"","time","pv","npv","bs","ue","x","y","spatial_ref"
"358",1988-03-14 00:02:40.306737,3,13,82,5,795855,-3511965,3577
"359",1988-03-14 00:02:40.306737,4,5,89,5,795885,-3511965,3577
"360",1988-03-14 00:02:40.306737,8,3,87,5,795915,-3511965,3577
"361",1988-03-22 23:56:34.058772,5,48,45,6,795825,-3511845,3577
"362",1988-03-22 23:56:34.058772,7,30,61,6,795855,-3511845,3577
"363",1988-03-22 23:56:34.058772,8,32,58,6,795825,-3511875,3577
"364",1988-03-22 23:56:34.058772,10,21,68,6,795855,-3511875,3577
"365",1988-03-22 23:56:34.058772,5,33,61,6,795885,-3511875,3577
"366",1988-03-22 23:56:34.058772,3,29,67,6,795915,-3511875,3577
"367",1988-03-22 23:56:34.058772,8,31,60,6,795825,-3511905,3577
"368",1988-03-22 23:56:34.058772,5,24,69,5,795855,-3511905,3577
"369",1988-03-22 23:56:34.058772,8,19,72,5,795885,-3511905,3577
"370",1988-03-22 23:56:34.058772,6,21,71,5,795915,-3511905,3577
"371",1988-03-22 23:56:34.058772,7,23,69,6,795825,-3511935,3577
"372",1988-03-22 23:56:34.058772,6,12,80,5,795855,-3511935,3577
"373",1988-03-22 23:56:34.058772,6,12,80,5,795885,-3511935,3577
"374",1988-03-22 23:56:34.058772,3,27,68,5,795915,-3511935,3577
"375",1988-03-22 23:56:34.058772,6,15,77,5,795825,-3511965,3577
"376",1988-03-22 23:56:34.058772,7,3,89,4,795855,-3511965,3577
"377",1988-03-22 23:56:34.058772,5,5,89,4,795885,-3511965,3577
"378",1988-03-22 23:56:34.058772,1,24,74,4,795915,-3511965,3577
"379",1988-04-07 23:56:40.006228,14,43,42,7,795825,-3511845,3577
"380",1988-04-07 23:56:40.006228,17,32,49,7,795855,-3511845,3577
"381",1988-04-07 23:56:40.006228,14,24,60,7,795825,-3511875,3577
"382",1988-04-07 23:56:40.006228,13,31,54,7,795855,-3511875,3577
"383",1988-04-07 23:56:40.006228,15,31,53,7,795885,-3511875,3577
"384",1988-04-07 23:56:40.006228,14,25,59,6,795915,-3511875,3577
"385",1988-04-07 23:56:40.006228,14,36,49,7,795825,-3511905,3577
"386",1988-04-07 23:56:40.006228,11,24,63,6,795855,-3511905,3577
"387",1988-04-07 23:56:40.006228,11,19,69,6,795885,-3511905,3577
"388",1988-04-07 23:56:40.006228,10,26,62,6,795915,-3511905,3577
"389",1988-04-07 23:56:40.006228,13,24,62,6,795825,-3511935,3577
"390",1988-04-07 23:56:40.006228,8,22,68,5,795855,-3511935,3577
"391",1988-04-07 23:56:40.006228,7,19,72,5,795885,-3511935,3577
"392",1988-04-07 23:56:40.006228,8,23,68,6,795915,-3511935,3577
"393",1988-04-07 23:56:40.006228,10,25,64,6,795825,-3511965,3577
"394",1988-04-07 23:56:40.006228,7,16,75,5,795855,-3511965,3577
"395",1988-04-07 23:56:40.006228,9,5,85,4,795885,-3511965,3577
"396",1988-04-07 23:56:40.006228,8,15,76,5,795915,-3511965,3577
"397",1988-04-15 00:02:51.356096,16,39,43,8,795825,-3511845,3577
"398",1988-04-15 00:02:51.356096,17,33,49,8,795855,-3511845,3577
"399",1988-04-15 00:02:51.356096,15,35,49,8,795825,-3511875,3577
"400",1988-04-15 00:02:51.356096,12,31,56,7,795855,-3511875,3577
"401",1988-04-15 00:02:51.356096,16,33,49,7,795885,-3511875,3577
"402",1988-04-15 00:02:51.356096,12,33,54,7,795915,-3511875,3577
"403",1988-04-15 00:02:51.356096,13,32,54,7,795825,-3511905,3577
"404",1988-04-15 00:02:51.356096,5,36,58,6,795855,-3511905,3577
"405",1988-04-15 00:02:51.356096,6,32,60,6,795885,-3511905,3577
"406",1988-04-15 00:02:51.356096,12,22,64,6,795915,-3511905,3577
"407",1988-04-15 00:02:51.356096,9,28,61,6,795825,-3511935,3577
"408",1988-04-15 00:02:51.356096,1,35,62,5,795855,-3511935,3577
"409",1988-04-15 00:02:51.356096,7,20,71,5,795885,-3511935,3577
"410",1988-04-15 00:02:51.356096,16,13,69,6,795915,-3511935,3577
"411",1988-04-15 00:02:51.356096,6,32,61,6,795825,-3511965,3577
"412",1988-04-15 00:02:51.356096,2,29,67,5,795855,-3511965,3577
"413",1988-04-15 00:02:51.356096,8,10,81,5,795885,-3511965,3577
"414",1988-04-15 00:02:51.356096,3,26,69,5,795915,-3511965,3577
"415",1988-04-23 23:56:44.795877,16,38,44,8,795825,-3511845,3577
"416",1988-04-23 23:56:44.795877,19,25,54,8,795855,-3511845,3577
"417",1988-04-23 23:56:44.795877,16,31,52,8,795825,-3511875,3577
"418",1988-04-23 23:56:44.795877,17,28,54,8,795855,-3511875,3577
"419",1988-04-23 23:56:44.795877,14,34,51,8,795885,-3511875,3577
"420",1988-04-23 23:56:44.795877,13,32,53,7,795915,-3511875,3577
"421",1988-04-23 23:56:44.795877,17,20,61,7,795825,-3511905,3577
"422",1988-04-23 23:56:44.795877,10,26,63,6,795855,-3511905,3577
"423",1988-04-23 23:56:44.795877,8,27,63,6,795885,-3511905,3577
"424",1988-04-23 23:56:44.795877,12,26,61,7,795915,-3511905,3577
"425",1988-04-23 23:56:44.795877,13,26,60,7,795825,-3511935,3577
"426",1988-04-23 23:56:44.795877,7,23,68,6,795855,-3511935,3577
"427",1988-04-23 23:56:44.795877,8,27,64,6,795885,-3511935,3577
"428",1988-04-23 23:56:44.795877,12,25,61,7,795915,-3511935,3577
"429",1988-04-23 23:56:44.795877,11,14,73,6,795825,-3511965,3577
"430",1988-04-23 23:56:44.795877,5,18,75,5,795855,-3511965,3577
"431",1988-04-23 23:56:44.795877,2,23,73,5,795885,-3511965,3577
"432",1988-04-23 23:56:44.795877,4,24,71,5,795915,-3511965,3577
"433",1988-05-01 00:02:58.861272,21,33,45,8,795825,-3511845,3577
"434",1988-05-01 00:02:58.861272,18,38,42,8,795855,-3511845,3577
"435",1988-05-01 00:02:58.861272,14,42,43,7,795825,-3511875,3577
"436",1988-05-01 00:02:58.861272,17,25,56,8,795855,-3511875,3577
"437",1988-05-01 00:02:58.861272,14,23,61,7,795885,-3511875,3577
"438",1988-05-01 00:02:58.861272,9,22,68,6,795915,-3511875,3577
"439",1988-05-01 00:02:58.861272,14,22,62,6,795825,-3511905,3577
"440",1988-05-01 00:02:58.861272,16,19,64,7,795855,-3511905,3577
"441",1988-05-01 00:02:58.861272,12,26,60,6,795885,-3511905,3577
"442",1988-05-01 00:02:58.861272,10,20,69,6,795915,-3511905,3577
"443",1988-05-01 00:02:58.861272,12,38,48,7,795825,-3511935,3577
"444",1988-05-01 00:02:58.861272,17,5,76,6,795855,-3511935,3577
"445",1988-05-01 00:02:58.861272,10,17,71,5,795885,-3511935,3577
"446",1988-05-01 00:02:58.861272,10,12,76,5,795915,-3511935,3577
"447",1988-05-01 00:02:58.861272,11,34,54,7,795825,-3511965,3577
"448",1988-05-01 00:02:58.861272,12,10,76,6,795855,-3511965,3577
"449",1988-05-01 00:02:58.861272,9,23,67,5,795885,-3511965,3577
"450",1988-05-01 00:02:58.861272,10,18,71,5,795915,-3511965,3577
"451",1988-05-09 23:56:55.163082,25,38,35,10,795825,-3511845,3577
"452",1988-05-09 23:56:55.163082,27,27,44,10,795855,-3511845,3577
"453",1988-05-09 23:56:55.163082,25,30,44,9,795825,-3511875,3577
"454",1988-05-09 23:56:55.163082,23,35,41,8,795855,-3511875,3577
"455",1988-05-09 23:56:55.163082,24,26,49,8,795885,-3511875,3577
"456",1988-05-09 23:56:55.163082,24,27,49,8,795915,-3511875,3577
"457",1988-05-09 23:56:55.163082,24,21,53,8,795825,-3511905,3577
"458",1988-05-09 23:56:55.163082,19,15,65,6,795855,-3511905,3577
"459",1988-05-09 23:56:55.163082,19,19,61,7,795885,-3511905,3577
"460",1988-05-09 23:56:55.163082,23,16,60,7,795915,-3511905,3577
"461",1988-05-09 23:56:55.163082,21,22,56,7,795825,-3511935,3577
"462",1988-05-09 23:56:55.163082,16,20,63,6,795855,-3511935,3577
"463",1988-05-09 23:56:55.163082,13,26,60,6,795885,-3511935,3577
"464",1988-05-09 23:56:55.163082,18,19,61,7,795915,-3511935,3577
"465",1988-05-09 23:56:55.163082,18,14,66,6,795825,-3511965,3577
"466",1988-05-09 23:56:55.163082,15,8,75,5,795855,-3511965,3577
"467",1988-05-09 23:56:55.163082,13,4,81,5,795885,-3511965,3577
"468",1988-05-09 23:56:55.163082,16,0,83,5,795915,-3511965,3577
"469",1988-06-02 00:03:16.082923,25,37,37,10,795825,-3511845,3577
"470",1988-06-02 00:03:16.082923,22,40,37,10,795855,-3511845,3577
"471",1988-06-02 00:03:16.082923,23,40,36,9,795825,-3511875,3577
"472",1988-06-02 00:03:16.082923,25,21,53,9,795855,-3511875,3577
"473",1988-06-02 00:03:16.082923,18,35,45,8,795885,-3511875,3577
"474",1988-06-02 00:03:16.082923,21,30,47,8,795915,-3511875,3577
"475",1988-06-02 00:03:16.082923,20,35,43,8,795825,-3511905,3577
"476",1988-06-02 00:03:16.082923,11,34,54,7,795855,-3511905,3577
"477",1988-06-02 00:03:16.082923,21,21,57,7,795885,-3511905,3577
"478",1988-06-02 00:03:16.082923,17,32,50,7,795915,-3511905,3577
"479",1988-06-02 00:03:16.082923,16,23,60,7,795825,-3511935,3577
"480",1988-06-02 00:03:16.082923,10,34,55,6,795855,-3511935,3577
"481",1988-06-02 00:03:16.082923,15,15,68,6,795885,-3511935,3577
"482",1988-06-02 00:03:16.082923,19,18,61,7,795915,-3511935,3577
"483",1988-06-02 00:03:16.082923,13,31,55,6,795825,-3511965,3577
"484",1988-06-02 00:03:16.082923,13,19,67,5,795855,-3511965,3577
"485",1988-06-02 00:03:16.082923,13,7,78,5,795885,-3511965,3577
"486",1988-06-02 00:03:16.082923,13,11,75,5,795915,-3511965,3577
"487",1988-06-10 23:57:07.234088,NA,NA,NA,NA,795825,-3511845,3577
"488",1988-06-10 23:57:07.234088,NA,NA,NA,NA,795855,-3511845,3577
"489",1988-06-10 23:57:07.234088,NA,NA,NA,NA,795825,-3511875,3577
"490",1988-06-10 23:57:07.234088,NA,NA,NA,NA,795855,-3511875,3577
"491",1988-06-10 23:57:07.234088,NA,NA,NA,NA,795885,-3511875,3577
"492",1988-06-10 23:57:07.234088,NA,NA,NA,NA,795915,-3511875,3577
"493",1988-06-10 23:57:07.234088,NA,NA,NA,NA,795825,-3511905,3577
"494",1988-06-10 23:57:07.234088,NA,NA,NA,NA,795855,-3511905,3577
"495",1988-06-10 23:57:07.234088,NA,NA,NA,NA,795885,-3511905,3577
"496",1988-06-10 23:57:07.234088,NA,NA,NA,NA,795915,-3511905,3577
"497",1988-06-10 23:57:07.234088,NA,NA,NA,NA,795825,-3511935,3577
"498",1988-06-10 23:57:07.234088,NA,NA,NA,NA,795855,-3511935,3577
"499",1988-06-10 23:57:07.234088,NA,NA,NA,NA,795885,-3511935,3577
"500",1988-06-10 23:57:07.234088,NA,NA,NA,NA,795915,-3511935,3577
"501",1988-06-10 23:57:07.234088,NA,NA,NA,NA,795825,-3511965,3577
"502",1988-06-10 23:57:07.234088,NA,NA,NA,NA,795855,-3511965,3577
"503",1988-06-10 23:57:07.234088,NA,NA,NA,NA,795885,-3511965,3577
"504",1988-06-10 23:57:07.234088,NA,NA,NA,NA,795915,-3511965,3577
"505",1988-06-18 00:03:21.344186,31,33,35,9,795825,-3511845,3577
"506",1988-06-18 00:03:21.344186,31,29,39,9,795855,-3511845,3577
"507",1988-06-18 00:03:21.344186,27,43,29,10,795825,-3511875,3577
"508",1988-06-18 00:03:21.344186,23,19,57,9,795855,-3511875,3577
"509",1988-06-18 00:03:21.344186,21,45,33,10,795885,-3511875,3577
"510",1988-06-18 00:03:21.344186,29,29,41,9,795915,-3511875,3577
"511",1988-06-18 00:03:21.344186,27,34,37,10,795825,-3511905,3577
"512",1988-06-18 00:03:21.344186,18,58,22,10,795855,-3511905,3577
"513",1988-06-18 00:03:21.344186,18,45,36,9,795885,-3511905,3577
"514",1988-06-18 00:03:21.344186,22,36,41,9,795915,-3511905,3577
"515",1988-06-18 00:03:21.344186,17,48,33,10,795825,-3511935,3577
"516",1988-06-18 00:03:21.344186,21,27,51,9,795855,-3511935,3577
"517",1988-06-18 00:03:21.344186,15,47,36,10,795885,-3511935,3577
"518",1988-06-18 00:03:21.344186,18,27,53,9,795915,-3511935,3577
"519",1988-06-18 00:03:21.344186,19,31,48,10,795825,-3511965,3577
"520",1988-06-18 00:03:21.344186,15,40,44,9,795855,-3511965,3577
"521",1988-06-18 00:03:21.344186,13,54,31,8,795885,-3511965,3577
"522",1988-06-18 00:03:21.344186,17,26,56,8,795915,-3511965,3577
"523",1988-06-26 23:57:13.161802,22,15,61,22,795825,-3511845,3577
"524",1988-06-26 23:57:13.161802,22,15,61,22,795855,-3511845,3577
"525",1988-06-26 23:57:13.161802,NA,NA,NA,NA,795825,-3511875,3577
"526",1988-06-26 23:57:13.161802,16,15,66,20,795855,-3511875,3577
"527",1988-06-26 23:57:13.161802,11,36,51,20,795885,-3511875,3577
"528",1988-06-26 23:57:13.161802,NA,NA,NA,NA,795915,-3511875,3577
"529",1988-06-26 23:57:13.161802,15,6,77,18,795825,-3511905,3577
"530",1988-06-26 23:57:13.161802,14,0,85,17,795855,-3511905,3577
"531",1988-06-26 23:57:13.161802,NA,NA,NA,NA,795885,-3511905,3577
"532",1988-06-26 23:57:13.161802,NA,NA,NA,NA,795915,-3511905,3577
"533",1988-06-26 23:57:13.161802,17,30,51,19,795825,-3511935,3577
"534",1988-06-26 23:57:13.161802,NA,NA,NA,NA,795855,-3511935,3577
"535",1988-06-26 23:57:13.161802,NA,NA,NA,NA,795885,-3511935,3577
"536",1988-06-26 23:57:13.161802,NA,NA,NA,NA,795915,-3511935,3577
"537",1988-06-26 23:57:13.161802,12,15,71,16,795825,-3511965,3577
"538",1988-06-26 23:57:13.161802,7,15,76,14,795855,-3511965,3577
"539",1988-06-26 23:57:13.161802,10,26,62,14,795885,-3511965,3577
"540",1988-06-26 23:57:13.161802,NA,NA,NA,NA,795915,-3511965,3577
"541",1988-07-12 23:57:16.342741,25,37,36,12,795825,-3511845,3577
"542",1988-07-12 23:57:16.342741,32,30,36,11,795855,-3511845,3577
"543",1988-07-12 23:57:16.342741,20,48,30,11,795825,-3511875,3577
"544",1988-07-12 23:57:16.342741,23,33,43,10,795855,-3511875,3577
"545",1988-07-12 23:57:16.342741,24,36,39,10,795885,-3511875,3577
"546",1988-07-12 23:57:16.342741,24,28,47,9,795915,-3511875,3577
"547",1988-07-12 23:57:16.342741,21,47,30,10,795825,-3511905,3577
"548",1988-07-12 23:57:16.342741,16,36,47,8,795855,-3511905,3577
"549",1988-07-12 23:57:16.342741,23,30,46,8,795885,-3511905,3577
"550",1988-07-12 23:57:16.342741,26,30,43,8,795915,-3511905,3577
"551",1988-07-12 23:57:16.342741,19,35,44,9,795825,-3511935,3577
"552",1988-07-12 23:57:16.342741,15,32,51,7,795855,-3511935,3577
"553",1988-07-12 23:57:16.342741,11,37,51,7,795885,-3511935,3577
"554",1988-07-12 23:57:16.342741,18,32,49,8,795915,-3511935,3577
"555",1988-07-12 23:57:16.342741,16,27,55,8,795825,-3511965,3577
"556",1988-07-12 23:57:16.342741,12,24,62,6,795855,-3511965,3577
"557",1988-07-12 23:57:16.342741,10,27,61,6,795885,-3511965,3577
"558",1988-07-12 23:57:16.342741,11,27,60,6,795915,-3511965,3577
"559",1988-07-20 00:03:27.959087,24,43,32,10,795825,-3511845,3577
"560",1988-07-20 00:03:27.959087,29,36,34,10,795855,-3511845,3577
"561",1988-07-20 00:03:27.959087,22,36,41,9,795825,-3511875,3577
"562",1988-07-20 00:03:27.959087,25,27,46,9,795855,-3511875,3577
"563",1988-07-20 00:03:27.959087,24,34,41,9,795885,-3511875,3577
"564",1988-07-20 00:03:27.959087,32,25,41,8,795915,-3511875,3577
"565",1988-07-20 00:03:27.959087,24,33,42,9,795825,-3511905,3577
"566",1988-07-20 00:03:27.959087,19,20,60,7,795855,-3511905,3577
"567",1988-07-20 00:03:27.959087,18,20,61,7,795885,-3511905,3577
"568",1988-07-20 00:03:27.959087,25,23,50,8,795915,-3511905,3577
"569",1988-07-20 00:03:27.959087,18,31,49,8,795825,-3511935,3577
"570",1988-07-20 00:03:27.959087,17,18,64,6,795855,-3511935,3577
"571",1988-07-20 00:03:27.959087,17,15,67,7,795885,-3511935,3577
"572",1988-07-20 00:03:27.959087,17,26,55,7,795915,-3511935,3577
"573",1988-07-20 00:03:27.959087,19,23,57,7,795825,-3511965,3577
"574",1988-07-20 00:03:27.959087,16,5,77,6,795855,-3511965,3577
"575",1988-07-20 00:03:27.959087,14,5,80,5,795885,-3511965,3577
"576",1988-07-20 00:03:27.959087,11,19,68,6,795915,-3511965,3577
"577",1988-07-28 23:57:18.712034,NA,NA,NA,NA,795825,-3511845,3577
"578",1988-07-28 23:57:18.712034,NA,NA,NA,NA,795855,-3511845,3577
"579",1988-07-28 23:57:18.712034,NA,NA,NA,NA,795825,-3511875,3577
"580",1988-07-28 23:57:18.712034,NA,NA,NA,NA,795855,-3511875,3577
"581",1988-07-28 23:57:18.712034,NA,NA,NA,NA,795885,-3511875,3577
"582",1988-07-28 23:57:18.712034,NA,NA,NA,NA,795915,-3511875,3577
"583",1988-07-28 23:57:18.712034,NA,NA,NA,NA,795825,-3511905,3577
"584",1988-07-28 23:57:18.712034,NA,NA,NA,NA,795855,-3511905,3577
"585",1988-07-28 23:57:18.712034,NA,NA,NA,NA,795885,-3511905,3577
"586",1988-07-28 23:57:18.712034,NA,NA,NA,NA,795915,-3511905,3577
"587",1988-07-28 23:57:18.712034,NA,NA,NA,NA,795825,-3511935,3577
"588",1988-07-28 23:57:18.712034,NA,NA,NA,NA,795855,-3511935,3577
"589",1988-07-28 23:57:18.712034,NA,NA,NA,NA,795885,-3511935,3577
"590",1988-07-28 23:57:18.712034,NA,NA,NA,NA,795915,-3511935,3577
"591",1988-07-28 23:57:18.712034,NA,NA,NA,NA,795825,-3511965,3577
"592",1988-07-28 23:57:18.712034,NA,NA,NA,NA,795855,-3511965,3577
"593",1988-07-28 23:57:18.712034,NA,NA,NA,NA,795885,-3511965,3577
"594",1988-07-28 23:57:18.712034,NA,NA,NA,NA,795915,-3511965,3577
"595",1988-08-05 00:03:29.26607,21,40,38,10,795825,-3511845,3577
"596",1988-08-05 00:03:29.26607,25,43,31,10,795855,-3511845,3577
"597",1988-08-05 00:03:29.26607,16,39,43,9,795825,-3511875,3577
"598",1988-08-05 00:03:29.26607,18,36,45,9,795855,-3511875,3577
"599",1988-08-05 00:03:29.26607,21,30,48,9,795885,-3511875,3577
"600",1988-08-05 00:03:29.26607,24,27,48,8,795915,-3511875,3577
"601",1988-08-05 00:03:29.26607,22,29,48,8,795825,-3511905,3577
"602",1988-08-05 00:03:29.26607,15,22,61,7,795855,-3511905,3577
"603",1988-08-05 00:03:29.26607,15,27,57,7,795885,-3511905,3577
"604",1988-08-05 00:03:29.26607,19,22,58,7,795915,-3511905,3577
"605",1988-08-05 00:03:29.26607,21,21,57,8,795825,-3511935,3577
"606",1988-08-05 00:03:29.26607,13,20,65,6,795855,-3511935,3577
"607",1988-08-05 00:03:29.26607,12,26,61,6,795885,-3511935,3577
"608",1988-08-05 00:03:29.26607,16,16,66,7,795915,-3511935,3577
"609",1988-08-05 00:03:29.26607,17,16,65,7,795825,-3511965,3577
"610",1988-08-05 00:03:29.26607,11,14,73,5,795855,-3511965,3577
"611",1988-08-05 00:03:29.26607,9,12,77,5,795885,-3511965,3577
"612",1988-08-05 00:03:29.26607,9,22,68,6,795915,-3511965,3577
"613",1988-08-13 23:57:17.717574,NA,NA,NA,NA,795825,-3511845,3577
"614",1988-08-13 23:57:17.717574,NA,NA,NA,NA,795855,-3511845,3577
"615",1988-08-13 23:57:17.717574,NA,NA,NA,NA,795825,-3511875,3577
"616",1988-08-13 23:57:17.717574,NA,NA,NA,NA,795855,-3511875,3577
"617",1988-08-13 23:57:17.717574,NA,NA,NA,NA,795885,-3511875,3577
"618",1988-08-13 23:57:17.717574,NA,NA,NA,NA,795915,-3511875,3577
"619",1988-08-13 23:57:17.717574,NA,NA,NA,NA,795825,-3511905,3577
"620",1988-08-13 23:57:17.717574,NA,NA,NA,NA,795855,-3511905,3577
"621",1988-08-13 23:57:17.717574,NA,NA,NA,NA,795885,-3511905,3577
"622",1988-08-13 23:57:17.717574,NA,NA,NA,NA,795915,-3511905,3577
"623",1988-08-13 23:57:17.717574,NA,NA,NA,NA,795825,-3511935,3577
"624",1988-08-13 23:57:17.717574,NA,NA,NA,NA,795855,-3511935,3577
"625",1988-08-13 23:57:17.717574,NA,NA,NA,NA,795885,-3511935,3577
"626",1988-08-13 23:57:17.717574,NA,NA,NA,NA,795915,-3511935,3577
"627",1988-08-13 23:57:17.717574,NA,NA,NA,NA,795825,-3511965,3577
"628",1988-08-13 23:57:17.717574,NA,NA,NA,NA,795855,-3511965,3577
"629",1988-08-13 23:57:17.717574,NA,NA,NA,NA,795885,-3511965,3577
"630",1988-08-13 23:57:17.717574,NA,NA,NA,NA,795915,-3511965,3577
"631",1988-08-21 00:03:30.817515,19,46,34,10,795825,-3511845,3577
"632",1988-08-21 00:03:30.817515,18,36,44,9,795855,-3511845,3577
"633",1988-08-21 00:03:30.817515,17,33,48,9,795825,-3511875,3577
"634",1988-08-21 00:03:30.817515,18,27,53,9,795855,-3511875,3577
"635",1988-08-21 00:03:30.817515,16,37,45,8,795885,-3511875,3577
"636",1988-08-21 00:03:30.817515,21,33,45,8,795915,-3511875,3577
"637",1988-08-21 00:03:30.817515,18,25,55,8,795825,-3511905,3577
"638",1988-08-21 00:03:30.817515,13,25,60,7,795855,-3511905,3577
"639",1988-08-21 00:03:30.817515,13,30,56,7,795885,-3511905,3577
"640",1988-08-21 00:03:30.817515,15,30,54,7,795915,-3511905,3577
"641",1988-08-21 00:03:30.817515,15,34,49,8,795825,-3511935,3577
"642",1988-08-21 00:03:30.817515,13,26,60,7,795855,-3511935,3577
"643",1988-08-21 00:03:30.817515,12,22,64,6,795885,-3511935,3577
"644",1988-08-21 00:03:30.817515,14,27,58,7,795915,-3511935,3577
"645",1988-08-21 00:03:30.817515,13,23,62,7,795825,-3511965,3577
"646",1988-08-21 00:03:30.817515,10,14,75,6,795855,-3511965,3577
"647",1988-08-21 00:03:30.817515,9,17,72,5,795885,-3511965,3577
"648",1988-08-21 00:03:30.817515,12,18,68,6,795915,-3511965,3577
"649",1988-08-29 23:57:22.681491,16,38,45,8,795825,-3511845,3577
"650",1988-08-29 23:57:22.681491,16,43,40,8,795855,-3511845,3577
"651",1988-08-29 23:57:22.681491,17,34,47,8,795825,-3511875,3577
"652",1988-08-29 23:57:22.681491,13,38,48,8,795855,-3511875,3577
"653",1988-08-29 23:57:22.681491,14,34,51,8,795885,-3511875,3577
"654",1988-08-29 23:57:22.681491,18,30,50,7,795915,-3511875,3577
"655",1988-08-29 23:57:22.681491,17,31,51,7,795825,-3511905,3577
"656",1988-08-29 23:57:22.681491,11,24,64,6,795855,-3511905,3577
"657",1988-08-29 23:57:22.681491,12,26,61,6,795885,-3511905,3577
"658",1988-08-29 23:57:22.681491,13,28,57,6,795915,-3511905,3577
"659",1988-08-29 23:57:22.681491,16,28,55,7,795825,-3511935,3577
"660",1988-08-29 23:57:22.681491,13,15,71,6,795855,-3511935,3577
"661",1988-08-29 23:57:22.681491,11,17,71,6,795885,-3511935,3577
"662",1988-08-29 23:57:22.681491,12,21,66,6,795915,-3511935,3577
"663",1988-08-29 23:57:22.681491,12,25,62,6,795825,-3511965,3577
"664",1988-08-29 23:57:22.681491,10,13,75,5,795855,-3511965,3577
"665",1988-08-29 23:57:22.681491,5,19,74,5,795885,-3511965,3577
"666",1988-08-29 23:57:22.681491,8,12,79,5,795915,-3511965,3577
"667",1988-09-06 00:03:33.596688,16,42,40,9,795825,-3511845,3577
"668",1988-09-06 00:03:33.596688,15,36,47,9,795855,-3511845,3577
"669",1988-09-06 00:03:33.596688,14,37,48,8,795825,-3511875,3577
"670",1988-09-06 00:03:33.596688,15,26,57,8,795855,-3511875,3577
"671",1988-09-06 00:03:33.596688,14,39,46,8,795885,-3511875,3577
"672",1988-09-06 00:03:33.596688,15,28,55,8,795915,-3511875,3577
"673",1988-09-06 00:03:33.596688,11,41,47,8,795825,-3511905,3577
"674",1988-09-06 00:03:33.596688,10,29,59,7,795855,-3511905,3577
"675",1988-09-06 00:03:33.596688,13,18,68,7,795885,-3511905,3577
"676",1988-09-06 00:03:33.596688,12,30,57,7,795915,-3511905,3577
"677",1988-09-06 00:03:33.596688,11,37,51,7,795825,-3511935,3577
"678",1988-09-06 00:03:33.596688,10,18,71,6,795855,-3511935,3577
"679",1988-09-06 00:03:33.596688,9,18,72,6,795885,-3511935,3577
"680",1988-09-06 00:03:33.596688,10,24,65,7,795915,-3511935,3577
"681",1988-09-06 00:03:33.596688,11,25,63,7,795825,-3511965,3577
"682",1988-09-06 00:03:33.596688,7,19,73,6,795855,-3511965,3577
"683",1988-09-06 00:03:33.596688,8,13,78,5,795885,-3511965,3577
"684",1988-09-06 00:03:33.596688,6,18,75,5,795915,-3511965,3577
"685",1988-09-14 23:57:19.692168,13,37,49,9,795825,-3511845,3577
"686",1988-09-14 23:57:19.692168,14,38,47,8,795855,-3511845,3577
"687",1988-09-14 23:57:19.692168,13,30,56,8,795825,-3511875,3577
"688",1988-09-14 23:57:19.692168,14,26,58,8,795855,-3511875,3577
"689",1988-09-14 23:57:19.692168,13,30,55,8,795885,-3511875,3577
"690",1988-09-14 23:57:19.692168,13,27,58,7,795915,-3511875,3577
"691",1988-09-14 23:57:19.692168,15,23,60,7,795825,-3511905,3577
"692",1988-09-14 23:57:19.692168,12,18,68,6,795855,-3511905,3577
"693",1988-09-14 23:57:19.692168,10,22,66,6,795885,-3511905,3577
"694",1988-09-14 23:57:19.692168,9,29,60,7,795915,-3511905,3577
"695",1988-09-14 23:57:19.692168,11,29,59,7,795825,-3511935,3577
"696",1988-09-14 23:57:19.692168,11,20,68,6,795855,-3511935,3577
