"","time","x","y","bs","pv","npv","ue","spatial_ref"
"349",1988-08-21 01:39:36.158005,-1526115,-2411985,47,15,37,12,3577
"350",1988-08-21 01:39:36.158005,-1526085,-2411985,48,11,39,11,3577
"351",1988-08-21 01:39:36.158005,-1526055,-2411985,46,9,44,11,3577
"352",1988-08-21 01:39:36.158005,-1526025,-2411985,51,5,42,11,3577
"353",1988-08-21 01:39:36.158005,-1526115,-2412015,38,15,46,12,3577
"354",1988-08-21 01:39:36.158005,-1526085,-2412015,48,11,39,11,3577
"355",1988-08-21 01:39:36.158005,-1526055,-2412015,38,15,45,12,3577
"356",1988-08-21 01:39:36.158005,-1526025,-2412015,40,15,43,12,3577
"357",1988-08-21 01:39:36.158005,-1526115,-2412045,41,17,40,11,3577
"358",1988-08-21 01:39:36.158005,-1526085,-2412045,34,17,48,12,3577
"359",1988-08-21 01:39:36.158005,-1526055,-2412045,31,19,48,12,3577
"360",1988-08-21 01:39:36.158005,-1526025,-2412045,34,15,49,12,3577
"361",1988-09-06 01:39:38.641733,-1526115,-2411925,50,6,42,11,3577
"362",1988-09-06 01:39:38.641733,-1526085,-2411925,48,8,43,12,3577
"363",1988-09-06 01:39:38.641733,-1526055,-2411925,59,0,40,11,3577
"364",1988-09-06 01:39:38.641733,-1526025,-2411925,64,3,31,11,3577
"365",1988-09-06 01:39:38.641733,-1526115,-2411955,43,15,41,12,3577
"366",1988-09-06 01:39:38.641733,-1526085,-2411955,50,8,40,11,3577
"367",1988-09-06 01:39:38.641733,-1526055,-2411955,58,2,39,11,3577
"368",1988-09-06 01:39:38.641733,-1526025,-2411955,60,2,36,11,3577
"369",1988-09-06 01:39:38.641733,-1526115,-2411985,43,16,39,11,3577
"370",1988-09-06 01:39:38.641733,-1526085,-2411985,53,8,38,10,3577
"371",1988-09-06 01:39:38.641733,-1526055,-2411985,53,5,40,10,3577
"372",1988-09-06 01:39:38.641733,-1526025,-2411985,51,10,37,11,3577
"373",1988-09-06 01:39:38.641733,-1526115,-2412015,44,13,42,11,3577
"374",1988-09-06 01:39:38.641733,-1526085,-2412015,53,8,38,10,3577
"375",1988-09-06 01:39:38.641733,-1526055,-2412015,45,9,45,11,3577
"376",1988-09-06 01:39:38.641733,-1526025,-2412015,44,13,42,11,3577
"377",1988-09-06 01:39:38.641733,-1526115,-2412045,39,16,44,11,3577
"378",1988-09-06 01:39:38.641733,-1526085,-2412045,36,17,46,12,3577
"379",1988-09-06 01:39:38.641733,-1526055,-2412045,34,16,49,12,3577
"380",1988-09-06 01:39:38.641733,-1526025,-2412045,37,16,45,11,3577
"381",1988-09-22 01:39:33.72998,-1526115,-2411925,55,8,36,11,3577
"382",1988-09-22 01:39:33.72998,-1526085,-2411925,48,8,42,11,3577
"383",1988-09-22 01:39:33.72998,-1526055,-2411925,56,3,40,11,3577
"384",1988-09-22 01:39:33.72998,-1526025,-2411925,57,3,39,11,3577
"385",1988-09-22 01:39:33.72998,-1526115,-2411955,44,13,42,11,3577
"386",1988-09-22 01:39:33.72998,-1526085,-2411955,49,8,41,11,3577
"387",1988-09-22 01:39:33.72998,-1526055,-2411955,52,4,42,11,3577
"388",1988-09-22 01:39:33.72998,-1526025,-2411955,57,6,35,11,3577
"389",1988-09-22 01:39:33.72998,-1526115,-2411985,46,15,38,11,3577
"390",1988-09-22 01:39:33.72998,-1526085,-2411985,50,6,42,10,3577
"391",1988-09-22 01:39:33.72998,-1526055,-2411985,50,8,40,10,3577
"392",1988-09-22 01:39:33.72998,-1526025,-2411985,53,7,38,11,3577
"393",1988-09-22 01:39:33.72998,-1526115,-2412015,42,12,44,11,3577
"394",1988-09-22 01:39:33.72998,-1526085,-2412015,50,6,42,10,3577
"395",1988-09-22 01:39:33.72998,-1526055,-2412015,35,14,50,11,3577
"396",1988-09-22 01:39:33.72998,-1526025,-2412015,46,13,40,11,3577
"397",1988-09-22 01:39:33.72998,-1526115,-2412045,38,15,46,11,3577
"398",1988-09-22 01:39:33.72998,-1526085,-2412045,33,15,50,12,3577
"399",1988-09-22 01:39:33.72998,-1526055,-2412045,33,17,49,11,3577
"400",1988-09-22 01:39:33.72998,-1526025,-2412045,35,15,49,11,3577
"401",1988-10-08 01:39:28.66497,-1526115,-2411925,51,9,39,9,3577
"402",1988-10-08 01:39:28.66497,-1526085,-2411925,45,8,46,9,3577
"403",1988-10-08 01:39:28.66497,-1526055,-2411925,52,6,40,10,3577
"404",1988-10-08 01:39:28.66497,-1526025,-2411925,52,6,41,10,3577
"405",1988-10-08 01:39:28.66497,-1526115,-2411955,49,14,36,9,3577
"406",1988-10-08 01:39:28.66497,-1526085,-2411955,43,7,48,9,3577
"407",1988-10-08 01:39:28.66497,-1526055,-2411955,56,4,38,10,3577
"408",1988-10-08 01:39:28.66497,-1526025,-2411955,53,2,44,10,3577
"409",1988-10-08 01:39:28.66497,-1526115,-2411985,46,13,39,9,3577
"410",1988-10-08 01:39:28.66497,-1526085,-2411985,41,10,47,9,3577
"411",1988-10-08 01:39:28.66497,-1526055,-2411985,44,9,45,9,3577
"412",1988-10-08 01:39:28.66497,-1526025,-2411985,45,8,45,9,3577
"413",1988-10-08 01:39:28.66497,-1526115,-2412015,37,14,48,10,3577
"414",1988-10-08 01:39:28.66497,-1526085,-2412015,41,10,47,9,3577
"415",1988-10-08 01:39:28.66497,-1526055,-2412015,42,16,41,10,3577
"416",1988-10-08 01:39:28.66497,-1526025,-2412015,41,12,45,9,3577
"417",1988-10-08 01:39:28.66497,-1526115,-2412045,42,16,41,9,3577
"418",1988-10-08 01:39:28.66497,-1526085,-2412045,37,18,44,10,3577
"419",1988-10-08 01:39:28.66497,-1526055,-2412045,31,16,51,10,3577
"420",1988-10-08 01:39:28.66497,-1526025,-2412045,35,15,49,10,3577
"421",1988-10-24 01:39:24.089719,-1526115,-2411925,50,4,44,11,3577
"422",1988-10-24 01:39:24.089719,-1526085,-2411925,52,5,42,11,3577
"423",1988-10-24 01:39:24.089719,-1526055,-2411925,57,1,40,11,3577
"424",1988-10-24 01:39:24.089719,-1526025,-2411925,58,2,38,10,3577
"425",1988-10-24 01:39:24.089719,-1526115,-2411955,46,11,41,11,3577
"426",1988-10-24 01:39:24.089719,-1526085,-2411955,53,6,39,10,3577
"427",1988-10-24 01:39:24.089719,-1526055,-2411955,60,4,34,10,3577
"428",1988-10-24 01:39:24.089719,-1526025,-2411955,58,3,37,10,3577
"429",1988-10-24 01:39:24.089719,-1526115,-2411985,40,13,46,11,3577
"430",1988-10-24 01:39:24.089719,-1526085,-2411985,53,6,39,10,3577
"431",1988-10-24 01:39:24.089719,-1526055,-2411985,52,6,41,10,3577
"432",1988-10-24 01:39:24.089719,-1526025,-2411985,50,6,42,10,3577
"433",1988-10-24 01:39:24.089719,-1526115,-2412015,40,11,47,10,3577
"434",1988-10-24 01:39:24.089719,-1526085,-2412015,53,6,39,10,3577
"435",1988-10-24 01:39:24.089719,-1526055,-2412015,42,10,46,11,3577
"436",1988-10-24 01:39:24.089719,-1526025,-2412015,44,10,45,10,3577
"437",1988-10-24 01:39:24.089719,-1526115,-2412045,44,12,43,10,3577
"438",1988-10-24 01:39:24.089719,-1526085,-2412045,34,14,50,11,3577
"439",1988-10-24 01:39:24.089719,-1526055,-2412045,31,16,51,11,3577
"440",1988-10-24 01:39:24.089719,-1526025,-2412045,37,12,49,11,3577
"441",1988-11-09 01:39:26.674294,-1526115,-2411925,46,7,45,11,3577
"442",1988-11-09 01:39:26.674294,-1526085,-2411925,49,8,42,11,3577
"443",1988-11-09 01:39:26.674294,-1526055,-2411925,52,1,45,11,3577
"444",1988-11-09 01:39:26.674294,-1526025,-2411925,59,4,35,10,3577
"445",1988-11-09 01:39:26.674294,-1526115,-2411955,46,10,43,11,3577
"446",1988-11-09 01:39:26.674294,-1526085,-2411955,48,4,46,10,3577
"447",1988-11-09 01:39:26.674294,-1526055,-2411955,59,1,39,11,3577
"448",1988-11-09 01:39:26.674294,-1526025,-2411955,53,1,44,10,3577
"449",1988-11-09 01:39:26.674294,-1526115,-2411985,48,9,42,10,3577
"450",1988-11-09 01:39:26.674294,-1526085,-2411985,45,7,47,10,3577
"451",1988-11-09 01:39:26.674294,-1526055,-2411985,47,4,47,10,3577
"452",1988-11-09 01:39:26.674294,-1526025,-2411985,43,5,51,10,3577
"453",1988-11-09 01:39:26.674294,-1526115,-2412015,45,9,44,10,3577
"454",1988-11-09 01:39:26.674294,-1526085,-2412015,45,7,47,10,3577
"455",1988-11-09 01:39:26.674294,-1526055,-2412015,40,10,49,10,3577
"456",1988-11-09 01:39:26.674294,-1526025,-2412015,39,10,49,10,3577
"457",1988-11-09 01:39:26.674294,-1526115,-2412045,43,9,47,10,3577
"458",1988-11-09 01:39:26.674294,-1526085,-2412045,34,14,51,11,3577
"459",1988-11-09 01:39:26.674294,-1526055,-2412045,31,14,54,11,3577
"460",1988-11-09 01:39:26.674294,-1526025,-2412045,35,11,52,11,3577
"461",1988-11-25 01:39:27.182774,-1526115,-2411925,47,6,45,11,3577
"462",1988-11-25 01:39:27.182774,-1526085,-2411925,51,4,43,11,3577
"463",1988-11-25 01:39:27.182774,-1526055,-2411925,54,2,43,11,3577
"464",1988-11-25 01:39:27.182774,-1526025,-2411925,54,4,40,11,3577
"465",1988-11-25 01:39:27.182774,-1526115,-2411955,43,10,46,11,3577
"466",1988-11-25 01:39:27.182774,-1526085,-2411955,48,5,46,11,3577
"467",1988-11-25 01:39:27.182774,-1526055,-2411955,55,1,42,11,3577
"468",1988-11-25 01:39:27.182774,-1526025,-2411955,55,4,40,11,3577
"469",1988-11-25 01:39:27.182774,-1526115,-2411985,44,9,46,10,3577
"470",1988-11-25 01:39:27.182774,-1526085,-2411985,42,4,52,10,3577
"471",1988-11-25 01:39:27.182774,-1526055,-2411985,45,5,49,10,3577
"472",1988-11-25 01:39:27.182774,-1526025,-2411985,45,8,45,11,3577
"473",1988-11-25 01:39:27.182774,-1526115,-2412015,41,7,51,11,3577
"474",1988-11-25 01:39:27.182774,-1526085,-2412015,42,4,52,10,3577
"475",1988-11-25 01:39:27.182774,-1526055,-2412015,36,11,52,11,3577
"476",1988-11-25 01:39:27.182774,-1526025,-2412015,44,9,46,10,3577
"477",1988-11-25 01:39:27.182774,-1526115,-2412045,40,11,48,11,3577
"478",1988-11-25 01:39:27.182774,-1526085,-2412045,33,14,52,11,3577
"479",1988-11-25 01:39:27.182774,-1526055,-2412045,32,14,53,11,3577
"480",1988-11-25 01:39:27.182774,-1526025,-2412045,34,13,51,11,3577
"481",1988-12-11 01:39:15.852904,-1526115,-2411925,47,7,45,11,3577
"482",1988-12-11 01:39:15.852904,-1526085,-2411925,51,5,43,11,3577
"483",1988-12-11 01:39:15.852904,-1526055,-2411925,61,2,35,11,3577
"484",1988-12-11 01:39:15.852904,-1526025,-2411925,59,2,37,11,3577
"485",1988-12-11 01:39:15.852904,-1526115,-2411955,45,7,46,11,3577
"486",1988-12-11 01:39:15.852904,-1526085,-2411955,52,2,44,10,3577
"487",1988-12-11 01:39:15.852904,-1526055,-2411955,57,0,41,11,3577
"488",1988-12-11 01:39:15.852904,-1526025,-2411955,53,1,45,11,3577
"489",1988-12-11 01:39:15.852904,-1526115,-2411985,47,8,43,10,3577
"490",1988-12-11 01:39:15.852904,-1526085,-2411985,44,4,50,10,3577
"491",1988-12-11 01:39:15.852904,-1526055,-2411985,50,5,44,10,3577
"492",1988-12-11 01:39:15.852904,-1526025,-2411985,47,7,45,11,3577
"493",1988-12-11 01:39:15.852904,-1526115,-2412015,43,8,48,10,3577
"494",1988-12-11 01:39:15.852904,-1526085,-2412015,44,4,50,10,3577
"495",1988-12-11 01:39:15.852904,-1526055,-2412015,44,11,44,11,3577
"496",1988-12-11 01:39:15.852904,-1526025,-2412015,44,9,46,10,3577
"497",1988-12-11 01:39:15.852904,-1526115,-2412045,42,11,46,11,3577
"498",1988-12-11 01:39:15.852904,-1526085,-2412045,38,12,49,11,3577
"499",1988-12-11 01:39:15.852904,-1526055,-2412045,36,13,50,11,3577
"500",1988-12-11 01:39:15.852904,-1526025,-2412045,37,11,50,11,3577
"501",1988-12-27 01:39:10.359245,-1526115,-2411925,41,13,45,13,3577
"502",1988-12-27 01:39:10.359245,-1526085,-2411925,43,9,47,13,3577
"503",1988-12-27 01:39:10.359245,-1526055,-2411925,46,5,48,12,3577
"504",1988-12-27 01:39:10.359245,-1526025,-2411925,51,4,44,12,3577
"505",1988-12-27 01:39:10.359245,-1526115,-2411955,38,14,46,13,3577
"506",1988-12-27 01:39:10.359245,-1526085,-2411955,47,6,46,12,3577
"507",1988-12-27 01:39:10.359245,-1526055,-2411955,50,5,44,12,3577
"508",1988-12-27 01:39:10.359245,-1526025,-2411955,49,3,46,12,3577
"509",1988-12-27 01:39:10.359245,-1526115,-2411985,36,14,49,13,3577
"510",1988-12-27 01:39:10.359245,-1526085,-2411985,35,12,52,12,3577
"511",1988-12-27 01:39:10.359245,-1526055,-2411985,33,8,58,12,3577
"512",1988-12-27 01:39:10.359245,-1526025,-2411985,39,8,51,12,3577
"513",1988-12-27 01:39:10.359245,-1526115,-2412015,28,15,56,12,3577
"514",1988-12-27 01:39:10.359245,-1526085,-2412015,35,12,52,12,3577
"515",1988-12-27 01:39:10.359245,-1526055,-2412015,23,20,55,13,3577
"516",1988-12-27 01:39:10.359245,-1526025,-2412015,34,17,47,12,3577
"517",1988-12-27 01:39:10.359245,-1526115,-2412045,24,20,55,13,3577
"518",1988-12-27 01:39:10.359245,-1526085,-2412045,21,22,56,13,3577
"519",1988-12-27 01:39:10.359245,-1526055,-2412045,20,26,53,14,3577
"520",1988-12-27 01:39:10.359245,-1526025,-2412045,18,26,54,14,3577
"521",1989-01-12 01:39:03.03604,-1526115,-2411925,43,9,46,12,3577
"522",1989-01-12 01:39:03.03604,-1526085,-2411925,45,11,43,11,3577
"523",1989-01-12 01:39:03.03604,-1526055,-2411925,50,4,45,11,3577
"524",1989-01-12 01:39:03.03604,-1526025,-2411925,54,5,40,11,3577
"525",1989-01-12 01:39:03.03604,-1526115,-2411955,39,17,42,11,3577
"526",1989-01-12 01:39:03.03604,-1526085,-2411955,48,11,39,11,3577
"527",1989-01-12 01:39:03.03604,-1526055,-2411955,52,3,44,11,3577
"528",1989-01-12 01:39:03.03604,-1526025,-2411955,56,5,37,11,3577
"529",1989-01-12 01:39:03.03604,-1526115,-2411985,39,18,41,11,3577
"530",1989-01-12 01:39:03.03604,-1526085,-2411985,37,9,53,10,3577
"531",1989-01-12 01:39:03.03604,-1526055,-2411985,41,11,46,11,3577
"532",1989-01-12 01:39:03.03604,-1526025,-2411985,46,11,42,11,3577
"533",1989-01-12 01:39:03.03604,-1526115,-2412015,31,18,50,11,3577
"534",1989-01-12 01:39:03.03604,-1526085,-2412015,37,9,53,10,3577
"535",1989-01-12 01:39:03.03604,-1526055,-2412015,26,26,47,12,3577
"536",1989-01-12 01:39:03.03604,-1526025,-2412015,39,19,41,11,3577
"537",1989-01-12 01:39:03.03604,-1526115,-2412045,34,19,46,11,3577
"538",1989-01-12 01:39:03.03604,-1526085,-2412045,23,26,50,12,3577
"539",1989-01-12 01:39:03.03604,-1526055,-2412045,20,39,40,12,3577
"540",1989-01-12 01:39:03.03604,-1526025,-2412045,21,35,43,12,3577
"541",1989-02-13 01:38:51.427604,-1526115,-2411925,43,9,46,11,3577
"542",1989-02-13 01:38:51.427604,-1526085,-2411925,43,9,46,11,3577
"543",1989-02-13 01:38:51.427604,-1526055,-2411925,49,1,49,11,3577
"544",1989-02-13 01:38:51.427604,-1526025,-2411925,59,2,37,11,3577
"545",1989-02-13 01:38:51.427604,-1526115,-2411955,41,13,45,11,3577
"546",1989-02-13 01:38:51.427604,-1526085,-2411955,46,10,42,11,3577
"547",1989-02-13 01:38:51.427604,-1526055,-2411955,45,3,50,11,3577
"548",1989-02-13 01:38:51.427604,-1526025,-2411955,54,5,40,11,3577
"549",1989-02-13 01:38:51.427604,-1526115,-2411985,42,12,44,11,3577
"550",1989-02-13 01:38:51.427604,-1526085,-2411985,43,6,49,10,3577
"551",1989-02-13 01:38:51.427604,-1526055,-2411985,43,8,47,10,3577
"552",1989-02-13 01:38:51.427604,-1526025,-2411985,42,11,46,11,3577
"553",1989-02-13 01:38:51.427604,-1526115,-2412015,35,16,48,11,3577
"554",1989-02-13 01:38:51.427604,-1526085,-2412015,43,6,49,10,3577
"555",1989-02-13 01:38:51.427604,-1526055,-2412015,32,19,48,11,3577
"556",1989-02-13 01:38:51.427604,-1526025,-2412015,38,13,47,11,3577
"557",1989-02-13 01:38:51.427604,-1526115,-2412045,35,18,46,11,3577
"558",1989-02-13 01:38:51.427604,-1526085,-2412045,28,21,50,12,3577
"559",1989-02-13 01:38:51.427604,-1526055,-2412045,24,25,50,11,3577
"560",1989-02-13 01:38:51.427604,-1526025,-2412045,25,23,51,11,3577
"561",1989-03-01 01:38:37.631919,-1526115,-2411925,40,11,48,6,3577
"562",1989-03-01 01:38:37.631919,-1526085,-2411925,35,11,53,6,3577
"563",1989-03-01 01:38:37.631919,-1526055,-2411925,39,7,53,6,3577
"564",1989-03-01 01:38:37.631919,-1526025,-2411925,41,10,48,6,3577
"565",1989-03-01 01:38:37.631919,-1526115,-2411955,36,13,50,6,3577
"566",1989-03-01 01:38:37.631919,-1526085,-2411955,40,11,48,7,3577
"567",1989-03-01 01:38:37.631919,-1526055,-2411955,34,9,56,6,3577
"568",1989-03-01 01:38:37.631919,-1526025,-2411955,36,11,52,6,3577
"569",1989-03-01 01:38:37.631919,-1526115,-2411985,41,19,38,7,3577
"570",1989-03-01 01:38:37.631919,-1526085,-2411985,37,12,50,7,3577
"571",1989-03-01 01:38:37.631919,-1526055,-2411985,35,12,51,7,3577
"572",1989-03-01 01:38:37.631919,-1526025,-2411985,35,11,52,6,3577
"573",1989-03-01 01:38:37.631919,-1526115,-2412015,37,19,42,7,3577
"574",1989-03-01 01:38:37.631919,-1526085,-2412015,37,12,50,7,3577
"575",1989-03-01 01:38:37.631919,-1526055,-2412015,32,22,45,8,3577
"576",1989-03-01 01:38:37.631919,-1526025,-2412015,35,18,46,7,3577
"577",1989-03-01 01:38:37.631919,-1526115,-2412045,43,20,35,7,3577
"578",1989-03-01 01:38:37.631919,-1526085,-2412045,36,24,39,7,3577
"579",1989-03-01 01:38:37.631919,-1526055,-2412045,35,24,39,7,3577
"580",1989-03-01 01:38:37.631919,-1526025,-2412045,30,23,46,7,3577
"581",1989-03-17 01:37:59.274237,-1526115,-2411925,45,13,41,11,3577
"582",1989-03-17 01:37:59.274237,-1526085,-2411925,50,14,34,11,3577
"583",1989-03-17 01:37:59.274237,-1526055,-2411925,57,6,36,11,3577
"584",1989-03-17 01:37:59.274237,-1526025,-2411925,62,5,31,10,3577
"585",1989-03-17 01:37:59.274237,-1526115,-2411955,44,15,39,11,3577
"586",1989-03-17 01:37:59.274237,-1526085,-2411955,47,10,41,11,3577
"587",1989-03-17 01:37:59.274237,-1526055,-2411955,55,5,38,11,3577
"588",1989-03-17 01:37:59.274237,-1526025,-2411955,56,7,36,10,3577
"589",1989-03-17 01:37:59.274237,-1526115,-2411985,48,18,32,11,3577
"590",1989-03-17 01:37:59.274237,-1526085,-2411985,44,13,41,10,3577
"591",1989-03-17 01:37:59.274237,-1526055,-2411985,52,10,36,10,3577
"592",1989-03-17 01:37:59.274237,-1526025,-2411985,49,11,38,11,3577
"593",1989-03-17 01:37:59.274237,-1526115,-2412015,48,18,33,11,3577
"594",1989-03-17 01:37:59.274237,-1526085,-2412015,44,13,41,10,3577
"595",1989-03-17 01:37:59.274237,-1526055,-2412015,37,21,41,11,3577
"596",1989-03-17 01:37:59.274237,-1526025,-2412015,41,18,40,11,3577
"597",1989-03-17 01:37:59.274237,-1526115,-2412045,37,19,43,11,3577
"598",1989-03-17 01:37:59.274237,-1526085,-2412045,31,22,45,12,3577
"599",1989-03-17 01:37:59.274237,-1526055,-2412045,24,28,46,12,3577
"600",1989-03-17 01:37:59.274237,-1526025,-2412045,27,25,47,12,3577
"601",1989-04-02 01:37:53.469775,-1526115,-2411925,43,9,47,12,3577
"602",1989-04-02 01:37:53.469775,-1526085,-2411925,46,10,43,12,3577
"603",1989-04-02 01:37:53.469775,-1526055,-2411925,55,3,41,12,3577
"604",1989-04-02 01:37:53.469775,-1526025,-2411925,55,3,41,11,3577
"605",1989-04-02 01:37:53.469775,-1526115,-2411955,38,15,46,12,3577
"606",1989-04-02 01:37:53.469775,-1526085,-2411955,45,8,45,11,3577
"607",1989-04-02 01:37:53.469775,-1526055,-2411955,57,2,39,11,3577
"608",1989-04-02 01:37:53.469775,-1526025,-2411955,59,6,33,11,3577
"609",1989-04-02 01:37:53.469775,-1526115,-2411985,37,18,44,12,3577
"610",1989-04-02 01:37:53.469775,-1526085,-2411985,40,9,49,11,3577
"611",1989-04-02 01:37:53.469775,-1526055,-2411985,47,8,44,11,3577
"612",1989-04-02 01:37:53.469775,-1526025,-2411985,40,11,48,11,3577
"613",1989-04-02 01:37:53.469775,-1526115,-2412015,36,16,47,11,3577
"614",1989-04-02 01:37:53.469775,-1526085,-2412015,40,9,49,11,3577
"615",1989-04-02 01:37:53.469775,-1526055,-2412015,35,12,52,12,3577
"616",1989-04-02 01:37:53.469775,-1526025,-2412015,35,14,50,11,3577
"617",1989-04-02 01:37:53.469775,-1526115,-2412045,33,18,48,11,3577
"618",1989-04-02 01:37:53.469775,-1526085,-2412045,24,18,57,12,3577
"619",1989-04-02 01:37:53.469775,-1526055,-2412045,18,24,56,12,3577
"620",1989-04-02 01:37:53.469775,-1526025,-2412045,28,16,55,12,3577
"621",1989-05-20 01:37:16.288263,-1526115,-2411925,54,13,31,11,3577
"622",1989-05-20 01:37:16.288263,-1526085,-2411925,52,10,37,11,3577
"623",1989-05-20 01:37:16.288263,-1526055,-2411925,54,0,44,11,3577
"624",1989-05-20 01:37:16.288263,-1526025,-2411925,59,4,36,10,3577
"625",1989-05-20 01:37:16.288263,-1526115,-2411955,38,15,45,11,3577
"626",1989-05-20 01:37:16.288263,-1526085,-2411955,49,9,41,10,3577
"627",1989-05-20 01:37:16.288263,-1526055,-2411955,55,1,43,10,3577
"628",1989-05-20 01:37:16.288263,-1526025,-2411955,59,1,38,10,3577
"629",1989-05-20 01:37:16.288263,-1526115,-2411985,43,15,40,11,3577
"630",1989-05-20 01:37:16.288263,-1526085,-2411985,46,8,44,10,3577
"631",1989-05-20 01:37:16.288263,-1526055,-2411985,48,8,42,10,3577
"632",1989-05-20 01:37:16.288263,-1526025,-2411985,50,9,40,11,3577
"633",1989-05-20 01:37:16.288263,-1526115,-2412015,41,15,42,11,3577
"634",1989-05-20 01:37:16.288263,-1526085,-2412015,46,8,44,10,3577
"635",1989-05-20 01:37:16.288263,-1526055,-2412015,30,21,47,11,3577
"636",1989-05-20 01:37:16.288263,-1526025,-2412015,41,19,38,11,3577
"637",1989-05-20 01:37:16.288263,-1526115,-2412045,30,23,46,11,3577
"638",1989-05-20 01:37:16.288263,-1526085,-2412045,27,28,44,12,3577
"639",1989-05-20 01:37:16.288263,-1526055,-2412045,30,28,41,12,3577
"640",1989-05-20 01:37:16.288263,-1526025,-2412045,29,25,45,11,3577
"641",1989-06-05 01:37:04.369095,-1526115,-2411925,53,7,38,11,3577
"642",1989-06-05 01:37:04.369095,-1526085,-2411925,50,11,38,11,3577
"643",1989-06-05 01:37:04.369095,-1526055,-2411925,57,4,37,11,3577
"644",1989-06-05 01:37:04.369095,-1526025,-2411925,58,1,40,10,3577
"645",1989-06-05 01:37:04.369095,-1526115,-2411955,39,15,44,11,3577
"646",1989-06-05 01:37:04.369095,-1526085,-2411955,51,9,39,11,3577
"647",1989-06-05 01:37:04.369095,-1526055,-2411955,63,3,33,10,3577
"648",1989-06-05 01:37:04.369095,-1526025,-2411955,57,1,40,10,3577
"649",1989-06-05 01:37:04.369095,-1526115,-2411985,38,19,42,11,3577
"650",1989-06-05 01:37:04.369095,-1526085,-2411985,44,12,42,11,3577
"651",1989-06-05 01:37:04.369095,-1526055,-2411985,47,10,41,11,3577
"652",1989-06-05 01:37:04.369095,-1526025,-2411985,39,12,47,11,3577
"653",1989-06-05 01:37:04.369095,-1526115,-2412015,37,16,45,11,3577
"654",1989-06-05 01:37:04.369095,-1526085,-2412015,44,12,42,11,3577
"655",1989-06-05 01:37:04.369095,-1526055,-2412015,37,22,40,12,3577
"656",1989-06-05 01:37:04.369095,-1526025,-2412015,39,17,43,11,3577
"657",1989-06-05 01:37:04.369095,-1526115,-2412045,33,20,46,11,3577
"658",1989-06-05 01:37:04.369095,-1526085,-2412045,27,22,50,12,3577
"659",1989-06-05 01:37:04.369095,-1526055,-2412045,26,29,44,12,3577
"660",1989-06-05 01:37:04.369095,-1526025,-2412045,28,24,46,12,3577
"661",1989-06-21 01:36:38.598861,-1526115,-2411925,40,9,50,12,3577
"662",1989-06-21 01:36:38.598861,-1526085,-2411925,51,13,34,12,3577
"663",1989-06-21 01:36:38.598861,-1526055,-2411925,59,0,40,11,3577
"664",1989-06-21 01:36:38.598861,-1526025,-2411925,63,0,36,11,3577
"665",1989-06-21 01:36:38.598861,-1526115,-2411955,40,20,39,12,3577
"666",1989-06-21 01:36:38.598861,-1526085,-2411955,42,8,48,11,3577
"667",1989-06-21 01:36:38.598861,-1526055,-2411955,58,0,41,11,3577
"668",1989-06-21 01:36:38.598861,-1526025,-2411955,56,0,43,11,3577
"669",1989-06-21 01:36:38.598861,-1526115,-2411985,31,21,46,12,3577
"670",1989-06-21 01:36:38.598861,-1526085,-2411985,29,15,54,11,3577
