"","time","x","y","bs","pv","npv","ue","spatial_ref"
"358",1988-08-12 00:04:27.312278,1180335,-1445145,5,26,68,20,3577
"359",1988-08-12 00:04:27.312278,1180305,-1445175,13,29,57,21,3577
"360",1988-08-12 00:04:27.312278,1180335,-1445175,4,31,63,21,3577
"361",1988-09-29 00:04:22.709283,1180275,-1445055,31,28,40,14,3577
"362",1988-09-29 00:04:22.709283,1180305,-1445055,30,29,40,14,3577
"363",1988-09-29 00:04:22.709283,1180335,-1445055,20,30,49,15,3577
"364",1988-09-29 00:04:22.709283,1180365,-1445055,25,31,43,14,3577
"365",1988-09-29 00:04:22.709283,1180395,-1445055,31,25,43,14,3577
"366",1988-09-29 00:04:22.709283,1180275,-1445085,32,23,44,14,3577
"367",1988-09-29 00:04:22.709283,1180305,-1445085,27,25,46,15,3577
"368",1988-09-29 00:04:22.709283,1180335,-1445085,25,27,46,15,3577
"369",1988-09-29 00:04:22.709283,1180365,-1445085,27,28,44,14,3577
"370",1988-09-29 00:04:22.709283,1180395,-1445085,32,25,41,13,3577
"371",1988-09-29 00:04:22.709283,1180275,-1445115,34,22,42,14,3577
"372",1988-09-29 00:04:22.709283,1180305,-1445115,38,21,39,15,3577
"373",1988-09-29 00:04:22.709283,1180335,-1445115,31,25,43,15,3577
"374",1988-09-29 00:04:22.709283,1180365,-1445115,31,27,41,15,3577
"375",1988-09-29 00:04:22.709283,1180395,-1445115,31,26,41,13,3577
"376",1988-09-29 00:04:22.709283,1180275,-1445145,25,25,49,15,3577
"377",1988-09-29 00:04:22.709283,1180305,-1445145,33,22,43,14,3577
"378",1988-09-29 00:04:22.709283,1180335,-1445145,33,24,41,15,3577
"379",1988-09-29 00:04:22.709283,1180365,-1445145,32,24,43,15,3577
"380",1988-09-29 00:04:22.709283,1180395,-1445145,25,29,45,14,3577
"381",1988-09-29 00:04:22.709283,1180275,-1445175,23,27,49,15,3577
"382",1988-09-29 00:04:22.709283,1180305,-1445175,24,28,47,14,3577
"383",1988-09-29 00:04:22.709283,1180335,-1445175,27,24,47,14,3577
"384",1988-09-29 00:04:22.709283,1180365,-1445175,30,23,46,14,3577
"385",1988-09-29 00:04:22.709283,1180395,-1445175,34,22,42,14,3577
"386",1988-12-02 00:04:19.053395,1180275,-1445055,25,28,45,13,3577
"387",1988-12-02 00:04:19.053395,1180305,-1445055,4,34,62,12,3577
"388",1988-12-02 00:04:19.053395,1180335,-1445055,6,34,59,13,3577
"389",1988-12-02 00:04:19.053395,1180365,-1445055,3,32,64,13,3577
"390",1988-12-02 00:04:19.053395,1180275,-1445085,11,32,56,14,3577
"391",1988-12-02 00:04:19.053395,1180305,-1445085,6,38,54,13,3577
"392",1988-12-02 00:04:19.053395,1180335,-1445085,0,39,59,12,3577
"393",1988-12-02 00:04:19.053395,1180365,-1445085,5,34,60,12,3577
"394",1988-12-02 00:04:19.053395,1180275,-1445115,13,32,54,13,3577
"395",1988-12-02 00:04:19.053395,1180305,-1445115,2,32,65,13,3577
"396",1988-12-02 00:04:19.053395,1180335,-1445115,14,34,51,11,3577
"397",1988-12-02 00:04:19.053395,1180365,-1445115,7,34,57,10,3577
"398",1988-12-02 00:04:19.053395,1180395,-1445115,1,33,65,11,3577
"399",1988-12-02 00:04:19.053395,1180275,-1445145,3,37,58,13,3577
"400",1988-12-02 00:04:19.053395,1180305,-1445145,5,35,59,12,3577
"401",1988-12-02 00:04:19.053395,1180335,-1445145,15,37,47,11,3577
"402",1988-12-02 00:04:19.053395,1180365,-1445145,17,33,49,10,3577
"403",1988-12-02 00:04:19.053395,1180395,-1445145,10,32,57,10,3577
"404",1988-12-02 00:04:19.053395,1180275,-1445175,4,42,53,12,3577
"405",1988-12-02 00:04:19.053395,1180305,-1445175,5,38,56,11,3577
"406",1988-12-02 00:04:19.053395,1180335,-1445175,11,39,49,11,3577
"407",1988-12-02 00:04:19.053395,1180365,-1445175,15,35,49,10,3577
"408",1988-12-02 00:04:19.053395,1180395,-1445175,7,36,56,10,3577
"409",1988-12-18 00:04:05.724761,1180275,-1445055,11,28,60,17,3577
"410",1988-12-18 00:04:05.724761,1180305,-1445055,23,29,47,19,3577
"411",1988-12-18 00:04:05.724761,1180335,-1445055,4,36,60,18,3577
"412",1988-12-18 00:04:05.724761,1180365,-1445055,8,36,55,14,3577
"413",1988-12-18 00:04:05.724761,1180395,-1445055,16,34,49,12,3577
"414",1988-12-18 00:04:05.724761,1180275,-1445085,27,28,44,14,3577
"415",1988-12-18 00:04:05.724761,1180305,-1445085,18,31,50,21,3577
"416",1988-12-18 00:04:05.724761,1180335,-1445085,17,35,47,17,3577
"417",1988-12-18 00:04:05.724761,1180365,-1445085,10,39,49,14,3577
"418",1988-12-18 00:04:05.724761,1180395,-1445085,10,39,51,12,3577
"419",1988-12-18 00:04:05.724761,1180275,-1445115,13,36,50,15,3577
"420",1988-12-18 00:04:05.724761,1180305,-1445115,19,30,50,19,3577
"421",1988-12-18 00:04:05.724761,1180335,-1445115,10,37,52,15,3577
"422",1988-12-18 00:04:05.724761,1180365,-1445115,9,44,46,13,3577
"423",1988-12-18 00:04:05.724761,1180395,-1445115,13,40,45,11,3577
"424",1988-12-18 00:04:05.724761,1180305,-1445145,22,28,49,15,3577
"425",1988-12-18 00:04:05.724761,1180335,-1445145,15,39,46,14,3577
"426",1988-12-18 00:04:05.724761,1180365,-1445145,15,42,41,11,3577
"427",1988-12-18 00:04:05.724761,1180395,-1445145,16,43,40,11,3577
"428",1988-12-18 00:04:05.724761,1180335,-1445175,13,39,47,12,3577
"429",1988-12-18 00:04:05.724761,1180365,-1445175,24,37,38,10,3577
"430",1988-12-18 00:04:05.724761,1180395,-1445175,24,36,39,8,3577
"431",1989-01-03 00:04:04.62139,1180275,-1445055,13,44,42,21,3577
"432",1989-01-03 00:04:04.62139,1180305,-1445055,7,43,49,22,3577
"433",1989-01-03 00:04:04.62139,1180335,-1445055,0,48,51,23,3577
"434",1989-01-03 00:04:04.62139,1180365,-1445055,6,35,58,23,3577
"435",1989-01-03 00:04:04.62139,1180395,-1445055,10,39,50,21,3577
"436",1989-01-03 00:04:04.62139,1180275,-1445085,23,34,42,25,3577
"437",1989-01-03 00:04:04.62139,1180305,-1445085,16,38,45,25,3577
"438",1989-01-03 00:04:04.62139,1180365,-1445085,7,35,57,25,3577
"439",1989-01-03 00:04:04.62139,1180395,-1445085,9,33,57,24,3577
"440",1989-01-03 00:04:04.62139,1180335,-1445115,7,34,58,25,3577
"441",1989-01-03 00:04:04.62139,1180365,-1445115,9,37,52,21,3577
"442",1989-01-03 00:04:04.62139,1180395,-1445115,10,35,54,23,3577
"443",1989-01-03 00:04:04.62139,1180305,-1445145,0,36,63,23,3577
"444",1989-01-03 00:04:04.62139,1180335,-1445145,16,34,49,20,3577
"445",1989-01-03 00:04:04.62139,1180365,-1445145,17,36,46,18,3577
"446",1989-01-03 00:04:04.62139,1180395,-1445145,28,36,35,18,3577
"447",1989-01-03 00:04:04.62139,1180305,-1445175,39,27,33,21,3577
"448",1989-01-03 00:04:04.62139,1180335,-1445175,59,29,11,16,3577
"449",1989-01-03 00:04:04.62139,1180365,-1445175,14,33,52,15,3577
"450",1989-01-19 00:03:46.695827,1180365,-1445055,0,56,43,22,3577
"451",1989-01-19 00:03:46.695827,1180395,-1445055,0,54,45,16,3577
"452",1989-01-19 00:03:46.695827,1180395,-1445085,0,54,45,17,3577
"453",1989-02-20 00:03:42.381758,1180275,-1445055,0,66,33,19,3577
"454",1989-02-20 00:03:42.381758,1180305,-1445055,1,65,33,19,3577
"455",1989-02-20 00:03:42.381758,1180335,-1445055,0,72,27,19,3577
"456",1989-02-20 00:03:42.381758,1180365,-1445055,0,65,33,19,3577
"457",1989-02-20 00:03:42.381758,1180395,-1445055,6,57,36,20,3577
"458",1989-02-20 00:03:42.381758,1180275,-1445085,0,65,34,19,3577
"459",1989-02-20 00:03:42.381758,1180305,-1445085,0,66,32,19,3577
"460",1989-02-20 00:03:42.381758,1180335,-1445085,0,66,33,19,3577
"461",1989-02-20 00:03:42.381758,1180365,-1445085,0,70,29,19,3577
"462",1989-02-20 00:03:42.381758,1180395,-1445085,0,62,36,19,3577
"463",1989-02-20 00:03:42.381758,1180275,-1445115,0,66,33,18,3577
"464",1989-02-20 00:03:42.381758,1180305,-1445115,1,62,35,19,3577
"465",1989-02-20 00:03:42.381758,1180335,-1445115,0,62,37,19,3577
"466",1989-02-20 00:03:42.381758,1180365,-1445115,0,68,31,19,3577
"467",1989-02-20 00:03:42.381758,1180395,-1445115,0,64,35,18,3577
"468",1989-02-20 00:03:42.381758,1180275,-1445145,1,68,29,19,3577
"469",1989-02-20 00:03:42.381758,1180305,-1445145,2,59,38,20,3577
"470",1989-02-20 00:03:42.381758,1180335,-1445145,0,65,34,19,3577
"471",1989-02-20 00:03:42.381758,1180365,-1445145,0,68,31,19,3577
"472",1989-02-20 00:03:42.381758,1180395,-1445145,0,66,32,19,3577
"473",1989-02-20 00:03:42.381758,1180275,-1445175,0,66,33,19,3577
"474",1989-02-20 00:03:42.381758,1180305,-1445175,0,60,39,20,3577
"475",1989-02-20 00:03:42.381758,1180335,-1445175,0,63,36,19,3577
"476",1989-02-20 00:03:42.381758,1180365,-1445175,0,68,31,19,3577
"477",1989-02-20 00:03:42.381758,1180395,-1445175,0,69,30,19,3577
"478",1989-07-14 00:01:08.860516,1180395,-1445055,8,25,66,9,3577
"479",1989-07-14 00:01:08.860516,1180365,-1445085,25,25,50,9,3577
"480",1989-07-14 00:01:08.860516,1180395,-1445085,11,30,59,8,3577
"481",1989-07-14 00:01:08.860516,1180275,-1445115,23,20,56,7,3577
"482",1989-07-14 00:01:08.860516,1180335,-1445115,27,23,49,8,3577
"483",1989-07-14 00:01:08.860516,1180275,-1445145,21,18,60,6,3577
"484",1989-07-14 00:01:08.860516,1180305,-1445175,19,21,60,7,3577
"485",1989-07-30 00:00:50.531242,1180275,-1445055,4,50,45,13,3577
"486",1989-07-30 00:00:50.531242,1180305,-1445055,1,52,46,13,3577
"487",1989-07-30 00:00:50.531242,1180335,-1445055,3,52,44,13,3577
"488",1989-07-30 00:00:50.531242,1180365,-1445055,3,55,41,13,3577
"489",1989-07-30 00:00:50.531242,1180395,-1445055,2,52,45,13,3577
"490",1989-07-30 00:00:50.531242,1180275,-1445085,0,51,48,13,3577
"491",1989-07-30 00:00:50.531242,1180305,-1445085,3,54,43,13,3577
"492",1989-07-30 00:00:50.531242,1180335,-1445085,3,52,44,13,3577
"493",1989-07-30 00:00:50.531242,1180365,-1445085,3,56,40,13,3577
"494",1989-07-30 00:00:50.531242,1180395,-1445085,1,56,42,13,3577
"495",1989-07-30 00:00:50.531242,1180275,-1445115,0,51,47,12,3577
"496",1989-07-30 00:00:50.531242,1180305,-1445115,3,44,52,12,3577
"497",1989-07-30 00:00:50.531242,1180335,-1445115,0,53,46,12,3577
"498",1989-07-30 00:00:50.531242,1180365,-1445115,1,56,42,13,3577
"499",1989-07-30 00:00:50.531242,1180395,-1445115,5,55,39,12,3577
"500",1989-07-30 00:00:50.531242,1180275,-1445145,2,53,44,13,3577
"501",1989-07-30 00:00:50.531242,1180305,-1445145,0,50,49,13,3577
"502",1989-07-30 00:00:50.531242,1180335,-1445145,5,45,49,12,3577
"503",1989-07-30 00:00:50.531242,1180365,-1445145,2,55,43,12,3577
"504",1989-07-30 00:00:50.531242,1180395,-1445145,4,54,41,13,3577
"505",1989-07-30 00:00:50.531242,1180275,-1445175,1,54,44,13,3577
"506",1989-07-30 00:00:50.531242,1180305,-1445175,0,52,47,13,3577
"507",1989-07-30 00:00:50.531242,1180335,-1445175,2,52,45,13,3577
"508",1989-07-30 00:00:50.531242,1180365,-1445175,3,51,45,12,3577
"509",1989-07-30 00:00:50.531242,1180395,-1445175,4,50,45,12,3577
"510",1989-09-15 23:59:34.309153,1180275,-1445055,0,43,56,13,3577
"511",1989-09-15 23:59:34.309153,1180305,-1445055,2,40,57,13,3577
"512",1989-09-15 23:59:34.309153,1180335,-1445055,1,44,54,13,3577
"513",1989-09-15 23:59:34.309153,1180365,-1445055,0,42,58,14,3577
"514",1989-09-15 23:59:34.309153,1180395,-1445055,1,40,58,14,3577
"515",1989-09-15 23:59:34.309153,1180275,-1445085,0,42,58,13,3577
"516",1989-09-15 23:59:34.309153,1180305,-1445085,3,42,55,14,3577
"517",1989-09-15 23:59:34.309153,1180335,-1445085,0,46,54,13,3577
"518",1989-09-15 23:59:34.309153,1180365,-1445085,0,45,54,13,3577
"519",1989-09-15 23:59:34.309153,1180395,-1445085,0,44,56,14,3577
"520",1989-09-15 23:59:34.309153,1180275,-1445115,1,40,59,13,3577
"521",1989-09-15 23:59:34.309153,1180305,-1445115,0,40,58,13,3577
"522",1989-09-15 23:59:34.309153,1180335,-1445115,0,42,57,13,3577
"523",1989-09-15 23:59:34.309153,1180365,-1445115,2,42,55,13,3577
"524",1989-09-15 23:59:34.309153,1180395,-1445115,2,41,57,13,3577
"525",1989-09-15 23:59:34.309153,1180275,-1445145,2,41,57,13,3577
"526",1989-09-15 23:59:34.309153,1180305,-1445145,0,41,59,13,3577
"527",1989-09-15 23:59:34.309153,1180335,-1445145,0,42,57,13,3577
"528",1989-09-15 23:59:34.309153,1180365,-1445145,1,43,55,13,3577
"529",1989-09-15 23:59:34.309153,1180395,-1445145,0,42,57,13,3577
"530",1989-09-15 23:59:34.309153,1180275,-1445175,2,42,55,13,3577
"531",1989-09-15 23:59:34.309153,1180305,-1445175,2,39,58,13,3577
"532",1989-09-15 23:59:34.309153,1180335,-1445175,0,43,57,13,3577
"533",1989-09-15 23:59:34.309153,1180365,-1445175,0,44,56,13,3577
"534",1989-09-15 23:59:34.309153,1180395,-1445175,0,43,56,13,3577
"535",1989-10-01 23:59:26.670878,1180275,-1445055,2,39,57,13,3577
"536",1989-10-01 23:59:26.670878,1180305,-1445055,0,43,55,13,3577
"537",1989-10-01 23:59:26.670878,1180335,-1445055,0,43,56,13,3577
"538",1989-10-01 23:59:26.670878,1180365,-1445055,0,41,58,14,3577
"539",1989-10-01 23:59:26.670878,1180395,-1445055,1,41,57,14,3577
"540",1989-10-01 23:59:26.670878,1180275,-1445085,0,42,58,14,3577
"541",1989-10-01 23:59:26.670878,1180305,-1445085,0,43,56,14,3577
"542",1989-10-01 23:59:26.670878,1180335,-1445085,1,41,56,13,3577
"543",1989-10-01 23:59:26.670878,1180365,-1445085,4,42,53,13,3577
"544",1989-10-01 23:59:26.670878,1180395,-1445085,0,40,59,14,3577
"545",1989-10-01 23:59:26.670878,1180275,-1445115,3,38,59,13,3577
"546",1989-10-01 23:59:26.670878,1180305,-1445115,0,40,59,13,3577
"547",1989-10-01 23:59:26.670878,1180335,-1445115,0,39,60,13,3577
"548",1989-10-01 23:59:26.670878,1180365,-1445115,0,40,59,13,3577
"549",1989-10-01 23:59:26.670878,1180395,-1445115,0,44,55,13,3577
"550",1989-10-01 23:59:26.670878,1180275,-1445145,0,39,61,13,3577
"551",1989-10-01 23:59:26.670878,1180305,-1445145,0,39,60,13,3577
"552",1989-10-01 23:59:26.670878,1180335,-1445145,0,39,60,13,3577
"553",1989-10-01 23:59:26.670878,1180365,-1445145,1,41,57,13,3577
"554",1989-10-01 23:59:26.670878,1180395,-1445145,0,43,56,13,3577
"555",1989-10-01 23:59:26.670878,1180275,-1445175,0,39,60,13,3577
"556",1989-10-01 23:59:26.670878,1180305,-1445175,3,39,58,13,3577
"557",1989-10-01 23:59:26.670878,1180335,-1445175,1,38,60,13,3577
"558",1989-10-01 23:59:26.670878,1180365,-1445175,0,38,61,13,3577
"559",1989-10-01 23:59:26.670878,1180395,-1445175,0,43,56,13,3577
"560",1989-11-02 23:58:26.988478,1180275,-1445055,0,39,60,13,3577
"561",1989-11-02 23:58:26.988478,1180305,-1445055,0,41,58,13,3577
"562",1989-11-02 23:58:26.988478,1180335,-1445055,0,41,58,12,3577
"563",1989-11-02 23:58:26.988478,1180365,-1445055,0,40,60,12,3577
"564",1989-11-02 23:58:26.988478,1180395,-1445055,1,36,62,13,3577
"565",1989-11-02 23:58:26.988478,1180275,-1445085,2,36,61,12,3577
"566",1989-11-02 23:58:26.988478,1180305,-1445085,0,40,59,12,3577
"567",1989-11-02 23:58:26.988478,1180335,-1445085,0,39,61,12,3577
"568",1989-11-02 23:58:26.988478,1180365,-1445085,0,38,61,12,3577
"569",1989-11-02 23:58:26.988478,1180395,-1445085,0,36,63,12,3577
"570",1989-11-02 23:58:26.988478,1180275,-1445115,0,39,61,12,3577
"571",1989-11-02 23:58:26.988478,1180305,-1445115,0,35,64,12,3577
"572",1989-11-02 23:58:26.988478,1180335,-1445115,0,38,62,12,3577
"573",1989-11-02 23:58:26.988478,1180365,-1445115,0,38,62,12,3577
"574",1989-11-02 23:58:26.988478,1180395,-1445115,0,39,60,12,3577
"575",1989-11-02 23:58:26.988478,1180275,-1445145,3,36,59,12,3577
"576",1989-11-02 23:58:26.988478,1180305,-1445145,0,36,63,12,3577
"577",1989-11-02 23:58:26.988478,1180335,-1445145,0,38,62,12,3577
"578",1989-11-02 23:58:26.988478,1180365,-1445145,2,35,62,12,3577
"579",1989-11-02 23:58:26.988478,1180395,-1445145,2,38,59,12,3577
"580",1989-11-02 23:58:26.988478,1180275,-1445175,3,36,59,13,3577
"581",1989-11-02 23:58:26.988478,1180305,-1445175,0,37,63,13,3577
"582",1989-11-02 23:58:26.988478,1180335,-1445175,0,37,63,13,3577
"583",1989-11-02 23:58:26.988478,1180365,-1445175,0,36,63,12,3577
"584",1989-11-02 23:58:26.988478,1180395,-1445175,1,37,61,12,3577
"585",1989-11-18 23:57:48.501904,1180275,-1445055,0,27,73,21,3577
"586",1989-11-18 23:57:48.501904,1180305,-1445055,0,27,73,21,3577
"587",1989-11-18 23:57:48.501904,1180335,-1445055,0,34,65,21,3577
"588",1989-11-18 23:57:48.501904,1180365,-1445055,0,36,64,21,3577
"589",1989-11-18 23:57:48.501904,1180395,-1445055,0,28,72,21,3577
"590",1989-11-18 23:57:48.501904,1180275,-1445085,0,21,79,21,3577
"591",1989-11-18 23:57:48.501904,1180305,-1445085,0,26,73,21,3577
"592",1989-11-18 23:57:48.501904,1180335,-1445085,0,19,80,21,3577
"593",1989-11-18 23:57:48.501904,1180365,-1445085,0,24,75,21,3577
"594",1989-11-18 23:57:48.501904,1180395,-1445085,0,32,68,21,3577
"595",1989-11-18 23:57:48.501904,1180275,-1445115,0,22,77,21,3577
"596",1989-11-18 23:57:48.501904,1180305,-1445115,0,26,73,21,3577
"597",1989-11-18 23:57:48.501904,1180335,-1445115,0,26,74,21,3577
"598",1989-11-18 23:57:48.501904,1180365,-1445115,0,26,74,21,3577
"599",1989-11-18 23:57:48.501904,1180395,-1445115,0,27,73,21,3577
"600",1989-11-18 23:57:48.501904,1180275,-1445145,0,24,76,21,3577
"601",1989-11-18 23:57:48.501904,1180305,-1445145,0,22,78,21,3577
"602",1989-11-18 23:57:48.501904,1180335,-1445145,0,21,79,20,3577
"603",1989-11-18 23:57:48.501904,1180365,-1445145,0,24,76,21,3577
"604",1989-11-18 23:57:48.501904,1180395,-1445145,0,25,74,21,3577
"605",1989-11-18 23:57:48.501904,1180275,-1445175,0,28,71,21,3577
"606",1989-11-18 23:57:48.501904,1180305,-1445175,0,24,76,21,3577
"607",1989-11-18 23:57:48.501904,1180335,-1445175,0,25,74,20,3577
"608",1989-11-18 23:57:48.501904,1180365,-1445175,0,25,74,20,3577
"609",1989-11-18 23:57:48.501904,1180395,-1445175,0,20,79,21,3577
"610",1989-12-20 23:57:02.732629,1180275,-1445055,0,50,50,15,3577
"611",1989-12-20 23:57:02.732629,1180305,-1445055,0,53,46,15,3577
"612",1989-12-20 23:57:02.732629,1180335,-1445055,0,51,48,15,3577
"613",1989-12-20 23:57:02.732629,1180365,-1445055,0,49,51,14,3577
"614",1989-12-20 23:57:02.732629,1180395,-1445055,0,47,52,14,3577
"615",1989-12-20 23:57:02.732629,1180275,-1445085,0,48,52,15,3577
"616",1989-12-20 23:57:02.732629,1180305,-1445085,0,48,51,14,3577
"617",1989-12-20 23:57:02.732629,1180335,-1445085,0,49,50,15,3577
"618",1989-12-20 23:57:02.732629,1180365,-1445085,0,50,50,14,3577
"619",1989-12-20 23:57:02.732629,1180395,-1445085,0,51,49,14,3577
"620",1989-12-20 23:57:02.732629,1180275,-1445115,0,51,48,14,3577
"621",1989-12-20 23:57:02.732629,1180305,-1445115,0,44,55,14,3577
"622",1989-12-20 23:57:02.732629,1180335,-1445115,0,45,55,14,3577
"623",1989-12-20 23:57:02.732629,1180365,-1445115,0,49,50,14,3577
"624",1989-12-20 23:57:02.732629,1180395,-1445115,0,50,49,14,3577
"625",1989-12-20 23:57:02.732629,1180275,-1445145,0,51,48,15,3577
"626",1989-12-20 23:57:02.732629,1180305,-1445145,0,46,54,15,3577
"627",1989-12-20 23:57:02.732629,1180335,-1445145,0,47,52,14,3577
"628",1989-12-20 23:57:02.732629,1180365,-1445145,0,47,52,14,3577
"629",1989-12-20 23:57:02.732629,1180395,-1445145,0,50,50,15,3577
"630",1989-12-20 23:57:02.732629,1180275,-1445175,1,46,52,15,3577
"631",1989-12-20 23:57:02.732629,1180305,-1445175,0,47,53,15,3577
"632",1989-12-20 23:57:02.732629,1180335,-1445175,0,46,53,15,3577
"633",1989-12-20 23:57:02.732629,1180365,-1445175,0,44,56,14,3577
"634",1989-12-20 23:57:02.732629,1180395,-1445175,0,50,50,15,3577
"635",1990-03-26 23:53:56.703982,1180275,-1445055,0,62,37,17,3577
"636",1990-03-26 23:53:56.703982,1180305,-1445055,0,64,35,17,3577
"637",1990-03-26 23:53:56.703982,1180335,-1445055,1,65,32,17,3577
"638",1990-03-26 23:53:56.703982,1180365,-1445055,0,66,33,17,3577
"639",1990-03-26 23:53:56.703982,1180395,-1445055,2,53,43,25,3577
"640",1990-03-26 23:53:56.703982,1180275,-1445085,0,62,37,17,3577
"641",1990-03-26 23:53:56.703982,1180305,-1445085,0,62,37,17,3577
"642",1990-03-26 23:53:56.703982,1180335,-1445085,0,66,33,17,3577
"643",1990-03-26 23:53:56.703982,1180365,-1445085,0,66,33,17,3577
"644",1990-03-26 23:53:56.703982,1180395,-1445085,0,64,35,18,3577
"645",1990-03-26 23:53:56.703982,1180275,-1445115,0,64,35,16,3577
"646",1990-03-26 23:53:56.703982,1180305,-1445115,0,59,40,16,3577
"647",1990-03-26 23:53:56.703982,1180335,-1445115,0,63,36,17,3577
"648",1990-03-26 23:53:56.703982,1180365,-1445115,0,66,33,17,3577
"649",1990-03-26 23:53:56.703982,1180395,-1445115,0,70,29,17,3577
"650",1990-03-26 23:53:56.703982,1180275,-1445145,0,67,32,16,3577
"651",1990-03-26 23:53:56.703982,1180305,-1445145,0,59,40,16,3577
"652",1990-03-26 23:53:56.703982,1180335,-1445145,0,67,32,17,3577
"653",1990-03-26 23:53:56.703982,1180365,-1445145,0,66,33,17,3577
"654",1990-03-26 23:53:56.703982,1180395,-1445145,0,69,30,17,3577
"655",1990-03-26 23:53:56.703982,1180275,-1445175,0,68,31,17,3577
"656",1990-03-26 23:53:56.703982,1180305,-1445175,0,60,40,17,3577
"657",1990-03-26 23:53:56.703982,1180335,-1445175,0,61,38,16,3577
"658",1990-03-26 23:53:56.703982,1180365,-1445175,0,60,39,16,3577
"659",1990-03-26 23:53:56.703982,1180395,-1445175,0,65,34,15,3577
"660",1990-04-11 23:53:56.373075,1180395,-1445175,0,56,43,22,3577
"661",1990-06-30 23:53:54.577374,1180275,-1445055,0,64,35,17,3577
"662",1990-06-30 23:53:54.577374,1180305,-1445055,3,60,36,17,3577
"663",1990-06-30 23:53:54.577374,1180335,-1445055,2,60,37,17,3577
"664",1990-06-30 23:53:54.577374,1180365,-1445055,6,59,34,17,3577
"665",1990-06-30 23:53:54.577374,1180395,-1445055,0,66,34,17,3577
"666",1990-06-30 23:53:54.577374,1180275,-1445085,0,61,38,16,3577
"667",1990-06-30 23:53:54.577374,1180305,-1445085,3,60,36,17,3577
"668",1990-06-30 23:53:54.577374,1180335,-1445085,1,61,38,16,3577
"669",1990-06-30 23:53:54.577374,1180365,-1445085,1,67,31,16,3577
"670",1990-06-30 23:53:54.577374,1180395,-1445085,1,62,37,16,3577
"671",1990-06-30 23:53:54.577374,1180275,-1445115,1,61,37,16,3577
"672",1990-06-30 23:53:54.577374,1180305,-1445115,0,60,38,16,3577
"673",1990-06-30 23:53:54.577374,1180335,-1445115,2,54,43,16,3577
"674",1990-06-30 23:53:54.577374,1180365,-1445115,0,61,38,16,3577
"675",1990-06-30 23:53:54.577374,1180395,-1445115,1,60,38,16,3577
"676",1990-06-30 23:53:54.577374,1180275,-1445145,0,57,43,16,3577
"677",1990-06-30 23:53:54.577374,1180305,-1445145,1,60,38,16,3577
"678",1990-06-30 23:53:54.577374,1180335,-1445145,1,58,40,16,3577
"679",1990-06-30 23:53:54.577374,1180365,-1445145,1,64,34,16,3577
"680",1990-06-30 23:53:54.577374,1180395,-1445145,0,60,39,16,3577
"681",1990-06-30 23:53:54.577374,1180275,-1445175,1,67,31,17,3577
