"","time","x","y","bs","pv","npv","ue","spatial_ref"
"349",1989-07-25 01:27:16.061695,-1353225,-3858435,32,45,22,23,3577
"350",1989-07-25 01:27:16.061695,-1353195,-3858435,31,50,18,21,3577
"351",1989-07-25 01:27:16.061695,-1353165,-3858435,45,40,13,18,3577
"352",1989-07-25 01:27:16.061695,-1353135,-3858435,52,43,4,16,3577
"353",1989-08-10 01:26:54.700862,-1353255,-3858315,0,54,45,25,3577
"354",1989-08-10 01:26:54.700862,-1353225,-3858315,6,57,36,24,3577
"355",1989-08-10 01:26:54.700862,-1353195,-3858315,12,52,35,23,3577
"356",1989-08-10 01:26:54.700862,-1353165,-3858315,0,56,42,24,3577
"357",1989-08-10 01:26:54.700862,-1353225,-3858345,0,53,46,25,3577
"358",1989-08-10 01:26:54.700862,-1353225,-3858375,5,70,24,25,3577
"359",1989-08-10 01:26:54.700862,-1353195,-3858375,0,60,40,25,3577
"360",1989-09-11 01:26:07.790886,-1353195,-3858315,29,50,20,11,3577
"361",1989-09-11 01:26:07.790886,-1353165,-3858315,15,55,29,13,3577
"362",1989-09-11 01:26:07.790886,-1353135,-3858315,11,59,28,15,3577
"363",1989-09-11 01:26:07.790886,-1353225,-3858345,22,51,26,13,3577
"364",1989-09-11 01:26:07.790886,-1353195,-3858345,16,57,25,14,3577
"365",1989-09-11 01:26:07.790886,-1353165,-3858345,5,63,31,16,3577
"366",1989-09-11 01:26:07.790886,-1353135,-3858345,1,68,29,18,3577
"367",1989-09-11 01:26:07.790886,-1353255,-3858375,12,54,33,16,3577
"368",1989-09-11 01:26:07.790886,-1353225,-3858375,8,56,34,16,3577
"369",1989-09-11 01:26:07.790886,-1353195,-3858375,7,55,36,14,3577
"370",1989-09-11 01:26:07.790886,-1353165,-3858375,3,59,37,17,3577
"371",1989-09-11 01:26:07.790886,-1353135,-3858375,8,61,29,20,3577
"372",1989-09-11 01:26:07.790886,-1353255,-3858405,1,63,34,18,3577
"373",1989-09-11 01:26:07.790886,-1353225,-3858405,11,59,28,17,3577
"374",1989-09-11 01:26:07.790886,-1353195,-3858405,4,61,33,15,3577
"375",1989-09-11 01:26:07.790886,-1353165,-3858405,0,69,30,17,3577
"376",1989-09-11 01:26:07.790886,-1353135,-3858405,10,64,24,19,3577
"377",1989-09-11 01:26:07.790886,-1353255,-3858435,1,68,29,19,3577
"378",1989-09-11 01:26:07.790886,-1353225,-3858435,0,69,30,18,3577
"379",1989-09-11 01:26:07.790886,-1353195,-3858435,2,65,31,16,3577
"380",1989-09-11 01:26:07.790886,-1353165,-3858435,10,65,24,16,3577
"381",1989-09-11 01:26:07.790886,-1353135,-3858435,11,66,22,17,3577
"382",1989-09-27 01:25:48.97378,-1353255,-3858315,12,53,33,18,3577
"383",1989-09-27 01:25:48.97378,-1353225,-3858315,21,45,33,15,3577
"384",1989-09-27 01:25:48.97378,-1353195,-3858315,10,49,40,17,3577
"385",1989-09-27 01:25:48.97378,-1353165,-3858315,6,51,41,19,3577
"386",1989-09-27 01:25:48.97378,-1353135,-3858315,4,59,36,20,3577
"387",1989-09-27 01:25:48.97378,-1353255,-3858345,0,67,32,22,3577
"388",1989-09-27 01:25:48.97378,-1353225,-3858345,7,53,38,19,3577
"389",1989-09-27 01:25:48.97378,-1353195,-3858345,6,53,40,19,3577
"390",1989-09-27 01:25:48.97378,-1353165,-3858345,12,53,34,22,3577
"391",1989-09-27 01:25:48.97378,-1353135,-3858345,3,63,32,23,3577
"392",1989-09-27 01:25:48.97378,-1353255,-3858375,0,71,28,23,3577
"393",1989-09-27 01:25:48.97378,-1353225,-3858375,0,57,42,21,3577
"394",1989-09-27 01:25:48.97378,-1353195,-3858375,6,48,44,18,3577
"395",1989-09-27 01:25:48.97378,-1353165,-3858375,3,65,31,23,3577
"396",1989-09-27 01:25:48.97378,-1353135,-3858375,5,54,39,23,3577
"397",1989-09-27 01:25:48.97378,-1353255,-3858405,0,67,32,23,3577
"398",1989-09-27 01:25:48.97378,-1353225,-3858405,0,68,30,23,3577
"399",1989-09-27 01:25:48.97378,-1353195,-3858405,1,64,34,20,3577
"400",1989-09-27 01:25:48.97378,-1353165,-3858405,2,56,41,20,3577
"401",1989-09-27 01:25:48.97378,-1353135,-3858405,6,57,36,22,3577
"402",1989-09-27 01:25:48.97378,-1353255,-3858435,0,62,37,23,3577
"403",1989-09-27 01:25:48.97378,-1353225,-3858435,0,68,31,24,3577
"404",1989-09-27 01:25:48.97378,-1353195,-3858435,0,73,26,23,3577
"405",1989-09-27 01:25:48.97378,-1353165,-3858435,0,60,39,20,3577
"406",1989-09-27 01:25:48.97378,-1353135,-3858435,0,61,38,22,3577
"407",1990-02-02 01:21:59.799577,-1353255,-3858315,15,49,34,16,3577
"408",1990-02-02 01:21:59.799577,-1353225,-3858315,33,44,22,13,3577
"409",1990-02-02 01:21:59.799577,-1353195,-3858315,25,42,31,14,3577
"410",1990-02-02 01:21:59.799577,-1353165,-3858315,16,43,40,16,3577
"411",1990-02-02 01:21:59.799577,-1353135,-3858315,10,49,40,18,3577
"412",1990-02-02 01:21:59.799577,-1353255,-3858345,7,54,38,21,3577
"413",1990-02-02 01:21:59.799577,-1353225,-3858345,14,46,39,17,3577
"414",1990-02-02 01:21:59.799577,-1353195,-3858345,11,46,41,18,3577
"415",1990-02-02 01:21:59.799577,-1353165,-3858345,5,57,36,22,3577
"416",1990-02-02 01:21:59.799577,-1353135,-3858345,7,52,40,21,3577
"417",1990-02-02 01:21:59.799577,-1353255,-3858375,2,64,32,23,3577
"418",1990-02-02 01:21:59.799577,-1353225,-3858375,4,52,42,19,3577
"419",1990-02-02 01:21:59.799577,-1353195,-3858375,8,50,40,18,3577
"420",1990-02-02 01:21:59.799577,-1353165,-3858375,6,51,41,21,3577
"421",1990-02-02 01:21:59.799577,-1353135,-3858375,5,59,35,22,3577
"422",1990-02-02 01:21:59.799577,-1353255,-3858405,4,59,36,22,3577
"423",1990-02-02 01:21:59.799577,-1353225,-3858405,0,62,37,22,3577
"424",1990-02-02 01:21:59.799577,-1353195,-3858405,10,57,32,18,3577
"425",1990-02-02 01:21:59.799577,-1353165,-3858405,7,54,38,20,3577
"426",1990-02-02 01:21:59.799577,-1353135,-3858405,3,64,31,21,3577
"427",1990-02-02 01:21:59.799577,-1353255,-3858435,0,60,38,22,3577
"428",1990-02-02 01:21:59.799577,-1353225,-3858435,0,67,32,23,3577
"429",1990-02-02 01:21:59.799577,-1353195,-3858435,5,62,31,21,3577
"430",1990-02-02 01:21:59.799577,-1353165,-3858435,6,57,36,18,3577
"431",1990-02-02 01:21:59.799577,-1353135,-3858435,7,57,35,20,3577
"432",1990-02-18 01:21:29.92271,-1353255,-3858315,10,59,29,15,3577
"433",1990-02-18 01:21:29.92271,-1353225,-3858315,20,52,26,12,3577
"434",1990-02-18 01:21:29.92271,-1353195,-3858315,28,53,18,12,3577
"435",1990-02-18 01:21:29.92271,-1353165,-3858315,13,55,31,14,3577
"436",1990-02-18 01:21:29.92271,-1353135,-3858315,15,54,30,15,3577
"437",1990-02-18 01:21:29.92271,-1353255,-3858345,0,61,37,17,3577
"438",1990-02-18 01:21:29.92271,-1353225,-3858345,4,54,40,16,3577
"439",1990-02-18 01:21:29.92271,-1353195,-3858345,14,54,30,15,3577
"440",1990-02-18 01:21:29.92271,-1353165,-3858345,4,64,30,17,3577
"441",1990-02-18 01:21:29.92271,-1353135,-3858345,9,58,32,16,3577
"442",1990-02-18 01:21:29.92271,-1353255,-3858375,1,73,25,18,3577
"443",1990-02-18 01:21:29.92271,-1353225,-3858375,0,75,24,18,3577
"444",1990-02-18 01:21:29.92271,-1353195,-3858375,10,56,32,15,3577
"445",1990-02-18 01:21:29.92271,-1353165,-3858375,2,63,34,18,3577
"446",1990-02-18 01:21:29.92271,-1353135,-3858375,7,61,30,17,3577
"447",1990-02-18 01:21:29.92271,-1353255,-3858405,0,70,28,18,3577
"448",1990-02-18 01:21:29.92271,-1353225,-3858405,2,68,29,17,3577
"449",1990-02-18 01:21:29.92271,-1353195,-3858405,7,66,25,15,3577
"450",1990-02-18 01:21:29.92271,-1353165,-3858405,5,66,27,16,3577
"451",1990-02-18 01:21:29.92271,-1353135,-3858405,3,71,24,17,3577
"452",1990-02-18 01:21:29.92271,-1353255,-3858435,2,63,33,17,3577
"453",1990-02-18 01:21:29.92271,-1353225,-3858435,9,62,28,17,3577
"454",1990-02-18 01:21:29.92271,-1353195,-3858435,2,68,28,17,3577
"455",1990-02-18 01:21:29.92271,-1353165,-3858435,3,69,27,16,3577
"456",1990-02-18 01:21:29.92271,-1353135,-3858435,0,71,27,17,3577
"457",1990-04-07 01:20:10.281472,-1353255,-3858315,26,45,28,25,3577
"458",1990-04-07 01:20:10.281472,-1353225,-3858315,27,45,27,21,3577
"459",1990-04-07 01:20:10.281472,-1353195,-3858315,14,53,31,20,3577
"460",1990-04-07 01:20:10.281472,-1353165,-3858315,1,60,37,20,3577
"461",1990-04-07 01:20:10.281472,-1353135,-3858315,4,62,32,23,3577
"462",1990-04-07 01:20:10.281472,-1353255,-3858345,0,81,18,22,3577
"463",1990-04-07 01:20:10.281472,-1353225,-3858345,5,59,35,19,3577
"464",1990-04-07 01:20:10.281472,-1353195,-3858345,11,52,36,20,3577
"465",1990-04-07 01:20:10.281472,-1353165,-3858345,6,63,29,21,3577
"466",1990-04-07 01:20:10.281472,-1353135,-3858345,0,71,27,24,3577
"467",1990-04-07 01:20:10.281472,-1353255,-3858375,0,80,18,21,3577
"468",1990-04-07 01:20:10.281472,-1353225,-3858375,0,70,28,21,3577
"469",1990-04-07 01:20:10.281472,-1353195,-3858375,0,68,31,21,3577
"470",1990-04-07 01:20:10.281472,-1353165,-3858375,11,60,28,24,3577
"471",1990-04-07 01:20:10.281472,-1353135,-3858375,10,57,32,23,3577
"472",1990-04-07 01:20:10.281472,-1353255,-3858405,0,64,35,21,3577
"473",1990-04-07 01:20:10.281472,-1353225,-3858405,0,71,28,22,3577
"474",1990-04-07 01:20:10.281472,-1353195,-3858405,0,70,29,20,3577
"475",1990-04-07 01:20:10.281472,-1353165,-3858405,0,59,39,20,3577
"476",1990-04-07 01:20:10.281472,-1353135,-3858405,6,62,31,21,3577
"477",1990-04-07 01:20:10.281472,-1353255,-3858435,0,78,21,23,3577
"478",1990-04-07 01:20:10.281472,-1353225,-3858435,0,73,26,21,3577
"479",1990-04-07 01:20:10.281472,-1353195,-3858435,0,78,20,20,3577
"480",1990-04-07 01:20:10.281472,-1353165,-3858435,3,68,28,18,3577
"481",1990-04-07 01:20:10.281472,-1353135,-3858435,4,65,30,19,3577
"482",1990-05-09 01:20:18.199007,-1353255,-3858315,9,48,41,23,3577
"483",1990-05-09 01:20:18.199007,-1353225,-3858315,21,44,34,19,3577
"484",1990-05-09 01:20:18.199007,-1353195,-3858315,13,51,35,19,3577
"485",1990-05-09 01:20:18.199007,-1353165,-3858315,6,56,36,21,3577
"486",1990-05-09 01:20:18.199007,-1353135,-3858315,1,52,45,22,3577
"487",1990-05-09 01:20:18.199007,-1353255,-3858345,4,56,38,24,3577
"488",1990-05-09 01:20:18.199007,-1353225,-3858345,10,53,35,22,3577
"489",1990-05-09 01:20:18.199007,-1353195,-3858345,5,63,30,21,3577
"490",1990-05-09 01:20:18.199007,-1353165,-3858345,2,65,31,21,3577
"491",1990-05-09 01:20:18.199007,-1353135,-3858345,4,66,29,23,3577
"492",1990-05-09 01:20:18.199007,-1353255,-3858375,15,56,27,20,3577
"493",1990-05-09 01:20:18.199007,-1353225,-3858375,0,51,49,21,3577
"494",1990-05-09 01:20:18.199007,-1353195,-3858375,8,56,34,19,3577
"495",1990-05-09 01:20:18.199007,-1353165,-3858375,7,59,33,21,3577
"496",1990-05-09 01:20:18.199007,-1353135,-3858375,0,60,39,23,3577
"497",1990-05-09 01:20:18.199007,-1353255,-3858405,24,53,22,18,3577
"498",1990-05-09 01:20:18.199007,-1353225,-3858405,24,53,22,18,3577
"499",1990-05-09 01:20:18.199007,-1353195,-3858405,8,67,24,18,3577
"500",1990-05-09 01:20:18.199007,-1353165,-3858405,4,67,28,19,3577
"501",1990-05-09 01:20:18.199007,-1353135,-3858405,4,59,36,21,3577
"502",1990-05-09 01:20:18.199007,-1353255,-3858435,15,51,33,19,3577
"503",1990-05-09 01:20:18.199007,-1353225,-3858435,19,56,24,18,3577
"504",1990-05-09 01:20:18.199007,-1353195,-3858435,5,58,35,18,3577
"505",1990-05-09 01:20:18.199007,-1353165,-3858435,10,59,29,19,3577
"506",1990-05-09 01:20:18.199007,-1353135,-3858435,0,59,40,19,3577
"507",1990-07-28 01:20:08.541684,-1353225,-3858315,13,48,38,25,3577
"508",1990-07-28 01:20:08.541684,-1353195,-3858315,7,53,39,23,3577
"509",1990-07-28 01:20:08.541684,-1353165,-3858315,7,60,31,25,3577
"510",1990-07-28 01:20:08.541684,-1353225,-3858345,5,56,37,24,3577
"511",1990-07-28 01:20:08.541684,-1353255,-3858375,0,67,32,25,3577
"512",1990-07-28 01:20:08.541684,-1353225,-3858375,1,66,32,23,3577
"513",1990-07-28 01:20:08.541684,-1353195,-3858375,0,50,49,25,3577
"514",1990-07-28 01:20:08.541684,-1353165,-3858405,0,54,45,25,3577
"515",1990-08-13 01:20:03.909757,-1353255,-3858315,8,65,26,23,3577
"516",1990-08-13 01:20:03.909757,-1353225,-3858315,12,52,35,23,3577
"517",1990-08-13 01:20:03.909757,-1353195,-3858315,16,53,29,21,3577
"518",1990-08-13 01:20:03.909757,-1353165,-3858315,11,60,28,23,3577
"519",1990-08-13 01:20:03.909757,-1353255,-3858345,4,72,22,25,3577
"520",1990-08-13 01:20:03.909757,-1353225,-3858345,0,72,26,25,3577
"521",1990-08-13 01:20:03.909757,-1353195,-3858345,13,53,32,25,3577
"522",1990-08-13 01:20:03.909757,-1353255,-3858375,2,69,28,23,3577
"523",1990-08-13 01:20:03.909757,-1353225,-3858375,6,61,32,23,3577
"524",1990-08-13 01:20:03.909757,-1353195,-3858375,0,72,27,24,3577
"525",1990-08-13 01:20:03.909757,-1353165,-3858375,14,58,27,24,3577
"526",1990-08-13 01:20:03.909757,-1353255,-3858405,0,57,42,25,3577
"527",1990-08-13 01:20:03.909757,-1353225,-3858405,0,60,39,24,3577
"528",1990-08-13 01:20:03.909757,-1353195,-3858405,7,61,30,24,3577
"529",1990-08-13 01:20:03.909757,-1353165,-3858405,7,63,28,24,3577
"530",1990-08-13 01:20:03.909757,-1353135,-3858405,8,58,32,23,3577
"531",1990-08-13 01:20:03.909757,-1353225,-3858435,1,68,30,25,3577
"532",1990-08-13 01:20:03.909757,-1353195,-3858435,2,67,29,25,3577
"533",1990-08-13 01:20:03.909757,-1353165,-3858435,9,53,36,23,3577
"534",1990-08-13 01:20:03.909757,-1353135,-3858435,0,64,35,25,3577
"535",1990-08-29 01:19:57.51629,-1353255,-3858315,8,61,29,19,3577
"536",1990-08-29 01:19:57.51629,-1353225,-3858315,30,50,19,18,3577
"537",1990-08-29 01:19:57.51629,-1353195,-3858315,10,55,33,20,3577
"538",1990-08-29 01:19:57.51629,-1353165,-3858315,14,53,31,23,3577
"539",1990-08-29 01:19:57.51629,-1353135,-3858315,16,55,28,24,3577
"540",1990-08-29 01:19:57.51629,-1353255,-3858345,1,73,24,21,3577
"541",1990-08-29 01:19:57.51629,-1353225,-3858345,11,57,31,21,3577
"542",1990-08-29 01:19:57.51629,-1353195,-3858345,8,59,32,22,3577
"543",1990-08-29 01:19:57.51629,-1353165,-3858345,11,56,31,25,3577
"544",1990-08-29 01:19:57.51629,-1353255,-3858375,0,77,22,24,3577
"545",1990-08-29 01:19:57.51629,-1353225,-3858375,0,70,28,22,3577
"546",1990-08-29 01:19:57.51629,-1353195,-3858375,9,56,33,21,3577
"547",1990-08-29 01:19:57.51629,-1353255,-3858405,0,80,19,25,3577
"548",1990-08-29 01:19:57.51629,-1353195,-3858405,6,65,27,24,3577
"549",1990-08-29 01:19:57.51629,-1353165,-3858405,3,73,22,25,3577
"550",1990-09-14 01:19:56.119176,-1353255,-3858315,5,53,41,19,3577
"551",1990-09-14 01:19:56.119176,-1353225,-3858315,11,45,43,17,3577
"552",1990-09-14 01:19:56.119176,-1353195,-3858315,10,47,42,19,3577
"553",1990-09-14 01:19:56.119176,-1353165,-3858315,0,55,44,21,3577
"554",1990-09-14 01:19:56.119176,-1353135,-3858315,5,52,42,22,3577
"555",1990-09-14 01:19:56.119176,-1353255,-3858345,2,59,37,22,3577
"556",1990-09-14 01:19:56.119176,-1353225,-3858345,2,57,40,21,3577
"557",1990-09-14 01:19:56.119176,-1353195,-3858345,6,51,42,22,3577
"558",1990-09-14 01:19:56.119176,-1353165,-3858345,8,66,25,25,3577
"559",1990-09-14 01:19:56.119176,-1353135,-3858345,0,59,39,25,3577
"560",1990-09-14 01:19:56.119176,-1353255,-3858375,0,62,37,24,3577
"561",1990-09-14 01:19:56.119176,-1353225,-3858375,4,64,31,22,3577
"562",1990-09-14 01:19:56.119176,-1353195,-3858375,5,56,38,21,3577
"563",1990-09-14 01:19:56.119176,-1353165,-3858375,6,56,36,23,3577
"564",1990-09-14 01:19:56.119176,-1353135,-3858375,6,58,34,24,3577
"565",1990-09-14 01:19:56.119176,-1353255,-3858405,0,69,30,25,3577
"566",1990-09-14 01:19:56.119176,-1353225,-3858405,0,69,29,25,3577
"567",1990-09-14 01:19:56.119176,-1353195,-3858405,2,64,32,22,3577
"568",1990-09-14 01:19:56.119176,-1353165,-3858405,0,54,45,21,3577
"569",1990-09-14 01:19:56.119176,-1353135,-3858405,0,64,34,22,3577
"570",1990-09-14 01:19:56.119176,-1353255,-3858435,0,69,30,25,3577
"571",1990-09-14 01:19:56.119176,-1353225,-3858435,0,71,27,25,3577
"572",1990-09-14 01:19:56.119176,-1353195,-3858435,2,65,31,23,3577
"573",1990-09-14 01:19:56.119176,-1353165,-3858435,5,55,39,20,3577
"574",1990-09-14 01:19:56.119176,-1353135,-3858435,1,53,45,21,3577
"575",1990-11-17 01:19:33.446864,-1353255,-3858315,3,56,40,19,3577
"576",1990-11-17 01:19:33.446864,-1353225,-3858315,22,45,32,15,3577
"577",1990-11-17 01:19:33.446864,-1353195,-3858315,3,51,45,18,3577
"578",1990-11-17 01:19:33.446864,-1353165,-3858315,8,52,39,19,3577
"579",1990-11-17 01:19:33.446864,-1353135,-3858315,9,51,38,20,3577
"580",1990-11-17 01:19:33.446864,-1353255,-3858345,4,62,33,22,3577
"581",1990-11-17 01:19:33.446864,-1353225,-3858345,7,52,39,20,3577
"582",1990-11-17 01:19:33.446864,-1353195,-3858345,7,52,39,20,3577
"583",1990-11-17 01:19:33.446864,-1353165,-3858345,7,59,33,22,3577
"584",1990-11-17 01:19:33.446864,-1353135,-3858345,3,60,35,22,3577
"585",1990-11-17 01:19:33.446864,-1353255,-3858375,3,62,33,22,3577
"586",1990-11-17 01:19:33.446864,-1353225,-3858375,8,56,35,21,3577
"587",1990-11-17 01:19:33.446864,-1353195,-3858375,4,55,39,20,3577
"588",1990-11-17 01:19:33.446864,-1353165,-3858375,7,58,34,22,3577
"589",1990-11-17 01:19:33.446864,-1353135,-3858375,3,62,33,22,3577
"590",1990-11-17 01:19:33.446864,-1353255,-3858405,1,68,29,23,3577
"591",1990-11-17 01:19:33.446864,-1353225,-3858405,2,67,29,23,3577
"592",1990-11-17 01:19:33.446864,-1353195,-3858405,3,64,32,21,3577
"593",1990-11-17 01:19:33.446864,-1353165,-3858405,9,56,34,21,3577
"594",1990-11-17 01:19:33.446864,-1353135,-3858405,4,60,35,22,3577
"595",1990-11-17 01:19:33.446864,-1353255,-3858435,3,66,29,23,3577
"596",1990-11-17 01:19:33.446864,-1353225,-3858435,3,66,29,22,3577
"597",1990-11-17 01:19:33.446864,-1353195,-3858435,5,62,32,21,3577
"598",1990-11-17 01:19:33.446864,-1353165,-3858435,5,60,34,20,3577
"599",1990-11-17 01:19:33.446864,-1353135,-3858435,5,56,38,21,3577
"600",1990-12-19 01:19:35.24058,-1353255,-3858315,17,50,32,15,3577
"601",1990-12-19 01:19:35.24058,-1353225,-3858315,19,45,35,13,3577
"602",1990-12-19 01:19:35.24058,-1353195,-3858315,22,45,32,13,3577
"603",1990-12-19 01:19:35.24058,-1353165,-3858315,10,50,39,15,3577
"604",1990-12-19 01:19:35.24058,-1353135,-3858315,18,47,34,16,3577
"605",1990-12-19 01:19:35.24058,-1353255,-3858345,3,59,37,19,3577
"606",1990-12-19 01:19:35.24058,-1353225,-3858345,12,46,41,15,3577
"607",1990-12-19 01:19:35.24058,-1353195,-3858345,1,52,45,17,3577
"608",1990-12-19 01:19:35.24058,-1353165,-3858345,5,56,38,19,3577
"609",1990-12-19 01:19:35.24058,-1353135,-3858345,3,57,39,19,3577
"610",1990-12-19 01:19:35.24058,-1353255,-3858375,2,66,30,20,3577
"611",1990-12-19 01:19:35.24058,-1353225,-3858375,8,56,34,18,3577
"612",1990-12-19 01:19:35.24058,-1353195,-3858375,6,52,41,16,3577
"613",1990-12-19 01:19:35.24058,-1353165,-3858375,9,52,37,19,3577
"614",1990-12-19 01:19:35.24058,-1353135,-3858375,2,58,39,20,3577
"615",1990-12-19 01:19:35.24058,-1353255,-3858405,1,63,34,20,3577
"616",1990-12-19 01:19:35.24058,-1353225,-3858405,1,65,33,20,3577
"617",1990-12-19 01:19:35.24058,-1353195,-3858405,10,53,36,16,3577
"618",1990-12-19 01:19:35.24058,-1353165,-3858405,3,59,36,18,3577
"619",1990-12-19 01:19:35.24058,-1353135,-3858405,4,57,38,19,3577
"620",1990-12-19 01:19:35.24058,-1353255,-3858435,2,61,35,20,3577
"621",1990-12-19 01:19:35.24058,-1353225,-3858435,1,65,32,20,3577
"622",1990-12-19 01:19:35.24058,-1353195,-3858435,3,64,31,19,3577
"623",1990-12-19 01:19:35.24058,-1353165,-3858435,9,58,31,17,3577
"624",1990-12-19 01:19:35.24058,-1353135,-3858435,2,61,35,18,3577
"625",1991-01-20 01:20:28.476056,-1353255,-3858315,13,47,38,17,3577
"626",1991-01-20 01:20:28.476056,-1353225,-3858315,23,43,33,14,3577
"627",1991-01-20 01:20:28.476056,-1353195,-3858315,20,45,34,15,3577
"628",1991-01-20 01:20:28.476056,-1353165,-3858315,6,51,42,18,3577
"629",1991-01-20 01:20:28.476056,-1353135,-3858315,6,49,43,19,3577
"630",1991-01-20 01:20:28.476056,-1353255,-3858345,2,64,33,22,3577
"631",1991-01-20 01:20:28.476056,-1353225,-3858345,14,46,39,18,3577
"632",1991-01-20 01:20:28.476056,-1353195,-3858345,7,51,41,19,3577
"633",1991-01-20 01:20:28.476056,-1353165,-3858345,4,56,38,22,3577
"634",1991-01-20 01:20:28.476056,-1353135,-3858345,4,58,36,22,3577
"635",1991-01-20 01:20:28.476056,-1353255,-3858375,0,66,32,22,3577
"636",1991-01-20 01:20:28.476056,-1353225,-3858375,2,56,40,22,3577
"637",1991-01-20 01:20:28.476056,-1353195,-3858375,6,51,41,19,3577
"638",1991-01-20 01:20:28.476056,-1353165,-3858375,7,54,37,22,3577
"639",1991-01-20 01:20:28.476056,-1353135,-3858375,5,50,43,22,3577
"640",1991-01-20 01:20:28.476056,-1353255,-3858405,2,65,31,23,3577
"641",1991-01-20 01:20:28.476056,-1353225,-3858405,1,62,35,23,3577
"642",1991-01-20 01:20:28.476056,-1353195,-3858405,7,55,37,19,3577
"643",1991-01-20 01:20:28.476056,-1353165,-3858405,6,58,34,20,3577
"644",1991-01-20 01:20:28.476056,-1353135,-3858405,4,58,37,22,3577
"645",1991-01-20 01:20:28.476056,-1353255,-3858435,2,65,32,23,3577
"646",1991-01-20 01:20:28.476056,-1353225,-3858435,0,62,37,23,3577
"647",1991-01-20 01:20:28.476056,-1353195,-3858435,2,64,32,22,3577
"648",1991-01-20 01:20:28.476056,-1353165,-3858435,8,56,34,19,3577
"649",1991-01-20 01:20:28.476056,-1353135,-3858435,4,59,36,21,3577
"650",1991-02-05 01:20:35.502704,-1353255,-3858315,42,42,15,23,3577
"651",1991-02-05 01:20:35.502704,-1353225,-3858315,32,42,25,21,3577
"652",1991-02-05 01:20:35.502704,-1353195,-3858315,23,45,31,23,3577
"653",1991-02-05 01:20:35.502704,-1353165,-3858315,17,44,38,24,3577
"654",1991-02-05 01:20:35.502704,-1353135,-3858315,0,48,51,24,3577
"655",1991-02-05 01:20:35.502704,-1353255,-3858345,36,37,26,23,3577
"656",1991-02-05 01:20:35.502704,-1353225,-3858345,10,32,56,21,3577
"657",1991-02-05 01:20:35.502704,-1353195,-3858345,0,45,54,25,3577
"658",1991-02-05 01:20:35.502704,-1353225,-3858375,16,38,44,25,3577
"659",1991-02-05 01:20:35.502704,-1353225,-3858405,31,40,28,24,3577
"660",1991-02-05 01:20:35.502704,-1353195,-3858405,30,43,26,24,3577
"661",1991-02-05 01:20:35.502704,-1353135,-3858405,21,43,36,23,3577
"662",1991-02-05 01:20:35.502704,-1353225,-3858435,16,57,26,25,3577
"663",1991-02-05 01:20:35.502704,-1353195,-3858435,35,49,15,24,3577
"664",1991-02-05 01:20:35.502704,-1353165,-3858435,11,53,34,25,3577
"665",1991-02-05 01:20:35.502704,-1353135,-3858435,44,35,20,21,3577
"666",1991-03-25 01:21:40.587077,-1353255,-3858315,12,47,39,17,3577
"667",1991-03-25 01:21:40.587077,-1353225,-3858315,13,43,42,15,3577
"668",1991-03-25 01:21:40.587077,-1353195,-3858315,7,49,42,16,3577
"669",1991-03-25 01:21:40.587077,-1353165,-3858315,0,60,38,18,3577
"670",1991-03-25 01:21:40.587077,-1353135,-3858315,7,53,38,19,3577
"671",1991-03-25 01:21:40.587077,-1353255,-3858345,5,64,29,20,3577
