"","time","pv","npv","bs","ue","x","y","spatial_ref"
"343",1988-08-13 23:52:54.330458,NA,NA,NA,NA,1432125,-1696395,3577
"344",1988-08-13 23:52:54.330458,NA,NA,NA,NA,1432155,-1696395,3577
"345",1988-08-13 23:52:54.330458,NA,NA,NA,NA,1432185,-1696395,3577
"346",1988-08-13 23:52:54.330458,NA,NA,NA,NA,1432215,-1696395,3577
"347",1988-08-13 23:52:54.330458,NA,NA,NA,NA,1432095,-1696425,3577
"348",1988-08-13 23:52:54.330458,NA,NA,NA,NA,1432125,-1696425,3577
"349",1988-08-13 23:52:54.330458,NA,NA,NA,NA,1432155,-1696425,3577
"350",1988-08-13 23:52:54.330458,NA,NA,NA,NA,1432185,-1696425,3577
"351",1988-08-13 23:52:54.330458,NA,NA,NA,NA,1432215,-1696425,3577
"352",1988-08-13 23:52:54.330458,NA,NA,NA,NA,1432095,-1696455,3577
"353",1988-08-13 23:52:54.330458,NA,NA,NA,NA,1432125,-1696455,3577
"354",1988-08-13 23:52:54.330458,NA,NA,NA,NA,1432155,-1696455,3577
"355",1988-08-13 23:52:54.330458,NA,NA,NA,NA,1432185,-1696455,3577
"356",1988-08-13 23:52:54.330458,NA,NA,NA,NA,1432215,-1696455,3577
"357",1988-08-13 23:52:54.330458,NA,NA,NA,NA,1432185,-1696485,3577
"358",1988-08-29 23:52:59.15592,NA,NA,NA,NA,1432095,-1696365,3577
"359",1988-08-29 23:52:59.15592,NA,NA,NA,NA,1432125,-1696365,3577
"360",1988-08-29 23:52:59.15592,NA,NA,NA,NA,1432155,-1696365,3577
"361",1988-08-29 23:52:59.15592,NA,NA,NA,NA,1432185,-1696365,3577
"362",1988-08-29 23:52:59.15592,NA,NA,NA,NA,1432215,-1696365,3577
"363",1988-08-29 23:52:59.15592,NA,NA,NA,NA,1432095,-1696395,3577
"364",1988-08-29 23:52:59.15592,NA,NA,NA,NA,1432125,-1696395,3577
"365",1988-08-29 23:52:59.15592,NA,NA,NA,NA,1432155,-1696395,3577
"366",1988-08-29 23:52:59.15592,NA,NA,NA,NA,1432185,-1696395,3577
"367",1988-08-29 23:52:59.15592,NA,NA,NA,NA,1432215,-1696395,3577
"368",1988-08-29 23:52:59.15592,NA,NA,NA,NA,1432095,-1696425,3577
"369",1988-08-29 23:52:59.15592,NA,NA,NA,NA,1432125,-1696425,3577
"370",1988-08-29 23:52:59.15592,NA,NA,NA,NA,1432155,-1696425,3577
"371",1988-08-29 23:52:59.15592,NA,NA,NA,NA,1432185,-1696425,3577
"372",1988-08-29 23:52:59.15592,NA,NA,NA,NA,1432215,-1696425,3577
"373",1988-08-29 23:52:59.15592,NA,NA,NA,NA,1432095,-1696455,3577
"374",1988-08-29 23:52:59.15592,NA,NA,NA,NA,1432125,-1696455,3577
"375",1988-08-29 23:52:59.15592,NA,NA,NA,NA,1432155,-1696455,3577
"376",1988-08-29 23:52:59.15592,NA,NA,NA,NA,1432185,-1696455,3577
"377",1988-08-29 23:52:59.15592,NA,NA,NA,NA,1432215,-1696455,3577
"378",1988-08-29 23:52:59.15592,NA,NA,NA,NA,1432185,-1696485,3577
"379",1988-09-14 23:52:56.259038,51,31,17,12,1432095,-1696365,3577
"380",1988-09-14 23:52:56.259038,46,29,24,11,1432125,-1696365,3577
"381",1988-09-14 23:52:56.259038,44,30,25,10,1432155,-1696365,3577
"382",1988-09-14 23:52:56.259038,44,28,27,10,1432185,-1696365,3577
"383",1988-09-14 23:52:56.259038,48,37,14,12,1432215,-1696365,3577
"384",1988-09-14 23:52:56.259038,53,33,13,13,1432095,-1696395,3577
"385",1988-09-14 23:52:56.259038,47,24,28,11,1432125,-1696395,3577
"386",1988-09-14 23:52:56.259038,47,30,22,11,1432155,-1696395,3577
"387",1988-09-14 23:52:56.259038,52,34,13,13,1432185,-1696395,3577
"388",1988-09-14 23:52:56.259038,52,34,13,13,1432215,-1696395,3577
"389",1988-09-14 23:52:56.259038,52,35,12,13,1432095,-1696425,3577
"390",1988-09-14 23:52:56.259038,47,28,24,12,1432125,-1696425,3577
"391",1988-09-14 23:52:56.259038,47,36,16,13,1432155,-1696425,3577
"392",1988-09-14 23:52:56.259038,50,31,18,14,1432185,-1696425,3577
"393",1988-09-14 23:52:56.259038,59,34,6,16,1432215,-1696425,3577
"394",1988-09-14 23:52:56.259038,48,36,14,14,1432095,-1696455,3577
"395",1988-09-14 23:52:56.259038,48,31,20,12,1432125,-1696455,3577
"396",1988-09-14 23:52:56.259038,48,34,17,12,1432155,-1696455,3577
"397",1988-09-14 23:52:56.259038,48,31,19,13,1432185,-1696455,3577
"398",1988-09-14 23:52:56.259038,51,34,14,15,1432215,-1696455,3577
"399",1988-09-14 23:52:56.259038,44,31,24,11,1432185,-1696485,3577
"400",1988-09-30 23:52:49.886786,NA,NA,NA,NA,1432095,-1696365,3577
"401",1988-09-30 23:52:49.886786,NA,NA,NA,NA,1432125,-1696365,3577
"402",1988-09-30 23:52:49.886786,NA,NA,NA,NA,1432155,-1696365,3577
"403",1988-09-30 23:52:49.886786,NA,NA,NA,NA,1432185,-1696365,3577
"404",1988-09-30 23:52:49.886786,NA,NA,NA,NA,1432215,-1696365,3577
"405",1988-09-30 23:52:49.886786,NA,NA,NA,NA,1432095,-1696395,3577
"406",1988-09-30 23:52:49.886786,NA,NA,NA,NA,1432125,-1696395,3577
"407",1988-09-30 23:52:49.886786,NA,NA,NA,NA,1432155,-1696395,3577
"408",1988-09-30 23:52:49.886786,NA,NA,NA,NA,1432185,-1696395,3577
"409",1988-09-30 23:52:49.886786,NA,NA,NA,NA,1432215,-1696395,3577
"410",1988-09-30 23:52:49.886786,NA,NA,NA,NA,1432095,-1696425,3577
"411",1988-09-30 23:52:49.886786,NA,NA,NA,NA,1432125,-1696425,3577
"412",1988-09-30 23:52:49.886786,NA,NA,NA,NA,1432155,-1696425,3577
"413",1988-09-30 23:52:49.886786,NA,NA,NA,NA,1432185,-1696425,3577
"414",1988-09-30 23:52:49.886786,NA,NA,NA,NA,1432215,-1696425,3577
"415",1988-09-30 23:52:49.886786,NA,NA,NA,NA,1432095,-1696455,3577
"416",1988-09-30 23:52:49.886786,NA,NA,NA,NA,1432125,-1696455,3577
"417",1988-09-30 23:52:49.886786,NA,NA,NA,NA,1432155,-1696455,3577
"418",1988-09-30 23:52:49.886786,NA,NA,NA,NA,1432185,-1696455,3577
"419",1988-09-30 23:52:49.886786,NA,NA,NA,NA,1432215,-1696455,3577
"420",1988-09-30 23:52:49.886786,NA,NA,NA,NA,1432185,-1696485,3577
"421",1988-10-16 23:52:45.215929,47,44,8,11,1432095,-1696365,3577
"422",1988-10-16 23:52:45.215929,43,39,16,11,1432125,-1696365,3577
"423",1988-10-16 23:52:45.215929,46,35,18,10,1432155,-1696365,3577
"424",1988-10-16 23:52:45.215929,44,35,21,9,1432185,-1696365,3577
"425",1988-10-16 23:52:45.215929,51,31,16,11,1432215,-1696365,3577
"426",1988-10-16 23:52:45.215929,51,41,7,12,1432095,-1696395,3577
"427",1988-10-16 23:52:45.215929,45,34,19,11,1432125,-1696395,3577
"428",1988-10-16 23:52:45.215929,44,36,19,10,1432155,-1696395,3577
"429",1988-10-16 23:52:45.215929,54,41,4,13,1432185,-1696395,3577
"430",1988-10-16 23:52:45.215929,54,41,4,13,1432215,-1696395,3577
"431",1988-10-16 23:52:45.215929,50,42,6,13,1432095,-1696425,3577
"432",1988-10-16 23:52:45.215929,48,40,12,11,1432125,-1696425,3577
"433",1988-10-16 23:52:45.215929,47,39,13,12,1432155,-1696425,3577
"434",1988-10-16 23:52:45.215929,56,38,5,14,1432185,-1696425,3577
"435",1988-10-16 23:52:45.215929,59,35,4,15,1432215,-1696425,3577
"436",1988-10-16 23:52:45.215929,52,39,9,13,1432095,-1696455,3577
"437",1988-10-16 23:52:45.215929,46,39,13,12,1432125,-1696455,3577
"438",1988-10-16 23:52:45.215929,49,38,12,11,1432155,-1696455,3577
"439",1988-10-16 23:52:45.215929,53,35,10,12,1432185,-1696455,3577
"440",1988-10-16 23:52:45.215929,56,38,5,14,1432215,-1696455,3577
"441",1988-10-16 23:52:45.215929,45,45,9,10,1432185,-1696485,3577
"442",1988-12-19 23:52:31.02532,49,39,10,12,1432095,-1696365,3577
"443",1988-12-19 23:52:31.02532,47,41,11,12,1432125,-1696365,3577
"444",1988-12-19 23:52:31.02532,48,40,11,11,1432155,-1696365,3577
"445",1988-12-19 23:52:31.02532,46,40,13,10,1432185,-1696365,3577
"446",1988-12-19 23:52:31.02532,55,38,6,13,1432215,-1696365,3577
"447",1988-12-19 23:52:31.02532,52,39,7,13,1432095,-1696395,3577
"448",1988-12-19 23:52:31.02532,47,43,9,11,1432125,-1696395,3577
"449",1988-12-19 23:52:31.02532,48,42,9,12,1432155,-1696395,3577
"450",1988-12-19 23:52:31.02532,59,40,1,14,1432185,-1696395,3577
"451",1988-12-19 23:52:31.02532,59,40,1,14,1432215,-1696395,3577
"452",1988-12-19 23:52:31.02532,53,38,8,13,1432095,-1696425,3577
"453",1988-12-19 23:52:31.02532,48,43,7,12,1432125,-1696425,3577
"454",1988-12-19 23:52:31.02532,55,43,1,13,1432155,-1696425,3577
"455",1988-12-19 23:52:31.02532,57,40,1,14,1432185,-1696425,3577
"456",1988-12-19 23:52:31.02532,59,40,0,15,1432215,-1696425,3577
"457",1988-12-19 23:52:31.02532,53,45,1,13,1432095,-1696455,3577
"458",1988-12-19 23:52:31.02532,49,43,6,12,1432125,-1696455,3577
"459",1988-12-19 23:52:31.02532,48,43,8,12,1432155,-1696455,3577
"460",1988-12-19 23:52:31.02532,52,38,8,12,1432185,-1696455,3577
"461",1988-12-19 23:52:31.02532,56,37,5,14,1432215,-1696455,3577
"462",1988-12-19 23:52:31.02532,46,39,13,11,1432185,-1696485,3577
"463",1989-01-04 23:52:30.388235,55,44,0,15,1432095,-1696365,3577
"464",1989-01-04 23:52:30.388235,54,45,0,14,1432125,-1696365,3577
"465",1989-01-04 23:52:30.388235,51,46,1,13,1432155,-1696365,3577
"466",1989-01-04 23:52:30.388235,48,42,8,12,1432185,-1696365,3577
"467",1989-01-04 23:52:30.388235,59,37,3,15,1432215,-1696365,3577
"468",1989-01-04 23:52:30.388235,58,42,0,16,1432095,-1696395,3577
"469",1989-01-04 23:52:30.388235,51,43,5,15,1432125,-1696395,3577
"470",1989-01-04 23:52:30.388235,55,44,0,15,1432155,-1696395,3577
"471",1989-01-04 23:52:30.388235,61,37,1,17,1432185,-1696395,3577
"472",1989-01-04 23:52:30.388235,61,37,1,17,1432215,-1696395,3577
"473",1989-01-04 23:52:30.388235,57,42,0,16,1432095,-1696425,3577
"474",1989-01-04 23:52:30.388235,53,46,0,15,1432125,-1696425,3577
"475",1989-01-04 23:52:30.388235,56,44,0,16,1432155,-1696425,3577
"476",1989-01-04 23:52:30.388235,64,35,0,17,1432185,-1696425,3577
"477",1989-01-04 23:52:30.388235,66,30,2,19,1432215,-1696425,3577
"478",1989-01-04 23:52:30.388235,59,40,0,16,1432095,-1696455,3577
"479",1989-01-04 23:52:30.388235,57,42,0,15,1432125,-1696455,3577
"480",1989-01-04 23:52:30.388235,55,41,3,15,1432155,-1696455,3577
"481",1989-01-04 23:52:30.388235,61,38,0,16,1432185,-1696455,3577
"482",1989-01-04 23:52:30.388235,62,37,0,17,1432215,-1696455,3577
"483",1989-01-04 23:52:30.388235,53,44,2,14,1432185,-1696485,3577
"484",1989-01-20 23:52:10.447763,53,36,10,11,1432095,-1696365,3577
"485",1989-01-20 23:52:10.447763,52,37,10,11,1432125,-1696365,3577
"486",1989-01-20 23:52:10.447763,50,34,15,10,1432155,-1696365,3577
"487",1989-01-20 23:52:10.447763,51,29,19,9,1432185,-1696365,3577
"488",1989-01-20 23:52:10.447763,57,33,8,12,1432215,-1696365,3577
"489",1989-01-20 23:52:10.447763,53,37,9,12,1432095,-1696395,3577
"490",1989-01-20 23:52:10.447763,52,37,9,11,1432125,-1696395,3577
"491",1989-01-20 23:52:10.447763,51,37,11,11,1432155,-1696395,3577
"492",1989-01-20 23:52:10.447763,60,37,1,14,1432185,-1696395,3577
"493",1989-01-20 23:52:10.447763,60,37,1,14,1432215,-1696395,3577
"494",1989-01-20 23:52:10.447763,57,38,3,12,1432095,-1696425,3577
"495",1989-01-20 23:52:10.447763,51,41,6,11,1432125,-1696425,3577
"496",1989-01-20 23:52:10.447763,56,36,7,12,1432155,-1696425,3577
"497",1989-01-20 23:52:10.447763,62,30,7,14,1432185,-1696425,3577
"498",1989-01-20 23:52:10.447763,64,30,5,15,1432215,-1696425,3577
"499",1989-01-20 23:52:10.447763,58,39,2,13,1432095,-1696455,3577
"500",1989-01-20 23:52:10.447763,53,40,6,12,1432125,-1696455,3577
"501",1989-01-20 23:52:10.447763,55,34,10,11,1432155,-1696455,3577
"502",1989-01-20 23:52:10.447763,55,34,10,12,1432185,-1696455,3577
"503",1989-01-20 23:52:10.447763,60,33,6,14,1432215,-1696455,3577
"504",1989-01-20 23:52:10.447763,50,31,18,10,1432185,-1696485,3577
"505",1989-02-05 23:52:13.618126,44,55,0,26,1432095,-1696365,3577
"506",1989-02-05 23:52:13.618126,40,50,9,25,1432125,-1696365,3577
"507",1989-02-05 23:52:13.618126,38,61,0,25,1432155,-1696365,3577
"508",1989-02-05 23:52:13.618126,40,53,6,25,1432185,-1696365,3577
"509",1989-02-05 23:52:13.618126,46,48,5,27,1432215,-1696365,3577
"510",1989-02-05 23:52:13.618126,40,60,0,27,1432095,-1696395,3577
"511",1989-02-05 23:52:13.618126,36,64,0,25,1432125,-1696395,3577
"512",1989-02-05 23:52:13.618126,41,52,6,27,1432155,-1696395,3577
"513",1989-02-05 23:52:13.618126,43,56,0,28,1432185,-1696395,3577
"514",1989-02-05 23:52:13.618126,43,56,0,28,1432215,-1696395,3577
"515",1989-02-05 23:52:13.618126,46,54,0,28,1432095,-1696425,3577
"516",1989-02-05 23:52:13.618126,40,53,6,27,1432125,-1696425,3577
"517",1989-02-05 23:52:13.618126,42,48,9,28,1432155,-1696425,3577
"518",1989-02-05 23:52:13.618126,44,50,5,28,1432185,-1696425,3577
"519",1989-02-05 23:52:13.618126,49,49,1,28,1432215,-1696425,3577
"520",1989-02-05 23:52:13.618126,48,52,0,29,1432095,-1696455,3577
"521",1989-02-05 23:52:13.618126,35,41,23,26,1432125,-1696455,3577
"522",1989-02-05 23:52:13.618126,37,62,0,25,1432155,-1696455,3577
"523",1989-02-05 23:52:13.618126,41,58,0,26,1432185,-1696455,3577
"524",1989-02-05 23:52:13.618126,43,55,2,26,1432215,-1696455,3577
"525",1989-02-05 23:52:13.618126,41,58,0,25,1432185,-1696485,3577
"526",1989-02-21 23:52:06.310997,50,40,9,13,1432095,-1696365,3577
"527",1989-02-21 23:52:06.310997,50,42,7,13,1432125,-1696365,3577
"528",1989-02-21 23:52:06.310997,47,37,14,12,1432155,-1696365,3577
"529",1989-02-21 23:52:06.310997,47,36,16,11,1432185,-1696365,3577
"530",1989-02-21 23:52:06.310997,48,36,14,13,1432215,-1696365,3577
"531",1989-02-21 23:52:06.310997,51,45,3,14,1432095,-1696395,3577
"532",1989-02-21 23:52:06.310997,49,36,14,13,1432125,-1696395,3577
"533",1989-02-21 23:52:06.310997,52,43,4,13,1432155,-1696395,3577
"534",1989-02-21 23:52:06.310997,55,40,4,15,1432185,-1696395,3577
"535",1989-02-21 23:52:06.310997,55,40,4,15,1432215,-1696395,3577
"536",1989-02-21 23:52:06.310997,55,38,5,14,1432095,-1696425,3577
"537",1989-02-21 23:52:06.310997,50,44,5,13,1432125,-1696425,3577
"538",1989-02-21 23:52:06.310997,54,45,0,14,1432155,-1696425,3577
"539",1989-02-21 23:52:06.310997,55,39,5,15,1432185,-1696425,3577
"540",1989-02-21 23:52:06.310997,62,37,0,17,1432215,-1696425,3577
"541",1989-02-21 23:52:06.310997,59,40,0,15,1432095,-1696455,3577
"542",1989-02-21 23:52:06.310997,51,44,4,14,1432125,-1696455,3577
"543",1989-02-21 23:52:06.310997,51,30,18,13,1432155,-1696455,3577
"544",1989-02-21 23:52:06.310997,53,38,8,14,1432185,-1696455,3577
"545",1989-02-21 23:52:06.310997,58,38,2,16,1432215,-1696455,3577
"546",1989-02-21 23:52:06.310997,46,39,14,12,1432185,-1696485,3577
"547",1989-03-25 23:51:07.740452,NA,NA,NA,NA,1432095,-1696365,3577
"548",1989-03-25 23:51:07.740452,NA,NA,NA,NA,1432125,-1696365,3577
"549",1989-03-25 23:51:07.740452,NA,NA,NA,NA,1432155,-1696365,3577
"550",1989-03-25 23:51:07.740452,NA,NA,NA,NA,1432185,-1696365,3577
"551",1989-03-25 23:51:07.740452,NA,NA,NA,NA,1432215,-1696365,3577
"552",1989-03-25 23:51:07.740452,NA,NA,NA,NA,1432095,-1696395,3577
"553",1989-03-25 23:51:07.740452,NA,NA,NA,NA,1432125,-1696395,3577
"554",1989-03-25 23:51:07.740452,NA,NA,NA,NA,1432155,-1696395,3577
"555",1989-03-25 23:51:07.740452,NA,NA,NA,NA,1432185,-1696395,3577
"556",1989-03-25 23:51:07.740452,NA,NA,NA,NA,1432215,-1696395,3577
"557",1989-03-25 23:51:07.740452,NA,NA,NA,NA,1432095,-1696425,3577
"558",1989-03-25 23:51:07.740452,NA,NA,NA,NA,1432125,-1696425,3577
"559",1989-03-25 23:51:07.740452,NA,NA,NA,NA,1432155,-1696425,3577
"560",1989-03-25 23:51:07.740452,NA,NA,NA,NA,1432185,-1696425,3577
"561",1989-03-25 23:51:07.740452,NA,NA,NA,NA,1432215,-1696425,3577
"562",1989-03-25 23:51:07.740452,NA,NA,NA,NA,1432095,-1696455,3577
"563",1989-03-25 23:51:07.740452,NA,NA,NA,NA,1432125,-1696455,3577
"564",1989-03-25 23:51:07.740452,NA,NA,NA,NA,1432155,-1696455,3577
"565",1989-03-25 23:51:07.740452,NA,NA,NA,NA,1432185,-1696455,3577
"566",1989-03-25 23:51:07.740452,NA,NA,NA,NA,1432215,-1696455,3577
"567",1989-03-25 23:51:07.740452,NA,NA,NA,NA,1432185,-1696485,3577
"568",1989-04-10 23:51:20.00608,NA,NA,NA,NA,1432095,-1696365,3577
"569",1989-04-10 23:51:20.00608,NA,NA,NA,NA,1432125,-1696365,3577
"570",1989-04-10 23:51:20.00608,NA,NA,NA,NA,1432155,-1696365,3577
"571",1989-04-10 23:51:20.00608,NA,NA,NA,NA,1432185,-1696365,3577
"572",1989-04-10 23:51:20.00608,NA,NA,NA,NA,1432215,-1696365,3577
"573",1989-04-10 23:51:20.00608,NA,NA,NA,NA,1432095,-1696395,3577
"574",1989-04-10 23:51:20.00608,NA,NA,NA,NA,1432125,-1696395,3577
"575",1989-04-10 23:51:20.00608,NA,NA,NA,NA,1432155,-1696395,3577
"576",1989-04-10 23:51:20.00608,NA,NA,NA,NA,1432185,-1696395,3577
"577",1989-04-10 23:51:20.00608,NA,NA,NA,NA,1432215,-1696395,3577
"578",1989-04-10 23:51:20.00608,NA,NA,NA,NA,1432095,-1696425,3577
"579",1989-04-10 23:51:20.00608,NA,NA,NA,NA,1432125,-1696425,3577
"580",1989-04-10 23:51:20.00608,NA,NA,NA,NA,1432155,-1696425,3577
"581",1989-04-10 23:51:20.00608,NA,NA,NA,NA,1432185,-1696425,3577
"582",1989-04-10 23:51:20.00608,NA,NA,NA,NA,1432215,-1696425,3577
"583",1989-04-10 23:51:20.00608,NA,NA,NA,NA,1432095,-1696455,3577
"584",1989-04-10 23:51:20.00608,NA,NA,NA,NA,1432125,-1696455,3577
"585",1989-04-10 23:51:20.00608,NA,NA,NA,NA,1432155,-1696455,3577
"586",1989-04-10 23:51:20.00608,NA,NA,NA,NA,1432185,-1696455,3577
"587",1989-04-10 23:51:20.00608,NA,NA,NA,NA,1432215,-1696455,3577
"588",1989-04-10 23:51:20.00608,NA,NA,NA,NA,1432185,-1696485,3577
"589",1989-04-26 23:51:00.376858,52,31,15,13,1432095,-1696365,3577
"590",1989-04-26 23:51:00.376858,51,31,17,12,1432125,-1696365,3577
"591",1989-04-26 23:51:00.376858,47,25,27,11,1432155,-1696365,3577
"592",1989-04-26 23:51:00.376858,48,29,22,10,1432185,-1696365,3577
"593",1989-04-26 23:51:00.376858,50,23,25,13,1432215,-1696365,3577
"594",1989-04-26 23:51:00.376858,53,32,14,13,1432095,-1696395,3577
"595",1989-04-26 23:51:00.376858,50,37,12,12,1432125,-1696395,3577
"596",1989-04-26 23:51:00.376858,52,35,12,12,1432155,-1696395,3577
"597",1989-04-26 23:51:00.376858,55,36,7,14,1432185,-1696395,3577
"598",1989-04-26 23:51:00.376858,55,36,7,14,1432215,-1696395,3577
"599",1989-04-26 23:51:00.376858,56,31,12,14,1432095,-1696425,3577
"600",1989-04-26 23:51:00.376858,50,42,7,13,1432125,-1696425,3577
"601",1989-04-26 23:51:00.376858,51,34,14,14,1432155,-1696425,3577
"602",1989-04-26 23:51:00.376858,58,30,10,15,1432185,-1696425,3577
"603",1989-04-26 23:51:00.376858,62,31,5,16,1432215,-1696425,3577
"604",1989-04-26 23:51:00.376858,54,37,8,14,1432095,-1696455,3577
"605",1989-04-26 23:51:00.376858,53,34,12,13,1432125,-1696455,3577
"606",1989-04-26 23:51:00.376858,51,38,10,12,1432155,-1696455,3577
"607",1989-04-26 23:51:00.376858,48,38,13,14,1432185,-1696455,3577
"608",1989-04-26 23:51:00.376858,54,37,8,15,1432215,-1696455,3577
"609",1989-04-26 23:51:00.376858,46,28,25,11,1432185,-1696485,3577
"610",1989-05-28 23:50:32.008804,NA,NA,NA,NA,1432095,-1696365,3577
"611",1989-05-28 23:50:32.008804,NA,NA,NA,NA,1432125,-1696365,3577
"612",1989-05-28 23:50:32.008804,NA,NA,NA,NA,1432155,-1696365,3577
"613",1989-05-28 23:50:32.008804,NA,NA,NA,NA,1432185,-1696365,3577
"614",1989-05-28 23:50:32.008804,NA,NA,NA,NA,1432215,-1696365,3577
"615",1989-05-28 23:50:32.008804,NA,NA,NA,NA,1432095,-1696395,3577
"616",1989-05-28 23:50:32.008804,NA,NA,NA,NA,1432125,-1696395,3577
"617",1989-05-28 23:50:32.008804,NA,NA,NA,NA,1432155,-1696395,3577
"618",1989-05-28 23:50:32.008804,NA,NA,NA,NA,1432185,-1696395,3577
"619",1989-05-28 23:50:32.008804,NA,NA,NA,NA,1432215,-1696395,3577
"620",1989-05-28 23:50:32.008804,NA,NA,NA,NA,1432095,-1696425,3577
"621",1989-05-28 23:50:32.008804,NA,NA,NA,NA,1432125,-1696425,3577
"622",1989-05-28 23:50:32.008804,NA,NA,NA,NA,1432155,-1696425,3577
"623",1989-05-28 23:50:32.008804,NA,NA,NA,NA,1432185,-1696425,3577
"624",1989-05-28 23:50:32.008804,NA,NA,NA,NA,1432215,-1696425,3577
"625",1989-05-28 23:50:32.008804,NA,NA,NA,NA,1432095,-1696455,3577
"626",1989-05-28 23:50:32.008804,NA,NA,NA,NA,1432125,-1696455,3577
"627",1989-05-28 23:50:32.008804,NA,NA,NA,NA,1432155,-1696455,3577
"628",1989-05-28 23:50:32.008804,NA,NA,NA,NA,1432185,-1696455,3577
"629",1989-05-28 23:50:32.008804,NA,NA,NA,NA,1432215,-1696455,3577
"630",1989-05-28 23:50:32.008804,NA,NA,NA,NA,1432185,-1696485,3577
"631",1989-06-13 23:50:07.535969,NA,NA,NA,NA,1432095,-1696365,3577
"632",1989-06-13 23:50:07.535969,NA,NA,NA,NA,1432125,-1696365,3577
"633",1989-06-13 23:50:07.535969,NA,NA,NA,NA,1432155,-1696365,3577
"634",1989-06-13 23:50:07.535969,NA,NA,NA,NA,1432185,-1696365,3577
"635",1989-06-13 23:50:07.535969,NA,NA,NA,NA,1432215,-1696365,3577
"636",1989-06-13 23:50:07.535969,NA,NA,NA,NA,1432095,-1696395,3577
"637",1989-06-13 23:50:07.535969,NA,NA,NA,NA,1432125,-1696395,3577
"638",1989-06-13 23:50:07.535969,NA,NA,NA,NA,1432155,-1696395,3577
"639",1989-06-13 23:50:07.535969,NA,NA,NA,NA,1432185,-1696395,3577
"640",1989-06-13 23:50:07.535969,NA,NA,NA,NA,1432215,-1696395,3577
"641",1989-06-13 23:50:07.535969,NA,NA,NA,NA,1432095,-1696425,3577
"642",1989-06-13 23:50:07.535969,NA,NA,NA,NA,1432125,-1696425,3577
"643",1989-06-13 23:50:07.535969,NA,NA,NA,NA,1432155,-1696425,3577
"644",1989-06-13 23:50:07.535969,NA,NA,NA,NA,1432185,-1696425,3577
"645",1989-06-13 23:50:07.535969,NA,NA,NA,NA,1432215,-1696425,3577
"646",1989-06-13 23:50:07.535969,NA,NA,NA,NA,1432095,-1696455,3577
"647",1989-06-13 23:50:07.535969,NA,NA,NA,NA,1432125,-1696455,3577
"648",1989-06-13 23:50:07.535969,NA,NA,NA,NA,1432155,-1696455,3577
"649",1989-06-13 23:50:07.535969,NA,NA,NA,NA,1432185,-1696455,3577
"650",1989-06-13 23:50:07.535969,NA,NA,NA,NA,1432215,-1696455,3577
"651",1989-06-13 23:50:07.535969,NA,NA,NA,NA,1432185,-1696485,3577
"652",1989-06-29 23:49:53.372801,NA,NA,NA,NA,1432095,-1696365,3577
"653",1989-06-29 23:49:53.372801,NA,NA,NA,NA,1432125,-1696365,3577
"654",1989-06-29 23:49:53.372801,NA,NA,NA,NA,1432155,-1696365,3577
"655",1989-06-29 23:49:53.372801,NA,NA,NA,NA,1432185,-1696365,3577
"656",1989-06-29 23:49:53.372801,NA,NA,NA,NA,1432215,-1696365,3577
"657",1989-06-29 23:49:53.372801,NA,NA,NA,NA,1432095,-1696395,3577
"658",1989-06-29 23:49:53.372801,NA,NA,NA,NA,1432125,-1696395,3577
"659",1989-06-29 23:49:53.372801,NA,NA,NA,NA,1432155,-1696395,3577
"660",1989-06-29 23:49:53.372801,NA,NA,NA,NA,1432185,-1696395,3577
"661",1989-06-29 23:49:53.372801,NA,NA,NA,NA,1432215,-1696395,3577
"662",1989-06-29 23:49:53.372801,NA,NA,NA,NA,1432095,-1696425,3577
"663",1989-06-29 23:49:53.372801,NA,NA,NA,NA,1432125,-1696425,3577
"664",1989-06-29 23:49:53.372801,NA,NA,NA,NA,1432155,-1696425,3577
"665",1989-06-29 23:49:53.372801,NA,NA,NA,NA,1432185,-1696425,3577
"666",1989-06-29 23:49:53.372801,NA,NA,NA,NA,1432215,-1696425,3577
"667",1989-06-29 23:49:53.372801,NA,NA,NA,NA,1432095,-1696455,3577
"668",1989-06-29 23:49:53.372801,NA,NA,NA,NA,1432125,-1696455,3577
"669",1989-06-29 23:49:53.372801,NA,NA,NA,NA,1432155,-1696455,3577
"670",1989-06-29 23:49:53.372801,NA,NA,NA,NA,1432185,-1696455,3577
"671",1989-06-29 23:49:53.372801,NA,NA,NA,NA,1432215,-1696455,3577
"672",1989-06-29 23:49:53.372801,NA,NA,NA,NA,1432185,-1696485,3577
"673",1989-07-15 23:49:33.015238,NA,NA,NA,NA,1432095,-1696365,3577
"674",1989-07-15 23:49:33.015238,NA,NA,NA,NA,1432125,-1696365,3577
"675",1989-07-15 23:49:33.015238,NA,NA,NA,NA,1432155,-1696365,3577
"676",1989-07-15 23:49:33.015238,NA,NA,NA,NA,1432185,-1696365,3577
"677",1989-07-15 23:49:33.015238,NA,NA,NA,NA,1432215,-1696365,3577
"678",1989-07-15 23:49:33.015238,NA,NA,NA,NA,1432095,-1696395,3577
