"","time","x","y","bs","pv","npv","ue","spatial_ref"
"349",1988-12-20 01:34:59.516527,-1436025,-3303405,20,15,64,10,3577
"350",1988-12-20 01:34:59.516527,-1436115,-3303435,28,8,63,9,3577
"351",1988-12-20 01:34:59.516527,-1436085,-3303435,27,10,62,9,3577
"352",1988-12-20 01:34:59.516527,-1436055,-3303435,21,12,66,10,3577
"353",1988-12-20 01:34:59.516527,-1436025,-3303435,20,19,60,12,3577
"354",1988-12-20 01:34:59.516527,-1436115,-3303465,18,14,66,10,3577
"355",1988-12-20 01:34:59.516527,-1436085,-3303465,18,15,66,11,3577
"356",1988-12-20 01:34:59.516527,-1436055,-3303465,20,19,61,11,3577
"357",1988-12-20 01:34:59.516527,-1436025,-3303465,15,23,61,12,3577
"358",1989-01-05 01:34:58.954303,-1436115,-3303345,20,24,54,11,3577
"359",1989-01-05 01:34:58.954303,-1436085,-3303345,15,27,57,11,3577
"360",1989-01-05 01:34:58.954303,-1436055,-3303345,14,26,59,11,3577
"361",1989-01-05 01:34:58.954303,-1436025,-3303345,26,18,55,9,3577
"362",1989-01-05 01:34:58.954303,-1436115,-3303375,34,15,50,9,3577
"363",1989-01-05 01:34:58.954303,-1436085,-3303375,27,13,59,8,3577
"364",1989-01-05 01:34:58.954303,-1436055,-3303375,37,13,48,8,3577
"365",1989-01-05 01:34:58.954303,-1436025,-3303375,29,18,52,9,3577
"366",1989-01-05 01:34:58.954303,-1436115,-3303405,43,7,48,7,3577
"367",1989-01-05 01:34:58.954303,-1436085,-3303405,38,11,50,7,3577
"368",1989-01-05 01:34:58.954303,-1436055,-3303405,37,13,49,8,3577
"369",1989-01-05 01:34:58.954303,-1436025,-3303405,29,18,52,9,3577
"370",1989-01-05 01:34:58.954303,-1436115,-3303435,37,10,51,7,3577
"371",1989-01-05 01:34:58.954303,-1436085,-3303435,36,9,53,7,3577
"372",1989-01-05 01:34:58.954303,-1436055,-3303435,30,16,52,8,3577
"373",1989-01-05 01:34:58.954303,-1436025,-3303435,25,22,51,10,3577
"374",1989-01-05 01:34:58.954303,-1436115,-3303465,25,15,59,9,3577
"375",1989-01-05 01:34:58.954303,-1436085,-3303465,23,19,57,9,3577
"376",1989-01-05 01:34:58.954303,-1436055,-3303465,23,23,53,9,3577
"377",1989-01-05 01:34:58.954303,-1436025,-3303465,19,26,54,11,3577
"378",1989-02-06 01:34:41.901595,-1436115,-3303345,16,14,69,12,3577
"379",1989-02-06 01:34:41.901595,-1436085,-3303345,14,18,67,12,3577
"380",1989-02-06 01:34:41.901595,-1436055,-3303345,8,18,72,13,3577
"381",1989-02-06 01:34:41.901595,-1436025,-3303345,26,8,65,9,3577
"382",1989-02-06 01:34:41.901595,-1436115,-3303375,26,9,63,10,3577
"383",1989-02-06 01:34:41.901595,-1436085,-3303375,25,10,63,9,3577
"384",1989-02-06 01:34:41.901595,-1436055,-3303375,24,8,67,9,3577
"385",1989-02-06 01:34:41.901595,-1436025,-3303375,25,11,63,10,3577
"386",1989-02-06 01:34:41.901595,-1436115,-3303405,29,4,66,8,3577
"387",1989-02-06 01:34:41.901595,-1436085,-3303405,37,7,54,8,3577
"388",1989-02-06 01:34:41.901595,-1436055,-3303405,26,4,68,8,3577
"389",1989-02-06 01:34:41.901595,-1436025,-3303405,25,11,63,10,3577
"390",1989-02-06 01:34:41.901595,-1436115,-3303435,27,4,67,8,3577
"391",1989-02-06 01:34:41.901595,-1436085,-3303435,30,6,62,8,3577
"392",1989-02-06 01:34:41.901595,-1436055,-3303435,24,10,65,9,3577
"393",1989-02-06 01:34:41.901595,-1436025,-3303435,20,15,63,11,3577
"394",1989-02-06 01:34:41.901595,-1436115,-3303465,20,11,68,9,3577
"395",1989-02-06 01:34:41.901595,-1436085,-3303465,19,15,64,10,3577
"396",1989-02-06 01:34:41.901595,-1436055,-3303465,19,17,63,11,3577
"397",1989-02-06 01:34:41.901595,-1436025,-3303465,14,20,65,12,3577
"398",1989-03-10 01:34:09.740076,-1436115,-3303345,18,21,60,13,3577
"399",1989-03-10 01:34:09.740076,-1436085,-3303345,21,19,59,13,3577
"400",1989-03-10 01:34:09.740076,-1436055,-3303345,15,21,63,14,3577
"401",1989-03-10 01:34:09.740076,-1436025,-3303345,28,13,58,10,3577
"402",1989-03-10 01:34:09.740076,-1436115,-3303375,26,16,57,11,3577
"403",1989-03-10 01:34:09.740076,-1436085,-3303375,26,15,58,10,3577
"404",1989-03-10 01:34:09.740076,-1436055,-3303375,32,13,53,10,3577
"405",1989-03-10 01:34:09.740076,-1436025,-3303375,27,14,57,10,3577
"406",1989-03-10 01:34:09.740076,-1436115,-3303405,38,9,52,8,3577
"407",1989-03-10 01:34:09.740076,-1436085,-3303405,36,10,53,8,3577
"408",1989-03-10 01:34:09.740076,-1436055,-3303405,39,12,48,9,3577
"409",1989-03-10 01:34:09.740076,-1436025,-3303405,27,14,57,10,3577
"410",1989-03-10 01:34:09.740076,-1436115,-3303435,39,8,52,8,3577
"411",1989-03-10 01:34:09.740076,-1436085,-3303435,33,9,56,8,3577
"412",1989-03-10 01:34:09.740076,-1436055,-3303435,31,15,52,9,3577
"413",1989-03-10 01:34:09.740076,-1436025,-3303435,27,17,55,11,3577
"414",1989-03-10 01:34:09.740076,-1436115,-3303465,26,13,59,10,3577
"415",1989-03-10 01:34:09.740076,-1436085,-3303465,25,15,59,10,3577
"416",1989-03-10 01:34:09.740076,-1436055,-3303465,24,20,55,11,3577
"417",1989-03-10 01:34:09.740076,-1436025,-3303465,20,19,60,12,3577
"418",1989-03-26 01:33:36.063183,-1436115,-3303345,19,21,60,13,3577
"419",1989-03-26 01:33:36.063183,-1436085,-3303345,17,22,61,13,3577
"420",1989-03-26 01:33:36.063183,-1436055,-3303345,16,18,65,12,3577
"421",1989-03-26 01:33:36.063183,-1436025,-3303345,32,10,57,9,3577
"422",1989-03-26 01:33:36.063183,-1436115,-3303375,25,13,61,10,3577
"423",1989-03-26 01:33:36.063183,-1436085,-3303375,32,12,54,10,3577
"424",1989-03-26 01:33:36.063183,-1436055,-3303375,31,10,57,9,3577
"425",1989-03-26 01:33:36.063183,-1436025,-3303375,30,14,54,10,3577
"426",1989-03-26 01:33:36.063183,-1436115,-3303405,38,7,54,8,3577
"427",1989-03-26 01:33:36.063183,-1436085,-3303405,43,8,47,8,3577
"428",1989-03-26 01:33:36.063183,-1436055,-3303405,34,8,57,8,3577
"429",1989-03-26 01:33:36.063183,-1436025,-3303405,30,14,54,10,3577
"430",1989-03-26 01:33:36.063183,-1436115,-3303435,37,6,56,8,3577
"431",1989-03-26 01:33:36.063183,-1436085,-3303435,36,10,52,8,3577
"432",1989-03-26 01:33:36.063183,-1436055,-3303435,32,14,53,9,3577
"433",1989-03-26 01:33:36.063183,-1436025,-3303435,19,21,59,11,3577
"434",1989-03-26 01:33:36.063183,-1436115,-3303465,26,15,57,9,3577
"435",1989-03-26 01:33:36.063183,-1436085,-3303465,24,16,58,10,3577
"436",1989-03-26 01:33:36.063183,-1436055,-3303465,20,19,59,11,3577
"437",1989-03-26 01:33:36.063183,-1436025,-3303465,21,17,61,11,3577
"438",1989-04-27 01:33:28.946883,-1436115,-3303345,7,25,67,15,3577
"439",1989-04-27 01:33:28.946883,-1436085,-3303345,11,26,62,16,3577
"440",1989-04-27 01:33:28.946883,-1436055,-3303345,10,26,63,15,3577
"441",1989-04-27 01:33:28.946883,-1436025,-3303345,21,21,57,11,3577
"442",1989-04-27 01:33:28.946883,-1436115,-3303375,19,16,64,12,3577
"443",1989-04-27 01:33:28.946883,-1436085,-3303375,24,12,63,11,3577
"444",1989-04-27 01:33:28.946883,-1436055,-3303375,19,17,63,11,3577
"445",1989-04-27 01:33:28.946883,-1436025,-3303375,21,17,60,11,3577
"446",1989-04-27 01:33:28.946883,-1436115,-3303405,27,13,59,9,3577
"447",1989-04-27 01:33:28.946883,-1436085,-3303405,29,15,55,9,3577
"448",1989-04-27 01:33:28.946883,-1436055,-3303405,29,12,57,9,3577
"449",1989-04-27 01:33:28.946883,-1436025,-3303405,21,17,60,11,3577
"450",1989-04-27 01:33:28.946883,-1436115,-3303435,23,14,62,9,3577
"451",1989-04-27 01:33:28.946883,-1436085,-3303435,30,9,60,9,3577
"452",1989-04-27 01:33:28.946883,-1436055,-3303435,22,20,58,11,3577
"453",1989-04-27 01:33:28.946883,-1436025,-3303435,13,21,66,13,3577
"454",1989-04-27 01:33:28.946883,-1436115,-3303465,17,17,64,11,3577
"455",1989-04-27 01:33:28.946883,-1436085,-3303465,13,24,62,12,3577
"456",1989-04-27 01:33:28.946883,-1436055,-3303465,18,22,59,12,3577
"457",1989-04-27 01:33:28.946883,-1436025,-3303465,10,22,67,14,3577
"458",1989-05-13 01:33:14.188127,-1436115,-3303345,11,22,66,15,3577
"459",1989-05-13 01:33:14.188127,-1436085,-3303345,17,21,61,15,3577
"460",1989-05-13 01:33:14.188127,-1436055,-3303345,4,21,74,14,3577
"461",1989-05-13 01:33:14.188127,-1436025,-3303345,16,18,65,11,3577
"462",1989-05-13 01:33:14.188127,-1436115,-3303375,32,14,53,11,3577
"463",1989-05-13 01:33:14.188127,-1436085,-3303375,16,17,66,11,3577
"464",1989-05-13 01:33:14.188127,-1436055,-3303375,28,14,56,10,3577
"465",1989-05-13 01:33:14.188127,-1436025,-3303375,23,13,63,11,3577
"466",1989-05-13 01:33:14.188127,-1436115,-3303405,42,3,54,8,3577
"467",1989-05-13 01:33:14.188127,-1436085,-3303405,33,9,57,8,3577
"468",1989-05-13 01:33:14.188127,-1436055,-3303405,31,13,55,9,3577
"469",1989-05-13 01:33:14.188127,-1436025,-3303405,23,13,63,11,3577
"470",1989-05-13 01:33:14.188127,-1436115,-3303435,28,13,58,9,3577
"471",1989-05-13 01:33:14.188127,-1436085,-3303435,30,15,54,9,3577
"472",1989-05-13 01:33:14.188127,-1436055,-3303435,24,17,58,10,3577
"473",1989-05-13 01:33:14.188127,-1436025,-3303435,23,18,57,13,3577
"474",1989-05-13 01:33:14.188127,-1436115,-3303465,23,18,57,10,3577
"475",1989-05-13 01:33:14.188127,-1436085,-3303465,18,22,59,11,3577
"476",1989-05-13 01:33:14.188127,-1436055,-3303465,21,21,57,12,3577
"477",1989-05-13 01:33:14.188127,-1436025,-3303465,19,19,60,13,3577
"478",1989-05-29 01:33:00.425747,-1436115,-3303345,7,33,59,19,3577
"479",1989-05-29 01:33:00.425747,-1436085,-3303345,9,31,58,20,3577
"480",1989-05-29 01:33:00.425747,-1436055,-3303345,0,34,66,19,3577
"481",1989-05-29 01:33:00.425747,-1436025,-3303345,5,25,69,14,3577
"482",1989-05-29 01:33:00.425747,-1436115,-3303375,14,30,55,14,3577
"483",1989-05-29 01:33:00.425747,-1436085,-3303375,1,29,69,15,3577
"484",1989-05-29 01:33:00.425747,-1436055,-3303375,8,28,63,14,3577
"485",1989-05-29 01:33:00.425747,-1436025,-3303375,12,30,57,15,3577
"486",1989-05-29 01:33:00.425747,-1436115,-3303405,18,28,54,12,3577
"487",1989-05-29 01:33:00.425747,-1436085,-3303405,11,28,60,12,3577
"488",1989-05-29 01:33:00.425747,-1436055,-3303405,19,22,58,13,3577
"489",1989-05-29 01:33:00.425747,-1436025,-3303405,12,30,57,15,3577
"490",1989-05-29 01:33:00.425747,-1436115,-3303435,8,37,54,13,3577
"491",1989-05-29 01:33:00.425747,-1436085,-3303435,10,31,58,13,3577
"492",1989-05-29 01:33:00.425747,-1436055,-3303435,5,34,59,14,3577
"493",1989-05-29 01:33:00.425747,-1436025,-3303435,16,27,55,17,3577
"494",1989-05-29 01:33:00.425747,-1436115,-3303465,6,31,62,15,3577
"495",1989-05-29 01:33:00.425747,-1436085,-3303465,5,36,58,15,3577
"496",1989-05-29 01:33:00.425747,-1436055,-3303465,11,34,54,16,3577
"497",1989-05-29 01:33:00.425747,-1436025,-3303465,14,30,55,17,3577
"498",1989-06-30 01:32:21.690126,-1436115,-3303345,2,38,59,18,3577
"499",1989-06-30 01:32:21.690126,-1436085,-3303345,21,25,53,19,3577
"500",1989-06-30 01:32:21.690126,-1436055,-3303345,11,36,52,19,3577
"501",1989-06-30 01:32:21.690126,-1436025,-3303345,11,32,56,14,3577
"502",1989-06-30 01:32:21.690126,-1436115,-3303375,9,33,57,16,3577
"503",1989-06-30 01:32:21.690126,-1436085,-3303375,10,33,56,16,3577
"504",1989-06-30 01:32:21.690126,-1436055,-3303375,12,31,56,14,3577
"505",1989-06-30 01:32:21.690126,-1436025,-3303375,6,35,58,15,3577
"506",1989-06-30 01:32:21.690126,-1436115,-3303405,14,29,56,13,3577
"507",1989-06-30 01:32:21.690126,-1436085,-3303405,14,30,55,12,3577
"508",1989-06-30 01:32:21.690126,-1436055,-3303405,3,33,63,13,3577
"509",1989-06-30 01:32:21.690126,-1436025,-3303405,6,35,58,15,3577
"510",1989-06-30 01:32:21.690126,-1436115,-3303435,7,43,49,14,3577
"511",1989-06-30 01:32:21.690126,-1436085,-3303435,5,39,55,13,3577
"512",1989-06-30 01:32:21.690126,-1436055,-3303435,13,32,53,14,3577
"513",1989-06-30 01:32:21.690126,-1436025,-3303435,8,41,50,17,3577
"514",1989-06-30 01:32:21.690126,-1436115,-3303465,3,42,53,15,3577
"515",1989-06-30 01:32:21.690126,-1436085,-3303465,9,37,52,15,3577
"516",1989-06-30 01:32:21.690126,-1436055,-3303465,5,43,51,16,3577
"517",1989-06-30 01:32:21.690126,-1436025,-3303465,6,42,51,17,3577
"518",1989-07-16 01:32:01.254168,-1436115,-3303345,11,32,56,17,3577
"519",1989-07-16 01:32:01.254168,-1436085,-3303345,7,36,57,17,3577
"520",1989-07-16 01:32:01.254168,-1436055,-3303345,8,38,53,18,3577
"521",1989-07-16 01:32:01.254168,-1436025,-3303345,11,35,53,14,3577
"522",1989-07-16 01:32:01.254168,-1436115,-3303375,16,30,52,13,3577
"523",1989-07-16 01:32:01.254168,-1436085,-3303375,11,29,59,13,3577
"524",1989-07-16 01:32:01.254168,-1436055,-3303375,18,26,54,12,3577
"525",1989-07-16 01:32:01.254168,-1436025,-3303375,15,29,55,13,3577
"526",1989-07-16 01:32:01.254168,-1436115,-3303405,27,29,42,10,3577
"527",1989-07-16 01:32:01.254168,-1436085,-3303405,9,34,55,11,3577
"528",1989-07-16 01:32:01.254168,-1436055,-3303405,17,27,54,11,3577
"529",1989-07-16 01:32:01.254168,-1436025,-3303405,15,29,55,13,3577
"530",1989-07-16 01:32:01.254168,-1436115,-3303435,14,41,44,11,3577
"531",1989-07-16 01:32:01.254168,-1436085,-3303435,6,43,50,12,3577
"532",1989-07-16 01:32:01.254168,-1436055,-3303435,10,38,51,13,3577
"533",1989-07-16 01:32:01.254168,-1436025,-3303435,8,38,53,16,3577
"534",1989-07-16 01:32:01.254168,-1436115,-3303465,3,44,52,14,3577
"535",1989-07-16 01:32:01.254168,-1436085,-3303465,7,42,50,14,3577
"536",1989-07-16 01:32:01.254168,-1436055,-3303465,8,40,51,14,3577
"537",1989-07-16 01:32:01.254168,-1436025,-3303465,5,43,51,17,3577
"538",1989-09-18 01:30:51.683502,-1436085,-3303345,25,18,56,23,3577
"539",1989-09-18 01:30:51.683502,-1436055,-3303345,5,16,79,22,3577
"540",1989-09-18 01:30:51.683502,-1436115,-3303435,15,16,68,10,3577
"541",1989-09-18 01:30:51.683502,-1436115,-3303465,16,20,64,10,3577
"542",1989-09-18 01:30:51.683502,-1436085,-3303465,8,22,69,11,3577
"543",1989-09-18 01:30:51.683502,-1436055,-3303465,6,22,71,14,3577
"544",1989-09-18 01:30:51.683502,-1436025,-3303465,11,22,66,17,3577
"545",1989-10-04 01:30:18.902412,-1436115,-3303345,18,23,57,13,3577
"546",1989-10-04 01:30:18.902412,-1436085,-3303345,11,25,63,14,3577
"547",1989-10-04 01:30:18.902412,-1436055,-3303345,15,27,57,14,3577
"548",1989-10-04 01:30:18.902412,-1436025,-3303345,14,23,62,11,3577
"549",1989-10-04 01:30:18.902412,-1436115,-3303375,21,18,59,11,3577
"550",1989-10-04 01:30:18.902412,-1436085,-3303375,19,18,62,11,3577
"551",1989-10-04 01:30:18.902412,-1436055,-3303375,30,15,54,10,3577
"552",1989-10-04 01:30:18.902412,-1436025,-3303375,23,23,53,11,3577
"553",1989-10-04 01:30:18.902412,-1436115,-3303405,29,14,56,9,3577
"554",1989-10-04 01:30:18.902412,-1436085,-3303405,30,15,54,9,3577
"555",1989-10-04 01:30:18.902412,-1436055,-3303405,30,15,53,9,3577
"556",1989-10-04 01:30:18.902412,-1436025,-3303405,23,23,53,11,3577
"557",1989-10-04 01:30:18.902412,-1436115,-3303435,28,11,59,9,3577
"558",1989-10-04 01:30:18.902412,-1436085,-3303435,25,16,58,9,3577
"559",1989-10-04 01:30:18.902412,-1436055,-3303435,21,18,59,10,3577
"560",1989-10-04 01:30:18.902412,-1436025,-3303435,23,23,52,12,3577
"561",1989-10-04 01:30:18.902412,-1436115,-3303465,17,24,58,11,3577
"562",1989-10-04 01:30:18.902412,-1436085,-3303465,16,24,59,11,3577
"563",1989-10-04 01:30:18.902412,-1436055,-3303465,15,26,57,12,3577
"564",1989-10-04 01:30:18.902412,-1436025,-3303465,13,30,56,13,3577
"565",1989-11-05 01:29:18.938045,-1436115,-3303345,16,20,63,14,3577
"566",1989-11-05 01:29:18.938045,-1436085,-3303345,21,20,59,14,3577
"567",1989-11-05 01:29:18.938045,-1436055,-3303345,23,16,60,13,3577
"568",1989-11-05 01:29:18.938045,-1436025,-3303345,27,13,58,10,3577
"569",1989-11-05 01:29:18.938045,-1436115,-3303375,30,13,55,11,3577
"570",1989-11-05 01:29:18.938045,-1436085,-3303375,22,14,63,11,3577
"571",1989-11-05 01:29:18.938045,-1436055,-3303375,27,11,60,10,3577
"572",1989-11-05 01:29:18.938045,-1436025,-3303375,27,13,58,10,3577
"573",1989-11-05 01:29:18.938045,-1436115,-3303405,37,7,55,9,3577
"574",1989-11-05 01:29:18.938045,-1436085,-3303405,36,9,54,9,3577
"575",1989-11-05 01:29:18.938045,-1436055,-3303405,33,10,56,9,3577
"576",1989-11-05 01:29:18.938045,-1436025,-3303405,27,13,58,10,3577
"577",1989-11-05 01:29:18.938045,-1436115,-3303435,32,8,59,9,3577
"578",1989-11-05 01:29:18.938045,-1436085,-3303435,31,8,60,9,3577
"579",1989-11-05 01:29:18.938045,-1436055,-3303435,29,11,59,10,3577
"580",1989-11-05 01:29:18.938045,-1436025,-3303435,22,19,58,12,3577
"581",1989-11-05 01:29:18.938045,-1436115,-3303465,20,17,61,10,3577
"582",1989-11-05 01:29:18.938045,-1436085,-3303465,19,18,61,11,3577
"583",1989-11-05 01:29:18.938045,-1436055,-3303465,22,20,57,12,3577
"584",1989-11-05 01:29:18.938045,-1436025,-3303465,17,24,57,13,3577
"585",1989-11-21 01:29:00.052561,-1436115,-3303345,22,15,62,13,3577
"586",1989-11-21 01:29:00.052561,-1436085,-3303345,17,15,67,13,3577
"587",1989-11-21 01:29:00.052561,-1436055,-3303345,17,15,67,12,3577
"588",1989-11-21 01:29:00.052561,-1436025,-3303345,24,11,63,10,3577
"589",1989-11-21 01:29:00.052561,-1436115,-3303375,33,8,58,10,3577
"590",1989-11-21 01:29:00.052561,-1436085,-3303375,24,10,65,10,3577
"591",1989-11-21 01:29:00.052561,-1436055,-3303375,27,7,64,10,3577
"592",1989-11-21 01:29:00.052561,-1436025,-3303375,27,12,60,10,3577
"593",1989-11-21 01:29:00.052561,-1436115,-3303405,35,5,59,8,3577
"594",1989-11-21 01:29:00.052561,-1436085,-3303405,33,8,58,8,3577
"595",1989-11-21 01:29:00.052561,-1436055,-3303405,35,9,55,9,3577
"596",1989-11-21 01:29:00.052561,-1436025,-3303405,27,12,60,10,3577
"597",1989-11-21 01:29:00.052561,-1436115,-3303435,29,7,62,9,3577
"598",1989-11-21 01:29:00.052561,-1436085,-3303435,31,6,62,9,3577
"599",1989-11-21 01:29:00.052561,-1436055,-3303435,29,10,60,10,3577
"600",1989-11-21 01:29:00.052561,-1436025,-3303435,20,14,64,12,3577
"601",1989-11-21 01:29:00.052561,-1436115,-3303465,18,11,70,10,3577
"602",1989-11-21 01:29:00.052561,-1436085,-3303465,23,11,64,10,3577
"603",1989-11-21 01:29:00.052561,-1436055,-3303465,22,16,60,11,3577
"604",1989-11-21 01:29:00.052561,-1436025,-3303465,19,17,63,12,3577
"605",1989-12-23 01:27:54.361056,-1436115,-3303345,17,15,67,13,3577
"606",1989-12-23 01:27:54.361056,-1436085,-3303345,17,13,69,13,3577
"607",1989-12-23 01:27:54.361056,-1436055,-3303345,13,17,69,13,3577
"608",1989-12-23 01:27:54.361056,-1436025,-3303345,26,11,62,10,3577
"609",1989-12-23 01:27:54.361056,-1436115,-3303375,28,7,64,10,3577
"610",1989-12-23 01:27:54.361056,-1436085,-3303375,22,13,63,10,3577
"611",1989-12-23 01:27:54.361056,-1436055,-3303375,27,8,65,9,3577
"612",1989-12-23 01:27:54.361056,-1436025,-3303375,25,11,62,10,3577
"613",1989-12-23 01:27:54.361056,-1436115,-3303405,34,6,59,8,3577
"614",1989-12-23 01:27:54.361056,-1436085,-3303405,32,7,59,8,3577
"615",1989-12-23 01:27:54.361056,-1436055,-3303405,33,7,59,9,3577
"616",1989-12-23 01:27:54.361056,-1436025,-3303405,25,11,62,10,3577
"617",1989-12-23 01:27:54.361056,-1436115,-3303435,30,6,63,9,3577
"618",1989-12-23 01:27:54.361056,-1436085,-3303435,29,7,62,9,3577
"619",1989-12-23 01:27:54.361056,-1436055,-3303435,33,9,57,9,3577
"620",1989-12-23 01:27:54.361056,-1436025,-3303435,25,16,58,11,3577
"621",1989-12-23 01:27:54.361056,-1436115,-3303465,22,11,65,9,3577
"622",1989-12-23 01:27:54.361056,-1436085,-3303465,20,13,66,10,3577
"623",1989-12-23 01:27:54.361056,-1436055,-3303465,16,13,69,11,3577
"624",1989-12-23 01:27:54.361056,-1436025,-3303465,18,18,63,12,3577
"625",1990-01-08 01:27:43.896449,-1436115,-3303345,18,18,63,11,3577
"626",1990-01-08 01:27:43.896449,-1436085,-3303345,10,19,70,12,3577
"627",1990-01-08 01:27:43.896449,-1436055,-3303345,18,14,66,11,3577
"628",1990-01-08 01:27:43.896449,-1436025,-3303345,29,8,62,9,3577
"629",1990-01-08 01:27:43.896449,-1436115,-3303375,29,13,57,9,3577
"630",1990-01-08 01:27:43.896449,-1436085,-3303375,24,11,64,9,3577
"631",1990-01-08 01:27:43.896449,-1436055,-3303375,29,10,59,8,3577
"632",1990-01-08 01:27:43.896449,-1436025,-3303375,27,14,58,9,3577
"633",1990-01-08 01:27:43.896449,-1436115,-3303405,35,7,57,7,3577
"634",1990-01-08 01:27:43.896449,-1436085,-3303405,38,9,52,7,3577
"635",1990-01-08 01:27:43.896449,-1436055,-3303405,33,8,58,8,3577
"636",1990-01-08 01:27:43.896449,-1436025,-3303405,27,14,58,9,3577
"637",1990-01-08 01:27:43.896449,-1436115,-3303435,31,5,62,8,3577
"638",1990-01-08 01:27:43.896449,-1436085,-3303435,33,9,57,8,3577
"639",1990-01-08 01:27:43.896449,-1436055,-3303435,32,11,55,8,3577
"640",1990-01-08 01:27:43.896449,-1436025,-3303435,22,16,61,10,3577
"641",1990-01-08 01:27:43.896449,-1436115,-3303465,25,14,59,8,3577
"642",1990-01-08 01:27:43.896449,-1436085,-3303465,20,16,63,9,3577
"643",1990-01-08 01:27:43.896449,-1436055,-3303465,18,17,64,10,3577
"644",1990-01-08 01:27:43.896449,-1436025,-3303465,21,18,59,11,3577
"645",1990-01-24 01:27:16.260999,-1436115,-3303345,14,23,62,13,3577
"646",1990-01-24 01:27:16.260999,-1436085,-3303345,16,21,61,12,3577
"647",1990-01-24 01:27:16.260999,-1436055,-3303345,16,19,64,12,3577
"648",1990-01-24 01:27:16.260999,-1436025,-3303345,23,18,58,10,3577
"649",1990-01-24 01:27:16.260999,-1436115,-3303375,31,16,51,10,3577
"650",1990-01-24 01:27:16.260999,-1436085,-3303375,23,16,59,9,3577
"651",1990-01-24 01:27:16.260999,-1436055,-3303375,31,15,53,9,3577
"652",1990-01-24 01:27:16.260999,-1436025,-3303375,25,18,56,10,3577
"653",1990-01-24 01:27:16.260999,-1436115,-3303405,38,10,50,8,3577
"654",1990-01-24 01:27:16.260999,-1436085,-3303405,31,13,54,8,3577
"655",1990-01-24 01:27:16.260999,-1436055,-3303405,28,14,57,9,3577
"656",1990-01-24 01:27:16.260999,-1436025,-3303405,25,18,56,10,3577
"657",1990-01-24 01:27:16.260999,-1436115,-3303435,33,12,53,9,3577
"658",1990-01-24 01:27:16.260999,-1436085,-3303435,35,13,51,9,3577
"659",1990-01-24 01:27:16.260999,-1436055,-3303435,26,18,54,10,3577
"660",1990-01-24 01:27:16.260999,-1436025,-3303435,21,22,56,11,3577
"661",1990-01-24 01:27:16.260999,-1436115,-3303465,23,20,56,10,3577
"662",1990-01-24 01:27:16.260999,-1436085,-3303465,18,24,57,10,3577
"663",1990-01-24 01:27:16.260999,-1436055,-3303465,21,22,56,11,3577
"664",1990-01-24 01:27:16.260999,-1436025,-3303465,17,26,56,12,3577
"665",1990-02-25 01:25:51.885649,-1436115,-3303345,15,25,60,14,3577
"666",1990-02-25 01:25:51.885649,-1436085,-3303345,15,23,61,13,3577
"667",1990-02-25 01:25:51.885649,-1436055,-3303345,17,22,59,13,3577
"668",1990-02-25 01:25:51.885649,-1436025,-3303345,19,16,64,10,3577
"669",1990-02-25 01:25:51.885649,-1436115,-3303375,29,15,55,10,3577
