"","time","x","y","bs","pv","npv","ue","spatial_ref"
"358",1988-08-29 00:52:59.80705,-347805,-3490575,51,27,21,7,3577
"359",1988-08-29 00:52:59.80705,-347895,-3490605,53,19,27,7,3577
"360",1988-08-29 00:52:59.80705,-347865,-3490605,49,22,27,7,3577
"361",1988-08-29 00:52:59.80705,-347835,-3490605,59,27,13,7,3577
"362",1988-08-29 00:52:59.80705,-347805,-3490605,50,29,20,7,3577
"363",1988-08-29 00:52:59.80705,-347895,-3490635,62,21,16,6,3577
"364",1988-08-29 00:52:59.80705,-347865,-3490635,38,20,41,7,3577
"365",1988-08-29 00:52:59.80705,-347835,-3490635,59,29,11,8,3577
"366",1988-08-29 00:52:59.80705,-347805,-3490635,48,30,20,8,3577
"367",1988-08-29 00:52:59.80705,-347895,-3490665,64,22,13,6,3577
"368",1988-08-29 00:52:59.80705,-347865,-3490665,46,22,31,7,3577
"369",1988-08-29 00:52:59.80705,-347835,-3490665,58,30,11,8,3577
"370",1988-08-29 00:52:59.80705,-347805,-3490665,52,32,16,8,3577
"371",1988-08-29 00:52:59.80705,-347895,-3490695,50,25,25,8,3577
"372",1988-08-29 00:52:59.80705,-347865,-3490695,39,24,35,8,3577
"373",1988-08-29 00:52:59.80705,-347835,-3490695,41,29,29,7,3577
"374",1988-08-29 00:52:59.80705,-347805,-3490695,40,24,35,6,3577
"375",1988-09-07 00:46:48.908486,-347895,-3490575,40,13,45,7,3577
"376",1988-09-07 00:46:48.908486,-347865,-3490575,48,21,30,8,3577
"377",1988-09-07 00:46:48.908486,-347835,-3490575,52,24,23,8,3577
"378",1988-09-07 00:46:48.908486,-347805,-3490575,61,28,10,7,3577
"379",1988-09-07 00:46:48.908486,-347895,-3490605,60,19,20,6,3577
"380",1988-09-07 00:46:48.908486,-347865,-3490605,59,24,16,7,3577
"381",1988-09-07 00:46:48.908486,-347835,-3490605,50,29,21,8,3577
"382",1988-09-07 00:46:48.908486,-347805,-3490605,48,27,24,7,3577
"383",1988-09-07 00:46:48.908486,-347895,-3490635,53,17,29,6,3577
"384",1988-09-07 00:46:48.908486,-347835,-3490635,45,31,23,8,3577
"385",1988-09-07 00:46:48.908486,-347805,-3490635,40,28,31,8,3577
"386",1988-09-07 00:46:48.908486,-347835,-3490665,47,29,23,8,3577
"387",1988-09-30 00:52:50.133362,-347895,-3490575,61,14,23,6,3577
"388",1988-09-30 00:52:50.133362,-347865,-3490575,54,17,28,7,3577
"389",1988-09-30 00:52:50.133362,-347835,-3490575,58,20,21,7,3577
"390",1988-09-30 00:52:50.133362,-347805,-3490575,54,21,24,7,3577
"391",1988-09-30 00:52:50.133362,-347895,-3490605,63,16,20,6,3577
"392",1988-09-30 00:52:50.133362,-347865,-3490605,53,20,26,7,3577
"393",1988-09-30 00:52:50.133362,-347835,-3490605,60,24,15,7,3577
"394",1988-09-30 00:52:50.133362,-347805,-3490605,60,25,14,7,3577
"395",1988-09-30 00:52:50.133362,-347895,-3490635,66,17,16,5,3577
"396",1988-09-30 00:52:50.133362,-347865,-3490635,51,24,25,7,3577
"397",1988-09-30 00:52:50.133362,-347835,-3490635,44,25,29,8,3577
"398",1988-09-30 00:52:50.133362,-347805,-3490635,55,25,19,7,3577
"399",1988-09-30 00:52:50.133362,-347895,-3490665,58,20,21,6,3577
"400",1988-09-30 00:52:50.133362,-347865,-3490665,50,22,27,7,3577
"401",1988-09-30 00:52:50.133362,-347835,-3490665,48,24,27,7,3577
"402",1988-09-30 00:52:50.133362,-347805,-3490665,47,25,27,8,3577
"403",1988-09-30 00:52:50.133362,-347895,-3490695,51,26,22,8,3577
"404",1988-09-30 00:52:50.133362,-347865,-3490695,55,27,17,7,3577
"405",1988-09-30 00:52:50.133362,-347835,-3490695,44,23,32,6,3577
"406",1988-09-30 00:52:50.133362,-347805,-3490695,41,20,38,5,3577
"407",1988-10-09 00:46:38.042376,-347895,-3490575,51,10,38,6,3577
"408",1988-10-09 00:46:38.042376,-347865,-3490575,48,14,37,7,3577
"409",1988-10-09 00:46:38.042376,-347835,-3490575,55,19,25,7,3577
"410",1988-10-09 00:46:38.042376,-347805,-3490575,47,19,33,7,3577
"411",1988-10-09 00:46:38.042376,-347895,-3490605,58,14,27,6,3577
"412",1988-10-09 00:46:38.042376,-347865,-3490605,47,18,34,7,3577
"413",1988-10-09 00:46:38.042376,-347835,-3490605,52,19,27,7,3577
"414",1988-10-09 00:46:38.042376,-347805,-3490605,47,22,30,7,3577
"415",1988-10-09 00:46:38.042376,-347895,-3490635,59,16,24,6,3577
"416",1988-10-09 00:46:38.042376,-347865,-3490635,52,21,26,7,3577
"417",1988-10-09 00:46:38.042376,-347835,-3490635,41,22,36,7,3577
"418",1988-10-09 00:46:38.042376,-347805,-3490635,49,22,28,7,3577
"419",1988-10-09 00:46:38.042376,-347895,-3490665,58,17,24,6,3577
"420",1988-10-09 00:46:38.042376,-347865,-3490665,39,20,40,7,3577
"421",1988-10-09 00:46:38.042376,-347895,-3490695,49,17,33,7,3577
"422",1988-10-09 00:46:38.042376,-347865,-3490695,36,19,45,7,3577
"423",1988-10-16 00:52:45.74204,-347895,-3490575,33,7,59,6,3577
"424",1988-10-16 00:52:45.74204,-347865,-3490575,38,11,50,6,3577
"425",1988-10-16 00:52:45.74204,-347835,-3490575,47,14,38,7,3577
"426",1988-10-16 00:52:45.74204,-347895,-3490605,39,11,49,6,3577
"427",1988-10-16 00:52:45.74204,-347865,-3490605,50,15,34,6,3577
"428",1988-10-16 00:52:45.74204,-347835,-3490605,34,17,48,6,3577
"429",1988-10-16 00:52:45.74204,-347895,-3490635,26,13,60,6,3577
"430",1988-10-25 00:46:34.522057,-347895,-3490575,42,9,47,6,3577
"431",1988-10-25 00:46:34.522057,-347865,-3490575,46,13,39,7,3577
"432",1988-10-25 00:46:34.522057,-347835,-3490575,46,16,37,7,3577
"433",1988-10-25 00:46:34.522057,-347805,-3490575,45,21,33,7,3577
"434",1988-10-25 00:46:34.522057,-347895,-3490605,47,12,40,6,3577
"435",1988-10-25 00:46:34.522057,-347865,-3490605,52,16,31,6,3577
"436",1988-10-25 00:46:34.522057,-347835,-3490605,45,18,35,7,3577
"437",1988-10-25 00:46:34.522057,-347805,-3490605,44,18,37,7,3577
"438",1988-10-25 00:46:34.522057,-347895,-3490635,43,15,41,6,3577
"439",1988-10-25 00:46:34.522057,-347865,-3490635,54,19,26,6,3577
"440",1988-10-25 00:46:34.522057,-347835,-3490635,40,24,35,8,3577
"441",1988-10-25 00:46:34.522057,-347805,-3490635,41,22,36,7,3577
"442",1988-10-25 00:46:34.522057,-347895,-3490665,44,15,39,6,3577
"443",1988-10-25 00:46:34.522057,-347865,-3490665,40,17,42,6,3577
"444",1988-10-25 00:46:34.522057,-347835,-3490665,38,20,42,7,3577
"445",1988-10-25 00:46:34.522057,-347805,-3490665,38,22,40,7,3577
"446",1988-10-25 00:46:34.522057,-347895,-3490695,49,21,28,7,3577
"447",1988-10-25 00:46:34.522057,-347865,-3490695,38,20,41,7,3577
"448",1988-10-25 00:46:34.522057,-347835,-3490695,39,20,40,6,3577
"449",1988-10-25 00:46:34.522057,-347805,-3490695,29,15,55,5,3577
"450",1988-11-01 00:52:48.326607,-347895,-3490575,53,10,36,7,3577
"451",1988-11-01 00:52:48.326607,-347865,-3490575,53,10,35,7,3577
"452",1988-11-01 00:52:48.326607,-347835,-3490575,41,13,44,7,3577
"453",1988-11-01 00:52:48.326607,-347805,-3490575,41,18,40,7,3577
"454",1988-11-01 00:52:48.326607,-347895,-3490605,46,12,41,6,3577
"455",1988-11-01 00:52:48.326607,-347865,-3490605,56,16,28,7,3577
"456",1988-11-01 00:52:48.326607,-347835,-3490605,41,17,42,7,3577
"457",1988-11-01 00:52:48.326607,-347805,-3490605,44,17,37,7,3577
"458",1988-11-01 00:52:48.326607,-347895,-3490635,41,13,44,6,3577
"459",1988-11-01 00:52:48.326607,-347865,-3490635,53,18,28,6,3577
"460",1988-11-01 00:52:48.326607,-347835,-3490635,40,20,38,8,3577
"461",1988-11-01 00:52:48.326607,-347805,-3490635,42,19,38,7,3577
"462",1988-11-01 00:52:48.326607,-347895,-3490665,39,16,44,6,3577
"463",1988-11-01 00:52:48.326607,-347865,-3490665,45,19,36,7,3577
"464",1988-11-01 00:52:48.326607,-347835,-3490665,41,19,39,7,3577
"465",1988-11-01 00:52:48.326607,-347805,-3490665,35,20,43,7,3577
"466",1988-11-01 00:52:48.326607,-347895,-3490695,47,19,33,7,3577
"467",1988-11-01 00:52:48.326607,-347865,-3490695,37,17,44,7,3577
"468",1988-11-01 00:52:48.326607,-347835,-3490695,37,16,46,6,3577
"469",1988-11-01 00:52:48.326607,-347805,-3490695,44,17,39,5,3577
"470",1988-11-10 00:46:36.630177,-347895,-3490575,48,8,43,6,3577
"471",1988-11-10 00:46:36.630177,-347865,-3490575,50,12,37,7,3577
"472",1988-11-10 00:46:36.630177,-347835,-3490575,48,13,38,7,3577
"473",1988-11-10 00:46:36.630177,-347805,-3490575,46,16,37,6,3577
"474",1988-11-10 00:46:36.630177,-347895,-3490605,53,14,32,6,3577
"475",1988-11-10 00:46:36.630177,-347865,-3490605,46,16,36,7,3577
"476",1988-11-10 00:46:36.630177,-347835,-3490605,45,15,39,7,3577
"477",1988-11-10 00:46:36.630177,-347805,-3490605,36,18,45,6,3577
"478",1988-11-10 00:46:36.630177,-347895,-3490635,58,15,26,5,3577
"479",1988-11-10 00:46:36.630177,-347865,-3490635,38,16,45,7,3577
"480",1988-11-10 00:46:36.630177,-347835,-3490635,42,18,39,7,3577
"481",1988-11-10 00:46:36.630177,-347805,-3490635,42,17,40,7,3577
"482",1988-11-10 00:46:36.630177,-347895,-3490665,54,15,30,6,3577
"483",1988-11-10 00:46:36.630177,-347865,-3490665,42,17,40,7,3577
"484",1988-11-10 00:46:36.630177,-347835,-3490665,40,17,43,7,3577
"485",1988-11-10 00:46:36.630177,-347805,-3490665,35,18,46,7,3577
"486",1988-11-10 00:46:36.630177,-347895,-3490695,44,17,38,7,3577
"487",1988-11-10 00:46:36.630177,-347865,-3490695,34,13,52,7,3577
"488",1988-11-10 00:46:36.630177,-347835,-3490695,30,13,56,6,3577
"489",1988-11-10 00:46:36.630177,-347805,-3490695,23,11,64,5,3577
"490",1988-12-12 00:46:25.372722,-347895,-3490575,29,10,59,8,3577
"491",1988-12-12 00:46:25.372722,-347865,-3490575,50,17,32,7,3577
"492",1988-12-12 00:46:25.372722,-347835,-3490575,41,20,38,8,3577
"493",1988-12-12 00:46:25.372722,-347805,-3490575,47,21,32,7,3577
"494",1988-12-12 00:46:25.372722,-347895,-3490605,47,15,37,7,3577
"495",1988-12-12 00:46:25.372722,-347865,-3490605,53,19,27,7,3577
"496",1988-12-12 00:46:25.372722,-347835,-3490605,45,20,34,7,3577
"497",1988-12-12 00:46:25.372722,-347805,-3490605,46,19,34,7,3577
"498",1988-12-12 00:46:25.372722,-347895,-3490635,50,16,32,6,3577
"499",1988-12-12 00:46:25.372722,-347865,-3490635,49,19,31,7,3577
"500",1988-12-12 00:46:25.372722,-347835,-3490635,38,22,38,8,3577
"501",1988-12-12 00:46:25.372722,-347805,-3490635,44,21,34,7,3577
"502",1988-12-12 00:46:25.372722,-347895,-3490665,43,15,40,6,3577
"503",1988-12-12 00:46:25.372722,-347865,-3490665,52,21,26,7,3577
"504",1988-12-12 00:46:25.372722,-347835,-3490665,39,22,37,7,3577
"505",1988-12-12 00:46:25.372722,-347805,-3490665,39,22,38,7,3577
"506",1988-12-12 00:46:25.372722,-347895,-3490695,46,20,33,8,3577
"507",1988-12-12 00:46:25.372722,-347865,-3490695,38,20,41,7,3577
"508",1988-12-12 00:46:25.372722,-347835,-3490695,45,20,34,6,3577
"509",1988-12-12 00:46:25.372722,-347805,-3490695,30,17,52,6,3577
"510",1989-01-13 00:46:11.556167,-347895,-3490575,45,10,44,6,3577
"511",1989-01-13 00:46:11.556167,-347865,-3490575,47,16,35,7,3577
"512",1989-01-13 00:46:11.556167,-347835,-3490575,46,19,33,7,3577
"513",1989-01-13 00:46:11.556167,-347805,-3490575,47,21,31,7,3577
"514",1989-01-13 00:46:11.556167,-347895,-3490605,49,15,35,6,3577
"515",1989-01-13 00:46:11.556167,-347865,-3490605,44,20,35,7,3577
"516",1989-01-13 00:46:11.556167,-347835,-3490605,50,23,25,7,3577
"517",1989-01-13 00:46:11.556167,-347805,-3490605,47,25,27,7,3577
"518",1989-01-13 00:46:11.556167,-347895,-3490635,57,17,25,6,3577
"519",1989-01-13 00:46:11.556167,-347865,-3490635,40,22,37,7,3577
"520",1989-01-13 00:46:11.556167,-347835,-3490635,42,26,31,7,3577
"521",1989-01-13 00:46:11.556167,-347805,-3490635,38,24,37,7,3577
"522",1989-01-13 00:46:11.556167,-347895,-3490665,49,18,32,6,3577
"523",1989-01-13 00:46:11.556167,-347865,-3490665,35,21,42,7,3577
"524",1989-01-13 00:46:11.556167,-347835,-3490665,38,25,36,7,3577
"525",1989-01-13 00:46:11.556167,-347805,-3490665,32,24,43,7,3577
"526",1989-01-13 00:46:11.556167,-347895,-3490695,37,18,44,7,3577
"527",1989-01-13 00:46:11.556167,-347865,-3490695,36,20,43,7,3577
"528",1989-01-13 00:46:11.556167,-347835,-3490695,34,19,46,6,3577
"529",1989-01-13 00:46:11.556167,-347805,-3490695,18,16,64,6,3577
"530",1989-04-03 00:45:05.192817,-347895,-3490575,55,6,37,5,3577
"531",1989-04-03 00:45:05.192817,-347865,-3490575,51,11,36,5,3577
"532",1989-04-03 00:45:05.192817,-347835,-3490575,54,16,29,5,3577
"533",1989-04-03 00:45:05.192817,-347805,-3490575,41,19,39,5,3577
"534",1989-04-03 00:45:05.192817,-347895,-3490605,61,14,24,5,3577
"535",1989-04-03 00:45:05.192817,-347865,-3490605,48,18,32,5,3577
"536",1989-04-03 00:45:05.192817,-347835,-3490605,58,23,18,5,3577
"537",1989-04-03 00:45:05.192817,-347805,-3490605,41,23,35,5,3577
"538",1989-04-03 00:45:05.192817,-347895,-3490635,61,14,23,4,3577
"539",1989-04-03 00:45:05.192817,-347865,-3490635,45,17,37,5,3577
"540",1989-04-03 00:45:05.192817,-347835,-3490635,47,22,29,6,3577
"541",1989-04-03 00:45:05.192817,-347805,-3490635,35,18,46,6,3577
"542",1989-04-03 00:45:05.192817,-347895,-3490665,54,19,25,5,3577
"543",1989-04-03 00:45:05.192817,-347865,-3490665,42,20,36,5,3577
"544",1989-04-03 00:45:05.192817,-347835,-3490665,40,20,39,6,3577
"545",1989-04-03 00:45:05.192817,-347805,-3490665,40,20,39,6,3577
"546",1989-04-03 00:45:05.192817,-347895,-3490695,49,20,30,6,3577
"547",1989-04-03 00:45:05.192817,-347865,-3490695,40,18,41,6,3577
"548",1989-04-03 00:45:05.192817,-347835,-3490695,34,16,48,5,3577
"549",1989-04-03 00:45:05.192817,-347805,-3490695,22,15,61,4,3577
"550",1989-04-19 00:44:59.075576,-347895,-3490575,39,11,48,7,3577
"551",1989-04-19 00:44:59.075576,-347865,-3490575,36,19,43,8,3577
"552",1989-04-19 00:44:59.075576,-347835,-3490575,52,24,23,7,3577
"553",1989-04-19 00:44:59.075576,-347805,-3490575,51,26,22,7,3577
"554",1989-04-19 00:44:59.075576,-347895,-3490605,60,14,24,6,3577
"555",1989-04-19 00:44:59.075576,-347865,-3490605,47,21,31,7,3577
"556",1989-04-19 00:44:59.075576,-347835,-3490605,53,23,23,7,3577
"557",1989-04-19 00:44:59.075576,-347805,-3490605,45,24,30,7,3577
"558",1989-04-19 00:44:59.075576,-347895,-3490635,61,13,24,5,3577
"559",1989-04-19 00:44:59.075576,-347865,-3490635,38,22,39,7,3577
"560",1989-04-19 00:44:59.075576,-347835,-3490635,43,30,26,8,3577
"561",1989-04-19 00:44:59.075576,-347805,-3490635,47,27,25,8,3577
"562",1989-04-19 00:44:59.075576,-347895,-3490665,50,18,30,6,3577
"563",1989-04-19 00:44:59.075576,-347865,-3490665,40,22,36,7,3577
"564",1989-04-19 00:44:59.075576,-347835,-3490665,42,23,35,8,3577
"565",1989-04-19 00:44:59.075576,-347895,-3490695,40,20,38,8,3577
"566",1989-04-19 00:44:59.075576,-347865,-3490695,38,22,39,8,3577
"567",1989-05-12 00:50:48.366107,-347895,-3490575,35,13,51,7,3577
"568",1989-05-12 00:50:48.366107,-347865,-3490575,50,21,28,6,3577
"569",1989-05-12 00:50:48.366107,-347835,-3490575,39,22,37,7,3577
"570",1989-05-12 00:50:48.366107,-347805,-3490575,38,25,35,6,3577
"571",1989-05-12 00:50:48.366107,-347895,-3490605,42,20,37,5,3577
"572",1989-05-12 00:50:48.366107,-347865,-3490605,63,23,13,6,3577
"573",1989-05-12 00:50:48.366107,-347835,-3490605,49,27,23,7,3577
"574",1989-05-12 00:50:48.366107,-347805,-3490605,56,29,14,6,3577
"575",1989-05-12 00:50:48.366107,-347895,-3490635,37,18,44,5,3577
"576",1989-05-12 00:50:48.366107,-347865,-3490635,63,25,12,6,3577
"577",1989-05-12 00:50:48.366107,-347835,-3490635,54,32,14,7,3577
"578",1989-05-12 00:50:48.366107,-347805,-3490635,44,32,23,7,3577
"579",1989-05-12 00:50:48.366107,-347895,-3490665,56,27,16,6,3577
"580",1989-05-12 00:50:48.366107,-347865,-3490665,66,29,4,6,3577
"581",1989-05-12 00:50:48.366107,-347835,-3490665,62,30,7,7,3577
"582",1989-05-12 00:50:48.366107,-347805,-3490665,49,32,18,7,3577
"583",1989-05-12 00:50:48.366107,-347895,-3490695,47,26,25,7,3577
"584",1989-05-12 00:50:48.366107,-347865,-3490695,35,23,42,7,3577
"585",1989-05-12 00:50:48.366107,-347835,-3490695,30,24,45,6,3577
"586",1989-05-12 00:50:48.366107,-347805,-3490695,28,25,45,6,3577
"587",1989-07-24 00:43:13.442727,-347895,-3490575,26,39,33,10,3577
"588",1989-07-24 00:43:13.442727,-347865,-3490575,28,43,28,11,3577
"589",1989-07-24 00:43:13.442727,-347835,-3490575,33,42,23,11,3577
"590",1989-07-24 00:43:13.442727,-347805,-3490575,35,47,17,11,3577
"591",1989-07-24 00:43:13.442727,-347895,-3490605,50,37,12,9,3577
"592",1989-07-24 00:43:13.442727,-347865,-3490605,37,41,20,10,3577
"593",1989-07-24 00:43:13.442727,-347835,-3490605,27,47,24,12,3577
"594",1989-07-24 00:43:13.442727,-347805,-3490605,29,53,17,12,3577
"595",1989-07-24 00:43:13.442727,-347895,-3490635,59,38,1,8,3577
"596",1989-07-24 00:43:13.442727,-347865,-3490635,42,46,11,11,3577
"597",1989-07-24 00:43:13.442727,-347835,-3490635,36,58,6,13,3577
"598",1989-07-24 00:43:13.442727,-347805,-3490635,25,59,15,13,3577
"599",1989-07-24 00:43:13.442727,-347895,-3490665,32,44,23,11,3577
"600",1989-07-24 00:43:13.442727,-347865,-3490665,36,46,17,12,3577
"601",1989-07-24 00:43:13.442727,-347835,-3490665,30,57,13,13,3577
"602",1989-07-24 00:43:13.442727,-347805,-3490665,38,53,8,12,3577
"603",1989-07-24 00:43:13.442727,-347895,-3490695,24,44,30,12,3577
"604",1989-07-24 00:43:13.442727,-347865,-3490695,16,50,33,13,3577
"605",1989-07-24 00:43:13.442727,-347835,-3490695,31,44,23,10,3577
"606",1989-07-24 00:43:13.442727,-347805,-3490695,14,35,50,8,3577
"607",1989-08-09 00:42:52.854298,-347895,-3490575,45,36,18,8,3577
"608",1989-08-09 00:42:52.854298,-347865,-3490575,43,36,20,9,3577
"609",1989-08-09 00:42:52.854298,-347835,-3490575,56,43,1,9,3577
"610",1989-08-09 00:42:52.854298,-347805,-3490575,53,44,2,9,3577
"611",1989-08-09 00:42:52.854298,-347895,-3490605,59,38,2,8,3577
"612",1989-08-09 00:42:52.854298,-347865,-3490605,42,42,15,9,3577
"613",1989-08-09 00:42:52.854298,-347835,-3490605,36,45,17,10,3577
"614",1989-08-09 00:42:52.854298,-347805,-3490605,49,48,2,10,3577
"615",1989-08-09 00:42:52.854298,-347895,-3490635,59,33,7,7,3577
"616",1989-08-09 00:42:52.854298,-347865,-3490635,43,43,13,9,3577
"617",1989-08-09 00:42:52.854298,-347835,-3490635,45,52,2,11,3577
"618",1989-08-09 00:42:52.854298,-347805,-3490635,40,48,10,10,3577
"619",1989-08-09 00:42:52.854298,-347895,-3490665,52,36,11,8,3577
"620",1989-08-09 00:42:52.854298,-347865,-3490665,45,42,12,9,3577
"621",1989-08-09 00:42:52.854298,-347835,-3490665,46,54,0,10,3577
"622",1989-08-09 00:42:52.854298,-347805,-3490665,31,47,21,11,3577
"623",1989-08-09 00:42:52.854298,-347895,-3490695,44,42,13,10,3577
"624",1989-08-09 00:42:52.854298,-347865,-3490695,32,45,22,10,3577
"625",1989-08-09 00:42:52.854298,-347835,-3490695,44,44,11,9,3577
"626",1989-08-09 00:42:52.854298,-347805,-3490695,42,36,21,7,3577
"627",1989-08-25 00:42:32.080213,-347895,-3490575,42,30,26,7,3577
"628",1989-08-25 00:42:32.080213,-347865,-3490575,44,33,22,8,3577
"629",1989-08-25 00:42:32.080213,-347835,-3490575,54,40,5,9,3577
"630",1989-08-25 00:42:32.080213,-347805,-3490575,40,42,17,10,3577
"631",1989-08-25 00:42:32.080213,-347895,-3490605,42,35,22,8,3577
"632",1989-08-25 00:42:32.080213,-347865,-3490605,63,36,0,8,3577
"633",1989-08-25 00:42:32.080213,-347835,-3490605,40,41,18,10,3577
"634",1989-08-25 00:42:32.080213,-347805,-3490605,43,42,13,9,3577
"635",1989-08-25 00:42:32.080213,-347895,-3490635,46,30,23,7,3577
"636",1989-08-25 00:42:32.080213,-347865,-3490635,61,38,0,8,3577
"637",1989-08-25 00:42:32.080213,-347835,-3490635,30,48,20,11,3577
"638",1989-08-25 00:42:32.080213,-347805,-3490635,44,50,4,10,3577
"639",1989-08-25 00:42:32.080213,-347895,-3490665,56,35,8,8,3577
"640",1989-08-25 00:42:32.080213,-347865,-3490665,45,39,14,8,3577
"641",1989-08-25 00:42:32.080213,-347835,-3490665,32,47,20,11,3577
"642",1989-08-25 00:42:32.080213,-347805,-3490665,38,48,12,11,3577
"643",1989-08-25 00:42:32.080213,-347895,-3490695,52,39,8,9,3577
"644",1989-08-25 00:42:32.080213,-347865,-3490695,50,42,7,9,3577
"645",1989-08-25 00:42:32.080213,-347835,-3490695,44,45,10,9,3577
"646",1989-08-25 00:42:32.080213,-347805,-3490695,42,44,13,8,3577
"647",1989-09-01 00:48:34.209213,-347895,-3490575,39,21,39,7,3577
"648",1989-09-01 00:48:34.209213,-347865,-3490575,46,27,25,8,3577
"649",1989-09-01 00:48:34.209213,-347835,-3490575,44,37,18,9,3577
"650",1989-09-01 00:48:34.209213,-347805,-3490575,58,42,0,9,3577
"651",1989-09-01 00:48:34.209213,-347895,-3490605,43,33,23,7,3577
"652",1989-09-01 00:48:34.209213,-347865,-3490605,65,34,0,8,3577
"653",1989-09-01 00:48:34.209213,-347835,-3490605,42,40,17,10,3577
"654",1989-09-01 00:48:34.209213,-347805,-3490605,43,42,13,9,3577
"655",1989-09-01 00:48:34.209213,-347895,-3490635,47,30,21,7,3577
"656",1989-09-01 00:48:34.209213,-347865,-3490635,52,37,10,8,3577
"657",1989-09-01 00:48:34.209213,-347835,-3490635,51,46,2,11,3577
"658",1989-09-01 00:48:34.209213,-347805,-3490635,50,45,3,10,3577
"659",1989-09-01 00:48:34.209213,-347895,-3490665,52,33,14,8,3577
"660",1989-09-01 00:48:34.209213,-347865,-3490665,60,39,0,9,3577
"661",1989-09-01 00:48:34.209213,-347835,-3490665,47,44,7,10,3577
"662",1989-09-01 00:48:34.209213,-347805,-3490665,41,43,15,10,3577
"663",1989-09-01 00:48:34.209213,-347895,-3490695,50,36,12,9,3577
"664",1989-09-01 00:48:34.209213,-347865,-3490695,54,41,4,9,3577
"665",1989-09-01 00:48:34.209213,-347835,-3490695,41,42,16,8,3577
"666",1989-09-01 00:48:34.209213,-347805,-3490695,56,39,5,7,3577
"667",1989-09-17 00:48:01.051533,-347895,-3490575,43,20,36,7,3577
"668",1989-09-17 00:48:01.051533,-347865,-3490575,54,24,20,8,3577
"669",1989-09-17 00:48:01.051533,-347835,-3490575,51,31,17,8,3577
"670",1989-09-17 00:48:01.051533,-347805,-3490575,62,37,0,8,3577
"671",1989-09-17 00:48:01.051533,-347895,-3490605,51,25,23,7,3577
"672",1989-09-17 00:48:01.051533,-347865,-3490605,63,31,5,7,3577
"673",1989-09-17 00:48:01.051533,-347835,-3490605,53,36,10,9,3577
"674",1989-09-17 00:48:01.051533,-347805,-3490605,52,39,7,8,3577
"675",1989-09-17 00:48:01.051533,-347895,-3490635,43,25,31,6,3577
"676",1989-09-17 00:48:01.051533,-347865,-3490635,60,33,6,8,3577
"677",1989-09-17 00:48:01.051533,-347835,-3490635,46,42,11,10,3577
"678",1989-09-17 00:48:01.051533,-347805,-3490635,53,42,3,9,3577
"679",1989-09-17 00:48:01.051533,-347895,-3490665,41,28,30,7,3577
"680",1989-09-17 00:48:01.051533,-347865,-3490665,52,34,13,8,3577
"681",1989-09-17 00:48:01.051533,-347835,-3490665,52,42,6,9,3577
"682",1989-09-17 00:48:01.051533,-347805,-3490665,40,42,18,9,3577
"683",1989-09-17 00:48:01.051533,-347895,-3490695,47,32,20,9,3577
"684",1989-09-17 00:48:01.051533,-347865,-3490695,47,34,18,9,3577
