"","time","pv","npv","bs","ue","x","y","spatial_ref"
"334",1988-01-18 23:53:19.208968,12,21,66,5,1125855,-2478495,3577
"335",1988-01-18 23:53:19.208968,10,6,83,5,1125885,-2478495,3577
"336",1988-01-18 23:53:19.208968,9,27,63,4,1125765,-2478525,3577
"337",1988-01-18 23:53:19.208968,7,43,48,4,1125795,-2478525,3577
"338",1988-01-18 23:53:19.208968,12,32,55,5,1125825,-2478525,3577
"339",1988-01-18 23:53:19.208968,19,27,52,6,1125855,-2478525,3577
"340",1988-01-18 23:53:19.208968,15,30,54,5,1125885,-2478525,3577
"341",1988-01-18 23:53:19.208968,12,21,66,4,1125765,-2478555,3577
"342",1988-01-18 23:53:19.208968,9,27,62,4,1125795,-2478555,3577
"343",1988-01-18 23:53:19.208968,9,31,59,4,1125825,-2478555,3577
"344",1988-01-18 23:53:19.208968,13,38,47,5,1125855,-2478555,3577
"345",1988-01-18 23:53:19.208968,18,35,45,6,1125885,-2478555,3577
"346",1988-01-18 23:53:19.208968,5,41,52,4,1125765,-2478585,3577
"347",1988-01-18 23:53:19.208968,10,29,59,4,1125795,-2478585,3577
"348",1988-01-18 23:53:19.208968,14,27,58,4,1125825,-2478585,3577
"349",1988-01-18 23:53:19.208968,12,34,52,5,1125855,-2478585,3577
"350",1988-01-18 23:53:19.208968,13,27,58,5,1125885,-2478585,3577
"351",1988-01-18 23:53:19.208968,6,19,74,3,1125825,-2478615,3577
"352",1988-01-18 23:53:19.208968,14,32,53,5,1125855,-2478615,3577
"353",1988-01-25 23:59:13.886807,NA,NA,NA,NA,1125765,-2478495,3577
"354",1988-01-25 23:59:13.886807,NA,NA,NA,NA,1125795,-2478495,3577
"355",1988-01-25 23:59:13.886807,NA,NA,NA,NA,1125825,-2478495,3577
"356",1988-01-25 23:59:13.886807,NA,NA,NA,NA,1125855,-2478495,3577
"357",1988-01-25 23:59:13.886807,NA,NA,NA,NA,1125885,-2478495,3577
"358",1988-01-25 23:59:13.886807,NA,NA,NA,NA,1125765,-2478525,3577
"359",1988-01-25 23:59:13.886807,NA,NA,NA,NA,1125795,-2478525,3577
"360",1988-01-25 23:59:13.886807,NA,NA,NA,NA,1125825,-2478525,3577
"361",1988-01-25 23:59:13.886807,NA,NA,NA,NA,1125855,-2478525,3577
"362",1988-01-25 23:59:13.886807,NA,NA,NA,NA,1125885,-2478525,3577
"363",1988-01-25 23:59:13.886807,NA,NA,NA,NA,1125765,-2478555,3577
"364",1988-01-25 23:59:13.886807,NA,NA,NA,NA,1125795,-2478555,3577
"365",1988-01-25 23:59:13.886807,NA,NA,NA,NA,1125825,-2478555,3577
"366",1988-01-25 23:59:13.886807,NA,NA,NA,NA,1125855,-2478555,3577
"367",1988-01-25 23:59:13.886807,NA,NA,NA,NA,1125885,-2478555,3577
"368",1988-01-25 23:59:13.886807,NA,NA,NA,NA,1125765,-2478585,3577
"369",1988-01-25 23:59:13.886807,NA,NA,NA,NA,1125795,-2478585,3577
"370",1988-01-25 23:59:13.886807,NA,NA,NA,NA,1125825,-2478585,3577
"371",1988-01-25 23:59:13.886807,NA,NA,NA,NA,1125855,-2478585,3577
"372",1988-01-25 23:59:13.886807,NA,NA,NA,NA,1125885,-2478585,3577
"373",1988-01-25 23:59:13.886807,NA,NA,NA,NA,1125825,-2478615,3577
"374",1988-01-25 23:59:13.886807,NA,NA,NA,NA,1125855,-2478615,3577
"375",1988-02-10 23:59:31.370102,NA,NA,NA,NA,1125765,-2478495,3577
"376",1988-02-10 23:59:31.370102,NA,NA,NA,NA,1125795,-2478495,3577
"377",1988-02-10 23:59:31.370102,NA,NA,NA,NA,1125825,-2478495,3577
"378",1988-02-10 23:59:31.370102,NA,NA,NA,NA,1125855,-2478495,3577
"379",1988-02-10 23:59:31.370102,NA,NA,NA,NA,1125885,-2478495,3577
"380",1988-02-10 23:59:31.370102,NA,NA,NA,NA,1125765,-2478525,3577
"381",1988-02-10 23:59:31.370102,NA,NA,NA,NA,1125795,-2478525,3577
"382",1988-02-10 23:59:31.370102,NA,NA,NA,NA,1125825,-2478525,3577
"383",1988-02-10 23:59:31.370102,NA,NA,NA,NA,1125855,-2478525,3577
"384",1988-02-10 23:59:31.370102,NA,NA,NA,NA,1125885,-2478525,3577
"385",1988-02-10 23:59:31.370102,NA,NA,NA,NA,1125765,-2478555,3577
"386",1988-02-10 23:59:31.370102,NA,NA,NA,NA,1125795,-2478555,3577
"387",1988-02-10 23:59:31.370102,NA,NA,NA,NA,1125825,-2478555,3577
"388",1988-02-10 23:59:31.370102,NA,NA,NA,NA,1125855,-2478555,3577
"389",1988-02-10 23:59:31.370102,NA,NA,NA,NA,1125885,-2478555,3577
"390",1988-02-10 23:59:31.370102,NA,NA,NA,NA,1125765,-2478585,3577
"391",1988-02-10 23:59:31.370102,NA,NA,NA,NA,1125795,-2478585,3577
"392",1988-02-10 23:59:31.370102,NA,NA,NA,NA,1125825,-2478585,3577
"393",1988-02-10 23:59:31.370102,NA,NA,NA,NA,1125855,-2478585,3577
"394",1988-02-10 23:59:31.370102,NA,NA,NA,NA,1125885,-2478585,3577
"395",1988-02-10 23:59:31.370102,NA,NA,NA,NA,1125825,-2478615,3577
"396",1988-02-10 23:59:31.370102,NA,NA,NA,NA,1125855,-2478615,3577
"397",1988-02-26 00:00:07.541608,NA,NA,NA,NA,1125765,-2478495,3577
"398",1988-02-26 00:00:07.541608,NA,NA,NA,NA,1125795,-2478495,3577
"399",1988-02-26 00:00:07.541608,NA,NA,NA,NA,1125825,-2478495,3577
"400",1988-02-26 00:00:07.541608,NA,NA,NA,NA,1125855,-2478495,3577
"401",1988-02-26 00:00:07.541608,NA,NA,NA,NA,1125885,-2478495,3577
"402",1988-02-26 00:00:07.541608,NA,NA,NA,NA,1125765,-2478525,3577
"403",1988-02-26 00:00:07.541608,NA,NA,NA,NA,1125795,-2478525,3577
"404",1988-02-26 00:00:07.541608,NA,NA,NA,NA,1125825,-2478525,3577
"405",1988-02-26 00:00:07.541608,NA,NA,NA,NA,1125855,-2478525,3577
"406",1988-02-26 00:00:07.541608,NA,NA,NA,NA,1125885,-2478525,3577
"407",1988-02-26 00:00:07.541608,NA,NA,NA,NA,1125765,-2478555,3577
"408",1988-02-26 00:00:07.541608,NA,NA,NA,NA,1125795,-2478555,3577
"409",1988-02-26 00:00:07.541608,NA,NA,NA,NA,1125825,-2478555,3577
"410",1988-02-26 00:00:07.541608,NA,NA,NA,NA,1125855,-2478555,3577
"411",1988-02-26 00:00:07.541608,NA,NA,NA,NA,1125885,-2478555,3577
"412",1988-02-26 00:00:07.541608,NA,NA,NA,NA,1125765,-2478585,3577
"413",1988-02-26 00:00:07.541608,NA,NA,NA,NA,1125795,-2478585,3577
"414",1988-02-26 00:00:07.541608,NA,NA,NA,NA,1125825,-2478585,3577
"415",1988-02-26 00:00:07.541608,NA,NA,NA,NA,1125855,-2478585,3577
"416",1988-02-26 00:00:07.541608,NA,NA,NA,NA,1125885,-2478585,3577
"417",1988-02-26 00:00:07.541608,NA,NA,NA,NA,1125825,-2478615,3577
"418",1988-02-26 00:00:07.541608,NA,NA,NA,NA,1125855,-2478615,3577
"419",1988-02-26 23:59:43.483754,NA,NA,NA,NA,1125765,-2478495,3577
"420",1988-02-26 23:59:43.483754,NA,NA,NA,NA,1125795,-2478495,3577
"421",1988-02-26 23:59:43.483754,NA,NA,NA,NA,1125825,-2478495,3577
"422",1988-02-26 23:59:43.483754,NA,NA,NA,NA,1125855,-2478495,3577
"423",1988-02-26 23:59:43.483754,NA,NA,NA,NA,1125885,-2478495,3577
"424",1988-02-26 23:59:43.483754,NA,NA,NA,NA,1125765,-2478525,3577
"425",1988-02-26 23:59:43.483754,NA,NA,NA,NA,1125795,-2478525,3577
"426",1988-02-26 23:59:43.483754,NA,NA,NA,NA,1125825,-2478525,3577
"427",1988-02-26 23:59:43.483754,NA,NA,NA,NA,1125855,-2478525,3577
"428",1988-02-26 23:59:43.483754,NA,NA,NA,NA,1125885,-2478525,3577
"429",1988-02-26 23:59:43.483754,NA,NA,NA,NA,1125765,-2478555,3577
"430",1988-02-26 23:59:43.483754,NA,NA,NA,NA,1125795,-2478555,3577
"431",1988-02-26 23:59:43.483754,NA,NA,NA,NA,1125825,-2478555,3577
"432",1988-02-26 23:59:43.483754,NA,NA,NA,NA,1125855,-2478555,3577
"433",1988-02-26 23:59:43.483754,NA,NA,NA,NA,1125885,-2478555,3577
"434",1988-02-26 23:59:43.483754,NA,NA,NA,NA,1125765,-2478585,3577
"435",1988-02-26 23:59:43.483754,NA,NA,NA,NA,1125795,-2478585,3577
"436",1988-02-26 23:59:43.483754,NA,NA,NA,NA,1125825,-2478585,3577
"437",1988-02-26 23:59:43.483754,NA,NA,NA,NA,1125855,-2478585,3577
"438",1988-02-26 23:59:43.483754,NA,NA,NA,NA,1125885,-2478585,3577
"439",1988-02-26 23:59:43.483754,NA,NA,NA,NA,1125825,-2478615,3577
"440",1988-02-26 23:59:43.483754,NA,NA,NA,NA,1125855,-2478615,3577
"441",1988-03-06 23:54:02.025641,4,48,46,4,1125765,-2478495,3577
"442",1988-03-06 23:54:02.025641,6,48,45,5,1125795,-2478495,3577
"443",1988-03-06 23:54:02.025641,15,50,33,6,1125825,-2478495,3577
"444",1988-03-06 23:54:02.025641,7,47,45,5,1125855,-2478495,3577
"445",1988-03-06 23:54:02.025641,1,42,55,5,1125885,-2478495,3577
"446",1988-03-06 23:54:02.025641,3,52,44,4,1125765,-2478525,3577
"447",1988-03-06 23:54:02.025641,0,57,42,4,1125795,-2478525,3577
"448",1988-03-06 23:54:02.025641,4,53,41,5,1125825,-2478525,3577
"449",1988-03-06 23:54:02.025641,15,39,44,6,1125855,-2478525,3577
"450",1988-03-06 23:54:02.025641,9,49,41,5,1125885,-2478525,3577
"451",1988-03-06 23:54:02.025641,7,42,50,4,1125765,-2478555,3577
"452",1988-03-06 23:54:02.025641,3,46,49,4,1125795,-2478555,3577
"453",1988-03-06 23:54:02.025641,2,50,46,4,1125825,-2478555,3577
"454",1988-03-06 23:54:02.025641,10,40,49,5,1125855,-2478555,3577
"455",1988-03-06 23:54:02.025641,17,41,41,6,1125885,-2478555,3577
"456",1988-03-06 23:54:02.025641,0,60,39,4,1125765,-2478585,3577
"457",1988-03-06 23:54:02.025641,3,59,36,4,1125795,-2478585,3577
"458",1988-03-06 23:54:02.025641,8,56,34,5,1125825,-2478585,3577
"459",1988-03-06 23:54:02.025641,7,41,50,5,1125855,-2478585,3577
"460",1988-03-06 23:54:02.025641,9,38,52,5,1125885,-2478585,3577
"461",1988-03-06 23:54:02.025641,2,34,62,3,1125825,-2478615,3577
"462",1988-03-06 23:54:02.025641,8,53,38,5,1125855,-2478615,3577
"463",1988-03-22 23:54:10.462,NA,NA,NA,NA,1125765,-2478495,3577
"464",1988-03-22 23:54:10.462,NA,NA,NA,NA,1125795,-2478495,3577
"465",1988-03-22 23:54:10.462,NA,NA,NA,NA,1125825,-2478495,3577
"466",1988-03-22 23:54:10.462,NA,NA,NA,NA,1125855,-2478495,3577
"467",1988-03-22 23:54:10.462,NA,NA,NA,NA,1125885,-2478495,3577
"468",1988-03-22 23:54:10.462,NA,NA,NA,NA,1125765,-2478525,3577
"469",1988-03-22 23:54:10.462,NA,NA,NA,NA,1125795,-2478525,3577
"470",1988-03-22 23:54:10.462,NA,NA,NA,NA,1125825,-2478525,3577
"471",1988-03-22 23:54:10.462,NA,NA,NA,NA,1125855,-2478525,3577
"472",1988-03-22 23:54:10.462,NA,NA,NA,NA,1125885,-2478525,3577
"473",1988-03-22 23:54:10.462,NA,NA,NA,NA,1125765,-2478555,3577
"474",1988-03-22 23:54:10.462,NA,NA,NA,NA,1125795,-2478555,3577
"475",1988-03-22 23:54:10.462,NA,NA,NA,NA,1125825,-2478555,3577
"476",1988-03-22 23:54:10.462,NA,NA,NA,NA,1125855,-2478555,3577
"477",1988-03-22 23:54:10.462,NA,NA,NA,NA,1125885,-2478555,3577
"478",1988-03-22 23:54:10.462,NA,NA,NA,NA,1125765,-2478585,3577
"479",1988-03-22 23:54:10.462,NA,NA,NA,NA,1125795,-2478585,3577
"480",1988-03-22 23:54:10.462,NA,NA,NA,NA,1125825,-2478585,3577
"481",1988-03-22 23:54:10.462,NA,NA,NA,NA,1125855,-2478585,3577
"482",1988-03-22 23:54:10.462,NA,NA,NA,NA,1125885,-2478585,3577
"483",1988-03-22 23:54:10.462,NA,NA,NA,NA,1125825,-2478615,3577
"484",1988-03-22 23:54:10.462,NA,NA,NA,NA,1125855,-2478615,3577
"485",1988-04-07 23:54:16.258733,6,57,35,5,1125765,-2478495,3577
"486",1988-04-07 23:54:16.258733,9,44,45,5,1125795,-2478495,3577
"487",1988-04-07 23:54:16.258733,24,40,34,7,1125825,-2478495,3577
"488",1988-04-07 23:54:16.258733,9,41,48,5,1125855,-2478495,3577
"489",1988-04-07 23:54:16.258733,4,35,60,4,1125885,-2478495,3577
"490",1988-04-07 23:54:16.258733,6,48,44,5,1125765,-2478525,3577
"491",1988-04-07 23:54:16.258733,2,54,42,5,1125795,-2478525,3577
"492",1988-04-07 23:54:16.258733,7,56,36,5,1125825,-2478525,3577
"493",1988-04-07 23:54:16.258733,23,31,44,7,1125855,-2478525,3577
"494",1988-04-07 23:54:16.258733,13,52,34,6,1125885,-2478525,3577
"495",1988-04-07 23:54:16.258733,7,46,46,4,1125765,-2478555,3577
"496",1988-04-07 23:54:16.258733,4,52,42,4,1125795,-2478555,3577
"497",1988-04-07 23:54:16.258733,7,53,39,5,1125825,-2478555,3577
"498",1988-04-07 23:54:16.258733,13,47,39,6,1125855,-2478555,3577
"499",1988-04-07 23:54:16.258733,18,44,37,7,1125885,-2478555,3577
"500",1988-04-07 23:54:16.258733,0,57,42,4,1125765,-2478585,3577
"501",1988-04-07 23:54:16.258733,5,40,53,4,1125795,-2478585,3577
"502",1988-04-07 23:54:16.258733,13,34,51,5,1125825,-2478585,3577
"503",1988-04-07 23:54:16.258733,10,54,35,6,1125855,-2478585,3577
"504",1988-04-07 23:54:16.258733,8,58,32,6,1125885,-2478585,3577
"505",1988-04-07 23:54:16.258733,0,56,43,3,1125825,-2478615,3577
"506",1988-04-07 23:54:16.258733,12,44,43,5,1125855,-2478615,3577
"507",1988-04-15 00:00:27.613233,NA,NA,NA,NA,1125765,-2478495,3577
"508",1988-04-15 00:00:27.613233,NA,NA,NA,NA,1125795,-2478495,3577
"509",1988-04-15 00:00:27.613233,NA,NA,NA,NA,1125825,-2478495,3577
"510",1988-04-15 00:00:27.613233,NA,NA,NA,NA,1125855,-2478495,3577
"511",1988-04-15 00:00:27.613233,NA,NA,NA,NA,1125885,-2478495,3577
"512",1988-04-15 00:00:27.613233,NA,NA,NA,NA,1125765,-2478525,3577
"513",1988-04-15 00:00:27.613233,NA,NA,NA,NA,1125795,-2478525,3577
"514",1988-04-15 00:00:27.613233,NA,NA,NA,NA,1125825,-2478525,3577
"515",1988-04-15 00:00:27.613233,NA,NA,NA,NA,1125855,-2478525,3577
"516",1988-04-15 00:00:27.613233,NA,NA,NA,NA,1125885,-2478525,3577
"517",1988-04-15 00:00:27.613233,NA,NA,NA,NA,1125765,-2478555,3577
"518",1988-04-15 00:00:27.613233,NA,NA,NA,NA,1125795,-2478555,3577
"519",1988-04-15 00:00:27.613233,NA,NA,NA,NA,1125825,-2478555,3577
"520",1988-04-15 00:00:27.613233,NA,NA,NA,NA,1125855,-2478555,3577
"521",1988-04-15 00:00:27.613233,NA,NA,NA,NA,1125885,-2478555,3577
"522",1988-04-15 00:00:27.613233,NA,NA,NA,NA,1125765,-2478585,3577
"523",1988-04-15 00:00:27.613233,NA,NA,NA,NA,1125795,-2478585,3577
"524",1988-04-15 00:00:27.613233,NA,NA,NA,NA,1125825,-2478585,3577
"525",1988-04-15 00:00:27.613233,NA,NA,NA,NA,1125855,-2478585,3577
"526",1988-04-15 00:00:27.613233,NA,NA,NA,NA,1125885,-2478585,3577
"527",1988-04-15 00:00:27.613233,NA,NA,NA,NA,1125825,-2478615,3577
"528",1988-04-15 00:00:27.613233,NA,NA,NA,NA,1125855,-2478615,3577
"529",1988-04-23 23:54:21.211255,24,35,39,5,1125765,-2478495,3577
"530",1988-04-23 23:54:21.211255,32,22,44,6,1125795,-2478495,3577
"531",1988-04-23 23:54:21.211255,40,34,25,8,1125825,-2478495,3577
"532",1988-04-23 23:54:21.211255,28,29,41,6,1125855,-2478495,3577
"533",1988-04-23 23:54:21.211255,9,38,51,5,1125885,-2478495,3577
"534",1988-04-23 23:54:21.211255,14,41,43,5,1125765,-2478525,3577
"535",1988-04-23 23:54:21.211255,23,26,50,5,1125795,-2478525,3577
"536",1988-04-23 23:54:21.211255,26,31,41,6,1125825,-2478525,3577
"537",1988-04-23 23:54:21.211255,33,36,30,7,1125855,-2478525,3577
"538",1988-04-23 23:54:21.211255,24,35,39,6,1125885,-2478525,3577
"539",1988-04-23 23:54:21.211255,12,35,52,5,1125765,-2478555,3577
"540",1988-04-23 23:54:21.211255,13,31,55,4,1125795,-2478555,3577
"541",1988-04-23 23:54:21.211255,22,30,46,5,1125825,-2478555,3577
"542",1988-04-23 23:54:21.211255,27,36,35,7,1125855,-2478555,3577
"543",1988-04-23 23:54:21.211255,33,30,36,7,1125885,-2478555,3577
"544",1988-04-23 23:54:21.211255,6,52,40,4,1125765,-2478585,3577
"545",1988-04-23 23:54:21.211255,9,44,45,4,1125795,-2478585,3577
"546",1988-04-23 23:54:21.211255,15,42,41,5,1125825,-2478585,3577
"547",1988-04-23 23:54:21.211255,26,32,41,6,1125855,-2478585,3577
"548",1988-04-23 23:54:21.211255,30,26,42,7,1125885,-2478585,3577
"549",1988-04-23 23:54:21.211255,0,46,52,3,1125825,-2478615,3577
"550",1988-04-23 23:54:21.211255,17,41,40,5,1125855,-2478615,3577
"551",1988-05-09 23:54:31.427046,16,24,58,5,1125765,-2478495,3577
"552",1988-05-09 23:54:31.427046,17,31,50,5,1125795,-2478495,3577
"553",1988-05-09 23:54:31.427046,31,28,40,7,1125825,-2478495,3577
"554",1988-05-09 23:54:31.427046,16,43,39,6,1125855,-2478495,3577
"555",1988-05-09 23:54:31.427046,5,27,66,4,1125885,-2478495,3577
"556",1988-05-09 23:54:31.427046,10,33,56,4,1125765,-2478525,3577
"557",1988-05-09 23:54:31.427046,10,41,47,5,1125795,-2478525,3577
"558",1988-05-09 23:54:31.427046,13,42,43,5,1125825,-2478525,3577
"559",1988-05-09 23:54:31.427046,31,21,46,7,1125855,-2478525,3577
"560",1988-05-09 23:54:31.427046,22,18,59,6,1125885,-2478525,3577
"561",1988-05-09 23:54:31.427046,9,30,60,4,1125765,-2478555,3577
"562",1988-05-09 23:54:31.427046,10,31,58,4,1125795,-2478555,3577
"563",1988-05-09 23:54:31.427046,14,33,52,5,1125825,-2478555,3577
"564",1988-05-09 23:54:31.427046,17,34,48,6,1125855,-2478555,3577
"565",1988-05-09 23:54:31.427046,25,34,39,7,1125885,-2478555,3577
"566",1988-05-09 23:54:31.427046,5,29,65,4,1125765,-2478585,3577
"567",1988-05-09 23:54:31.427046,11,30,59,4,1125795,-2478585,3577
"568",1988-05-09 23:54:31.427046,9,53,36,4,1125825,-2478585,3577
"569",1988-05-09 23:54:31.427046,15,45,38,5,1125855,-2478585,3577
"570",1988-05-09 23:54:31.427046,16,39,43,6,1125885,-2478585,3577
"571",1988-05-09 23:54:31.427046,0,43,56,3,1125825,-2478615,3577
"572",1988-05-09 23:54:31.427046,16,28,55,5,1125855,-2478615,3577
"573",1988-05-25 23:54:38.382178,9,48,41,5,1125765,-2478495,3577
"574",1988-05-25 23:54:38.382178,17,25,57,5,1125795,-2478495,3577
"575",1988-05-25 23:54:38.382178,34,34,31,8,1125825,-2478495,3577
"576",1988-05-25 23:54:38.382178,16,41,42,5,1125855,-2478495,3577
"577",1988-05-25 23:54:38.382178,8,24,66,4,1125885,-2478495,3577
"578",1988-05-25 23:54:38.382178,8,46,44,4,1125765,-2478525,3577
"579",1988-05-25 23:54:38.382178,8,39,52,4,1125795,-2478525,3577
"580",1988-05-25 23:54:38.382178,15,41,43,5,1125825,-2478525,3577
"581",1988-05-25 23:54:38.382178,30,26,43,7,1125855,-2478525,3577
"582",1988-05-25 23:54:38.382178,22,26,51,6,1125885,-2478525,3577
"583",1988-05-25 23:54:38.382178,6,47,45,4,1125765,-2478555,3577
"584",1988-05-25 23:54:38.382178,8,39,52,4,1125795,-2478555,3577
"585",1988-05-25 23:54:38.382178,13,37,49,5,1125825,-2478555,3577
"586",1988-05-25 23:54:38.382178,20,35,43,6,1125855,-2478555,3577
"587",1988-05-25 23:54:38.382178,28,28,43,7,1125885,-2478555,3577
"588",1988-05-25 23:54:38.382178,0,55,44,4,1125765,-2478585,3577
"589",1988-05-25 23:54:38.382178,6,31,61,4,1125795,-2478585,3577
"590",1988-05-25 23:54:38.382178,18,19,61,5,1125825,-2478585,3577
"591",1988-05-25 23:54:38.382178,15,39,45,5,1125855,-2478585,3577
"592",1988-05-25 23:54:38.382178,14,48,36,6,1125885,-2478585,3577
"593",1988-05-25 23:54:38.382178,3,38,57,3,1125825,-2478615,3577
"594",1988-05-25 23:54:38.382178,17,26,56,5,1125855,-2478615,3577
"595",1988-06-10 23:54:43.45689,9,33,57,4,1125765,-2478495,3577
"596",1988-06-10 23:54:43.45689,15,38,45,5,1125795,-2478495,3577
"597",1988-06-10 23:54:43.45689,29,27,43,7,1125825,-2478495,3577
"598",1988-06-10 23:54:43.45689,15,33,50,5,1125855,-2478495,3577
"599",1988-06-10 23:54:43.45689,6,30,63,4,1125885,-2478495,3577
"600",1988-06-10 23:54:43.45689,10,27,61,4,1125765,-2478525,3577
"601",1988-06-10 23:54:43.45689,8,38,52,4,1125795,-2478525,3577
"602",1988-06-10 23:54:43.45689,9,55,34,5,1125825,-2478525,3577
"603",1988-06-10 23:54:43.45689,29,24,46,7,1125855,-2478525,3577
"604",1988-06-10 23:54:43.45689,20,22,57,6,1125885,-2478525,3577
"605",1988-06-10 23:54:43.45689,9,32,58,4,1125765,-2478555,3577
"606",1988-06-10 23:54:43.45689,9,40,49,4,1125795,-2478555,3577
"607",1988-06-10 23:54:43.45689,8,51,40,5,1125825,-2478555,3577
"608",1988-06-10 23:54:43.45689,19,40,40,6,1125855,-2478555,3577
"609",1988-06-10 23:54:43.45689,25,34,40,7,1125885,-2478555,3577
"610",1988-06-10 23:54:43.45689,1,42,56,4,1125765,-2478585,3577
"611",1988-06-10 23:54:43.45689,10,21,67,4,1125795,-2478585,3577
"612",1988-06-10 23:54:43.45689,16,26,57,5,1125825,-2478585,3577
"613",1988-06-10 23:54:43.45689,15,38,45,5,1125855,-2478585,3577
"614",1988-06-10 23:54:43.45689,15,43,40,6,1125885,-2478585,3577
"615",1988-06-10 23:54:43.45689,0,63,36,3,1125825,-2478615,3577
"616",1988-06-10 23:54:43.45689,15,21,63,5,1125855,-2478615,3577
"617",1988-06-26 23:54:49.494061,6,34,58,4,1125765,-2478495,3577
"618",1988-06-26 23:54:49.494061,6,58,35,5,1125795,-2478495,3577
"619",1988-06-26 23:54:49.494061,27,23,49,6,1125825,-2478495,3577
"620",1988-06-26 23:54:49.494061,9,40,50,5,1125855,-2478495,3577
"621",1988-06-26 23:54:49.494061,3,45,51,4,1125885,-2478495,3577
"622",1988-06-26 23:54:49.494061,7,35,56,4,1125765,-2478525,3577
"623",1988-06-26 23:54:49.494061,4,46,48,4,1125795,-2478525,3577
"624",1988-06-26 23:54:49.494061,6,50,42,4,1125825,-2478525,3577
"625",1988-06-26 23:54:49.494061,27,26,46,6,1125855,-2478525,3577
"626",1988-06-26 23:54:49.494061,21,23,55,5,1125885,-2478525,3577
"627",1988-06-26 23:54:49.494061,7,46,46,4,1125765,-2478555,3577
"628",1988-06-26 23:54:49.494061,5,52,41,4,1125795,-2478555,3577
"629",1988-06-26 23:54:49.494061,1,71,26,4,1125825,-2478555,3577
"630",1988-06-26 23:54:49.494061,10,52,36,5,1125855,-2478555,3577
"631",1988-06-26 23:54:49.494061,24,31,44,6,1125885,-2478555,3577
"632",1988-06-26 23:54:49.494061,0,57,42,3,1125765,-2478585,3577
"633",1988-06-26 23:54:49.494061,5,30,63,4,1125795,-2478585,3577
"634",1988-06-26 23:54:49.494061,11,38,49,4,1125825,-2478585,3577
"635",1988-06-26 23:54:49.494061,9,47,43,5,1125855,-2478585,3577
"636",1988-06-26 23:54:49.494061,14,53,32,5,1125885,-2478585,3577
"637",1988-06-26 23:54:49.494061,0,61,38,3,1125825,-2478615,3577
"638",1988-06-26 23:54:49.494061,10,38,50,4,1125855,-2478615,3577
"639",1988-07-12 23:54:52.660105,15,42,42,5,1125765,-2478495,3577
"640",1988-07-12 23:54:52.660105,13,55,31,6,1125795,-2478495,3577
"641",1988-07-12 23:54:52.660105,22,37,40,7,1125825,-2478495,3577
"642",1988-07-12 23:54:52.660105,13,44,42,6,1125855,-2478495,3577
"643",1988-07-12 23:54:52.660105,6,35,57,5,1125885,-2478495,3577
"644",1988-07-12 23:54:52.660105,10,45,44,5,1125765,-2478525,3577
"645",1988-07-12 23:54:52.660105,8,58,32,5,1125795,-2478525,3577
"646",1988-07-12 23:54:52.660105,13,44,43,6,1125825,-2478525,3577
"647",1988-07-12 23:54:52.660105,24,33,41,7,1125855,-2478525,3577
"648",1988-07-12 23:54:52.660105,15,41,42,6,1125885,-2478525,3577
"649",1988-07-12 23:54:52.660105,8,45,45,5,1125765,-2478555,3577
"650",1988-07-12 23:54:52.660105,10,47,42,5,1125795,-2478555,3577
"651",1988-07-12 23:54:52.660105,9,65,24,5,1125825,-2478555,3577
"652",1988-07-12 23:54:52.660105,15,50,34,7,1125855,-2478555,3577
"653",1988-07-12 23:54:52.660105,23,33,43,7,1125885,-2478555,3577
"654",1988-07-12 23:54:52.660105,0,61,37,4,1125765,-2478585,3577
"655",1988-07-12 23:54:52.660105,4,57,38,4,1125795,-2478585,3577
"656",1988-07-12 23:54:52.660105,7,61,30,5,1125825,-2478585,3577
"657",1988-07-12 23:54:52.660105,12,50,36,6,1125855,-2478585,3577
"658",1988-07-12 23:54:52.660105,18,42,39,7,1125885,-2478585,3577
"659",1988-07-12 23:54:52.660105,0,52,47,3,1125825,-2478615,3577
"660",1988-07-12 23:54:52.660105,9,51,39,6,1125855,-2478615,3577
"661",1988-07-28 23:54:55.042057,25,27,47,6,1125765,-2478495,3577
"662",1988-07-28 23:54:55.042057,28,36,35,7,1125795,-2478495,3577
"663",1988-07-28 23:54:55.042057,29,29,40,7,1125825,-2478495,3577
"664",1988-07-28 23:54:55.042057,18,28,53,5,1125855,-2478495,3577
"665",1988-07-28 23:54:55.042057,7,38,54,4,1125885,-2478495,3577
"666",1988-07-28 23:54:55.042057,21,40,38,5,1125765,-2478525,3577
"667",1988-07-28 23:54:55.042057,20,37,41,5,1125795,-2478525,3577
"668",1988-07-28 23:54:55.042057,18,39,42,6,1125825,-2478525,3577
"669",1988-07-28 23:54:55.042057,32,9,58,7,1125855,-2478525,3577
"670",1988-07-28 23:54:55.042057,24,34,41,6,1125885,-2478525,3577
"671",1988-07-28 23:54:55.042057,18,44,37,5,1125765,-2478555,3577
"672",1988-07-28 23:54:55.042057,19,20,59,5,1125795,-2478555,3577
"673",1988-07-28 23:54:55.042057,22,35,42,5,1125825,-2478555,3577
"674",1988-07-28 23:54:55.042057,21,39,39,6,1125855,-2478555,3577
"675",1988-07-28 23:54:55.042057,28,36,35,7,1125885,-2478555,3577
"676",1988-07-28 23:54:55.042057,6,49,43,4,1125765,-2478585,3577
"677",1988-07-28 23:54:55.042057,15,30,53,4,1125795,-2478585,3577
"678",1988-07-28 23:54:55.042057,19,44,36,5,1125825,-2478585,3577
