"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1988-03-19 00:19:39.385742,425565,-2738025,82,8,9,5,3577
"368",1988-03-19 00:19:39.385742,425595,-2738025,78,7,14,5,3577
"369",1988-03-19 00:19:39.385742,425625,-2738025,74,6,18,5,3577
"370",1988-03-19 00:19:39.385742,425505,-2738055,86,12,0,5,3577
"371",1988-03-19 00:19:39.385742,425535,-2738055,89,10,0,5,3577
"372",1988-03-19 00:19:39.385742,425565,-2738055,85,8,5,5,3577
"373",1988-03-19 00:19:39.385742,425595,-2738055,81,9,9,5,3577
"374",1988-03-19 00:19:39.385742,425625,-2738055,75,9,15,5,3577
"375",1988-03-19 00:19:39.385742,425505,-2738085,77,13,8,5,3577
"376",1988-03-19 00:19:39.385742,425535,-2738085,88,11,0,5,3577
"377",1988-03-19 00:19:39.385742,425565,-2738085,74,10,14,5,3577
"378",1988-03-19 00:19:39.385742,425595,-2738085,75,9,14,5,3577
"379",1988-03-19 00:19:39.385742,425625,-2738085,68,6,25,5,3577
"380",1988-04-04 00:19:22.298231,425505,-2737905,72,8,19,6,3577
"381",1988-04-04 00:19:22.298231,425535,-2737905,60,4,35,7,3577
"382",1988-04-04 00:19:22.298231,425565,-2737905,58,5,35,8,3577
"383",1988-04-04 00:19:22.298231,425595,-2737905,58,3,38,8,3577
"384",1988-04-04 00:19:22.298231,425625,-2737905,68,5,26,7,3577
"385",1988-04-04 00:19:22.298231,425505,-2737935,72,8,18,6,3577
"386",1988-04-04 00:19:22.298231,425535,-2737935,68,7,23,7,3577
"387",1988-04-04 00:19:22.298231,425565,-2737935,62,4,32,7,3577
"388",1988-04-04 00:19:22.298231,425595,-2737935,58,4,37,7,3577
"389",1988-04-04 00:19:22.298231,425625,-2737935,62,6,30,7,3577
"390",1988-04-04 00:19:22.298231,425505,-2737965,72,10,17,6,3577
"391",1988-04-04 00:19:22.298231,425535,-2737965,68,7,23,7,3577
"392",1988-04-04 00:19:22.298231,425565,-2737965,58,4,37,7,3577
"393",1988-04-04 00:19:22.298231,425595,-2737965,57,4,38,7,3577
"394",1988-04-04 00:19:22.298231,425625,-2737965,57,3,39,7,3577
"395",1988-04-04 00:19:22.298231,425505,-2737995,65,10,23,7,3577
"396",1988-04-04 00:19:22.298231,425535,-2737995,69,5,25,6,3577
"397",1988-04-04 00:19:22.298231,425565,-2737995,63,6,30,7,3577
"398",1988-04-04 00:19:22.298231,425595,-2737995,59,4,35,7,3577
"399",1988-04-04 00:19:22.298231,425625,-2737995,58,5,36,8,3577
"400",1988-04-04 00:19:22.298231,425505,-2738025,65,10,23,7,3577
"401",1988-04-04 00:19:22.298231,425535,-2738025,71,10,17,6,3577
"402",1988-04-04 00:19:22.298231,425565,-2738025,63,6,30,7,3577
"403",1988-04-04 00:19:22.298231,425595,-2738025,61,5,33,7,3577
"404",1988-04-04 00:19:22.298231,425625,-2738025,61,7,31,7,3577
"405",1988-04-04 00:19:22.298231,425505,-2738055,60,5,33,7,3577
"406",1988-04-04 00:19:22.298231,425535,-2738055,68,9,21,6,3577
"407",1988-04-04 00:19:22.298231,425565,-2738055,68,4,27,6,3577
"408",1988-04-04 00:19:22.298231,425595,-2738055,63,2,34,7,3577
"409",1988-04-04 00:19:22.298231,425625,-2738055,57,7,35,7,3577
"410",1988-04-04 00:19:22.298231,425505,-2738085,70,4,24,7,3577
"411",1988-04-04 00:19:22.298231,425535,-2738085,64,6,28,7,3577
"412",1988-04-04 00:19:22.298231,425565,-2738085,56,1,41,7,3577
"413",1988-04-04 00:19:22.298231,425595,-2738085,59,7,33,7,3577
"414",1988-04-04 00:19:22.298231,425625,-2738085,57,3,38,7,3577
"415",1988-04-20 00:19:26.725942,425505,-2737905,60,11,28,7,3577
"416",1988-04-20 00:19:26.725942,425535,-2737905,54,13,32,7,3577
"417",1988-04-20 00:19:26.725942,425565,-2737905,53,10,36,8,3577
"418",1988-04-20 00:19:26.725942,425595,-2737905,54,10,35,8,3577
"419",1988-04-20 00:19:26.725942,425625,-2737905,64,9,25,6,3577
"420",1988-04-20 00:19:26.725942,425505,-2737935,78,18,3,6,3577
"421",1988-04-20 00:19:26.725942,425535,-2737935,58,11,30,7,3577
"422",1988-04-20 00:19:26.725942,425565,-2737935,51,12,36,8,3577
"423",1988-04-20 00:19:26.725942,425595,-2737935,51,12,35,8,3577
"424",1988-04-20 00:19:26.725942,425625,-2737935,57,11,31,7,3577
"425",1988-04-20 00:19:26.725942,425505,-2737965,72,13,14,6,3577
"426",1988-04-20 00:19:26.725942,425535,-2737965,58,11,30,7,3577
"427",1988-04-20 00:19:26.725942,425565,-2737965,50,15,33,8,3577
"428",1988-04-20 00:19:26.725942,425595,-2737965,54,12,33,8,3577
"429",1988-04-20 00:19:26.725942,425625,-2737965,55,12,32,7,3577
"430",1988-04-20 00:19:26.725942,425505,-2737995,61,7,31,7,3577
"431",1988-04-20 00:19:26.725942,425535,-2737995,66,13,19,6,3577
"432",1988-04-20 00:19:26.725942,425565,-2737995,51,16,32,8,3577
"433",1988-04-20 00:19:26.725942,425595,-2737995,51,14,34,8,3577
"434",1988-04-20 00:19:26.725942,425625,-2737995,56,10,33,7,3577
"435",1988-04-20 00:19:26.725942,425505,-2738025,61,7,31,7,3577
"436",1988-04-20 00:19:26.725942,425535,-2738025,78,15,5,6,3577
"437",1988-04-20 00:19:26.725942,425565,-2738025,60,10,28,7,3577
"438",1988-04-20 00:19:26.725942,425595,-2738025,51,15,33,7,3577
"439",1988-04-20 00:19:26.725942,425625,-2738025,53,13,32,8,3577
"440",1988-04-20 00:19:26.725942,425505,-2738055,65,13,21,7,3577
"441",1988-04-20 00:19:26.725942,425535,-2738055,68,11,19,6,3577
"442",1988-04-20 00:19:26.725942,425565,-2738055,63,14,21,6,3577
"443",1988-04-20 00:19:26.725942,425595,-2738055,57,13,28,7,3577
"444",1988-04-20 00:19:26.725942,425625,-2738055,51,10,37,7,3577
"445",1988-04-20 00:19:26.725942,425505,-2738085,59,14,25,7,3577
"446",1988-04-20 00:19:26.725942,425535,-2738085,61,9,29,7,3577
"447",1988-04-20 00:19:26.725942,425565,-2738085,62,13,24,7,3577
"448",1988-04-20 00:19:26.725942,425595,-2738085,56,12,30,7,3577
"449",1988-04-20 00:19:26.725942,425625,-2738085,54,8,37,7,3577
"450",1988-05-22 00:19:44.26667,425505,-2737905,44,17,38,9,3577
"451",1988-05-22 00:19:44.26667,425535,-2737905,40,15,44,10,3577
"452",1988-05-22 00:19:44.26667,425565,-2737905,40,18,40,10,3577
"453",1988-05-22 00:19:44.26667,425595,-2737905,42,16,40,10,3577
"454",1988-05-22 00:19:44.26667,425625,-2737905,47,10,42,9,3577
"455",1988-05-22 00:19:44.26667,425505,-2737935,44,17,37,9,3577
"456",1988-05-22 00:19:44.26667,425535,-2737935,50,15,34,9,3577
"457",1988-05-22 00:19:44.26667,425565,-2737935,43,14,41,10,3577
"458",1988-05-22 00:19:44.26667,425595,-2737935,42,13,44,10,3577
"459",1988-05-22 00:19:44.26667,425625,-2737935,44,15,40,9,3577
"460",1988-05-22 00:19:44.26667,425505,-2737965,49,14,36,9,3577
"461",1988-05-22 00:19:44.26667,425535,-2737965,50,15,34,9,3577
"462",1988-05-22 00:19:44.26667,425565,-2737965,45,14,39,10,3577
"463",1988-05-22 00:19:44.26667,425595,-2737965,42,17,39,10,3577
"464",1988-05-22 00:19:44.26667,425625,-2737965,45,13,40,9,3577
"465",1988-05-22 00:19:44.26667,425505,-2737995,47,14,38,10,3577
"466",1988-05-22 00:19:44.26667,425535,-2737995,49,16,33,9,3577
"467",1988-05-22 00:19:44.26667,425565,-2737995,50,14,35,9,3577
"468",1988-05-22 00:19:44.26667,425595,-2737995,41,20,38,10,3577
"469",1988-05-22 00:19:44.26667,425625,-2737995,40,15,44,10,3577
"470",1988-05-22 00:19:44.26667,425505,-2738025,47,14,38,10,3577
"471",1988-05-22 00:19:44.26667,425535,-2738025,44,17,37,9,3577
"472",1988-05-22 00:19:44.26667,425565,-2738025,45,15,38,9,3577
"473",1988-05-22 00:19:44.26667,425595,-2738025,47,16,35,10,3577
"474",1988-05-22 00:19:44.26667,425625,-2738025,41,15,43,9,3577
"475",1988-05-22 00:19:44.26667,425505,-2738055,50,15,34,9,3577
"476",1988-05-22 00:19:44.26667,425535,-2738055,44,17,38,10,3577
"477",1988-05-22 00:19:44.26667,425565,-2738055,44,15,40,9,3577
"478",1988-05-22 00:19:44.26667,425595,-2738055,44,13,42,10,3577
"479",1988-05-22 00:19:44.26667,425625,-2738055,48,17,34,9,3577
"480",1988-05-22 00:19:44.26667,425505,-2738085,45,16,37,9,3577
"481",1988-05-22 00:19:44.26667,425535,-2738085,42,15,41,10,3577
"482",1988-05-22 00:19:44.26667,425565,-2738085,43,11,45,10,3577
"483",1988-05-22 00:19:44.26667,425595,-2738085,44,14,40,10,3577
"484",1988-05-22 00:19:44.26667,425625,-2738085,44,20,34,9,3577
"485",1988-06-07 00:19:49.895211,425505,-2737905,47,22,30,7,3577
"486",1988-06-07 00:19:49.895211,425535,-2737905,38,21,40,9,3577
"487",1988-06-07 00:19:49.895211,425565,-2737905,37,18,43,10,3577
"488",1988-06-07 00:19:49.895211,425595,-2737905,47,11,40,10,3577
"489",1988-06-07 00:19:49.895211,425625,-2737905,47,16,35,8,3577
"490",1988-06-07 00:19:49.895211,425505,-2737935,50,24,25,7,3577
"491",1988-06-07 00:19:49.895211,425535,-2737935,45,20,34,8,3577
"492",1988-06-07 00:19:49.895211,425565,-2737935,35,19,45,10,3577
"493",1988-06-07 00:19:49.895211,425595,-2737935,42,15,41,10,3577
"494",1988-06-07 00:19:49.895211,425625,-2737935,45,14,40,9,3577
"495",1988-06-07 00:19:49.895211,425505,-2737965,46,26,27,7,3577
"496",1988-06-07 00:19:49.895211,425535,-2737965,45,20,34,8,3577
"497",1988-06-07 00:19:49.895211,425565,-2737965,36,20,42,9,3577
"498",1988-06-07 00:19:49.895211,425595,-2737965,41,20,38,10,3577
"499",1988-06-07 00:19:49.895211,425625,-2737965,47,15,36,9,3577
"500",1988-06-07 00:19:49.895211,425505,-2737995,44,20,35,8,3577
"501",1988-06-07 00:19:49.895211,425535,-2737995,48,20,31,7,3577
"502",1988-06-07 00:19:49.895211,425565,-2737995,46,18,35,9,3577
"503",1988-06-07 00:19:49.895211,425595,-2737995,38,18,43,9,3577
"504",1988-06-07 00:19:49.895211,425625,-2737995,44,15,39,10,3577
"505",1988-06-07 00:19:49.895211,425505,-2738025,44,20,35,8,3577
"506",1988-06-07 00:19:49.895211,425535,-2738025,47,25,26,7,3577
"507",1988-06-07 00:19:49.895211,425565,-2738025,49,17,33,8,3577
"508",1988-06-07 00:19:49.895211,425595,-2738025,44,19,35,9,3577
"509",1988-06-07 00:19:49.895211,425625,-2738025,40,17,42,9,3577
"510",1988-06-07 00:19:49.895211,425505,-2738055,45,14,40,9,3577
"511",1988-06-07 00:19:49.895211,425535,-2738055,46,26,26,8,3577
"512",1988-06-07 00:19:49.895211,425565,-2738055,49,19,31,7,3577
"513",1988-06-07 00:19:49.895211,425595,-2738055,47,17,34,8,3577
"514",1988-06-07 00:19:49.895211,425625,-2738055,45,17,37,9,3577
"515",1988-06-07 00:19:49.895211,425505,-2738085,50,16,32,9,3577
"516",1988-06-07 00:19:49.895211,425535,-2738085,42,18,39,8,3577
"517",1988-06-07 00:19:49.895211,425565,-2738085,43,16,40,9,3577
"518",1988-06-07 00:19:49.895211,425595,-2738085,37,23,38,9,3577
"519",1988-06-07 00:19:49.895211,425625,-2738085,42,15,42,9,3577
"520",1988-06-23 00:19:54.92951,425505,-2737905,41,28,29,7,3577
"521",1988-06-23 00:19:54.92951,425535,-2737905,40,20,39,9,3577
"522",1988-06-23 00:19:54.92951,425565,-2737905,41,17,40,9,3577
"523",1988-06-23 00:19:54.92951,425595,-2737905,48,12,39,9,3577
"524",1988-06-23 00:19:54.92951,425625,-2737905,53,16,29,8,3577
"525",1988-06-23 00:19:54.92951,425505,-2737935,53,28,18,7,3577
"526",1988-06-23 00:19:54.92951,425535,-2737935,41,20,37,8,3577
"527",1988-06-23 00:19:54.92951,425565,-2737935,31,22,45,10,3577
"528",1988-06-23 00:19:54.92951,425595,-2737935,46,15,37,9,3577
"529",1988-06-23 00:19:54.92951,425625,-2737935,52,13,33,9,3577
"530",1988-06-23 00:19:54.92951,425505,-2737965,46,30,23,7,3577
"531",1988-06-23 00:19:54.92951,425535,-2737965,41,20,37,8,3577
"532",1988-06-23 00:19:54.92951,425565,-2737965,37,19,42,9,3577
"533",1988-06-23 00:19:54.92951,425595,-2737965,40,17,42,10,3577
"534",1988-06-23 00:19:54.92951,425625,-2737965,42,15,42,9,3577
"535",1988-06-23 00:19:54.92951,425505,-2737995,43,24,32,8,3577
"536",1988-06-23 00:19:54.92951,425535,-2737995,48,24,27,7,3577
"537",1988-06-23 00:19:54.92951,425565,-2737995,43,17,39,9,3577
"538",1988-06-23 00:19:54.92951,425595,-2737995,42,19,38,9,3577
"539",1988-06-23 00:19:54.92951,425625,-2737995,39,19,41,10,3577
"540",1988-06-23 00:19:54.92951,425505,-2738025,43,24,32,8,3577
"541",1988-06-23 00:19:54.92951,425535,-2738025,52,25,22,7,3577
"542",1988-06-23 00:19:54.92951,425565,-2738025,47,18,34,8,3577
"543",1988-06-23 00:19:54.92951,425595,-2738025,40,16,42,9,3577
"544",1988-06-23 00:19:54.92951,425625,-2738025,41,17,41,9,3577
"545",1988-06-23 00:19:54.92951,425505,-2738055,42,22,35,9,3577
"546",1988-06-23 00:19:54.92951,425535,-2738055,41,27,31,8,3577
"547",1988-06-23 00:19:54.92951,425565,-2738055,50,24,25,7,3577
"548",1988-06-23 00:19:54.92951,425595,-2738055,44,20,35,8,3577
"549",1988-06-23 00:19:54.92951,425625,-2738055,42,15,42,9,3577
"550",1988-06-23 00:19:54.92951,425505,-2738085,46,14,38,9,3577
"551",1988-06-23 00:19:54.92951,425535,-2738085,42,25,32,8,3577
"552",1988-06-23 00:19:54.92951,425565,-2738085,47,17,34,9,3577
"553",1988-06-23 00:19:54.92951,425595,-2738085,42,18,38,9,3577
"554",1988-06-23 00:19:54.92951,425625,-2738085,44,19,36,9,3577
"555",1988-07-09 00:19:58.594356,425505,-2737905,40,29,30,8,3577
"556",1988-07-09 00:19:58.594356,425535,-2737905,34,22,43,9,3577
"557",1988-07-09 00:19:58.594356,425565,-2737905,35,15,49,10,3577
"558",1988-07-09 00:19:58.594356,425595,-2737905,33,15,50,10,3577
"559",1988-07-09 00:19:58.594356,425625,-2737905,38,18,42,9,3577
"560",1988-07-09 00:19:58.594356,425505,-2737935,37,29,33,8,3577
"561",1988-07-09 00:19:58.594356,425535,-2737935,40,23,35,9,3577
"562",1988-07-09 00:19:58.594356,425565,-2737935,36,17,45,10,3577
"563",1988-07-09 00:19:58.594356,425595,-2737935,37,16,46,10,3577
"564",1988-07-09 00:19:58.594356,425625,-2737935,39,19,41,9,3577
"565",1988-07-09 00:19:58.594356,425505,-2737965,32,31,35,8,3577
"566",1988-07-09 00:19:58.594356,425535,-2737965,40,23,35,9,3577
"567",1988-07-09 00:19:58.594356,425565,-2737965,37,18,44,10,3577
"568",1988-07-09 00:19:58.594356,425595,-2737965,31,20,47,10,3577
"569",1988-07-09 00:19:58.594356,425625,-2737965,36,16,47,10,3577
"570",1988-07-09 00:19:58.594356,425505,-2737995,33,28,38,9,3577
"571",1988-07-09 00:19:58.594356,425535,-2737995,37,24,38,8,3577
"572",1988-07-09 00:19:58.594356,425565,-2737995,36,21,41,10,3577
"573",1988-07-09 00:19:58.594356,425595,-2737995,30,20,49,10,3577
"574",1988-07-09 00:19:58.594356,425625,-2737995,38,16,44,10,3577
"575",1988-07-09 00:19:58.594356,425505,-2738025,33,28,38,9,3577
"576",1988-07-09 00:19:58.594356,425535,-2738025,39,28,32,8,3577
"577",1988-07-09 00:19:58.594356,425565,-2738025,40,20,39,9,3577
"578",1988-07-09 00:19:58.594356,425595,-2738025,35,21,44,9,3577
"579",1988-07-09 00:19:58.594356,425625,-2738025,39,17,43,10,3577
"580",1988-07-09 00:19:58.594356,425505,-2738055,27,23,49,10,3577
"581",1988-07-09 00:19:58.594356,425535,-2738055,31,32,36,8,3577
"582",1988-07-09 00:19:58.594356,425565,-2738055,41,21,37,8,3577
"583",1988-07-09 00:19:58.594356,425595,-2738055,41,18,40,9,3577
"584",1988-07-09 00:19:58.594356,425625,-2738055,36,16,46,10,3577
"585",1988-07-09 00:19:58.594356,425505,-2738085,33,23,43,10,3577
"586",1988-07-09 00:19:58.594356,425535,-2738085,36,23,40,9,3577
"587",1988-07-09 00:19:58.594356,425565,-2738085,36,17,47,10,3577
"588",1988-07-09 00:19:58.594356,425595,-2738085,38,21,40,10,3577
"589",1988-07-09 00:19:58.594356,425625,-2738085,40,19,39,10,3577
"590",1988-07-25 00:20:01.575234,425505,-2737905,41,25,32,8,3577
"591",1988-07-25 00:20:01.575234,425535,-2737905,42,23,33,9,3577
"592",1988-07-25 00:20:01.575234,425565,-2737905,39,18,42,10,3577
"593",1988-07-25 00:20:01.575234,425595,-2737905,50,12,37,9,3577
"594",1988-07-25 00:20:01.575234,425625,-2737905,52,15,32,8,3577
"595",1988-07-25 00:20:01.575234,425505,-2737935,46,32,21,7,3577
"596",1988-07-25 00:20:01.575234,425535,-2737935,42,20,36,8,3577
"597",1988-07-25 00:20:01.575234,425565,-2737935,34,21,43,10,3577
"598",1988-07-25 00:20:01.575234,425595,-2737935,42,15,42,9,3577
"599",1988-07-25 00:20:01.575234,425625,-2737935,46,14,39,9,3577
"600",1988-07-25 00:20:01.575234,425505,-2737965,39,27,32,8,3577
"601",1988-07-25 00:20:01.575234,425535,-2737965,42,20,36,8,3577
"602",1988-07-25 00:20:01.575234,425565,-2737965,38,24,37,9,3577
"603",1988-07-25 00:20:01.575234,425595,-2737965,38,18,42,9,3577
"604",1988-07-25 00:20:01.575234,425625,-2737965,43,16,39,9,3577
"605",1988-07-25 00:20:01.575234,425505,-2737995,41,27,31,8,3577
"606",1988-07-25 00:20:01.575234,425535,-2737995,49,24,25,7,3577
"607",1988-07-25 00:20:01.575234,425565,-2737995,41,20,38,9,3577
"608",1988-07-25 00:20:01.575234,425595,-2737995,39,19,41,9,3577
"609",1988-07-25 00:20:01.575234,425625,-2737995,41,16,43,10,3577
"610",1988-07-25 00:20:01.575234,425505,-2738025,41,27,31,8,3577
"611",1988-07-25 00:20:01.575234,425535,-2738025,43,31,25,7,3577
"612",1988-07-25 00:20:01.575234,425565,-2738025,46,20,32,8,3577
"613",1988-07-25 00:20:01.575234,425595,-2738025,44,16,38,9,3577
"614",1988-07-25 00:20:01.575234,425625,-2738025,44,16,39,9,3577
"615",1988-07-25 00:20:01.575234,425505,-2738055,41,22,35,9,3577
"616",1988-07-25 00:20:01.575234,425535,-2738055,39,31,29,8,3577
"617",1988-07-25 00:20:01.575234,425565,-2738055,41,26,31,8,3577
"618",1988-07-25 00:20:01.575234,425595,-2738055,47,16,35,8,3577
"619",1988-07-25 00:20:01.575234,425625,-2738055,44,14,41,9,3577
"620",1988-07-25 00:20:01.575234,425505,-2738085,44,18,37,9,3577
"621",1988-07-25 00:20:01.575234,425535,-2738085,37,30,32,8,3577
"622",1988-07-25 00:20:01.575234,425565,-2738085,41,18,39,9,3577
"623",1988-07-25 00:20:01.575234,425595,-2738085,38,20,41,9,3577
"624",1988-07-25 00:20:01.575234,425625,-2738085,44,18,37,9,3577
"625",1988-08-10 00:20:00.177395,425505,-2737905,49,24,26,7,3577
"626",1988-08-10 00:20:00.177395,425535,-2737905,42,18,38,9,3577
"627",1988-08-10 00:20:00.177395,425565,-2737905,45,14,40,9,3577
"628",1988-08-10 00:20:00.177395,425595,-2737905,46,13,40,9,3577
"629",1988-08-10 00:20:00.177395,425625,-2737905,50,19,29,8,3577
"630",1988-08-10 00:20:00.177395,425505,-2737935,52,27,19,7,3577
"631",1988-08-10 00:20:00.177395,425535,-2737935,46,18,34,8,3577
"632",1988-08-10 00:20:00.177395,425565,-2737935,45,15,38,9,3577
"633",1988-08-10 00:20:00.177395,425595,-2737935,46,15,38,9,3577
"634",1988-08-10 00:20:00.177395,425625,-2737935,49,15,35,8,3577
"635",1988-08-10 00:20:00.177395,425505,-2737965,43,25,30,7,3577
"636",1988-08-10 00:20:00.177395,425535,-2737965,46,18,34,8,3577
"637",1988-08-10 00:20:00.177395,425565,-2737965,41,17,41,9,3577
"638",1988-08-10 00:20:00.177395,425595,-2737965,45,17,37,9,3577
"639",1988-08-10 00:20:00.177395,425625,-2737965,46,14,39,9,3577
"640",1988-08-10 00:20:00.177395,425505,-2737995,44,23,31,8,3577
"641",1988-08-10 00:20:00.177395,425535,-2737995,49,24,26,7,3577
"642",1988-08-10 00:20:00.177395,425565,-2737995,47,16,36,8,3577
"643",1988-08-10 00:20:00.177395,425595,-2737995,47,15,37,9,3577
"644",1988-08-10 00:20:00.177395,425625,-2737995,45,15,39,9,3577
"645",1988-08-10 00:20:00.177395,425505,-2738025,44,23,31,8,3577
"646",1988-08-10 00:20:00.177395,425535,-2738025,49,24,26,7,3577
"647",1988-08-10 00:20:00.177395,425565,-2738025,50,18,31,8,3577
"648",1988-08-10 00:20:00.177395,425595,-2738025,43,20,36,9,3577
"649",1988-08-10 00:20:00.177395,425625,-2738025,46,16,36,9,3577
"650",1988-08-10 00:20:00.177395,425505,-2738055,47,18,34,8,3577
"651",1988-08-10 00:20:00.177395,425535,-2738055,49,26,24,7,3577
"652",1988-08-10 00:20:00.177395,425565,-2738055,47,16,35,7,3577
"653",1988-08-10 00:20:00.177395,425595,-2738055,47,18,33,8,3577
"654",1988-08-10 00:20:00.177395,425625,-2738055,43,14,41,9,3577
"655",1988-08-10 00:20:00.177395,425505,-2738085,49,16,33,9,3577
"656",1988-08-10 00:20:00.177395,425535,-2738085,47,27,24,8,3577
"657",1988-08-10 00:20:00.177395,425565,-2738085,46,18,35,9,3577
"658",1988-08-10 00:20:00.177395,425595,-2738085,45,19,35,9,3577
"659",1988-08-10 00:20:00.177395,425625,-2738085,46,20,33,9,3577
"660",1988-08-26 00:20:05.320769,425505,-2737905,45,23,31,8,3577
"661",1988-08-26 00:20:05.320769,425535,-2737905,50,16,32,8,3577
"662",1988-08-26 00:20:05.320769,425565,-2737905,45,13,41,9,3577
"663",1988-08-26 00:20:05.320769,425595,-2737905,47,9,43,9,3577
"664",1988-08-26 00:20:05.320769,425625,-2737905,45,16,37,8,3577
"665",1988-08-26 00:20:05.320769,425505,-2737935,46,23,30,7,3577
"666",1988-08-26 00:20:05.320769,425535,-2737935,47,20,32,8,3577
"667",1988-08-26 00:20:05.320769,425565,-2737935,44,15,40,9,3577
"668",1988-08-26 00:20:05.320769,425595,-2737935,45,12,42,9,3577
"669",1988-08-26 00:20:05.320769,425625,-2737935,46,14,38,9,3577
"670",1988-08-26 00:20:05.320769,425505,-2737965,44,23,32,8,3577
"671",1988-08-26 00:20:05.320769,425535,-2737965,47,20,32,8,3577
"672",1988-08-26 00:20:05.320769,425565,-2737965,44,15,40,9,3577
"673",1988-08-26 00:20:05.320769,425595,-2737965,45,11,42,9,3577
"674",1988-08-26 00:20:05.320769,425625,-2737965,44,14,40,9,3577
"675",1988-08-26 00:20:05.320769,425505,-2737995,41,21,36,9,3577
"676",1988-08-26 00:20:05.320769,425535,-2737995,48,20,30,7,3577
"677",1988-08-26 00:20:05.320769,425565,-2737995,48,17,34,8,3577
"678",1988-08-26 00:20:05.320769,425595,-2737995,44,14,40,9,3577
"679",1988-08-26 00:20:05.320769,425625,-2737995,44,15,40,9,3577
"680",1988-08-26 00:20:05.320769,425505,-2738025,41,21,36,9,3577
"681",1988-08-26 00:20:05.320769,425535,-2738025,47,23,28,7,3577
"682",1988-08-26 00:20:05.320769,425565,-2738025,49,14,35,8,3577
"683",1988-08-26 00:20:05.320769,425595,-2738025,48,16,35,8,3577
"684",1988-08-26 00:20:05.320769,425625,-2738025,41,19,39,9,3577
"685",1988-08-26 00:20:05.320769,425505,-2738055,47,18,34,8,3577
"686",1988-08-26 00:20:05.320769,425535,-2738055,44,23,32,8,3577
"687",1988-08-26 00:20:05.320769,425565,-2738055,51,20,28,7,3577
"688",1988-08-26 00:20:05.320769,425595,-2738055,47,18,34,8,3577
"689",1988-08-26 00:20:05.320769,425625,-2738055,45,16,37,9,3577
"690",1988-08-26 00:20:05.320769,425505,-2738085,48,18,33,8,3577
"691",1988-08-26 00:20:05.320769,425535,-2738085,40,21,38,9,3577
"692",1988-08-26 00:20:05.320769,425565,-2738085,45,19,35,8,3577
"693",1988-08-26 00:20:05.320769,425595,-2738085,41,18,40,9,3577
"694",1988-08-26 00:20:05.320769,425625,-2738085,40,17,42,9,3577
"695",1988-09-11 00:20:04.85274,425505,-2737905,42,18,38,8,3577
"696",1988-09-11 00:20:04.85274,425535,-2737905,44,18,36,8,3577
"697",1988-09-11 00:20:04.85274,425565,-2737905,50,17,31,9,3577
"698",1988-09-11 00:20:04.85274,425595,-2737905,45,14,40,10,3577
"699",1988-09-11 00:20:04.85274,425625,-2737905,48,17,34,9,3577
