"","time","pv","npv","bs","ue","x","y","spatial_ref"
"357",1988-08-24 00:32:26.360966,NA,NA,NA,NA,93915,-2630955,3577
"358",1988-08-24 00:32:26.360966,NA,NA,NA,NA,93945,-2630955,3577
"359",1988-08-24 00:32:26.360966,NA,NA,NA,NA,93975,-2630955,3577
"360",1988-08-24 00:32:26.360966,NA,NA,NA,NA,94005,-2630955,3577
"361",1988-08-24 00:32:26.360966,NA,NA,NA,NA,93915,-2630985,3577
"362",1988-08-24 00:32:26.360966,NA,NA,NA,NA,93945,-2630985,3577
"363",1988-08-24 00:32:26.360966,NA,NA,NA,NA,93975,-2630985,3577
"364",1988-08-24 00:32:26.360966,NA,NA,NA,NA,94005,-2630985,3577
"365",1988-08-24 00:32:26.360966,NA,NA,NA,NA,93915,-2631015,3577
"366",1988-08-24 00:32:26.360966,NA,NA,NA,NA,93945,-2631015,3577
"367",1988-08-24 00:32:26.360966,NA,NA,NA,NA,93975,-2631015,3577
"368",1988-08-24 00:32:26.360966,NA,NA,NA,NA,94005,-2631015,3577
"369",1988-08-31 00:38:38.431117,19,19,61,6,93915,-2630925,3577
"370",1988-08-31 00:38:38.431117,14,12,73,6,93945,-2630925,3577
"371",1988-08-31 00:38:38.431117,16,9,73,6,93975,-2630925,3577
"372",1988-08-31 00:38:38.431117,14,13,72,6,94005,-2630925,3577
"373",1988-08-31 00:38:38.431117,20,23,56,7,93915,-2630955,3577
"374",1988-08-31 00:38:38.431117,19,21,59,7,93945,-2630955,3577
"375",1988-08-31 00:38:38.431117,18,18,63,6,93975,-2630955,3577
"376",1988-08-31 00:38:38.431117,16,22,60,7,94005,-2630955,3577
"377",1988-08-31 00:38:38.431117,29,29,41,8,93915,-2630985,3577
"378",1988-08-31 00:38:38.431117,24,25,50,8,93945,-2630985,3577
"379",1988-08-31 00:38:38.431117,23,30,45,8,93975,-2630985,3577
"380",1988-08-31 00:38:38.431117,29,25,44,9,94005,-2630985,3577
"381",1988-08-31 00:38:38.431117,26,32,41,9,93915,-2631015,3577
"382",1988-08-31 00:38:38.431117,28,24,47,8,93945,-2631015,3577
"383",1988-08-31 00:38:38.431117,30,33,36,9,93975,-2631015,3577
"384",1988-08-31 00:38:38.431117,30,28,41,9,94005,-2631015,3577
"385",1988-09-09 00:32:27.179689,NA,NA,NA,NA,93915,-2630925,3577
"386",1988-09-09 00:32:27.179689,NA,NA,NA,NA,93945,-2630925,3577
"387",1988-09-09 00:32:27.179689,NA,NA,NA,NA,93975,-2630925,3577
"388",1988-09-09 00:32:27.179689,NA,NA,NA,NA,94005,-2630925,3577
"389",1988-09-09 00:32:27.179689,NA,NA,NA,NA,93915,-2630955,3577
"390",1988-09-09 00:32:27.179689,NA,NA,NA,NA,93945,-2630955,3577
"391",1988-09-09 00:32:27.179689,NA,NA,NA,NA,93975,-2630955,3577
"392",1988-09-09 00:32:27.179689,NA,NA,NA,NA,94005,-2630955,3577
"393",1988-09-09 00:32:27.179689,NA,NA,NA,NA,93915,-2630985,3577
"394",1988-09-09 00:32:27.179689,NA,NA,NA,NA,93945,-2630985,3577
"395",1988-09-09 00:32:27.179689,NA,NA,NA,NA,93975,-2630985,3577
"396",1988-09-09 00:32:27.179689,NA,NA,NA,NA,94005,-2630985,3577
"397",1988-09-09 00:32:27.179689,NA,NA,NA,NA,93915,-2631015,3577
"398",1988-09-09 00:32:27.179689,NA,NA,NA,NA,93945,-2631015,3577
"399",1988-09-09 00:32:27.179689,NA,NA,NA,NA,93975,-2631015,3577
"400",1988-09-09 00:32:27.179689,NA,NA,NA,NA,94005,-2631015,3577
"401",1988-10-02 00:38:29.326677,12,23,63,6,93915,-2630925,3577
"402",1988-10-02 00:38:29.326677,10,16,72,5,93945,-2630925,3577
"403",1988-10-02 00:38:29.326677,16,7,75,6,93975,-2630925,3577
"404",1988-10-02 00:38:29.326677,10,17,71,6,94005,-2630925,3577
"405",1988-10-02 00:38:29.326677,16,25,58,7,93915,-2630955,3577
"406",1988-10-02 00:38:29.326677,12,22,64,6,93945,-2630955,3577
"407",1988-10-02 00:38:29.326677,15,15,69,6,93975,-2630955,3577
"408",1988-10-02 00:38:29.326677,15,20,64,7,94005,-2630955,3577
"409",1988-10-02 00:38:29.326677,15,40,44,7,93915,-2630985,3577
"410",1988-10-02 00:38:29.326677,15,29,55,7,93945,-2630985,3577
"411",1988-10-02 00:38:29.326677,21,17,60,7,93975,-2630985,3577
"412",1988-10-02 00:38:29.326677,19,26,53,8,94005,-2630985,3577
"413",1988-10-02 00:38:29.326677,16,32,51,7,93915,-2631015,3577
"414",1988-10-02 00:38:29.326677,17,33,49,7,93945,-2631015,3577
"415",1988-10-02 00:38:29.326677,22,23,53,8,93975,-2631015,3577
"416",1988-10-02 00:38:29.326677,14,42,42,7,94005,-2631015,3577
"417",1988-11-03 00:38:27.32242,6,29,63,5,93915,-2630925,3577
"418",1988-11-03 00:38:27.32242,7,17,75,4,93945,-2630925,3577
"419",1988-11-03 00:38:27.32242,7,21,70,5,93975,-2630925,3577
"420",1988-11-03 00:38:27.32242,6,26,66,5,94005,-2630925,3577
"421",1988-11-03 00:38:27.32242,8,31,59,5,93915,-2630955,3577
"422",1988-11-03 00:38:27.32242,7,23,68,5,93945,-2630955,3577
"423",1988-11-03 00:38:27.32242,5,29,65,5,93975,-2630955,3577
"424",1988-11-03 00:38:27.32242,6,34,59,5,94005,-2630955,3577
"425",1988-11-03 00:38:27.32242,10,31,57,5,93915,-2630985,3577
"426",1988-11-03 00:38:27.32242,9,23,67,5,93945,-2630985,3577
"427",1988-11-03 00:38:27.32242,9,31,59,5,93975,-2630985,3577
"428",1988-11-03 00:38:27.32242,9,31,58,5,94005,-2630985,3577
"429",1988-11-03 00:38:27.32242,12,33,54,5,93915,-2631015,3577
"430",1988-11-03 00:38:27.32242,14,20,64,5,93945,-2631015,3577
"431",1988-11-03 00:38:27.32242,14,37,48,6,93975,-2631015,3577
"432",1988-11-03 00:38:27.32242,10,34,55,5,94005,-2631015,3577
"433",1988-11-19 00:38:25.711915,7,34,58,5,93915,-2630925,3577
"434",1988-11-19 00:38:25.711915,6,34,59,5,93945,-2630925,3577
"435",1988-11-19 00:38:25.711915,8,23,68,5,93975,-2630925,3577
"436",1988-11-19 00:38:25.711915,7,28,64,5,94005,-2630925,3577
"437",1988-11-19 00:38:25.711915,8,33,58,5,93915,-2630955,3577
"438",1988-11-19 00:38:25.711915,7,31,61,5,93945,-2630955,3577
"439",1988-11-19 00:38:25.711915,8,31,60,5,93975,-2630955,3577
"440",1988-11-19 00:38:25.711915,8,32,59,5,94005,-2630955,3577
"441",1988-11-19 00:38:25.711915,10,31,57,5,93915,-2630985,3577
"442",1988-11-19 00:38:25.711915,8,31,59,5,93945,-2630985,3577
"443",1988-11-19 00:38:25.711915,10,30,59,5,93975,-2630985,3577
"444",1988-11-19 00:38:25.711915,8,46,45,6,94005,-2630985,3577
"445",1988-11-19 00:38:25.711915,12,29,57,6,93915,-2631015,3577
"446",1988-11-19 00:38:25.711915,12,27,60,6,93945,-2631015,3577
"447",1988-11-19 00:38:25.711915,9,42,47,6,93975,-2631015,3577
"448",1988-11-19 00:38:25.711915,12,36,51,6,94005,-2631015,3577
"449",1988-11-28 00:32:15.346752,NA,NA,NA,NA,93915,-2630925,3577
"450",1988-11-28 00:32:15.346752,NA,NA,NA,NA,93945,-2630925,3577
"451",1988-11-28 00:32:15.346752,NA,NA,NA,NA,93975,-2630925,3577
"452",1988-11-28 00:32:15.346752,NA,NA,NA,NA,94005,-2630925,3577
"453",1988-11-28 00:32:15.346752,NA,NA,NA,NA,93915,-2630955,3577
"454",1988-11-28 00:32:15.346752,NA,NA,NA,NA,93945,-2630955,3577
"455",1988-11-28 00:32:15.346752,NA,NA,NA,NA,93975,-2630955,3577
"456",1988-11-28 00:32:15.346752,NA,NA,NA,NA,94005,-2630955,3577
"457",1988-11-28 00:32:15.346752,NA,NA,NA,NA,93915,-2630985,3577
"458",1988-11-28 00:32:15.346752,NA,NA,NA,NA,93945,-2630985,3577
"459",1988-11-28 00:32:15.346752,NA,NA,NA,NA,93975,-2630985,3577
"460",1988-11-28 00:32:15.346752,NA,NA,NA,NA,94005,-2630985,3577
"461",1988-11-28 00:32:15.346752,NA,NA,NA,NA,93915,-2631015,3577
"462",1988-11-28 00:32:15.346752,NA,NA,NA,NA,93945,-2631015,3577
"463",1988-11-28 00:32:15.346752,NA,NA,NA,NA,93975,-2631015,3577
"464",1988-11-28 00:32:15.346752,NA,NA,NA,NA,94005,-2631015,3577
"465",1988-12-05 00:38:21.435471,7,54,38,7,93915,-2630925,3577
"466",1988-12-05 00:38:21.435471,6,73,20,5,93945,-2630925,3577
"467",1988-12-05 00:38:21.435471,7,59,33,5,93975,-2630925,3577
"468",1988-12-05 00:38:21.435471,5,57,37,6,94005,-2630925,3577
"469",1988-12-05 00:38:21.435471,8,51,39,7,93915,-2630955,3577
"470",1988-12-05 00:38:21.435471,6,63,30,5,93945,-2630955,3577
"471",1988-12-05 00:38:21.435471,5,67,27,5,93975,-2630955,3577
"472",1988-12-05 00:38:21.435471,4,64,30,5,94005,-2630955,3577
"473",1988-12-05 00:38:21.435471,11,48,40,7,93915,-2630985,3577
"474",1988-12-05 00:38:21.435471,8,63,28,5,93945,-2630985,3577
"475",1988-12-05 00:38:21.435471,5,65,28,5,93975,-2630985,3577
"476",1988-12-05 00:38:21.435471,6,58,35,6,94005,-2630985,3577
"477",1988-12-05 00:38:21.435471,11,47,40,6,93915,-2631015,3577
"478",1988-12-05 00:38:21.435471,5,64,30,5,93945,-2631015,3577
"479",1988-12-05 00:38:21.435471,7,59,33,5,93975,-2631015,3577
"480",1988-12-05 00:38:21.435471,6,53,40,5,94005,-2631015,3577
"481",1988-12-21 00:38:09.799502,10,20,69,6,93915,-2630925,3577
"482",1988-12-21 00:38:09.799502,12,10,76,6,93945,-2630925,3577
"483",1988-12-21 00:38:09.799502,14,11,74,6,93975,-2630925,3577
"484",1988-12-21 00:38:09.799502,11,18,70,6,94005,-2630925,3577
"485",1988-12-21 00:38:09.799502,15,19,64,7,93915,-2630955,3577
"486",1988-12-21 00:38:09.799502,14,16,69,6,93945,-2630955,3577
"487",1988-12-21 00:38:09.799502,16,13,70,7,93975,-2630955,3577
"488",1988-12-21 00:38:09.799502,15,21,63,7,94005,-2630955,3577
"489",1988-12-21 00:38:09.799502,15,31,52,8,93915,-2630985,3577
"490",1988-12-21 00:38:09.799502,12,24,63,7,93945,-2630985,3577
"491",1988-12-21 00:38:09.799502,23,20,56,8,93975,-2630985,3577
"492",1988-12-21 00:38:09.799502,18,31,50,8,94005,-2630985,3577
"493",1988-12-21 00:38:09.799502,18,26,55,8,93915,-2631015,3577
"494",1988-12-21 00:38:09.799502,18,26,55,8,93945,-2631015,3577
"495",1988-12-21 00:38:09.799502,23,21,54,9,93975,-2631015,3577
"496",1988-12-21 00:38:09.799502,13,35,51,8,94005,-2631015,3577
"497",1988-12-30 00:31:58.783444,NA,NA,NA,NA,93915,-2630925,3577
"498",1988-12-30 00:31:58.783444,NA,NA,NA,NA,93945,-2630925,3577
"499",1988-12-30 00:31:58.783444,NA,NA,NA,NA,93975,-2630925,3577
"500",1988-12-30 00:31:58.783444,NA,NA,NA,NA,94005,-2630925,3577
"501",1988-12-30 00:31:58.783444,NA,NA,NA,NA,93915,-2630955,3577
"502",1988-12-30 00:31:58.783444,NA,NA,NA,NA,93945,-2630955,3577
"503",1988-12-30 00:31:58.783444,NA,NA,NA,NA,93975,-2630955,3577
"504",1988-12-30 00:31:58.783444,NA,NA,NA,NA,94005,-2630955,3577
"505",1988-12-30 00:31:58.783444,NA,NA,NA,NA,93915,-2630985,3577
"506",1988-12-30 00:31:58.783444,NA,NA,NA,NA,93945,-2630985,3577
"507",1988-12-30 00:31:58.783444,NA,NA,NA,NA,93975,-2630985,3577
"508",1988-12-30 00:31:58.783444,NA,NA,NA,NA,94005,-2630985,3577
"509",1988-12-30 00:31:58.783444,NA,NA,NA,NA,93915,-2631015,3577
"510",1988-12-30 00:31:58.783444,NA,NA,NA,NA,93945,-2631015,3577
"511",1988-12-30 00:31:58.783444,NA,NA,NA,NA,93975,-2631015,3577
"512",1988-12-30 00:31:58.783444,NA,NA,NA,NA,94005,-2631015,3577
"513",1989-01-06 00:38:09.364,21,18,60,7,93915,-2630925,3577
"514",1989-01-06 00:38:09.364,21,0,78,6,93945,-2630925,3577
"515",1989-01-06 00:38:09.364,18,8,73,6,93975,-2630925,3577
"516",1989-01-06 00:38:09.364,17,8,74,6,94005,-2630925,3577
"517",1989-01-06 00:38:09.364,21,22,56,7,93915,-2630955,3577
"518",1989-01-06 00:38:09.364,20,12,66,7,93945,-2630955,3577
"519",1989-01-06 00:38:09.364,21,10,67,6,93975,-2630955,3577
"520",1989-01-06 00:38:09.364,18,19,61,7,94005,-2630955,3577
"521",1989-01-06 00:38:09.364,27,23,49,8,93915,-2630985,3577
"522",1989-01-06 00:38:09.364,24,16,59,7,93945,-2630985,3577
"523",1989-01-06 00:38:09.364,27,22,50,8,93975,-2630985,3577
"524",1989-01-06 00:38:09.364,25,24,49,8,94005,-2630985,3577
"525",1989-01-06 00:38:09.364,28,27,44,8,93915,-2631015,3577
"526",1989-01-06 00:38:09.364,30,22,47,8,93945,-2631015,3577
"527",1989-01-06 00:38:09.364,31,30,38,9,93975,-2631015,3577
"528",1989-01-06 00:38:09.364,27,18,53,8,94005,-2631015,3577
"529",1989-01-22 00:37:49.32294,19,11,69,6,93915,-2630925,3577
"530",1989-01-22 00:37:49.32294,16,3,79,6,93945,-2630925,3577
"531",1989-01-22 00:37:49.32294,15,10,74,6,93975,-2630925,3577
"532",1989-01-22 00:37:49.32294,17,8,73,6,94005,-2630925,3577
"533",1989-01-22 00:37:49.32294,19,21,59,7,93915,-2630955,3577
"534",1989-01-22 00:37:49.32294,17,12,70,6,93945,-2630955,3577
"535",1989-01-22 00:37:49.32294,19,11,69,6,93975,-2630955,3577
"536",1989-01-22 00:37:49.32294,19,20,60,7,94005,-2630955,3577
"537",1989-01-22 00:37:49.32294,19,23,56,7,93915,-2630985,3577
"538",1989-01-22 00:37:49.32294,19,19,60,7,93945,-2630985,3577
"539",1989-01-22 00:37:49.32294,23,24,52,7,93975,-2630985,3577
"540",1989-01-22 00:37:49.32294,22,27,49,8,94005,-2630985,3577
"541",1989-01-22 00:37:49.32294,21,28,49,8,93915,-2631015,3577
"542",1989-01-22 00:37:49.32294,21,24,54,8,93945,-2631015,3577
"543",1989-01-22 00:37:49.32294,24,36,39,8,93975,-2631015,3577
"544",1989-01-22 00:37:49.32294,24,23,52,8,94005,-2631015,3577
"545",1989-02-07 00:37:52.361314,12,20,67,6,93915,-2630925,3577
"546",1989-02-07 00:37:52.361314,11,12,75,5,93945,-2630925,3577
"547",1989-02-07 00:37:52.361314,13,10,75,6,93975,-2630925,3577
"548",1989-02-07 00:37:52.361314,15,10,74,6,94005,-2630925,3577
"549",1989-02-07 00:37:52.361314,17,24,58,7,93915,-2630955,3577
"550",1989-02-07 00:37:52.361314,14,20,64,6,93945,-2630955,3577
"551",1989-02-07 00:37:52.361314,17,15,67,6,93975,-2630955,3577
"552",1989-02-07 00:37:52.361314,16,21,62,7,94005,-2630955,3577
"553",1989-02-07 00:37:52.361314,16,30,53,7,93915,-2630985,3577
"554",1989-02-07 00:37:52.361314,15,28,56,7,93945,-2630985,3577
"555",1989-02-07 00:37:52.361314,22,26,50,8,93975,-2630985,3577
"556",1989-02-07 00:37:52.361314,19,36,43,8,94005,-2630985,3577
"557",1989-02-07 00:37:52.361314,21,29,49,8,93915,-2631015,3577
"558",1989-02-07 00:37:52.361314,21,31,47,8,93945,-2631015,3577
"559",1989-02-07 00:37:52.361314,20,38,41,8,93975,-2631015,3577
"560",1989-02-07 00:37:52.361314,14,31,53,7,94005,-2631015,3577
"561",1989-02-23 00:37:43.698149,12,12,75,6,93915,-2630925,3577
"562",1989-02-23 00:37:43.698149,11,3,85,5,93945,-2630925,3577
"563",1989-02-23 00:37:43.698149,14,0,85,5,93975,-2630925,3577
"564",1989-02-23 00:37:43.698149,13,8,78,6,94005,-2630925,3577
"565",1989-02-23 00:37:43.698149,16,14,69,6,93915,-2630955,3577
"566",1989-02-23 00:37:43.698149,12,13,74,6,93945,-2630955,3577
"567",1989-02-23 00:37:43.698149,14,8,76,6,93975,-2630955,3577
"568",1989-02-23 00:37:43.698149,16,17,66,6,94005,-2630955,3577
"569",1989-02-23 00:37:43.698149,17,23,59,7,93915,-2630985,3577
"570",1989-02-23 00:37:43.698149,16,14,68,6,93945,-2630985,3577
"571",1989-02-23 00:37:43.698149,20,21,58,7,93975,-2630985,3577
"572",1989-02-23 00:37:43.698149,20,22,57,7,94005,-2630985,3577
"573",1989-02-23 00:37:43.698149,16,23,60,7,93915,-2631015,3577
"574",1989-02-23 00:37:43.698149,19,18,61,7,93945,-2631015,3577
"575",1989-02-23 00:37:43.698149,19,36,44,8,93975,-2631015,3577
"576",1989-02-23 00:37:43.698149,17,23,58,7,94005,-2631015,3577
"577",1989-03-04 00:31:22.279324,NA,NA,NA,NA,93915,-2630925,3577
"578",1989-03-04 00:31:22.279324,NA,NA,NA,NA,93945,-2630925,3577
"579",1989-03-04 00:31:22.279324,NA,NA,NA,NA,93975,-2630925,3577
"580",1989-03-04 00:31:22.279324,NA,NA,NA,NA,94005,-2630925,3577
"581",1989-03-04 00:31:22.279324,NA,NA,NA,NA,93915,-2630955,3577
"582",1989-03-04 00:31:22.279324,NA,NA,NA,NA,93945,-2630955,3577
"583",1989-03-04 00:31:22.279324,NA,NA,NA,NA,93975,-2630955,3577
"584",1989-03-04 00:31:22.279324,NA,NA,NA,NA,94005,-2630955,3577
"585",1989-03-04 00:31:22.279324,NA,NA,NA,NA,93915,-2630985,3577
"586",1989-03-04 00:31:22.279324,NA,NA,NA,NA,93945,-2630985,3577
"587",1989-03-04 00:31:22.279324,NA,NA,NA,NA,93975,-2630985,3577
"588",1989-03-04 00:31:22.279324,NA,NA,NA,NA,94005,-2630985,3577
"589",1989-03-04 00:31:22.279324,NA,NA,NA,NA,93915,-2631015,3577
"590",1989-03-04 00:31:22.279324,NA,NA,NA,NA,93945,-2631015,3577
"591",1989-03-04 00:31:22.279324,NA,NA,NA,NA,93975,-2631015,3577
"592",1989-03-04 00:31:22.279324,NA,NA,NA,NA,94005,-2631015,3577
"593",1989-03-11 00:37:18.98636,12,21,66,6,93915,-2630925,3577
"594",1989-03-11 00:37:18.98636,11,10,77,6,93945,-2630925,3577
"595",1989-03-11 00:37:18.98636,10,16,73,6,93975,-2630925,3577
"596",1989-03-11 00:37:18.98636,10,15,73,6,94005,-2630925,3577
"597",1989-03-11 00:37:18.98636,15,29,55,7,93915,-2630955,3577
"598",1989-03-11 00:37:18.98636,14,18,66,6,93945,-2630955,3577
"599",1989-03-11 00:37:18.98636,13,22,63,6,93975,-2630955,3577
"600",1989-03-11 00:37:18.98636,13,24,61,7,94005,-2630955,3577
"601",1989-03-11 00:37:18.98636,14,38,47,8,93915,-2630985,3577
"602",1989-03-11 00:37:18.98636,13,25,61,7,93945,-2630985,3577
"603",1989-03-11 00:37:18.98636,18,32,49,8,93975,-2630985,3577
"604",1989-03-11 00:37:18.98636,21,27,51,8,94005,-2630985,3577
"605",1989-03-11 00:37:18.98636,16,33,50,8,93915,-2631015,3577
"606",1989-03-11 00:37:18.98636,18,29,51,8,93945,-2631015,3577
"607",1989-03-11 00:37:18.98636,21,35,43,8,93975,-2631015,3577
"608",1989-03-11 00:37:18.98636,17,35,47,8,94005,-2631015,3577
"609",1989-03-27 00:36:47.801329,NA,NA,NA,NA,93915,-2630925,3577
"610",1989-03-27 00:36:47.801329,NA,NA,NA,NA,93945,-2630925,3577
"611",1989-03-27 00:36:47.801329,NA,NA,NA,NA,93975,-2630925,3577
"612",1989-03-27 00:36:47.801329,NA,NA,NA,NA,94005,-2630925,3577
"613",1989-03-27 00:36:47.801329,NA,NA,NA,NA,93915,-2630955,3577
"614",1989-03-27 00:36:47.801329,NA,NA,NA,NA,93945,-2630955,3577
"615",1989-03-27 00:36:47.801329,NA,NA,NA,NA,93975,-2630955,3577
"616",1989-03-27 00:36:47.801329,NA,NA,NA,NA,94005,-2630955,3577
"617",1989-03-27 00:36:47.801329,NA,NA,NA,NA,93915,-2630985,3577
"618",1989-03-27 00:36:47.801329,NA,NA,NA,NA,93945,-2630985,3577
"619",1989-03-27 00:36:47.801329,NA,NA,NA,NA,93975,-2630985,3577
"620",1989-03-27 00:36:47.801329,NA,NA,NA,NA,94005,-2630985,3577
"621",1989-03-27 00:36:47.801329,NA,NA,NA,NA,93915,-2631015,3577
"622",1989-03-27 00:36:47.801329,NA,NA,NA,NA,93945,-2631015,3577
"623",1989-03-27 00:36:47.801329,NA,NA,NA,NA,93975,-2631015,3577
"624",1989-03-27 00:36:47.801329,12,54,33,7,94005,-2631015,3577
"625",1989-05-07 00:30:23.525936,NA,NA,NA,NA,93915,-2630925,3577
"626",1989-05-07 00:30:23.525936,NA,NA,NA,NA,93945,-2630925,3577
"627",1989-05-07 00:30:23.525936,NA,NA,NA,NA,93975,-2630925,3577
"628",1989-05-07 00:30:23.525936,NA,NA,NA,NA,94005,-2630925,3577
"629",1989-05-07 00:30:23.525936,NA,NA,NA,NA,93915,-2630955,3577
"630",1989-05-07 00:30:23.525936,NA,NA,NA,NA,93945,-2630955,3577
"631",1989-05-07 00:30:23.525936,NA,NA,NA,NA,93975,-2630955,3577
"632",1989-05-07 00:30:23.525936,NA,NA,NA,NA,94005,-2630955,3577
"633",1989-05-07 00:30:23.525936,NA,NA,NA,NA,93915,-2630985,3577
"634",1989-05-07 00:30:23.525936,NA,NA,NA,NA,93945,-2630985,3577
"635",1989-05-07 00:30:23.525936,NA,NA,NA,NA,93975,-2630985,3577
"636",1989-05-07 00:30:23.525936,NA,NA,NA,NA,94005,-2630985,3577
"637",1989-05-07 00:30:23.525936,NA,NA,NA,NA,93915,-2631015,3577
"638",1989-05-07 00:30:23.525936,NA,NA,NA,NA,93945,-2631015,3577
"639",1989-05-07 00:30:23.525936,NA,NA,NA,NA,93975,-2631015,3577
"640",1989-05-07 00:30:23.525936,NA,NA,NA,NA,94005,-2631015,3577
"641",1989-05-14 00:36:23.99654,NA,NA,NA,NA,93915,-2630925,3577
"642",1989-05-14 00:36:23.99654,NA,NA,NA,NA,93945,-2630925,3577
"643",1989-05-14 00:36:23.99654,NA,NA,NA,NA,93975,-2630925,3577
"644",1989-05-14 00:36:23.99654,NA,NA,NA,NA,94005,-2630925,3577
"645",1989-05-14 00:36:23.99654,NA,NA,NA,NA,93915,-2630955,3577
"646",1989-05-14 00:36:23.99654,NA,NA,NA,NA,93945,-2630955,3577
"647",1989-05-14 00:36:23.99654,NA,NA,NA,NA,93975,-2630955,3577
"648",1989-05-14 00:36:23.99654,NA,NA,NA,NA,94005,-2630955,3577
"649",1989-05-14 00:36:23.99654,NA,NA,NA,NA,93915,-2630985,3577
"650",1989-05-14 00:36:23.99654,NA,NA,NA,NA,93945,-2630985,3577
"651",1989-05-14 00:36:23.99654,NA,NA,NA,NA,93975,-2630985,3577
"652",1989-05-14 00:36:23.99654,NA,NA,NA,NA,94005,-2630985,3577
"653",1989-05-14 00:36:23.99654,NA,NA,NA,NA,93915,-2631015,3577
"654",1989-05-14 00:36:23.99654,NA,NA,NA,NA,93945,-2631015,3577
"655",1989-05-14 00:36:23.99654,NA,NA,NA,NA,93975,-2631015,3577
"656",1989-05-14 00:36:23.99654,NA,NA,NA,NA,94005,-2631015,3577
"657",1989-05-23 00:30:04.263188,NA,NA,NA,NA,93915,-2630925,3577
"658",1989-05-23 00:30:04.263188,NA,NA,NA,NA,93945,-2630925,3577
"659",1989-05-23 00:30:04.263188,NA,NA,NA,NA,93975,-2630925,3577
"660",1989-05-23 00:30:04.263188,NA,NA,NA,NA,94005,-2630925,3577
"661",1989-05-23 00:30:04.263188,NA,NA,NA,NA,93915,-2630955,3577
"662",1989-05-23 00:30:04.263188,NA,NA,NA,NA,93945,-2630955,3577
"663",1989-05-23 00:30:04.263188,NA,NA,NA,NA,93975,-2630955,3577
"664",1989-05-23 00:30:04.263188,NA,NA,NA,NA,94005,-2630955,3577
"665",1989-05-23 00:30:04.263188,NA,NA,NA,NA,93915,-2630985,3577
"666",1989-05-23 00:30:04.263188,NA,NA,NA,NA,93945,-2630985,3577
"667",1989-05-23 00:30:04.263188,NA,NA,NA,NA,93975,-2630985,3577
"668",1989-05-23 00:30:04.263188,NA,NA,NA,NA,94005,-2630985,3577
"669",1989-05-23 00:30:04.263188,NA,NA,NA,NA,93915,-2631015,3577
"670",1989-05-23 00:30:04.263188,NA,NA,NA,NA,93945,-2631015,3577
"671",1989-05-23 00:30:04.263188,NA,NA,NA,NA,93975,-2631015,3577
"672",1989-05-23 00:30:04.263188,NA,NA,NA,NA,94005,-2631015,3577
"673",1989-05-30 00:36:10.34008,27,33,39,8,93915,-2630925,3577
"674",1989-05-30 00:36:10.34008,23,27,49,7,93945,-2630925,3577
"675",1989-05-30 00:36:10.34008,22,20,56,7,93975,-2630925,3577
"676",1989-05-30 00:36:10.34008,21,20,58,7,94005,-2630925,3577
"677",1989-05-30 00:36:10.34008,31,40,28,9,93915,-2630955,3577
"678",1989-05-30 00:36:10.34008,25,21,53,7,93945,-2630955,3577
"679",1989-05-30 00:36:10.34008,21,29,48,7,93975,-2630955,3577
"680",1989-05-30 00:36:10.34008,21,29,48,8,94005,-2630955,3577
"681",1989-05-30 00:36:10.34008,31,44,24,10,93915,-2630985,3577
"682",1989-05-30 00:36:10.34008,27,41,31,9,93945,-2630985,3577
"683",1989-05-30 00:36:10.34008,29,38,31,9,93975,-2630985,3577
"684",1989-05-30 00:36:10.34008,26,36,37,10,94005,-2630985,3577
"685",1989-05-30 00:36:10.34008,27,46,26,11,93915,-2631015,3577
"686",1989-05-30 00:36:10.34008,29,40,30,11,93945,-2631015,3577
"687",1989-05-30 00:36:10.34008,31,46,22,11,93975,-2631015,3577
"688",1989-05-30 00:36:10.34008,30,46,23,11,94005,-2631015,3577
"689",1989-06-08 00:29:48.809754,NA,NA,NA,NA,93915,-2630925,3577
"690",1989-06-08 00:29:48.809754,NA,NA,NA,NA,93945,-2630925,3577
"691",1989-06-08 00:29:48.809754,NA,NA,NA,NA,93975,-2630925,3577
"692",1989-06-08 00:29:48.809754,NA,NA,NA,NA,94005,-2630925,3577
"693",1989-06-08 00:29:48.809754,NA,NA,NA,NA,93915,-2630955,3577
"694",1989-06-08 00:29:48.809754,NA,NA,NA,NA,93945,-2630955,3577
"695",1989-06-08 00:29:48.809754,NA,NA,NA,NA,93975,-2630955,3577
"696",1989-06-08 00:29:48.809754,NA,NA,NA,NA,94005,-2630955,3577
"697",1989-06-08 00:29:48.809754,NA,NA,NA,NA,93915,-2630985,3577
"698",1989-06-08 00:29:48.809754,NA,NA,NA,NA,93945,-2630985,3577
"699",1989-06-08 00:29:48.809754,NA,NA,NA,NA,93975,-2630985,3577
"700",1989-06-08 00:29:48.809754,NA,NA,NA,NA,94005,-2630985,3577
"701",1989-06-08 00:29:48.809754,NA,NA,NA,NA,93915,-2631015,3577
"702",1989-06-08 00:29:48.809754,NA,NA,NA,NA,93945,-2631015,3577
"703",1989-06-08 00:29:48.809754,NA,NA,NA,NA,93975,-2631015,3577
"704",1989-06-08 00:29:48.809754,NA,NA,NA,NA,94005,-2631015,3577
"705",1989-06-15 00:35:43.722878,NA,NA,NA,NA,93915,-2630925,3577
"706",1989-06-15 00:35:43.722878,NA,NA,NA,NA,93945,-2630925,3577
