"","time","pv","npv","bs","ue","x","y","spatial_ref"
"346",1988-02-18 01:45:53.368773,17,31,50,8,-1739955,-2989395,3577
"347",1988-02-18 01:45:53.368773,14,32,52,7,-1739925,-2989395,3577
"348",1988-02-18 01:45:53.368773,13,9,77,6,-1739895,-2989395,3577
"349",1988-02-18 01:45:53.368773,15,38,46,8,-1739985,-2989425,3577
"350",1988-02-18 01:45:53.368773,15,35,48,7,-1739955,-2989425,3577
"351",1988-02-18 01:45:53.368773,13,33,53,7,-1739925,-2989425,3577
"352",1988-02-18 01:45:53.368773,10,27,61,7,-1739895,-2989425,3577
"353",1988-02-18 01:45:53.368773,16,35,47,8,-1739985,-2989455,3577
"354",1988-02-18 01:45:53.368773,16,35,48,7,-1739955,-2989455,3577
"355",1988-02-18 01:45:53.368773,12,38,49,7,-1739925,-2989455,3577
"356",1988-02-18 01:45:53.368773,12,38,49,8,-1739895,-2989455,3577
"357",1988-02-18 01:45:53.368773,14,38,46,8,-1739985,-2989485,3577
"358",1988-02-18 01:45:53.368773,15,39,45,8,-1739955,-2989485,3577
"359",1988-02-18 01:45:53.368773,16,37,45,8,-1739925,-2989485,3577
"360",1988-02-18 01:45:53.368773,14,39,46,8,-1739895,-2989485,3577
"361",1988-02-25 01:52:09.151198,15,33,50,7,-1739985,-2989365,3577
"362",1988-02-25 01:52:09.151198,14,23,62,6,-1739955,-2989365,3577
"363",1988-02-25 01:52:09.151198,NA,NA,NA,NA,-1739925,-2989365,3577
"364",1988-02-25 01:52:09.151198,NA,NA,NA,NA,-1739895,-2989365,3577
"365",1988-02-25 01:52:09.151198,17,39,43,8,-1739985,-2989395,3577
"366",1988-02-25 01:52:09.151198,16,40,43,8,-1739955,-2989395,3577
"367",1988-02-25 01:52:09.151198,15,27,57,7,-1739925,-2989395,3577
"368",1988-02-25 01:52:09.151198,NA,NA,NA,NA,-1739895,-2989395,3577
"369",1988-02-25 01:52:09.151198,16,38,44,8,-1739985,-2989425,3577
"370",1988-02-25 01:52:09.151198,16,42,41,8,-1739955,-2989425,3577
"371",1988-02-25 01:52:09.151198,14,33,51,7,-1739925,-2989425,3577
"372",1988-02-25 01:52:09.151198,NA,NA,NA,NA,-1739895,-2989425,3577
"373",1988-02-25 01:52:09.151198,18,35,45,8,-1739985,-2989455,3577
"374",1988-02-25 01:52:09.151198,17,34,48,7,-1739955,-2989455,3577
"375",1988-02-25 01:52:09.151198,12,39,48,7,-1739925,-2989455,3577
"376",1988-02-25 01:52:09.151198,NA,NA,NA,NA,-1739895,-2989455,3577
"377",1988-02-25 01:52:09.151198,16,41,42,8,-1739985,-2989485,3577
"378",1988-02-25 01:52:09.151198,15,40,44,8,-1739955,-2989485,3577
"379",1988-02-25 01:52:09.151198,13,46,40,8,-1739925,-2989485,3577
"380",1988-02-25 01:52:09.151198,NA,NA,NA,NA,-1739895,-2989485,3577
"381",1988-03-05 01:46:03.316799,NA,NA,NA,NA,-1739985,-2989365,3577
"382",1988-03-05 01:46:03.316799,NA,NA,NA,NA,-1739955,-2989365,3577
"383",1988-03-05 01:46:03.316799,NA,NA,NA,NA,-1739925,-2989365,3577
"384",1988-03-05 01:46:03.316799,NA,NA,NA,NA,-1739895,-2989365,3577
"385",1988-03-05 01:46:03.316799,NA,NA,NA,NA,-1739985,-2989395,3577
"386",1988-03-05 01:46:03.316799,NA,NA,NA,NA,-1739955,-2989395,3577
"387",1988-03-05 01:46:03.316799,NA,NA,NA,NA,-1739925,-2989395,3577
"388",1988-03-05 01:46:03.316799,NA,NA,NA,NA,-1739895,-2989395,3577
"389",1988-03-05 01:46:03.316799,NA,NA,NA,NA,-1739985,-2989425,3577
"390",1988-03-05 01:46:03.316799,NA,NA,NA,NA,-1739955,-2989425,3577
"391",1988-03-05 01:46:03.316799,NA,NA,NA,NA,-1739925,-2989425,3577
"392",1988-03-05 01:46:03.316799,NA,NA,NA,NA,-1739895,-2989425,3577
"393",1988-03-05 01:46:03.316799,NA,NA,NA,NA,-1739985,-2989455,3577
"394",1988-03-05 01:46:03.316799,NA,NA,NA,NA,-1739955,-2989455,3577
"395",1988-03-05 01:46:03.316799,NA,NA,NA,NA,-1739925,-2989455,3577
"396",1988-03-05 01:46:03.316799,NA,NA,NA,NA,-1739895,-2989455,3577
"397",1988-03-05 01:46:03.316799,NA,NA,NA,NA,-1739985,-2989485,3577
"398",1988-03-05 01:46:03.316799,NA,NA,NA,NA,-1739955,-2989485,3577
"399",1988-03-05 01:46:03.316799,NA,NA,NA,NA,-1739925,-2989485,3577
"400",1988-03-05 01:46:03.316799,NA,NA,NA,NA,-1739895,-2989485,3577
"401",1988-03-12 01:52:18.315116,15,40,43,8,-1739985,-2989365,3577
"402",1988-03-12 01:52:18.315116,15,24,59,7,-1739955,-2989365,3577
"403",1988-03-12 01:52:18.315116,14,10,74,6,-1739925,-2989365,3577
"404",1988-03-12 01:52:18.315116,15,9,75,6,-1739895,-2989365,3577
"405",1988-03-12 01:52:18.315116,17,41,40,8,-1739985,-2989395,3577
"406",1988-03-12 01:52:18.315116,16,35,47,8,-1739955,-2989395,3577
"407",1988-03-12 01:52:18.315116,14,34,50,7,-1739925,-2989395,3577
"408",1988-03-12 01:52:18.315116,13,16,70,6,-1739895,-2989395,3577
"409",1988-03-12 01:52:18.315116,15,43,40,8,-1739985,-2989425,3577
"410",1988-03-12 01:52:18.315116,15,37,46,8,-1739955,-2989425,3577
"411",1988-03-12 01:52:18.315116,13,37,49,7,-1739925,-2989425,3577
"412",1988-03-12 01:52:18.315116,11,31,57,7,-1739895,-2989425,3577
"413",1988-03-12 01:52:18.315116,16,39,44,8,-1739985,-2989455,3577
"414",1988-03-12 01:52:18.315116,17,35,47,8,-1739955,-2989455,3577
"415",1988-03-12 01:52:18.315116,13,38,47,8,-1739925,-2989455,3577
"416",1988-03-12 01:52:18.315116,12,42,45,8,-1739895,-2989455,3577
"417",1988-03-12 01:52:18.315116,14,42,42,8,-1739985,-2989485,3577
"418",1988-03-12 01:52:18.315116,16,42,41,8,-1739955,-2989485,3577
"419",1988-03-12 01:52:18.315116,18,40,40,8,-1739925,-2989485,3577
"420",1988-03-12 01:52:18.315116,18,41,40,8,-1739895,-2989485,3577
"421",1988-03-21 01:46:12.056067,19,33,46,8,-1739985,-2989365,3577
"422",1988-03-21 01:46:12.056067,20,23,56,7,-1739955,-2989365,3577
"423",1988-03-21 01:46:12.056067,20,7,71,6,-1739925,-2989365,3577
"424",1988-03-21 01:46:12.056067,19,0,80,5,-1739895,-2989365,3577
"425",1988-03-21 01:46:12.056067,19,34,45,8,-1739985,-2989395,3577
"426",1988-03-21 01:46:12.056067,20,28,50,7,-1739955,-2989395,3577
"427",1988-03-21 01:46:12.056067,18,17,64,6,-1739925,-2989395,3577
"428",1988-03-21 01:46:12.056067,14,13,72,6,-1739895,-2989395,3577
"429",1988-03-21 01:46:12.056067,20,32,47,7,-1739985,-2989425,3577
"430",1988-03-21 01:46:12.056067,17,32,50,7,-1739955,-2989425,3577
"431",1988-03-21 01:46:12.056067,12,30,56,7,-1739925,-2989425,3577
"432",1988-03-21 01:46:12.056067,11,34,53,7,-1739895,-2989425,3577
"433",1988-03-21 01:46:12.056067,16,32,50,7,-1739985,-2989455,3577
"434",1988-03-21 01:46:12.056067,19,34,46,7,-1739955,-2989455,3577
"435",1988-03-21 01:46:12.056067,16,36,47,8,-1739925,-2989455,3577
"436",1988-03-21 01:46:12.056067,19,35,44,8,-1739895,-2989455,3577
"437",1988-03-21 01:46:12.056067,17,33,49,8,-1739985,-2989485,3577
"438",1988-03-21 01:46:12.056067,20,32,46,8,-1739955,-2989485,3577
"439",1988-03-21 01:46:12.056067,22,34,43,8,-1739925,-2989485,3577
"440",1988-03-21 01:46:12.056067,22,31,46,8,-1739895,-2989485,3577
"441",1988-03-28 01:52:26.266402,13,48,37,12,-1739985,-2989365,3577
"442",1988-03-28 01:52:26.266402,9,34,55,13,-1739955,-2989365,3577
"443",1988-03-28 01:52:26.266402,10,21,67,12,-1739925,-2989365,3577
"444",1988-03-28 01:52:26.266402,9,37,53,13,-1739895,-2989365,3577
"445",1988-03-28 01:52:26.266402,16,49,34,12,-1739985,-2989395,3577
"446",1988-03-28 01:52:26.266402,13,50,35,13,-1739955,-2989395,3577
"447",1988-03-28 01:52:26.266402,14,43,41,12,-1739925,-2989395,3577
"448",1988-03-28 01:52:26.266402,12,31,55,11,-1739895,-2989395,3577
"449",1988-03-28 01:52:26.266402,14,43,41,13,-1739985,-2989425,3577
"450",1988-03-28 01:52:26.266402,14,46,38,11,-1739955,-2989425,3577
"451",1988-03-28 01:52:26.266402,16,41,41,11,-1739925,-2989425,3577
"452",1988-03-28 01:52:26.266402,10,32,56,11,-1739895,-2989425,3577
"453",1988-03-28 01:52:26.266402,16,42,41,12,-1739985,-2989455,3577
"454",1988-03-28 01:52:26.266402,13,44,42,10,-1739955,-2989455,3577
"455",1988-03-28 01:52:26.266402,11,51,37,9,-1739925,-2989455,3577
"456",1988-03-28 01:52:26.266402,10,45,44,11,-1739895,-2989455,3577
"457",1988-03-28 01:52:26.266402,16,39,43,12,-1739985,-2989485,3577
"458",1988-03-28 01:52:26.266402,17,48,33,10,-1739955,-2989485,3577
"459",1988-03-28 01:52:26.266402,16,50,32,9,-1739925,-2989485,3577
"460",1988-03-28 01:52:26.266402,17,50,32,10,-1739895,-2989485,3577
"461",1988-04-06 01:46:18.553815,16,38,45,8,-1739985,-2989365,3577
"462",1988-04-06 01:46:18.553815,16,35,48,7,-1739955,-2989365,3577
"463",1988-04-06 01:46:18.553815,15,23,61,6,-1739925,-2989365,3577
"464",1988-04-06 01:46:18.553815,13,9,77,5,-1739895,-2989365,3577
"465",1988-04-06 01:46:18.553815,18,40,40,8,-1739985,-2989395,3577
"466",1988-04-06 01:46:18.553815,21,36,42,8,-1739955,-2989395,3577
"467",1988-04-06 01:46:18.553815,16,32,51,7,-1739925,-2989395,3577
"468",1988-04-06 01:46:18.553815,7,23,69,5,-1739895,-2989395,3577
"469",1988-04-06 01:46:18.553815,16,38,44,7,-1739985,-2989425,3577
"470",1988-04-06 01:46:18.553815,14,40,45,7,-1739955,-2989425,3577
"471",1988-04-06 01:46:18.553815,11,36,52,7,-1739925,-2989425,3577
"472",1988-04-06 01:46:18.553815,9,36,53,7,-1739895,-2989425,3577
"473",1988-04-06 01:46:18.553815,15,43,40,7,-1739985,-2989455,3577
"474",1988-04-06 01:46:18.553815,14,42,43,7,-1739955,-2989455,3577
"475",1988-04-06 01:46:18.553815,12,42,44,7,-1739925,-2989455,3577
"476",1988-04-06 01:46:18.553815,12,43,44,8,-1739895,-2989455,3577
"477",1988-04-06 01:46:18.553815,15,43,41,8,-1739985,-2989485,3577
"478",1988-04-06 01:46:18.553815,14,45,40,8,-1739955,-2989485,3577
"479",1988-04-06 01:46:18.553815,16,46,37,8,-1739925,-2989485,3577
"480",1988-04-06 01:46:18.553815,16,41,41,8,-1739895,-2989485,3577
"481",1988-04-13 01:52:30.2955,21,39,40,8,-1739985,-2989365,3577
"482",1988-04-13 01:52:30.2955,14,28,56,6,-1739955,-2989365,3577
"483",1988-04-13 01:52:30.2955,15,11,72,6,-1739925,-2989365,3577
"484",1988-04-13 01:52:30.2955,15,14,70,6,-1739895,-2989365,3577
"485",1988-04-13 01:52:30.2955,19,46,34,9,-1739985,-2989395,3577
"486",1988-04-13 01:52:30.2955,20,43,36,8,-1739955,-2989395,3577
"487",1988-04-13 01:52:30.2955,18,34,46,7,-1739925,-2989395,3577
"488",1988-04-13 01:52:30.2955,12,21,66,6,-1739895,-2989395,3577
"489",1988-04-13 01:52:30.2955,18,43,37,8,-1739985,-2989425,3577
"490",1988-04-13 01:52:30.2955,15,41,42,8,-1739955,-2989425,3577
"491",1988-04-13 01:52:30.2955,15,41,43,8,-1739925,-2989425,3577
"492",1988-04-13 01:52:30.2955,12,36,51,7,-1739895,-2989425,3577
"493",1988-04-13 01:52:30.2955,18,44,37,8,-1739985,-2989455,3577
"494",1988-04-13 01:52:30.2955,16,41,41,8,-1739955,-2989455,3577
"495",1988-04-13 01:52:30.2955,14,47,38,8,-1739925,-2989455,3577
"496",1988-04-13 01:52:30.2955,13,49,37,8,-1739895,-2989455,3577
"497",1988-04-13 01:52:30.2955,18,46,35,8,-1739985,-2989485,3577
"498",1988-04-13 01:52:30.2955,20,43,35,8,-1739955,-2989485,3577
"499",1988-04-13 01:52:30.2955,20,44,34,9,-1739925,-2989485,3577
"500",1988-04-13 01:52:30.2955,18,48,33,8,-1739895,-2989485,3577
"501",1988-04-22 01:46:23.159528,15,41,42,8,-1739985,-2989365,3577
"502",1988-04-22 01:46:23.159528,18,41,40,8,-1739955,-2989365,3577
"503",1988-04-22 01:46:23.159528,16,23,60,6,-1739925,-2989365,3577
"504",1988-04-22 01:46:23.159528,15,4,80,5,-1739895,-2989365,3577
"505",1988-04-22 01:46:23.159528,17,41,40,8,-1739985,-2989395,3577
"506",1988-04-22 01:46:23.159528,19,39,41,8,-1739955,-2989395,3577
"507",1988-04-22 01:46:23.159528,17,34,48,7,-1739925,-2989395,3577
"508",1988-04-22 01:46:23.159528,12,15,71,6,-1739895,-2989395,3577
"509",1988-04-22 01:46:23.159528,16,41,41,8,-1739985,-2989425,3577
"510",1988-04-22 01:46:23.159528,15,34,49,7,-1739955,-2989425,3577
"511",1988-04-22 01:46:23.159528,12,40,46,7,-1739925,-2989425,3577
"512",1988-04-22 01:46:23.159528,9,35,55,7,-1739895,-2989425,3577
"513",1988-04-22 01:46:23.159528,16,41,41,8,-1739985,-2989455,3577
"514",1988-04-22 01:46:23.159528,15,40,44,8,-1739955,-2989455,3577
"515",1988-04-22 01:46:23.159528,12,42,45,8,-1739925,-2989455,3577
"516",1988-04-22 01:46:23.159528,13,45,41,8,-1739895,-2989455,3577
"517",1988-04-22 01:46:23.159528,12,48,39,8,-1739985,-2989485,3577
"518",1988-04-22 01:46:23.159528,15,43,40,8,-1739955,-2989485,3577
"519",1988-04-22 01:46:23.159528,19,41,39,8,-1739925,-2989485,3577
"520",1988-04-22 01:46:23.159528,19,41,39,8,-1739895,-2989485,3577
"521",1988-05-08 01:46:32.717713,17,38,43,8,-1739985,-2989365,3577
"522",1988-05-08 01:46:32.717713,17,33,49,7,-1739955,-2989365,3577
"523",1988-05-08 01:46:32.717713,14,18,67,6,-1739925,-2989365,3577
"524",1988-05-08 01:46:32.717713,11,10,77,5,-1739895,-2989365,3577
"525",1988-05-08 01:46:32.717713,18,42,39,8,-1739985,-2989395,3577
"526",1988-05-08 01:46:32.717713,19,33,47,8,-1739955,-2989395,3577
"527",1988-05-08 01:46:32.717713,15,26,58,7,-1739925,-2989395,3577
"528",1988-05-08 01:46:32.717713,9,10,80,5,-1739895,-2989395,3577
"529",1988-05-08 01:46:32.717713,17,36,46,8,-1739985,-2989425,3577
"530",1988-05-08 01:46:32.717713,17,36,46,8,-1739955,-2989425,3577
"531",1988-05-08 01:46:32.717713,13,36,50,7,-1739925,-2989425,3577
"532",1988-05-08 01:46:32.717713,8,34,57,7,-1739895,-2989425,3577
"533",1988-05-08 01:46:32.717713,19,35,44,8,-1739985,-2989455,3577
"534",1988-05-08 01:46:32.717713,18,36,45,8,-1739955,-2989455,3577
"535",1988-05-08 01:46:32.717713,10,42,46,8,-1739925,-2989455,3577
"536",1988-05-08 01:46:32.717713,15,39,45,8,-1739895,-2989455,3577
"537",1988-05-08 01:46:32.717713,16,39,43,8,-1739985,-2989485,3577
"538",1988-05-08 01:46:32.717713,19,35,45,8,-1739955,-2989485,3577
"539",1988-05-08 01:46:32.717713,20,32,47,8,-1739925,-2989485,3577
"540",1988-05-08 01:46:32.717713,15,35,49,8,-1739895,-2989485,3577
"541",1988-05-24 01:46:40.491858,18,49,32,9,-1739985,-2989365,3577
"542",1988-05-24 01:46:40.491858,17,43,38,9,-1739955,-2989365,3577
"543",1988-05-24 01:46:40.491858,15,32,52,7,-1739925,-2989365,3577
"544",1988-05-24 01:46:40.491858,12,27,60,7,-1739895,-2989365,3577
"545",1988-05-24 01:46:40.491858,15,54,29,10,-1739985,-2989395,3577
"546",1988-05-24 01:46:40.491858,18,44,36,9,-1739955,-2989395,3577
"547",1988-05-24 01:46:40.491858,16,33,49,8,-1739925,-2989395,3577
"548",1988-05-24 01:46:40.491858,11,31,57,7,-1739895,-2989395,3577
"549",1988-05-24 01:46:40.491858,21,48,31,10,-1739985,-2989425,3577
"550",1988-05-24 01:46:40.491858,16,44,38,9,-1739955,-2989425,3577
"551",1988-05-24 01:46:40.491858,12,48,39,9,-1739925,-2989425,3577
"552",1988-05-24 01:46:40.491858,8,47,44,8,-1739895,-2989425,3577
"553",1988-05-24 01:46:40.491858,19,49,31,9,-1739985,-2989455,3577
"554",1988-05-24 01:46:40.491858,13,49,36,9,-1739955,-2989455,3577
"555",1988-05-24 01:46:40.491858,15,53,31,9,-1739925,-2989455,3577
"556",1988-05-24 01:46:40.491858,11,49,38,10,-1739895,-2989455,3577
"557",1988-05-24 01:46:40.491858,16,54,28,9,-1739985,-2989485,3577
"558",1988-05-24 01:46:40.491858,16,50,33,10,-1739955,-2989485,3577
"559",1988-05-24 01:46:40.491858,18,50,32,10,-1739925,-2989485,3577
"560",1988-05-24 01:46:40.491858,18,42,39,9,-1739895,-2989485,3577
"561",1988-05-31 01:52:54.223988,NA,NA,NA,NA,-1739985,-2989365,3577
"562",1988-05-31 01:52:54.223988,NA,NA,NA,NA,-1739955,-2989365,3577
"563",1988-05-31 01:52:54.223988,NA,NA,NA,NA,-1739925,-2989365,3577
"564",1988-05-31 01:52:54.223988,NA,NA,NA,NA,-1739895,-2989365,3577
"565",1988-05-31 01:52:54.223988,NA,NA,NA,NA,-1739985,-2989395,3577
"566",1988-05-31 01:52:54.223988,NA,NA,NA,NA,-1739955,-2989395,3577
"567",1988-05-31 01:52:54.223988,NA,NA,NA,NA,-1739925,-2989395,3577
"568",1988-05-31 01:52:54.223988,NA,NA,NA,NA,-1739895,-2989395,3577
"569",1988-05-31 01:52:54.223988,NA,NA,NA,NA,-1739985,-2989425,3577
"570",1988-05-31 01:52:54.223988,NA,NA,NA,NA,-1739955,-2989425,3577
"571",1988-05-31 01:52:54.223988,NA,NA,NA,NA,-1739925,-2989425,3577
"572",1988-05-31 01:52:54.223988,NA,NA,NA,NA,-1739895,-2989425,3577
"573",1988-05-31 01:52:54.223988,NA,NA,NA,NA,-1739985,-2989455,3577
"574",1988-05-31 01:52:54.223988,NA,NA,NA,NA,-1739955,-2989455,3577
"575",1988-05-31 01:52:54.223988,NA,NA,NA,NA,-1739925,-2989455,3577
"576",1988-05-31 01:52:54.223988,NA,NA,NA,NA,-1739895,-2989455,3577
"577",1988-05-31 01:52:54.223988,NA,NA,NA,NA,-1739985,-2989485,3577
"578",1988-05-31 01:52:54.223988,NA,NA,NA,NA,-1739955,-2989485,3577
"579",1988-05-31 01:52:54.223988,NA,NA,NA,NA,-1739925,-2989485,3577
"580",1988-05-31 01:52:54.223988,NA,NA,NA,NA,-1739895,-2989485,3577
"581",1988-06-09 01:46:45.693856,12,28,59,5,-1739985,-2989365,3577
"582",1988-06-09 01:46:45.693856,14,23,61,5,-1739955,-2989365,3577
"583",1988-06-09 01:46:45.693856,14,3,82,5,-1739925,-2989365,3577
"584",1988-06-09 01:46:45.693856,11,10,77,4,-1739895,-2989365,3577
"585",1988-06-09 01:46:45.693856,12,31,55,5,-1739985,-2989395,3577
"586",1988-06-09 01:46:45.693856,13,27,58,5,-1739955,-2989395,3577
"587",1988-06-09 01:46:45.693856,11,25,62,5,-1739925,-2989395,3577
"588",1988-06-09 01:46:45.693856,7,20,71,4,-1739895,-2989395,3577
"589",1988-06-09 01:46:45.693856,14,28,56,5,-1739985,-2989425,3577
"590",1988-06-09 01:46:45.693856,14,28,57,5,-1739955,-2989425,3577
"591",1988-06-09 01:46:45.693856,9,32,58,5,-1739925,-2989425,3577
"592",1988-06-09 01:46:45.693856,6,36,56,5,-1739895,-2989425,3577
"593",1988-06-09 01:46:45.693856,12,33,53,5,-1739985,-2989455,3577
"594",1988-06-09 01:46:45.693856,12,33,54,5,-1739955,-2989455,3577
"595",1988-06-09 01:46:45.693856,10,44,44,6,-1739925,-2989455,3577
"596",1988-06-09 01:46:45.693856,13,36,50,6,-1739895,-2989455,3577
"597",1988-06-09 01:46:45.693856,13,40,46,6,-1739985,-2989485,3577
"598",1988-06-09 01:46:45.693856,11,47,41,6,-1739955,-2989485,3577
"599",1988-06-09 01:46:45.693856,13,44,41,6,-1739925,-2989485,3577
"600",1988-06-09 01:46:45.693856,13,44,41,6,-1739895,-2989485,3577
"601",1988-06-16 01:52:59.652095,NA,NA,NA,NA,-1739985,-2989365,3577
"602",1988-06-16 01:52:59.652095,NA,NA,NA,NA,-1739955,-2989365,3577
"603",1988-06-16 01:52:59.652095,NA,NA,NA,NA,-1739925,-2989365,3577
"604",1988-06-16 01:52:59.652095,NA,NA,NA,NA,-1739895,-2989365,3577
"605",1988-06-16 01:52:59.652095,NA,NA,NA,NA,-1739985,-2989395,3577
"606",1988-06-16 01:52:59.652095,NA,NA,NA,NA,-1739955,-2989395,3577
"607",1988-06-16 01:52:59.652095,NA,NA,NA,NA,-1739925,-2989395,3577
"608",1988-06-16 01:52:59.652095,NA,NA,NA,NA,-1739895,-2989395,3577
"609",1988-06-16 01:52:59.652095,NA,NA,NA,NA,-1739985,-2989425,3577
"610",1988-06-16 01:52:59.652095,NA,NA,NA,NA,-1739955,-2989425,3577
"611",1988-06-16 01:52:59.652095,NA,NA,NA,NA,-1739925,-2989425,3577
"612",1988-06-16 01:52:59.652095,NA,NA,NA,NA,-1739895,-2989425,3577
"613",1988-06-16 01:52:59.652095,NA,NA,NA,NA,-1739985,-2989455,3577
"614",1988-06-16 01:52:59.652095,NA,NA,NA,NA,-1739955,-2989455,3577
"615",1988-06-16 01:52:59.652095,NA,NA,NA,NA,-1739925,-2989455,3577
"616",1988-06-16 01:52:59.652095,NA,NA,NA,NA,-1739895,-2989455,3577
"617",1988-06-16 01:52:59.652095,NA,NA,NA,NA,-1739985,-2989485,3577
"618",1988-06-16 01:52:59.652095,NA,NA,NA,NA,-1739955,-2989485,3577
"619",1988-06-16 01:52:59.652095,NA,NA,NA,NA,-1739925,-2989485,3577
"620",1988-06-16 01:52:59.652095,NA,NA,NA,NA,-1739895,-2989485,3577
"621",1988-07-18 01:53:06.808462,NA,NA,NA,NA,-1739985,-2989365,3577
"622",1988-07-18 01:53:06.808462,NA,NA,NA,NA,-1739955,-2989365,3577
"623",1988-07-18 01:53:06.808462,NA,NA,NA,NA,-1739925,-2989365,3577
"624",1988-07-18 01:53:06.808462,NA,NA,NA,NA,-1739895,-2989365,3577
"625",1988-07-18 01:53:06.808462,NA,NA,NA,NA,-1739985,-2989395,3577
"626",1988-07-18 01:53:06.808462,NA,NA,NA,NA,-1739955,-2989395,3577
"627",1988-07-18 01:53:06.808462,NA,NA,NA,NA,-1739925,-2989395,3577
"628",1988-07-18 01:53:06.808462,NA,NA,NA,NA,-1739895,-2989395,3577
"629",1988-07-18 01:53:06.808462,NA,NA,NA,NA,-1739985,-2989425,3577
"630",1988-07-18 01:53:06.808462,NA,NA,NA,NA,-1739955,-2989425,3577
"631",1988-07-18 01:53:06.808462,NA,NA,NA,NA,-1739925,-2989425,3577
"632",1988-07-18 01:53:06.808462,NA,NA,NA,NA,-1739895,-2989425,3577
"633",1988-07-18 01:53:06.808462,NA,NA,NA,NA,-1739985,-2989455,3577
"634",1988-07-18 01:53:06.808462,NA,NA,NA,NA,-1739955,-2989455,3577
"635",1988-07-18 01:53:06.808462,NA,NA,NA,NA,-1739925,-2989455,3577
"636",1988-07-18 01:53:06.808462,NA,NA,NA,NA,-1739895,-2989455,3577
"637",1988-07-18 01:53:06.808462,NA,NA,NA,NA,-1739985,-2989485,3577
"638",1988-07-18 01:53:06.808462,NA,NA,NA,NA,-1739955,-2989485,3577
"639",1988-07-18 01:53:06.808462,NA,NA,NA,NA,-1739925,-2989485,3577
"640",1988-07-18 01:53:06.808462,NA,NA,NA,NA,-1739895,-2989485,3577
"641",1988-07-27 01:46:57.432037,17,47,34,9,-1739985,-2989365,3577
"642",1988-07-27 01:46:57.432037,20,34,45,8,-1739955,-2989365,3577
"643",1988-07-27 01:46:57.432037,19,29,50,7,-1739925,-2989365,3577
"644",1988-07-27 01:46:57.432037,14,24,60,7,-1739895,-2989365,3577
"645",1988-07-27 01:46:57.432037,20,46,33,10,-1739985,-2989395,3577
"646",1988-07-27 01:46:57.432037,21,43,35,9,-1739955,-2989395,3577
"647",1988-07-27 01:46:57.432037,21,30,47,8,-1739925,-2989395,3577
"648",1988-07-27 01:46:57.432037,21,26,52,7,-1739895,-2989395,3577
"649",1988-07-27 01:46:57.432037,19,42,38,9,-1739985,-2989425,3577
"650",1988-07-27 01:46:57.432037,16,39,44,8,-1739955,-2989425,3577
"651",1988-07-27 01:46:57.432037,11,38,50,8,-1739925,-2989425,3577
"652",1988-07-27 01:46:57.432037,9,50,39,9,-1739895,-2989425,3577
"653",1988-07-27 01:46:57.432037,19,42,38,9,-1739985,-2989455,3577
"654",1988-07-27 01:46:57.432037,16,43,39,9,-1739955,-2989455,3577
"655",1988-07-27 01:46:57.432037,14,48,36,9,-1739925,-2989455,3577
"656",1988-07-27 01:46:57.432037,15,49,35,9,-1739895,-2989455,3577
"657",1988-07-27 01:46:57.432037,12,49,38,9,-1739985,-2989485,3577
"658",1988-07-27 01:46:57.432037,12,51,35,10,-1739955,-2989485,3577
"659",1988-07-27 01:46:57.432037,18,47,34,10,-1739925,-2989485,3577
"660",1988-07-27 01:46:57.432037,20,38,40,9,-1739895,-2989485,3577
"661",1988-08-12 01:46:55.787222,NA,NA,NA,NA,-1739985,-2989365,3577
"662",1988-08-12 01:46:55.787222,NA,NA,NA,NA,-1739955,-2989365,3577
"663",1988-08-12 01:46:55.787222,NA,NA,NA,NA,-1739925,-2989365,3577
"664",1988-08-12 01:46:55.787222,NA,NA,NA,NA,-1739895,-2989365,3577
"665",1988-08-12 01:46:55.787222,NA,NA,NA,NA,-1739985,-2989395,3577
"666",1988-08-12 01:46:55.787222,NA,NA,NA,NA,-1739955,-2989395,3577
"667",1988-08-12 01:46:55.787222,NA,NA,NA,NA,-1739925,-2989395,3577
"668",1988-08-12 01:46:55.787222,NA,NA,NA,NA,-1739895,-2989395,3577
"669",1988-08-12 01:46:55.787222,NA,NA,NA,NA,-1739985,-2989425,3577
"670",1988-08-12 01:46:55.787222,NA,NA,NA,NA,-1739955,-2989425,3577
"671",1988-08-12 01:46:55.787222,NA,NA,NA,NA,-1739925,-2989425,3577
"672",1988-08-12 01:46:55.787222,NA,NA,NA,NA,-1739895,-2989425,3577
