"","time","x","y","bs","pv","npv","ue","spatial_ref"
"349",1989-01-07 01:23:00.081208,-1078965,-3332745,47,12,39,10,3577
"350",1989-01-07 01:23:00.081208,-1079055,-3332775,43,16,39,11,3577
"351",1989-01-07 01:23:00.081208,-1079025,-3332775,40,17,42,11,3577
"352",1989-01-07 01:23:00.081208,-1078995,-3332775,50,10,38,11,3577
"353",1989-01-07 01:23:00.081208,-1078965,-3332775,47,14,38,11,3577
"354",1989-01-23 01:22:39.796391,-1079055,-3332685,48,10,40,10,3577
"355",1989-01-23 01:22:39.796391,-1079025,-3332685,54,9,36,10,3577
"356",1989-01-23 01:22:39.796391,-1078995,-3332685,45,13,40,10,3577
"357",1989-01-23 01:22:39.796391,-1078965,-3332685,42,14,42,10,3577
"358",1989-01-23 01:22:39.796391,-1079055,-3332715,48,10,40,10,3577
"359",1989-01-23 01:22:39.796391,-1079025,-3332715,50,11,38,10,3577
"360",1989-01-23 01:22:39.796391,-1078995,-3332715,42,18,38,10,3577
"361",1989-01-23 01:22:39.796391,-1078965,-3332715,40,18,41,10,3577
"362",1989-01-23 01:22:39.796391,-1079055,-3332745,48,15,35,10,3577
"363",1989-01-23 01:22:39.796391,-1079025,-3332745,50,9,40,9,3577
"364",1989-01-23 01:22:39.796391,-1078995,-3332745,53,10,36,9,3577
"365",1989-01-23 01:22:39.796391,-1078965,-3332745,47,12,40,9,3577
"366",1989-01-23 01:22:39.796391,-1079055,-3332775,46,18,34,10,3577
"367",1989-01-23 01:22:39.796391,-1079025,-3332775,41,16,41,10,3577
"368",1989-01-23 01:22:39.796391,-1078995,-3332775,44,13,41,10,3577
"369",1989-01-23 01:22:39.796391,-1078965,-3332775,44,14,41,10,3577
"370",1989-02-17 01:16:29.639063,-1079055,-3332685,52,7,40,10,3577
"371",1989-02-17 01:16:29.639063,-1079025,-3332685,47,13,38,11,3577
"372",1989-02-17 01:16:29.639063,-1078995,-3332685,40,18,40,11,3577
"373",1989-02-17 01:16:29.639063,-1078965,-3332685,41,17,40,11,3577
"374",1989-02-17 01:16:29.639063,-1079055,-3332715,52,7,40,10,3577
"375",1989-02-17 01:16:29.639063,-1079025,-3332715,48,8,42,10,3577
"376",1989-02-17 01:16:29.639063,-1078995,-3332715,44,15,40,11,3577
"377",1989-02-17 01:16:29.639063,-1078965,-3332715,43,16,40,10,3577
"378",1989-02-17 01:16:29.639063,-1079055,-3332745,41,18,39,10,3577
"379",1989-02-17 01:16:29.639063,-1079025,-3332745,48,11,40,9,3577
"380",1989-02-17 01:16:29.639063,-1078995,-3332745,54,9,36,10,3577
"381",1989-02-17 01:16:29.639063,-1078965,-3332745,44,14,41,10,3577
"382",1989-02-17 01:16:29.639063,-1079055,-3332775,37,20,41,11,3577
"383",1989-02-17 01:16:29.639063,-1079025,-3332775,41,15,43,10,3577
"384",1989-02-17 01:16:29.639063,-1078995,-3332775,51,8,39,10,3577
"385",1989-02-17 01:16:29.639063,-1078965,-3332775,43,12,44,10,3577
"386",1989-03-12 01:22:08.337902,-1079055,-3332685,58,7,33,15,3577
"387",1989-03-12 01:22:08.337902,-1079025,-3332685,63,6,29,15,3577
"388",1989-03-12 01:22:08.337902,-1078995,-3332685,58,14,26,16,3577
"389",1989-03-12 01:22:08.337902,-1078965,-3332685,58,12,28,16,3577
"390",1989-03-12 01:22:08.337902,-1079055,-3332715,58,7,33,15,3577
"391",1989-03-12 01:22:08.337902,-1079025,-3332715,54,9,35,15,3577
"392",1989-03-12 01:22:08.337902,-1078995,-3332715,60,10,29,16,3577
"393",1989-03-12 01:22:08.337902,-1078965,-3332715,55,16,27,16,3577
"394",1989-03-12 01:22:08.337902,-1078995,-3332745,66,4,29,15,3577
"395",1989-03-12 01:22:08.337902,-1078965,-3332745,65,8,24,16,3577
"396",1989-03-12 01:22:08.337902,-1079055,-3332775,51,13,34,15,3577
"397",1989-03-12 01:22:08.337902,-1079025,-3332775,58,12,28,15,3577
"398",1989-03-12 01:22:08.337902,-1078995,-3332775,57,4,37,16,3577
"399",1989-03-12 01:22:08.337902,-1078965,-3332775,54,7,38,16,3577
"400",1989-03-28 01:21:40.043952,-1079055,-3332685,55,15,29,10,3577
"401",1989-03-28 01:21:40.043952,-1079025,-3332685,56,8,34,10,3577
"402",1989-03-28 01:21:40.043952,-1078995,-3332685,38,19,42,11,3577
"403",1989-03-28 01:21:40.043952,-1078965,-3332685,40,22,37,11,3577
"404",1989-03-28 01:21:40.043952,-1079055,-3332715,55,15,29,10,3577
"405",1989-03-28 01:21:40.043952,-1079025,-3332715,56,11,31,10,3577
"406",1989-03-28 01:21:40.043952,-1078995,-3332715,42,19,37,11,3577
"407",1989-03-28 01:21:40.043952,-1078965,-3332715,42,20,36,11,3577
"408",1989-03-28 01:21:40.043952,-1079055,-3332745,47,15,36,10,3577
"409",1989-03-28 01:21:40.043952,-1079025,-3332745,47,18,34,10,3577
"410",1989-03-28 01:21:40.043952,-1078995,-3332745,50,12,37,10,3577
"411",1989-03-28 01:21:40.043952,-1078965,-3332745,44,11,44,10,3577
"412",1989-03-28 01:21:40.043952,-1079055,-3332775,39,21,38,11,3577
"413",1989-03-28 01:21:40.043952,-1079025,-3332775,46,19,33,10,3577
"414",1989-03-28 01:21:40.043952,-1078995,-3332775,47,11,41,10,3577
"415",1989-03-28 01:21:40.043952,-1078965,-3332775,53,10,36,10,3577
"416",1989-04-29 01:21:30.151871,-1079055,-3332685,57,12,29,10,3577
"417",1989-04-29 01:21:30.151871,-1079025,-3332685,48,8,42,11,3577
"418",1989-04-29 01:21:30.151871,-1078995,-3332685,41,19,39,12,3577
"419",1989-04-29 01:21:30.151871,-1078965,-3332685,34,20,45,12,3577
"420",1989-04-29 01:21:30.151871,-1079055,-3332715,57,12,29,10,3577
"421",1989-04-29 01:21:30.151871,-1079025,-3332715,49,8,41,11,3577
"422",1989-04-29 01:21:30.151871,-1078995,-3332715,39,17,43,12,3577
"423",1989-04-29 01:21:30.151871,-1078965,-3332715,39,19,41,12,3577
"424",1989-04-29 01:21:30.151871,-1079055,-3332745,43,15,40,11,3577
"425",1989-04-29 01:21:30.151871,-1079025,-3332745,50,15,33,10,3577
"426",1989-04-29 01:21:30.151871,-1078995,-3332745,54,9,36,11,3577
"427",1989-04-29 01:21:30.151871,-1078965,-3332745,48,14,37,11,3577
"428",1989-04-29 01:21:30.151871,-1079055,-3332775,35,18,45,11,3577
"429",1989-04-29 01:21:30.151871,-1079025,-3332775,34,17,48,11,3577
"430",1989-04-29 01:21:30.151871,-1078995,-3332775,45,10,43,11,3577
"431",1989-04-29 01:21:30.151871,-1078965,-3332775,42,15,42,11,3577
"432",1989-05-08 01:15:14.037298,-1079055,-3332685,54,12,32,10,3577
"433",1989-05-08 01:15:14.037298,-1079025,-3332685,50,13,36,11,3577
"434",1989-05-08 01:15:14.037298,-1078995,-3332685,34,18,47,12,3577
"435",1989-05-08 01:15:14.037298,-1078965,-3332685,35,20,43,12,3577
"436",1989-05-08 01:15:14.037298,-1079055,-3332715,54,12,32,10,3577
"437",1989-05-08 01:15:14.037298,-1079025,-3332715,44,13,41,11,3577
"438",1989-05-08 01:15:14.037298,-1078995,-3332715,43,18,37,12,3577
"439",1989-05-08 01:15:14.037298,-1078965,-3332715,38,20,40,11,3577
"440",1989-05-08 01:15:14.037298,-1079055,-3332745,44,18,37,10,3577
"441",1989-05-08 01:15:14.037298,-1079025,-3332745,40,11,48,10,3577
"442",1989-05-08 01:15:14.037298,-1078995,-3332745,55,8,35,11,3577
"443",1989-05-08 01:15:14.037298,-1078965,-3332745,48,14,37,10,3577
"444",1989-05-08 01:15:14.037298,-1079055,-3332775,39,23,37,11,3577
"445",1989-05-08 01:15:14.037298,-1079025,-3332775,38,22,39,11,3577
"446",1989-05-08 01:15:14.037298,-1078995,-3332775,46,12,41,11,3577
"447",1989-05-08 01:15:14.037298,-1078965,-3332775,39,19,41,11,3577
"448",1989-06-09 01:14:38.232172,-1079055,-3332685,47,15,37,10,3577
"449",1989-06-09 01:14:38.232172,-1079025,-3332685,46,11,41,11,3577
"450",1989-06-09 01:14:38.232172,-1078995,-3332685,36,21,41,12,3577
"451",1989-06-09 01:14:38.232172,-1078965,-3332685,35,29,35,12,3577
"452",1989-06-09 01:14:38.232172,-1079055,-3332715,47,15,37,10,3577
"453",1989-06-09 01:14:38.232172,-1079025,-3332715,44,7,48,11,3577
"454",1989-06-09 01:14:38.232172,-1078995,-3332715,44,15,40,12,3577
"455",1989-06-09 01:14:38.232172,-1078965,-3332715,40,20,38,11,3577
"456",1989-06-09 01:14:38.232172,-1079055,-3332745,43,10,46,10,3577
"457",1989-06-09 01:14:38.232172,-1079025,-3332745,33,21,44,11,3577
"458",1989-06-09 01:14:38.232172,-1078995,-3332745,48,8,43,11,3577
"459",1989-06-09 01:14:38.232172,-1078965,-3332745,44,7,47,11,3577
"460",1989-06-09 01:14:38.232172,-1079055,-3332775,37,27,35,11,3577
"461",1989-06-09 01:14:38.232172,-1079025,-3332775,40,19,40,11,3577
"462",1989-06-09 01:14:38.232172,-1078995,-3332775,42,10,47,11,3577
"463",1989-06-09 01:14:38.232172,-1078965,-3332775,45,11,42,11,3577
"464",1989-07-18 01:20:00.976769,-1079055,-3332685,57,8,33,11,3577
"465",1989-07-18 01:20:00.976769,-1079025,-3332685,52,8,38,12,3577
"466",1989-07-18 01:20:00.976769,-1078995,-3332685,34,20,44,13,3577
"467",1989-07-18 01:20:00.976769,-1078965,-3332685,32,23,44,13,3577
"468",1989-07-18 01:20:00.976769,-1079055,-3332715,57,8,33,11,3577
"469",1989-07-18 01:20:00.976769,-1079025,-3332715,54,8,35,12,3577
"470",1989-07-18 01:20:00.976769,-1078995,-3332715,54,15,29,13,3577
"471",1989-07-18 01:20:00.976769,-1078965,-3332715,34,16,49,13,3577
"472",1989-07-18 01:20:00.976769,-1079055,-3332745,45,10,43,12,3577
"473",1989-07-18 01:20:00.976769,-1079025,-3332745,35,19,46,12,3577
"474",1989-07-18 01:20:00.976769,-1078995,-3332745,45,10,43,12,3577
"475",1989-07-18 01:20:00.976769,-1078965,-3332745,39,13,47,12,3577
"476",1989-07-18 01:20:00.976769,-1079055,-3332775,29,22,47,12,3577
"477",1989-07-18 01:20:00.976769,-1079025,-3332775,36,18,44,12,3577
"478",1989-07-18 01:20:00.976769,-1078995,-3332775,39,8,52,12,3577
"479",1989-07-18 01:20:00.976769,-1078965,-3332775,49,7,42,12,3577
"480",1989-08-03 01:19:41.755217,-1079055,-3332685,46,5,48,10,3577
"481",1989-08-03 01:19:41.755217,-1079025,-3332685,49,1,49,13,3577
"482",1989-08-03 01:19:41.755217,-1079055,-3332715,46,5,48,10,3577
"483",1989-08-03 01:19:41.755217,-1079055,-3332745,43,12,44,12,3577
"484",1989-08-03 01:19:41.755217,-1079025,-3332745,48,10,40,15,3577
"485",1989-08-03 01:19:41.755217,-1079055,-3332775,30,24,45,13,3577
"486",1989-08-19 01:19:18.425788,-1079055,-3332685,47,7,44,11,3577
"487",1989-08-19 01:19:18.425788,-1079025,-3332685,54,5,39,12,3577
"488",1989-08-19 01:19:18.425788,-1078995,-3332685,38,18,42,13,3577
"489",1989-08-19 01:19:18.425788,-1078965,-3332685,44,16,39,12,3577
"490",1989-08-19 01:19:18.425788,-1079055,-3332715,47,7,44,11,3577
"491",1989-08-19 01:19:18.425788,-1079025,-3332715,49,7,42,11,3577
"492",1989-08-19 01:19:18.425788,-1078995,-3332715,44,16,39,13,3577
"493",1989-08-19 01:19:18.425788,-1078965,-3332715,28,22,49,13,3577
"494",1989-08-19 01:19:18.425788,-1079055,-3332745,54,11,33,11,3577
"495",1989-08-19 01:19:18.425788,-1079025,-3332745,48,12,39,11,3577
"496",1989-08-19 01:19:18.425788,-1078995,-3332745,54,11,33,11,3577
"497",1989-08-19 01:19:18.425788,-1078965,-3332745,58,6,34,11,3577
"498",1989-08-19 01:19:18.425788,-1079055,-3332775,50,15,34,12,3577
"499",1989-08-19 01:19:18.425788,-1079025,-3332775,40,15,43,12,3577
"500",1989-08-19 01:19:18.425788,-1078995,-3332775,41,11,47,12,3577
"501",1989-08-19 01:19:18.425788,-1078965,-3332775,41,15,43,12,3577
"502",1989-09-04 01:19:00.206074,-1079055,-3332685,54,9,36,11,3577
"503",1989-09-04 01:19:00.206074,-1079025,-3332685,53,11,34,11,3577
"504",1989-09-04 01:19:00.206074,-1078995,-3332685,40,19,39,12,3577
"505",1989-09-04 01:19:00.206074,-1078965,-3332685,36,18,45,12,3577
"506",1989-09-04 01:19:00.206074,-1079055,-3332715,54,9,36,11,3577
"507",1989-09-04 01:19:00.206074,-1079025,-3332715,51,8,39,11,3577
"508",1989-09-04 01:19:00.206074,-1078995,-3332715,47,14,38,12,3577
"509",1989-09-04 01:19:00.206074,-1078965,-3332715,37,16,46,11,3577
"510",1989-09-04 01:19:00.206074,-1079055,-3332745,50,11,37,11,3577
"511",1989-09-04 01:19:00.206074,-1079025,-3332745,45,15,38,10,3577
"512",1989-09-04 01:19:00.206074,-1078995,-3332745,52,11,35,11,3577
"513",1989-09-04 01:19:00.206074,-1078965,-3332745,48,12,38,11,3577
"514",1989-09-04 01:19:00.206074,-1079055,-3332775,41,22,35,11,3577
"515",1989-09-04 01:19:00.206074,-1079025,-3332775,49,10,39,11,3577
"516",1989-09-04 01:19:00.206074,-1078995,-3332775,43,9,47,11,3577
"517",1989-09-04 01:19:00.206074,-1078965,-3332775,48,10,41,11,3577
"518",1989-09-20 01:18:28.134941,-1079055,-3332685,29,0,70,14,3577
"519",1989-09-20 01:18:28.134941,-1079025,-3332685,38,1,60,14,3577
"520",1989-09-20 01:18:28.134941,-1078995,-3332685,44,8,47,12,3577
"521",1989-09-20 01:18:28.134941,-1079055,-3332715,29,0,70,14,3577
"522",1989-09-20 01:18:28.134941,-1079025,-3332715,52,3,43,14,3577
"523",1989-09-20 01:18:28.134941,-1078995,-3332715,48,5,46,14,3577
"524",1989-09-20 01:18:28.134941,-1079055,-3332745,39,5,55,12,3577
"525",1989-10-06 01:18:18.053993,-1079055,-3332685,60,10,29,10,3577
"526",1989-10-06 01:18:18.053993,-1079025,-3332685,65,10,24,11,3577
"527",1989-10-06 01:18:18.053993,-1078995,-3332685,47,15,36,11,3577
"528",1989-10-06 01:18:18.053993,-1078965,-3332685,45,13,40,11,3577
"529",1989-10-06 01:18:18.053993,-1079055,-3332715,60,10,29,10,3577
"530",1989-10-06 01:18:18.053993,-1079025,-3332715,50,8,40,10,3577
"531",1989-10-06 01:18:18.053993,-1078995,-3332715,50,16,32,11,3577
"532",1989-10-06 01:18:18.053993,-1078965,-3332715,43,18,37,10,3577
"533",1989-10-06 01:18:18.053993,-1079055,-3332745,56,14,28,10,3577
"534",1989-10-06 01:18:18.053993,-1079025,-3332745,51,8,39,10,3577
"535",1989-10-06 01:18:18.053993,-1078995,-3332745,56,11,31,10,3577
"536",1989-10-06 01:18:18.053993,-1078965,-3332745,51,10,38,10,3577
"537",1989-10-06 01:18:18.053993,-1079055,-3332775,53,14,32,10,3577
"538",1989-10-06 01:18:18.053993,-1079025,-3332775,46,14,38,11,3577
"539",1989-10-06 01:18:18.053993,-1078995,-3332775,45,13,41,11,3577
"540",1989-10-06 01:18:18.053993,-1078965,-3332775,52,14,32,10,3577
"541",1989-11-07 01:17:17.100904,-1079055,-3332685,51,11,37,11,3577
"542",1989-11-07 01:17:17.100904,-1079025,-3332685,53,13,33,11,3577
"543",1989-11-07 01:17:17.100904,-1078995,-3332685,43,18,37,11,3577
"544",1989-11-07 01:17:17.100904,-1078965,-3332685,46,15,38,11,3577
"545",1989-11-07 01:17:17.100904,-1079055,-3332715,51,11,37,11,3577
"546",1989-11-07 01:17:17.100904,-1079025,-3332715,52,10,37,11,3577
"547",1989-11-07 01:17:17.100904,-1078995,-3332715,50,11,37,11,3577
"548",1989-11-07 01:17:17.100904,-1078965,-3332715,37,20,42,11,3577
"549",1989-11-07 01:17:17.100904,-1079055,-3332745,42,16,41,11,3577
"550",1989-11-07 01:17:17.100904,-1079025,-3332745,49,17,33,10,3577
"551",1989-11-07 01:17:17.100904,-1078995,-3332745,51,13,35,10,3577
"552",1989-11-07 01:17:17.100904,-1078965,-3332745,45,14,40,11,3577
"553",1989-11-07 01:17:17.100904,-1079055,-3332775,43,17,38,11,3577
"554",1989-11-07 01:17:17.100904,-1079025,-3332775,43,16,40,11,3577
"555",1989-11-07 01:17:17.100904,-1078995,-3332775,44,11,44,11,3577
"556",1989-11-07 01:17:17.100904,-1078965,-3332775,45,13,40,11,3577
"557",1989-11-23 01:16:40.060051,-1079055,-3332685,51,11,36,11,3577
"558",1989-11-23 01:16:40.060051,-1079025,-3332685,54,6,38,11,3577
"559",1989-11-23 01:16:40.060051,-1078995,-3332685,45,15,39,12,3577
"560",1989-11-23 01:16:40.060051,-1078965,-3332685,44,15,40,11,3577
"561",1989-11-23 01:16:40.060051,-1079055,-3332715,51,11,36,11,3577
"562",1989-11-23 01:16:40.060051,-1079025,-3332715,54,9,35,11,3577
"563",1989-11-23 01:16:40.060051,-1078995,-3332715,39,14,45,11,3577
"564",1989-11-23 01:16:40.060051,-1078965,-3332715,40,19,40,11,3577
"565",1989-11-23 01:16:40.060051,-1079055,-3332745,47,12,40,11,3577
"566",1989-11-23 01:16:40.060051,-1079025,-3332745,52,15,32,11,3577
"567",1989-11-23 01:16:40.060051,-1078995,-3332745,51,11,37,10,3577
"568",1989-11-23 01:16:40.060051,-1078965,-3332745,46,12,40,11,3577
"569",1989-11-23 01:16:40.060051,-1079055,-3332775,44,17,37,11,3577
"570",1989-11-23 01:16:40.060051,-1079025,-3332775,42,17,39,11,3577
"571",1989-11-23 01:16:40.060051,-1078995,-3332775,46,12,41,11,3577
"572",1989-11-23 01:16:40.060051,-1078965,-3332775,49,12,37,11,3577
"573",1989-12-09 01:16:19.812215,-1079055,-3332685,51,10,38,11,3577
"574",1989-12-09 01:16:19.812215,-1079025,-3332685,51,10,37,11,3577
"575",1989-12-09 01:16:19.812215,-1078995,-3332685,37,19,42,11,3577
"576",1989-12-09 01:16:19.812215,-1078965,-3332685,39,17,42,11,3577
"577",1989-12-09 01:16:19.812215,-1079055,-3332715,51,10,38,11,3577
"578",1989-12-09 01:16:19.812215,-1079025,-3332715,49,12,38,11,3577
"579",1989-12-09 01:16:19.812215,-1078995,-3332715,47,15,36,11,3577
"580",1989-12-09 01:16:19.812215,-1078965,-3332715,34,19,46,11,3577
"581",1989-12-09 01:16:19.812215,-1079055,-3332745,43,15,41,11,3577
"582",1989-12-09 01:16:19.812215,-1079025,-3332745,39,16,43,10,3577
"583",1989-12-09 01:16:19.812215,-1078995,-3332745,47,13,38,10,3577
"584",1989-12-09 01:16:19.812215,-1078965,-3332745,43,13,42,10,3577
"585",1989-12-09 01:16:19.812215,-1079055,-3332775,43,16,39,11,3577
"586",1989-12-09 01:16:19.812215,-1079025,-3332775,41,15,42,11,3577
"587",1989-12-09 01:16:19.812215,-1078995,-3332775,43,11,44,11,3577
"588",1989-12-09 01:16:19.812215,-1078965,-3332775,48,13,38,11,3577
"589",1989-12-25 01:15:53.723261,-1079055,-3332685,54,10,35,11,3577
"590",1989-12-25 01:15:53.723261,-1079025,-3332685,47,6,45,11,3577
"591",1989-12-25 01:15:53.723261,-1078995,-3332685,42,18,38,12,3577
"592",1989-12-25 01:15:53.723261,-1078965,-3332685,36,18,45,11,3577
"593",1989-12-25 01:15:53.723261,-1079055,-3332715,54,10,35,11,3577
"594",1989-12-25 01:15:53.723261,-1079025,-3332715,50,7,41,11,3577
"595",1989-12-25 01:15:53.723261,-1078995,-3332715,43,16,40,11,3577
"596",1989-12-25 01:15:53.723261,-1078965,-3332715,44,17,37,11,3577
"597",1989-12-25 01:15:53.723261,-1079055,-3332745,54,15,30,11,3577
"598",1989-12-25 01:15:53.723261,-1079025,-3332745,46,15,37,11,3577
"599",1989-12-25 01:15:53.723261,-1078995,-3332745,49,11,39,11,3577
"600",1989-12-25 01:15:53.723261,-1078965,-3332745,51,9,38,10,3577
"601",1989-12-25 01:15:53.723261,-1079055,-3332775,31,21,47,12,3577
"602",1989-12-25 01:15:53.723261,-1079025,-3332775,43,15,40,11,3577
"603",1989-12-25 01:15:53.723261,-1078995,-3332775,50,11,38,11,3577
"604",1989-12-25 01:15:53.723261,-1078965,-3332775,48,12,39,11,3577
"605",1990-02-27 01:13:49.594826,-1079055,-3332685,49,11,38,10,3577
"606",1990-02-27 01:13:49.594826,-1079025,-3332685,55,6,37,10,3577
"607",1990-02-27 01:13:49.594826,-1078995,-3332685,32,20,47,12,3577
"608",1990-02-27 01:13:49.594826,-1078965,-3332685,33,22,43,11,3577
"609",1990-02-27 01:13:49.594826,-1079055,-3332715,49,11,38,10,3577
"610",1990-02-27 01:13:49.594826,-1079025,-3332715,54,8,37,10,3577
"611",1990-02-27 01:13:49.594826,-1078995,-3332715,48,13,37,11,3577
"612",1990-02-27 01:13:49.594826,-1078965,-3332715,37,18,43,10,3577
"613",1990-02-27 01:13:49.594826,-1079055,-3332745,49,13,37,10,3577
"614",1990-02-27 01:13:49.594826,-1079025,-3332745,43,15,40,10,3577
"615",1990-02-27 01:13:49.594826,-1078995,-3332745,50,9,39,10,3577
"616",1990-02-27 01:13:49.594826,-1078965,-3332745,44,12,42,10,3577
"617",1990-02-27 01:13:49.594826,-1079055,-3332775,31,21,47,11,3577
"618",1990-02-27 01:13:49.594826,-1079025,-3332775,43,15,40,10,3577
"619",1990-02-27 01:13:49.594826,-1078995,-3332775,50,10,39,10,3577
"620",1990-02-27 01:13:49.594826,-1078965,-3332775,46,13,39,10,3577
"621",1990-03-15 01:13:15.992015,-1079055,-3332685,69,9,21,8,3577
"622",1990-03-15 01:13:15.992015,-1079025,-3332685,50,7,41,7,3577
"623",1990-03-15 01:13:15.992015,-1079055,-3332715,69,9,21,8,3577
"624",1990-03-15 01:13:15.992015,-1079025,-3332715,51,7,41,6,3577
"625",1990-03-15 01:13:15.992015,-1079055,-3332745,61,10,27,7,3577
"626",1990-03-15 01:13:15.992015,-1079055,-3332775,57,9,33,6,3577
"627",1990-03-15 01:13:15.992015,-1079025,-3332775,52,7,40,6,3577
"628",1990-03-24 01:06:46.195846,-1079055,-3332685,54,13,31,10,3577
"629",1990-03-24 01:06:46.195846,-1079025,-3332685,49,15,35,11,3577
"630",1990-03-24 01:06:46.195846,-1078995,-3332685,31,20,47,12,3577
"631",1990-03-24 01:06:46.195846,-1078965,-3332685,34,21,44,11,3577
"632",1990-03-24 01:06:46.195846,-1079055,-3332715,54,13,31,10,3577
"633",1990-03-24 01:06:46.195846,-1079025,-3332715,47,10,41,10,3577
"634",1990-03-24 01:06:46.195846,-1078995,-3332715,43,19,36,11,3577
"635",1990-03-24 01:06:46.195846,-1078965,-3332715,38,16,44,11,3577
"636",1990-03-24 01:06:46.195846,-1079055,-3332745,48,13,37,10,3577
"637",1990-03-24 01:06:46.195846,-1079025,-3332745,41,16,42,11,3577
"638",1990-03-24 01:06:46.195846,-1078995,-3332745,47,10,42,10,3577
"639",1990-03-24 01:06:46.195846,-1078965,-3332745,47,11,41,10,3577
"640",1990-03-24 01:06:46.195846,-1079055,-3332775,32,21,46,12,3577
"641",1990-03-24 01:06:46.195846,-1079025,-3332775,33,21,45,11,3577
"642",1990-03-24 01:06:46.195846,-1078995,-3332775,39,14,45,11,3577
"643",1990-03-24 01:06:46.195846,-1078965,-3332775,41,15,42,11,3577
"644",1990-03-31 01:12:46.791897,-1079055,-3332685,58,10,30,10,3577
"645",1990-03-31 01:12:46.791897,-1079025,-3332685,52,8,38,11,3577
"646",1990-03-31 01:12:46.791897,-1078995,-3332685,45,17,37,11,3577
"647",1990-03-31 01:12:46.791897,-1078965,-3332685,45,15,39,11,3577
"648",1990-03-31 01:12:46.791897,-1079055,-3332715,58,10,30,10,3577
"649",1990-03-31 01:12:46.791897,-1079025,-3332715,50,9,39,11,3577
"650",1990-03-31 01:12:46.791897,-1078995,-3332715,36,18,45,12,3577
"651",1990-03-31 01:12:46.791897,-1078965,-3332715,32,23,44,11,3577
"652",1990-03-31 01:12:46.791897,-1079055,-3332745,43,17,38,11,3577
"653",1990-03-31 01:12:46.791897,-1079025,-3332745,50,14,34,10,3577
"654",1990-03-31 01:12:46.791897,-1078995,-3332745,54,9,36,10,3577
"655",1990-03-31 01:12:46.791897,-1078965,-3332745,46,12,40,10,3577
"656",1990-03-31 01:12:46.791897,-1079055,-3332775,39,18,42,11,3577
"657",1990-03-31 01:12:46.791897,-1079025,-3332775,35,18,45,11,3577
"658",1990-03-31 01:12:46.791897,-1078995,-3332775,40,16,43,11,3577
"659",1990-03-31 01:12:46.791897,-1078965,-3332775,38,17,43,11,3577
"660",1990-04-16 01:12:56.102372,-1079055,-3332685,53,12,34,10,3577
"661",1990-04-16 01:12:56.102372,-1079025,-3332685,49,9,40,11,3577
"662",1990-04-16 01:12:56.102372,-1078995,-3332685,32,21,46,12,3577
"663",1990-04-16 01:12:56.102372,-1078965,-3332685,35,21,43,12,3577
"664",1990-04-16 01:12:56.102372,-1079055,-3332715,53,12,34,10,3577
"665",1990-04-16 01:12:56.102372,-1079025,-3332715,47,8,43,10,3577
"666",1990-04-16 01:12:56.102372,-1078995,-3332715,47,15,36,11,3577
"667",1990-04-16 01:12:56.102372,-1078965,-3332715,37,19,43,11,3577
