"","time","pv","npv","bs","ue","x","y","spatial_ref"
"350",1988-07-21 23:47:54.95184,31,42,26,9,1462185,-2285745,3577
"351",1988-07-21 23:47:54.95184,25,31,42,8,1462095,-2285775,3577
"352",1988-07-21 23:47:54.95184,29,34,36,9,1462125,-2285775,3577
"353",1988-07-21 23:47:54.95184,35,38,26,10,1462155,-2285775,3577
"354",1988-07-21 23:47:54.95184,32,34,33,8,1462185,-2285775,3577
"355",1988-07-21 23:47:54.95184,32,34,32,9,1462095,-2285805,3577
"356",1988-07-21 23:47:54.95184,30,39,30,9,1462125,-2285805,3577
"357",1988-07-21 23:47:54.95184,35,36,27,9,1462155,-2285805,3577
"358",1988-07-21 23:47:54.95184,32,32,36,8,1462185,-2285805,3577
"359",1988-07-21 23:47:54.95184,24,28,46,8,1462125,-2285835,3577
"360",1988-07-21 23:47:54.95184,35,36,27,9,1462155,-2285835,3577
"361",1988-07-21 23:47:54.95184,34,38,27,9,1462185,-2285835,3577
"362",1988-08-06 23:47:55.386035,20,30,49,7,1462095,-2285715,3577
"363",1988-08-06 23:47:55.386035,22,29,48,7,1462125,-2285715,3577
"364",1988-08-06 23:47:55.386035,23,31,44,7,1462155,-2285715,3577
"365",1988-08-06 23:47:55.386035,22,28,48,7,1462185,-2285715,3577
"366",1988-08-06 23:47:55.386035,22,36,41,8,1462095,-2285745,3577
"367",1988-08-06 23:47:55.386035,26,28,45,8,1462125,-2285745,3577
"368",1988-08-06 23:47:55.386035,23,35,41,7,1462155,-2285745,3577
"369",1988-08-06 23:47:55.386035,18,48,33,8,1462185,-2285745,3577
"370",1988-08-06 23:47:55.386035,22,30,46,8,1462095,-2285775,3577
"371",1988-08-06 23:47:55.386035,25,35,39,8,1462125,-2285775,3577
"372",1988-08-06 23:47:55.386035,29,39,30,9,1462155,-2285775,3577
"373",1988-08-06 23:47:55.386035,23,37,39,7,1462185,-2285775,3577
"374",1988-08-06 23:47:55.386035,25,39,34,8,1462095,-2285805,3577
"375",1988-08-06 23:47:55.386035,29,36,34,9,1462125,-2285805,3577
"376",1988-08-06 23:47:55.386035,29,34,36,9,1462155,-2285805,3577
"377",1988-08-06 23:47:55.386035,23,25,50,7,1462185,-2285805,3577
"378",1988-08-06 23:47:55.386035,19,35,44,7,1462125,-2285835,3577
"379",1988-08-06 23:47:55.386035,29,34,36,9,1462155,-2285835,3577
"380",1988-08-06 23:47:55.386035,28,29,42,8,1462185,-2285835,3577
"381",1988-09-07 23:47:59.894607,24,28,47,7,1462095,-2285715,3577
"382",1988-09-07 23:47:59.894607,22,32,44,7,1462125,-2285715,3577
"383",1988-09-07 23:47:59.894607,23,36,40,8,1462155,-2285715,3577
"384",1988-09-07 23:47:59.894607,24,37,38,8,1462185,-2285715,3577
"385",1988-09-07 23:47:59.894607,25,32,42,8,1462095,-2285745,3577
"386",1988-09-07 23:47:59.894607,27,33,38,8,1462125,-2285745,3577
"387",1988-09-07 23:47:59.894607,26,34,40,8,1462155,-2285745,3577
"388",1988-09-07 23:47:59.894607,28,40,31,8,1462185,-2285745,3577
"389",1988-09-07 23:47:59.894607,25,34,40,8,1462095,-2285775,3577
"390",1988-09-07 23:47:59.894607,28,33,38,8,1462125,-2285775,3577
"391",1988-09-07 23:47:59.894607,32,34,33,9,1462155,-2285775,3577
"392",1988-09-07 23:47:59.894607,27,35,37,8,1462185,-2285775,3577
"393",1988-09-07 23:47:59.894607,26,38,34,9,1462095,-2285805,3577
"394",1988-09-07 23:47:59.894607,28,40,32,9,1462125,-2285805,3577
"395",1988-09-07 23:47:59.894607,31,38,30,9,1462155,-2285805,3577
"396",1988-09-07 23:47:59.894607,27,32,40,8,1462185,-2285805,3577
"397",1988-09-07 23:47:59.894607,21,36,41,7,1462125,-2285835,3577
"398",1988-09-07 23:47:59.894607,31,38,30,9,1462155,-2285835,3577
"399",1988-09-07 23:47:59.894607,29,34,35,8,1462185,-2285835,3577
"400",1988-09-23 23:47:54.134355,24,30,45,7,1462095,-2285715,3577
"401",1988-09-23 23:47:54.134355,24,31,44,7,1462125,-2285715,3577
"402",1988-09-23 23:47:54.134355,26,30,42,8,1462155,-2285715,3577
"403",1988-09-23 23:47:54.134355,26,29,45,7,1462185,-2285715,3577
"404",1988-09-23 23:47:54.134355,26,35,37,8,1462095,-2285745,3577
"405",1988-09-23 23:47:54.134355,27,28,44,8,1462125,-2285745,3577
"406",1988-09-23 23:47:54.134355,25,36,38,8,1462155,-2285745,3577
"407",1988-09-23 23:47:54.134355,26,35,37,8,1462185,-2285745,3577
"408",1988-09-23 23:47:54.134355,24,32,43,8,1462095,-2285775,3577
"409",1988-09-23 23:47:54.134355,26,35,37,8,1462125,-2285775,3577
"410",1988-09-23 23:47:54.134355,29,35,34,9,1462155,-2285775,3577
"411",1988-09-23 23:47:54.134355,26,32,40,8,1462185,-2285775,3577
"412",1988-09-23 23:47:54.134355,28,33,37,8,1462095,-2285805,3577
"413",1988-09-23 23:47:54.134355,29,31,39,9,1462125,-2285805,3577
"414",1988-09-23 23:47:54.134355,33,33,33,9,1462155,-2285805,3577
"415",1988-09-23 23:47:54.134355,25,37,36,8,1462185,-2285805,3577
"416",1988-09-23 23:47:54.134355,24,26,49,7,1462125,-2285835,3577
"417",1988-09-23 23:47:54.134355,33,33,33,9,1462155,-2285835,3577
"418",1988-09-23 23:47:54.134355,31,29,40,8,1462185,-2285835,3577
"419",1988-10-09 23:47:48.588791,18,33,48,7,1462095,-2285715,3577
"420",1988-10-09 23:47:48.588791,19,35,45,7,1462125,-2285715,3577
"421",1988-10-09 23:47:48.588791,17,40,42,7,1462155,-2285715,3577
"422",1988-10-09 23:47:48.588791,17,38,44,7,1462185,-2285715,3577
"423",1988-10-09 23:47:48.588791,20,36,43,7,1462095,-2285745,3577
"424",1988-10-09 23:47:48.588791,21,38,40,7,1462125,-2285745,3577
"425",1988-10-09 23:47:48.588791,18,35,45,7,1462155,-2285745,3577
"426",1988-10-09 23:47:48.588791,16,44,39,7,1462185,-2285745,3577
"427",1988-10-09 23:47:48.588791,22,35,43,7,1462095,-2285775,3577
"428",1988-10-09 23:47:48.588791,24,36,38,8,1462125,-2285775,3577
"429",1988-10-09 23:47:48.588791,28,33,38,8,1462155,-2285775,3577
"430",1988-10-09 23:47:48.588791,16,44,38,7,1462185,-2285775,3577
"431",1988-10-09 23:47:48.588791,23,40,36,8,1462095,-2285805,3577
"432",1988-10-09 23:47:48.588791,23,40,35,8,1462125,-2285805,3577
"433",1988-10-09 23:47:48.588791,25,41,33,8,1462155,-2285805,3577
"434",1988-10-09 23:47:48.588791,20,38,41,7,1462185,-2285805,3577
"435",1988-10-09 23:47:48.588791,19,38,42,7,1462125,-2285835,3577
"436",1988-10-09 23:47:48.588791,25,41,33,8,1462155,-2285835,3577
"437",1988-10-09 23:47:48.588791,23,43,33,8,1462185,-2285835,3577
"438",1988-10-25 23:47:45.707179,16,36,47,7,1462095,-2285715,3577
"439",1988-10-25 23:47:45.707179,15,38,45,7,1462125,-2285715,3577
"440",1988-10-25 23:47:45.707179,16,33,49,6,1462155,-2285715,3577
"441",1988-10-25 23:47:45.707179,17,37,45,7,1462185,-2285715,3577
"442",1988-10-25 23:47:45.707179,20,33,45,7,1462095,-2285745,3577
"443",1988-10-25 23:47:45.707179,21,35,43,7,1462125,-2285745,3577
"444",1988-10-25 23:47:45.707179,17,33,49,7,1462155,-2285745,3577
"445",1988-10-25 23:47:45.707179,15,40,43,7,1462185,-2285745,3577
"446",1988-10-25 23:47:45.707179,20,36,42,7,1462095,-2285775,3577
"447",1988-10-25 23:47:45.707179,23,35,41,7,1462125,-2285775,3577
"448",1988-10-25 23:47:45.707179,27,37,35,8,1462155,-2285775,3577
"449",1988-10-25 23:47:45.707179,14,44,41,7,1462185,-2285775,3577
"450",1988-10-25 23:47:45.707179,22,38,39,7,1462095,-2285805,3577
"451",1988-10-25 23:47:45.707179,22,37,40,7,1462125,-2285805,3577
"452",1988-10-25 23:47:45.707179,23,41,35,8,1462155,-2285805,3577
"453",1988-10-25 23:47:45.707179,18,37,43,7,1462185,-2285805,3577
"454",1988-10-25 23:47:45.707179,18,33,48,7,1462125,-2285835,3577
"455",1988-10-25 23:47:45.707179,23,41,35,8,1462155,-2285835,3577
"456",1988-10-25 23:47:45.707179,22,37,39,7,1462185,-2285835,3577
"457",1988-11-10 23:47:47.205497,16,39,44,7,1462095,-2285715,3577
"458",1988-11-10 23:47:47.205497,14,36,48,7,1462125,-2285715,3577
"459",1988-11-10 23:47:47.205497,13,40,46,7,1462155,-2285715,3577
"460",1988-11-10 23:47:47.205497,13,40,45,6,1462185,-2285715,3577
"461",1988-11-10 23:47:47.205497,17,34,48,7,1462095,-2285745,3577
"462",1988-11-10 23:47:47.205497,19,34,45,7,1462125,-2285745,3577
"463",1988-11-10 23:47:47.205497,13,38,47,7,1462155,-2285745,3577
"464",1988-11-10 23:47:47.205497,12,43,43,7,1462185,-2285745,3577
"465",1988-11-10 23:47:47.205497,17,38,43,7,1462095,-2285775,3577
"466",1988-11-10 23:47:47.205497,19,35,45,7,1462125,-2285775,3577
"467",1988-11-10 23:47:47.205497,21,40,38,8,1462155,-2285775,3577
"468",1988-11-10 23:47:47.205497,13,40,46,7,1462185,-2285775,3577
"469",1988-11-10 23:47:47.205497,22,36,41,8,1462095,-2285805,3577
"470",1988-11-10 23:47:47.205497,21,39,38,8,1462125,-2285805,3577
"471",1988-11-10 23:47:47.205497,21,44,33,8,1462155,-2285805,3577
"472",1988-11-10 23:47:47.205497,16,36,47,7,1462185,-2285805,3577
"473",1988-11-10 23:47:47.205497,17,36,45,7,1462125,-2285835,3577
"474",1988-11-10 23:47:47.205497,21,44,33,8,1462155,-2285835,3577
"475",1988-11-10 23:47:47.205497,20,38,40,7,1462185,-2285835,3577
"476",1988-11-26 23:47:48.450365,13,38,47,7,1462095,-2285715,3577
"477",1988-11-26 23:47:48.450365,11,39,49,7,1462125,-2285715,3577
"478",1988-11-26 23:47:48.450365,13,38,48,7,1462155,-2285715,3577
"479",1988-11-26 23:47:48.450365,13,37,49,7,1462185,-2285715,3577
"480",1988-11-26 23:47:48.450365,14,42,42,7,1462095,-2285745,3577
"481",1988-11-26 23:47:48.450365,17,39,43,7,1462125,-2285745,3577
"482",1988-11-26 23:47:48.450365,13,41,45,7,1462155,-2285745,3577
"483",1988-11-26 23:47:48.450365,10,46,43,7,1462185,-2285745,3577
"484",1988-11-26 23:47:48.450365,15,41,43,7,1462095,-2285775,3577
"485",1988-11-26 23:47:48.450365,17,38,43,7,1462125,-2285775,3577
"486",1988-11-26 23:47:48.450365,19,42,38,8,1462155,-2285775,3577
"487",1988-11-26 23:47:48.450365,11,43,45,7,1462185,-2285775,3577
"488",1988-11-26 23:47:48.450365,20,42,37,8,1462095,-2285805,3577
"489",1988-11-26 23:47:48.450365,21,38,39,8,1462125,-2285805,3577
"490",1988-11-26 23:47:48.450365,22,43,34,8,1462155,-2285805,3577
"491",1988-11-26 23:47:48.450365,13,43,42,7,1462185,-2285805,3577
"492",1988-11-26 23:47:48.450365,13,38,47,7,1462125,-2285835,3577
"493",1988-11-26 23:47:48.450365,22,43,34,8,1462155,-2285835,3577
"494",1988-11-26 23:47:48.450365,18,43,38,7,1462185,-2285835,3577
"495",1988-12-28 23:47:31.353073,21,79,0,6,1462095,-2285715,3577
"496",1988-12-28 23:47:31.353073,21,79,0,6,1462125,-2285715,3577
"497",1988-12-28 23:47:31.353073,20,80,0,6,1462155,-2285715,3577
"498",1988-12-28 23:47:31.353073,24,76,0,6,1462185,-2285715,3577
"499",1988-12-28 23:47:31.353073,23,76,0,6,1462095,-2285745,3577
"500",1988-12-28 23:47:31.353073,19,81,0,6,1462125,-2285745,3577
"501",1988-12-28 23:47:31.353073,22,78,0,6,1462155,-2285745,3577
"502",1988-12-28 23:47:31.353073,24,75,1,6,1462185,-2285745,3577
"503",1988-12-28 23:47:31.353073,21,79,0,6,1462095,-2285775,3577
"504",1988-12-28 23:47:31.353073,21,79,0,6,1462125,-2285775,3577
"505",1988-12-28 23:47:31.353073,23,77,0,6,1462155,-2285775,3577
"506",1988-12-28 23:47:31.353073,23,77,0,6,1462185,-2285775,3577
"507",1988-12-28 23:47:31.353073,23,77,0,6,1462095,-2285805,3577
"508",1988-12-28 23:47:31.353073,22,78,0,6,1462125,-2285805,3577
"509",1988-12-28 23:47:31.353073,21,79,0,6,1462155,-2285805,3577
"510",1988-12-28 23:47:31.353073,24,76,0,6,1462185,-2285805,3577
"511",1988-12-28 23:47:31.353073,21,79,0,6,1462125,-2285835,3577
"512",1988-12-28 23:47:31.353073,21,79,0,6,1462155,-2285835,3577
"513",1988-12-28 23:47:31.353073,22,78,0,6,1462185,-2285835,3577
"514",1989-01-13 23:47:21.405875,NA,NA,NA,NA,1462095,-2285715,3577
"515",1989-01-13 23:47:21.405875,NA,NA,NA,NA,1462125,-2285715,3577
"516",1989-01-13 23:47:21.405875,NA,NA,NA,NA,1462155,-2285715,3577
"517",1989-01-13 23:47:21.405875,NA,NA,NA,NA,1462185,-2285715,3577
"518",1989-01-13 23:47:21.405875,11,61,27,29,1462095,-2285745,3577
"519",1989-01-13 23:47:21.405875,NA,NA,NA,NA,1462125,-2285745,3577
"520",1989-01-13 23:47:21.405875,NA,NA,NA,NA,1462155,-2285745,3577
"521",1989-01-13 23:47:21.405875,NA,NA,NA,NA,1462185,-2285745,3577
"522",1989-01-13 23:47:21.405875,10,59,30,28,1462095,-2285775,3577
"523",1989-01-13 23:47:21.405875,13,61,25,30,1462125,-2285775,3577
"524",1989-01-13 23:47:21.405875,NA,NA,NA,NA,1462155,-2285775,3577
"525",1989-01-13 23:47:21.405875,NA,NA,NA,NA,1462185,-2285775,3577
"526",1989-01-13 23:47:21.405875,20,52,26,31,1462095,-2285805,3577
"527",1989-01-13 23:47:21.405875,NA,NA,NA,NA,1462125,-2285805,3577
"528",1989-01-13 23:47:21.405875,NA,NA,NA,NA,1462155,-2285805,3577
"529",1989-01-13 23:47:21.405875,NA,NA,NA,NA,1462185,-2285805,3577
"530",1989-01-13 23:47:21.405875,13,61,25,29,1462125,-2285835,3577
"531",1989-01-13 23:47:21.405875,NA,NA,NA,NA,1462155,-2285835,3577
"532",1989-01-13 23:47:21.405875,NA,NA,NA,NA,1462185,-2285835,3577
"533",1989-01-29 23:47:13.373136,29,45,24,11,1462095,-2285715,3577
"534",1989-01-29 23:47:13.373136,30,39,30,11,1462125,-2285715,3577
"535",1989-01-29 23:47:13.373136,34,39,26,11,1462155,-2285715,3577
"536",1989-01-29 23:47:13.373136,29,37,33,10,1462185,-2285715,3577
"537",1989-01-29 23:47:13.373136,30,40,28,11,1462095,-2285745,3577
"538",1989-01-29 23:47:13.373136,31,40,27,11,1462125,-2285745,3577
"539",1989-01-29 23:47:13.373136,30,47,22,11,1462155,-2285745,3577
"540",1989-01-29 23:47:13.373136,33,40,26,11,1462185,-2285745,3577
"541",1989-01-29 23:47:13.373136,28,45,26,11,1462095,-2285775,3577
"542",1989-01-29 23:47:13.373136,31,37,30,11,1462125,-2285775,3577
"543",1989-01-29 23:47:13.373136,32,42,25,12,1462155,-2285775,3577
"544",1989-01-29 23:47:13.373136,35,40,24,11,1462185,-2285775,3577
"545",1989-01-29 23:47:13.373136,29,43,26,12,1462095,-2285805,3577
"546",1989-01-29 23:47:13.373136,30,40,28,12,1462125,-2285805,3577
"547",1989-01-29 23:47:13.373136,33,37,28,12,1462155,-2285805,3577
"548",1989-01-29 23:47:13.373136,32,44,23,11,1462185,-2285805,3577
"549",1989-01-29 23:47:13.373136,28,42,29,12,1462125,-2285835,3577
"550",1989-01-29 23:47:13.373136,33,37,28,12,1462155,-2285835,3577
"551",1989-01-29 23:47:13.373136,36,42,20,12,1462185,-2285835,3577
"552",1989-02-14 23:47:12.443554,NA,NA,NA,NA,1462095,-2285715,3577
"553",1989-02-14 23:47:12.443554,NA,NA,NA,NA,1462125,-2285715,3577
"554",1989-02-14 23:47:12.443554,NA,NA,NA,NA,1462155,-2285715,3577
"555",1989-02-14 23:47:12.443554,NA,NA,NA,NA,1462185,-2285715,3577
"556",1989-02-14 23:47:12.443554,NA,NA,NA,NA,1462095,-2285745,3577
"557",1989-02-14 23:47:12.443554,NA,NA,NA,NA,1462125,-2285745,3577
"558",1989-02-14 23:47:12.443554,NA,NA,NA,NA,1462155,-2285745,3577
"559",1989-02-14 23:47:12.443554,NA,NA,NA,NA,1462185,-2285745,3577
"560",1989-02-14 23:47:12.443554,NA,NA,NA,NA,1462095,-2285775,3577
"561",1989-02-14 23:47:12.443554,NA,NA,NA,NA,1462125,-2285775,3577
"562",1989-02-14 23:47:12.443554,NA,NA,NA,NA,1462155,-2285775,3577
"563",1989-02-14 23:47:12.443554,NA,NA,NA,NA,1462185,-2285775,3577
"564",1989-02-14 23:47:12.443554,NA,NA,NA,NA,1462095,-2285805,3577
"565",1989-02-14 23:47:12.443554,NA,NA,NA,NA,1462125,-2285805,3577
"566",1989-02-14 23:47:12.443554,NA,NA,NA,NA,1462155,-2285805,3577
"567",1989-02-14 23:47:12.443554,NA,NA,NA,NA,1462185,-2285805,3577
"568",1989-02-14 23:47:12.443554,NA,NA,NA,NA,1462125,-2285835,3577
"569",1989-02-14 23:47:12.443554,NA,NA,NA,NA,1462155,-2285835,3577
"570",1989-02-14 23:47:12.443554,NA,NA,NA,NA,1462185,-2285835,3577
"571",1989-06-22 23:44:57.703214,31,55,14,12,1462095,-2285715,3577
"572",1989-06-22 23:44:57.703214,35,50,14,12,1462125,-2285715,3577
"573",1989-06-22 23:44:57.703214,34,53,12,12,1462155,-2285715,3577
"574",1989-06-22 23:44:57.703214,37,51,11,12,1462185,-2285715,3577
"575",1989-06-22 23:44:57.703214,32,56,11,13,1462095,-2285745,3577
"576",1989-06-22 23:44:57.703214,34,49,16,13,1462125,-2285745,3577
"577",1989-06-22 23:44:57.703214,35,54,10,12,1462155,-2285745,3577
"578",1989-06-22 23:44:57.703214,39,49,11,11,1462185,-2285745,3577
"579",1989-06-22 23:44:57.703214,27,53,19,12,1462095,-2285775,3577
"580",1989-06-22 23:44:57.703214,32,53,13,13,1462125,-2285775,3577
"581",1989-06-22 23:44:57.703214,38,53,8,15,1462155,-2285775,3577
"582",1989-06-22 23:44:57.703214,37,51,11,12,1462185,-2285775,3577
"583",1989-06-22 23:44:57.703214,41,55,4,14,1462095,-2285805,3577
"584",1989-06-22 23:44:57.703214,33,53,13,14,1462125,-2285805,3577
"585",1989-06-22 23:44:57.703214,40,54,6,15,1462155,-2285805,3577
"586",1989-06-22 23:44:57.703214,37,54,8,13,1462185,-2285805,3577
"587",1989-06-22 23:44:57.703214,32,55,12,13,1462125,-2285835,3577
"588",1989-06-22 23:44:57.703214,40,54,6,15,1462155,-2285835,3577
"589",1989-06-22 23:44:57.703214,42,51,6,14,1462185,-2285835,3577
"590",1989-07-24 23:44:23.626625,30,54,15,12,1462095,-2285715,3577
"591",1989-07-24 23:44:23.626625,31,58,10,12,1462125,-2285715,3577
"592",1989-07-24 23:44:23.626625,27,56,15,11,1462155,-2285715,3577
"593",1989-07-24 23:44:23.626625,35,52,12,11,1462185,-2285715,3577
"594",1989-07-24 23:44:23.626625,33,53,12,13,1462095,-2285745,3577
"595",1989-07-24 23:44:23.626625,35,54,10,13,1462125,-2285745,3577
"596",1989-07-24 23:44:23.626625,30,55,13,12,1462155,-2285745,3577
"597",1989-07-24 23:44:23.626625,34,48,17,10,1462185,-2285745,3577
"598",1989-07-24 23:44:23.626625,33,54,12,13,1462095,-2285775,3577
"599",1989-07-24 23:44:23.626625,33,56,11,14,1462125,-2285775,3577
"600",1989-07-24 23:44:23.626625,40,52,7,14,1462155,-2285775,3577
"601",1989-07-24 23:44:23.626625,25,57,17,11,1462185,-2285775,3577
"602",1989-07-24 23:44:23.626625,32,56,11,14,1462095,-2285805,3577
"603",1989-07-24 23:44:23.626625,30,59,10,14,1462125,-2285805,3577
"604",1989-07-24 23:44:23.626625,34,58,8,14,1462155,-2285805,3577
"605",1989-07-24 23:44:23.626625,34,56,9,13,1462185,-2285805,3577
"606",1989-07-24 23:44:23.626625,27,58,14,13,1462125,-2285835,3577
"607",1989-07-24 23:44:23.626625,34,58,8,14,1462155,-2285835,3577
"608",1989-07-24 23:44:23.626625,39,54,6,14,1462185,-2285835,3577
"609",1989-08-09 23:44:02.233945,25,56,18,11,1462095,-2285715,3577
"610",1989-08-09 23:44:02.233945,22,55,22,11,1462125,-2285715,3577
"611",1989-08-09 23:44:02.233945,21,58,20,11,1462155,-2285715,3577
"612",1989-08-09 23:44:02.233945,26,53,19,11,1462185,-2285715,3577
"613",1989-08-09 23:44:02.233945,23,55,20,12,1462095,-2285745,3577
"614",1989-08-09 23:44:02.233945,32,52,15,12,1462125,-2285745,3577
"615",1989-08-09 23:44:02.233945,25,50,23,11,1462155,-2285745,3577
"616",1989-08-09 23:44:02.233945,23,51,24,9,1462185,-2285745,3577
"617",1989-08-09 23:44:02.233945,30,53,16,12,1462095,-2285775,3577
"618",1989-08-09 23:44:02.233945,26,54,19,12,1462125,-2285775,3577
"619",1989-08-09 23:44:02.233945,34,54,11,13,1462155,-2285775,3577
"620",1989-08-09 23:44:02.233945,26,58,15,10,1462185,-2285775,3577
"621",1989-08-09 23:44:02.233945,30,55,15,13,1462095,-2285805,3577
"622",1989-08-09 23:44:02.233945,26,58,15,13,1462125,-2285805,3577
"623",1989-08-09 23:44:02.233945,30,54,15,13,1462155,-2285805,3577
"624",1989-08-09 23:44:02.233945,30,53,16,11,1462185,-2285805,3577
"625",1989-08-09 23:44:02.233945,26,54,19,12,1462125,-2285835,3577
"626",1989-08-09 23:44:02.233945,30,54,15,13,1462155,-2285835,3577
"627",1989-08-09 23:44:02.233945,35,59,5,13,1462185,-2285835,3577
"628",1989-09-10 23:43:15.275352,31,8,60,11,1462095,-2285715,3577
"629",1989-09-10 23:43:15.275352,28,48,22,10,1462125,-2285715,3577
"630",1989-09-10 23:43:15.275352,26,54,18,9,1462155,-2285715,3577
"631",1989-09-10 23:43:15.275352,0,0,97,8,1462185,-2285715,3577
"632",1989-09-10 23:43:15.275352,29,52,17,10,1462095,-2285745,3577
"633",1989-09-10 23:43:15.275352,29,54,15,10,1462125,-2285745,3577
"634",1989-09-10 23:43:15.275352,28,50,21,9,1462155,-2285745,3577
"635",1989-09-10 23:43:15.275352,21,59,19,8,1462185,-2285745,3577
"636",1989-09-10 23:43:15.275352,28,57,14,10,1462095,-2285775,3577
"637",1989-09-10 23:43:15.275352,30,51,17,11,1462125,-2285775,3577
"638",1989-09-10 23:43:15.275352,35,55,9,11,1462155,-2285775,3577
"639",1989-09-10 23:43:15.275352,26,50,23,9,1462185,-2285775,3577
"640",1989-09-10 23:43:15.275352,30,49,19,11,1462095,-2285805,3577
"641",1989-09-10 23:43:15.275352,34,52,13,11,1462125,-2285805,3577
"642",1989-09-10 23:43:15.275352,36,53,10,12,1462155,-2285805,3577
"643",1989-09-10 23:43:15.275352,28,56,15,10,1462185,-2285805,3577
"644",1989-09-10 23:43:15.275352,25,60,14,10,1462125,-2285835,3577
"645",1989-09-10 23:43:15.275352,36,53,10,12,1462155,-2285835,3577
"646",1989-09-10 23:43:15.275352,36,54,9,11,1462185,-2285835,3577
"647",1989-09-26 23:42:56.50739,NA,NA,NA,NA,1462095,-2285715,3577
"648",1989-09-26 23:42:56.50739,NA,NA,NA,NA,1462125,-2285715,3577
"649",1989-09-26 23:42:56.50739,NA,NA,NA,NA,1462155,-2285715,3577
"650",1989-09-26 23:42:56.50739,NA,NA,NA,NA,1462185,-2285715,3577
"651",1989-09-26 23:42:56.50739,NA,NA,NA,NA,1462095,-2285745,3577
"652",1989-09-26 23:42:56.50739,NA,NA,NA,NA,1462125,-2285745,3577
"653",1989-09-26 23:42:56.50739,NA,NA,NA,NA,1462155,-2285745,3577
"654",1989-09-26 23:42:56.50739,NA,NA,NA,NA,1462185,-2285745,3577
"655",1989-09-26 23:42:56.50739,NA,NA,NA,NA,1462095,-2285775,3577
"656",1989-09-26 23:42:56.50739,NA,NA,NA,NA,1462125,-2285775,3577
"657",1989-09-26 23:42:56.50739,NA,NA,NA,NA,1462155,-2285775,3577
"658",1989-09-26 23:42:56.50739,NA,NA,NA,NA,1462185,-2285775,3577
"659",1989-09-26 23:42:56.50739,NA,NA,NA,NA,1462095,-2285805,3577
"660",1989-09-26 23:42:56.50739,NA,NA,NA,NA,1462125,-2285805,3577
"661",1989-09-26 23:42:56.50739,NA,NA,NA,NA,1462155,-2285805,3577
"662",1989-09-26 23:42:56.50739,NA,NA,NA,NA,1462185,-2285805,3577
"663",1989-09-26 23:42:56.50739,NA,NA,NA,NA,1462125,-2285835,3577
"664",1989-09-26 23:42:56.50739,NA,NA,NA,NA,1462155,-2285835,3577
"665",1989-09-26 23:42:56.50739,NA,NA,NA,NA,1462185,-2285835,3577
"666",1989-10-12 23:42:28.274282,22,52,25,9,1462095,-2285715,3577
"667",1989-10-12 23:42:28.274282,23,53,23,8,1462125,-2285715,3577
"668",1989-10-12 23:42:28.274282,20,54,25,8,1462155,-2285715,3577
"669",1989-10-12 23:42:28.274282,19,55,25,8,1462185,-2285715,3577
"670",1989-10-12 23:42:28.274282,22,52,24,9,1462095,-2285745,3577
"671",1989-10-12 23:42:28.274282,24,60,14,9,1462125,-2285745,3577
"672",1989-10-12 23:42:28.274282,18,55,26,8,1462155,-2285745,3577
"673",1989-10-12 23:42:28.274282,19,50,29,7,1462185,-2285745,3577
"674",1989-10-12 23:42:28.274282,23,56,20,9,1462095,-2285775,3577
"675",1989-10-12 23:42:28.274282,24,57,18,9,1462125,-2285775,3577
"676",1989-10-12 23:42:28.274282,24,58,16,9,1462155,-2285775,3577
"677",1989-10-12 23:42:28.274282,20,53,26,8,1462185,-2285775,3577
"678",1989-10-12 23:42:28.274282,27,54,17,9,1462095,-2285805,3577
"679",1989-10-12 23:42:28.274282,25,57,17,9,1462125,-2285805,3577
"680",1989-10-12 23:42:28.274282,29,56,14,9,1462155,-2285805,3577
"681",1989-10-12 23:42:28.274282,24,54,21,8,1462185,-2285805,3577
"682",1989-10-12 23:42:28.274282,17,62,20,9,1462125,-2285835,3577
