"","time","pv","npv","bs","ue","x","y","spatial_ref"
"338",1988-02-22 01:22:48.76838,4,39,56,7,-1099545,-3452325,3577
"339",1988-02-22 01:22:48.76838,7,46,45,8,-1099515,-3452325,3577
"340",1988-02-22 01:22:48.76838,0,56,42,7,-1099485,-3452325,3577
"341",1988-02-22 01:22:48.76838,14,35,49,8,-1099455,-3452325,3577
"342",1988-02-22 01:22:48.76838,5,33,61,7,-1099575,-3452355,3577
"343",1988-02-22 01:22:48.76838,8,46,45,8,-1099545,-3452355,3577
"344",1988-02-22 01:22:48.76838,4,39,55,7,-1099515,-3452355,3577
"345",1988-02-22 01:22:48.76838,0,42,57,7,-1099485,-3452355,3577
"346",1988-02-22 01:22:48.76838,3,56,40,8,-1099455,-3452355,3577
"347",1988-02-22 01:22:48.76838,7,38,54,8,-1099575,-3452385,3577
"348",1988-02-22 01:22:48.76838,2,50,46,8,-1099545,-3452385,3577
"349",1988-02-22 01:22:48.76838,2,36,60,6,-1099515,-3452385,3577
"350",1988-02-22 01:22:48.76838,0,42,56,7,-1099485,-3452385,3577
"351",1988-02-22 01:22:48.76838,6,52,41,9,-1099455,-3452385,3577
"352",1988-02-22 01:22:48.76838,4,53,42,8,-1099575,-3452415,3577
"353",1988-02-22 01:22:48.76838,3,46,50,7,-1099545,-3452415,3577
"354",1988-02-22 01:22:48.76838,0,38,61,6,-1099515,-3452415,3577
"355",1988-02-22 01:22:48.76838,3,35,60,8,-1099485,-3452415,3577
"356",1988-02-22 01:22:48.76838,8,60,31,10,-1099455,-3452415,3577
"357",1988-02-22 01:22:48.76838,4,57,37,9,-1099545,-3452445,3577
"358",1988-02-22 01:22:48.76838,4,56,38,9,-1099515,-3452445,3577
"359",1988-02-22 01:22:48.76838,13,54,31,10,-1099485,-3452445,3577
"360",1988-02-22 01:22:48.76838,18,49,32,10,-1099455,-3452445,3577
"361",1988-03-09 01:22:58.33934,NA,NA,NA,NA,-1099575,-3452325,3577
"362",1988-03-09 01:22:58.33934,NA,NA,NA,NA,-1099545,-3452325,3577
"363",1988-03-09 01:22:58.33934,NA,NA,NA,NA,-1099515,-3452325,3577
"364",1988-03-09 01:22:58.33934,NA,NA,NA,NA,-1099485,-3452325,3577
"365",1988-03-09 01:22:58.33934,NA,NA,NA,NA,-1099455,-3452325,3577
"366",1988-03-09 01:22:58.33934,NA,NA,NA,NA,-1099575,-3452355,3577
"367",1988-03-09 01:22:58.33934,NA,NA,NA,NA,-1099545,-3452355,3577
"368",1988-03-09 01:22:58.33934,NA,NA,NA,NA,-1099515,-3452355,3577
"369",1988-03-09 01:22:58.33934,NA,NA,NA,NA,-1099485,-3452355,3577
"370",1988-03-09 01:22:58.33934,NA,NA,NA,NA,-1099455,-3452355,3577
"371",1988-03-09 01:22:58.33934,NA,NA,NA,NA,-1099575,-3452385,3577
"372",1988-03-09 01:22:58.33934,NA,NA,NA,NA,-1099545,-3452385,3577
"373",1988-03-09 01:22:58.33934,NA,NA,NA,NA,-1099515,-3452385,3577
"374",1988-03-09 01:22:58.33934,NA,NA,NA,NA,-1099485,-3452385,3577
"375",1988-03-09 01:22:58.33934,NA,NA,NA,NA,-1099455,-3452385,3577
"376",1988-03-09 01:22:58.33934,NA,NA,NA,NA,-1099575,-3452415,3577
"377",1988-03-09 01:22:58.33934,NA,NA,NA,NA,-1099545,-3452415,3577
"378",1988-03-09 01:22:58.33934,NA,NA,NA,NA,-1099515,-3452415,3577
"379",1988-03-09 01:22:58.33934,NA,NA,NA,NA,-1099485,-3452415,3577
"380",1988-03-09 01:22:58.33934,NA,NA,NA,NA,-1099455,-3452415,3577
"381",1988-03-09 01:22:58.33934,NA,NA,NA,NA,-1099545,-3452445,3577
"382",1988-03-09 01:22:58.33934,NA,NA,NA,NA,-1099515,-3452445,3577
"383",1988-03-09 01:22:58.33934,NA,NA,NA,NA,-1099485,-3452445,3577
"384",1988-03-09 01:22:58.33934,NA,NA,NA,NA,-1099455,-3452445,3577
"385",1988-03-25 01:23:06.477207,NA,NA,NA,NA,-1099575,-3452325,3577
"386",1988-03-25 01:23:06.477207,NA,NA,NA,NA,-1099545,-3452325,3577
"387",1988-03-25 01:23:06.477207,NA,NA,NA,NA,-1099515,-3452325,3577
"388",1988-03-25 01:23:06.477207,NA,NA,NA,NA,-1099485,-3452325,3577
"389",1988-03-25 01:23:06.477207,NA,NA,NA,NA,-1099455,-3452325,3577
"390",1988-03-25 01:23:06.477207,NA,NA,NA,NA,-1099575,-3452355,3577
"391",1988-03-25 01:23:06.477207,NA,NA,NA,NA,-1099545,-3452355,3577
"392",1988-03-25 01:23:06.477207,NA,NA,NA,NA,-1099515,-3452355,3577
"393",1988-03-25 01:23:06.477207,NA,NA,NA,NA,-1099485,-3452355,3577
"394",1988-03-25 01:23:06.477207,NA,NA,NA,NA,-1099455,-3452355,3577
"395",1988-03-25 01:23:06.477207,NA,NA,NA,NA,-1099575,-3452385,3577
"396",1988-03-25 01:23:06.477207,NA,NA,NA,NA,-1099545,-3452385,3577
"397",1988-03-25 01:23:06.477207,NA,NA,NA,NA,-1099515,-3452385,3577
"398",1988-03-25 01:23:06.477207,NA,NA,NA,NA,-1099485,-3452385,3577
"399",1988-03-25 01:23:06.477207,NA,NA,NA,NA,-1099455,-3452385,3577
"400",1988-03-25 01:23:06.477207,NA,NA,NA,NA,-1099575,-3452415,3577
"401",1988-03-25 01:23:06.477207,NA,NA,NA,NA,-1099545,-3452415,3577
"402",1988-03-25 01:23:06.477207,NA,NA,NA,NA,-1099515,-3452415,3577
"403",1988-03-25 01:23:06.477207,NA,NA,NA,NA,-1099485,-3452415,3577
"404",1988-03-25 01:23:06.477207,NA,NA,NA,NA,-1099455,-3452415,3577
"405",1988-03-25 01:23:06.477207,NA,NA,NA,NA,-1099545,-3452445,3577
"406",1988-03-25 01:23:06.477207,NA,NA,NA,NA,-1099515,-3452445,3577
"407",1988-03-25 01:23:06.477207,NA,NA,NA,NA,-1099485,-3452445,3577
"408",1988-03-25 01:23:06.477207,NA,NA,NA,NA,-1099455,-3452445,3577
"409",1988-04-03 01:16:59.053637,NA,NA,NA,NA,-1099575,-3452325,3577
"410",1988-04-03 01:16:59.053637,NA,NA,NA,NA,-1099545,-3452325,3577
"411",1988-04-03 01:16:59.053637,NA,NA,NA,NA,-1099515,-3452325,3577
"412",1988-04-03 01:16:59.053637,NA,NA,NA,NA,-1099485,-3452325,3577
"413",1988-04-03 01:16:59.053637,NA,NA,NA,NA,-1099455,-3452325,3577
"414",1988-04-03 01:16:59.053637,NA,NA,NA,NA,-1099575,-3452355,3577
"415",1988-04-03 01:16:59.053637,NA,NA,NA,NA,-1099545,-3452355,3577
"416",1988-04-03 01:16:59.053637,NA,NA,NA,NA,-1099515,-3452355,3577
"417",1988-04-03 01:16:59.053637,NA,NA,NA,NA,-1099485,-3452355,3577
"418",1988-04-03 01:16:59.053637,NA,NA,NA,NA,-1099455,-3452355,3577
"419",1988-04-03 01:16:59.053637,NA,NA,NA,NA,-1099575,-3452385,3577
"420",1988-04-03 01:16:59.053637,NA,NA,NA,NA,-1099545,-3452385,3577
"421",1988-04-03 01:16:59.053637,NA,NA,NA,NA,-1099515,-3452385,3577
"422",1988-04-03 01:16:59.053637,NA,NA,NA,NA,-1099485,-3452385,3577
"423",1988-04-03 01:16:59.053637,NA,NA,NA,NA,-1099455,-3452385,3577
"424",1988-04-03 01:16:59.053637,NA,NA,NA,NA,-1099575,-3452415,3577
"425",1988-04-03 01:16:59.053637,NA,NA,NA,NA,-1099545,-3452415,3577
"426",1988-04-03 01:16:59.053637,NA,NA,NA,NA,-1099515,-3452415,3577
"427",1988-04-03 01:16:59.053637,NA,NA,NA,NA,-1099485,-3452415,3577
"428",1988-04-03 01:16:59.053637,NA,NA,NA,NA,-1099455,-3452415,3577
"429",1988-04-03 01:16:59.053637,NA,NA,NA,NA,-1099545,-3452445,3577
"430",1988-04-03 01:16:59.053637,NA,NA,NA,NA,-1099515,-3452445,3577
"431",1988-04-03 01:16:59.053637,NA,NA,NA,NA,-1099485,-3452445,3577
"432",1988-04-03 01:16:59.053637,NA,NA,NA,NA,-1099455,-3452445,3577
"433",1988-04-19 01:17:03.455787,NA,NA,NA,NA,-1099575,-3452325,3577
"434",1988-04-19 01:17:03.455787,NA,NA,NA,NA,-1099545,-3452325,3577
"435",1988-04-19 01:17:03.455787,NA,NA,NA,NA,-1099515,-3452325,3577
"436",1988-04-19 01:17:03.455787,NA,NA,NA,NA,-1099485,-3452325,3577
"437",1988-04-19 01:17:03.455787,NA,NA,NA,NA,-1099455,-3452325,3577
"438",1988-04-19 01:17:03.455787,NA,NA,NA,NA,-1099575,-3452355,3577
"439",1988-04-19 01:17:03.455787,NA,NA,NA,NA,-1099545,-3452355,3577
"440",1988-04-19 01:17:03.455787,NA,NA,NA,NA,-1099515,-3452355,3577
"441",1988-04-19 01:17:03.455787,NA,NA,NA,NA,-1099485,-3452355,3577
"442",1988-04-19 01:17:03.455787,NA,NA,NA,NA,-1099455,-3452355,3577
"443",1988-04-19 01:17:03.455787,NA,NA,NA,NA,-1099575,-3452385,3577
"444",1988-04-19 01:17:03.455787,NA,NA,NA,NA,-1099545,-3452385,3577
"445",1988-04-19 01:17:03.455787,NA,NA,NA,NA,-1099515,-3452385,3577
"446",1988-04-19 01:17:03.455787,NA,NA,NA,NA,-1099485,-3452385,3577
"447",1988-04-19 01:17:03.455787,NA,NA,NA,NA,-1099455,-3452385,3577
"448",1988-04-19 01:17:03.455787,NA,NA,NA,NA,-1099575,-3452415,3577
"449",1988-04-19 01:17:03.455787,NA,NA,NA,NA,-1099545,-3452415,3577
"450",1988-04-19 01:17:03.455787,NA,NA,NA,NA,-1099515,-3452415,3577
"451",1988-04-19 01:17:03.455787,NA,NA,NA,NA,-1099485,-3452415,3577
"452",1988-04-19 01:17:03.455787,NA,NA,NA,NA,-1099455,-3452415,3577
"453",1988-04-19 01:17:03.455787,NA,NA,NA,NA,-1099545,-3452445,3577
"454",1988-04-19 01:17:03.455787,NA,NA,NA,NA,-1099515,-3452445,3577
"455",1988-04-19 01:17:03.455787,NA,NA,NA,NA,-1099485,-3452445,3577
"456",1988-04-19 01:17:03.455787,NA,NA,NA,NA,-1099455,-3452445,3577
"457",1988-04-26 01:23:16.68406,NA,NA,NA,NA,-1099575,-3452325,3577
"458",1988-04-26 01:23:16.68406,NA,NA,NA,NA,-1099545,-3452325,3577
"459",1988-04-26 01:23:16.68406,NA,NA,NA,NA,-1099515,-3452325,3577
"460",1988-04-26 01:23:16.68406,NA,NA,NA,NA,-1099485,-3452325,3577
"461",1988-04-26 01:23:16.68406,NA,NA,NA,NA,-1099455,-3452325,3577
"462",1988-04-26 01:23:16.68406,NA,NA,NA,NA,-1099575,-3452355,3577
"463",1988-04-26 01:23:16.68406,NA,NA,NA,NA,-1099545,-3452355,3577
"464",1988-04-26 01:23:16.68406,NA,NA,NA,NA,-1099515,-3452355,3577
"465",1988-04-26 01:23:16.68406,NA,NA,NA,NA,-1099485,-3452355,3577
"466",1988-04-26 01:23:16.68406,NA,NA,NA,NA,-1099455,-3452355,3577
"467",1988-04-26 01:23:16.68406,NA,NA,NA,NA,-1099575,-3452385,3577
"468",1988-04-26 01:23:16.68406,NA,NA,NA,NA,-1099545,-3452385,3577
"469",1988-04-26 01:23:16.68406,NA,NA,NA,NA,-1099515,-3452385,3577
"470",1988-04-26 01:23:16.68406,NA,NA,NA,NA,-1099485,-3452385,3577
"471",1988-04-26 01:23:16.68406,NA,NA,NA,NA,-1099455,-3452385,3577
"472",1988-04-26 01:23:16.68406,NA,NA,NA,NA,-1099575,-3452415,3577
"473",1988-04-26 01:23:16.68406,NA,NA,NA,NA,-1099545,-3452415,3577
"474",1988-04-26 01:23:16.68406,NA,NA,NA,NA,-1099515,-3452415,3577
"475",1988-04-26 01:23:16.68406,NA,NA,NA,NA,-1099485,-3452415,3577
"476",1988-04-26 01:23:16.68406,NA,NA,NA,NA,-1099455,-3452415,3577
"477",1988-04-26 01:23:16.68406,NA,NA,NA,NA,-1099545,-3452445,3577
"478",1988-04-26 01:23:16.68406,NA,NA,NA,NA,-1099515,-3452445,3577
"479",1988-04-26 01:23:16.68406,NA,NA,NA,NA,-1099485,-3452445,3577
"480",1988-04-26 01:23:16.68406,NA,NA,NA,NA,-1099455,-3452445,3577
"481",1988-06-06 01:17:26.921831,NA,NA,NA,NA,-1099575,-3452325,3577
"482",1988-06-06 01:17:26.921831,NA,NA,NA,NA,-1099545,-3452325,3577
"483",1988-06-06 01:17:26.921831,NA,NA,NA,NA,-1099515,-3452325,3577
"484",1988-06-06 01:17:26.921831,NA,NA,NA,NA,-1099485,-3452325,3577
"485",1988-06-06 01:17:26.921831,NA,NA,NA,NA,-1099455,-3452325,3577
"486",1988-06-06 01:17:26.921831,NA,NA,NA,NA,-1099575,-3452355,3577
"487",1988-06-06 01:17:26.921831,NA,NA,NA,NA,-1099545,-3452355,3577
"488",1988-06-06 01:17:26.921831,NA,NA,NA,NA,-1099515,-3452355,3577
"489",1988-06-06 01:17:26.921831,NA,NA,NA,NA,-1099485,-3452355,3577
"490",1988-06-06 01:17:26.921831,NA,NA,NA,NA,-1099455,-3452355,3577
"491",1988-06-06 01:17:26.921831,NA,NA,NA,NA,-1099575,-3452385,3577
"492",1988-06-06 01:17:26.921831,NA,NA,NA,NA,-1099545,-3452385,3577
"493",1988-06-06 01:17:26.921831,NA,NA,NA,NA,-1099515,-3452385,3577
"494",1988-06-06 01:17:26.921831,NA,NA,NA,NA,-1099485,-3452385,3577
"495",1988-06-06 01:17:26.921831,NA,NA,NA,NA,-1099455,-3452385,3577
"496",1988-06-06 01:17:26.921831,NA,NA,NA,NA,-1099575,-3452415,3577
"497",1988-06-06 01:17:26.921831,NA,NA,NA,NA,-1099545,-3452415,3577
"498",1988-06-06 01:17:26.921831,NA,NA,NA,NA,-1099515,-3452415,3577
"499",1988-06-06 01:17:26.921831,NA,NA,NA,NA,-1099485,-3452415,3577
"500",1988-06-06 01:17:26.921831,NA,NA,NA,NA,-1099455,-3452415,3577
"501",1988-06-06 01:17:26.921831,NA,NA,NA,NA,-1099545,-3452445,3577
"502",1988-06-06 01:17:26.921831,NA,NA,NA,NA,-1099515,-3452445,3577
"503",1988-06-06 01:17:26.921831,NA,NA,NA,NA,-1099485,-3452445,3577
"504",1988-06-06 01:17:26.921831,NA,NA,NA,NA,-1099455,-3452445,3577
"505",1988-06-22 01:17:32.058101,NA,NA,NA,NA,-1099575,-3452325,3577
"506",1988-06-22 01:17:32.058101,NA,NA,NA,NA,-1099545,-3452325,3577
"507",1988-06-22 01:17:32.058101,NA,NA,NA,NA,-1099515,-3452325,3577
"508",1988-06-22 01:17:32.058101,NA,NA,NA,NA,-1099485,-3452325,3577
"509",1988-06-22 01:17:32.058101,NA,NA,NA,NA,-1099455,-3452325,3577
"510",1988-06-22 01:17:32.058101,NA,NA,NA,NA,-1099575,-3452355,3577
"511",1988-06-22 01:17:32.058101,NA,NA,NA,NA,-1099545,-3452355,3577
"512",1988-06-22 01:17:32.058101,NA,NA,NA,NA,-1099515,-3452355,3577
"513",1988-06-22 01:17:32.058101,NA,NA,NA,NA,-1099485,-3452355,3577
"514",1988-06-22 01:17:32.058101,NA,NA,NA,NA,-1099455,-3452355,3577
"515",1988-06-22 01:17:32.058101,NA,NA,NA,NA,-1099575,-3452385,3577
"516",1988-06-22 01:17:32.058101,NA,NA,NA,NA,-1099545,-3452385,3577
"517",1988-06-22 01:17:32.058101,NA,NA,NA,NA,-1099515,-3452385,3577
"518",1988-06-22 01:17:32.058101,NA,NA,NA,NA,-1099485,-3452385,3577
"519",1988-06-22 01:17:32.058101,NA,NA,NA,NA,-1099455,-3452385,3577
"520",1988-06-22 01:17:32.058101,NA,NA,NA,NA,-1099575,-3452415,3577
"521",1988-06-22 01:17:32.058101,NA,NA,NA,NA,-1099545,-3452415,3577
"522",1988-06-22 01:17:32.058101,NA,NA,NA,NA,-1099515,-3452415,3577
"523",1988-06-22 01:17:32.058101,NA,NA,NA,NA,-1099485,-3452415,3577
"524",1988-06-22 01:17:32.058101,NA,NA,NA,NA,-1099455,-3452415,3577
"525",1988-06-22 01:17:32.058101,NA,NA,NA,NA,-1099545,-3452445,3577
"526",1988-06-22 01:17:32.058101,NA,NA,NA,NA,-1099515,-3452445,3577
"527",1988-06-22 01:17:32.058101,NA,NA,NA,NA,-1099485,-3452445,3577
"528",1988-06-22 01:17:32.058101,NA,NA,NA,NA,-1099455,-3452445,3577
"529",1988-07-08 01:17:35.507694,NA,NA,NA,NA,-1099575,-3452325,3577
"530",1988-07-08 01:17:35.507694,NA,NA,NA,NA,-1099545,-3452325,3577
"531",1988-07-08 01:17:35.507694,NA,NA,NA,NA,-1099515,-3452325,3577
"532",1988-07-08 01:17:35.507694,NA,NA,NA,NA,-1099485,-3452325,3577
"533",1988-07-08 01:17:35.507694,NA,NA,NA,NA,-1099455,-3452325,3577
"534",1988-07-08 01:17:35.507694,NA,NA,NA,NA,-1099575,-3452355,3577
"535",1988-07-08 01:17:35.507694,NA,NA,NA,NA,-1099545,-3452355,3577
"536",1988-07-08 01:17:35.507694,NA,NA,NA,NA,-1099515,-3452355,3577
"537",1988-07-08 01:17:35.507694,NA,NA,NA,NA,-1099485,-3452355,3577
"538",1988-07-08 01:17:35.507694,NA,NA,NA,NA,-1099455,-3452355,3577
"539",1988-07-08 01:17:35.507694,NA,NA,NA,NA,-1099575,-3452385,3577
"540",1988-07-08 01:17:35.507694,NA,NA,NA,NA,-1099545,-3452385,3577
"541",1988-07-08 01:17:35.507694,NA,NA,NA,NA,-1099515,-3452385,3577
"542",1988-07-08 01:17:35.507694,NA,NA,NA,NA,-1099485,-3452385,3577
"543",1988-07-08 01:17:35.507694,NA,NA,NA,NA,-1099455,-3452385,3577
"544",1988-07-08 01:17:35.507694,NA,NA,NA,NA,-1099575,-3452415,3577
"545",1988-07-08 01:17:35.507694,NA,NA,NA,NA,-1099545,-3452415,3577
"546",1988-07-08 01:17:35.507694,NA,NA,NA,NA,-1099515,-3452415,3577
"547",1988-07-08 01:17:35.507694,NA,NA,NA,NA,-1099485,-3452415,3577
"548",1988-07-08 01:17:35.507694,NA,NA,NA,NA,-1099455,-3452415,3577
"549",1988-07-08 01:17:35.507694,NA,NA,NA,NA,-1099545,-3452445,3577
"550",1988-07-08 01:17:35.507694,NA,NA,NA,NA,-1099515,-3452445,3577
"551",1988-07-08 01:17:35.507694,NA,NA,NA,NA,-1099485,-3452445,3577
"552",1988-07-08 01:17:35.507694,NA,NA,NA,NA,-1099455,-3452445,3577
"553",1988-07-15 01:23:48.084081,NA,NA,NA,NA,-1099575,-3452325,3577
"554",1988-07-15 01:23:48.084081,NA,NA,NA,NA,-1099545,-3452325,3577
"555",1988-07-15 01:23:48.084081,NA,NA,NA,NA,-1099515,-3452325,3577
"556",1988-07-15 01:23:48.084081,NA,NA,NA,NA,-1099485,-3452325,3577
"557",1988-07-15 01:23:48.084081,NA,NA,NA,NA,-1099455,-3452325,3577
"558",1988-07-15 01:23:48.084081,NA,NA,NA,NA,-1099575,-3452355,3577
"559",1988-07-15 01:23:48.084081,NA,NA,NA,NA,-1099545,-3452355,3577
"560",1988-07-15 01:23:48.084081,NA,NA,NA,NA,-1099515,-3452355,3577
"561",1988-07-15 01:23:48.084081,NA,NA,NA,NA,-1099485,-3452355,3577
"562",1988-07-15 01:23:48.084081,NA,NA,NA,NA,-1099455,-3452355,3577
"563",1988-07-15 01:23:48.084081,NA,NA,NA,NA,-1099575,-3452385,3577
"564",1988-07-15 01:23:48.084081,NA,NA,NA,NA,-1099545,-3452385,3577
"565",1988-07-15 01:23:48.084081,NA,NA,NA,NA,-1099515,-3452385,3577
"566",1988-07-15 01:23:48.084081,NA,NA,NA,NA,-1099485,-3452385,3577
"567",1988-07-15 01:23:48.084081,NA,NA,NA,NA,-1099455,-3452385,3577
"568",1988-07-15 01:23:48.084081,NA,NA,NA,NA,-1099575,-3452415,3577
"569",1988-07-15 01:23:48.084081,NA,NA,NA,NA,-1099545,-3452415,3577
"570",1988-07-15 01:23:48.084081,NA,NA,NA,NA,-1099515,-3452415,3577
"571",1988-07-15 01:23:48.084081,NA,NA,NA,NA,-1099485,-3452415,3577
"572",1988-07-15 01:23:48.084081,NA,NA,NA,NA,-1099455,-3452415,3577
"573",1988-07-15 01:23:48.084081,NA,NA,NA,NA,-1099545,-3452445,3577
"574",1988-07-15 01:23:48.084081,NA,NA,NA,NA,-1099515,-3452445,3577
"575",1988-07-15 01:23:48.084081,NA,NA,NA,NA,-1099485,-3452445,3577
"576",1988-07-15 01:23:48.084081,NA,NA,NA,NA,-1099455,-3452445,3577
"577",1988-07-31 01:23:50.207773,27,0,72,18,-1099575,-3452325,3577
"578",1988-07-31 01:23:50.207773,22,26,51,15,-1099545,-3452325,3577
"579",1988-07-31 01:23:50.207773,32,54,12,16,-1099515,-3452325,3577
"580",1988-07-31 01:23:50.207773,32,67,0,17,-1099485,-3452325,3577
"581",1988-07-31 01:23:50.207773,33,44,22,15,-1099455,-3452325,3577
"582",1988-07-31 01:23:50.207773,24,65,10,19,-1099575,-3452355,3577
"583",1988-07-31 01:23:50.207773,23,47,28,19,-1099545,-3452355,3577
"584",1988-07-31 01:23:50.207773,24,35,40,21,-1099515,-3452355,3577
"585",1988-07-31 01:23:50.207773,18,46,34,22,-1099485,-3452355,3577
"586",1988-07-31 01:23:50.207773,34,49,16,16,-1099455,-3452355,3577
"587",1988-07-31 01:23:50.207773,24,45,29,20,-1099575,-3452385,3577
"588",1988-07-31 01:23:50.207773,22,16,60,24,-1099545,-3452385,3577
"589",1988-07-31 01:23:50.207773,NA,NA,NA,NA,-1099515,-3452385,3577
"590",1988-07-31 01:23:50.207773,NA,NA,NA,NA,-1099485,-3452385,3577
"591",1988-07-31 01:23:50.207773,33,35,31,17,-1099455,-3452385,3577
"592",1988-07-31 01:23:50.207773,25,26,47,21,-1099575,-3452415,3577
"593",1988-07-31 01:23:50.207773,NA,NA,NA,NA,-1099545,-3452415,3577
"594",1988-07-31 01:23:50.207773,NA,NA,NA,NA,-1099515,-3452415,3577
"595",1988-07-31 01:23:50.207773,23,10,66,21,-1099485,-3452415,3577
"596",1988-07-31 01:23:50.207773,31,40,27,15,-1099455,-3452415,3577
"597",1988-07-31 01:23:50.207773,28,52,19,21,-1099545,-3452445,3577
"598",1988-07-31 01:23:50.207773,32,25,42,19,-1099515,-3452445,3577
"599",1988-07-31 01:23:50.207773,36,51,11,16,-1099485,-3452445,3577
"600",1988-07-31 01:23:50.207773,32,51,17,14,-1099455,-3452445,3577
"601",1988-08-09 01:17:37.679657,NA,NA,NA,NA,-1099575,-3452325,3577
"602",1988-08-09 01:17:37.679657,NA,NA,NA,NA,-1099545,-3452325,3577
"603",1988-08-09 01:17:37.679657,NA,NA,NA,NA,-1099515,-3452325,3577
"604",1988-08-09 01:17:37.679657,NA,NA,NA,NA,-1099485,-3452325,3577
"605",1988-08-09 01:17:37.679657,NA,NA,NA,NA,-1099455,-3452325,3577
"606",1988-08-09 01:17:37.679657,NA,NA,NA,NA,-1099575,-3452355,3577
"607",1988-08-09 01:17:37.679657,NA,NA,NA,NA,-1099545,-3452355,3577
"608",1988-08-09 01:17:37.679657,NA,NA,NA,NA,-1099515,-3452355,3577
"609",1988-08-09 01:17:37.679657,NA,NA,NA,NA,-1099485,-3452355,3577
"610",1988-08-09 01:17:37.679657,NA,NA,NA,NA,-1099455,-3452355,3577
"611",1988-08-09 01:17:37.679657,NA,NA,NA,NA,-1099575,-3452385,3577
"612",1988-08-09 01:17:37.679657,NA,NA,NA,NA,-1099545,-3452385,3577
"613",1988-08-09 01:17:37.679657,NA,NA,NA,NA,-1099515,-3452385,3577
"614",1988-08-09 01:17:37.679657,NA,NA,NA,NA,-1099485,-3452385,3577
"615",1988-08-09 01:17:37.679657,NA,NA,NA,NA,-1099455,-3452385,3577
"616",1988-08-09 01:17:37.679657,NA,NA,NA,NA,-1099575,-3452415,3577
"617",1988-08-09 01:17:37.679657,NA,NA,NA,NA,-1099545,-3452415,3577
"618",1988-08-09 01:17:37.679657,NA,NA,NA,NA,-1099515,-3452415,3577
"619",1988-08-09 01:17:37.679657,NA,NA,NA,NA,-1099485,-3452415,3577
"620",1988-08-09 01:17:37.679657,NA,NA,NA,NA,-1099455,-3452415,3577
"621",1988-08-09 01:17:37.679657,NA,NA,NA,NA,-1099545,-3452445,3577
"622",1988-08-09 01:17:37.679657,NA,NA,NA,NA,-1099515,-3452445,3577
"623",1988-08-09 01:17:37.679657,NA,NA,NA,NA,-1099485,-3452445,3577
"624",1988-08-09 01:17:37.679657,NA,NA,NA,NA,-1099455,-3452445,3577
"625",1988-08-25 01:17:42.244926,NA,NA,NA,NA,-1099575,-3452325,3577
"626",1988-08-25 01:17:42.244926,NA,NA,NA,NA,-1099545,-3452325,3577
"627",1988-08-25 01:17:42.244926,NA,NA,NA,NA,-1099515,-3452325,3577
"628",1988-08-25 01:17:42.244926,NA,NA,NA,NA,-1099485,-3452325,3577
"629",1988-08-25 01:17:42.244926,NA,NA,NA,NA,-1099455,-3452325,3577
"630",1988-08-25 01:17:42.244926,NA,NA,NA,NA,-1099575,-3452355,3577
"631",1988-08-25 01:17:42.244926,NA,NA,NA,NA,-1099545,-3452355,3577
"632",1988-08-25 01:17:42.244926,NA,NA,NA,NA,-1099515,-3452355,3577
"633",1988-08-25 01:17:42.244926,NA,NA,NA,NA,-1099485,-3452355,3577
"634",1988-08-25 01:17:42.244926,NA,NA,NA,NA,-1099455,-3452355,3577
"635",1988-08-25 01:17:42.244926,NA,NA,NA,NA,-1099575,-3452385,3577
"636",1988-08-25 01:17:42.244926,NA,NA,NA,NA,-1099545,-3452385,3577
"637",1988-08-25 01:17:42.244926,NA,NA,NA,NA,-1099515,-3452385,3577
"638",1988-08-25 01:17:42.244926,NA,NA,NA,NA,-1099485,-3452385,3577
"639",1988-08-25 01:17:42.244926,NA,NA,NA,NA,-1099455,-3452385,3577
"640",1988-08-25 01:17:42.244926,NA,NA,NA,NA,-1099575,-3452415,3577
"641",1988-08-25 01:17:42.244926,NA,NA,NA,NA,-1099545,-3452415,3577
"642",1988-08-25 01:17:42.244926,NA,NA,NA,NA,-1099515,-3452415,3577
"643",1988-08-25 01:17:42.244926,NA,NA,NA,NA,-1099485,-3452415,3577
"644",1988-08-25 01:17:42.244926,NA,NA,NA,NA,-1099455,-3452415,3577
"645",1988-08-25 01:17:42.244926,NA,NA,NA,NA,-1099545,-3452445,3577
"646",1988-08-25 01:17:42.244926,NA,NA,NA,NA,-1099515,-3452445,3577
"647",1988-08-25 01:17:42.244926,NA,NA,NA,NA,-1099485,-3452445,3577
"648",1988-08-25 01:17:42.244926,NA,NA,NA,NA,-1099455,-3452445,3577
"649",1988-09-10 01:17:42.396066,NA,NA,NA,NA,-1099575,-3452325,3577
"650",1988-09-10 01:17:42.396066,NA,NA,NA,NA,-1099545,-3452325,3577
"651",1988-09-10 01:17:42.396066,NA,NA,NA,NA,-1099515,-3452325,3577
"652",1988-09-10 01:17:42.396066,NA,NA,NA,NA,-1099485,-3452325,3577
"653",1988-09-10 01:17:42.396066,NA,NA,NA,NA,-1099455,-3452325,3577
"654",1988-09-10 01:17:42.396066,NA,NA,NA,NA,-1099575,-3452355,3577
"655",1988-09-10 01:17:42.396066,NA,NA,NA,NA,-1099545,-3452355,3577
"656",1988-09-10 01:17:42.396066,NA,NA,NA,NA,-1099515,-3452355,3577
"657",1988-09-10 01:17:42.396066,NA,NA,NA,NA,-1099485,-3452355,3577
"658",1988-09-10 01:17:42.396066,NA,NA,NA,NA,-1099455,-3452355,3577
