"","time","x","y","bs","pv","npv","ue","spatial_ref"
"2226",1994-10-19 23:28:55.486981,1251285,-3238635,69,13,17,6,3577
"2227",1994-10-19 23:28:55.486981,1251315,-3238635,72,10,16,6,3577
"2228",1994-10-19 23:28:55.486981,1251225,-3238665,64,7,27,6,3577
"2229",1994-10-19 23:28:55.486981,1251255,-3238665,72,13,13,6,3577
"2230",1994-10-19 23:28:55.486981,1251285,-3238665,59,10,29,7,3577
"2231",1994-10-19 23:28:55.486981,1251315,-3238665,52,13,34,7,3577
"2232",1994-10-19 23:28:55.486981,1251225,-3238695,68,6,25,6,3577
"2233",1994-10-19 23:28:55.486981,1251255,-3238695,74,13,11,6,3577
"2234",1994-10-19 23:28:55.486981,1251285,-3238695,60,9,30,7,3577
"2235",1994-10-19 23:28:55.486981,1251315,-3238695,64,16,18,7,3577
"2236",1994-11-04 23:28:21.214111,1251225,-3238575,69,11,18,6,3577
"2237",1994-11-04 23:28:21.214111,1251255,-3238575,69,8,22,6,3577
"2238",1994-11-04 23:28:21.214111,1251285,-3238575,89,10,0,5,3577
"2239",1994-11-04 23:28:21.214111,1251315,-3238575,69,13,17,6,3577
"2240",1994-11-04 23:28:21.214111,1251225,-3238605,68,10,20,6,3577
"2241",1994-11-04 23:28:21.214111,1251255,-3238605,76,13,10,6,3577
"2242",1994-11-04 23:28:21.214111,1251285,-3238605,54,13,31,7,3577
"2243",1994-11-04 23:28:21.214111,1251315,-3238605,56,13,29,7,3577
"2244",1994-11-04 23:28:21.214111,1251225,-3238635,58,14,26,7,3577
"2245",1994-11-04 23:28:21.214111,1251255,-3238635,64,14,20,6,3577
"2246",1994-11-04 23:28:21.214111,1251285,-3238635,65,8,25,6,3577
"2247",1994-11-04 23:28:21.214111,1251315,-3238635,68,9,21,6,3577
"2248",1994-11-04 23:28:21.214111,1251225,-3238665,72,10,17,6,3577
"2249",1994-11-04 23:28:21.214111,1251255,-3238665,68,14,17,6,3577
"2250",1994-11-04 23:28:21.214111,1251285,-3238665,61,12,25,7,3577
"2251",1994-11-04 23:28:21.214111,1251315,-3238665,59,13,27,7,3577
"2252",1994-11-04 23:28:21.214111,1251225,-3238695,69,8,21,6,3577
"2253",1994-11-04 23:28:21.214111,1251255,-3238695,70,14,14,6,3577
"2254",1994-11-04 23:28:21.214111,1251285,-3238695,56,10,33,7,3577
"2255",1994-11-04 23:28:21.214111,1251315,-3238695,58,11,30,7,3577
"2256",1994-11-20 23:27:47.937037,1251225,-3238575,73,10,15,6,3577
"2257",1994-11-20 23:27:47.937037,1251255,-3238575,73,10,16,6,3577
"2258",1994-11-20 23:27:47.937037,1251285,-3238575,81,8,10,5,3577
"2259",1994-11-20 23:27:47.937037,1251315,-3238575,83,13,2,6,3577
"2260",1994-11-20 23:27:47.937037,1251225,-3238605,83,13,2,5,3577
"2261",1994-11-20 23:27:47.937037,1251255,-3238605,74,9,15,6,3577
"2262",1994-11-20 23:27:47.937037,1251285,-3238605,67,15,16,7,3577
"2263",1994-11-20 23:27:47.937037,1251315,-3238605,54,15,29,7,3577
"2264",1994-11-20 23:27:47.937037,1251225,-3238635,69,15,15,6,3577
"2265",1994-11-20 23:27:47.937037,1251255,-3238635,63,12,24,6,3577
"2266",1994-11-20 23:27:47.937037,1251285,-3238635,70,12,17,6,3577
"2267",1994-11-20 23:27:47.937037,1251315,-3238635,74,11,13,6,3577
"2268",1994-11-20 23:27:47.937037,1251225,-3238665,71,10,18,6,3577
"2269",1994-11-20 23:27:47.937037,1251255,-3238665,68,12,18,6,3577
"2270",1994-11-20 23:27:47.937037,1251285,-3238665,64,13,21,7,3577
"2271",1994-11-20 23:27:47.937037,1251315,-3238665,51,14,34,8,3577
"2272",1994-11-20 23:27:47.937037,1251225,-3238695,76,10,12,6,3577
"2273",1994-11-20 23:27:47.937037,1251255,-3238695,66,11,22,6,3577
"2274",1994-11-20 23:27:47.937037,1251285,-3238695,68,13,17,6,3577
"2275",1994-11-20 23:27:47.937037,1251315,-3238695,59,13,27,7,3577
"2276",1994-12-06 23:27:19.806488,1251225,-3238575,71,14,14,6,3577
"2277",1994-12-06 23:27:19.806488,1251255,-3238575,72,10,16,6,3577
"2278",1994-12-06 23:27:19.806488,1251285,-3238575,79,10,9,5,3577
"2279",1994-12-06 23:27:19.806488,1251315,-3238575,75,16,8,6,3577
"2280",1994-12-06 23:27:19.806488,1251225,-3238605,71,11,17,6,3577
"2281",1994-12-06 23:27:19.806488,1251255,-3238605,76,13,9,6,3577
"2282",1994-12-06 23:27:19.806488,1251285,-3238605,60,15,23,7,3577
"2283",1994-12-06 23:27:19.806488,1251315,-3238605,57,14,28,7,3577
"2284",1994-12-06 23:27:19.806488,1251225,-3238635,66,14,18,6,3577
"2285",1994-12-06 23:27:19.806488,1251255,-3238635,68,15,15,6,3577
"2286",1994-12-06 23:27:19.806488,1251285,-3238635,65,14,20,6,3577
"2287",1994-12-06 23:27:19.806488,1251315,-3238635,70,12,17,6,3577
"2288",1994-12-06 23:27:19.806488,1251225,-3238665,68,10,21,6,3577
"2289",1994-12-06 23:27:19.806488,1251255,-3238665,68,14,16,6,3577
"2290",1994-12-06 23:27:19.806488,1251285,-3238665,53,12,33,7,3577
"2291",1994-12-06 23:27:19.806488,1251315,-3238665,49,16,33,8,3577
"2292",1994-12-06 23:27:19.806488,1251225,-3238695,76,10,13,6,3577
"2293",1994-12-06 23:27:19.806488,1251255,-3238695,66,14,19,6,3577
"2294",1994-12-06 23:27:19.806488,1251285,-3238695,64,15,20,7,3577
"2295",1994-12-06 23:27:19.806488,1251315,-3238695,56,16,26,7,3577
"2296",1994-12-22 23:26:49.626907,1251225,-3238575,72,10,16,5,3577
"2297",1994-12-22 23:26:49.626907,1251255,-3238575,80,12,6,5,3577
"2298",1994-12-22 23:26:49.626907,1251285,-3238575,90,9,0,4,3577
"2299",1994-12-22 23:26:49.626907,1251315,-3238575,85,13,0,5,3577
"2300",1994-12-22 23:26:49.626907,1251225,-3238605,85,13,0,5,3577
"2301",1994-12-22 23:26:49.626907,1251255,-3238605,87,12,0,5,3577
"2302",1994-12-22 23:26:49.626907,1251285,-3238605,70,16,12,6,3577
"2303",1994-12-22 23:26:49.626907,1251315,-3238605,75,16,7,5,3577
"2304",1994-12-22 23:26:49.626907,1251225,-3238635,65,14,20,6,3577
"2305",1994-12-22 23:26:49.626907,1251255,-3238635,76,13,10,5,3577
"2306",1994-12-22 23:26:49.626907,1251285,-3238635,84,13,1,5,3577
"2307",1994-12-22 23:26:49.626907,1251315,-3238635,85,11,2,5,3577
"2308",1994-12-22 23:26:49.626907,1251225,-3238665,80,11,7,5,3577
"2309",1994-12-22 23:26:49.626907,1251255,-3238665,77,13,8,5,3577
"2310",1994-12-22 23:26:49.626907,1251285,-3238665,83,16,0,5,3577
"2311",1994-12-22 23:26:49.626907,1251315,-3238665,62,14,23,6,3577
"2312",1994-12-22 23:26:49.626907,1251225,-3238695,88,11,0,5,3577
"2313",1994-12-22 23:26:49.626907,1251255,-3238695,79,13,7,5,3577
"2314",1994-12-22 23:26:49.626907,1251285,-3238695,77,14,7,5,3577
"2315",1994-12-22 23:26:49.626907,1251315,-3238695,63,14,22,6,3577
"2316",1995-01-07 23:26:16.501094,1251225,-3238575,59,14,26,7,3577
"2317",1995-01-07 23:26:16.501094,1251255,-3238575,60,15,24,7,3577
"2318",1995-01-07 23:26:16.501094,1251285,-3238575,72,11,16,6,3577
"2319",1995-01-07 23:26:16.501094,1251315,-3238575,72,15,11,6,3577
"2320",1995-01-07 23:26:16.501094,1251225,-3238605,64,14,21,7,3577
"2321",1995-01-07 23:26:16.501094,1251255,-3238605,59,13,26,7,3577
"2322",1995-01-07 23:26:16.501094,1251285,-3238605,53,18,27,8,3577
"2323",1995-01-07 23:26:16.501094,1251315,-3238605,48,17,34,8,3577
"2324",1995-01-07 23:26:16.501094,1251225,-3238635,57,18,23,7,3577
"2325",1995-01-07 23:26:16.501094,1251255,-3238635,52,18,28,7,3577
"2326",1995-01-07 23:26:16.501094,1251285,-3238635,59,17,22,7,3577
"2327",1995-01-07 23:26:16.501094,1251315,-3238635,56,14,29,7,3577
"2328",1995-01-07 23:26:16.501094,1251225,-3238665,65,14,20,6,3577
"2329",1995-01-07 23:26:16.501094,1251255,-3238665,59,16,24,7,3577
"2330",1995-01-07 23:26:16.501094,1251285,-3238665,52,17,30,8,3577
"2331",1995-01-07 23:26:16.501094,1251315,-3238665,47,17,34,9,3577
"2332",1995-01-07 23:26:16.501094,1251225,-3238695,71,12,16,6,3577
"2333",1995-01-07 23:26:16.501094,1251255,-3238695,60,15,23,7,3577
"2334",1995-01-07 23:26:16.501094,1251285,-3238695,46,16,37,8,3577
"2335",1995-01-07 23:26:16.501094,1251315,-3238695,39,17,42,9,3577
"2336",1995-02-24 23:24:23.079332,1251225,-3238575,38,29,32,8,3577
"2337",1995-02-24 23:24:23.079332,1251255,-3238575,42,25,32,7,3577
"2338",1995-02-24 23:24:23.079332,1251285,-3238575,43,31,25,7,3577
"2339",1995-02-24 23:24:23.079332,1251315,-3238575,37,27,34,8,3577
"2340",1995-02-24 23:24:23.079332,1251225,-3238605,53,21,25,7,3577
"2341",1995-02-24 23:24:23.079332,1251255,-3238605,44,23,32,7,3577
"2342",1995-02-24 23:24:23.079332,1251285,-3238605,35,27,36,9,3577
"2343",1995-02-24 23:24:23.079332,1251315,-3238605,29,29,41,9,3577
"2344",1995-02-24 23:24:23.079332,1251225,-3238635,40,27,32,8,3577
"2345",1995-02-24 23:24:23.079332,1251255,-3238635,38,26,34,8,3577
"2346",1995-02-24 23:24:23.079332,1251285,-3238635,41,29,29,7,3577
"2347",1995-02-24 23:24:23.079332,1251315,-3238635,38,28,32,8,3577
"2348",1995-02-24 23:24:23.079332,1251225,-3238665,40,27,31,7,3577
"2349",1995-02-24 23:24:23.079332,1251255,-3238665,42,27,30,8,3577
"2350",1995-02-24 23:24:23.079332,1251285,-3238665,27,28,44,9,3577
"2351",1995-02-24 23:24:23.079332,1251315,-3238665,27,29,42,10,3577
"2352",1995-02-24 23:24:23.079332,1251225,-3238695,46,23,30,7,3577
"2353",1995-02-24 23:24:23.079332,1251255,-3238695,43,24,31,8,3577
"2354",1995-02-24 23:24:23.079332,1251285,-3238695,38,23,37,8,3577
"2355",1995-02-24 23:24:23.079332,1251315,-3238695,36,25,38,9,3577
"2356",1995-03-12 23:23:44.441014,1251225,-3238575,46,24,29,7,3577
"2357",1995-03-12 23:23:44.441014,1251255,-3238575,49,25,24,7,3577
"2358",1995-03-12 23:23:44.441014,1251285,-3238575,53,23,23,6,3577
"2359",1995-03-12 23:23:44.441014,1251315,-3238575,50,21,27,7,3577
"2360",1995-03-12 23:23:44.441014,1251225,-3238605,60,20,19,6,3577
"2361",1995-03-12 23:23:44.441014,1251255,-3238605,54,18,27,7,3577
"2362",1995-03-12 23:23:44.441014,1251285,-3238605,47,23,29,8,3577
"2363",1995-03-12 23:23:44.441014,1251315,-3238605,32,26,41,8,3577
"2364",1995-03-12 23:23:44.441014,1251225,-3238635,42,24,33,8,3577
"2365",1995-03-12 23:23:44.441014,1251255,-3238635,50,26,23,7,3577
"2366",1995-03-12 23:23:44.441014,1251285,-3238635,48,21,30,7,3577
"2367",1995-03-12 23:23:44.441014,1251315,-3238635,49,22,28,7,3577
"2368",1995-03-12 23:23:44.441014,1251225,-3238665,52,16,30,7,3577
"2369",1995-03-12 23:23:44.441014,1251255,-3238665,51,22,26,7,3577
"2370",1995-03-12 23:23:44.441014,1251285,-3238665,34,21,44,8,3577
"2371",1995-03-12 23:23:44.441014,1251315,-3238665,36,27,36,9,3577
"2372",1995-03-12 23:23:44.441014,1251225,-3238695,54,18,27,6,3577
"2373",1995-03-12 23:23:44.441014,1251255,-3238695,53,19,26,7,3577
"2374",1995-03-12 23:23:44.441014,1251285,-3238695,41,21,36,8,3577
"2375",1995-03-12 23:23:44.441014,1251315,-3238695,40,28,31,8,3577
"2376",1995-03-28 23:23:05.106944,1251225,-3238575,51,20,28,7,3577
"2377",1995-03-28 23:23:05.106944,1251255,-3238575,54,22,23,7,3577
"2378",1995-03-28 23:23:05.106944,1251285,-3238575,52,17,29,6,3577
"2379",1995-03-28 23:23:05.106944,1251315,-3238575,45,18,36,7,3577
"2380",1995-03-28 23:23:05.106944,1251225,-3238605,64,19,15,6,3577
"2381",1995-03-28 23:23:05.106944,1251255,-3238605,50,15,34,6,3577
"2382",1995-03-28 23:23:05.106944,1251285,-3238605,41,20,37,8,3577
"2383",1995-03-28 23:23:05.106944,1251315,-3238605,38,27,34,8,3577
"2384",1995-03-28 23:23:05.106944,1251225,-3238635,48,23,28,8,3577
"2385",1995-03-28 23:23:05.106944,1251255,-3238635,44,18,37,8,3577
"2386",1995-03-28 23:23:05.106944,1251285,-3238635,58,19,22,7,3577
"2387",1995-03-28 23:23:05.106944,1251315,-3238635,50,20,29,7,3577
"2388",1995-03-28 23:23:05.106944,1251225,-3238665,53,15,30,7,3577
"2389",1995-03-28 23:23:05.106944,1251255,-3238665,47,16,36,7,3577
"2390",1995-03-28 23:23:05.106944,1251285,-3238665,42,19,37,8,3577
"2391",1995-03-28 23:23:05.106944,1251315,-3238665,26,28,45,9,3577
"2392",1995-03-28 23:23:05.106944,1251225,-3238695,61,16,21,6,3577
"2393",1995-03-28 23:23:05.106944,1251255,-3238695,48,19,31,7,3577
"2394",1995-03-28 23:23:05.106944,1251285,-3238695,48,18,33,8,3577
"2395",1995-03-28 23:23:05.106944,1251315,-3238695,46,25,28,8,3577
"2396",1995-04-29 23:21:44.287995,1251225,-3238575,45,19,35,8,3577
"2397",1995-04-29 23:21:44.287995,1251255,-3238575,46,20,33,7,3577
"2398",1995-04-29 23:21:44.287995,1251285,-3238575,46,16,36,6,3577
"2399",1995-04-29 23:21:44.287995,1251315,-3238575,47,21,31,7,3577
"2400",1995-04-29 23:21:44.287995,1251225,-3238605,50,19,29,6,3577
"2401",1995-04-29 23:21:44.287995,1251255,-3238605,54,19,25,7,3577
"2402",1995-04-29 23:21:44.287995,1251285,-3238605,36,20,42,9,3577
"2403",1995-04-29 23:21:44.287995,1251315,-3238605,34,28,37,9,3577
"2404",1995-04-29 23:21:44.287995,1251225,-3238635,42,17,39,8,3577
"2405",1995-04-29 23:21:44.287995,1251255,-3238635,39,22,38,8,3577
"2406",1995-04-29 23:21:44.287995,1251285,-3238635,42,18,39,8,3577
"2407",1995-04-29 23:21:44.287995,1251315,-3238635,46,16,36,8,3577
"2408",1995-04-29 23:21:44.287995,1251225,-3238665,47,16,36,8,3577
"2409",1995-04-29 23:21:44.287995,1251255,-3238665,44,19,35,7,3577
"2410",1995-04-29 23:21:44.287995,1251285,-3238665,45,22,32,8,3577
"2411",1995-04-29 23:21:44.287995,1251315,-3238665,37,27,35,8,3577
"2412",1995-04-29 23:21:44.287995,1251225,-3238695,50,14,35,7,3577
"2413",1995-04-29 23:21:44.287995,1251255,-3238695,55,16,27,7,3577
"2414",1995-04-29 23:21:44.287995,1251285,-3238695,36,16,47,9,3577
"2415",1995-04-29 23:21:44.287995,1251315,-3238695,38,23,39,8,3577
"2416",1995-05-31 23:20:15.638032,1251225,-3238575,33,20,46,9,3577
"2417",1995-05-31 23:20:15.638032,1251255,-3238575,33,17,48,8,3577
"2418",1995-05-31 23:20:15.638032,1251285,-3238575,44,15,39,8,3577
"2419",1995-05-31 23:20:15.638032,1251315,-3238575,33,21,45,9,3577
"2420",1995-05-31 23:20:15.638032,1251225,-3238605,49,15,35,7,3577
"2421",1995-05-31 23:20:15.638032,1251255,-3238605,43,19,37,8,3577
"2422",1995-05-31 23:20:15.638032,1251285,-3238605,35,26,37,10,3577
"2423",1995-05-31 23:20:15.638032,1251315,-3238605,24,22,53,11,3577
"2424",1995-05-31 23:20:15.638032,1251225,-3238635,40,21,38,10,3577
"2425",1995-05-31 23:20:15.638032,1251255,-3238635,28,23,48,9,3577
"2426",1995-05-31 23:20:15.638032,1251285,-3238635,33,23,42,9,3577
"2427",1995-05-31 23:20:15.638032,1251315,-3238635,24,27,48,10,3577
"2428",1995-05-31 23:20:15.638032,1251225,-3238665,27,16,57,10,3577
"2429",1995-05-31 23:20:15.638032,1251255,-3238665,34,23,41,9,3577
"2430",1995-05-31 23:20:15.638032,1251285,-3238665,21,24,54,10,3577
"2431",1995-05-31 23:20:15.638032,1251315,-3238665,15,31,53,11,3577
"2432",1995-05-31 23:20:15.638032,1251225,-3238695,33,30,36,8,3577
"2433",1995-05-31 23:20:15.638032,1251255,-3238695,40,19,40,9,3577
"2434",1995-05-31 23:20:15.638032,1251285,-3238695,28,22,49,10,3577
"2435",1995-05-31 23:20:15.638032,1251315,-3238695,29,25,45,10,3577
"2436",1995-06-16 23:19:31.695622,1251225,-3238575,26,15,58,10,3577
"2437",1995-06-16 23:19:31.695622,1251255,-3238575,33,20,46,9,3577
"2438",1995-06-16 23:19:31.695622,1251285,-3238575,27,17,54,9,3577
"2439",1995-06-16 23:19:31.695622,1251315,-3238575,28,14,57,10,3577
"2440",1995-06-16 23:19:31.695622,1251225,-3238605,39,12,47,8,3577
"2441",1995-06-16 23:19:31.695622,1251255,-3238605,25,14,60,9,3577
"2442",1995-06-16 23:19:31.695622,1251285,-3238605,30,20,49,12,3577
"2443",1995-06-16 23:19:31.695622,1251315,-3238605,23,31,45,11,3577
"2444",1995-06-16 23:19:31.695622,1251225,-3238635,31,13,55,11,3577
"2445",1995-06-16 23:19:31.695622,1251255,-3238635,27,15,57,11,3577
"2446",1995-06-16 23:19:31.695622,1251285,-3238635,29,14,55,10,3577
"2447",1995-06-16 23:19:31.695622,1251315,-3238635,18,16,65,12,3577
"2448",1995-06-16 23:19:31.695622,1251225,-3238665,27,19,53,12,3577
"2449",1995-06-16 23:19:31.695622,1251255,-3238665,24,20,55,11,3577
"2450",1995-06-16 23:19:31.695622,1251285,-3238665,31,21,46,11,3577
"2451",1995-06-16 23:19:31.695622,1251315,-3238665,11,42,46,12,3577
"2452",1995-06-16 23:19:31.695622,1251225,-3238695,26,27,46,10,3577
"2453",1995-06-16 23:19:31.695622,1251255,-3238695,20,17,62,10,3577
"2454",1995-06-16 23:19:31.695622,1251285,-3238695,32,21,45,11,3577
"2455",1995-06-16 23:19:31.695622,1251315,-3238695,14,22,63,12,3577
"2456",1995-07-02 23:18:48.382835,1251225,-3238575,46,26,27,8,3577
"2457",1995-07-02 23:18:48.382835,1251255,-3238575,45,20,33,7,3577
"2458",1995-07-02 23:18:48.382835,1251285,-3238575,48,18,32,7,3577
"2459",1995-07-02 23:18:48.382835,1251315,-3238575,41,25,33,8,3577
"2460",1995-07-02 23:18:48.382835,1251225,-3238605,57,18,24,6,3577
"2461",1995-07-02 23:18:48.382835,1251255,-3238605,44,20,35,7,3577
"2462",1995-07-02 23:18:48.382835,1251285,-3238605,33,24,42,10,3577
"2463",1995-07-02 23:18:48.382835,1251315,-3238605,32,22,44,9,3577
"2464",1995-07-02 23:18:48.382835,1251225,-3238635,34,24,40,8,3577
"2465",1995-07-02 23:18:48.382835,1251255,-3238635,40,17,41,8,3577
"2466",1995-07-02 23:18:48.382835,1251285,-3238635,38,21,40,8,3577
"2467",1995-07-02 23:18:48.382835,1251315,-3238635,30,27,42,9,3577
"2468",1995-07-02 23:18:48.382835,1251225,-3238665,35,17,48,9,3577
"2469",1995-07-02 23:18:48.382835,1251255,-3238665,33,27,39,8,3577
"2470",1995-07-02 23:18:48.382835,1251285,-3238665,27,19,53,9,3577
"2471",1995-07-02 23:18:48.382835,1251315,-3238665,16,35,48,10,3577
"2472",1995-07-02 23:18:48.382835,1251225,-3238695,42,29,28,7,3577
"2473",1995-07-02 23:18:48.382835,1251255,-3238695,44,21,33,8,3577
"2474",1995-07-02 23:18:48.382835,1251285,-3238695,30,16,53,9,3577
"2475",1995-07-02 23:18:48.382835,1251315,-3238695,28,25,46,9,3577
"2476",1995-07-18 23:18:04.907933,1251225,-3238575,29,27,43,9,3577
"2477",1995-07-18 23:18:04.907933,1251255,-3238575,59,21,18,7,3577
"2478",1995-07-18 23:18:04.907933,1251285,-3238575,51,16,32,7,3577
"2479",1995-07-18 23:18:04.907933,1251315,-3238575,29,20,50,9,3577
"2480",1995-07-18 23:18:04.907933,1251225,-3238605,56,16,27,7,3577
"2481",1995-07-18 23:18:04.907933,1251255,-3238605,50,15,34,8,3577
"2482",1995-07-18 23:18:04.907933,1251285,-3238605,26,25,48,11,3577
"2483",1995-07-18 23:18:04.907933,1251315,-3238605,27,28,43,10,3577
"2484",1995-07-18 23:18:04.907933,1251225,-3238635,37,20,42,9,3577
"2485",1995-07-18 23:18:04.907933,1251255,-3238635,34,18,47,9,3577
"2486",1995-07-18 23:18:04.907933,1251285,-3238635,37,11,51,9,3577
"2487",1995-07-18 23:18:04.907933,1251315,-3238635,36,8,55,9,3577
"2488",1995-07-18 23:18:04.907933,1251225,-3238665,33,25,41,9,3577
"2489",1995-07-18 23:18:04.907933,1251255,-3238665,32,16,50,9,3577
"2490",1995-07-18 23:18:04.907933,1251285,-3238665,37,24,37,9,3577
"2491",1995-07-18 23:18:04.907933,1251315,-3238665,32,30,37,10,3577
"2492",1995-07-18 23:18:04.907933,1251225,-3238695,36,23,39,8,3577
"2493",1995-07-18 23:18:04.907933,1251255,-3238695,40,19,40,8,3577
"2494",1995-07-18 23:18:04.907933,1251285,-3238695,33,19,47,10,3577
"2495",1995-07-18 23:18:04.907933,1251315,-3238695,29,23,47,10,3577
"2496",1995-08-03 23:17:22.278523,1251225,-3238575,47,17,35,8,3577
"2497",1995-08-03 23:17:22.278523,1251255,-3238575,43,16,39,7,3577
"2498",1995-08-03 23:17:22.278523,1251285,-3238575,54,14,31,7,3577
"2499",1995-08-03 23:17:22.278523,1251315,-3238575,52,14,32,8,3577
"2500",1995-08-03 23:17:22.278523,1251225,-3238605,61,14,23,6,3577
"2501",1995-08-03 23:17:22.278523,1251255,-3238605,53,17,28,7,3577
"2502",1995-08-03 23:17:22.278523,1251285,-3238605,47,26,26,9,3577
"2503",1995-08-03 23:17:22.278523,1251315,-3238605,30,26,43,9,3577
"2504",1995-08-03 23:17:22.278523,1251225,-3238635,42,17,40,8,3577
"2505",1995-08-03 23:17:22.278523,1251255,-3238635,47,18,34,8,3577
"2506",1995-08-03 23:17:22.278523,1251285,-3238635,48,15,36,8,3577
"2507",1995-08-03 23:17:22.278523,1251315,-3238635,39,14,46,9,3577
"2508",1995-08-03 23:17:22.278523,1251225,-3238665,43,20,36,8,3577
"2509",1995-08-03 23:17:22.278523,1251255,-3238665,44,15,39,8,3577
"2510",1995-08-03 23:17:22.278523,1251285,-3238665,39,24,36,9,3577
"2511",1995-08-03 23:17:22.278523,1251315,-3238665,21,33,44,10,3577
"2512",1995-08-03 23:17:22.278523,1251225,-3238695,45,24,29,7,3577
"2513",1995-08-03 23:17:22.278523,1251255,-3238695,43,19,36,8,3577
"2514",1995-08-03 23:17:22.278523,1251285,-3238695,36,13,51,10,3577
"2515",1995-08-03 23:17:22.278523,1251315,-3238695,35,23,41,9,3577
"2516",1995-08-19 23:16:38.4924,1251225,-3238575,43,15,40,8,3577
"2517",1995-08-19 23:16:38.4924,1251255,-3238575,46,16,37,7,3577
"2518",1995-08-19 23:16:38.4924,1251285,-3238575,50,12,37,7,3577
"2519",1995-08-19 23:16:38.4924,1251315,-3238575,43,12,44,8,3577
"2520",1995-08-19 23:16:38.4924,1251225,-3238605,65,13,21,6,3577
"2521",1995-08-19 23:16:38.4924,1251255,-3238605,58,13,27,7,3577
"2522",1995-08-19 23:16:38.4924,1251285,-3238605,35,17,47,10,3577
"2523",1995-08-19 23:16:38.4924,1251315,-3238605,31,22,45,9,3577
"2524",1995-08-19 23:16:38.4924,1251225,-3238635,49,16,33,8,3577
"2525",1995-08-19 23:16:38.4924,1251255,-3238635,44,15,39,8,3577
"2526",1995-08-19 23:16:38.4924,1251285,-3238635,44,12,43,8,3577
"2527",1995-08-19 23:16:38.4924,1251315,-3238635,48,11,40,8,3577
"2528",1995-08-19 23:16:38.4924,1251225,-3238665,43,13,43,8,3577
"2529",1995-08-19 23:16:38.4924,1251255,-3238665,45,17,37,8,3577
"2530",1995-08-19 23:16:38.4924,1251285,-3238665,40,19,40,9,3577
"2531",1995-08-19 23:16:38.4924,1251315,-3238665,29,26,43,10,3577
"2532",1995-08-19 23:16:38.4924,1251225,-3238695,42,14,43,7,3577
"2533",1995-08-19 23:16:38.4924,1251255,-3238695,53,15,30,8,3577
"2534",1995-08-19 23:16:38.4924,1251285,-3238695,43,12,44,9,3577
"2535",1995-08-19 23:16:38.4924,1251315,-3238695,43,22,34,9,3577
"2536",1995-09-20 23:15:05.09671,1251225,-3238575,46,15,38,8,3577
"2537",1995-09-20 23:15:05.09671,1251255,-3238575,55,14,30,7,3577
"2538",1995-09-20 23:15:05.09671,1251285,-3238575,51,7,40,7,3577
"2539",1995-09-20 23:15:05.09671,1251315,-3238575,43,14,42,8,3577
"2540",1995-09-20 23:15:05.09671,1251225,-3238605,60,13,26,7,3577
"2541",1995-09-20 23:15:05.09671,1251255,-3238605,61,6,31,7,3577
"2542",1995-09-20 23:15:05.09671,1251285,-3238605,42,17,40,9,3577
"2543",1995-09-20 23:15:05.09671,1251315,-3238605,35,17,47,9,3577
"2544",1995-09-20 23:15:05.09671,1251225,-3238635,45,17,37,8,3577
"2545",1995-09-20 23:15:05.09671,1251255,-3238635,46,16,37,8,3577
"2546",1995-09-20 23:15:05.09671,1251285,-3238635,47,12,39,8,3577
"2547",1995-09-20 23:15:05.09671,1251315,-3238635,47,12,40,8,3577
"2548",1995-09-20 23:15:05.09671,1251225,-3238665,52,12,35,8,3577
"2549",1995-09-20 23:15:05.09671,1251255,-3238665,44,10,44,8,3577
"2550",1995-09-20 23:15:05.09671,1251285,-3238665,42,12,45,9,3577
"2551",1995-09-20 23:15:05.09671,1251315,-3238665,31,19,48,10,3577
