"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1988-08-08 00:32:22.508711,193635,-2586825,32,24,42,10,3577
"368",1988-08-08 00:32:22.508711,193665,-2586825,30,27,42,9,3577
"369",1988-08-08 00:32:22.508711,193695,-2586825,32,31,35,9,3577
"370",1988-08-08 00:32:22.508711,193725,-2586825,47,32,19,7,3577
"371",1988-08-08 00:32:22.508711,193605,-2586855,37,22,39,11,3577
"372",1988-08-08 00:32:22.508711,193635,-2586855,33,29,37,9,3577
"373",1988-08-08 00:32:22.508711,193665,-2586855,33,34,32,8,3577
"374",1988-08-08 00:32:22.508711,193695,-2586855,37,30,32,8,3577
"375",1988-08-08 00:32:22.508711,193725,-2586855,47,31,20,7,3577
"376",1988-08-24 00:32:26.360966,193605,-2586735,40,20,39,10,3577
"377",1988-08-24 00:32:26.360966,193635,-2586735,27,23,49,11,3577
"378",1988-08-24 00:32:26.360966,193665,-2586735,33,21,44,10,3577
"379",1988-08-24 00:32:26.360966,193695,-2586735,44,18,37,9,3577
"380",1988-08-24 00:32:26.360966,193725,-2586735,43,22,34,9,3577
"381",1988-08-24 00:32:26.360966,193605,-2586765,38,20,41,9,3577
"382",1988-08-24 00:32:26.360966,193635,-2586765,31,22,46,11,3577
"383",1988-08-24 00:32:26.360966,193665,-2586765,36,21,41,10,3577
"384",1988-08-24 00:32:26.360966,193695,-2586765,35,19,44,9,3577
"385",1988-08-24 00:32:26.360966,193725,-2586765,38,21,40,9,3577
"386",1988-08-24 00:32:26.360966,193605,-2586795,35,20,43,10,3577
"387",1988-08-24 00:32:26.360966,193635,-2586795,31,21,47,11,3577
"388",1988-08-24 00:32:26.360966,193665,-2586795,28,23,48,11,3577
"389",1988-08-24 00:32:26.360966,193695,-2586795,33,22,44,10,3577
"390",1988-08-24 00:32:26.360966,193725,-2586795,42,22,34,9,3577
"391",1988-08-24 00:32:26.360966,193605,-2586825,39,19,40,9,3577
"392",1988-08-24 00:32:26.360966,193635,-2586825,34,19,45,10,3577
"393",1988-08-24 00:32:26.360966,193665,-2586825,28,23,47,11,3577
"394",1988-08-24 00:32:26.360966,193695,-2586825,35,20,43,11,3577
"395",1988-08-24 00:32:26.360966,193725,-2586825,43,20,36,9,3577
"396",1988-08-24 00:32:26.360966,193605,-2586855,46,18,35,9,3577
"397",1988-08-24 00:32:26.360966,193635,-2586855,35,20,44,10,3577
"398",1988-08-24 00:32:26.360966,193665,-2586855,32,23,43,10,3577
"399",1988-08-24 00:32:26.360966,193695,-2586855,33,22,43,10,3577
"400",1988-08-24 00:32:26.360966,193725,-2586855,43,20,36,9,3577
"401",1988-09-09 00:32:27.179689,193605,-2586735,36,24,38,9,3577
"402",1988-09-09 00:32:27.179689,193635,-2586735,34,26,38,10,3577
"403",1988-09-09 00:32:27.179689,193665,-2586735,46,18,34,9,3577
"404",1988-09-09 00:32:27.179689,193695,-2586735,49,19,30,8,3577
"405",1988-09-09 00:32:27.179689,193725,-2586735,43,19,37,8,3577
"406",1988-09-09 00:32:27.179689,193605,-2586765,51,19,29,8,3577
"407",1988-09-09 00:32:27.179689,193635,-2586765,35,24,39,10,3577
"408",1988-09-09 00:32:27.179689,193665,-2586765,36,20,43,9,3577
"409",1988-09-09 00:32:27.179689,193695,-2586765,48,19,31,8,3577
"410",1988-09-09 00:32:27.179689,193725,-2586765,43,20,35,8,3577
"411",1988-09-09 00:32:27.179689,193605,-2586795,40,21,37,9,3577
"412",1988-09-09 00:32:27.179689,193635,-2586795,32,24,42,10,3577
"413",1988-09-09 00:32:27.179689,193665,-2586795,32,23,44,10,3577
"414",1988-09-09 00:32:27.179689,193695,-2586795,38,21,39,9,3577
"415",1988-09-09 00:32:27.179689,193725,-2586795,43,20,36,8,3577
"416",1988-09-09 00:32:27.179689,193605,-2586825,43,19,37,9,3577
"417",1988-09-09 00:32:27.179689,193635,-2586825,39,19,40,9,3577
"418",1988-09-09 00:32:27.179689,193665,-2586825,40,19,40,10,3577
"419",1988-09-09 00:32:27.179689,193695,-2586825,35,24,40,10,3577
"420",1988-09-09 00:32:27.179689,193725,-2586825,44,22,32,8,3577
"421",1988-09-09 00:32:27.179689,193605,-2586855,47,17,35,8,3577
"422",1988-09-09 00:32:27.179689,193635,-2586855,42,19,38,9,3577
"423",1988-09-09 00:32:27.179689,193665,-2586855,41,21,37,9,3577
"424",1988-09-09 00:32:27.179689,193695,-2586855,40,23,36,9,3577
"425",1988-09-09 00:32:27.179689,193725,-2586855,39,21,39,8,3577
"426",1988-09-25 00:32:20.877865,193605,-2586735,47,13,38,9,3577
"427",1988-09-25 00:32:20.877865,193635,-2586735,40,18,40,9,3577
"428",1988-09-25 00:32:20.877865,193665,-2586735,48,16,34,9,3577
"429",1988-09-25 00:32:20.877865,193695,-2586735,57,15,26,8,3577
"430",1988-09-25 00:32:20.877865,193725,-2586735,52,15,31,8,3577
"431",1988-09-25 00:32:20.877865,193605,-2586765,53,15,31,8,3577
"432",1988-09-25 00:32:20.877865,193635,-2586765,44,16,38,9,3577
"433",1988-09-25 00:32:20.877865,193665,-2586765,47,19,33,9,3577
"434",1988-09-25 00:32:20.877865,193695,-2586765,58,18,22,8,3577
"435",1988-09-25 00:32:20.877865,193725,-2586765,49,13,36,8,3577
"436",1988-09-25 00:32:20.877865,193605,-2586795,51,15,33,8,3577
"437",1988-09-25 00:32:20.877865,193635,-2586795,47,16,35,9,3577
"438",1988-09-25 00:32:20.877865,193665,-2586795,46,18,34,10,3577
"439",1988-09-25 00:32:20.877865,193695,-2586795,46,17,36,9,3577
"440",1988-09-25 00:32:20.877865,193725,-2586795,53,14,31,8,3577
"441",1988-09-25 00:32:20.877865,193605,-2586825,55,14,30,8,3577
"442",1988-09-25 00:32:20.877865,193635,-2586825,46,13,40,9,3577
"443",1988-09-25 00:32:20.877865,193665,-2586825,44,16,38,9,3577
"444",1988-09-25 00:32:20.877865,193695,-2586825,47,20,31,9,3577
"445",1988-09-25 00:32:20.877865,193725,-2586825,51,14,33,8,3577
"446",1988-09-25 00:32:20.877865,193605,-2586855,55,15,29,8,3577
"447",1988-09-25 00:32:20.877865,193635,-2586855,52,15,32,8,3577
"448",1988-09-25 00:32:20.877865,193665,-2586855,46,14,39,9,3577
"449",1988-09-25 00:32:20.877865,193695,-2586855,45,19,35,9,3577
"450",1988-09-25 00:32:20.877865,193725,-2586855,49,18,32,8,3577
"451",1988-10-11 00:32:15.139003,193605,-2586735,49,14,36,8,3577
"452",1988-10-11 00:32:15.139003,193635,-2586735,43,15,41,9,3577
"453",1988-10-11 00:32:15.139003,193665,-2586735,47,15,36,8,3577
"454",1988-10-11 00:32:15.139003,193695,-2586735,54,13,32,8,3577
"455",1988-10-11 00:32:15.139003,193725,-2586735,52,13,33,8,3577
"456",1988-10-11 00:32:15.139003,193605,-2586765,54,14,31,8,3577
"457",1988-10-11 00:32:15.139003,193635,-2586765,42,17,40,9,3577
"458",1988-10-11 00:32:15.139003,193665,-2586765,44,17,37,9,3577
"459",1988-10-11 00:32:15.139003,193695,-2586765,51,14,34,8,3577
"460",1988-10-11 00:32:15.139003,193725,-2586765,52,13,34,8,3577
"461",1988-10-11 00:32:15.139003,193605,-2586795,51,14,33,8,3577
"462",1988-10-11 00:32:15.139003,193635,-2586795,45,15,39,9,3577
"463",1988-10-11 00:32:15.139003,193665,-2586795,37,18,43,10,3577
"464",1988-10-11 00:32:15.139003,193695,-2586795,42,18,39,9,3577
"465",1988-10-11 00:32:15.139003,193725,-2586795,50,14,35,8,3577
"466",1988-10-11 00:32:15.139003,193605,-2586825,49,13,37,8,3577
"467",1988-10-11 00:32:15.139003,193635,-2586825,49,12,38,9,3577
"468",1988-10-11 00:32:15.139003,193665,-2586825,43,14,42,9,3577
"469",1988-10-11 00:32:15.139003,193695,-2586825,44,18,37,9,3577
"470",1988-10-11 00:32:15.139003,193725,-2586825,45,14,40,8,3577
"471",1988-10-11 00:32:15.139003,193605,-2586855,54,11,33,8,3577
"472",1988-10-11 00:32:15.139003,193635,-2586855,53,10,36,8,3577
"473",1988-10-11 00:32:15.139003,193665,-2586855,45,14,40,8,3577
"474",1988-10-11 00:32:15.139003,193695,-2586855,42,17,39,9,3577
"475",1988-10-11 00:32:15.139003,193725,-2586855,50,15,34,8,3577
"476",1988-10-27 00:32:13.169029,193605,-2586735,46,12,40,9,3577
"477",1988-10-27 00:32:13.169029,193635,-2586735,37,18,43,9,3577
"478",1988-10-27 00:32:13.169029,193665,-2586735,50,16,33,8,3577
"479",1988-10-27 00:32:13.169029,193695,-2586735,52,12,35,8,3577
"480",1988-10-27 00:32:13.169029,193725,-2586735,52,14,33,8,3577
"481",1988-10-27 00:32:13.169029,193605,-2586765,52,10,37,8,3577
"482",1988-10-27 00:32:13.169029,193635,-2586765,43,15,40,9,3577
"483",1988-10-27 00:32:13.169029,193665,-2586765,46,13,40,9,3577
"484",1988-10-27 00:32:13.169029,193695,-2586765,51,13,34,8,3577
"485",1988-10-27 00:32:13.169029,193725,-2586765,54,11,33,8,3577
"486",1988-10-27 00:32:13.169029,193605,-2586795,53,13,33,8,3577
"487",1988-10-27 00:32:13.169029,193635,-2586795,41,14,44,9,3577
"488",1988-10-27 00:32:13.169029,193665,-2586795,37,19,43,9,3577
"489",1988-10-27 00:32:13.169029,193695,-2586795,47,18,34,8,3577
"490",1988-10-27 00:32:13.169029,193725,-2586795,53,13,32,8,3577
"491",1988-10-27 00:32:13.169029,193605,-2586825,48,13,37,8,3577
"492",1988-10-27 00:32:13.169029,193635,-2586825,43,11,45,9,3577
"493",1988-10-27 00:32:13.169029,193665,-2586825,44,14,41,9,3577
"494",1988-10-27 00:32:13.169029,193695,-2586825,40,17,42,9,3577
"495",1988-10-27 00:32:13.169029,193725,-2586825,51,14,33,8,3577
"496",1988-10-27 00:32:13.169029,193605,-2586855,52,13,34,8,3577
"497",1988-10-27 00:32:13.169029,193635,-2586855,51,12,36,8,3577
"498",1988-10-27 00:32:13.169029,193665,-2586855,47,11,41,8,3577
"499",1988-10-27 00:32:13.169029,193695,-2586855,45,14,39,9,3577
"500",1988-10-27 00:32:13.169029,193725,-2586855,50,15,34,8,3577
"501",1988-11-12 00:32:15.005732,193605,-2586735,48,12,39,8,3577
"502",1988-11-12 00:32:15.005732,193635,-2586735,42,17,40,9,3577
"503",1988-11-12 00:32:15.005732,193665,-2586735,50,15,33,8,3577
"504",1988-11-12 00:32:15.005732,193695,-2586735,55,13,30,7,3577
"505",1988-11-12 00:32:15.005732,193725,-2586735,56,14,29,8,3577
"506",1988-11-12 00:32:15.005732,193605,-2586765,55,11,33,8,3577
"507",1988-11-12 00:32:15.005732,193635,-2586765,45,15,38,8,3577
"508",1988-11-12 00:32:15.005732,193665,-2586765,49,16,34,8,3577
"509",1988-11-12 00:32:15.005732,193695,-2586765,53,12,34,8,3577
"510",1988-11-12 00:32:15.005732,193725,-2586765,54,13,31,8,3577
"511",1988-11-12 00:32:15.005732,193605,-2586795,53,12,34,8,3577
"512",1988-11-12 00:32:15.005732,193635,-2586795,45,14,40,9,3577
"513",1988-11-12 00:32:15.005732,193665,-2586795,40,17,41,9,3577
"514",1988-11-12 00:32:15.005732,193695,-2586795,49,15,34,8,3577
"515",1988-11-12 00:32:15.005732,193725,-2586795,52,12,35,8,3577
"516",1988-11-12 00:32:15.005732,193605,-2586825,50,12,36,8,3577
"517",1988-11-12 00:32:15.005732,193635,-2586825,48,11,39,8,3577
"518",1988-11-12 00:32:15.005732,193665,-2586825,45,15,39,9,3577
"519",1988-11-12 00:32:15.005732,193695,-2586825,43,15,41,9,3577
"520",1988-11-12 00:32:15.005732,193725,-2586825,54,15,29,8,3577
"521",1988-11-12 00:32:15.005732,193605,-2586855,55,11,32,8,3577
"522",1988-11-12 00:32:15.005732,193635,-2586855,51,10,37,8,3577
"523",1988-11-12 00:32:15.005732,193665,-2586855,50,14,35,8,3577
"524",1988-11-12 00:32:15.005732,193695,-2586855,45,16,38,8,3577
"525",1988-11-12 00:32:15.005732,193725,-2586855,53,15,31,8,3577
"526",1988-12-14 00:32:02.313792,193605,-2586735,47,14,37,9,3577
"527",1988-12-14 00:32:02.313792,193635,-2586735,42,17,40,10,3577
"528",1988-12-14 00:32:02.313792,193665,-2586735,52,16,30,9,3577
"529",1988-12-14 00:32:02.313792,193695,-2586735,56,17,26,8,3577
"530",1988-12-14 00:32:02.313792,193725,-2586735,56,16,27,8,3577
"531",1988-12-14 00:32:02.313792,193605,-2586765,55,14,29,8,3577
"532",1988-12-14 00:32:02.313792,193635,-2586765,42,18,39,9,3577
"533",1988-12-14 00:32:02.313792,193665,-2586765,43,16,39,9,3577
"534",1988-12-14 00:32:02.313792,193695,-2586765,54,16,28,8,3577
"535",1988-12-14 00:32:02.313792,193725,-2586765,55,14,30,8,3577
"536",1988-12-14 00:32:02.313792,193605,-2586795,52,13,33,8,3577
"537",1988-12-14 00:32:02.313792,193635,-2586795,45,15,39,9,3577
"538",1988-12-14 00:32:02.313792,193665,-2586795,42,18,39,10,3577
"539",1988-12-14 00:32:02.313792,193695,-2586795,49,17,33,9,3577
"540",1988-12-14 00:32:02.313792,193725,-2586795,52,15,31,8,3577
"541",1988-12-14 00:32:02.313792,193605,-2586825,51,14,34,9,3577
"542",1988-12-14 00:32:02.313792,193635,-2586825,46,13,40,9,3577
"543",1988-12-14 00:32:02.313792,193665,-2586825,44,15,39,10,3577
"544",1988-12-14 00:32:02.313792,193695,-2586825,41,20,38,9,3577
"545",1988-12-14 00:32:02.313792,193725,-2586825,51,16,31,8,3577
"546",1988-12-14 00:32:02.313792,193605,-2586855,55,15,28,8,3577
"547",1988-12-14 00:32:02.313792,193635,-2586855,52,15,32,8,3577
"548",1988-12-14 00:32:02.313792,193665,-2586855,52,15,32,9,3577
"549",1988-12-14 00:32:02.313792,193695,-2586855,44,18,36,9,3577
"550",1988-12-14 00:32:02.313792,193725,-2586855,48,18,33,8,3577
"551",1988-12-30 00:31:58.783444,193605,-2586735,47,13,38,10,3577
"552",1988-12-30 00:31:58.783444,193635,-2586735,44,14,41,11,3577
"553",1988-12-30 00:31:58.783444,193665,-2586735,51,14,33,10,3577
"554",1988-12-30 00:31:58.783444,193695,-2586735,50,13,35,9,3577
"555",1988-12-30 00:31:58.783444,193725,-2586735,49,15,34,9,3577
"556",1988-12-30 00:31:58.783444,193605,-2586765,48,12,39,9,3577
"557",1988-12-30 00:31:58.783444,193635,-2586765,43,13,43,10,3577
"558",1988-12-30 00:31:58.783444,193665,-2586765,43,17,39,10,3577
"559",1988-12-30 00:31:58.783444,193695,-2586765,46,14,38,9,3577
"560",1988-12-30 00:31:58.783444,193725,-2586765,50,15,33,9,3577
"561",1988-12-30 00:31:58.783444,193605,-2586795,51,13,34,9,3577
"562",1988-12-30 00:31:58.783444,193635,-2586795,45,14,40,10,3577
"563",1988-12-30 00:31:58.783444,193665,-2586795,38,16,44,11,3577
"564",1988-12-30 00:31:58.783444,193695,-2586795,46,16,37,10,3577
"565",1988-12-30 00:31:58.783444,193725,-2586795,52,14,33,9,3577
"566",1988-12-30 00:31:58.783444,193605,-2586825,49,15,34,9,3577
"567",1988-12-30 00:31:58.783444,193635,-2586825,48,14,37,10,3577
"568",1988-12-30 00:31:58.783444,193665,-2586825,48,14,36,11,3577
"569",1988-12-30 00:31:58.783444,193695,-2586825,37,17,45,11,3577
"570",1988-12-30 00:31:58.783444,193725,-2586825,47,15,36,9,3577
"571",1988-12-30 00:31:58.783444,193605,-2586855,47,14,37,9,3577
"572",1988-12-30 00:31:58.783444,193635,-2586855,48,13,37,10,3577
"573",1988-12-30 00:31:58.783444,193665,-2586855,46,15,38,10,3577
"574",1988-12-30 00:31:58.783444,193695,-2586855,41,18,40,10,3577
"575",1988-12-30 00:31:58.783444,193725,-2586855,48,14,37,9,3577
"576",1989-01-15 00:31:48.148204,193605,-2586735,52,15,32,9,3577
"577",1989-01-15 00:31:48.148204,193635,-2586735,40,16,42,9,3577
"578",1989-01-15 00:31:48.148204,193665,-2586735,49,16,34,8,3577
"579",1989-01-15 00:31:48.148204,193695,-2586735,60,14,24,7,3577
"580",1989-01-15 00:31:48.148204,193725,-2586735,58,15,25,7,3577
"581",1989-01-15 00:31:48.148204,193605,-2586765,55,12,31,8,3577
"582",1989-01-15 00:31:48.148204,193635,-2586765,44,16,39,9,3577
"583",1989-01-15 00:31:48.148204,193665,-2586765,48,17,34,8,3577
"584",1989-01-15 00:31:48.148204,193695,-2586765,53,13,32,8,3577
"585",1989-01-15 00:31:48.148204,193725,-2586765,57,14,28,8,3577
"586",1989-01-15 00:31:48.148204,193605,-2586795,51,15,32,8,3577
"587",1989-01-15 00:31:48.148204,193635,-2586795,47,13,39,9,3577
"588",1989-01-15 00:31:48.148204,193665,-2586795,43,15,41,9,3577
"589",1989-01-15 00:31:48.148204,193695,-2586795,49,14,35,8,3577
"590",1989-01-15 00:31:48.148204,193725,-2586795,55,15,29,8,3577
"591",1989-01-15 00:31:48.148204,193605,-2586825,50,14,34,8,3577
"592",1989-01-15 00:31:48.148204,193635,-2586825,48,12,39,9,3577
"593",1989-01-15 00:31:48.148204,193665,-2586825,46,14,38,10,3577
"594",1989-01-15 00:31:48.148204,193695,-2586825,43,17,39,9,3577
"595",1989-01-15 00:31:48.148204,193725,-2586825,53,13,32,8,3577
"596",1989-01-15 00:31:48.148204,193605,-2586855,54,14,31,8,3577
"597",1989-01-15 00:31:48.148204,193635,-2586855,55,12,31,8,3577
"598",1989-01-15 00:31:48.148204,193665,-2586855,50,14,34,9,3577
"599",1989-01-15 00:31:48.148204,193695,-2586855,49,15,35,8,3577
"600",1989-01-15 00:31:48.148204,193725,-2586855,55,14,29,8,3577
"601",1989-03-04 00:31:22.279324,193605,-2586735,51,15,32,8,3577
"602",1989-03-04 00:31:22.279324,193635,-2586735,46,18,35,9,3577
"603",1989-03-04 00:31:22.279324,193665,-2586735,52,14,33,8,3577
"604",1989-03-04 00:31:22.279324,193695,-2586735,67,15,17,7,3577
"605",1989-03-04 00:31:22.279324,193725,-2586735,57,16,26,7,3577
"606",1989-03-04 00:31:22.279324,193605,-2586765,64,13,21,7,3577
"607",1989-03-04 00:31:22.279324,193635,-2586765,50,15,33,8,3577
"608",1989-03-04 00:31:22.279324,193665,-2586765,44,17,38,8,3577
"609",1989-03-04 00:31:22.279324,193695,-2586765,56,17,26,7,3577
"610",1989-03-04 00:31:22.279324,193725,-2586765,56,14,28,7,3577
"611",1989-03-04 00:31:22.279324,193605,-2586795,58,15,26,8,3577
"612",1989-03-04 00:31:22.279324,193635,-2586795,49,12,37,9,3577
"613",1989-03-04 00:31:22.279324,193665,-2586795,40,17,41,9,3577
"614",1989-03-04 00:31:22.279324,193695,-2586795,47,16,35,8,3577
"615",1989-03-04 00:31:22.279324,193725,-2586795,58,15,25,7,3577
"616",1989-03-04 00:31:22.279324,193605,-2586825,57,12,30,8,3577
"617",1989-03-04 00:31:22.279324,193635,-2586825,55,13,31,8,3577
"618",1989-03-04 00:31:22.279324,193665,-2586825,45,13,40,9,3577
"619",1989-03-04 00:31:22.279324,193695,-2586825,48,17,33,8,3577
"620",1989-03-04 00:31:22.279324,193725,-2586825,59,15,25,7,3577
"621",1989-03-04 00:31:22.279324,193605,-2586855,61,13,25,7,3577
"622",1989-03-04 00:31:22.279324,193635,-2586855,60,12,27,8,3577
"623",1989-03-04 00:31:22.279324,193665,-2586855,53,11,34,8,3577
"624",1989-03-04 00:31:22.279324,193695,-2586855,54,14,30,8,3577
"625",1989-03-04 00:31:22.279324,193725,-2586855,59,16,24,7,3577
"626",1989-04-21 00:30:33.550254,193605,-2586735,45,21,32,8,3577
"627",1989-04-21 00:30:33.550254,193635,-2586735,29,24,45,10,3577
"628",1989-04-21 00:30:33.550254,193665,-2586735,35,23,40,9,3577
"629",1989-04-21 00:30:33.550254,193695,-2586735,49,21,29,8,3577
"630",1989-04-21 00:30:33.550254,193725,-2586735,49,20,30,8,3577
"631",1989-04-21 00:30:33.550254,193605,-2586765,46,23,30,8,3577
"632",1989-04-21 00:30:33.550254,193635,-2586765,34,23,42,9,3577
"633",1989-04-21 00:30:33.550254,193665,-2586765,35,24,40,10,3577
"634",1989-04-21 00:30:33.550254,193695,-2586765,42,20,36,9,3577
"635",1989-04-21 00:30:33.550254,193725,-2586765,44,22,32,8,3577
"636",1989-04-21 00:30:33.550254,193605,-2586795,42,23,33,8,3577
"637",1989-04-21 00:30:33.550254,193635,-2586795,38,22,39,9,3577
"638",1989-04-21 00:30:33.550254,193665,-2586795,37,22,39,10,3577
"639",1989-04-21 00:30:33.550254,193695,-2586795,33,24,42,9,3577
"640",1989-04-21 00:30:33.550254,193725,-2586795,38,25,35,9,3577
"641",1989-04-21 00:30:33.550254,193605,-2586825,43,20,36,8,3577
"642",1989-04-21 00:30:33.550254,193635,-2586825,36,23,40,9,3577
"643",1989-04-21 00:30:33.550254,193665,-2586825,32,23,43,10,3577
"644",1989-04-21 00:30:33.550254,193695,-2586825,34,26,39,10,3577
"645",1989-04-21 00:30:33.550254,193725,-2586825,42,23,34,8,3577
"646",1989-04-21 00:30:33.550254,193605,-2586855,46,23,30,8,3577
"647",1989-04-21 00:30:33.550254,193635,-2586855,43,22,33,8,3577
"648",1989-04-21 00:30:33.550254,193665,-2586855,43,22,33,9,3577
"649",1989-04-21 00:30:33.550254,193695,-2586855,35,26,38,9,3577
"650",1989-04-21 00:30:33.550254,193725,-2586855,41,24,34,8,3577
"651",1989-05-07 00:30:23.525936,193605,-2586735,36,24,39,9,3577
"652",1989-05-07 00:30:23.525936,193635,-2586735,30,27,42,11,3577
"653",1989-05-07 00:30:23.525936,193665,-2586735,41,23,35,9,3577
"654",1989-05-07 00:30:23.525936,193695,-2586735,47,21,31,8,3577
"655",1989-05-07 00:30:23.525936,193725,-2586735,46,22,31,8,3577
"656",1989-05-07 00:30:23.525936,193605,-2586765,40,21,38,8,3577
"657",1989-05-07 00:30:23.525936,193635,-2586765,28,25,46,10,3577
"658",1989-05-07 00:30:23.525936,193665,-2586765,34,23,41,10,3577
"659",1989-05-07 00:30:23.525936,193695,-2586765,50,21,28,8,3577
"660",1989-05-07 00:30:23.525936,193725,-2586765,46,21,32,8,3577
"661",1989-05-07 00:30:23.525936,193605,-2586795,38,23,38,9,3577
"662",1989-05-07 00:30:23.525936,193635,-2586795,31,22,46,10,3577
"663",1989-05-07 00:30:23.525936,193665,-2586795,34,24,41,10,3577
"664",1989-05-07 00:30:23.525936,193695,-2586795,43,21,34,9,3577
"665",1989-05-07 00:30:23.525936,193725,-2586795,43,24,32,8,3577
"666",1989-05-07 00:30:23.525936,193605,-2586825,37,23,39,9,3577
"667",1989-05-07 00:30:23.525936,193635,-2586825,32,26,41,10,3577
"668",1989-05-07 00:30:23.525936,193665,-2586825,32,23,43,10,3577
"669",1989-05-07 00:30:23.525936,193695,-2586825,39,25,35,10,3577
"670",1989-05-07 00:30:23.525936,193725,-2586825,43,23,33,8,3577
"671",1989-05-07 00:30:23.525936,193605,-2586855,41,22,36,8,3577
"672",1989-05-07 00:30:23.525936,193635,-2586855,42,23,34,9,3577
"673",1989-05-07 00:30:23.525936,193665,-2586855,37,24,38,9,3577
"674",1989-05-07 00:30:23.525936,193695,-2586855,37,25,36,9,3577
"675",1989-05-07 00:30:23.525936,193725,-2586855,38,25,36,8,3577
"676",1989-05-23 00:30:04.263188,193605,-2586735,36,23,40,10,3577
"677",1989-05-23 00:30:04.263188,193635,-2586735,28,25,46,11,3577
"678",1989-05-23 00:30:04.263188,193665,-2586735,38,18,43,9,3577
"679",1989-05-23 00:30:04.263188,193695,-2586735,49,16,34,8,3577
"680",1989-05-23 00:30:04.263188,193725,-2586735,46,19,34,8,3577
"681",1989-05-23 00:30:04.263188,193605,-2586765,40,21,38,9,3577
"682",1989-05-23 00:30:04.263188,193635,-2586765,37,21,40,10,3577
"683",1989-05-23 00:30:04.263188,193665,-2586765,32,23,44,10,3577
"684",1989-05-23 00:30:04.263188,193695,-2586765,42,19,38,9,3577
"685",1989-05-23 00:30:04.263188,193725,-2586765,46,17,36,8,3577
"686",1989-05-23 00:30:04.263188,193605,-2586795,41,23,35,9,3577
"687",1989-05-23 00:30:04.263188,193635,-2586795,29,25,45,11,3577
"688",1989-05-23 00:30:04.263188,193665,-2586795,31,26,42,11,3577
"689",1989-05-23 00:30:04.263188,193695,-2586795,39,19,41,9,3577
"690",1989-05-23 00:30:04.263188,193725,-2586795,43,19,36,8,3577
"691",1989-05-23 00:30:04.263188,193605,-2586825,37,23,38,9,3577
"692",1989-05-23 00:30:04.263188,193635,-2586825,36,20,42,10,3577
"693",1989-05-23 00:30:04.263188,193665,-2586825,31,23,45,11,3577
"694",1989-05-23 00:30:04.263188,193695,-2586825,35,21,43,10,3577
