"","time","x","y","bs","pv","npv","ue","spatial_ref"
"12462",2018-08-20 00:06:54.829091,1269645,-3730995,13,38,47,17,3577
"12463",2018-08-20 00:06:54.829091,1269675,-3730995,13,36,49,16,3577
"12464",2018-08-20 00:06:54.829091,1269555,-3731025,20,34,44,16,3577
"12465",2018-08-20 00:06:54.829091,1269585,-3731025,15,36,47,16,3577
"12466",2018-08-20 00:06:54.829091,1269615,-3731025,17,32,50,17,3577
"12467",2018-08-20 00:06:54.829091,1269645,-3731025,17,36,46,17,3577
"12468",2018-08-20 00:06:54.829091,1269675,-3731025,16,37,46,17,3577
"12469",2018-09-05 00:06:34.992024,1269555,-3730995,9,41,48,19,3577
"12470",2018-09-05 00:06:34.992024,1269585,-3730995,6,41,52,18,3577
"12471",2018-09-05 00:06:34.992024,1269615,-3730995,9,39,52,17,3577
"12472",2018-09-05 00:06:34.992024,1269555,-3731025,9,37,53,18,3577
"12473",2018-09-05 00:06:34.992024,1269585,-3731025,7,42,50,18,3577
"12474",2018-09-05 00:06:34.992024,1269615,-3731025,7,41,51,18,3577
"12475",2018-09-05 00:06:34.992024,1269645,-3731025,6,41,52,18,3577
"12476",2018-09-05 00:06:34.992024,1269675,-3731025,9,39,51,18,3577
"12477",2018-09-13 00:08:03.190927,1269555,-3730935,14,36,48,18,3577
"12478",2018-09-13 00:08:03.190927,1269585,-3730935,13,36,50,17,3577
"12479",2018-09-13 00:08:03.190927,1269615,-3730935,18,31,50,16,3577
"12480",2018-09-13 00:08:03.190927,1269645,-3730935,15,33,51,16,3577
"12481",2018-09-13 00:08:03.190927,1269675,-3730935,14,36,49,18,3577
"12482",2018-09-13 00:08:03.190927,1269555,-3730965,11,40,48,17,3577
"12483",2018-09-13 00:08:03.190927,1269585,-3730965,15,34,49,16,3577
"12484",2018-09-13 00:08:03.190927,1269615,-3730965,12,36,50,16,3577
"12485",2018-09-13 00:08:03.190927,1269645,-3730965,11,38,51,17,3577
"12486",2018-09-13 00:08:03.190927,1269675,-3730965,12,35,52,17,3577
"12487",2018-09-13 00:08:03.190927,1269555,-3730995,12,39,48,18,3577
"12488",2018-09-13 00:08:03.190927,1269585,-3730995,12,39,49,17,3577
"12489",2018-09-13 00:08:03.190927,1269615,-3730995,13,35,50,16,3577
"12490",2018-09-13 00:08:03.190927,1269645,-3730995,14,36,49,17,3577
"12491",2018-09-13 00:08:03.190927,1269675,-3730995,14,35,49,16,3577
"12492",2018-09-13 00:08:03.190927,1269555,-3731025,12,38,49,17,3577
"12493",2018-09-13 00:08:03.190927,1269585,-3731025,11,39,48,17,3577
"12494",2018-09-13 00:08:03.190927,1269615,-3731025,11,39,48,17,3577
"12495",2018-09-13 00:08:03.190927,1269645,-3731025,13,37,49,17,3577
"12496",2018-09-13 00:08:03.190927,1269675,-3731025,13,37,49,17,3577
"12497",2018-09-21 00:06:13.580927,1269555,-3730935,8,39,52,19,3577
"12498",2018-09-21 00:06:13.580927,1269585,-3730935,14,33,52,17,3577
"12499",2018-09-21 00:06:13.580927,1269615,-3730935,12,33,53,16,3577
"12500",2018-09-21 00:06:13.580927,1269645,-3730935,14,31,54,16,3577
"12501",2018-09-21 00:06:13.580927,1269675,-3730935,12,35,53,17,3577
"12502",2018-09-21 00:06:13.580927,1269555,-3730965,8,40,52,18,3577
"12503",2018-09-21 00:06:13.580927,1269585,-3730965,14,32,52,17,3577
"12504",2018-09-21 00:06:13.580927,1269615,-3730965,13,33,54,16,3577
"12505",2018-09-21 00:06:13.580927,1269645,-3730965,7,38,53,17,3577
"12506",2018-09-21 00:06:13.580927,1269675,-3730965,15,31,53,16,3577
"12507",2018-09-21 00:06:13.580927,1269555,-3730995,11,37,51,18,3577
"12508",2018-09-21 00:06:13.580927,1269585,-3730995,12,34,53,17,3577
"12509",2018-09-21 00:06:13.580927,1269615,-3730995,13,34,53,16,3577
"12510",2018-09-21 00:06:13.580927,1269645,-3730995,10,37,52,17,3577
"12511",2018-09-21 00:06:13.580927,1269675,-3730995,13,32,53,16,3577
"12512",2018-09-21 00:06:13.580927,1269555,-3731025,14,34,51,17,3577
"12513",2018-09-21 00:06:13.580927,1269585,-3731025,9,37,53,17,3577
"12514",2018-09-21 00:06:13.580927,1269615,-3731025,9,37,52,17,3577
"12515",2018-09-21 00:06:13.580927,1269645,-3731025,12,34,52,17,3577
"12516",2018-09-21 00:06:13.580927,1269675,-3731025,12,34,53,17,3577
"12517",2018-09-29 00:08:09.52757,1269555,-3730935,13,36,49,17,3577
"12518",2018-09-29 00:08:09.52757,1269585,-3730935,13,36,51,16,3577
"12519",2018-09-29 00:08:09.52757,1269615,-3730935,15,33,51,16,3577
"12520",2018-09-29 00:08:09.52757,1269645,-3730935,16,32,51,16,3577
"12521",2018-09-29 00:08:09.52757,1269675,-3730935,15,34,50,17,3577
"12522",2018-09-29 00:08:09.52757,1269555,-3730965,14,36,49,17,3577
"12523",2018-09-29 00:08:09.52757,1269585,-3730965,15,34,50,16,3577
"12524",2018-09-29 00:08:09.52757,1269615,-3730965,16,33,50,16,3577
"12525",2018-09-29 00:08:09.52757,1269645,-3730965,17,32,50,16,3577
"12526",2018-09-29 00:08:09.52757,1269675,-3730965,13,34,52,16,3577
"12527",2018-09-29 00:08:09.52757,1269555,-3730995,12,38,48,17,3577
"12528",2018-09-29 00:08:09.52757,1269585,-3730995,12,37,49,17,3577
"12529",2018-09-29 00:08:09.52757,1269615,-3730995,13,35,51,16,3577
"12530",2018-09-29 00:08:09.52757,1269645,-3730995,11,37,50,17,3577
"12531",2018-09-29 00:08:09.52757,1269675,-3730995,16,33,50,15,3577
"12532",2018-09-29 00:08:09.52757,1269555,-3731025,13,37,49,17,3577
"12533",2018-09-29 00:08:09.52757,1269585,-3731025,12,38,48,17,3577
"12534",2018-09-29 00:08:09.52757,1269615,-3731025,14,36,49,16,3577
"12535",2018-09-29 00:08:09.52757,1269645,-3731025,13,36,49,17,3577
"12536",2018-09-29 00:08:09.52757,1269675,-3731025,14,35,49,16,3577
"12537",2018-10-07 00:05:50.495571,1269555,-3730935,10,35,54,17,3577
"12538",2018-10-07 00:05:50.495571,1269585,-3730935,12,33,53,16,3577
"12539",2018-10-07 00:05:50.495571,1269615,-3730935,14,32,53,16,3577
"12540",2018-10-07 00:05:50.495571,1269645,-3730935,11,34,54,17,3577
"12541",2018-10-07 00:05:50.495571,1269555,-3730965,11,36,52,18,3577
"12542",2018-10-07 00:05:50.495571,1269585,-3730965,12,33,53,16,3577
"12543",2018-10-07 00:05:50.495571,1269615,-3730965,12,33,53,16,3577
"12544",2018-10-07 00:05:50.495571,1269645,-3730965,11,34,54,17,3577
"12545",2018-10-07 00:05:50.495571,1269675,-3730965,14,30,54,16,3577
"12546",2018-10-07 00:05:50.495571,1269555,-3730995,9,39,52,18,3577
"12547",2018-10-07 00:05:50.495571,1269585,-3730995,10,36,53,16,3577
"12548",2018-10-07 00:05:50.495571,1269615,-3730995,13,32,54,16,3577
"12549",2018-10-07 00:05:50.495571,1269645,-3730995,12,34,53,17,3577
"12550",2018-10-07 00:05:50.495571,1269675,-3730995,16,30,53,16,3577
"12551",2018-10-07 00:05:50.495571,1269555,-3731025,10,38,52,17,3577
"12552",2018-10-07 00:05:50.495571,1269585,-3731025,12,35,51,17,3577
"12553",2018-10-07 00:05:50.495571,1269615,-3731025,13,35,51,17,3577
"12554",2018-10-07 00:05:50.495571,1269645,-3731025,10,37,52,17,3577
"12555",2018-10-07 00:05:50.495571,1269675,-3731025,16,31,52,17,3577
"12556",2018-10-31 00:08:21.018819,1269555,-3730935,16,33,50,17,3577
"12557",2018-10-31 00:08:21.018819,1269585,-3730935,18,31,50,16,3577
"12558",2018-10-31 00:08:21.018819,1269615,-3730935,20,29,49,15,3577
"12559",2018-10-31 00:08:21.018819,1269645,-3730935,19,29,50,15,3577
"12560",2018-10-31 00:08:21.018819,1269675,-3730935,19,30,50,17,3577
"12561",2018-10-31 00:08:21.018819,1269555,-3730965,16,33,51,16,3577
"12562",2018-10-31 00:08:21.018819,1269585,-3730965,17,30,51,15,3577
"12563",2018-10-31 00:08:21.018819,1269615,-3730965,19,30,50,15,3577
"12564",2018-10-31 00:08:21.018819,1269645,-3730965,18,30,51,16,3577
"12565",2018-10-31 00:08:21.018819,1269675,-3730965,23,28,48,15,3577
"12566",2018-10-31 00:08:21.018819,1269555,-3730995,15,34,49,17,3577
"12567",2018-10-31 00:08:21.018819,1269585,-3730995,15,34,50,16,3577
"12568",2018-10-31 00:08:21.018819,1269615,-3730995,16,32,51,15,3577
"12569",2018-10-31 00:08:21.018819,1269645,-3730995,16,32,50,16,3577
"12570",2018-10-31 00:08:21.018819,1269675,-3730995,17,31,51,15,3577
"12571",2018-10-31 00:08:21.018819,1269555,-3731025,18,33,48,16,3577
"12572",2018-10-31 00:08:21.018819,1269585,-3731025,16,34,49,16,3577
"12573",2018-10-31 00:08:21.018819,1269615,-3731025,18,32,49,16,3577
"12574",2018-10-31 00:08:21.018819,1269645,-3731025,16,33,50,16,3577
"12575",2018-10-31 00:08:21.018819,1269675,-3731025,17,32,49,16,3577
"12576",2018-11-08 00:05:06.999532,1269555,-3730935,13,34,52,18,3577
"12577",2018-11-08 00:05:06.999532,1269585,-3730935,16,30,53,17,3577
"12578",2018-11-08 00:05:06.999532,1269615,-3730935,17,30,53,17,3577
"12579",2018-11-08 00:05:06.999532,1269645,-3730935,16,30,54,17,3577
"12580",2018-11-08 00:05:06.999532,1269675,-3730935,11,35,53,18,3577
"12581",2018-11-08 00:05:06.999532,1269555,-3730965,13,33,53,18,3577
"12582",2018-11-08 00:05:06.999532,1269585,-3730965,13,32,53,17,3577
"12583",2018-11-08 00:05:06.999532,1269615,-3730965,12,33,54,16,3577
"12584",2018-11-08 00:05:06.999532,1269645,-3730965,12,33,54,17,3577
"12585",2018-11-08 00:05:06.999532,1269675,-3730965,13,32,54,17,3577
"12586",2018-11-16 00:08:22.567599,1269555,-3730935,17,31,51,16,3577
"12587",2018-11-16 00:08:22.567599,1269585,-3730935,18,29,52,15,3577
"12588",2018-11-16 00:08:22.567599,1269615,-3730935,18,28,52,15,3577
"12589",2018-11-16 00:08:22.567599,1269645,-3730935,19,28,52,15,3577
"12590",2018-11-16 00:08:22.567599,1269675,-3730935,20,28,51,16,3577
"12591",2018-11-16 00:08:22.567599,1269555,-3730965,19,30,50,16,3577
"12592",2018-11-16 00:08:22.567599,1269585,-3730965,20,28,50,15,3577
"12593",2018-11-16 00:08:22.567599,1269615,-3730965,20,28,50,15,3577
"12594",2018-11-16 00:08:22.567599,1269645,-3730965,21,27,50,15,3577
"12595",2018-11-16 00:08:22.567599,1269675,-3730965,21,27,51,15,3577
"12596",2018-11-16 00:08:22.567599,1269555,-3730995,17,31,50,16,3577
"12597",2018-11-16 00:08:22.567599,1269585,-3730995,16,32,51,16,3577
"12598",2018-11-16 00:08:22.567599,1269615,-3730995,17,30,52,15,3577
"12599",2018-11-16 00:08:22.567599,1269645,-3730995,17,31,51,15,3577
"12600",2018-11-16 00:08:22.567599,1269675,-3730995,19,29,50,15,3577
"12601",2018-11-16 00:08:22.567599,1269555,-3731025,17,32,50,16,3577
"12602",2018-11-16 00:08:22.567599,1269585,-3731025,17,32,50,16,3577
"12603",2018-11-16 00:08:22.567599,1269615,-3731025,19,30,49,15,3577
"12604",2018-11-16 00:08:22.567599,1269645,-3731025,18,31,50,16,3577
"12605",2018-11-16 00:08:22.567599,1269675,-3731025,19,30,50,16,3577
"12606",2018-11-24 00:04:43.863974,1269555,-3730935,10,35,54,14,3577
"12607",2018-11-24 00:04:43.863974,1269585,-3730935,18,29,52,13,3577
"12608",2018-11-24 00:04:43.863974,1269615,-3730935,18,29,52,13,3577
"12609",2018-11-24 00:04:43.863974,1269645,-3730935,16,30,53,13,3577
"12610",2018-11-24 00:04:43.863974,1269675,-3730935,15,30,54,14,3577
"12611",2018-11-24 00:04:43.863974,1269555,-3730965,10,35,54,14,3577
"12612",2018-11-24 00:04:43.863974,1269585,-3730965,16,30,53,13,3577
"12613",2018-11-24 00:04:43.863974,1269615,-3730965,16,31,53,13,3577
"12614",2018-11-24 00:04:43.863974,1269645,-3730965,14,32,53,13,3577
"12615",2018-11-24 00:04:43.863974,1269675,-3730965,16,30,53,13,3577
"12616",2018-11-24 00:04:43.863974,1269555,-3730995,10,36,53,14,3577
"12617",2018-11-24 00:04:43.863974,1269585,-3730995,13,34,53,13,3577
"12618",2018-11-24 00:04:43.863974,1269615,-3730995,16,31,52,13,3577
"12619",2018-11-24 00:04:43.863974,1269645,-3730995,14,33,52,13,3577
"12620",2018-11-24 00:04:43.863974,1269675,-3730995,18,29,52,12,3577
"12621",2018-11-24 00:04:43.863974,1269555,-3731025,14,33,52,14,3577
"12622",2018-11-24 00:04:43.863974,1269585,-3731025,14,32,53,13,3577
"12623",2018-11-24 00:04:43.863974,1269615,-3731025,13,33,53,13,3577
"12624",2018-11-24 00:04:43.863974,1269645,-3731025,14,32,52,13,3577
"12625",2018-11-24 00:04:43.863974,1269675,-3731025,17,31,51,13,3577
"12626",2018-12-18 00:08:18.703422,1269555,-3730935,15,33,51,16,3577
"12627",2018-12-18 00:08:18.703422,1269585,-3730935,16,30,52,15,3577
"12628",2018-12-18 00:08:18.703422,1269615,-3730935,17,30,52,15,3577
"12629",2018-12-18 00:08:18.703422,1269645,-3730935,16,30,52,15,3577
"12630",2018-12-18 00:08:18.703422,1269675,-3730935,17,30,52,16,3577
"12631",2018-12-18 00:08:18.703422,1269555,-3730965,16,32,51,16,3577
"12632",2018-12-18 00:08:18.703422,1269585,-3730965,18,30,51,15,3577
"12633",2018-12-18 00:08:18.703422,1269615,-3730965,17,31,51,15,3577
"12634",2018-12-18 00:08:18.703422,1269645,-3730965,18,29,51,15,3577
"12635",2018-12-18 00:08:18.703422,1269675,-3730965,17,30,52,15,3577
"12636",2018-12-18 00:08:18.703422,1269555,-3730995,14,34,51,16,3577
"12637",2018-12-18 00:08:18.703422,1269585,-3730995,14,34,51,16,3577
"12638",2018-12-18 00:08:18.703422,1269615,-3730995,15,32,52,15,3577
"12639",2018-12-18 00:08:18.703422,1269645,-3730995,15,32,51,15,3577
"12640",2018-12-18 00:08:18.703422,1269675,-3730995,19,30,50,15,3577
"12641",2018-12-18 00:08:18.703422,1269555,-3731025,15,34,50,16,3577
"12642",2018-12-18 00:08:18.703422,1269585,-3731025,14,34,50,16,3577
"12643",2018-12-18 00:08:18.703422,1269615,-3731025,16,33,50,15,3577
"12644",2018-12-18 00:08:18.703422,1269645,-3731025,15,33,51,16,3577
"12645",2018-12-18 00:08:18.703422,1269675,-3731025,16,32,50,16,3577
"12646",2018-12-26 00:03:51.086691,1269555,-3730935,16,30,52,16,3577
"12647",2018-12-26 00:03:51.086691,1269585,-3730935,15,30,53,15,3577
"12648",2018-12-26 00:03:51.086691,1269615,-3730935,19,28,52,15,3577
"12649",2018-12-26 00:03:51.086691,1269645,-3730935,18,28,53,15,3577
"12650",2018-12-26 00:03:51.086691,1269675,-3730935,15,31,53,16,3577
"12651",2018-12-26 00:03:51.086691,1269555,-3730965,17,31,51,16,3577
"12652",2018-12-26 00:03:51.086691,1269585,-3730965,14,31,54,15,3577
"12653",2018-12-26 00:03:51.086691,1269615,-3730965,15,30,54,15,3577
"12654",2018-12-26 00:03:51.086691,1269645,-3730965,15,31,53,15,3577
"12655",2018-12-26 00:03:51.086691,1269675,-3730965,17,29,53,15,3577
"12656",2018-12-26 00:03:51.086691,1269555,-3730995,15,33,51,16,3577
"12657",2018-12-26 00:03:51.086691,1269585,-3730995,12,33,54,15,3577
"12658",2018-12-26 00:03:51.086691,1269615,-3730995,17,30,51,15,3577
"12659",2018-12-26 00:03:51.086691,1269645,-3730995,17,30,52,15,3577
"12660",2018-12-26 00:03:51.086691,1269675,-3730995,17,30,52,14,3577
"12661",2018-12-26 00:03:51.086691,1269555,-3731025,15,32,52,16,3577
"12662",2018-12-26 00:03:51.086691,1269585,-3731025,12,34,53,15,3577
"12663",2018-12-26 00:03:51.086691,1269615,-3731025,19,29,52,15,3577
"12664",2018-12-26 00:03:51.086691,1269645,-3731025,12,34,53,16,3577
"12665",2018-12-26 00:03:51.086691,1269675,-3731025,14,32,53,15,3577
"12666",2019-01-03 00:08:18.56625,1269555,-3730935,19,30,49,14,3577
"12667",2019-01-03 00:08:18.56625,1269585,-3730935,20,28,51,14,3577
"12668",2019-01-03 00:08:18.56625,1269615,-3730935,25,25,48,13,3577
"12669",2019-01-03 00:08:18.56625,1269645,-3730935,19,28,51,14,3577
"12670",2019-01-03 00:08:18.56625,1269675,-3730935,19,28,51,15,3577
"12671",2019-01-03 00:08:18.56625,1269555,-3730965,17,30,51,14,3577
"12672",2019-01-03 00:08:18.56625,1269585,-3730965,23,27,49,14,3577
"12673",2019-01-03 00:08:18.56625,1269615,-3730965,19,29,51,13,3577
"12674",2019-01-03 00:08:18.56625,1269645,-3730965,20,29,50,14,3577
"12675",2019-01-03 00:08:18.56625,1269675,-3730965,20,27,52,13,3577
"12676",2019-01-03 00:08:18.56625,1269555,-3730995,19,31,49,15,3577
"12677",2019-01-03 00:08:18.56625,1269585,-3730995,19,31,49,14,3577
"12678",2019-01-03 00:08:18.56625,1269615,-3730995,19,29,50,14,3577
"12679",2019-01-03 00:08:18.56625,1269645,-3730995,18,30,51,14,3577
"12680",2019-01-03 00:08:18.56625,1269675,-3730995,23,28,48,13,3577
"12681",2019-01-03 00:08:18.56625,1269555,-3731025,19,31,49,14,3577
"12682",2019-01-03 00:08:18.56625,1269585,-3731025,17,32,50,14,3577
"12683",2019-01-03 00:08:18.56625,1269615,-3731025,19,30,49,14,3577
"12684",2019-01-03 00:08:18.56625,1269645,-3731025,21,29,48,14,3577
"12685",2019-01-03 00:08:18.56625,1269675,-3731025,19,30,49,14,3577
"12686",2019-01-11 00:03:21.622253,1269555,-3730935,15,31,52,16,3577
"12687",2019-01-11 00:03:21.622253,1269585,-3730935,16,29,54,15,3577
"12688",2019-01-11 00:03:21.622253,1269615,-3730935,19,26,54,15,3577
"12689",2019-01-11 00:03:21.622253,1269645,-3730935,15,30,54,15,3577
"12690",2019-01-11 00:03:21.622253,1269675,-3730935,16,30,53,16,3577
"12691",2019-01-11 00:03:21.622253,1269555,-3730965,14,32,54,16,3577
"12692",2019-01-11 00:03:21.622253,1269585,-3730965,14,31,55,15,3577
"12693",2019-01-11 00:03:21.622253,1269615,-3730965,14,30,55,15,3577
"12694",2019-01-11 00:03:21.622253,1269645,-3730965,13,31,55,15,3577
"12695",2019-01-11 00:03:21.622253,1269675,-3730965,19,28,53,15,3577
"12696",2019-01-11 00:03:21.622253,1269555,-3730995,15,31,53,16,3577
"12697",2019-01-11 00:03:21.622253,1269585,-3730995,15,31,53,15,3577
"12698",2019-01-11 00:03:21.622253,1269615,-3730995,16,30,53,15,3577
"12699",2019-01-11 00:03:21.622253,1269645,-3730995,14,31,54,15,3577
"12700",2019-01-11 00:03:21.622253,1269675,-3730995,17,30,52,14,3577
"12701",2019-01-11 00:03:21.622253,1269555,-3731025,14,32,53,16,3577
"12702",2019-01-11 00:03:21.622253,1269585,-3731025,14,32,54,15,3577
"12703",2019-01-11 00:03:21.622253,1269615,-3731025,15,31,53,15,3577
"12704",2019-01-11 00:03:21.622253,1269645,-3731025,14,32,52,15,3577
"12705",2019-01-11 00:03:21.622253,1269675,-3731025,14,33,53,15,3577
"12706",2019-02-12 00:02:21.85079,1269555,-3730935,15,31,53,15,3577
"12707",2019-02-12 00:02:21.85079,1269585,-3730935,19,28,52,15,3577
"12708",2019-02-12 00:02:21.85079,1269615,-3730935,19,27,53,14,3577
"12709",2019-02-12 00:02:21.85079,1269645,-3730935,16,30,53,14,3577
"12710",2019-02-12 00:02:21.85079,1269675,-3730935,16,29,53,15,3577
"12711",2019-02-12 00:02:21.85079,1269555,-3730965,14,31,53,15,3577
"12712",2019-02-12 00:02:21.85079,1269585,-3730965,18,29,53,14,3577
"12713",2019-02-12 00:02:21.85079,1269615,-3730965,18,28,52,14,3577
"12714",2019-02-12 00:02:21.85079,1269645,-3730965,18,28,53,14,3577
"12715",2019-02-12 00:02:21.85079,1269675,-3730965,21,26,51,14,3577
"12716",2019-02-12 00:02:21.85079,1269555,-3730995,17,30,51,15,3577
"12717",2019-02-12 00:02:21.85079,1269585,-3730995,14,31,53,15,3577
"12718",2019-02-12 00:02:21.85079,1269615,-3730995,14,32,53,14,3577
"12719",2019-02-12 00:02:21.85079,1269645,-3730995,17,30,52,14,3577
"12720",2019-02-12 00:02:21.85079,1269675,-3730995,16,30,53,14,3577
"12721",2019-02-12 00:02:21.85079,1269555,-3731025,19,30,50,15,3577
"12722",2019-02-12 00:02:21.85079,1269585,-3731025,16,31,52,15,3577
"12723",2019-02-12 00:02:21.85079,1269615,-3731025,17,29,53,14,3577
"12724",2019-02-12 00:02:21.85079,1269645,-3731025,16,32,51,15,3577
"12725",2019-02-12 00:02:21.85079,1269675,-3731025,17,30,52,15,3577
"12726",2019-02-20 00:08:09.842477,1269555,-3730935,14,34,50,16,3577
"12727",2019-02-20 00:08:09.842477,1269585,-3730935,17,31,51,15,3577
"12728",2019-02-20 00:08:09.842477,1269615,-3730935,16,31,52,15,3577
"12729",2019-02-20 00:08:09.842477,1269645,-3730935,17,31,51,15,3577
"12730",2019-02-20 00:08:09.842477,1269675,-3730935,16,32,51,16,3577
"12731",2019-02-20 00:08:09.842477,1269555,-3730965,15,34,50,16,3577
"12732",2019-02-20 00:08:09.842477,1269585,-3730965,17,31,51,15,3577
"12733",2019-02-20 00:08:09.842477,1269615,-3730965,17,32,50,15,3577
"12734",2019-02-20 00:08:09.842477,1269645,-3730965,17,32,50,15,3577
"12735",2019-02-20 00:08:09.842477,1269675,-3730965,19,29,51,15,3577
"12736",2019-02-20 00:08:09.842477,1269555,-3730995,14,36,50,16,3577
"12737",2019-02-20 00:08:09.842477,1269585,-3730995,13,36,50,16,3577
"12738",2019-02-20 00:08:09.842477,1269615,-3730995,13,35,51,15,3577
"12739",2019-02-20 00:08:09.842477,1269645,-3730995,14,34,51,15,3577
"12740",2019-02-20 00:08:09.842477,1269675,-3730995,16,32,51,15,3577
"12741",2019-02-20 00:08:09.842477,1269555,-3731025,15,34,50,16,3577
"12742",2019-02-20 00:08:09.842477,1269585,-3731025,14,35,50,16,3577
"12743",2019-02-20 00:08:09.842477,1269615,-3731025,16,33,49,16,3577
"12744",2019-02-20 00:08:09.842477,1269645,-3731025,14,35,50,16,3577
"12745",2019-02-20 00:08:09.842477,1269675,-3731025,14,34,50,16,3577
"12746",2019-02-28 00:01:52.52779,1269555,-3730935,17,30,52,15,3577
"12747",2019-02-28 00:01:52.52779,1269585,-3730935,19,28,52,14,3577
"12748",2019-02-28 00:01:52.52779,1269615,-3730935,19,26,53,14,3577
"12749",2019-02-28 00:01:52.52779,1269645,-3730935,20,27,51,14,3577
"12750",2019-02-28 00:01:52.52779,1269675,-3730935,16,31,52,15,3577
"12751",2019-02-28 00:01:52.52779,1269555,-3730965,14,33,52,15,3577
"12752",2019-02-28 00:01:52.52779,1269585,-3730965,21,27,51,14,3577
"12753",2019-02-28 00:01:52.52779,1269615,-3730965,18,30,51,14,3577
"12754",2019-02-28 00:01:52.52779,1269645,-3730965,17,29,54,14,3577
"12755",2019-02-28 00:01:52.52779,1269675,-3730965,16,31,52,14,3577
"12756",2019-02-28 00:01:52.52779,1269675,-3730995,23,27,50,13,3577
"12757",2019-03-08 00:08:04.851261,1269555,-3730935,13,36,50,16,3577
"12758",2019-03-08 00:08:04.851261,1269585,-3730935,15,33,51,15,3577
"12759",2019-03-08 00:08:04.851261,1269615,-3730935,16,31,52,14,3577
"12760",2019-03-08 00:08:04.851261,1269645,-3730935,16,32,51,15,3577
"12761",2019-03-08 00:08:04.851261,1269675,-3730935,15,33,50,16,3577
"12762",2019-03-08 00:08:04.851261,1269555,-3730965,13,36,50,16,3577
"12763",2019-03-08 00:08:04.851261,1269585,-3730965,18,31,50,14,3577
"12764",2019-03-08 00:08:04.851261,1269615,-3730965,18,32,49,14,3577
"12765",2019-03-08 00:08:04.851261,1269645,-3730965,14,34,50,15,3577
"12766",2019-03-08 00:08:04.851261,1269675,-3730965,17,31,51,14,3577
"12767",2019-03-08 00:08:04.851261,1269555,-3730995,12,37,49,16,3577
"12768",2019-03-08 00:08:04.851261,1269585,-3730995,13,36,49,15,3577
"12769",2019-03-08 00:08:04.851261,1269615,-3730995,12,36,51,15,3577
"12770",2019-03-08 00:08:04.851261,1269645,-3730995,14,35,50,15,3577
"12771",2019-03-08 00:08:04.851261,1269675,-3730995,18,32,49,14,3577
"12772",2019-03-08 00:08:04.851261,1269555,-3731025,14,35,49,15,3577
"12773",2019-03-08 00:08:04.851261,1269585,-3731025,13,37,49,15,3577
"12774",2019-03-08 00:08:04.851261,1269615,-3731025,15,34,49,15,3577
"12775",2019-03-08 00:08:04.851261,1269645,-3731025,15,34,49,15,3577
"12776",2019-03-08 00:08:04.851261,1269675,-3731025,13,36,49,15,3577
"12777",2019-03-16 00:01:21.631242,1269555,-3730935,18,31,50,17,3577
"12778",2019-03-16 00:01:21.631242,1269585,-3730935,18,29,51,15,3577
"12779",2019-03-16 00:01:21.631242,1269615,-3730935,16,30,53,15,3577
"12780",2019-03-16 00:01:21.631242,1269645,-3730935,16,30,53,15,3577
"12781",2019-03-16 00:01:21.631242,1269675,-3730935,16,31,52,16,3577
"12782",2019-03-16 00:01:21.631242,1269555,-3730965,13,34,52,16,3577
"12783",2019-03-16 00:01:21.631242,1269585,-3730965,15,31,53,15,3577
"12784",2019-03-16 00:01:21.631242,1269615,-3730965,13,32,53,15,3577
"12785",2019-03-16 00:01:21.631242,1269645,-3730965,11,35,53,15,3577
"12786",2019-03-16 00:01:21.631242,1269675,-3730965,13,32,54,15,3577
"12787",2019-03-16 00:01:21.631242,1269555,-3730995,10,38,50,17,3577
"12788",2019-03-16 00:01:21.631242,1269585,-3730995,13,33,52,16,3577
"12789",2019-03-16 00:01:21.631242,1269615,-3730995,13,32,53,15,3577
"12790",2019-03-16 00:01:21.631242,1269645,-3730995,11,35,53,15,3577
"12791",2019-03-16 00:01:21.631242,1269675,-3730995,15,32,52,14,3577
"12792",2019-03-16 00:01:21.631242,1269555,-3731025,15,32,51,16,3577
"12793",2019-03-16 00:01:21.631242,1269585,-3731025,12,35,51,16,3577
"12794",2019-03-16 00:01:21.631242,1269615,-3731025,9,38,52,16,3577
"12795",2019-03-16 00:01:21.631242,1269645,-3731025,14,33,52,16,3577
"12796",2019-03-16 00:01:21.631242,1269675,-3731025,13,34,52,16,3577
"12797",2019-04-09 00:07:56.450462,1269555,-3730935,25,33,40,11,3577
"12798",2019-04-09 00:07:56.450462,1269585,-3730935,21,32,46,12,3577
"12799",2019-04-09 00:07:56.450462,1269615,-3730935,24,32,43,11,3577
"12800",2019-04-09 00:07:56.450462,1269645,-3730935,28,29,41,11,3577
"12801",2019-04-09 00:07:56.450462,1269675,-3730935,15,36,48,13,3577
"12802",2019-04-09 00:07:56.450462,1269555,-3730965,14,38,47,12,3577
"12803",2019-04-09 00:07:56.450462,1269585,-3730965,17,36,46,12,3577
"12804",2019-04-09 00:07:56.450462,1269615,-3730965,22,33,44,11,3577
"12805",2019-04-09 00:07:56.450462,1269645,-3730965,23,32,44,11,3577
"12806",2019-04-09 00:07:56.450462,1269675,-3730965,18,34,47,12,3577
"12807",2019-04-09 00:07:56.450462,1269555,-3730995,11,41,47,14,3577
"12808",2019-04-09 00:07:56.450462,1269585,-3730995,17,38,44,12,3577
"12809",2019-04-09 00:07:56.450462,1269615,-3730995,22,33,43,11,3577
"12810",2019-04-09 00:07:56.450462,1269645,-3730995,17,36,45,12,3577
