"","time","pv","npv","bs","ue","x","y","spatial_ref"
"350",1989-02-20 00:10:05.391033,33,41,25,33,480345,-3936855,3577
"351",1989-02-20 00:10:05.391033,38,62,0,31,480225,-3936885,3577
"352",1989-02-20 00:10:05.391033,40,48,11,34,480255,-3936885,3577
"353",1989-02-20 00:10:05.391033,36,60,3,34,480285,-3936885,3577
"354",1989-02-20 00:10:05.391033,45,54,0,35,480315,-3936885,3577
"355",1989-02-20 00:10:05.391033,32,51,16,33,480345,-3936885,3577
"356",1989-02-20 00:10:05.391033,37,62,0,30,480225,-3936915,3577
"357",1989-02-20 00:10:05.391033,35,64,0,32,480255,-3936915,3577
"358",1989-02-20 00:10:05.391033,42,57,0,35,480285,-3936915,3577
"359",1989-02-20 00:10:05.391033,NA,NA,NA,NA,480315,-3936915,3577
"360",1989-02-20 00:10:05.391033,45,55,0,34,480345,-3936915,3577
"361",1989-03-08 00:09:42.886225,53,42,4,23,480225,-3936825,3577
"362",1989-03-08 00:09:42.886225,47,46,6,21,480255,-3936825,3577
"363",1989-03-08 00:09:42.886225,44,47,8,21,480285,-3936825,3577
"364",1989-03-08 00:09:42.886225,45,44,10,22,480315,-3936825,3577
"365",1989-03-08 00:09:42.886225,49,42,8,22,480345,-3936825,3577
"366",1989-03-08 00:09:42.886225,46,45,7,21,480225,-3936855,3577
"367",1989-03-08 00:09:42.886225,48,41,9,22,480255,-3936855,3577
"368",1989-03-08 00:09:42.886225,48,42,8,22,480285,-3936855,3577
"369",1989-03-08 00:09:42.886225,47,43,9,22,480315,-3936855,3577
"370",1989-03-08 00:09:42.886225,46,46,6,22,480345,-3936855,3577
"371",1989-03-08 00:09:42.886225,43,48,8,21,480225,-3936885,3577
"372",1989-03-08 00:09:42.886225,44,45,9,22,480255,-3936885,3577
"373",1989-03-08 00:09:42.886225,45,45,9,23,480285,-3936885,3577
"374",1989-03-08 00:09:42.886225,43,47,9,22,480315,-3936885,3577
"375",1989-03-08 00:09:42.886225,47,47,4,22,480345,-3936885,3577
"376",1989-03-08 00:09:42.886225,42,48,8,20,480225,-3936915,3577
"377",1989-03-08 00:09:42.886225,46,44,8,22,480255,-3936915,3577
"378",1989-03-08 00:09:42.886225,52,41,5,23,480285,-3936915,3577
"379",1989-03-08 00:09:42.886225,47,44,7,22,480315,-3936915,3577
"380",1989-03-08 00:09:42.886225,47,42,9,22,480345,-3936915,3577
"381",1989-05-11 00:08:46.482772,39,43,16,22,480225,-3936825,3577
"382",1989-05-11 00:08:46.482772,39,34,25,23,480255,-3936825,3577
"383",1989-05-11 00:08:46.482772,47,33,18,24,480285,-3936825,3577
"384",1989-05-11 00:08:46.482772,41,33,24,24,480315,-3936825,3577
"385",1989-05-11 00:08:46.482772,49,48,2,24,480345,-3936825,3577
"386",1989-05-11 00:08:46.482772,39,41,19,21,480225,-3936855,3577
"387",1989-05-11 00:08:46.482772,37,44,18,23,480255,-3936855,3577
"388",1989-05-11 00:08:46.482772,49,41,9,23,480285,-3936855,3577
"389",1989-05-11 00:08:46.482772,42,49,9,23,480315,-3936855,3577
"390",1989-05-11 00:08:46.482772,47,42,10,25,480345,-3936855,3577
"391",1989-05-11 00:08:46.482772,27,34,37,22,480225,-3936885,3577
"392",1989-05-11 00:08:46.482772,37,32,29,24,480255,-3936885,3577
"393",1989-05-11 00:08:46.482772,42,34,23,25,480285,-3936885,3577
"394",1989-05-11 00:08:46.482772,37,32,29,24,480315,-3936885,3577
"395",1989-05-11 00:08:46.482772,44,47,8,25,480345,-3936885,3577
"396",1989-05-11 00:08:46.482772,43,35,20,22,480225,-3936915,3577
"397",1989-05-11 00:08:46.482772,46,35,17,25,480255,-3936915,3577
"398",1989-05-11 00:08:46.482772,43,34,22,26,480285,-3936915,3577
"399",1989-05-11 00:08:46.482772,43,38,18,28,480315,-3936915,3577
"400",1989-05-11 00:08:46.482772,45,38,16,28,480345,-3936915,3577
"401",1989-07-14 00:07:31.902061,51,49,0,32,480225,-3936825,3577
"402",1989-07-14 00:07:31.902061,60,43,0,35,480255,-3936825,3577
"403",1989-07-14 00:07:31.902061,69,33,0,36,480285,-3936825,3577
"404",1989-07-14 00:07:31.902061,86,0,16,37,480315,-3936825,3577
"405",1989-07-14 00:07:31.902061,92,10,0,42,480345,-3936825,3577
"406",1989-07-14 00:07:31.902061,43,57,0,32,480225,-3936855,3577
"407",1989-07-14 00:07:31.902061,83,12,6,39,480255,-3936855,3577
"408",1989-07-14 00:07:31.902061,62,41,0,35,480285,-3936855,3577
"409",1989-07-14 00:07:31.902061,86,1,14,38,480315,-3936855,3577
"410",1989-07-14 00:07:31.902061,85,0,17,38,480345,-3936855,3577
"411",1989-07-14 00:07:31.902061,76,23,0,34,480225,-3936885,3577
"412",1989-07-14 00:07:31.902061,70,19,11,39,480255,-3936885,3577
"413",1989-07-14 00:07:31.902061,80,0,20,57,480285,-3936885,3577
"414",1989-07-14 00:07:31.902061,101,0,9,66,480315,-3936885,3577
"415",1989-07-14 00:07:31.902061,60,41,0,38,480345,-3936885,3577
"416",1989-07-14 00:07:31.902061,67,32,0,32,480225,-3936915,3577
"417",1989-07-14 00:07:31.902061,63,39,0,36,480255,-3936915,3577
"418",1989-07-14 00:07:31.902061,51,0,50,57,480285,-3936915,3577
"419",1989-07-14 00:07:31.902061,0,0,102,58,480315,-3936915,3577
"420",1989-07-14 00:07:31.902061,87,0,14,38,480345,-3936915,3577
"421",1989-07-30 00:07:13.610552,52,0,47,50,480225,-3936825,3577
"422",1989-07-30 00:07:13.610552,100,0,0,59,480255,-3936825,3577
"423",1989-07-30 00:07:13.610552,37,65,0,58,480285,-3936825,3577
"424",1989-07-30 00:07:13.610552,0,0,80,73,480315,-3936825,3577
"425",1989-07-30 00:07:13.610552,0,0,94,89,480345,-3936825,3577
"426",1989-07-30 00:07:13.610552,98,0,0,38,480225,-3936855,3577
"427",1989-07-30 00:07:13.610552,57,0,41,52,480255,-3936855,3577
"428",1989-07-30 00:07:13.610552,60,0,37,54,480285,-3936855,3577
"429",1989-07-30 00:07:13.610552,0,0,112,107,480315,-3936855,3577
"430",1989-07-30 00:07:13.610552,25,75,0,65,480345,-3936855,3577
"431",1989-07-30 00:07:13.610552,58,0,40,50,480225,-3936885,3577
"432",1989-07-30 00:07:13.610552,100,0,0,60,480255,-3936885,3577
"433",1989-07-30 00:07:13.610552,73,25,1,63,480285,-3936885,3577
"434",1989-07-30 00:07:13.610552,0,0,80,75,480315,-3936885,3577
"435",1989-07-30 00:07:13.610552,95,0,0,72,480345,-3936885,3577
"436",1989-07-30 00:07:13.610552,68,1,30,37,480225,-3936915,3577
"437",1989-07-30 00:07:13.610552,44,0,54,52,480255,-3936915,3577
"438",1989-07-30 00:07:13.610552,94,0,0,69,480285,-3936915,3577
"439",1989-07-30 00:07:13.610552,0,0,97,90,480315,-3936915,3577
"440",1989-07-30 00:07:13.610552,74,0,0,96,480345,-3936915,3577
"441",1989-08-15 00:06:51.048301,NA,NA,NA,NA,480225,-3936825,3577
"442",1989-08-15 00:06:51.048301,NA,NA,NA,NA,480255,-3936825,3577
"443",1989-08-15 00:06:51.048301,NA,NA,NA,NA,480285,-3936825,3577
"444",1989-08-15 00:06:51.048301,NA,NA,NA,NA,480315,-3936825,3577
"445",1989-08-15 00:06:51.048301,NA,NA,NA,NA,480345,-3936825,3577
"446",1989-08-15 00:06:51.048301,NA,NA,NA,NA,480225,-3936855,3577
"447",1989-08-15 00:06:51.048301,NA,NA,NA,NA,480255,-3936855,3577
"448",1989-08-15 00:06:51.048301,NA,NA,NA,NA,480285,-3936855,3577
"449",1989-08-15 00:06:51.048301,NA,NA,NA,NA,480315,-3936855,3577
"450",1989-08-15 00:06:51.048301,NA,NA,NA,NA,480345,-3936855,3577
"451",1989-08-15 00:06:51.048301,NA,NA,NA,NA,480225,-3936885,3577
"452",1989-08-15 00:06:51.048301,NA,NA,NA,NA,480255,-3936885,3577
"453",1989-08-15 00:06:51.048301,NA,NA,NA,NA,480285,-3936885,3577
"454",1989-08-15 00:06:51.048301,NA,NA,NA,NA,480315,-3936885,3577
"455",1989-08-15 00:06:51.048301,NA,NA,NA,NA,480345,-3936885,3577
"456",1989-08-15 00:06:51.048301,NA,NA,NA,NA,480225,-3936915,3577
"457",1989-08-15 00:06:51.048301,NA,NA,NA,NA,480255,-3936915,3577
"458",1989-08-15 00:06:51.048301,NA,NA,NA,NA,480285,-3936915,3577
"459",1989-08-15 00:06:51.048301,NA,NA,NA,NA,480315,-3936915,3577
"460",1989-08-15 00:06:51.048301,NA,NA,NA,NA,480345,-3936915,3577
"461",1989-08-31 00:06:31.898007,NA,NA,NA,NA,480225,-3936825,3577
"462",1989-08-31 00:06:31.898007,NA,NA,NA,NA,480255,-3936825,3577
"463",1989-08-31 00:06:31.898007,NA,NA,NA,NA,480285,-3936825,3577
"464",1989-08-31 00:06:31.898007,NA,NA,NA,NA,480315,-3936825,3577
"465",1989-08-31 00:06:31.898007,NA,NA,NA,NA,480345,-3936825,3577
"466",1989-08-31 00:06:31.898007,NA,NA,NA,NA,480225,-3936855,3577
"467",1989-08-31 00:06:31.898007,NA,NA,NA,NA,480255,-3936855,3577
"468",1989-08-31 00:06:31.898007,NA,NA,NA,NA,480285,-3936855,3577
"469",1989-08-31 00:06:31.898007,NA,NA,NA,NA,480315,-3936855,3577
"470",1989-08-31 00:06:31.898007,NA,NA,NA,NA,480345,-3936855,3577
"471",1989-08-31 00:06:31.898007,NA,NA,NA,NA,480225,-3936885,3577
"472",1989-08-31 00:06:31.898007,NA,NA,NA,NA,480255,-3936885,3577
"473",1989-08-31 00:06:31.898007,NA,NA,NA,NA,480285,-3936885,3577
"474",1989-08-31 00:06:31.898007,NA,NA,NA,NA,480315,-3936885,3577
"475",1989-08-31 00:06:31.898007,NA,NA,NA,NA,480345,-3936885,3577
"476",1989-08-31 00:06:31.898007,NA,NA,NA,NA,480225,-3936915,3577
"477",1989-08-31 00:06:31.898007,NA,NA,NA,NA,480255,-3936915,3577
"478",1989-08-31 00:06:31.898007,NA,NA,NA,NA,480285,-3936915,3577
"479",1989-08-31 00:06:31.898007,NA,NA,NA,NA,480315,-3936915,3577
"480",1989-08-31 00:06:31.898007,NA,NA,NA,NA,480345,-3936915,3577
"481",1989-09-16 00:05:57.446286,46,45,8,23,480225,-3936825,3577
"482",1989-09-16 00:05:57.446286,45,47,7,21,480255,-3936825,3577
"483",1989-09-16 00:05:57.446286,40,47,12,21,480285,-3936825,3577
"484",1989-09-16 00:05:57.446286,48,38,13,24,480315,-3936825,3577
"485",1989-09-16 00:05:57.446286,48,48,4,24,480345,-3936825,3577
"486",1989-09-16 00:05:57.446286,43,47,9,22,480225,-3936855,3577
"487",1989-09-16 00:05:57.446286,48,45,6,22,480255,-3936855,3577
"488",1989-09-16 00:05:57.446286,46,45,8,22,480285,-3936855,3577
"489",1989-09-16 00:05:57.446286,45,48,7,23,480315,-3936855,3577
"490",1989-09-16 00:05:57.446286,42,46,11,22,480345,-3936855,3577
"491",1989-09-16 00:05:57.446286,47,43,9,22,480225,-3936885,3577
"492",1989-09-16 00:05:57.446286,46,39,14,25,480255,-3936885,3577
"493",1989-09-16 00:05:57.446286,44,46,9,24,480285,-3936885,3577
"494",1989-09-16 00:05:57.446286,44,42,13,24,480315,-3936885,3577
"495",1989-09-16 00:05:57.446286,48,44,7,23,480345,-3936885,3577
"496",1989-09-16 00:05:57.446286,50,47,1,22,480225,-3936915,3577
"497",1989-09-16 00:05:57.446286,55,41,3,24,480255,-3936915,3577
"498",1989-09-16 00:05:57.446286,53,46,0,24,480285,-3936915,3577
"499",1989-09-16 00:05:57.446286,51,47,1,23,480315,-3936915,3577
"500",1989-09-16 00:05:57.446286,47,44,8,24,480345,-3936915,3577
"501",1989-10-18 00:05:09.028253,48,48,3,23,480225,-3936825,3577
"502",1989-10-18 00:05:09.028253,46,49,4,22,480255,-3936825,3577
"503",1989-10-18 00:05:09.028253,46,47,6,22,480285,-3936825,3577
"504",1989-10-18 00:05:09.028253,46,48,4,24,480315,-3936825,3577
"505",1989-10-18 00:05:09.028253,46,50,3,22,480345,-3936825,3577
"506",1989-10-18 00:05:09.028253,48,46,5,23,480225,-3936855,3577
"507",1989-10-18 00:05:09.028253,44,46,9,23,480255,-3936855,3577
"508",1989-10-18 00:05:09.028253,47,46,6,23,480285,-3936855,3577
"509",1989-10-18 00:05:09.028253,48,51,0,23,480315,-3936855,3577
"510",1989-10-18 00:05:09.028253,45,42,12,23,480345,-3936855,3577
"511",1989-10-18 00:05:09.028253,45,43,12,23,480225,-3936885,3577
"512",1989-10-18 00:05:09.028253,50,46,3,24,480255,-3936885,3577
"513",1989-10-18 00:05:09.028253,49,46,3,24,480285,-3936885,3577
"514",1989-10-18 00:05:09.028253,46,48,5,23,480315,-3936885,3577
"515",1989-10-18 00:05:09.028253,44,47,7,23,480345,-3936885,3577
"516",1989-10-18 00:05:09.028253,43,49,7,22,480225,-3936915,3577
"517",1989-10-18 00:05:09.028253,50,46,3,24,480255,-3936915,3577
"518",1989-10-18 00:05:09.028253,42,49,8,24,480285,-3936915,3577
"519",1989-10-18 00:05:09.028253,40,49,10,24,480315,-3936915,3577
"520",1989-10-18 00:05:09.028253,44,49,6,24,480345,-3936915,3577
"521",1989-11-03 00:04:49.916053,44,48,6,23,480225,-3936825,3577
"522",1989-11-03 00:04:49.916053,46,48,5,22,480255,-3936825,3577
"523",1989-11-03 00:04:49.916053,39,50,10,22,480285,-3936825,3577
"524",1989-11-03 00:04:49.916053,45,45,10,24,480315,-3936825,3577
"525",1989-11-03 00:04:49.916053,46,47,6,23,480345,-3936825,3577
"526",1989-11-03 00:04:49.916053,49,48,2,22,480225,-3936855,3577
"527",1989-11-03 00:04:49.916053,49,47,2,23,480255,-3936855,3577
"528",1989-11-03 00:04:49.916053,44,48,6,23,480285,-3936855,3577
"529",1989-11-03 00:04:49.916053,45,48,5,23,480315,-3936855,3577
"530",1989-11-03 00:04:49.916053,54,46,0,23,480345,-3936855,3577
"531",1989-11-03 00:04:49.916053,48,48,3,22,480225,-3936885,3577
"532",1989-11-03 00:04:49.916053,47,47,5,23,480255,-3936885,3577
"533",1989-11-03 00:04:49.916053,48,45,6,24,480285,-3936885,3577
"534",1989-11-03 00:04:49.916053,47,48,3,23,480315,-3936885,3577
"535",1989-11-03 00:04:49.916053,46,48,5,23,480345,-3936885,3577
"536",1989-11-03 00:04:49.916053,41,51,7,21,480225,-3936915,3577
"537",1989-11-03 00:04:49.916053,46,44,9,23,480255,-3936915,3577
"538",1989-11-03 00:04:49.916053,44,47,8,24,480285,-3936915,3577
"539",1989-11-03 00:04:49.916053,46,48,4,24,480315,-3936915,3577
"540",1989-11-03 00:04:49.916053,48,44,7,24,480345,-3936915,3577
"541",1989-12-05 00:03:54.132579,45,49,6,23,480225,-3936825,3577
"542",1989-12-05 00:03:54.132579,45,49,5,22,480255,-3936825,3577
"543",1989-12-05 00:03:54.132579,42,50,7,22,480285,-3936825,3577
"544",1989-12-05 00:03:54.132579,42,47,10,24,480315,-3936825,3577
"545",1989-12-05 00:03:54.132579,43,48,8,23,480345,-3936825,3577
"546",1989-12-05 00:03:54.132579,43,49,7,22,480225,-3936855,3577
"547",1989-12-05 00:03:54.132579,43,48,8,22,480255,-3936855,3577
"548",1989-12-05 00:03:54.132579,44,48,7,22,480285,-3936855,3577
"549",1989-12-05 00:03:54.132579,40,50,9,22,480315,-3936855,3577
"550",1989-12-05 00:03:54.132579,40,50,10,22,480345,-3936855,3577
"551",1989-12-05 00:03:54.132579,47,50,2,21,480225,-3936885,3577
"552",1989-12-05 00:03:54.132579,48,47,4,23,480255,-3936885,3577
"553",1989-12-05 00:03:54.132579,45,48,6,23,480285,-3936885,3577
"554",1989-12-05 00:03:54.132579,43,49,7,22,480315,-3936885,3577
"555",1989-12-05 00:03:54.132579,47,47,5,23,480345,-3936885,3577
"556",1989-12-05 00:03:54.132579,46,51,2,21,480225,-3936915,3577
"557",1989-12-05 00:03:54.132579,45,48,6,23,480255,-3936915,3577
"558",1989-12-05 00:03:54.132579,45,48,6,24,480285,-3936915,3577
"559",1989-12-05 00:03:54.132579,45,47,6,23,480315,-3936915,3577
"560",1989-12-05 00:03:54.132579,46,49,4,23,480345,-3936915,3577
"561",1990-04-12 00:00:19.525289,57,35,7,21,480225,-3936825,3577
"562",1990-04-12 00:00:19.525289,53,40,5,20,480255,-3936825,3577
"563",1990-04-12 00:00:19.525289,53,41,5,21,480285,-3936825,3577
"564",1990-04-12 00:00:19.525289,56,38,5,21,480315,-3936825,3577
"565",1990-04-12 00:00:19.525289,56,34,9,21,480345,-3936825,3577
"566",1990-04-12 00:00:19.525289,47,39,12,20,480225,-3936855,3577
"567",1990-04-12 00:00:19.525289,48,42,9,22,480255,-3936855,3577
"568",1990-04-12 00:00:19.525289,58,41,0,22,480285,-3936855,3577
"569",1990-04-12 00:00:19.525289,56,42,1,22,480315,-3936855,3577
"570",1990-04-12 00:00:19.525289,46,38,14,22,480345,-3936855,3577
"571",1990-04-12 00:00:19.525289,49,43,6,21,480225,-3936885,3577
"572",1990-04-12 00:00:19.525289,53,42,4,22,480255,-3936885,3577
"573",1990-04-12 00:00:19.525289,52,38,8,23,480285,-3936885,3577
"574",1990-04-12 00:00:19.525289,45,34,20,21,480315,-3936885,3577
"575",1990-04-12 00:00:19.525289,52,41,5,22,480345,-3936885,3577
"576",1990-04-12 00:00:19.525289,52,47,0,20,480225,-3936915,3577
"577",1990-04-12 00:00:19.525289,52,37,10,22,480255,-3936915,3577
"578",1990-04-12 00:00:19.525289,61,36,1,23,480285,-3936915,3577
"579",1990-04-12 00:00:19.525289,49,34,16,22,480315,-3936915,3577
"580",1990-04-12 00:00:19.525289,57,39,2,23,480345,-3936915,3577
"581",1990-05-30 00:00:19.065192,NA,NA,NA,NA,480225,-3936825,3577
"582",1990-05-30 00:00:19.065192,NA,NA,NA,NA,480255,-3936825,3577
"583",1990-05-30 00:00:19.065192,NA,NA,NA,NA,480285,-3936825,3577
"584",1990-05-30 00:00:19.065192,NA,NA,NA,NA,480315,-3936825,3577
"585",1990-05-30 00:00:19.065192,NA,NA,NA,NA,480345,-3936825,3577
"586",1990-05-30 00:00:19.065192,NA,NA,NA,NA,480225,-3936855,3577
"587",1990-05-30 00:00:19.065192,NA,NA,NA,NA,480255,-3936855,3577
"588",1990-05-30 00:00:19.065192,NA,NA,NA,NA,480285,-3936855,3577
"589",1990-05-30 00:00:19.065192,NA,NA,NA,NA,480315,-3936855,3577
"590",1990-05-30 00:00:19.065192,NA,NA,NA,NA,480345,-3936855,3577
"591",1990-05-30 00:00:19.065192,NA,NA,NA,NA,480225,-3936885,3577
"592",1990-05-30 00:00:19.065192,NA,NA,NA,NA,480255,-3936885,3577
"593",1990-05-30 00:00:19.065192,NA,NA,NA,NA,480285,-3936885,3577
"594",1990-05-30 00:00:19.065192,NA,NA,NA,NA,480315,-3936885,3577
"595",1990-05-30 00:00:19.065192,NA,NA,NA,NA,480345,-3936885,3577
"596",1990-05-30 00:00:19.065192,NA,NA,NA,NA,480225,-3936915,3577
"597",1990-05-30 00:00:19.065192,NA,NA,NA,NA,480255,-3936915,3577
"598",1990-05-30 00:00:19.065192,NA,NA,NA,NA,480285,-3936915,3577
"599",1990-05-30 00:00:19.065192,NA,NA,NA,NA,480315,-3936915,3577
"600",1990-05-30 00:00:19.065192,NA,NA,NA,NA,480345,-3936915,3577
"601",1990-07-01 00:00:17.541842,61,37,0,32,480225,-3936825,3577
"602",1990-07-01 00:00:17.541842,68,27,4,28,480255,-3936825,3577
"603",1990-07-01 00:00:17.541842,80,20,0,33,480285,-3936825,3577
"604",1990-07-01 00:00:17.541842,56,40,3,30,480315,-3936825,3577
"605",1990-07-01 00:00:17.541842,55,40,3,27,480345,-3936825,3577
"606",1990-07-01 00:00:17.541842,0,0,90,52,480225,-3936855,3577
"607",1990-07-01 00:00:17.541842,55,44,0,35,480255,-3936855,3577
"608",1990-07-01 00:00:17.541842,82,17,0,33,480285,-3936855,3577
"609",1990-07-01 00:00:17.541842,60,38,0,32,480315,-3936855,3577
"610",1990-07-01 00:00:17.541842,62,38,0,34,480345,-3936855,3577
"611",1990-07-01 00:00:17.541842,60,40,0,34,480225,-3936885,3577
"612",1990-07-01 00:00:17.541842,43,0,55,37,480255,-3936885,3577
"613",1990-07-01 00:00:17.541842,57,0,41,35,480285,-3936885,3577
"614",1990-07-01 00:00:17.541842,56,39,3,33,480315,-3936885,3577
"615",1990-07-01 00:00:17.541842,48,0,50,36,480345,-3936885,3577
"616",1990-07-01 00:00:17.541842,58,43,0,37,480225,-3936915,3577
"617",1990-07-01 00:00:17.541842,84,9,6,35,480255,-3936915,3577
"618",1990-07-01 00:00:17.541842,88,0,10,39,480285,-3936915,3577
"619",1990-07-01 00:00:17.541842,72,27,0,33,480315,-3936915,3577
"620",1990-07-01 00:00:17.541842,86,1,12,36,480345,-3936915,3577
"621",1990-07-17 00:00:13.64289,NA,NA,NA,NA,480225,-3936825,3577
"622",1990-07-17 00:00:13.64289,NA,NA,NA,NA,480255,-3936825,3577
"623",1990-07-17 00:00:13.64289,NA,NA,NA,NA,480285,-3936825,3577
"624",1990-07-17 00:00:13.64289,NA,NA,NA,NA,480315,-3936825,3577
"625",1990-07-17 00:00:13.64289,NA,NA,NA,NA,480345,-3936825,3577
"626",1990-07-17 00:00:13.64289,NA,NA,NA,NA,480225,-3936855,3577
"627",1990-07-17 00:00:13.64289,NA,NA,NA,NA,480255,-3936855,3577
"628",1990-07-17 00:00:13.64289,NA,NA,NA,NA,480285,-3936855,3577
"629",1990-07-17 00:00:13.64289,NA,NA,NA,NA,480315,-3936855,3577
"630",1990-07-17 00:00:13.64289,NA,NA,NA,NA,480345,-3936855,3577
"631",1990-07-17 00:00:13.64289,NA,NA,NA,NA,480225,-3936885,3577
"632",1990-07-17 00:00:13.64289,NA,NA,NA,NA,480255,-3936885,3577
"633",1990-07-17 00:00:13.64289,NA,NA,NA,NA,480285,-3936885,3577
"634",1990-07-17 00:00:13.64289,NA,NA,NA,NA,480315,-3936885,3577
"635",1990-07-17 00:00:13.64289,NA,NA,NA,NA,480345,-3936885,3577
"636",1990-07-17 00:00:13.64289,NA,NA,NA,NA,480225,-3936915,3577
"637",1990-07-17 00:00:13.64289,NA,NA,NA,NA,480255,-3936915,3577
"638",1990-07-17 00:00:13.64289,NA,NA,NA,NA,480285,-3936915,3577
"639",1990-07-17 00:00:13.64289,NA,NA,NA,NA,480315,-3936915,3577
"640",1990-07-17 00:00:13.64289,NA,NA,NA,NA,480345,-3936915,3577
"641",1990-08-17 00:00:05.984677,59,41,0,27,480225,-3936825,3577
"642",1990-08-17 00:00:05.984677,62,36,0,25,480255,-3936825,3577
"643",1990-08-17 00:00:05.984677,48,49,2,25,480285,-3936825,3577
"644",1990-08-17 00:00:05.984677,56,39,3,26,480315,-3936825,3577
"645",1990-08-17 00:00:05.984677,62,37,0,26,480345,-3936825,3577
"646",1990-08-17 00:00:05.984677,54,42,3,26,480225,-3936855,3577
"647",1990-08-17 00:00:05.984677,56,42,1,28,480255,-3936855,3577
"648",1990-08-17 00:00:05.984677,71,28,0,28,480285,-3936855,3577
"649",1990-08-17 00:00:05.984677,51,36,12,26,480315,-3936855,3577
"650",1990-08-17 00:00:05.984677,61,38,0,27,480345,-3936855,3577
"651",1990-08-17 00:00:05.984677,50,44,5,26,480225,-3936885,3577
"652",1990-08-17 00:00:05.984677,58,41,0,29,480255,-3936885,3577
"653",1990-08-17 00:00:05.984677,55,37,7,29,480285,-3936885,3577
"654",1990-08-17 00:00:05.984677,47,45,7,27,480315,-3936885,3577
"655",1990-08-17 00:00:05.984677,50,43,5,27,480345,-3936885,3577
"656",1990-08-17 00:00:05.984677,56,43,0,27,480225,-3936915,3577
"657",1990-08-17 00:00:05.984677,62,35,1,28,480255,-3936915,3577
"658",1990-08-17 00:00:05.984677,64,35,0,31,480285,-3936915,3577
"659",1990-08-17 00:00:05.984677,51,36,12,27,480315,-3936915,3577
"660",1990-08-17 00:00:05.984677,51,36,12,26,480345,-3936915,3577
"661",1990-09-18 23:59:55.9842,53,42,3,22,480225,-3936825,3577
"662",1990-09-18 23:59:55.9842,48,47,4,21,480255,-3936825,3577
"663",1990-09-18 23:59:55.9842,48,47,4,21,480285,-3936825,3577
"664",1990-09-18 23:59:55.9842,43,45,10,22,480315,-3936825,3577
"665",1990-09-18 23:59:55.9842,49,42,8,21,480345,-3936825,3577
"666",1990-09-18 23:59:55.9842,51,43,5,23,480225,-3936855,3577
"667",1990-09-18 23:59:55.9842,53,41,5,24,480255,-3936855,3577
"668",1990-09-18 23:59:55.9842,56,37,6,25,480285,-3936855,3577
"669",1990-09-18 23:59:55.9842,47,46,6,25,480315,-3936855,3577
"670",1990-09-18 23:59:55.9842,48,48,2,24,480345,-3936855,3577
"671",1990-09-18 23:59:55.9842,51,42,6,23,480225,-3936885,3577
"672",1990-09-18 23:59:55.9842,60,39,0,25,480255,-3936885,3577
"673",1990-09-18 23:59:55.9842,52,42,5,24,480285,-3936885,3577
"674",1990-09-18 23:59:55.9842,52,38,8,25,480315,-3936885,3577
"675",1990-09-18 23:59:55.9842,53,42,5,24,480345,-3936885,3577
"676",1990-09-18 23:59:55.9842,45,46,8,22,480225,-3936915,3577
"677",1990-09-18 23:59:55.9842,49,43,7,25,480255,-3936915,3577
"678",1990-09-18 23:59:55.9842,50,41,7,25,480285,-3936915,3577
"679",1990-09-18 23:59:55.9842,46,47,5,24,480315,-3936915,3577
"680",1990-09-18 23:59:55.9842,54,42,3,24,480345,-3936915,3577
"681",1990-10-04 23:59:40.983171,NA,NA,NA,NA,480225,-3936825,3577
"682",1990-10-04 23:59:40.983171,NA,NA,NA,NA,480255,-3936825,3577
"683",1990-10-04 23:59:40.983171,NA,NA,NA,NA,480285,-3936825,3577
"684",1990-10-04 23:59:40.983171,NA,NA,NA,NA,480315,-3936825,3577
"685",1990-10-04 23:59:40.983171,NA,NA,NA,NA,480345,-3936825,3577
"686",1990-10-04 23:59:40.983171,NA,NA,NA,NA,480225,-3936855,3577
"687",1990-10-04 23:59:40.983171,NA,NA,NA,NA,480255,-3936855,3577
"688",1990-10-04 23:59:40.983171,NA,NA,NA,NA,480285,-3936855,3577
"689",1990-10-04 23:59:40.983171,NA,NA,NA,NA,480315,-3936855,3577
"690",1990-10-04 23:59:40.983171,NA,NA,NA,NA,480345,-3936855,3577
