"","time","pv","npv","bs","ue","x","y","spatial_ref"
"347",1988-07-04 01:39:30.839797,13,40,46,10,-1525515,-2412825,3577
"348",1988-07-04 01:39:30.839797,16,45,37,10,-1525485,-2412825,3577
"349",1988-07-04 01:39:30.839797,17,51,31,11,-1525575,-2412855,3577
"350",1988-07-04 01:39:30.839797,16,40,43,10,-1525545,-2412855,3577
"351",1988-07-04 01:39:30.839797,11,32,56,9,-1525515,-2412855,3577
"352",1988-07-04 01:39:30.839797,11,51,37,10,-1525485,-2412855,3577
"353",1988-07-04 01:39:30.839797,18,41,40,10,-1525455,-2412855,3577
"354",1988-07-04 01:39:30.839797,12,53,34,11,-1525575,-2412885,3577
"355",1988-07-04 01:39:30.839797,13,47,39,10,-1525545,-2412885,3577
"356",1988-07-04 01:39:30.839797,10,40,49,9,-1525515,-2412885,3577
"357",1988-07-04 01:39:30.839797,12,49,38,10,-1525485,-2412885,3577
"358",1988-07-20 01:39:33.291183,9,58,31,10,-1525575,-2412765,3577
"359",1988-07-20 01:39:33.291183,9,46,44,9,-1525545,-2412765,3577
"360",1988-07-20 01:39:33.291183,9,41,49,8,-1525515,-2412765,3577
"361",1988-07-20 01:39:33.291183,10,41,48,7,-1525485,-2412765,3577
"362",1988-07-20 01:39:33.291183,9,58,32,9,-1525575,-2412795,3577
"363",1988-07-20 01:39:33.291183,13,41,44,10,-1525545,-2412795,3577
"364",1988-07-20 01:39:33.291183,10,50,38,10,-1525515,-2412795,3577
"365",1988-07-20 01:39:33.291183,17,28,54,10,-1525485,-2412795,3577
"366",1988-07-20 01:39:33.291183,10,56,33,10,-1525575,-2412825,3577
"367",1988-07-20 01:39:33.291183,15,42,41,10,-1525545,-2412825,3577
"368",1988-07-20 01:39:33.291183,13,41,44,9,-1525515,-2412825,3577
"369",1988-07-20 01:39:33.291183,15,46,38,9,-1525485,-2412825,3577
"370",1988-07-20 01:39:33.291183,20,50,29,11,-1525575,-2412855,3577
"371",1988-07-20 01:39:33.291183,17,34,48,10,-1525545,-2412855,3577
"372",1988-07-20 01:39:33.291183,11,38,50,9,-1525515,-2412855,3577
"373",1988-07-20 01:39:33.291183,12,46,40,9,-1525485,-2412855,3577
"374",1988-07-20 01:39:33.291183,14,57,28,10,-1525455,-2412855,3577
"375",1988-07-20 01:39:33.291183,15,48,35,11,-1525575,-2412885,3577
"376",1988-07-20 01:39:33.291183,13,49,36,10,-1525545,-2412885,3577
"377",1988-07-20 01:39:33.291183,8,49,42,9,-1525515,-2412885,3577
"378",1988-07-20 01:39:33.291183,12,51,35,9,-1525485,-2412885,3577
"379",1988-08-21 01:39:36.158005,8,44,47,9,-1525575,-2412765,3577
"380",1988-08-21 01:39:36.158005,7,48,43,9,-1525545,-2412765,3577
"381",1988-08-21 01:39:36.158005,7,39,53,8,-1525515,-2412765,3577
"382",1988-08-21 01:39:36.158005,6,39,53,7,-1525485,-2412765,3577
"383",1988-08-21 01:39:36.158005,9,52,38,9,-1525575,-2412795,3577
"384",1988-08-21 01:39:36.158005,9,50,39,9,-1525545,-2412795,3577
"385",1988-08-21 01:39:36.158005,12,42,44,10,-1525515,-2412795,3577
"386",1988-08-21 01:39:36.158005,9,51,39,9,-1525485,-2412795,3577
"387",1988-08-21 01:39:36.158005,8,53,38,10,-1525575,-2412825,3577
"388",1988-08-21 01:39:36.158005,10,49,40,10,-1525545,-2412825,3577
"389",1988-08-21 01:39:36.158005,12,44,43,9,-1525515,-2412825,3577
"390",1988-08-21 01:39:36.158005,11,45,42,9,-1525485,-2412825,3577
"391",1988-08-21 01:39:36.158005,13,43,43,11,-1525575,-2412855,3577
"392",1988-08-21 01:39:36.158005,14,43,41,10,-1525545,-2412855,3577
"393",1988-08-21 01:39:36.158005,12,36,51,9,-1525515,-2412855,3577
"394",1988-08-21 01:39:36.158005,10,40,49,9,-1525485,-2412855,3577
"395",1988-08-21 01:39:36.158005,12,52,34,10,-1525455,-2412855,3577
"396",1988-08-21 01:39:36.158005,12,43,44,11,-1525575,-2412885,3577
"397",1988-08-21 01:39:36.158005,14,26,59,10,-1525545,-2412885,3577
"398",1988-08-21 01:39:36.158005,8,45,45,9,-1525515,-2412885,3577
"399",1988-08-21 01:39:36.158005,8,51,39,9,-1525485,-2412885,3577
"400",1988-09-06 01:39:38.641733,8,43,47,9,-1525575,-2412765,3577
"401",1988-09-06 01:39:38.641733,7,46,46,9,-1525545,-2412765,3577
"402",1988-09-06 01:39:38.641733,7,41,50,8,-1525515,-2412765,3577
"403",1988-09-06 01:39:38.641733,7,44,48,7,-1525485,-2412765,3577
"404",1988-09-06 01:39:38.641733,8,45,45,9,-1525575,-2412795,3577
"405",1988-09-06 01:39:38.641733,5,45,48,9,-1525545,-2412795,3577
"406",1988-09-06 01:39:38.641733,8,43,47,9,-1525515,-2412795,3577
"407",1988-09-06 01:39:38.641733,12,38,48,9,-1525485,-2412795,3577
"408",1988-09-06 01:39:38.641733,8,51,40,9,-1525575,-2412825,3577
"409",1988-09-06 01:39:38.641733,10,45,44,9,-1525545,-2412825,3577
"410",1988-09-06 01:39:38.641733,8,47,43,9,-1525515,-2412825,3577
"411",1988-09-06 01:39:38.641733,10,41,47,9,-1525485,-2412825,3577
"412",1988-09-06 01:39:38.641733,12,48,38,10,-1525575,-2412855,3577
"413",1988-09-06 01:39:38.641733,13,48,38,10,-1525545,-2412855,3577
"414",1988-09-06 01:39:38.641733,8,40,50,9,-1525515,-2412855,3577
"415",1988-09-06 01:39:38.641733,10,40,48,9,-1525485,-2412855,3577
"416",1988-09-06 01:39:38.641733,10,42,46,9,-1525455,-2412855,3577
"417",1988-09-06 01:39:38.641733,8,55,36,10,-1525575,-2412885,3577
"418",1988-09-06 01:39:38.641733,8,47,43,9,-1525545,-2412885,3577
"419",1988-09-06 01:39:38.641733,8,43,47,9,-1525515,-2412885,3577
"420",1988-09-06 01:39:38.641733,8,43,48,9,-1525485,-2412885,3577
"421",1988-09-22 01:39:33.72998,9,47,42,9,-1525575,-2412765,3577
"422",1988-09-22 01:39:33.72998,7,45,47,8,-1525545,-2412765,3577
"423",1988-09-22 01:39:33.72998,6,46,47,8,-1525515,-2412765,3577
"424",1988-09-22 01:39:33.72998,6,42,50,7,-1525485,-2412765,3577
"425",1988-09-22 01:39:33.72998,7,50,41,9,-1525575,-2412795,3577
"426",1988-09-22 01:39:33.72998,7,49,43,9,-1525545,-2412795,3577
"427",1988-09-22 01:39:33.72998,10,39,50,9,-1525515,-2412795,3577
"428",1988-09-22 01:39:33.72998,10,40,48,9,-1525485,-2412795,3577
"429",1988-09-22 01:39:33.72998,8,47,44,9,-1525575,-2412825,3577
"430",1988-09-22 01:39:33.72998,5,52,41,9,-1525545,-2412825,3577
"431",1988-09-22 01:39:33.72998,11,38,50,9,-1525515,-2412825,3577
"432",1988-09-22 01:39:33.72998,12,43,44,9,-1525485,-2412825,3577
"433",1988-09-22 01:39:33.72998,10,53,36,10,-1525575,-2412855,3577
"434",1988-09-22 01:39:33.72998,9,54,36,9,-1525545,-2412855,3577
"435",1988-09-22 01:39:33.72998,10,35,53,9,-1525515,-2412855,3577
"436",1988-09-22 01:39:33.72998,13,39,47,9,-1525485,-2412855,3577
"437",1988-09-22 01:39:33.72998,10,49,40,9,-1525455,-2412855,3577
"438",1988-09-22 01:39:33.72998,9,48,41,10,-1525575,-2412885,3577
"439",1988-09-22 01:39:33.72998,8,51,40,9,-1525545,-2412885,3577
"440",1988-09-22 01:39:33.72998,9,42,48,9,-1525515,-2412885,3577
"441",1988-09-22 01:39:33.72998,9,40,50,9,-1525485,-2412885,3577
"442",1988-10-08 01:39:28.66497,8,58,33,7,-1525575,-2412765,3577
"443",1988-10-08 01:39:28.66497,8,51,39,7,-1525545,-2412765,3577
"444",1988-10-08 01:39:28.66497,6,44,48,7,-1525515,-2412765,3577
"445",1988-10-08 01:39:28.66497,7,44,47,7,-1525485,-2412765,3577
"446",1988-10-08 01:39:28.66497,9,47,43,7,-1525575,-2412795,3577
"447",1988-10-08 01:39:28.66497,8,50,41,7,-1525545,-2412795,3577
"448",1988-10-08 01:39:28.66497,9,48,42,7,-1525515,-2412795,3577
"449",1988-10-08 01:39:28.66497,10,42,47,8,-1525485,-2412795,3577
"450",1988-10-08 01:39:28.66497,9,50,40,7,-1525575,-2412825,3577
"451",1988-10-08 01:39:28.66497,9,51,39,7,-1525545,-2412825,3577
"452",1988-10-08 01:39:28.66497,8,47,43,7,-1525515,-2412825,3577
"453",1988-10-08 01:39:28.66497,7,54,38,8,-1525485,-2412825,3577
"454",1988-10-08 01:39:28.66497,9,50,40,7,-1525575,-2412855,3577
"455",1988-10-08 01:39:28.66497,10,48,41,7,-1525545,-2412855,3577
"456",1988-10-08 01:39:28.66497,8,48,43,7,-1525515,-2412855,3577
"457",1988-10-08 01:39:28.66497,8,50,40,8,-1525485,-2412855,3577
"458",1988-10-08 01:39:28.66497,8,58,33,8,-1525455,-2412855,3577
"459",1988-10-08 01:39:28.66497,5,56,37,8,-1525575,-2412885,3577
"460",1988-10-08 01:39:28.66497,9,51,39,8,-1525545,-2412885,3577
"461",1988-10-08 01:39:28.66497,9,44,47,8,-1525515,-2412885,3577
"462",1988-10-08 01:39:28.66497,11,40,48,8,-1525485,-2412885,3577
"463",1988-10-24 01:39:24.089719,2,57,40,8,-1525575,-2412765,3577
"464",1988-10-24 01:39:24.089719,7,46,46,8,-1525545,-2412765,3577
"465",1988-10-24 01:39:24.089719,8,39,52,8,-1525515,-2412765,3577
"466",1988-10-24 01:39:24.089719,5,44,49,7,-1525485,-2412765,3577
"467",1988-10-24 01:39:24.089719,5,49,44,8,-1525575,-2412795,3577
"468",1988-10-24 01:39:24.089719,5,51,42,8,-1525545,-2412795,3577
"469",1988-10-24 01:39:24.089719,7,50,42,9,-1525515,-2412795,3577
"470",1988-10-24 01:39:24.089719,11,42,46,9,-1525485,-2412795,3577
"471",1988-10-24 01:39:24.089719,9,50,40,9,-1525575,-2412825,3577
"472",1988-10-24 01:39:24.089719,7,50,42,9,-1525545,-2412825,3577
"473",1988-10-24 01:39:24.089719,7,48,44,8,-1525515,-2412825,3577
"474",1988-10-24 01:39:24.089719,7,49,42,8,-1525485,-2412825,3577
"475",1988-10-24 01:39:24.089719,9,56,33,10,-1525575,-2412855,3577
"476",1988-10-24 01:39:24.089719,8,47,43,9,-1525545,-2412855,3577
"477",1988-10-24 01:39:24.089719,6,44,49,8,-1525515,-2412855,3577
"478",1988-10-24 01:39:24.089719,8,45,46,8,-1525485,-2412855,3577
"479",1988-10-24 01:39:24.089719,8,52,39,9,-1525455,-2412855,3577
"480",1988-10-24 01:39:24.089719,6,52,41,9,-1525575,-2412885,3577
"481",1988-10-24 01:39:24.089719,7,49,42,9,-1525545,-2412885,3577
"482",1988-10-24 01:39:24.089719,7,51,41,8,-1525515,-2412885,3577
"483",1988-10-24 01:39:24.089719,6,49,43,8,-1525485,-2412885,3577
"484",1988-11-09 01:39:26.674294,5,53,40,8,-1525575,-2412765,3577
"485",1988-11-09 01:39:26.674294,6,49,43,8,-1525545,-2412765,3577
"486",1988-11-09 01:39:26.674294,8,40,51,7,-1525515,-2412765,3577
"487",1988-11-09 01:39:26.674294,6,43,49,7,-1525485,-2412765,3577
"488",1988-11-09 01:39:26.674294,4,57,38,8,-1525575,-2412795,3577
"489",1988-11-09 01:39:26.674294,4,59,36,8,-1525545,-2412795,3577
"490",1988-11-09 01:39:26.674294,7,51,40,9,-1525515,-2412795,3577
"491",1988-11-09 01:39:26.674294,7,52,40,8,-1525485,-2412795,3577
"492",1988-11-09 01:39:26.674294,7,52,39,9,-1525575,-2412825,3577
"493",1988-11-09 01:39:26.674294,6,51,41,9,-1525545,-2412825,3577
"494",1988-11-09 01:39:26.674294,9,44,46,8,-1525515,-2412825,3577
"495",1988-11-09 01:39:26.674294,9,46,43,8,-1525485,-2412825,3577
"496",1988-11-09 01:39:26.674294,9,55,35,9,-1525575,-2412855,3577
"497",1988-11-09 01:39:26.674294,8,51,39,9,-1525545,-2412855,3577
"498",1988-11-09 01:39:26.674294,8,42,48,8,-1525515,-2412855,3577
"499",1988-11-09 01:39:26.674294,10,46,42,8,-1525485,-2412855,3577
"500",1988-11-09 01:39:26.674294,9,58,32,9,-1525455,-2412855,3577
"501",1988-11-09 01:39:26.674294,5,56,38,9,-1525575,-2412885,3577
"502",1988-11-09 01:39:26.674294,7,53,39,9,-1525545,-2412885,3577
"503",1988-11-09 01:39:26.674294,7,50,41,8,-1525515,-2412885,3577
"504",1988-11-09 01:39:26.674294,8,50,41,8,-1525485,-2412885,3577
"505",1988-11-25 01:39:27.182774,3,61,35,8,-1525575,-2412765,3577
"506",1988-11-25 01:39:27.182774,4,57,38,8,-1525545,-2412765,3577
"507",1988-11-25 01:39:27.182774,5,49,44,8,-1525515,-2412765,3577
"508",1988-11-25 01:39:27.182774,7,41,51,7,-1525485,-2412765,3577
"509",1988-11-25 01:39:27.182774,8,55,36,9,-1525575,-2412795,3577
"510",1988-11-25 01:39:27.182774,6,57,35,9,-1525545,-2412795,3577
"511",1988-11-25 01:39:27.182774,6,58,34,9,-1525515,-2412795,3577
"512",1988-11-25 01:39:27.182774,9,51,39,9,-1525485,-2412795,3577
"513",1988-11-25 01:39:27.182774,7,60,32,9,-1525575,-2412825,3577
"514",1988-11-25 01:39:27.182774,6,55,38,9,-1525545,-2412825,3577
"515",1988-11-25 01:39:27.182774,5,49,44,8,-1525515,-2412825,3577
"516",1988-11-25 01:39:27.182774,8,55,36,9,-1525485,-2412825,3577
"517",1988-11-25 01:39:27.182774,9,57,32,10,-1525575,-2412855,3577
"518",1988-11-25 01:39:27.182774,9,54,35,9,-1525545,-2412855,3577
"519",1988-11-25 01:39:27.182774,6,49,43,8,-1525515,-2412855,3577
"520",1988-11-25 01:39:27.182774,8,53,38,8,-1525485,-2412855,3577
"521",1988-11-25 01:39:27.182774,9,50,41,9,-1525455,-2412855,3577
"522",1988-11-25 01:39:27.182774,6,61,32,9,-1525575,-2412885,3577
"523",1988-11-25 01:39:27.182774,7,55,37,9,-1525545,-2412885,3577
"524",1988-11-25 01:39:27.182774,3,57,38,9,-1525515,-2412885,3577
"525",1988-11-25 01:39:27.182774,6,56,36,8,-1525485,-2412885,3577
"526",1988-12-11 01:39:15.852904,7,52,40,8,-1525575,-2412765,3577
"527",1988-12-11 01:39:15.852904,7,41,50,8,-1525545,-2412765,3577
"528",1988-12-11 01:39:15.852904,9,37,52,8,-1525515,-2412765,3577
"529",1988-12-11 01:39:15.852904,6,41,51,7,-1525485,-2412765,3577
"530",1988-12-11 01:39:15.852904,7,56,36,8,-1525575,-2412795,3577
"531",1988-12-11 01:39:15.852904,7,51,41,8,-1525545,-2412795,3577
"532",1988-12-11 01:39:15.852904,7,48,43,9,-1525515,-2412795,3577
"533",1988-12-11 01:39:15.852904,10,50,38,9,-1525485,-2412795,3577
"534",1988-12-11 01:39:15.852904,5,54,40,9,-1525575,-2412825,3577
"535",1988-12-11 01:39:15.852904,6,55,38,9,-1525545,-2412825,3577
"536",1988-12-11 01:39:15.852904,8,42,48,8,-1525515,-2412825,3577
"537",1988-12-11 01:39:15.852904,9,55,35,8,-1525485,-2412825,3577
"538",1988-12-11 01:39:15.852904,8,57,34,9,-1525575,-2412855,3577
"539",1988-12-11 01:39:15.852904,7,54,37,9,-1525545,-2412855,3577
"540",1988-12-11 01:39:15.852904,7,44,47,8,-1525515,-2412855,3577
"541",1988-12-11 01:39:15.852904,9,49,40,8,-1525485,-2412855,3577
"542",1988-12-11 01:39:15.852904,8,55,36,9,-1525455,-2412855,3577
"543",1988-12-11 01:39:15.852904,8,55,36,9,-1525575,-2412885,3577
"544",1988-12-11 01:39:15.852904,7,50,42,9,-1525545,-2412885,3577
"545",1988-12-11 01:39:15.852904,6,47,46,8,-1525515,-2412885,3577
"546",1988-12-11 01:39:15.852904,7,50,41,8,-1525485,-2412885,3577
"547",1988-12-27 01:39:10.359245,12,58,29,10,-1525575,-2412765,3577
"548",1988-12-27 01:39:10.359245,13,55,31,10,-1525545,-2412765,3577
"549",1988-12-27 01:39:10.359245,15,49,35,10,-1525515,-2412765,3577
"550",1988-12-27 01:39:10.359245,12,53,33,9,-1525485,-2412765,3577
"551",1988-12-27 01:39:10.359245,14,56,28,10,-1525575,-2412795,3577
"552",1988-12-27 01:39:10.359245,15,61,23,10,-1525545,-2412795,3577
"553",1988-12-27 01:39:10.359245,17,47,35,11,-1525515,-2412795,3577
"554",1988-12-27 01:39:10.359245,19,44,35,11,-1525485,-2412795,3577
"555",1988-12-27 01:39:10.359245,16,54,29,11,-1525575,-2412825,3577
"556",1988-12-27 01:39:10.359245,17,56,26,11,-1525545,-2412825,3577
"557",1988-12-27 01:39:10.359245,18,51,29,11,-1525515,-2412825,3577
"558",1988-12-27 01:39:10.359245,16,55,28,10,-1525485,-2412825,3577
"559",1988-12-27 01:39:10.359245,15,56,28,11,-1525575,-2412855,3577
"560",1988-12-27 01:39:10.359245,19,53,27,11,-1525545,-2412855,3577
"561",1988-12-27 01:39:10.359245,17,50,32,11,-1525515,-2412855,3577
"562",1988-12-27 01:39:10.359245,17,48,34,10,-1525485,-2412855,3577
"563",1988-12-27 01:39:10.359245,15,59,25,10,-1525455,-2412855,3577
"564",1988-12-27 01:39:10.359245,14,59,26,11,-1525575,-2412885,3577
"565",1988-12-27 01:39:10.359245,14,60,25,11,-1525545,-2412885,3577
"566",1988-12-27 01:39:10.359245,15,57,27,11,-1525515,-2412885,3577
"567",1988-12-27 01:39:10.359245,15,55,29,10,-1525485,-2412885,3577
"568",1989-01-12 01:39:03.03604,15,52,31,10,-1525575,-2412765,3577
"569",1989-01-12 01:39:03.03604,13,51,34,9,-1525545,-2412765,3577
"570",1989-01-12 01:39:03.03604,14,44,41,9,-1525515,-2412765,3577
"571",1989-01-12 01:39:03.03604,14,42,43,8,-1525485,-2412765,3577
"572",1989-01-12 01:39:03.03604,14,57,28,10,-1525575,-2412795,3577
"573",1989-01-12 01:39:03.03604,16,49,34,10,-1525545,-2412795,3577
"574",1989-01-12 01:39:03.03604,17,47,35,10,-1525515,-2412795,3577
"575",1989-01-12 01:39:03.03604,17,43,39,10,-1525485,-2412795,3577
"576",1989-01-12 01:39:03.03604,17,50,32,10,-1525575,-2412825,3577
"577",1989-01-12 01:39:03.03604,15,54,29,10,-1525545,-2412825,3577
"578",1989-01-12 01:39:03.03604,15,44,40,9,-1525515,-2412825,3577
"579",1989-01-12 01:39:03.03604,17,47,35,10,-1525485,-2412825,3577
"580",1989-01-12 01:39:03.03604,20,49,30,11,-1525575,-2412855,3577
"581",1989-01-12 01:39:03.03604,19,47,33,10,-1525545,-2412855,3577
"582",1989-01-12 01:39:03.03604,13,49,37,10,-1525515,-2412855,3577
"583",1989-01-12 01:39:03.03604,16,49,35,10,-1525485,-2412855,3577
"584",1989-01-12 01:39:03.03604,18,45,36,10,-1525455,-2412855,3577
"585",1989-01-12 01:39:03.03604,18,49,32,10,-1525575,-2412885,3577
"586",1989-01-12 01:39:03.03604,17,48,34,10,-1525545,-2412885,3577
"587",1989-01-12 01:39:03.03604,15,52,32,10,-1525515,-2412885,3577
"588",1989-01-12 01:39:03.03604,16,43,39,9,-1525485,-2412885,3577
"589",1989-02-13 01:38:51.427604,12,57,30,9,-1525575,-2412765,3577
"590",1989-02-13 01:38:51.427604,10,54,34,9,-1525545,-2412765,3577
"591",1989-02-13 01:38:51.427604,12,49,37,8,-1525515,-2412765,3577
"592",1989-02-13 01:38:51.427604,10,50,38,8,-1525485,-2412765,3577
"593",1989-02-13 01:38:51.427604,7,62,29,9,-1525575,-2412795,3577
"594",1989-02-13 01:38:51.427604,8,66,25,9,-1525545,-2412795,3577
"595",1989-02-13 01:38:51.427604,12,52,34,9,-1525515,-2412795,3577
"596",1989-02-13 01:38:51.427604,14,53,32,9,-1525485,-2412795,3577
"597",1989-02-13 01:38:51.427604,11,57,31,10,-1525575,-2412825,3577
"598",1989-02-13 01:38:51.427604,10,57,32,9,-1525545,-2412825,3577
"599",1989-02-13 01:38:51.427604,9,55,35,9,-1525515,-2412825,3577
"600",1989-02-13 01:38:51.427604,13,55,31,9,-1525485,-2412825,3577
"601",1989-02-13 01:38:51.427604,16,53,30,10,-1525575,-2412855,3577
"602",1989-02-13 01:38:51.427604,15,55,28,10,-1525545,-2412855,3577
"603",1989-02-13 01:38:51.427604,13,53,33,9,-1525515,-2412855,3577
"604",1989-02-13 01:38:51.427604,12,55,32,9,-1525485,-2412855,3577
"605",1989-02-13 01:38:51.427604,10,63,26,9,-1525455,-2412855,3577
"606",1989-02-13 01:38:51.427604,12,60,27,10,-1525575,-2412885,3577
"607",1989-02-13 01:38:51.427604,13,61,25,9,-1525545,-2412885,3577
"608",1989-02-13 01:38:51.427604,10,56,33,9,-1525515,-2412885,3577
"609",1989-02-13 01:38:51.427604,11,56,31,9,-1525485,-2412885,3577
"610",1989-03-01 01:38:37.631919,NA,NA,NA,NA,-1525575,-2412765,3577
"611",1989-03-01 01:38:37.631919,NA,NA,NA,NA,-1525545,-2412765,3577
"612",1989-03-01 01:38:37.631919,NA,NA,NA,NA,-1525515,-2412765,3577
"613",1989-03-01 01:38:37.631919,NA,NA,NA,NA,-1525485,-2412765,3577
"614",1989-03-01 01:38:37.631919,NA,NA,NA,NA,-1525575,-2412795,3577
"615",1989-03-01 01:38:37.631919,NA,NA,NA,NA,-1525545,-2412795,3577
"616",1989-03-01 01:38:37.631919,NA,NA,NA,NA,-1525515,-2412795,3577
"617",1989-03-01 01:38:37.631919,NA,NA,NA,NA,-1525485,-2412795,3577
"618",1989-03-01 01:38:37.631919,NA,NA,NA,NA,-1525575,-2412825,3577
"619",1989-03-01 01:38:37.631919,NA,NA,NA,NA,-1525545,-2412825,3577
"620",1989-03-01 01:38:37.631919,NA,NA,NA,NA,-1525515,-2412825,3577
"621",1989-03-01 01:38:37.631919,NA,NA,NA,NA,-1525485,-2412825,3577
"622",1989-03-01 01:38:37.631919,NA,NA,NA,NA,-1525575,-2412855,3577
"623",1989-03-01 01:38:37.631919,NA,NA,NA,NA,-1525545,-2412855,3577
"624",1989-03-01 01:38:37.631919,NA,NA,NA,NA,-1525515,-2412855,3577
"625",1989-03-01 01:38:37.631919,NA,NA,NA,NA,-1525485,-2412855,3577
"626",1989-03-01 01:38:37.631919,NA,NA,NA,NA,-1525455,-2412855,3577
"627",1989-03-01 01:38:37.631919,NA,NA,NA,NA,-1525575,-2412885,3577
"628",1989-03-01 01:38:37.631919,NA,NA,NA,NA,-1525545,-2412885,3577
"629",1989-03-01 01:38:37.631919,NA,NA,NA,NA,-1525515,-2412885,3577
"630",1989-03-01 01:38:37.631919,NA,NA,NA,NA,-1525485,-2412885,3577
"631",1989-03-17 01:37:59.274237,14,50,34,9,-1525575,-2412765,3577
"632",1989-03-17 01:37:59.274237,13,45,41,9,-1525545,-2412765,3577
"633",1989-03-17 01:37:59.274237,14,38,46,8,-1525515,-2412765,3577
"634",1989-03-17 01:37:59.274237,12,43,44,8,-1525485,-2412765,3577
"635",1989-03-17 01:37:59.274237,10,54,35,9,-1525575,-2412795,3577
"636",1989-03-17 01:37:59.274237,12,45,41,9,-1525545,-2412795,3577
"637",1989-03-17 01:37:59.274237,15,46,38,10,-1525515,-2412795,3577
"638",1989-03-17 01:37:59.274237,16,40,43,9,-1525485,-2412795,3577
"639",1989-03-17 01:37:59.274237,13,54,31,10,-1525575,-2412825,3577
"640",1989-03-17 01:37:59.274237,13,44,41,9,-1525545,-2412825,3577
"641",1989-03-17 01:37:59.274237,14,43,42,9,-1525515,-2412825,3577
"642",1989-03-17 01:37:59.274237,12,41,45,9,-1525485,-2412825,3577
"643",1989-03-17 01:37:59.274237,15,43,41,10,-1525575,-2412855,3577
"644",1989-03-17 01:37:59.274237,14,50,36,10,-1525545,-2412855,3577
"645",1989-03-17 01:37:59.274237,14,40,45,9,-1525515,-2412855,3577
"646",1989-03-17 01:37:59.274237,16,40,42,9,-1525485,-2412855,3577
"647",1989-03-17 01:37:59.274237,15,51,32,9,-1525455,-2412855,3577
"648",1989-03-17 01:37:59.274237,12,52,34,10,-1525575,-2412885,3577
"649",1989-03-17 01:37:59.274237,12,50,36,9,-1525545,-2412885,3577
"650",1989-03-17 01:37:59.274237,12,46,41,9,-1525515,-2412885,3577
"651",1989-03-17 01:37:59.274237,12,47,40,9,-1525485,-2412885,3577
"652",1989-03-24 01:43:56.16275,NA,NA,NA,NA,-1525575,-2412765,3577
"653",1989-03-24 01:43:56.16275,NA,NA,NA,NA,-1525545,-2412765,3577
"654",1989-03-24 01:43:56.16275,NA,NA,NA,NA,-1525515,-2412765,3577
"655",1989-03-24 01:43:56.16275,NA,NA,NA,NA,-1525485,-2412765,3577
"656",1989-03-24 01:43:56.16275,NA,NA,NA,NA,-1525575,-2412795,3577
"657",1989-03-24 01:43:56.16275,NA,NA,NA,NA,-1525545,-2412795,3577
"658",1989-03-24 01:43:56.16275,NA,NA,NA,NA,-1525515,-2412795,3577
"659",1989-03-24 01:43:56.16275,NA,NA,NA,NA,-1525485,-2412795,3577
"660",1989-03-24 01:43:56.16275,NA,NA,NA,NA,-1525575,-2412825,3577
"661",1989-03-24 01:43:56.16275,NA,NA,NA,NA,-1525545,-2412825,3577
"662",1989-03-24 01:43:56.16275,NA,NA,NA,NA,-1525515,-2412825,3577
"663",1989-03-24 01:43:56.16275,NA,NA,NA,NA,-1525485,-2412825,3577
"664",1989-03-24 01:43:56.16275,NA,NA,NA,NA,-1525575,-2412855,3577
"665",1989-03-24 01:43:56.16275,NA,NA,NA,NA,-1525545,-2412855,3577
"666",1989-03-24 01:43:56.16275,NA,NA,NA,NA,-1525515,-2412855,3577
"667",1989-03-24 01:43:56.16275,NA,NA,NA,NA,-1525485,-2412855,3577
"668",1989-03-24 01:43:56.16275,NA,NA,NA,NA,-1525455,-2412855,3577
"669",1989-03-24 01:43:56.16275,NA,NA,NA,NA,-1525575,-2412885,3577
"670",1989-03-24 01:43:56.16275,NA,NA,NA,NA,-1525545,-2412885,3577
"671",1989-03-24 01:43:56.16275,NA,NA,NA,NA,-1525515,-2412885,3577
"672",1989-03-24 01:43:56.16275,NA,NA,NA,NA,-1525485,-2412885,3577
"673",1989-04-02 01:37:53.469775,9,58,32,9,-1525575,-2412765,3577
"674",1989-04-02 01:37:53.469775,9,55,34,9,-1525545,-2412765,3577
"675",1989-04-02 01:37:53.469775,10,48,40,9,-1525515,-2412765,3577
