"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1988-04-06 00:08:37.033985,705525,-3346725,49,3,47,5,3577
"368",1988-04-06 00:08:37.033985,705405,-3346755,43,1,54,6,3577
"369",1988-04-06 00:08:37.033985,705435,-3346755,43,2,54,6,3577
"370",1988-04-06 00:08:37.033985,705465,-3346755,51,3,45,6,3577
"371",1988-04-06 00:08:37.033985,705495,-3346755,48,5,46,6,3577
"372",1988-04-06 00:08:37.033985,705525,-3346755,47,6,45,5,3577
"373",1988-04-06 00:08:37.033985,705405,-3346785,45,2,52,7,3577
"374",1988-04-06 00:08:37.033985,705435,-3346785,49,7,42,6,3577
"375",1988-04-06 00:08:37.033985,705465,-3346785,37,4,57,6,3577
"376",1988-04-06 00:08:37.033985,705495,-3346785,51,6,41,5,3577
"377",1988-04-06 00:08:37.033985,705525,-3346785,54,7,37,5,3577
"378",1988-04-06 00:08:37.033985,705405,-3346815,38,6,55,6,3577
"379",1988-04-06 00:08:37.033985,705435,-3346815,42,4,52,6,3577
"380",1988-04-06 00:08:37.033985,705465,-3346815,47,6,46,6,3577
"381",1988-04-06 00:08:37.033985,705495,-3346815,52,5,42,5,3577
"382",1988-04-06 00:08:37.033985,705525,-3346815,57,4,38,5,3577
"383",1988-04-15 00:02:27.130653,705405,-3346725,45,13,40,8,3577
"384",1988-04-15 00:02:27.130653,705435,-3346725,38,13,48,8,3577
"385",1988-04-15 00:02:27.130653,705465,-3346725,45,11,43,8,3577
"386",1988-04-15 00:02:27.130653,705495,-3346725,39,13,47,8,3577
"387",1988-04-15 00:02:27.130653,705525,-3346725,42,11,46,8,3577
"388",1988-04-15 00:02:27.130653,705405,-3346755,45,9,44,8,3577
"389",1988-04-15 00:02:27.130653,705435,-3346755,42,13,44,8,3577
"390",1988-04-15 00:02:27.130653,705465,-3346755,49,10,39,8,3577
"391",1988-04-15 00:02:27.130653,705495,-3346755,40,13,46,8,3577
"392",1988-04-15 00:02:27.130653,705525,-3346755,50,15,34,8,3577
"393",1988-04-15 00:02:27.130653,705405,-3346785,47,9,43,8,3577
"394",1988-04-15 00:02:27.130653,705435,-3346785,41,9,48,8,3577
"395",1988-04-15 00:02:27.130653,705465,-3346785,41,6,52,8,3577
"396",1988-04-15 00:02:27.130653,705495,-3346785,45,9,45,8,3577
"397",1988-04-15 00:02:27.130653,705525,-3346785,46,15,38,8,3577
"398",1988-04-15 00:02:27.130653,705405,-3346815,42,11,45,8,3577
"399",1988-04-15 00:02:27.130653,705435,-3346815,46,17,36,8,3577
"400",1988-04-15 00:02:27.130653,705465,-3346815,40,12,46,8,3577
"401",1988-04-15 00:02:27.130653,705495,-3346815,54,10,35,7,3577
"402",1988-04-15 00:02:27.130653,705525,-3346815,45,12,41,8,3577
"403",1988-05-01 00:02:34.636028,705405,-3346725,40,15,44,8,3577
"404",1988-05-01 00:02:34.636028,705435,-3346725,42,19,38,8,3577
"405",1988-05-01 00:02:34.636028,705465,-3346725,42,20,36,8,3577
"406",1988-05-01 00:02:34.636028,705495,-3346725,51,19,28,7,3577
"407",1988-05-01 00:02:34.636028,705525,-3346725,42,18,38,8,3577
"408",1988-05-01 00:02:34.636028,705405,-3346755,40,15,44,8,3577
"409",1988-05-01 00:02:34.636028,705435,-3346755,43,16,40,8,3577
"410",1988-05-01 00:02:34.636028,705465,-3346755,42,17,39,7,3577
"411",1988-05-01 00:02:34.636028,705495,-3346755,56,17,25,7,3577
"412",1988-05-01 00:02:34.636028,705525,-3346755,46,17,35,7,3577
"413",1988-05-01 00:02:34.636028,705405,-3346785,46,12,41,7,3577
"414",1988-05-01 00:02:34.636028,705435,-3346785,50,15,33,8,3577
"415",1988-05-01 00:02:34.636028,705465,-3346785,41,18,40,7,3577
"416",1988-05-01 00:02:34.636028,705495,-3346785,49,15,34,7,3577
"417",1988-05-01 00:02:34.636028,705525,-3346785,51,13,34,7,3577
"418",1988-05-01 00:02:34.636028,705405,-3346815,51,8,40,7,3577
"419",1988-05-01 00:02:34.636028,705435,-3346815,49,13,37,7,3577
"420",1988-05-01 00:02:34.636028,705465,-3346815,30,13,55,8,3577
"421",1988-05-01 00:02:34.636028,705495,-3346815,43,21,36,8,3577
"422",1988-05-01 00:02:34.636028,705525,-3346815,53,17,28,7,3577
"423",1988-05-08 00:08:51.438268,705405,-3346725,34,28,37,10,3577
"424",1988-05-08 00:08:51.438268,705435,-3346725,28,20,51,10,3577
"425",1988-05-08 00:08:51.438268,705465,-3346725,28,25,46,10,3577
"426",1988-05-08 00:08:51.438268,705495,-3346725,34,25,40,10,3577
"427",1988-05-08 00:08:51.438268,705525,-3346725,43,19,36,9,3577
"428",1988-05-08 00:08:51.438268,705405,-3346755,29,26,44,10,3577
"429",1988-05-08 00:08:51.438268,705435,-3346755,33,23,43,10,3577
"430",1988-05-08 00:08:51.438268,705465,-3346755,32,25,42,10,3577
"431",1988-05-08 00:08:51.438268,705495,-3346755,43,23,33,10,3577
"432",1988-05-08 00:08:51.438268,705525,-3346755,23,24,51,10,3577
"433",1988-05-08 00:08:51.438268,705405,-3346785,29,25,44,10,3577
"434",1988-05-08 00:08:51.438268,705435,-3346785,31,25,43,10,3577
"435",1988-05-08 00:08:51.438268,705465,-3346785,33,21,44,10,3577
"436",1988-05-08 00:08:51.438268,705495,-3346785,21,21,56,10,3577
"437",1988-05-08 00:08:51.438268,705525,-3346785,31,24,44,10,3577
"438",1988-05-08 00:08:51.438268,705405,-3346815,34,25,40,10,3577
"439",1988-05-08 00:08:51.438268,705435,-3346815,19,26,54,10,3577
"440",1988-05-08 00:08:51.438268,705465,-3346815,34,23,42,10,3577
"441",1988-05-08 00:08:51.438268,705495,-3346815,41,19,39,9,3577
"442",1988-05-08 00:08:51.438268,705525,-3346815,34,20,45,9,3577
"443",1988-05-24 00:08:59.125787,705405,-3346725,38,22,39,9,3577
"444",1988-05-24 00:08:59.125787,705435,-3346725,32,26,40,10,3577
"445",1988-05-24 00:08:59.125787,705465,-3346725,35,25,38,9,3577
"446",1988-05-24 00:08:59.125787,705495,-3346725,34,28,37,9,3577
"447",1988-05-24 00:08:59.125787,705525,-3346725,35,23,41,9,3577
"448",1988-05-24 00:08:59.125787,705405,-3346755,35,24,39,9,3577
"449",1988-05-24 00:08:59.125787,705435,-3346755,33,25,40,9,3577
"450",1988-05-24 00:08:59.125787,705465,-3346755,31,27,40,9,3577
"451",1988-05-24 00:08:59.125787,705495,-3346755,33,27,39,9,3577
"452",1988-05-24 00:08:59.125787,705525,-3346755,32,21,46,9,3577
"453",1988-05-24 00:08:59.125787,705405,-3346785,26,24,49,9,3577
"454",1988-05-24 00:08:59.125787,705435,-3346785,29,23,46,10,3577
"455",1988-05-24 00:08:59.125787,705465,-3346785,28,27,43,9,3577
"456",1988-05-24 00:08:59.125787,705495,-3346785,38,25,35,9,3577
"457",1988-05-24 00:08:59.125787,705525,-3346785,34,24,41,9,3577
"458",1988-05-24 00:08:59.125787,705405,-3346815,25,27,47,10,3577
"459",1988-05-24 00:08:59.125787,705435,-3346815,34,22,43,9,3577
"460",1988-05-24 00:08:59.125787,705465,-3346815,35,25,39,9,3577
"461",1988-05-24 00:08:59.125787,705495,-3346815,36,19,43,8,3577
"462",1988-05-24 00:08:59.125787,705525,-3346815,41,25,33,8,3577
"463",1988-06-02 00:02:51.839241,705405,-3346725,34,23,42,9,3577
"464",1988-06-02 00:02:51.839241,705435,-3346725,35,22,42,9,3577
"465",1988-06-02 00:02:51.839241,705465,-3346725,35,25,39,9,3577
"466",1988-06-02 00:02:51.839241,705495,-3346725,30,27,42,9,3577
"467",1988-06-02 00:02:51.839241,705525,-3346725,53,22,23,8,3577
"468",1988-06-02 00:02:51.839241,705405,-3346755,38,22,39,9,3577
"469",1988-06-02 00:02:51.839241,705435,-3346755,32,22,45,9,3577
"470",1988-06-02 00:02:51.839241,705465,-3346755,34,30,35,9,3577
"471",1988-06-02 00:02:51.839241,705495,-3346755,36,28,35,9,3577
"472",1988-06-02 00:02:51.839241,705525,-3346755,32,24,43,9,3577
"473",1988-06-02 00:02:51.839241,705405,-3346785,36,22,41,10,3577
"474",1988-06-02 00:02:51.839241,705435,-3346785,30,24,44,9,3577
"475",1988-06-02 00:02:51.839241,705465,-3346785,43,23,33,9,3577
"476",1988-06-02 00:02:51.839241,705495,-3346785,37,25,37,9,3577
"477",1988-06-02 00:02:51.839241,705525,-3346785,44,27,28,9,3577
"478",1988-06-02 00:02:51.839241,705405,-3346815,33,21,44,10,3577
"479",1988-06-02 00:02:51.839241,705435,-3346815,34,24,40,9,3577
"480",1988-06-02 00:02:51.839241,705465,-3346815,47,27,25,9,3577
"481",1988-06-02 00:02:51.839241,705495,-3346815,35,25,39,8,3577
"482",1988-06-02 00:02:51.839241,705525,-3346815,40,24,35,8,3577
"483",1988-06-09 00:09:04.36465,705405,-3346725,30,19,50,8,3577
"484",1988-06-09 00:09:04.36465,705435,-3346725,24,14,61,8,3577
"485",1988-06-09 00:09:04.36465,705465,-3346725,39,21,38,9,3577
"486",1988-06-09 00:09:04.36465,705495,-3346725,37,21,40,9,3577
"487",1988-06-09 00:09:04.36465,705525,-3346725,35,23,40,9,3577
"488",1988-06-09 00:09:04.36465,705405,-3346755,41,20,38,7,3577
"489",1988-06-09 00:09:04.36465,705435,-3346755,29,14,55,7,3577
"490",1988-06-09 00:09:04.36465,705465,-3346755,34,19,46,8,3577
"491",1988-06-09 00:09:04.36465,705495,-3346755,44,22,32,8,3577
"492",1988-06-09 00:09:04.36465,705525,-3346755,31,23,45,8,3577
"493",1988-06-09 00:09:04.36465,705405,-3346785,39,23,36,7,3577
"494",1988-06-09 00:09:04.36465,705435,-3346785,35,23,41,8,3577
"495",1988-06-09 00:09:04.36465,705465,-3346785,38,20,40,8,3577
"496",1988-06-09 00:09:04.36465,705495,-3346785,50,20,29,6,3577
"497",1988-06-09 00:09:04.36465,705525,-3346785,33,20,45,7,3577
"498",1988-06-09 00:09:04.36465,705405,-3346815,34,25,39,8,3577
"499",1988-06-09 00:09:04.36465,705435,-3346815,32,23,44,8,3577
"500",1988-06-09 00:09:04.36465,705465,-3346815,26,15,57,8,3577
"501",1988-06-09 00:09:04.36465,705495,-3346815,48,18,33,6,3577
"502",1988-06-09 00:09:04.36465,705525,-3346815,50,15,34,5,3577
"503",1988-06-25 00:09:09.807278,705405,-3346725,29,22,47,9,3577
"504",1988-06-25 00:09:09.807278,705435,-3346725,41,22,35,9,3577
"505",1988-06-25 00:09:09.807278,705465,-3346725,32,25,42,9,3577
"506",1988-06-25 00:09:09.807278,705495,-3346725,39,19,40,9,3577
"507",1988-06-25 00:09:09.807278,705525,-3346725,40,24,35,9,3577
"508",1988-06-25 00:09:09.807278,705405,-3346755,31,25,43,9,3577
"509",1988-06-25 00:09:09.807278,705435,-3346755,42,20,37,9,3577
"510",1988-06-25 00:09:09.807278,705465,-3346755,45,21,32,9,3577
"511",1988-06-25 00:09:09.807278,705495,-3346755,39,19,40,9,3577
"512",1988-06-25 00:09:09.807278,705525,-3346755,35,22,41,9,3577
"513",1988-06-25 00:09:09.807278,705405,-3346785,41,26,32,9,3577
"514",1988-06-25 00:09:09.807278,705435,-3346785,42,25,31,9,3577
"515",1988-06-25 00:09:09.807278,705465,-3346785,42,25,31,9,3577
"516",1988-06-25 00:09:09.807278,705495,-3346785,39,22,38,9,3577
"517",1988-06-25 00:09:09.807278,705525,-3346785,43,19,37,9,3577
"518",1988-06-25 00:09:09.807278,705405,-3346815,47,23,29,9,3577
"519",1988-06-25 00:09:09.807278,705435,-3346815,39,19,40,9,3577
"520",1988-06-25 00:09:09.807278,705465,-3346815,37,20,41,9,3577
"521",1988-06-25 00:09:09.807278,705495,-3346815,38,19,41,8,3577
"522",1988-06-25 00:09:09.807278,705525,-3346815,47,21,31,8,3577
"523",1988-07-11 00:09:13.225108,705405,-3346725,34,24,41,11,3577
"524",1988-07-11 00:09:13.225108,705435,-3346725,26,26,47,12,3577
"525",1988-07-11 00:09:13.225108,705465,-3346725,23,36,40,12,3577
"526",1988-07-11 00:09:13.225108,705495,-3346725,19,33,46,12,3577
"527",1988-07-11 00:09:13.225108,705525,-3346725,28,25,45,11,3577
"528",1988-07-11 00:09:13.225108,705405,-3346755,28,27,43,12,3577
"529",1988-07-11 00:09:13.225108,705435,-3346755,20,26,53,12,3577
"530",1988-07-11 00:09:13.225108,705465,-3346755,24,32,43,12,3577
"531",1988-07-11 00:09:13.225108,705495,-3346755,25,31,43,12,3577
"532",1988-07-11 00:09:13.225108,705525,-3346755,11,29,59,12,3577
"533",1988-07-11 00:09:13.225108,705405,-3346785,32,27,40,12,3577
"534",1988-07-11 00:09:13.225108,705435,-3346785,26,30,43,12,3577
"535",1988-07-11 00:09:13.225108,705465,-3346785,24,32,43,12,3577
"536",1988-07-11 00:09:13.225108,705495,-3346785,35,26,37,11,3577
"537",1988-07-11 00:09:13.225108,705525,-3346785,18,28,53,12,3577
"538",1988-07-11 00:09:13.225108,705405,-3346815,8,30,61,13,3577
"539",1988-07-11 00:09:13.225108,705435,-3346815,14,30,54,13,3577
"540",1988-07-11 00:09:13.225108,705465,-3346815,20,26,53,12,3577
"541",1988-07-11 00:09:13.225108,705495,-3346815,27,26,45,11,3577
"542",1988-07-11 00:09:13.225108,705525,-3346815,19,32,48,11,3577
"543",1988-07-20 00:03:03.722388,705405,-3346725,28,28,42,10,3577
"544",1988-07-20 00:03:03.722388,705435,-3346725,30,31,38,10,3577
"545",1988-07-20 00:03:03.722388,705465,-3346725,37,29,33,10,3577
"546",1988-07-20 00:03:03.722388,705495,-3346725,33,28,37,10,3577
"547",1988-07-20 00:03:03.722388,705525,-3346725,40,28,30,9,3577
"548",1988-07-20 00:03:03.722388,705405,-3346755,32,30,36,10,3577
"549",1988-07-20 00:03:03.722388,705435,-3346755,28,28,42,10,3577
"550",1988-07-20 00:03:03.722388,705465,-3346755,37,28,34,10,3577
"551",1988-07-20 00:03:03.722388,705495,-3346755,33,28,37,10,3577
"552",1988-07-20 00:03:03.722388,705525,-3346755,38,30,31,9,3577
"553",1988-07-20 00:03:03.722388,705405,-3346785,33,28,37,10,3577
"554",1988-07-20 00:03:03.722388,705435,-3346785,36,28,34,10,3577
"555",1988-07-20 00:03:03.722388,705465,-3346785,35,28,36,10,3577
"556",1988-07-20 00:03:03.722388,705495,-3346785,30,21,48,10,3577
"557",1988-07-20 00:03:03.722388,705525,-3346785,39,30,29,9,3577
"558",1988-07-20 00:03:03.722388,705405,-3346815,29,29,40,10,3577
"559",1988-07-20 00:03:03.722388,705435,-3346815,38,30,30,10,3577
"560",1988-07-20 00:03:03.722388,705465,-3346815,31,27,41,9,3577
"561",1988-07-20 00:03:03.722388,705495,-3346815,33,28,37,9,3577
"562",1988-07-20 00:03:03.722388,705525,-3346815,40,26,32,9,3577
"563",1988-07-27 00:09:16.024455,705405,-3346725,32,26,41,10,3577
"564",1988-07-27 00:09:16.024455,705435,-3346725,30,29,40,10,3577
"565",1988-07-27 00:09:16.024455,705465,-3346725,31,30,38,10,3577
"566",1988-07-27 00:09:16.024455,705495,-3346725,28,30,41,10,3577
"567",1988-07-27 00:09:16.024455,705525,-3346725,35,27,37,9,3577
"568",1988-07-27 00:09:16.024455,705405,-3346755,31,24,43,10,3577
"569",1988-07-27 00:09:16.024455,705435,-3346755,29,24,45,10,3577
"570",1988-07-27 00:09:16.024455,705465,-3346755,39,28,32,10,3577
"571",1988-07-27 00:09:16.024455,705495,-3346755,34,28,37,10,3577
"572",1988-07-27 00:09:16.024455,705525,-3346755,35,26,37,10,3577
"573",1988-07-27 00:09:16.024455,705405,-3346785,32,30,37,10,3577
"574",1988-07-27 00:09:16.024455,705435,-3346785,36,27,35,10,3577
"575",1988-07-27 00:09:16.024455,705465,-3346785,32,28,39,10,3577
"576",1988-07-27 00:09:16.024455,705495,-3346785,43,30,25,9,3577
"577",1988-07-27 00:09:16.024455,705525,-3346785,38,26,35,9,3577
"578",1988-07-27 00:09:16.024455,705405,-3346815,37,25,37,10,3577
"579",1988-07-27 00:09:16.024455,705435,-3346815,33,28,38,10,3577
"580",1988-07-27 00:09:16.024455,705465,-3346815,34,26,39,9,3577
"581",1988-07-27 00:09:16.024455,705495,-3346815,35,28,36,9,3577
"582",1988-07-27 00:09:16.024455,705525,-3346815,32,24,43,9,3577
"583",1988-08-05 00:03:05.054678,705405,-3346725,38,30,31,10,3577
"584",1988-08-05 00:03:05.054678,705435,-3346725,38,30,31,10,3577
"585",1988-08-05 00:03:05.054678,705465,-3346725,34,28,37,10,3577
"586",1988-08-05 00:03:05.054678,705495,-3346725,39,23,36,10,3577
"587",1988-08-05 00:03:05.054678,705525,-3346725,42,26,30,9,3577
"588",1988-08-05 00:03:05.054678,705405,-3346755,39,28,31,10,3577
"589",1988-08-05 00:03:05.054678,705435,-3346755,38,23,37,10,3577
"590",1988-08-05 00:03:05.054678,705465,-3346755,35,27,37,9,3577
"591",1988-08-05 00:03:05.054678,705495,-3346755,42,28,29,10,3577
"592",1988-08-05 00:03:05.054678,705525,-3346755,31,23,45,10,3577
"593",1988-08-05 00:03:05.054678,705405,-3346785,34,26,39,10,3577
"594",1988-08-05 00:03:05.054678,705435,-3346785,33,26,40,10,3577
"595",1988-08-05 00:03:05.054678,705465,-3346785,36,24,39,9,3577
"596",1988-08-05 00:03:05.054678,705495,-3346785,44,24,31,9,3577
"597",1988-08-05 00:03:05.054678,705525,-3346785,36,24,39,9,3577
"598",1988-08-05 00:03:05.054678,705405,-3346815,31,28,40,10,3577
"599",1988-08-05 00:03:05.054678,705435,-3346815,40,26,32,9,3577
"600",1988-08-05 00:03:05.054678,705465,-3346815,45,23,31,9,3577
"601",1988-08-05 00:03:05.054678,705495,-3346815,47,26,25,8,3577
"602",1988-08-05 00:03:05.054678,705525,-3346815,36,23,39,9,3577
"603",1988-08-12 00:09:14.368246,705405,-3346725,30,24,45,9,3577
"604",1988-08-12 00:09:14.368246,705435,-3346725,30,25,44,10,3577
"605",1988-08-12 00:09:14.368246,705465,-3346725,38,23,37,10,3577
"606",1988-08-12 00:09:14.368246,705495,-3346725,33,21,44,10,3577
"607",1988-08-12 00:09:14.368246,705525,-3346725,38,21,39,9,3577
"608",1988-08-12 00:09:14.368246,705405,-3346755,32,25,41,10,3577
"609",1988-08-12 00:09:14.368246,705435,-3346755,39,23,37,9,3577
"610",1988-08-12 00:09:14.368246,705465,-3346755,38,20,41,9,3577
"611",1988-08-12 00:09:14.368246,705495,-3346755,31,23,45,10,3577
"612",1988-08-12 00:09:14.368246,705525,-3346755,41,25,32,9,3577
"613",1988-08-12 00:09:14.368246,705405,-3346785,32,25,41,10,3577
"614",1988-08-12 00:09:14.368246,705435,-3346785,36,23,40,10,3577
"615",1988-08-12 00:09:14.368246,705465,-3346785,43,23,33,10,3577
"616",1988-08-12 00:09:14.368246,705495,-3346785,43,24,31,9,3577
"617",1988-08-12 00:09:14.368246,705525,-3346785,39,23,36,9,3577
"618",1988-08-12 00:09:14.368246,705405,-3346815,33,23,43,10,3577
"619",1988-08-12 00:09:14.368246,705435,-3346815,32,22,44,10,3577
"620",1988-08-12 00:09:14.368246,705465,-3346815,40,21,38,9,3577
"621",1988-08-12 00:09:14.368246,705495,-3346815,37,22,39,9,3577
"622",1988-08-12 00:09:14.368246,705525,-3346815,44,25,29,9,3577
"623",1988-08-28 00:09:19.826222,705405,-3346725,41,20,38,9,3577
"624",1988-08-28 00:09:19.826222,705435,-3346725,28,19,52,9,3577
"625",1988-08-28 00:09:19.826222,705465,-3346725,37,18,44,9,3577
"626",1988-08-28 00:09:19.826222,705495,-3346725,34,18,47,9,3577
"627",1988-08-28 00:09:19.826222,705525,-3346725,46,22,31,8,3577
"628",1988-08-28 00:09:19.826222,705405,-3346755,36,23,39,9,3577
"629",1988-08-28 00:09:19.826222,705435,-3346755,33,19,46,9,3577
"630",1988-08-28 00:09:19.826222,705465,-3346755,39,20,39,9,3577
"631",1988-08-28 00:09:19.826222,705495,-3346755,36,19,43,9,3577
"632",1988-08-28 00:09:19.826222,705525,-3346755,40,22,36,9,3577
"633",1988-08-28 00:09:19.826222,705405,-3346785,36,20,43,9,3577
"634",1988-08-28 00:09:19.826222,705435,-3346785,35,18,46,9,3577
"635",1988-08-28 00:09:19.826222,705465,-3346785,40,17,42,9,3577
"636",1988-08-28 00:09:19.826222,705495,-3346785,41,18,39,8,3577
"637",1988-08-28 00:09:19.826222,705525,-3346785,35,19,45,8,3577
"638",1988-08-28 00:09:19.826222,705405,-3346815,38,22,38,9,3577
"639",1988-08-28 00:09:19.826222,705435,-3346815,37,24,38,9,3577
"640",1988-08-28 00:09:19.826222,705465,-3346815,36,21,42,8,3577
"641",1988-08-28 00:09:19.826222,705495,-3346815,39,20,40,8,3577
"642",1988-08-28 00:09:19.826222,705525,-3346815,39,19,40,8,3577
"643",1988-09-06 00:03:09.350235,705405,-3346725,42,15,42,8,3577
"644",1988-09-06 00:03:09.350235,705435,-3346725,45,14,40,8,3577
"645",1988-09-06 00:03:09.350235,705465,-3346725,35,14,49,9,3577
"646",1988-09-06 00:03:09.350235,705495,-3346725,37,17,45,9,3577
"647",1988-09-06 00:03:09.350235,705525,-3346725,42,16,41,8,3577
"648",1988-09-06 00:03:09.350235,705405,-3346755,43,17,38,8,3577
"649",1988-09-06 00:03:09.350235,705435,-3346755,47,14,38,8,3577
"650",1988-09-06 00:03:09.350235,705465,-3346755,38,13,48,8,3577
"651",1988-09-06 00:03:09.350235,705495,-3346755,40,17,42,8,3577
"652",1988-09-06 00:03:09.350235,705525,-3346755,46,16,37,8,3577
"653",1988-09-06 00:03:09.350235,705405,-3346785,34,15,50,9,3577
"654",1988-09-06 00:03:09.350235,705435,-3346785,41,15,42,9,3577
"655",1988-09-06 00:03:09.350235,705465,-3346785,54,15,30,8,3577
"656",1988-09-06 00:03:09.350235,705495,-3346785,37,14,48,8,3577
"657",1988-09-06 00:03:09.350235,705525,-3346785,46,16,36,8,3577
"658",1988-09-06 00:03:09.350235,705405,-3346815,41,14,44,9,3577
"659",1988-09-06 00:03:09.350235,705435,-3346815,43,15,41,9,3577
"660",1988-09-06 00:03:09.350235,705465,-3346815,48,16,35,8,3577
"661",1988-09-06 00:03:09.350235,705495,-3346815,44,13,41,8,3577
"662",1988-09-06 00:03:09.350235,705525,-3346815,47,13,39,8,3577
"663",1988-09-13 00:09:18.327392,705405,-3346725,36,13,49,8,3577
"664",1988-09-13 00:09:18.327392,705435,-3346725,37,15,47,8,3577
"665",1988-09-13 00:09:18.327392,705465,-3346725,40,14,45,8,3577
"666",1988-09-13 00:09:18.327392,705495,-3346725,47,13,39,8,3577
"667",1988-09-13 00:09:18.327392,705525,-3346725,46,13,39,8,3577
"668",1988-09-13 00:09:18.327392,705405,-3346755,42,14,43,8,3577
"669",1988-09-13 00:09:18.327392,705435,-3346755,41,15,42,8,3577
"670",1988-09-13 00:09:18.327392,705465,-3346755,44,14,40,8,3577
"671",1988-09-13 00:09:18.327392,705495,-3346755,45,14,39,8,3577
"672",1988-09-13 00:09:18.327392,705525,-3346755,44,14,41,8,3577
"673",1988-09-13 00:09:18.327392,705405,-3346785,39,15,44,8,3577
"674",1988-09-13 00:09:18.327392,705435,-3346785,43,14,42,8,3577
"675",1988-09-13 00:09:18.327392,705465,-3346785,44,12,42,8,3577
"676",1988-09-13 00:09:18.327392,705495,-3346785,44,12,42,8,3577
"677",1988-09-13 00:09:18.327392,705525,-3346785,46,12,40,8,3577
"678",1988-09-13 00:09:18.327392,705405,-3346815,42,13,44,9,3577
"679",1988-09-13 00:09:18.327392,705435,-3346815,36,13,49,8,3577
"680",1988-09-13 00:09:18.327392,705465,-3346815,43,17,39,8,3577
"681",1988-09-13 00:09:18.327392,705495,-3346815,48,13,38,7,3577
"682",1988-09-13 00:09:18.327392,705525,-3346815,47,12,40,8,3577
"683",1988-09-22 00:03:04.295054,705405,-3346725,49,8,41,8,3577
"684",1988-09-22 00:03:04.295054,705435,-3346725,47,9,43,8,3577
"685",1988-09-22 00:03:04.295054,705465,-3346725,41,11,47,8,3577
"686",1988-09-22 00:03:04.295054,705495,-3346725,42,9,47,8,3577
"687",1988-09-22 00:03:04.295054,705525,-3346725,45,8,46,7,3577
"688",1988-09-22 00:03:04.295054,705405,-3346755,48,11,40,8,3577
"689",1988-09-22 00:03:04.295054,705435,-3346755,41,10,47,8,3577
"690",1988-09-22 00:03:04.295054,705465,-3346755,43,9,47,8,3577
"691",1988-09-22 00:03:04.295054,705495,-3346755,48,8,43,8,3577
"692",1988-09-22 00:03:04.295054,705525,-3346755,45,11,43,8,3577
"693",1988-09-22 00:03:04.295054,705405,-3346785,43,9,46,8,3577
"694",1988-09-22 00:03:04.295054,705435,-3346785,45,13,41,8,3577
"695",1988-09-22 00:03:04.295054,705465,-3346785,47,10,41,8,3577
"696",1988-09-22 00:03:04.295054,705495,-3346785,47,10,41,8,3577
"697",1988-09-22 00:03:04.295054,705525,-3346785,49,8,42,8,3577
"698",1988-09-22 00:03:04.295054,705405,-3346815,43,11,45,8,3577
