"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1988-09-23 00:41:32.324755,103035,-1340835,14,36,49,11,3577
"368",1988-09-23 00:41:32.324755,103065,-1340835,12,34,52,11,3577
"369",1988-09-23 00:41:32.324755,103095,-1340835,13,35,51,11,3577
"370",1988-09-23 00:41:32.324755,103125,-1340835,14,35,50,11,3577
"371",1988-09-23 00:41:32.324755,103155,-1340835,15,36,48,12,3577
"372",1988-09-23 00:41:32.324755,103035,-1340865,10,36,52,11,3577
"373",1988-09-23 00:41:32.324755,103065,-1340865,12,37,49,11,3577
"374",1988-09-23 00:41:32.324755,103095,-1340865,11,37,51,11,3577
"375",1988-09-23 00:41:32.324755,103125,-1340865,12,38,49,11,3577
"376",1988-09-23 00:41:32.324755,103155,-1340865,13,36,50,12,3577
"377",1988-09-23 00:41:32.324755,103035,-1340895,14,36,49,11,3577
"378",1988-09-23 00:41:32.324755,103065,-1340895,13,35,51,11,3577
"379",1988-09-23 00:41:32.324755,103095,-1340895,8,37,53,11,3577
"380",1988-09-23 00:41:32.324755,103125,-1340895,12,36,51,11,3577
"381",1988-09-23 00:41:32.324755,103155,-1340895,13,34,52,11,3577
"382",1988-09-23 00:41:32.324755,103035,-1340925,8,38,53,11,3577
"383",1988-09-23 00:41:32.324755,103065,-1340925,9,37,52,11,3577
"384",1988-09-23 00:41:32.324755,103095,-1340925,10,38,50,11,3577
"385",1988-09-23 00:41:32.324755,103125,-1340925,7,39,53,10,3577
"386",1988-09-23 00:41:32.324755,103155,-1340925,9,41,49,11,3577
"387",1988-10-09 00:41:26.796096,103125,-1340835,15,16,67,3,3577
"388",1988-10-09 00:41:26.796096,103155,-1340835,17,23,58,5,3577
"389",1988-10-09 00:41:26.796096,103125,-1340865,23,20,55,5,3577
"390",1988-10-09 00:41:26.796096,103155,-1340865,21,31,47,7,3577
"391",1988-10-09 00:41:26.796096,103125,-1340895,17,31,50,7,3577
"392",1988-10-09 00:41:26.796096,103155,-1340895,11,36,51,8,3577
"393",1988-10-09 00:41:26.796096,103095,-1340925,8,25,66,6,3577
"394",1988-10-09 00:41:26.796096,103125,-1340925,9,35,55,7,3577
"395",1988-10-09 00:41:26.796096,103155,-1340925,15,40,44,8,3577
"396",1988-10-25 00:41:23.414869,103035,-1340835,6,40,52,12,3577
"397",1988-10-25 00:41:23.414869,103065,-1340835,8,37,54,12,3577
"398",1988-10-25 00:41:23.414869,103095,-1340835,8,41,50,12,3577
"399",1988-10-25 00:41:23.414869,103125,-1340835,12,37,50,12,3577
"400",1988-10-25 00:41:23.414869,103155,-1340835,5,41,52,13,3577
"401",1988-10-25 00:41:23.414869,103035,-1340865,7,37,55,12,3577
"402",1988-10-25 00:41:23.414869,103065,-1340865,9,37,52,12,3577
"403",1988-10-25 00:41:23.414869,103095,-1340865,7,41,51,12,3577
"404",1988-10-25 00:41:23.414869,103125,-1340865,6,40,53,12,3577
"405",1988-10-25 00:41:23.414869,103155,-1340865,9,37,53,12,3577
"406",1988-10-25 00:41:23.414869,103035,-1340895,8,36,55,12,3577
"407",1988-10-25 00:41:23.414869,103065,-1340895,10,38,50,12,3577
"408",1988-10-25 00:41:23.414869,103095,-1340895,6,40,53,12,3577
"409",1988-10-25 00:41:23.414869,103125,-1340895,5,38,56,12,3577
"410",1988-10-25 00:41:23.414869,103155,-1340895,6,37,56,12,3577
"411",1988-10-25 00:41:23.414869,103035,-1340925,7,38,54,12,3577
"412",1988-10-25 00:41:23.414869,103065,-1340925,5,39,55,12,3577
"413",1988-10-25 00:41:23.414869,103095,-1340925,4,42,53,12,3577
"414",1988-10-25 00:41:23.414869,103125,-1340925,4,40,55,12,3577
"415",1988-10-25 00:41:23.414869,103155,-1340925,6,39,54,12,3577
"416",1988-11-10 00:41:25.516075,103035,-1340835,0,36,64,16,3577
"417",1988-11-10 00:41:25.516075,103065,-1340835,0,33,67,17,3577
"418",1988-11-10 00:41:25.516075,103095,-1340835,13,34,52,19,3577
"419",1988-11-10 00:41:25.516075,103035,-1340865,0,36,63,16,3577
"420",1988-11-10 00:41:25.516075,103065,-1340865,2,35,62,18,3577
"421",1988-11-10 00:41:25.516075,103095,-1340865,0,38,61,20,3577
"422",1988-11-10 00:41:25.516075,103035,-1340895,12,35,52,18,3577
"423",1988-11-10 00:41:25.516075,103065,-1340895,9,35,55,19,3577
"424",1988-11-10 00:41:25.516075,103035,-1340925,0,29,70,20,3577
"425",1988-11-10 00:41:25.516075,103065,-1340925,2,32,65,19,3577
"426",1988-12-12 00:41:14.200072,103035,-1340835,0,34,66,5,3577
"427",1988-12-12 00:41:14.200072,103065,-1340835,0,33,67,4,3577
"428",1988-12-12 00:41:14.200072,103095,-1340835,0,34,66,4,3577
"429",1988-12-12 00:41:14.200072,103125,-1340835,0,37,62,4,3577
"430",1988-12-12 00:41:14.200072,103155,-1340835,0,32,67,4,3577
"431",1988-12-12 00:41:14.200072,103035,-1340865,0,34,66,5,3577
"432",1988-12-12 00:41:14.200072,103065,-1340865,0,32,68,5,3577
"433",1988-12-12 00:41:14.200072,103095,-1340865,0,34,66,4,3577
"434",1988-12-12 00:41:14.200072,103125,-1340865,0,33,67,4,3577
"435",1988-12-12 00:41:14.200072,103155,-1340865,0,32,67,4,3577
"436",1988-12-12 00:41:14.200072,103035,-1340895,0,34,66,5,3577
"437",1988-12-12 00:41:14.200072,103065,-1340895,0,33,67,5,3577
"438",1988-12-12 00:41:14.200072,103095,-1340895,0,33,66,5,3577
"439",1988-12-12 00:41:14.200072,103125,-1340895,0,34,66,4,3577
"440",1988-12-12 00:41:14.200072,103155,-1340895,0,36,64,4,3577
"441",1988-12-12 00:41:14.200072,103035,-1340925,0,34,66,5,3577
"442",1988-12-12 00:41:14.200072,103065,-1340925,0,33,67,5,3577
"443",1988-12-12 00:41:14.200072,103095,-1340925,0,33,67,5,3577
"444",1988-12-12 00:41:14.200072,103125,-1340925,0,34,66,4,3577
"445",1988-12-12 00:41:14.200072,103155,-1340925,0,33,67,4,3577
"446",1989-03-02 00:40:35.314591,103035,-1340835,18,59,22,14,3577
"447",1989-03-02 00:40:35.314591,103065,-1340835,7,58,34,15,3577
"448",1989-03-02 00:40:35.314591,103095,-1340835,18,58,22,15,3577
"449",1989-03-02 00:40:35.314591,103125,-1340835,20,57,22,15,3577
"450",1989-03-02 00:40:35.314591,103155,-1340835,7,63,29,16,3577
"451",1989-03-02 00:40:35.314591,103035,-1340865,16,55,28,14,3577
"452",1989-03-02 00:40:35.314591,103065,-1340865,13,59,27,15,3577
"453",1989-03-02 00:40:35.314591,103095,-1340865,5,61,32,15,3577
"454",1989-03-02 00:40:35.314591,103125,-1340865,2,61,36,15,3577
"455",1989-03-02 00:40:35.314591,103155,-1340865,9,58,32,15,3577
"456",1989-03-02 00:40:35.314591,103035,-1340895,12,57,30,15,3577
"457",1989-03-02 00:40:35.314591,103065,-1340895,12,58,29,15,3577
"458",1989-03-02 00:40:35.314591,103095,-1340895,19,57,23,15,3577
"459",1989-03-02 00:40:35.314591,103125,-1340895,20,57,22,15,3577
"460",1989-03-02 00:40:35.314591,103155,-1340895,10,58,31,15,3577
"461",1989-03-02 00:40:35.314591,103035,-1340925,0,63,36,15,3577
"462",1989-03-02 00:40:35.314591,103065,-1340925,3,60,35,15,3577
"463",1989-03-02 00:40:35.314591,103095,-1340925,11,59,29,15,3577
"464",1989-03-02 00:40:35.314591,103125,-1340925,3,60,35,14,3577
"465",1989-03-02 00:40:35.314591,103155,-1340925,4,61,34,15,3577
"466",1989-03-25 00:45:56.354748,103035,-1340835,6,64,29,14,3577
"467",1989-03-25 00:45:56.354748,103065,-1340835,14,58,26,14,3577
"468",1989-03-25 00:45:56.354748,103095,-1340835,19,54,25,13,3577
"469",1989-03-25 00:45:56.354748,103125,-1340835,23,58,17,13,3577
"470",1989-03-25 00:45:56.354748,103155,-1340835,20,57,22,13,3577
"471",1989-03-25 00:45:56.354748,103035,-1340865,9,63,27,14,3577
"472",1989-03-25 00:45:56.354748,103065,-1340865,16,60,23,14,3577
"473",1989-03-25 00:45:56.354748,103095,-1340865,20,55,24,13,3577
"474",1989-03-25 00:45:56.354748,103125,-1340865,14,56,29,14,3577
"475",1989-03-25 00:45:56.354748,103155,-1340865,16,57,25,14,3577
"476",1989-03-25 00:45:56.354748,103035,-1340895,11,62,26,14,3577
"477",1989-03-25 00:45:56.354748,103065,-1340895,22,57,20,14,3577
"478",1989-03-25 00:45:56.354748,103095,-1340895,20,59,20,14,3577
"479",1989-03-25 00:45:56.354748,103125,-1340895,15,62,22,14,3577
"480",1989-03-25 00:45:56.354748,103155,-1340895,18,54,26,14,3577
"481",1989-03-25 00:45:56.354748,103035,-1340925,12,62,24,14,3577
"482",1989-03-25 00:45:56.354748,103065,-1340925,13,59,27,14,3577
"483",1989-03-25 00:45:56.354748,103095,-1340925,15,59,25,14,3577
"484",1989-03-25 00:45:56.354748,103125,-1340925,16,55,27,14,3577
"485",1989-03-25 00:45:56.354748,103155,-1340925,11,55,33,15,3577
"486",1989-04-19 00:39:47.79358,103035,-1340835,2,60,37,16,3577
"487",1989-04-19 00:39:47.79358,103065,-1340835,5,57,37,16,3577
"488",1989-04-19 00:39:47.79358,103095,-1340835,5,56,38,16,3577
"489",1989-04-19 00:39:47.79358,103125,-1340835,0,61,38,17,3577
"490",1989-04-19 00:39:47.79358,103155,-1340835,2,67,29,17,3577
"491",1989-04-19 00:39:47.79358,103035,-1340865,1,60,38,16,3577
"492",1989-04-19 00:39:47.79358,103065,-1340865,1,58,40,17,3577
"493",1989-04-19 00:39:47.79358,103095,-1340865,0,63,35,17,3577
"494",1989-04-19 00:39:47.79358,103125,-1340865,5,58,36,16,3577
"495",1989-04-19 00:39:47.79358,103155,-1340865,0,60,39,17,3577
"496",1989-04-19 00:39:47.79358,103035,-1340895,1,61,36,17,3577
"497",1989-04-19 00:39:47.79358,103065,-1340895,6,57,35,16,3577
"498",1989-04-19 00:39:47.79358,103095,-1340895,7,60,31,16,3577
"499",1989-04-19 00:39:47.79358,103125,-1340895,0,61,38,16,3577
"500",1989-04-19 00:39:47.79358,103155,-1340895,0,61,37,16,3577
"501",1989-04-19 00:39:47.79358,103035,-1340925,2,60,37,16,3577
"502",1989-04-19 00:39:47.79358,103065,-1340925,2,60,37,16,3577
"503",1989-04-19 00:39:47.79358,103095,-1340925,0,62,37,16,3577
"504",1989-04-19 00:39:47.79358,103125,-1340925,3,56,40,16,3577
"505",1989-04-19 00:39:47.79358,103155,-1340925,5,62,32,16,3577
"506",1989-05-05 00:39:35.380229,103035,-1340835,2,60,36,17,3577
"507",1989-05-05 00:39:35.380229,103065,-1340835,6,56,37,16,3577
"508",1989-05-05 00:39:35.380229,103095,-1340835,4,57,37,16,3577
"509",1989-05-05 00:39:35.380229,103125,-1340835,4,61,34,17,3577
"510",1989-05-05 00:39:35.380229,103155,-1340835,1,62,36,18,3577
"511",1989-05-05 00:39:35.380229,103035,-1340865,1,60,38,17,3577
"512",1989-05-05 00:39:35.380229,103065,-1340865,0,60,39,17,3577
"513",1989-05-05 00:39:35.380229,103095,-1340865,3,58,38,16,3577
"514",1989-05-05 00:39:35.380229,103125,-1340865,1,61,36,17,3577
"515",1989-05-05 00:39:35.380229,103155,-1340865,0,61,37,18,3577
"516",1989-05-05 00:39:35.380229,103035,-1340895,0,59,40,17,3577
"517",1989-05-05 00:39:35.380229,103065,-1340895,0,61,38,17,3577
"518",1989-05-05 00:39:35.380229,103095,-1340895,2,58,39,17,3577
"519",1989-05-05 00:39:35.380229,103125,-1340895,4,57,38,16,3577
"520",1989-05-05 00:39:35.380229,103155,-1340895,4,60,35,17,3577
"521",1989-05-05 00:39:35.380229,103035,-1340925,1,59,38,17,3577
"522",1989-05-05 00:39:35.380229,103065,-1340925,1,58,39,17,3577
"523",1989-05-05 00:39:35.380229,103095,-1340925,2,58,39,16,3577
"524",1989-05-05 00:39:35.380229,103125,-1340925,2,60,36,16,3577
"525",1989-05-05 00:39:35.380229,103155,-1340925,3,62,34,17,3577
"526",1989-05-21 00:39:15.064928,103035,-1340835,0,62,36,17,3577
"527",1989-05-21 00:39:15.064928,103065,-1340835,0,59,40,17,3577
"528",1989-05-21 00:39:15.064928,103095,-1340835,1,57,40,17,3577
"529",1989-05-21 00:39:15.064928,103125,-1340835,1,58,39,17,3577
"530",1989-05-21 00:39:15.064928,103155,-1340835,0,63,35,18,3577
"531",1989-05-21 00:39:15.064928,103035,-1340865,4,58,37,17,3577
"532",1989-05-21 00:39:15.064928,103065,-1340865,1,60,38,18,3577
"533",1989-05-21 00:39:15.064928,103095,-1340865,0,63,36,17,3577
"534",1989-05-21 00:39:15.064928,103125,-1340865,0,66,33,18,3577
"535",1989-05-21 00:39:15.064928,103155,-1340865,2,63,34,18,3577
"536",1989-05-21 00:39:15.064928,103035,-1340895,0,65,34,17,3577
"537",1989-05-21 00:39:15.064928,103065,-1340895,2,60,36,17,3577
"538",1989-05-21 00:39:15.064928,103095,-1340895,2,62,34,17,3577
"539",1989-05-21 00:39:15.064928,103125,-1340895,0,65,34,17,3577
"540",1989-05-21 00:39:15.064928,103155,-1340895,0,57,41,16,3577
"541",1989-05-21 00:39:15.064928,103035,-1340925,1,67,31,17,3577
"542",1989-05-21 00:39:15.064928,103065,-1340925,0,66,33,18,3577
"543",1989-05-21 00:39:15.064928,103095,-1340925,2,56,40,16,3577
"544",1989-05-21 00:39:15.064928,103125,-1340925,2,56,41,16,3577
"545",1989-05-21 00:39:15.064928,103155,-1340925,3,62,34,16,3577
"546",1989-06-22 00:38:36.312452,103035,-1340835,2,53,43,16,3577
"547",1989-06-22 00:38:36.312452,103065,-1340835,2,51,46,16,3577
"548",1989-06-22 00:38:36.312452,103095,-1340835,3,52,44,15,3577
"549",1989-06-22 00:38:36.312452,103125,-1340835,2,52,44,17,3577
"550",1989-06-22 00:38:36.312452,103155,-1340835,0,61,38,17,3577
"551",1989-06-22 00:38:36.312452,103035,-1340865,4,51,44,16,3577
"552",1989-06-22 00:38:36.312452,103065,-1340865,1,57,40,16,3577
"553",1989-06-22 00:38:36.312452,103095,-1340865,2,54,42,16,3577
"554",1989-06-22 00:38:36.312452,103125,-1340865,1,58,40,16,3577
"555",1989-06-22 00:38:36.312452,103155,-1340865,2,54,42,17,3577
"556",1989-06-22 00:38:36.312452,103035,-1340895,3,51,45,16,3577
"557",1989-06-22 00:38:36.312452,103065,-1340895,3,54,42,16,3577
"558",1989-06-22 00:38:36.312452,103095,-1340895,5,50,44,16,3577
"559",1989-06-22 00:38:36.312452,103125,-1340895,3,56,39,15,3577
"560",1989-06-22 00:38:36.312452,103155,-1340895,0,55,44,16,3577
"561",1989-06-22 00:38:36.312452,103035,-1340925,3,58,37,16,3577
"562",1989-06-22 00:38:36.312452,103065,-1340925,2,59,38,16,3577
"563",1989-06-22 00:38:36.312452,103095,-1340925,1,53,44,16,3577
"564",1989-06-22 00:38:36.312452,103125,-1340925,1,52,46,15,3577
"565",1989-06-22 00:38:36.312452,103155,-1340925,3,55,41,15,3577
"566",1989-07-08 00:38:21.228973,103035,-1340835,0,52,47,15,3577
"567",1989-07-08 00:38:21.228973,103065,-1340835,1,47,50,15,3577
"568",1989-07-08 00:38:21.228973,103095,-1340835,0,55,44,15,3577
"569",1989-07-08 00:38:21.228973,103125,-1340835,0,52,47,16,3577
"570",1989-07-08 00:38:21.228973,103155,-1340835,3,53,42,15,3577
"571",1989-07-08 00:38:21.228973,103035,-1340865,1,52,46,15,3577
"572",1989-07-08 00:38:21.228973,103065,-1340865,0,52,48,15,3577
"573",1989-07-08 00:38:21.228973,103095,-1340865,0,55,44,14,3577
"574",1989-07-08 00:38:21.228973,103125,-1340865,1,54,43,15,3577
"575",1989-07-08 00:38:21.228973,103155,-1340865,4,53,42,16,3577
"576",1989-07-08 00:38:21.228973,103035,-1340895,0,51,47,15,3577
"577",1989-07-08 00:38:21.228973,103065,-1340895,4,50,45,15,3577
"578",1989-07-08 00:38:21.228973,103095,-1340895,7,49,42,14,3577
"579",1989-07-08 00:38:21.228973,103125,-1340895,0,54,45,14,3577
"580",1989-07-08 00:38:21.228973,103155,-1340895,0,51,49,15,3577
"581",1989-07-08 00:38:21.228973,103035,-1340925,0,54,45,15,3577
"582",1989-07-08 00:38:21.228973,103065,-1340925,0,53,46,15,3577
"583",1989-07-08 00:38:21.228973,103095,-1340925,0,56,43,14,3577
"584",1989-07-08 00:38:21.228973,103125,-1340925,0,53,46,14,3577
"585",1989-07-08 00:38:21.228973,103155,-1340925,5,51,42,14,3577
"586",1989-07-24 00:38:02.345002,103035,-1340835,0,50,49,14,3577
"587",1989-07-24 00:38:02.345002,103065,-1340835,0,50,49,14,3577
"588",1989-07-24 00:38:02.345002,103095,-1340835,1,46,52,14,3577
"589",1989-07-24 00:38:02.345002,103125,-1340835,0,48,50,14,3577
"590",1989-07-24 00:38:02.345002,103155,-1340835,0,58,41,15,3577
"591",1989-07-24 00:38:02.345002,103035,-1340865,0,50,50,13,3577
"592",1989-07-24 00:38:02.345002,103065,-1340865,1,47,51,13,3577
"593",1989-07-24 00:38:02.345002,103095,-1340865,3,48,48,13,3577
"594",1989-07-24 00:38:02.345002,103125,-1340865,0,51,48,14,3577
"595",1989-07-24 00:38:02.345002,103155,-1340865,0,52,48,14,3577
"596",1989-07-24 00:38:02.345002,103035,-1340895,0,51,48,14,3577
"597",1989-07-24 00:38:02.345002,103065,-1340895,1,49,48,14,3577
"598",1989-07-24 00:38:02.345002,103095,-1340895,1,50,48,14,3577
"599",1989-07-24 00:38:02.345002,103125,-1340895,0,53,46,14,3577
"600",1989-07-24 00:38:02.345002,103155,-1340895,0,47,52,14,3577
"601",1989-07-24 00:38:02.345002,103035,-1340925,0,50,49,14,3577
"602",1989-07-24 00:38:02.345002,103065,-1340925,2,47,49,14,3577
"603",1989-07-24 00:38:02.345002,103095,-1340925,3,46,50,13,3577
"604",1989-07-24 00:38:02.345002,103125,-1340925,4,49,46,13,3577
"605",1989-07-24 00:38:02.345002,103155,-1340925,2,50,46,14,3577
"606",1989-08-09 00:37:41.57141,103035,-1340835,0,50,49,13,3577
"607",1989-08-09 00:37:41.57141,103065,-1340835,2,43,54,13,3577
"608",1989-08-09 00:37:41.57141,103095,-1340835,2,46,51,13,3577
"609",1989-08-09 00:37:41.57141,103125,-1340835,2,49,48,14,3577
"610",1989-08-09 00:37:41.57141,103155,-1340835,2,51,46,14,3577
"611",1989-08-09 00:37:41.57141,103035,-1340865,1,43,55,13,3577
"612",1989-08-09 00:37:41.57141,103065,-1340865,3,45,50,13,3577
"613",1989-08-09 00:37:41.57141,103095,-1340865,4,46,49,13,3577
"614",1989-08-09 00:37:41.57141,103125,-1340865,3,48,47,14,3577
"615",1989-08-09 00:37:41.57141,103155,-1340865,3,48,48,14,3577
"616",1989-08-09 00:37:41.57141,103035,-1340895,2,43,54,13,3577
"617",1989-08-09 00:37:41.57141,103065,-1340895,3,48,47,13,3577
"618",1989-08-09 00:37:41.57141,103095,-1340895,3,46,50,13,3577
"619",1989-08-09 00:37:41.57141,103125,-1340895,1,48,49,13,3577
"620",1989-08-09 00:37:41.57141,103155,-1340895,3,46,50,13,3577
"621",1989-08-09 00:37:41.57141,103035,-1340925,1,48,50,14,3577
"622",1989-08-09 00:37:41.57141,103065,-1340925,3,45,51,13,3577
"623",1989-08-09 00:37:41.57141,103095,-1340925,1,49,49,13,3577
"624",1989-08-09 00:37:41.57141,103125,-1340925,4,49,46,13,3577
"625",1989-08-09 00:37:41.57141,103155,-1340925,6,46,47,13,3577
"626",1989-08-25 00:37:20.615841,103035,-1340835,3,43,52,13,3577
"627",1989-08-25 00:37:20.615841,103065,-1340835,0,43,57,12,3577
"628",1989-08-25 00:37:20.615841,103095,-1340835,0,44,55,13,3577
"629",1989-08-25 00:37:20.615841,103125,-1340835,4,47,48,13,3577
"630",1989-08-25 00:37:20.615841,103155,-1340835,1,48,50,14,3577
"631",1989-08-25 00:37:20.615841,103035,-1340865,1,43,55,12,3577
"632",1989-08-25 00:37:20.615841,103065,-1340865,3,43,53,12,3577
"633",1989-08-25 00:37:20.615841,103095,-1340865,1,45,52,12,3577
"634",1989-08-25 00:37:20.615841,103125,-1340865,3,48,47,13,3577
"635",1989-08-25 00:37:20.615841,103155,-1340865,0,46,53,13,3577
"636",1989-08-25 00:37:20.615841,103035,-1340895,0,46,53,12,3577
"637",1989-08-25 00:37:20.615841,103065,-1340895,0,44,56,12,3577
"638",1989-08-25 00:37:20.615841,103095,-1340895,2,47,50,13,3577
"639",1989-08-25 00:37:20.615841,103125,-1340895,2,48,49,12,3577
"640",1989-08-25 00:37:20.615841,103155,-1340895,2,46,52,13,3577
"641",1989-08-25 00:37:20.615841,103035,-1340925,0,47,52,13,3577
"642",1989-08-25 00:37:20.615841,103065,-1340925,3,43,53,13,3577
"643",1989-08-25 00:37:20.615841,103095,-1340925,0,45,54,12,3577
"644",1989-08-25 00:37:20.615841,103125,-1340925,5,44,50,12,3577
"645",1989-08-25 00:37:20.615841,103155,-1340925,4,45,50,12,3577
"646",1989-09-10 00:36:55.699135,103035,-1340835,0,42,57,11,3577
"647",1989-09-10 00:36:55.699135,103065,-1340835,0,38,61,11,3577
"648",1989-09-10 00:36:55.699135,103095,-1340835,0,38,61,11,3577
"649",1989-09-10 00:36:55.699135,103125,-1340835,2,42,55,12,3577
"650",1989-09-10 00:36:55.699135,103155,-1340835,0,46,53,12,3577
"651",1989-09-10 00:36:55.699135,103035,-1340865,0,38,61,11,3577
"652",1989-09-10 00:36:55.699135,103065,-1340865,2,42,55,11,3577
"653",1989-09-10 00:36:55.699135,103095,-1340865,0,43,55,12,3577
"654",1989-09-10 00:36:55.699135,103125,-1340865,0,43,55,12,3577
"655",1989-09-10 00:36:55.699135,103155,-1340865,0,44,55,12,3577
"656",1989-09-10 00:36:55.699135,103035,-1340895,2,42,55,11,3577
"657",1989-09-10 00:36:55.699135,103065,-1340895,2,42,55,11,3577
"658",1989-09-10 00:36:55.699135,103095,-1340895,1,42,56,12,3577
"659",1989-09-10 00:36:55.699135,103125,-1340895,3,44,52,11,3577
"660",1989-09-10 00:36:55.699135,103155,-1340895,0,41,58,11,3577
"661",1989-09-10 00:36:55.699135,103035,-1340925,0,40,59,11,3577
"662",1989-09-10 00:36:55.699135,103065,-1340925,2,42,54,11,3577
"663",1989-09-10 00:36:55.699135,103095,-1340925,2,45,51,11,3577
"664",1989-09-10 00:36:55.699135,103125,-1340925,3,43,52,11,3577
"665",1989-09-10 00:36:55.699135,103155,-1340925,0,47,52,12,3577
"666",1989-09-26 00:36:34.127675,103035,-1340835,0,39,59,11,3577
"667",1989-09-26 00:36:34.127675,103065,-1340835,0,40,59,11,3577
"668",1989-09-26 00:36:34.127675,103095,-1340835,0,40,58,11,3577
"669",1989-09-26 00:36:34.127675,103125,-1340835,0,41,58,12,3577
"670",1989-09-26 00:36:34.127675,103155,-1340835,0,45,54,12,3577
"671",1989-09-26 00:36:34.127675,103035,-1340865,2,41,56,11,3577
"672",1989-09-26 00:36:34.127675,103065,-1340865,0,39,60,11,3577
"673",1989-09-26 00:36:34.127675,103095,-1340865,2,39,57,11,3577
"674",1989-09-26 00:36:34.127675,103125,-1340865,0,40,58,11,3577
"675",1989-09-26 00:36:34.127675,103155,-1340865,0,40,59,11,3577
"676",1989-09-26 00:36:34.127675,103035,-1340895,2,37,59,11,3577
"677",1989-09-26 00:36:34.127675,103065,-1340895,2,40,57,11,3577
"678",1989-09-26 00:36:34.127675,103095,-1340895,4,41,54,11,3577
"679",1989-09-26 00:36:34.127675,103125,-1340895,2,42,55,11,3577
"680",1989-09-26 00:36:34.127675,103155,-1340895,0,41,59,12,3577
"681",1989-09-26 00:36:34.127675,103035,-1340925,2,39,57,11,3577
"682",1989-09-26 00:36:34.127675,103065,-1340925,4,39,55,11,3577
"683",1989-09-26 00:36:34.127675,103095,-1340925,2,40,57,11,3577
"684",1989-09-26 00:36:34.127675,103125,-1340925,0,43,56,11,3577
"685",1989-09-26 00:36:34.127675,103155,-1340925,1,46,52,12,3577
"686",1989-10-12 00:36:08.991554,103035,-1340835,0,38,60,11,3577
"687",1989-10-12 00:36:08.991554,103065,-1340835,3,40,55,11,3577
"688",1989-10-12 00:36:08.991554,103095,-1340835,3,38,57,11,3577
"689",1989-10-12 00:36:08.991554,103125,-1340835,1,41,57,11,3577
"690",1989-10-12 00:36:08.991554,103155,-1340835,0,45,54,11,3577
"691",1989-10-12 00:36:08.991554,103035,-1340865,3,38,58,11,3577
"692",1989-10-12 00:36:08.991554,103065,-1340865,4,40,55,11,3577
"693",1989-10-12 00:36:08.991554,103095,-1340865,3,42,54,11,3577
