"","time","x","y","bs","pv","npv","ue","spatial_ref"
"349",1989-01-07 01:23:00.081208,-1084275,-3333585,58,6,34,11,3577
"350",1989-01-07 01:23:00.081208,-1084365,-3333615,56,7,35,11,3577
"351",1989-01-07 01:23:00.081208,-1084335,-3333615,51,8,40,11,3577
"352",1989-01-07 01:23:00.081208,-1084305,-3333615,57,7,34,11,3577
"353",1989-01-07 01:23:00.081208,-1084275,-3333615,52,7,39,11,3577
"354",1989-01-23 01:22:39.796391,-1084365,-3333495,54,7,38,9,3577
"355",1989-01-23 01:22:39.796391,-1084335,-3333495,48,5,45,9,3577
"356",1989-01-23 01:22:39.796391,-1084305,-3333495,54,8,37,9,3577
"357",1989-01-23 01:22:39.796391,-1084275,-3333495,52,6,40,9,3577
"358",1989-01-23 01:22:39.796391,-1084365,-3333525,52,4,43,9,3577
"359",1989-01-23 01:22:39.796391,-1084335,-3333525,49,7,43,9,3577
"360",1989-01-23 01:22:39.796391,-1084305,-3333525,52,6,40,9,3577
"361",1989-01-23 01:22:39.796391,-1084275,-3333525,52,6,40,9,3577
"362",1989-01-23 01:22:39.796391,-1084365,-3333555,49,5,44,9,3577
"363",1989-01-23 01:22:39.796391,-1084335,-3333555,53,5,40,9,3577
"364",1989-01-23 01:22:39.796391,-1084305,-3333555,50,5,44,9,3577
"365",1989-01-23 01:22:39.796391,-1084275,-3333555,60,7,32,9,3577
"366",1989-01-23 01:22:39.796391,-1084365,-3333585,50,4,44,9,3577
"367",1989-01-23 01:22:39.796391,-1084335,-3333585,47,5,46,9,3577
"368",1989-01-23 01:22:39.796391,-1084305,-3333585,54,8,37,9,3577
"369",1989-01-23 01:22:39.796391,-1084275,-3333585,51,6,41,9,3577
"370",1989-01-23 01:22:39.796391,-1084365,-3333615,52,5,42,9,3577
"371",1989-01-23 01:22:39.796391,-1084335,-3333615,50,7,41,9,3577
"372",1989-01-23 01:22:39.796391,-1084305,-3333615,53,6,39,9,3577
"373",1989-01-23 01:22:39.796391,-1084275,-3333615,49,8,42,9,3577
"374",1989-03-12 01:22:08.337902,-1084365,-3333495,58,9,32,13,3577
"375",1989-03-12 01:22:08.337902,-1084335,-3333495,60,8,30,10,3577
"376",1989-03-12 01:22:08.337902,-1084305,-3333495,56,7,36,9,3577
"377",1989-03-12 01:22:08.337902,-1084275,-3333495,59,8,31,9,3577
"378",1989-03-12 01:22:08.337902,-1084365,-3333525,49,5,45,15,3577
"379",1989-03-12 01:22:08.337902,-1084335,-3333525,56,8,35,10,3577
"380",1989-03-12 01:22:08.337902,-1084305,-3333525,54,4,41,9,3577
"381",1989-03-12 01:22:08.337902,-1084275,-3333525,59,8,31,9,3577
"382",1989-03-12 01:22:08.337902,-1084365,-3333555,67,0,31,18,3577
"383",1989-03-12 01:22:08.337902,-1084335,-3333555,81,6,11,13,3577
"384",1989-03-12 01:22:08.337902,-1084305,-3333555,60,5,33,12,3577
"385",1989-03-12 01:22:08.337902,-1084275,-3333555,68,12,18,11,3577
"386",1989-03-12 01:22:08.337902,-1084335,-3333585,62,0,37,22,3577
"387",1989-03-12 01:22:08.337902,-1084305,-3333585,60,0,39,21,3577
"388",1989-03-12 01:22:08.337902,-1084275,-3333585,75,1,22,16,3577
"389",1989-03-12 01:22:08.337902,-1084275,-3333615,75,0,24,21,3577
"390",1989-03-28 01:21:40.043952,-1084365,-3333495,54,6,39,10,3577
"391",1989-03-28 01:21:40.043952,-1084335,-3333495,56,5,37,10,3577
"392",1989-03-28 01:21:40.043952,-1084305,-3333495,60,6,32,10,3577
"393",1989-03-28 01:21:40.043952,-1084275,-3333495,55,5,38,10,3577
"394",1989-03-28 01:21:40.043952,-1084365,-3333525,63,3,32,10,3577
"395",1989-03-28 01:21:40.043952,-1084335,-3333525,55,4,40,10,3577
"396",1989-03-28 01:21:40.043952,-1084305,-3333525,56,5,38,10,3577
"397",1989-03-28 01:21:40.043952,-1084275,-3333525,55,5,38,10,3577
"398",1989-03-28 01:21:40.043952,-1084365,-3333555,62,0,36,10,3577
"399",1989-03-28 01:21:40.043952,-1084335,-3333555,59,4,35,10,3577
"400",1989-03-28 01:21:40.043952,-1084305,-3333555,58,4,36,10,3577
"401",1989-03-28 01:21:40.043952,-1084275,-3333555,61,5,32,11,3577
"402",1989-03-28 01:21:40.043952,-1084365,-3333585,63,3,32,10,3577
"403",1989-03-28 01:21:40.043952,-1084335,-3333585,58,6,34,10,3577
"404",1989-03-28 01:21:40.043952,-1084305,-3333585,54,8,36,11,3577
"405",1989-03-28 01:21:40.043952,-1084275,-3333585,61,5,32,10,3577
"406",1989-03-28 01:21:40.043952,-1084365,-3333615,58,3,37,10,3577
"407",1989-03-28 01:21:40.043952,-1084335,-3333615,61,3,35,10,3577
"408",1989-03-28 01:21:40.043952,-1084305,-3333615,53,6,39,11,3577
"409",1989-03-28 01:21:40.043952,-1084275,-3333615,55,2,41,10,3577
"410",1989-04-29 01:21:30.151871,-1084365,-3333495,45,7,46,11,3577
"411",1989-04-29 01:21:30.151871,-1084335,-3333495,55,8,36,10,3577
"412",1989-04-29 01:21:30.151871,-1084305,-3333495,47,7,45,10,3577
"413",1989-04-29 01:21:30.151871,-1084275,-3333495,48,5,46,11,3577
"414",1989-04-29 01:21:30.151871,-1084365,-3333525,45,4,50,11,3577
"415",1989-04-29 01:21:30.151871,-1084335,-3333525,52,8,39,10,3577
"416",1989-04-29 01:21:30.151871,-1084305,-3333525,49,6,43,10,3577
"417",1989-04-29 01:21:30.151871,-1084275,-3333525,48,5,46,11,3577
"418",1989-04-29 01:21:30.151871,-1084365,-3333555,48,5,46,11,3577
"419",1989-04-29 01:21:30.151871,-1084335,-3333555,56,7,35,10,3577
"420",1989-04-29 01:21:30.151871,-1084305,-3333555,58,6,35,11,3577
"421",1989-04-29 01:21:30.151871,-1084275,-3333555,49,8,42,12,3577
"422",1989-04-29 01:21:30.151871,-1084365,-3333585,54,3,41,11,3577
"423",1989-04-29 01:21:30.151871,-1084335,-3333585,51,9,39,11,3577
"424",1989-04-29 01:21:30.151871,-1084305,-3333585,44,4,50,11,3577
"425",1989-04-29 01:21:30.151871,-1084275,-3333585,49,4,45,11,3577
"426",1989-04-29 01:21:30.151871,-1084365,-3333615,48,5,45,11,3577
"427",1989-04-29 01:21:30.151871,-1084335,-3333615,48,7,44,11,3577
"428",1989-04-29 01:21:30.151871,-1084305,-3333615,46,10,43,12,3577
"429",1989-04-29 01:21:30.151871,-1084275,-3333615,53,6,40,11,3577
"430",1989-07-18 01:20:00.976769,-1084365,-3333495,27,25,46,12,3577
"431",1989-07-18 01:20:00.976769,-1084335,-3333495,35,19,45,11,3577
"432",1989-07-18 01:20:00.976769,-1084305,-3333495,31,19,49,12,3577
"433",1989-07-18 01:20:00.976769,-1084275,-3333495,32,19,47,13,3577
"434",1989-07-18 01:20:00.976769,-1084365,-3333525,29,22,47,12,3577
"435",1989-07-18 01:20:00.976769,-1084335,-3333525,37,16,46,11,3577
"436",1989-07-18 01:20:00.976769,-1084305,-3333525,29,15,55,12,3577
"437",1989-07-18 01:20:00.976769,-1084275,-3333525,32,19,47,13,3577
"438",1989-07-18 01:20:00.976769,-1084365,-3333555,29,22,48,12,3577
"439",1989-07-18 01:20:00.976769,-1084335,-3333555,41,16,42,11,3577
"440",1989-07-18 01:20:00.976769,-1084305,-3333555,39,18,41,12,3577
"441",1989-07-18 01:20:00.976769,-1084275,-3333555,31,22,46,13,3577
"442",1989-07-18 01:20:00.976769,-1084365,-3333585,35,16,47,12,3577
"443",1989-07-18 01:20:00.976769,-1084335,-3333585,31,22,46,12,3577
"444",1989-07-18 01:20:00.976769,-1084305,-3333585,32,19,47,13,3577
"445",1989-07-18 01:20:00.976769,-1084275,-3333585,28,22,48,13,3577
"446",1989-07-18 01:20:00.976769,-1084365,-3333615,30,17,51,13,3577
"447",1989-07-18 01:20:00.976769,-1084335,-3333615,35,19,44,12,3577
"448",1989-07-18 01:20:00.976769,-1084305,-3333615,27,22,50,13,3577
"449",1989-07-18 01:20:00.976769,-1084275,-3333615,24,23,52,13,3577
"450",1989-08-03 01:19:41.755217,-1084365,-3333495,24,18,56,13,3577
"451",1989-08-03 01:19:41.755217,-1084335,-3333495,37,20,42,12,3577
"452",1989-08-03 01:19:41.755217,-1084305,-3333495,26,25,48,12,3577
"453",1989-08-03 01:19:41.755217,-1084275,-3333495,29,27,43,12,3577
"454",1989-08-03 01:19:41.755217,-1084365,-3333525,38,22,38,12,3577
"455",1989-08-03 01:19:41.755217,-1084335,-3333525,31,17,51,11,3577
"456",1989-08-03 01:19:41.755217,-1084305,-3333525,27,22,50,11,3577
"457",1989-08-03 01:19:41.755217,-1084275,-3333525,29,27,43,12,3577
"458",1989-08-03 01:19:41.755217,-1084365,-3333555,36,21,41,12,3577
"459",1989-08-03 01:19:41.755217,-1084335,-3333555,39,17,42,11,3577
"460",1989-08-03 01:19:41.755217,-1084305,-3333555,33,22,43,12,3577
"461",1989-08-03 01:19:41.755217,-1084275,-3333555,33,25,41,12,3577
"462",1989-08-03 01:19:41.755217,-1084365,-3333585,35,21,43,12,3577
"463",1989-08-03 01:19:41.755217,-1084335,-3333585,41,23,35,12,3577
"464",1989-08-03 01:19:41.755217,-1084305,-3333585,31,23,45,12,3577
"465",1989-08-03 01:19:41.755217,-1084275,-3333585,28,22,49,12,3577
"466",1989-08-03 01:19:41.755217,-1084365,-3333615,36,18,45,12,3577
"467",1989-08-03 01:19:41.755217,-1084335,-3333615,28,23,48,12,3577
"468",1989-08-03 01:19:41.755217,-1084305,-3333615,32,23,44,13,3577
"469",1989-08-03 01:19:41.755217,-1084275,-3333615,22,29,49,13,3577
"470",1989-08-19 01:19:18.425788,-1084365,-3333495,33,19,47,11,3577
"471",1989-08-19 01:19:18.425788,-1084335,-3333495,37,16,46,11,3577
"472",1989-08-19 01:19:18.425788,-1084305,-3333495,39,16,44,11,3577
"473",1989-08-19 01:19:18.425788,-1084275,-3333495,41,17,41,12,3577
"474",1989-08-19 01:19:18.425788,-1084365,-3333525,42,17,39,12,3577
"475",1989-08-19 01:19:18.425788,-1084335,-3333525,48,17,34,11,3577
"476",1989-08-19 01:19:18.425788,-1084305,-3333525,41,17,41,12,3577
"477",1989-08-19 01:19:18.425788,-1084275,-3333525,41,17,41,12,3577
"478",1989-08-19 01:19:18.425788,-1084365,-3333555,35,17,47,12,3577
"479",1989-08-19 01:19:18.425788,-1084335,-3333555,38,13,47,11,3577
"480",1989-08-19 01:19:18.425788,-1084305,-3333555,39,17,43,12,3577
"481",1989-08-19 01:19:18.425788,-1084275,-3333555,38,19,42,12,3577
"482",1989-08-19 01:19:18.425788,-1084365,-3333585,40,15,44,12,3577
"483",1989-08-19 01:19:18.425788,-1084335,-3333585,42,16,41,12,3577
"484",1989-08-19 01:19:18.425788,-1084305,-3333585,37,17,44,12,3577
"485",1989-08-19 01:19:18.425788,-1084275,-3333585,34,17,47,12,3577
"486",1989-08-19 01:19:18.425788,-1084365,-3333615,39,12,47,12,3577
"487",1989-08-19 01:19:18.425788,-1084335,-3333615,30,17,52,12,3577
"488",1989-08-19 01:19:18.425788,-1084305,-3333615,37,17,44,13,3577
"489",1989-08-19 01:19:18.425788,-1084275,-3333615,35,19,44,12,3577
"490",1989-09-04 01:19:00.206074,-1084365,-3333495,38,14,47,10,3577
"491",1989-09-04 01:19:00.206074,-1084335,-3333495,45,12,41,10,3577
"492",1989-09-04 01:19:00.206074,-1084305,-3333495,44,13,42,11,3577
"493",1989-09-04 01:19:00.206074,-1084275,-3333495,46,13,40,11,3577
"494",1989-09-04 01:19:00.206074,-1084365,-3333525,49,13,36,11,3577
"495",1989-09-04 01:19:00.206074,-1084335,-3333525,44,12,43,10,3577
"496",1989-09-04 01:19:00.206074,-1084305,-3333525,44,13,41,11,3577
"497",1989-09-04 01:19:00.206074,-1084275,-3333525,46,13,40,11,3577
"498",1989-09-04 01:19:00.206074,-1084365,-3333555,46,15,38,11,3577
"499",1989-09-04 01:19:00.206074,-1084335,-3333555,47,11,40,10,3577
"500",1989-09-04 01:19:00.206074,-1084305,-3333555,47,12,40,11,3577
"501",1989-09-04 01:19:00.206074,-1084275,-3333555,39,13,46,12,3577
"502",1989-09-04 01:19:00.206074,-1084365,-3333585,47,13,39,11,3577
"503",1989-09-04 01:19:00.206074,-1084335,-3333585,39,14,45,11,3577
"504",1989-09-04 01:19:00.206074,-1084305,-3333585,38,13,48,12,3577
"505",1989-09-04 01:19:00.206074,-1084275,-3333585,45,13,40,11,3577
"506",1989-09-04 01:19:00.206074,-1084365,-3333615,47,8,44,11,3577
"507",1989-09-04 01:19:00.206074,-1084335,-3333615,46,8,44,11,3577
"508",1989-09-04 01:19:00.206074,-1084305,-3333615,44,11,43,12,3577
"509",1989-09-04 01:19:00.206074,-1084275,-3333615,40,14,44,11,3577
"510",1989-10-06 01:18:18.053993,-1084365,-3333495,51,3,45,10,3577
"511",1989-10-06 01:18:18.053993,-1084335,-3333495,51,5,42,10,3577
"512",1989-10-06 01:18:18.053993,-1084305,-3333495,57,6,35,10,3577
"513",1989-10-06 01:18:18.053993,-1084275,-3333495,52,6,41,10,3577
"514",1989-10-06 01:18:18.053993,-1084365,-3333525,55,5,38,10,3577
"515",1989-10-06 01:18:18.053993,-1084335,-3333525,57,5,36,10,3577
"516",1989-10-06 01:18:18.053993,-1084305,-3333525,51,8,40,10,3577
"517",1989-10-06 01:18:18.053993,-1084275,-3333525,52,6,41,10,3577
"518",1989-10-06 01:18:18.053993,-1084365,-3333555,52,6,41,10,3577
"519",1989-10-06 01:18:18.053993,-1084335,-3333555,56,4,38,10,3577
"520",1989-10-06 01:18:18.053993,-1084305,-3333555,55,6,37,10,3577
"521",1989-10-06 01:18:18.053993,-1084275,-3333555,50,9,39,10,3577
"522",1989-10-06 01:18:18.053993,-1084365,-3333585,53,8,38,10,3577
"523",1989-10-06 01:18:18.053993,-1084335,-3333585,56,10,32,10,3577
"524",1989-10-06 01:18:18.053993,-1084305,-3333585,53,9,36,10,3577
"525",1989-10-06 01:18:18.053993,-1084275,-3333585,51,7,41,10,3577
"526",1989-10-06 01:18:18.053993,-1084365,-3333615,54,9,35,10,3577
"527",1989-10-06 01:18:18.053993,-1084335,-3333615,49,5,44,10,3577
"528",1989-10-06 01:18:18.053993,-1084305,-3333615,53,9,36,11,3577
"529",1989-10-06 01:18:18.053993,-1084275,-3333615,50,9,40,10,3577
"530",1989-11-07 01:17:17.100904,-1084365,-3333495,51,4,43,10,3577
"531",1989-11-07 01:17:17.100904,-1084335,-3333495,58,6,35,10,3577
"532",1989-11-07 01:17:17.100904,-1084305,-3333495,50,6,43,10,3577
"533",1989-11-07 01:17:17.100904,-1084275,-3333495,49,9,40,10,3577
"534",1989-11-07 01:17:17.100904,-1084365,-3333525,51,4,43,10,3577
"535",1989-11-07 01:17:17.100904,-1084335,-3333525,55,5,38,10,3577
"536",1989-11-07 01:17:17.100904,-1084305,-3333525,56,7,36,10,3577
"537",1989-11-07 01:17:17.100904,-1084275,-3333525,49,9,40,10,3577
"538",1989-11-07 01:17:17.100904,-1084365,-3333555,54,5,40,10,3577
"539",1989-11-07 01:17:17.100904,-1084335,-3333555,58,6,34,10,3577
"540",1989-11-07 01:17:17.100904,-1084305,-3333555,55,4,40,10,3577
"541",1989-11-07 01:17:17.100904,-1084275,-3333555,52,5,42,10,3577
"542",1989-11-07 01:17:17.100904,-1084365,-3333585,52,8,38,10,3577
"543",1989-11-07 01:17:17.100904,-1084335,-3333585,54,7,38,10,3577
"544",1989-11-07 01:17:17.100904,-1084305,-3333585,52,5,42,11,3577
"545",1989-11-07 01:17:17.100904,-1084275,-3333585,53,5,41,10,3577
"546",1989-11-07 01:17:17.100904,-1084365,-3333615,51,8,40,10,3577
"547",1989-11-07 01:17:17.100904,-1084335,-3333615,47,7,44,10,3577
"548",1989-11-07 01:17:17.100904,-1084305,-3333615,53,7,38,10,3577
"549",1989-11-07 01:17:17.100904,-1084275,-3333615,48,7,43,10,3577
"550",1989-11-23 01:16:40.060051,-1084365,-3333495,51,7,41,10,3577
"551",1989-11-23 01:16:40.060051,-1084335,-3333495,57,4,37,10,3577
"552",1989-11-23 01:16:40.060051,-1084305,-3333495,58,5,36,10,3577
"553",1989-11-23 01:16:40.060051,-1084275,-3333495,54,4,40,10,3577
"554",1989-11-23 01:16:40.060051,-1084365,-3333525,54,2,42,11,3577
"555",1989-11-23 01:16:40.060051,-1084335,-3333525,57,3,38,10,3577
"556",1989-11-23 01:16:40.060051,-1084305,-3333525,57,4,37,10,3577
"557",1989-11-23 01:16:40.060051,-1084275,-3333525,54,4,40,10,3577
"558",1989-11-23 01:16:40.060051,-1084365,-3333555,56,5,37,10,3577
"559",1989-11-23 01:16:40.060051,-1084335,-3333555,57,6,35,10,3577
"560",1989-11-23 01:16:40.060051,-1084305,-3333555,59,3,36,10,3577
"561",1989-11-23 01:16:40.060051,-1084275,-3333555,57,4,37,10,3577
"562",1989-11-23 01:16:40.060051,-1084365,-3333585,54,4,40,10,3577
"563",1989-11-23 01:16:40.060051,-1084335,-3333585,55,5,38,10,3577
"564",1989-11-23 01:16:40.060051,-1084305,-3333585,52,4,42,11,3577
"565",1989-11-23 01:16:40.060051,-1084275,-3333585,53,5,40,10,3577
"566",1989-11-23 01:16:40.060051,-1084365,-3333615,53,4,41,10,3577
"567",1989-11-23 01:16:40.060051,-1084335,-3333615,57,8,34,10,3577
"568",1989-11-23 01:16:40.060051,-1084305,-3333615,54,4,40,11,3577
"569",1989-11-23 01:16:40.060051,-1084275,-3333615,55,6,38,10,3577
"570",1989-12-09 01:16:19.812215,-1084365,-3333495,48,4,47,10,3577
"571",1989-12-09 01:16:19.812215,-1084335,-3333495,56,4,39,10,3577
"572",1989-12-09 01:16:19.812215,-1084305,-3333495,53,7,38,10,3577
"573",1989-12-09 01:16:19.812215,-1084275,-3333495,55,7,37,10,3577
"574",1989-12-09 01:16:19.812215,-1084365,-3333525,55,6,38,10,3577
"575",1989-12-09 01:16:19.812215,-1084335,-3333525,54,6,39,10,3577
"576",1989-12-09 01:16:19.812215,-1084305,-3333525,52,7,40,10,3577
"577",1989-12-09 01:16:19.812215,-1084275,-3333525,55,7,37,10,3577
"578",1989-12-09 01:16:19.812215,-1084365,-3333555,58,5,36,10,3577
"579",1989-12-09 01:16:19.812215,-1084335,-3333555,52,5,41,10,3577
"580",1989-12-09 01:16:19.812215,-1084305,-3333555,56,5,37,10,3577
"581",1989-12-09 01:16:19.812215,-1084275,-3333555,55,6,38,10,3577
"582",1989-12-09 01:16:19.812215,-1084365,-3333585,55,5,39,10,3577
"583",1989-12-09 01:16:19.812215,-1084335,-3333585,55,5,38,10,3577
"584",1989-12-09 01:16:19.812215,-1084305,-3333585,51,5,42,11,3577
"585",1989-12-09 01:16:19.812215,-1084275,-3333585,53,7,38,10,3577
"586",1989-12-09 01:16:19.812215,-1084365,-3333615,54,4,41,11,3577
"587",1989-12-09 01:16:19.812215,-1084335,-3333615,48,6,44,10,3577
"588",1989-12-09 01:16:19.812215,-1084305,-3333615,51,6,41,11,3577
"589",1989-12-09 01:16:19.812215,-1084275,-3333615,49,8,42,10,3577
"590",1989-12-25 01:15:53.723261,-1084365,-3333495,52,6,40,11,3577
"591",1989-12-25 01:15:53.723261,-1084335,-3333495,54,4,41,10,3577
"592",1989-12-25 01:15:53.723261,-1084305,-3333495,53,3,42,10,3577
"593",1989-12-25 01:15:53.723261,-1084275,-3333495,57,4,37,10,3577
"594",1989-12-25 01:15:53.723261,-1084365,-3333525,57,2,40,11,3577
"595",1989-12-25 01:15:53.723261,-1084335,-3333525,56,2,40,10,3577
"596",1989-12-25 01:15:53.723261,-1084305,-3333525,56,4,39,10,3577
"597",1989-12-25 01:15:53.723261,-1084275,-3333525,57,4,37,10,3577
"598",1989-12-25 01:15:53.723261,-1084365,-3333555,55,4,40,10,3577
"599",1989-12-25 01:15:53.723261,-1084335,-3333555,55,4,40,10,3577
"600",1989-12-25 01:15:53.723261,-1084305,-3333555,53,4,41,11,3577
"601",1989-12-25 01:15:53.723261,-1084275,-3333555,53,4,42,11,3577
"602",1989-12-25 01:15:53.723261,-1084365,-3333585,52,4,43,10,3577
"603",1989-12-25 01:15:53.723261,-1084335,-3333585,51,3,44,11,3577
"604",1989-12-25 01:15:53.723261,-1084305,-3333585,61,8,30,11,3577
"605",1989-12-25 01:15:53.723261,-1084275,-3333585,54,5,40,10,3577
"606",1989-12-25 01:15:53.723261,-1084365,-3333615,55,7,37,10,3577
"607",1989-12-25 01:15:53.723261,-1084335,-3333615,53,5,40,11,3577
"608",1989-12-25 01:15:53.723261,-1084305,-3333615,50,6,43,11,3577
"609",1989-12-25 01:15:53.723261,-1084275,-3333615,51,6,41,10,3577
"610",1990-02-27 01:13:49.594826,-1084365,-3333495,47,12,40,10,3577
"611",1990-02-27 01:13:49.594826,-1084335,-3333495,55,8,36,9,3577
"612",1990-02-27 01:13:49.594826,-1084305,-3333495,50,9,39,10,3577
"613",1990-02-27 01:13:49.594826,-1084275,-3333495,54,9,35,10,3577
"614",1990-02-27 01:13:49.594826,-1084365,-3333525,57,8,33,10,3577
"615",1990-02-27 01:13:49.594826,-1084335,-3333525,57,6,35,9,3577
"616",1990-02-27 01:13:49.594826,-1084305,-3333525,58,6,34,9,3577
"617",1990-02-27 01:13:49.594826,-1084275,-3333525,54,9,35,10,3577
"618",1990-02-27 01:13:49.594826,-1084365,-3333555,59,10,29,9,3577
"619",1990-02-27 01:13:49.594826,-1084335,-3333555,57,9,33,9,3577
"620",1990-02-27 01:13:49.594826,-1084305,-3333555,57,5,36,10,3577
"621",1990-02-27 01:13:49.594826,-1084275,-3333555,52,10,36,10,3577
"622",1990-02-27 01:13:49.594826,-1084365,-3333585,53,7,38,10,3577
"623",1990-02-27 01:13:49.594826,-1084335,-3333585,55,7,36,10,3577
"624",1990-02-27 01:13:49.594826,-1084305,-3333585,55,8,35,10,3577
"625",1990-02-27 01:13:49.594826,-1084275,-3333585,52,9,38,10,3577
"626",1990-02-27 01:13:49.594826,-1084365,-3333615,48,8,42,10,3577
"627",1990-02-27 01:13:49.594826,-1084335,-3333615,47,10,41,10,3577
"628",1990-02-27 01:13:49.594826,-1084305,-3333615,51,11,36,10,3577
"629",1990-02-27 01:13:49.594826,-1084275,-3333615,45,9,44,10,3577
"630",1990-03-15 01:13:15.992015,-1084365,-3333495,49,8,42,11,3577
"631",1990-03-15 01:13:15.992015,-1084335,-3333495,54,8,36,10,3577
"632",1990-03-15 01:13:15.992015,-1084305,-3333495,54,6,38,11,3577
"633",1990-03-15 01:13:15.992015,-1084275,-3333495,58,2,38,14,3577
"634",1990-03-15 01:13:15.992015,-1084365,-3333525,56,4,38,11,3577
"635",1990-03-15 01:13:15.992015,-1084335,-3333525,53,6,39,11,3577
"636",1990-03-15 01:13:15.992015,-1084305,-3333525,61,5,33,12,3577
"637",1990-03-15 01:13:15.992015,-1084275,-3333525,58,2,38,14,3577
"638",1990-03-15 01:13:15.992015,-1084365,-3333555,55,6,37,10,3577
"639",1990-03-15 01:13:15.992015,-1084335,-3333555,53,6,39,11,3577
"640",1990-03-15 01:13:15.992015,-1084305,-3333555,75,5,18,13,3577
"641",1990-03-15 01:13:15.992015,-1084275,-3333555,64,0,35,16,3577
"642",1990-03-15 01:13:15.992015,-1084365,-3333585,56,8,34,10,3577
"643",1990-03-15 01:13:15.992015,-1084335,-3333585,51,7,40,11,3577
"644",1990-03-15 01:13:15.992015,-1084305,-3333585,60,8,31,14,3577
"645",1990-03-15 01:13:15.992015,-1084275,-3333585,60,5,33,15,3577
"646",1990-03-15 01:13:15.992015,-1084365,-3333615,52,8,38,11,3577
"647",1990-03-15 01:13:15.992015,-1084335,-3333615,46,6,46,10,3577
"648",1990-03-15 01:13:15.992015,-1084305,-3333615,51,9,39,12,3577
"649",1990-03-15 01:13:15.992015,-1084275,-3333615,53,9,36,12,3577
"650",1990-03-31 01:12:46.791897,-1084365,-3333495,52,7,39,10,3577
"651",1990-03-31 01:12:46.791897,-1084335,-3333495,58,7,34,10,3577
"652",1990-03-31 01:12:46.791897,-1084305,-3333495,58,8,33,10,3577
"653",1990-03-31 01:12:46.791897,-1084275,-3333495,55,9,35,10,3577
"654",1990-03-31 01:12:46.791897,-1084365,-3333525,55,2,41,10,3577
"655",1990-03-31 01:12:46.791897,-1084335,-3333525,59,6,33,10,3577
"656",1990-03-31 01:12:46.791897,-1084305,-3333525,60,5,33,10,3577
"657",1990-03-31 01:12:46.791897,-1084275,-3333525,55,9,35,10,3577
"658",1990-03-31 01:12:46.791897,-1084365,-3333555,61,4,34,10,3577
"659",1990-03-31 01:12:46.791897,-1084335,-3333555,56,5,38,10,3577
"660",1990-03-31 01:12:46.791897,-1084305,-3333555,56,5,38,11,3577
"661",1990-03-31 01:12:46.791897,-1084275,-3333555,57,8,33,11,3577
"662",1990-03-31 01:12:46.791897,-1084365,-3333585,61,5,32,10,3577
"663",1990-03-31 01:12:46.791897,-1084335,-3333585,55,7,37,10,3577
"664",1990-03-31 01:12:46.791897,-1084305,-3333585,55,7,36,11,3577
"665",1990-03-31 01:12:46.791897,-1084275,-3333585,60,4,35,10,3577
"666",1990-03-31 01:12:46.791897,-1084365,-3333615,50,5,43,11,3577
"667",1990-03-31 01:12:46.791897,-1084335,-3333615,48,9,42,11,3577
"668",1990-03-31 01:12:46.791897,-1084305,-3333615,55,5,38,11,3577
"669",1990-03-31 01:12:46.791897,-1084275,-3333615,56,8,35,10,3577
"670",1990-04-16 01:12:56.102372,-1084365,-3333495,43,11,45,11,3577
"671",1990-04-16 01:12:56.102372,-1084335,-3333495,52,6,40,10,3577
"672",1990-04-16 01:12:56.102372,-1084305,-3333495,55,4,39,10,3577
