"","time","x","y","bs","pv","npv","ue","spatial_ref"
"358",1989-06-15 23:42:27.765175,1173165,-3621645,14,57,28,11,3577
"359",1989-06-15 23:42:27.765175,1173195,-3621645,0,53,46,11,3577
"360",1989-06-15 23:42:27.765175,1173225,-3621645,19,52,28,11,3577
"361",1989-06-15 23:42:27.765175,1173255,-3621645,0,45,54,11,3577
"362",1989-07-01 23:42:16.753375,1173165,-3621555,8,51,40,21,3577
"363",1989-07-01 23:42:16.753375,1173195,-3621555,21,59,19,21,3577
"364",1989-07-01 23:42:16.753375,1173225,-3621555,1,64,33,19,3577
"365",1989-07-01 23:42:16.753375,1173255,-3621555,0,68,31,17,3577
"366",1989-07-01 23:42:16.753375,1173165,-3621585,6,67,26,22,3577
"367",1989-07-01 23:42:16.753375,1173195,-3621585,11,64,24,19,3577
"368",1989-07-01 23:42:16.753375,1173225,-3621585,3,64,32,18,3577
"369",1989-07-01 23:42:16.753375,1173255,-3621585,1,65,33,19,3577
"370",1989-07-01 23:42:16.753375,1173165,-3621615,0,68,31,20,3577
"371",1989-07-01 23:42:16.753375,1173195,-3621615,0,69,31,19,3577
"372",1989-07-01 23:42:16.753375,1173225,-3621615,0,68,31,17,3577
"373",1989-07-01 23:42:16.753375,1173255,-3621615,0,71,27,18,3577
"374",1989-07-01 23:42:16.753375,1173165,-3621645,0,73,27,17,3577
"375",1989-07-01 23:42:16.753375,1173195,-3621645,0,78,21,18,3577
"376",1989-07-01 23:42:16.753375,1173225,-3621645,0,61,39,16,3577
"377",1989-07-01 23:42:16.753375,1173255,-3621645,1,75,22,16,3577
"378",1989-08-02 23:41:36.912867,1173165,-3621555,3,56,40,21,3577
"379",1989-08-02 23:41:36.912867,1173195,-3621555,7,47,45,18,3577
"380",1989-08-02 23:41:36.912867,1173225,-3621555,1,60,37,17,3577
"381",1989-08-02 23:41:36.912867,1173255,-3621555,1,60,38,16,3577
"382",1989-08-02 23:41:36.912867,1173165,-3621585,0,51,48,20,3577
"383",1989-08-02 23:41:36.912867,1173195,-3621585,2,57,40,18,3577
"384",1989-08-02 23:41:36.912867,1173225,-3621585,7,57,35,18,3577
"385",1989-08-02 23:41:36.912867,1173255,-3621585,4,55,40,18,3577
"386",1989-08-02 23:41:36.912867,1173165,-3621615,0,70,29,19,3577
"387",1989-08-02 23:41:36.912867,1173195,-3621615,2,70,27,18,3577
"388",1989-08-02 23:41:36.912867,1173225,-3621615,2,67,30,17,3577
"389",1989-08-02 23:41:36.912867,1173255,-3621615,1,60,38,17,3577
"390",1989-08-02 23:41:36.912867,1173165,-3621645,1,63,36,16,3577
"391",1989-08-02 23:41:36.912867,1173195,-3621645,0,61,39,18,3577
"392",1989-08-02 23:41:36.912867,1173225,-3621645,0,62,37,17,3577
"393",1989-08-02 23:41:36.912867,1173255,-3621645,2,61,35,15,3577
"394",1989-09-19 23:40:23.376545,1173165,-3621555,5,45,49,15,3577
"395",1989-09-19 23:40:23.376545,1173195,-3621555,3,41,55,14,3577
"396",1989-09-19 23:40:23.376545,1173225,-3621555,8,43,48,14,3577
"397",1989-09-19 23:40:23.376545,1173255,-3621555,3,51,46,14,3577
"398",1989-09-19 23:40:23.376545,1173165,-3621585,4,46,49,15,3577
"399",1989-09-19 23:40:23.376545,1173195,-3621585,2,51,46,14,3577
"400",1989-09-19 23:40:23.376545,1173225,-3621585,6,45,48,13,3577
"401",1989-09-19 23:40:23.376545,1173255,-3621585,4,45,51,14,3577
"402",1989-09-19 23:40:23.376545,1173165,-3621615,2,56,42,15,3577
"403",1989-09-19 23:40:23.376545,1173195,-3621615,1,53,44,15,3577
"404",1989-09-19 23:40:23.376545,1173225,-3621615,3,53,43,13,3577
"405",1989-09-19 23:40:23.376545,1173255,-3621615,3,44,52,13,3577
"406",1989-09-19 23:40:23.376545,1173165,-3621645,2,52,45,15,3577
"407",1989-09-19 23:40:23.376545,1173195,-3621645,3,53,42,15,3577
"408",1989-09-19 23:40:23.376545,1173225,-3621645,5,51,43,14,3577
"409",1989-09-19 23:40:23.376545,1173255,-3621645,2,48,49,13,3577
"410",1989-10-05 23:40:13.223828,1173165,-3621555,8,34,56,12,3577
"411",1989-10-05 23:40:13.223828,1173195,-3621555,4,36,58,11,3577
"412",1989-10-05 23:40:13.223828,1173225,-3621555,1,38,60,11,3577
"413",1989-10-05 23:40:13.223828,1173255,-3621555,5,34,60,11,3577
"414",1989-10-05 23:40:13.223828,1173165,-3621585,7,39,52,12,3577
"415",1989-10-05 23:40:13.223828,1173195,-3621585,7,39,54,12,3577
"416",1989-10-05 23:40:13.223828,1173225,-3621585,6,38,55,12,3577
"417",1989-10-05 23:40:13.223828,1173255,-3621585,12,38,49,11,3577
"418",1989-10-05 23:40:13.223828,1173165,-3621615,6,42,51,13,3577
"419",1989-10-05 23:40:13.223828,1173195,-3621615,9,40,50,12,3577
"420",1989-10-05 23:40:13.223828,1173225,-3621615,5,41,53,12,3577
"421",1989-10-05 23:40:13.223828,1173255,-3621615,6,36,58,11,3577
"422",1989-10-05 23:40:13.223828,1173165,-3621645,6,42,50,13,3577
"423",1989-10-05 23:40:13.223828,1173195,-3621645,4,45,50,13,3577
"424",1989-10-05 23:40:13.223828,1173225,-3621645,6,42,51,12,3577
"425",1989-10-05 23:40:13.223828,1173255,-3621645,8,39,52,11,3577
"426",1989-11-22 23:38:35.04461,1173165,-3621555,10,13,76,9,3577
"427",1989-11-22 23:38:35.04461,1173195,-3621555,12,13,73,9,3577
"428",1989-11-22 23:38:35.04461,1173225,-3621555,8,15,76,9,3577
"429",1989-11-22 23:38:35.04461,1173255,-3621555,7,12,80,9,3577
"430",1989-11-22 23:38:35.04461,1173165,-3621585,13,15,71,10,3577
"431",1989-11-22 23:38:35.04461,1173195,-3621585,5,9,85,9,3577
"432",1989-11-22 23:38:35.04461,1173225,-3621585,7,11,81,9,3577
"433",1989-11-22 23:38:35.04461,1173255,-3621585,8,16,74,9,3577
"434",1989-11-22 23:38:35.04461,1173165,-3621615,9,13,77,10,3577
"435",1989-11-22 23:38:35.04461,1173195,-3621615,6,13,80,10,3577
"436",1989-11-22 23:38:35.04461,1173225,-3621615,11,13,75,9,3577
"437",1989-11-22 23:38:35.04461,1173255,-3621615,8,14,76,9,3577
"438",1989-11-22 23:38:35.04461,1173165,-3621645,6,14,79,10,3577
"439",1989-11-22 23:38:35.04461,1173195,-3621645,6,14,79,10,3577
"440",1989-11-22 23:38:35.04461,1173225,-3621645,12,14,73,9,3577
"441",1989-11-22 23:38:35.04461,1173255,-3621645,9,13,77,9,3577
"442",1989-12-08 23:38:14.893449,1173165,-3621555,11,16,72,10,3577
"443",1989-12-08 23:38:14.893449,1173195,-3621555,16,15,68,10,3577
"444",1989-12-08 23:38:14.893449,1173225,-3621555,5,17,77,10,3577
"445",1989-12-08 23:38:14.893449,1173255,-3621555,6,14,78,9,3577
"446",1989-12-08 23:38:14.893449,1173165,-3621585,8,17,74,11,3577
"447",1989-12-08 23:38:14.893449,1173195,-3621585,9,15,75,10,3577
"448",1989-12-08 23:38:14.893449,1173225,-3621585,10,13,76,10,3577
"449",1989-12-08 23:38:14.893449,1173255,-3621585,9,19,70,10,3577
"450",1989-12-08 23:38:14.893449,1173165,-3621615,9,16,74,11,3577
"451",1989-12-08 23:38:14.893449,1173195,-3621615,10,17,72,11,3577
"452",1989-12-08 23:38:14.893449,1173225,-3621615,7,14,78,10,3577
"453",1989-12-08 23:38:14.893449,1173255,-3621615,6,14,79,10,3577
"454",1989-12-08 23:38:14.893449,1173165,-3621645,8,15,76,11,3577
"455",1989-12-08 23:38:14.893449,1173195,-3621645,6,17,76,11,3577
"456",1989-12-08 23:38:14.893449,1173225,-3621645,9,15,75,10,3577
"457",1989-12-08 23:38:14.893449,1173255,-3621645,10,12,76,10,3577
"458",1989-12-24 23:37:48.94554,1173165,-3621555,10,12,77,9,3577
"459",1989-12-24 23:37:48.94554,1173195,-3621555,6,11,83,9,3577
"460",1989-12-24 23:37:48.94554,1173225,-3621555,5,12,81,9,3577
"461",1989-12-24 23:37:48.94554,1173255,-3621555,4,9,86,9,3577
"462",1989-12-24 23:37:48.94554,1173165,-3621585,9,12,78,10,3577
"463",1989-12-24 23:37:48.94554,1173195,-3621585,14,9,76,9,3577
"464",1989-12-24 23:37:48.94554,1173225,-3621585,12,11,76,9,3577
"465",1989-12-24 23:37:48.94554,1173255,-3621585,13,14,71,9,3577
"466",1989-12-24 23:37:48.94554,1173165,-3621615,8,16,76,10,3577
"467",1989-12-24 23:37:48.94554,1173195,-3621615,8,13,77,10,3577
"468",1989-12-24 23:37:48.94554,1173225,-3621615,12,11,77,9,3577
"469",1989-12-24 23:37:48.94554,1173255,-3621615,7,11,81,9,3577
"470",1989-12-24 23:37:48.94554,1173165,-3621645,0,12,87,10,3577
"471",1989-12-24 23:37:48.94554,1173195,-3621645,7,12,80,10,3577
"472",1989-12-24 23:37:48.94554,1173225,-3621645,11,12,76,9,3577
"473",1989-12-24 23:37:48.94554,1173255,-3621645,10,11,78,9,3577
"474",1990-02-26 23:35:44.871736,1173165,-3621555,16,15,67,8,3577
"475",1990-02-26 23:35:44.871736,1173195,-3621555,11,11,77,7,3577
"476",1990-02-26 23:35:44.871736,1173225,-3621555,5,10,84,7,3577
"477",1990-02-26 23:35:44.871736,1173255,-3621555,11,7,81,7,3577
"478",1990-02-26 23:35:44.871736,1173165,-3621585,13,18,68,8,3577
"479",1990-02-26 23:35:44.871736,1173195,-3621585,10,11,78,7,3577
"480",1990-02-26 23:35:44.871736,1173225,-3621585,12,10,77,8,3577
"481",1990-02-26 23:35:44.871736,1173255,-3621585,12,14,72,8,3577
"482",1990-02-26 23:35:44.871736,1173165,-3621615,12,10,77,8,3577
"483",1990-02-26 23:35:44.871736,1173195,-3621615,7,11,80,8,3577
"484",1990-02-26 23:35:44.871736,1173225,-3621615,9,7,83,8,3577
"485",1990-02-26 23:35:44.871736,1173255,-3621615,13,8,77,8,3577
"486",1990-02-26 23:35:44.871736,1173165,-3621645,8,11,80,8,3577
"487",1990-02-26 23:35:44.871736,1173195,-3621645,7,11,81,8,3577
"488",1990-02-26 23:35:44.871736,1173225,-3621645,6,11,82,8,3577
"489",1990-02-26 23:35:44.871736,1173255,-3621645,10,6,82,7,3577
"490",1990-03-14 23:35:11.204955,1173165,-3621555,14,20,65,10,3577
"491",1990-03-14 23:35:11.204955,1173195,-3621555,20,14,64,9,3577
"492",1990-03-14 23:35:11.204955,1173225,-3621555,12,16,71,9,3577
"493",1990-03-14 23:35:11.204955,1173255,-3621555,10,13,76,9,3577
"494",1990-03-14 23:35:11.204955,1173165,-3621585,12,23,64,10,3577
"495",1990-03-14 23:35:11.204955,1173195,-3621585,10,14,75,9,3577
"496",1990-03-14 23:35:11.204955,1173225,-3621585,10,11,78,9,3577
"497",1990-03-14 23:35:11.204955,1173255,-3621585,12,11,75,9,3577
"498",1990-03-14 23:35:11.204955,1173165,-3621615,5,15,79,10,3577
"499",1990-03-14 23:35:11.204955,1173195,-3621615,8,14,77,9,3577
"500",1990-03-14 23:35:11.204955,1173225,-3621615,15,8,75,9,3577
"501",1990-03-14 23:35:11.204955,1173255,-3621615,10,11,77,9,3577
"502",1990-03-14 23:35:11.204955,1173165,-3621645,1,10,88,9,3577
"503",1990-03-14 23:35:11.204955,1173195,-3621645,8,13,78,9,3577
"504",1990-03-14 23:35:11.204955,1173225,-3621645,15,14,70,9,3577
"505",1990-03-14 23:35:11.204955,1173255,-3621645,15,5,79,8,3577
"506",1990-04-15 23:34:51.219566,1173165,-3621555,4,31,64,14,3577
"507",1990-04-15 23:34:51.219566,1173195,-3621555,8,26,65,13,3577
"508",1990-04-15 23:34:51.219566,1173225,-3621555,7,22,70,12,3577
"509",1990-04-15 23:34:51.219566,1173255,-3621555,7,25,67,12,3577
"510",1990-04-15 23:34:51.219566,1173165,-3621585,2,33,64,15,3577
"511",1990-04-15 23:34:51.219566,1173195,-3621585,6,25,68,13,3577
"512",1990-04-15 23:34:51.219566,1173225,-3621585,9,25,65,12,3577
"513",1990-04-15 23:34:51.219566,1173255,-3621585,4,30,65,13,3577
"514",1990-04-15 23:34:51.219566,1173165,-3621615,3,32,64,13,3577
"515",1990-04-15 23:34:51.219566,1173195,-3621615,7,25,67,13,3577
"516",1990-04-15 23:34:51.219566,1173225,-3621615,7,22,69,12,3577
"517",1990-04-15 23:34:51.219566,1173255,-3621615,7,24,68,12,3577
"518",1990-04-15 23:34:51.219566,1173165,-3621645,2,23,74,12,3577
"519",1990-04-15 23:34:51.219566,1173195,-3621645,6,26,67,13,3577
"520",1990-04-15 23:34:51.219566,1173225,-3621645,4,22,73,12,3577
"521",1990-04-15 23:34:51.219566,1173255,-3621645,11,18,70,11,3577
"522",1990-05-01 23:34:42.485603,1173165,-3621555,4,40,55,17,3577
"523",1990-05-01 23:34:42.485603,1173195,-3621555,6,43,51,15,3577
"524",1990-05-01 23:34:42.485603,1173225,-3621555,0,43,56,14,3577
"525",1990-05-01 23:34:42.485603,1173255,-3621555,7,39,53,13,3577
"526",1990-05-01 23:34:42.485603,1173165,-3621585,0,48,51,16,3577
"527",1990-05-01 23:34:42.485603,1173195,-3621585,5,42,52,14,3577
"528",1990-05-01 23:34:42.485603,1173225,-3621585,3,37,59,14,3577
"529",1990-05-01 23:34:42.485603,1173255,-3621585,3,41,55,14,3577
"530",1990-05-01 23:34:42.485603,1173165,-3621615,2,39,58,14,3577
"531",1990-05-01 23:34:42.485603,1173195,-3621615,1,42,56,14,3577
"532",1990-05-01 23:34:42.485603,1173225,-3621615,0,43,56,14,3577
"533",1990-05-01 23:34:42.485603,1173255,-3621615,0,40,58,14,3577
"534",1990-05-01 23:34:42.485603,1173165,-3621645,8,27,64,12,3577
"535",1990-05-01 23:34:42.485603,1173195,-3621645,5,31,63,13,3577
"536",1990-05-01 23:34:42.485603,1173225,-3621645,4,41,55,13,3577
"537",1990-05-01 23:34:42.485603,1173255,-3621645,6,39,54,12,3577
"538",1990-05-17 23:34:53.029749,1173165,-3621555,0,52,47,19,3577
"539",1990-05-17 23:34:53.029749,1173195,-3621555,1,54,44,17,3577
"540",1990-05-17 23:34:53.029749,1173225,-3621555,4,44,51,15,3577
"541",1990-05-17 23:34:53.029749,1173255,-3621555,6,48,45,14,3577
"542",1990-05-17 23:34:53.029749,1173165,-3621585,0,54,45,19,3577
"543",1990-05-17 23:34:53.029749,1173195,-3621585,1,44,53,16,3577
"544",1990-05-17 23:34:53.029749,1173225,-3621585,0,41,58,16,3577
"545",1990-05-17 23:34:53.029749,1173255,-3621585,3,50,46,16,3577
"546",1990-05-17 23:34:53.029749,1173165,-3621615,8,35,55,16,3577
"547",1990-05-17 23:34:53.029749,1173195,-3621615,3,50,46,16,3577
"548",1990-05-17 23:34:53.029749,1173225,-3621615,2,45,51,15,3577
"549",1990-05-17 23:34:53.029749,1173255,-3621615,0,52,48,16,3577
"550",1990-05-17 23:34:53.029749,1173165,-3621645,7,33,59,14,3577
"551",1990-05-17 23:34:53.029749,1173195,-3621645,0,39,60,14,3577
"552",1990-05-17 23:34:53.029749,1173225,-3621645,4,46,48,14,3577
"553",1990-05-17 23:34:53.029749,1173255,-3621645,8,43,48,13,3577
"554",1990-06-02 23:34:47.990145,1173165,-3621555,0,52,48,22,3577
"555",1990-06-02 23:34:47.990145,1173195,-3621555,4,51,43,18,3577
"556",1990-06-02 23:34:47.990145,1173225,-3621555,0,58,41,17,3577
"557",1990-06-02 23:34:47.990145,1173255,-3621555,0,57,42,16,3577
"558",1990-06-02 23:34:47.990145,1173165,-3621585,2,53,44,19,3577
"559",1990-06-02 23:34:47.990145,1173195,-3621585,0,47,52,17,3577
"560",1990-06-02 23:34:47.990145,1173225,-3621585,0,47,52,16,3577
"561",1990-06-02 23:34:47.990145,1173255,-3621585,2,52,45,17,3577
"562",1990-06-02 23:34:47.990145,1173165,-3621615,0,49,50,16,3577
"563",1990-06-02 23:34:47.990145,1173195,-3621615,0,56,43,16,3577
"564",1990-06-02 23:34:47.990145,1173225,-3621615,2,50,47,16,3577
"565",1990-06-02 23:34:47.990145,1173255,-3621615,0,48,51,16,3577
"566",1990-06-02 23:34:47.990145,1173165,-3621645,0,39,60,15,3577
"567",1990-06-02 23:34:47.990145,1173195,-3621645,3,41,55,15,3577
"568",1990-06-02 23:34:47.990145,1173225,-3621645,3,49,47,15,3577
"569",1990-06-02 23:34:47.990145,1173255,-3621645,0,56,43,14,3577
"570",1990-06-18 23:34:46.969545,1173165,-3621555,3,51,45,22,3577
"571",1990-06-18 23:34:46.969545,1173195,-3621555,5,56,39,20,3577
"572",1990-06-18 23:34:46.969545,1173225,-3621555,0,63,36,18,3577
"573",1990-06-18 23:34:46.969545,1173255,-3621555,0,68,31,17,3577
"574",1990-06-18 23:34:46.969545,1173165,-3621585,7,55,37,21,3577
"575",1990-06-18 23:34:46.969545,1173195,-3621585,0,60,38,19,3577
"576",1990-06-18 23:34:46.969545,1173225,-3621585,0,63,37,18,3577
"577",1990-06-18 23:34:46.969545,1173255,-3621585,2,58,39,19,3577
"578",1990-06-18 23:34:46.969545,1173165,-3621615,1,56,41,19,3577
"579",1990-06-18 23:34:46.969545,1173195,-3621615,4,50,45,18,3577
"580",1990-06-18 23:34:46.969545,1173225,-3621615,1,57,40,17,3577
"581",1990-06-18 23:34:46.969545,1173255,-3621615,0,66,34,18,3577
"582",1990-06-18 23:34:46.969545,1173165,-3621645,5,45,49,16,3577
"583",1990-06-18 23:34:46.969545,1173195,-3621645,3,50,46,17,3577
"584",1990-06-18 23:34:46.969545,1173225,-3621645,2,54,44,16,3577
"585",1990-06-18 23:34:46.969545,1173255,-3621645,0,62,38,15,3577
"586",1990-07-04 23:34:45.226958,1173165,-3621555,2,55,41,19,3577
"587",1990-07-04 23:34:45.226958,1173195,-3621555,0,54,45,16,3577
"588",1990-07-04 23:34:45.226958,1173225,-3621555,1,48,50,15,3577
"589",1990-07-04 23:34:45.226958,1173255,-3621555,4,60,36,15,3577
"590",1990-07-04 23:34:45.226958,1173165,-3621585,0,60,38,19,3577
"591",1990-07-04 23:34:45.226958,1173195,-3621585,0,61,38,16,3577
"592",1990-07-04 23:34:45.226958,1173225,-3621585,5,49,45,15,3577
"593",1990-07-04 23:34:45.226958,1173255,-3621585,0,55,44,16,3577
"594",1990-07-04 23:34:45.226958,1173165,-3621615,4,52,43,16,3577
"595",1990-07-04 23:34:45.226958,1173195,-3621615,0,60,40,15,3577
"596",1990-07-04 23:34:45.226958,1173225,-3621615,4,56,39,14,3577
"597",1990-07-04 23:34:45.226958,1173255,-3621615,0,54,45,15,3577
"598",1990-07-04 23:34:45.226958,1173165,-3621645,0,56,43,15,3577
"599",1990-07-04 23:34:45.226958,1173195,-3621645,10,51,38,14,3577
"600",1990-07-04 23:34:45.226958,1173225,-3621645,10,54,34,13,3577
"601",1990-07-04 23:34:45.226958,1173255,-3621645,4,59,37,14,3577
"602",1990-07-20 23:34:40.803654,1173165,-3621555,4,51,43,21,3577
"603",1990-07-20 23:34:40.803654,1173195,-3621555,0,56,43,19,3577
"604",1990-07-20 23:34:40.803654,1173225,-3621555,0,61,38,18,3577
"605",1990-07-20 23:34:40.803654,1173255,-3621555,9,47,42,17,3577
"606",1990-07-20 23:34:40.803654,1173165,-3621585,0,64,35,20,3577
"607",1990-07-20 23:34:40.803654,1173195,-3621585,1,67,31,20,3577
"608",1990-07-20 23:34:40.803654,1173225,-3621585,3,49,47,18,3577
"609",1990-07-20 23:34:40.803654,1173255,-3621585,1,60,38,19,3577
"610",1990-07-20 23:34:40.803654,1173165,-3621615,2,57,40,17,3577
"611",1990-07-20 23:34:40.803654,1173195,-3621615,0,60,39,17,3577
"612",1990-07-20 23:34:40.803654,1173225,-3621615,1,62,36,17,3577
"613",1990-07-20 23:34:40.803654,1173255,-3621615,0,62,37,17,3577
"614",1990-07-20 23:34:40.803654,1173165,-3621645,0,58,41,16,3577
"615",1990-07-20 23:34:40.803654,1173195,-3621645,0,56,43,16,3577
"616",1990-07-20 23:34:40.803654,1173225,-3621645,3,61,34,16,3577
"617",1990-07-20 23:34:40.803654,1173255,-3621645,3,64,32,15,3577
"618",1990-08-05 23:34:37.178146,1173165,-3621555,4,52,43,15,3577
"619",1990-08-05 23:34:37.178146,1173195,-3621555,0,52,47,13,3577
"620",1990-08-05 23:34:37.178146,1173225,-3621555,3,51,46,12,3577
"621",1990-08-05 23:34:37.178146,1173255,-3621555,3,58,37,13,3577
"622",1990-08-05 23:34:37.178146,1173165,-3621585,3,57,38,15,3577
"623",1990-08-05 23:34:37.178146,1173195,-3621585,0,58,41,14,3577
"624",1990-08-05 23:34:37.178146,1173225,-3621585,5,52,41,13,3577
"625",1990-08-05 23:34:37.178146,1173255,-3621585,12,52,35,13,3577
"626",1990-08-05 23:34:37.178146,1173165,-3621615,11,50,37,12,3577
"627",1990-08-05 23:34:37.178146,1173195,-3621615,1,55,43,12,3577
"628",1990-08-05 23:34:37.178146,1173225,-3621615,6,51,42,12,3577
"629",1990-08-05 23:34:37.178146,1173255,-3621615,1,49,49,12,3577
"630",1990-08-05 23:34:37.178146,1173165,-3621645,11,47,41,10,3577
"631",1990-08-05 23:34:37.178146,1173195,-3621645,16,47,35,10,3577
"632",1990-08-05 23:34:37.178146,1173225,-3621645,15,44,39,9,3577
"633",1990-08-05 23:34:37.178146,1173255,-3621645,0,54,45,10,3577
"634",1990-08-21 23:34:33.055528,1173165,-3621555,3,55,41,19,3577
"635",1990-08-21 23:34:33.055528,1173195,-3621555,2,51,46,17,3577
"636",1990-08-21 23:34:33.055528,1173225,-3621555,2,50,46,16,3577
"637",1990-08-21 23:34:33.055528,1173255,-3621555,2,52,44,15,3577
"638",1990-08-21 23:34:33.055528,1173165,-3621585,0,56,43,18,3577
"639",1990-08-21 23:34:33.055528,1173195,-3621585,3,49,46,16,3577
"640",1990-08-21 23:34:33.055528,1173225,-3621585,6,43,49,15,3577
"641",1990-08-21 23:34:33.055528,1173255,-3621585,9,46,44,15,3577
"642",1990-08-21 23:34:33.055528,1173165,-3621615,4,55,40,16,3577
"643",1990-08-21 23:34:33.055528,1173195,-3621615,11,50,38,13,3577
"644",1990-08-21 23:34:33.055528,1173225,-3621615,9,48,41,11,3577
"645",1990-08-21 23:34:33.055528,1173255,-3621615,9,43,46,12,3577
"646",1990-08-21 23:34:33.055528,1173165,-3621645,2,55,42,14,3577
"647",1990-08-21 23:34:33.055528,1173195,-3621645,15,47,37,11,3577
"648",1990-08-21 23:34:33.055528,1173225,-3621645,26,45,28,10,3577
"649",1990-08-21 23:34:33.055528,1173255,-3621645,20,44,35,10,3577
"650",1990-09-06 23:34:25.846532,1173165,-3621555,7,45,46,15,3577
"651",1990-09-06 23:34:25.846532,1173195,-3621555,4,52,42,14,3577
"652",1990-09-06 23:34:25.846532,1173225,-3621555,5,49,45,13,3577
"653",1990-09-06 23:34:25.846532,1173255,-3621555,5,54,40,14,3577
"654",1990-09-06 23:34:25.846532,1173165,-3621585,0,54,45,15,3577
"655",1990-09-06 23:34:25.846532,1173195,-3621585,0,55,43,14,3577
"656",1990-09-06 23:34:25.846532,1173225,-3621585,2,54,43,14,3577
"657",1990-09-06 23:34:25.846532,1173255,-3621585,0,60,38,15,3577
"658",1990-09-06 23:34:25.846532,1173165,-3621615,1,55,43,15,3577
"659",1990-09-06 23:34:25.846532,1173195,-3621615,2,60,37,14,3577
"660",1990-09-06 23:34:25.846532,1173225,-3621615,4,46,48,13,3577
"661",1990-09-06 23:34:25.846532,1173255,-3621615,4,52,43,14,3577
"662",1990-09-06 23:34:25.846532,1173165,-3621645,5,57,37,14,3577
"663",1990-09-06 23:34:25.846532,1173195,-3621645,5,55,39,14,3577
"664",1990-09-06 23:34:25.846532,1173225,-3621645,5,53,41,13,3577
"665",1990-09-06 23:34:25.846532,1173255,-3621645,7,55,37,12,3577
"666",1990-09-22 23:34:23.560247,1173165,-3621555,0,48,51,16,3577
"667",1990-09-22 23:34:23.560247,1173195,-3621555,1,47,50,14,3577
"668",1990-09-22 23:34:23.560247,1173225,-3621555,3,47,48,14,3577
"669",1990-09-22 23:34:23.560247,1173255,-3621555,5,47,47,14,3577
"670",1990-09-22 23:34:23.560247,1173165,-3621585,1,50,47,16,3577
"671",1990-09-22 23:34:23.560247,1173195,-3621585,4,48,47,14,3577
"672",1990-09-22 23:34:23.560247,1173225,-3621585,4,47,48,14,3577
"673",1990-09-22 23:34:23.560247,1173255,-3621585,6,44,49,14,3577
"674",1990-09-22 23:34:23.560247,1173165,-3621615,1,55,43,15,3577
"675",1990-09-22 23:34:23.560247,1173195,-3621615,3,49,47,15,3577
"676",1990-09-22 23:34:23.560247,1173225,-3621615,3,51,45,14,3577
"677",1990-09-22 23:34:23.560247,1173255,-3621615,3,47,49,14,3577
"678",1990-09-22 23:34:23.560247,1173165,-3621645,3,52,45,14,3577
"679",1990-09-22 23:34:23.560247,1173195,-3621645,2,52,44,15,3577
"680",1990-09-22 23:34:23.560247,1173225,-3621645,4,50,45,14,3577
"681",1990-09-22 23:34:23.560247,1173255,-3621645,2,51,46,13,3577
"682",1990-10-08 23:34:12.785073,1173195,-3621555,8,19,72,22,3577
"683",1990-10-08 23:34:12.785073,1173225,-3621555,0,16,83,24,3577
"684",1990-10-08 23:34:12.785073,1173255,-3621555,2,21,76,24,3577
