"","time","pv","npv","bs","ue","x","y","spatial_ref"
"5812",1995-09-07 23:43:26.786048,11,60,27,7,922185,-1982145,3577
"5813",1995-09-07 23:43:26.786048,9,60,29,7,922215,-1982145,3577
"5814",1995-09-07 23:43:26.786048,13,58,27,7,922245,-1982145,3577
"5815",1995-09-07 23:43:26.786048,11,58,30,7,922275,-1982145,3577
"5816",1995-09-07 23:43:26.786048,11,63,24,7,922155,-1982175,3577
"5817",1995-09-07 23:43:26.786048,11,62,26,7,922185,-1982175,3577
"5818",1995-09-07 23:43:26.786048,12,59,28,7,922215,-1982175,3577
"5819",1995-09-07 23:43:26.786048,9,69,21,7,922245,-1982175,3577
"5820",1995-09-07 23:43:26.786048,8,65,26,7,922275,-1982175,3577
"5821",1995-09-16 23:37:12.945672,4,75,19,7,922155,-1982085,3577
"5822",1995-09-16 23:37:12.945672,7,69,23,7,922185,-1982085,3577
"5823",1995-09-16 23:37:12.945672,7,66,25,7,922215,-1982085,3577
"5824",1995-09-16 23:37:12.945672,6,71,21,7,922245,-1982085,3577
"5825",1995-09-16 23:37:12.945672,7,71,21,6,922275,-1982085,3577
"5826",1995-09-16 23:37:12.945672,6,82,11,7,922155,-1982115,3577
"5827",1995-09-16 23:37:12.945672,9,75,14,7,922185,-1982115,3577
"5828",1995-09-16 23:37:12.945672,5,77,17,7,922215,-1982115,3577
"5829",1995-09-16 23:37:12.945672,5,72,21,7,922245,-1982115,3577
"5830",1995-09-16 23:37:12.945672,8,65,25,7,922275,-1982115,3577
"5831",1995-09-16 23:37:12.945672,7,72,20,7,922155,-1982145,3577
"5832",1995-09-16 23:37:12.945672,6,73,19,7,922185,-1982145,3577
"5833",1995-09-16 23:37:12.945672,7,73,19,7,922215,-1982145,3577
"5834",1995-09-16 23:37:12.945672,8,65,26,7,922245,-1982145,3577
"5835",1995-09-16 23:37:12.945672,5,79,14,7,922275,-1982145,3577
"5836",1995-09-16 23:37:12.945672,6,78,14,6,922155,-1982175,3577
"5837",1995-09-16 23:37:12.945672,10,63,25,7,922185,-1982175,3577
"5838",1995-09-16 23:37:12.945672,9,71,18,7,922215,-1982175,3577
"5839",1995-09-16 23:37:12.945672,8,70,20,7,922245,-1982175,3577
"5840",1995-09-16 23:37:12.945672,8,70,20,7,922275,-1982175,3577
"5841",1995-09-23 23:42:38.461475,NA,NA,NA,NA,922155,-1982085,3577
"5842",1995-09-23 23:42:38.461475,NA,NA,NA,NA,922185,-1982085,3577
"5843",1995-09-23 23:42:38.461475,NA,NA,NA,NA,922215,-1982085,3577
"5844",1995-09-23 23:42:38.461475,NA,NA,NA,NA,922245,-1982085,3577
"5845",1995-09-23 23:42:38.461475,NA,NA,NA,NA,922275,-1982085,3577
"5846",1995-09-23 23:42:38.461475,NA,NA,NA,NA,922155,-1982115,3577
"5847",1995-09-23 23:42:38.461475,NA,NA,NA,NA,922185,-1982115,3577
"5848",1995-09-23 23:42:38.461475,NA,NA,NA,NA,922215,-1982115,3577
"5849",1995-09-23 23:42:38.461475,NA,NA,NA,NA,922245,-1982115,3577
"5850",1995-09-23 23:42:38.461475,NA,NA,NA,NA,922275,-1982115,3577
"5851",1995-09-23 23:42:38.461475,NA,NA,NA,NA,922155,-1982145,3577
"5852",1995-09-23 23:42:38.461475,NA,NA,NA,NA,922185,-1982145,3577
"5853",1995-09-23 23:42:38.461475,NA,NA,NA,NA,922215,-1982145,3577
"5854",1995-09-23 23:42:38.461475,NA,NA,NA,NA,922245,-1982145,3577
"5855",1995-09-23 23:42:38.461475,NA,NA,NA,NA,922275,-1982145,3577
"5856",1995-09-23 23:42:38.461475,NA,NA,NA,NA,922155,-1982175,3577
"5857",1995-09-23 23:42:38.461475,NA,NA,NA,NA,922185,-1982175,3577
"5858",1995-09-23 23:42:38.461475,NA,NA,NA,NA,922215,-1982175,3577
"5859",1995-09-23 23:42:38.461475,NA,NA,NA,NA,922245,-1982175,3577
"5860",1995-09-23 23:42:38.461475,NA,NA,NA,NA,922275,-1982175,3577
"5861",1995-10-18 23:35:30.880165,4,76,18,7,922155,-1982085,3577
"5862",1995-10-18 23:35:30.880165,3,83,13,7,922185,-1982085,3577
"5863",1995-10-18 23:35:30.880165,6,75,18,7,922215,-1982085,3577
"5864",1995-10-18 23:35:30.880165,5,76,18,7,922245,-1982085,3577
"5865",1995-10-18 23:35:30.880165,4,90,5,7,922275,-1982085,3577
"5866",1995-10-18 23:35:30.880165,5,80,13,7,922155,-1982115,3577
"5867",1995-10-18 23:35:30.880165,4,84,11,7,922185,-1982115,3577
"5868",1995-10-18 23:35:30.880165,5,78,16,7,922215,-1982115,3577
"5869",1995-10-18 23:35:30.880165,3,75,20,7,922245,-1982115,3577
"5870",1995-10-18 23:35:30.880165,2,90,7,7,922275,-1982115,3577
"5871",1995-10-18 23:35:30.880165,4,84,11,7,922155,-1982145,3577
"5872",1995-10-18 23:35:30.880165,3,79,16,7,922185,-1982145,3577
"5873",1995-10-18 23:35:30.880165,6,72,21,7,922215,-1982145,3577
"5874",1995-10-18 23:35:30.880165,4,80,15,7,922245,-1982145,3577
"5875",1995-10-18 23:35:30.880165,4,82,12,7,922275,-1982145,3577
"5876",1995-10-18 23:35:30.880165,4,82,13,7,922155,-1982175,3577
"5877",1995-10-18 23:35:30.880165,2,87,9,7,922185,-1982175,3577
"5878",1995-10-18 23:35:30.880165,5,78,16,7,922215,-1982175,3577
"5879",1995-10-18 23:35:30.880165,5,83,11,7,922245,-1982175,3577
"5880",1995-10-18 23:35:30.880165,6,74,19,7,922275,-1982175,3577
"5881",1995-10-25 23:40:53.93944,5,65,29,7,922155,-1982085,3577
"5882",1995-10-25 23:40:53.93944,4,78,16,7,922185,-1982085,3577
"5883",1995-10-25 23:40:53.93944,3,71,25,7,922215,-1982085,3577
"5884",1995-10-25 23:40:53.93944,5,72,22,7,922245,-1982085,3577
"5885",1995-10-25 23:40:53.93944,6,71,22,7,922275,-1982085,3577
"5886",1995-10-25 23:40:53.93944,7,68,24,7,922155,-1982115,3577
"5887",1995-10-25 23:40:53.93944,7,71,20,7,922185,-1982115,3577
"5888",1995-10-25 23:40:53.93944,6,65,28,7,922215,-1982115,3577
"5889",1995-10-25 23:40:53.93944,8,63,28,7,922245,-1982115,3577
"5890",1995-10-25 23:40:53.93944,6,71,22,7,922275,-1982115,3577
"5891",1995-10-25 23:40:53.93944,5,73,21,7,922155,-1982145,3577
"5892",1995-10-25 23:40:53.93944,5,74,20,7,922185,-1982145,3577
"5893",1995-10-25 23:40:53.93944,6,64,29,7,922215,-1982145,3577
"5894",1995-10-25 23:40:53.93944,7,66,26,7,922245,-1982145,3577
"5895",1995-10-25 23:40:53.93944,8,68,23,7,922275,-1982145,3577
"5896",1995-10-25 23:40:53.93944,5,74,19,7,922155,-1982175,3577
"5897",1995-10-25 23:40:53.93944,5,71,23,7,922185,-1982175,3577
"5898",1995-10-25 23:40:53.93944,7,64,27,7,922215,-1982175,3577
"5899",1995-10-25 23:40:53.93944,7,71,21,8,922245,-1982175,3577
"5900",1995-10-25 23:40:53.93944,5,68,26,8,922275,-1982175,3577
"5901",1995-11-03 23:34:51.684084,6,69,23,7,922155,-1982085,3577
"5902",1995-11-03 23:34:51.684084,4,82,12,7,922185,-1982085,3577
"5903",1995-11-03 23:34:51.684084,4,84,11,7,922215,-1982085,3577
"5904",1995-11-03 23:34:51.684084,2,88,9,7,922245,-1982085,3577
"5905",1995-11-03 23:34:51.684084,2,86,10,7,922275,-1982085,3577
"5906",1995-11-03 23:34:51.684084,4,71,24,7,922155,-1982115,3577
"5907",1995-11-03 23:34:51.684084,3,83,13,7,922185,-1982115,3577
"5908",1995-11-03 23:34:51.684084,6,77,16,7,922215,-1982115,3577
"5909",1995-11-03 23:34:51.684084,3,81,15,7,922245,-1982115,3577
"5910",1995-11-03 23:34:51.684084,2,85,12,7,922275,-1982115,3577
"5911",1995-11-03 23:34:51.684084,0,90,9,7,922155,-1982145,3577
"5912",1995-11-03 23:34:51.684084,1,86,12,7,922185,-1982145,3577
"5913",1995-11-03 23:34:51.684084,4,82,13,7,922215,-1982145,3577
"5914",1995-11-03 23:34:51.684084,3,86,10,7,922245,-1982145,3577
"5915",1995-11-03 23:34:51.684084,2,89,8,7,922275,-1982145,3577
"5916",1995-11-03 23:34:51.684084,2,86,10,7,922155,-1982175,3577
"5917",1995-11-03 23:34:51.684084,4,86,9,7,922185,-1982175,3577
"5918",1995-11-03 23:34:51.684084,3,87,9,7,922215,-1982175,3577
"5919",1995-11-03 23:34:51.684084,4,80,16,7,922245,-1982175,3577
"5920",1995-11-03 23:34:51.684084,4,72,23,7,922275,-1982175,3577
"5921",1995-11-10 23:40:35.041078,NA,NA,NA,NA,922155,-1982085,3577
"5922",1995-11-10 23:40:35.041078,NA,NA,NA,NA,922185,-1982085,3577
"5923",1995-11-10 23:40:35.041078,NA,NA,NA,NA,922215,-1982085,3577
"5924",1995-11-10 23:40:35.041078,NA,NA,NA,NA,922245,-1982085,3577
"5925",1995-11-10 23:40:35.041078,NA,NA,NA,NA,922275,-1982085,3577
"5926",1995-11-10 23:40:35.041078,NA,NA,NA,NA,922155,-1982115,3577
"5927",1995-11-10 23:40:35.041078,NA,NA,NA,NA,922185,-1982115,3577
"5928",1995-11-10 23:40:35.041078,NA,NA,NA,NA,922215,-1982115,3577
"5929",1995-11-10 23:40:35.041078,NA,NA,NA,NA,922245,-1982115,3577
"5930",1995-11-10 23:40:35.041078,NA,NA,NA,NA,922275,-1982115,3577
"5931",1995-11-10 23:40:35.041078,NA,NA,NA,NA,922155,-1982145,3577
"5932",1995-11-10 23:40:35.041078,NA,NA,NA,NA,922185,-1982145,3577
"5933",1995-11-10 23:40:35.041078,NA,NA,NA,NA,922215,-1982145,3577
"5934",1995-11-10 23:40:35.041078,NA,NA,NA,NA,922245,-1982145,3577
"5935",1995-11-10 23:40:35.041078,NA,NA,NA,NA,922275,-1982145,3577
"5936",1995-11-10 23:40:35.041078,NA,NA,NA,NA,922155,-1982175,3577
"5937",1995-11-10 23:40:35.041078,NA,NA,NA,NA,922185,-1982175,3577
"5938",1995-11-10 23:40:35.041078,NA,NA,NA,NA,922215,-1982175,3577
"5939",1995-11-10 23:40:35.041078,NA,NA,NA,NA,922245,-1982175,3577
"5940",1995-11-10 23:40:35.041078,NA,NA,NA,NA,922275,-1982175,3577
"5941",1995-11-26 23:40:56.881877,7,71,21,8,922155,-1982085,3577
"5942",1995-11-26 23:40:56.881877,5,70,23,8,922185,-1982085,3577
"5943",1995-11-26 23:40:56.881877,4,87,8,8,922215,-1982085,3577
"5944",1995-11-26 23:40:56.881877,7,73,19,8,922245,-1982085,3577
"5945",1995-11-26 23:40:56.881877,5,79,14,8,922275,-1982085,3577
"5946",1995-11-26 23:40:56.881877,5,70,23,8,922155,-1982115,3577
"5947",1995-11-26 23:40:56.881877,6,75,17,8,922185,-1982115,3577
"5948",1995-11-26 23:40:56.881877,3,76,20,8,922215,-1982115,3577
"5949",1995-11-26 23:40:56.881877,4,73,22,8,922245,-1982115,3577
"5950",1995-11-26 23:40:56.881877,4,81,14,8,922275,-1982115,3577
"5951",1995-11-26 23:40:56.881877,4,77,18,8,922155,-1982145,3577
"5952",1995-11-26 23:40:56.881877,3,79,17,8,922185,-1982145,3577
"5953",1995-11-26 23:40:56.881877,6,71,23,8,922215,-1982145,3577
"5954",1995-11-26 23:40:56.881877,4,80,14,8,922245,-1982145,3577
"5955",1995-11-26 23:40:56.881877,5,76,17,8,922275,-1982145,3577
"5956",1995-11-26 23:40:56.881877,5,71,23,8,922155,-1982175,3577
"5957",1995-11-26 23:40:56.881877,3,79,17,8,922185,-1982175,3577
"5958",1995-11-26 23:40:56.881877,5,75,19,8,922215,-1982175,3577
"5959",1995-11-26 23:40:56.881877,6,75,17,8,922245,-1982175,3577
"5960",1995-11-26 23:40:56.881877,4,71,24,8,922275,-1982175,3577
"5961",1995-12-05 23:35:41.975577,NA,NA,NA,NA,922155,-1982085,3577
"5962",1995-12-05 23:35:41.975577,NA,NA,NA,NA,922185,-1982085,3577
"5963",1995-12-05 23:35:41.975577,NA,NA,NA,NA,922215,-1982085,3577
"5964",1995-12-05 23:35:41.975577,NA,NA,NA,NA,922245,-1982085,3577
"5965",1995-12-05 23:35:41.975577,NA,NA,NA,NA,922275,-1982085,3577
"5966",1995-12-05 23:35:41.975577,NA,NA,NA,NA,922155,-1982115,3577
"5967",1995-12-05 23:35:41.975577,NA,NA,NA,NA,922185,-1982115,3577
"5968",1995-12-05 23:35:41.975577,NA,NA,NA,NA,922215,-1982115,3577
"5969",1995-12-05 23:35:41.975577,NA,NA,NA,NA,922245,-1982115,3577
"5970",1995-12-05 23:35:41.975577,NA,NA,NA,NA,922275,-1982115,3577
"5971",1995-12-05 23:35:41.975577,NA,NA,NA,NA,922155,-1982145,3577
"5972",1995-12-05 23:35:41.975577,NA,NA,NA,NA,922185,-1982145,3577
"5973",1995-12-05 23:35:41.975577,NA,NA,NA,NA,922215,-1982145,3577
"5974",1995-12-05 23:35:41.975577,NA,NA,NA,NA,922245,-1982145,3577
"5975",1995-12-05 23:35:41.975577,NA,NA,NA,NA,922275,-1982145,3577
"5976",1995-12-05 23:35:41.975577,NA,NA,NA,NA,922155,-1982175,3577
"5977",1995-12-05 23:35:41.975577,NA,NA,NA,NA,922185,-1982175,3577
"5978",1995-12-05 23:35:41.975577,NA,NA,NA,NA,922215,-1982175,3577
"5979",1995-12-05 23:35:41.975577,NA,NA,NA,NA,922245,-1982175,3577
"5980",1995-12-05 23:35:41.975577,NA,NA,NA,NA,922275,-1982175,3577
"5981",1995-12-12 23:42:00.622623,6,60,33,8,922155,-1982085,3577
"5982",1995-12-12 23:42:00.622623,8,58,33,7,922185,-1982085,3577
"5983",1995-12-12 23:42:00.622623,6,64,29,8,922215,-1982085,3577
"5984",1995-12-12 23:42:00.622623,6,63,30,8,922245,-1982085,3577
"5985",1995-12-12 23:42:00.622623,4,69,25,7,922275,-1982085,3577
"5986",1995-12-12 23:42:00.622623,6,65,28,8,922155,-1982115,3577
"5987",1995-12-12 23:42:00.622623,4,68,27,8,922185,-1982115,3577
"5988",1995-12-12 23:42:00.622623,8,55,36,8,922215,-1982115,3577
"5989",1995-12-12 23:42:00.622623,6,61,31,7,922245,-1982115,3577
"5990",1995-12-12 23:42:00.622623,5,66,28,7,922275,-1982115,3577
"5991",1995-12-12 23:42:00.622623,6,63,29,7,922155,-1982145,3577
"5992",1995-12-12 23:42:00.622623,6,64,28,7,922185,-1982145,3577
"5993",1995-12-12 23:42:00.622623,6,53,40,7,922215,-1982145,3577
"5994",1995-12-12 23:42:00.622623,4,71,23,8,922245,-1982145,3577
"5995",1995-12-12 23:42:00.622623,4,62,33,8,922275,-1982145,3577
"5996",1995-12-12 23:42:00.622623,6,60,33,8,922155,-1982175,3577
"5997",1995-12-12 23:42:00.622623,6,65,28,7,922185,-1982175,3577
"5998",1995-12-12 23:42:00.622623,7,66,25,8,922215,-1982175,3577
"5999",1995-12-12 23:42:00.622623,6,67,26,8,922245,-1982175,3577
"6000",1995-12-12 23:42:00.622623,7,58,34,8,922275,-1982175,3577
"6001",1995-12-21 23:36:53.589765,4,79,16,7,922155,-1982085,3577
"6002",1995-12-21 23:36:53.589765,3,80,15,7,922185,-1982085,3577
"6003",1995-12-21 23:36:53.589765,2,75,22,7,922215,-1982085,3577
"6004",1995-12-21 23:36:53.589765,2,72,25,7,922245,-1982085,3577
"6005",1995-12-21 23:36:53.589765,1,85,13,7,922275,-1982085,3577
"6006",1995-12-21 23:36:53.589765,4,77,18,7,922155,-1982115,3577
"6007",1995-12-21 23:36:53.589765,4,74,21,7,922185,-1982115,3577
"6008",1995-12-21 23:36:53.589765,4,65,29,7,922215,-1982115,3577
"6009",1995-12-21 23:36:53.589765,6,65,28,7,922245,-1982115,3577
"6010",1995-12-21 23:36:53.589765,6,73,20,7,922275,-1982115,3577
"6011",1995-12-21 23:36:53.589765,1,79,19,7,922155,-1982145,3577
"6012",1995-12-21 23:36:53.589765,4,78,16,7,922185,-1982145,3577
"6013",1995-12-21 23:36:53.589765,4,71,23,7,922215,-1982145,3577
"6014",1995-12-21 23:36:53.589765,4,79,16,7,922245,-1982145,3577
"6015",1995-12-21 23:36:53.589765,4,71,24,7,922275,-1982145,3577
"6016",1995-12-21 23:36:53.589765,1,80,17,7,922155,-1982175,3577
"6017",1995-12-21 23:36:53.589765,4,73,22,7,922185,-1982175,3577
"6018",1995-12-21 23:36:53.589765,4,74,21,7,922215,-1982175,3577
"6019",1995-12-21 23:36:53.589765,3,74,22,7,922245,-1982175,3577
"6020",1995-12-21 23:36:53.589765,3,72,24,7,922275,-1982175,3577
"6021",1995-12-28 23:43:11.352502,NA,NA,NA,NA,922155,-1982085,3577
"6022",1995-12-28 23:43:11.352502,NA,NA,NA,NA,922185,-1982085,3577
"6023",1995-12-28 23:43:11.352502,NA,NA,NA,NA,922215,-1982085,3577
"6024",1995-12-28 23:43:11.352502,NA,NA,NA,NA,922245,-1982085,3577
"6025",1995-12-28 23:43:11.352502,NA,NA,NA,NA,922275,-1982085,3577
"6026",1995-12-28 23:43:11.352502,NA,NA,NA,NA,922155,-1982115,3577
"6027",1995-12-28 23:43:11.352502,NA,NA,NA,NA,922185,-1982115,3577
"6028",1995-12-28 23:43:11.352502,NA,NA,NA,NA,922215,-1982115,3577
"6029",1995-12-28 23:43:11.352502,NA,NA,NA,NA,922245,-1982115,3577
"6030",1995-12-28 23:43:11.352502,NA,NA,NA,NA,922275,-1982115,3577
"6031",1995-12-28 23:43:11.352502,NA,NA,NA,NA,922155,-1982145,3577
"6032",1995-12-28 23:43:11.352502,NA,NA,NA,NA,922185,-1982145,3577
"6033",1995-12-28 23:43:11.352502,NA,NA,NA,NA,922215,-1982145,3577
"6034",1995-12-28 23:43:11.352502,NA,NA,NA,NA,922245,-1982145,3577
"6035",1995-12-28 23:43:11.352502,NA,NA,NA,NA,922275,-1982145,3577
"6036",1995-12-28 23:43:11.352502,NA,NA,NA,NA,922155,-1982175,3577
"6037",1995-12-28 23:43:11.352502,NA,NA,NA,NA,922185,-1982175,3577
"6038",1995-12-28 23:43:11.352502,NA,NA,NA,NA,922215,-1982175,3577
"6039",1995-12-28 23:43:11.352502,NA,NA,NA,NA,922245,-1982175,3577
"6040",1995-12-28 23:43:11.352502,NA,NA,NA,NA,922275,-1982175,3577
"6041",1996-01-13 23:44:19.475704,NA,NA,NA,NA,922155,-1982085,3577
"6042",1996-01-13 23:44:19.475704,NA,NA,NA,NA,922185,-1982085,3577
"6043",1996-01-13 23:44:19.475704,23,54,22,9,922215,-1982085,3577
"6044",1996-01-13 23:44:19.475704,NA,NA,NA,NA,922245,-1982085,3577
"6045",1996-01-13 23:44:19.475704,NA,NA,NA,NA,922275,-1982085,3577
"6046",1996-01-13 23:44:19.475704,NA,NA,NA,NA,922155,-1982115,3577
"6047",1996-01-13 23:44:19.475704,NA,NA,NA,NA,922185,-1982115,3577
"6048",1996-01-13 23:44:19.475704,24,50,25,9,922215,-1982115,3577
"6049",1996-01-13 23:44:19.475704,NA,NA,NA,NA,922245,-1982115,3577
"6050",1996-01-13 23:44:19.475704,NA,NA,NA,NA,922275,-1982115,3577
"6051",1996-01-13 23:44:19.475704,NA,NA,NA,NA,922155,-1982145,3577
"6052",1996-01-13 23:44:19.475704,22,49,28,9,922185,-1982145,3577
"6053",1996-01-13 23:44:19.475704,20,60,18,9,922215,-1982145,3577
"6054",1996-01-13 23:44:19.475704,NA,NA,NA,NA,922245,-1982145,3577
"6055",1996-01-13 23:44:19.475704,NA,NA,NA,NA,922275,-1982145,3577
"6056",1996-01-13 23:44:19.475704,NA,NA,NA,NA,922155,-1982175,3577
"6057",1996-01-13 23:44:19.475704,22,52,25,9,922185,-1982175,3577
"6058",1996-01-13 23:44:19.475704,NA,NA,NA,NA,922215,-1982175,3577
"6059",1996-01-13 23:44:19.475704,NA,NA,NA,NA,922245,-1982175,3577
"6060",1996-01-13 23:44:19.475704,NA,NA,NA,NA,922275,-1982175,3577
"6061",1996-02-07 23:40:17.353967,NA,NA,NA,NA,922155,-1982085,3577
"6062",1996-02-07 23:40:17.353967,NA,NA,NA,NA,922185,-1982085,3577
"6063",1996-02-07 23:40:17.353967,NA,NA,NA,NA,922215,-1982085,3577
"6064",1996-02-07 23:40:17.353967,NA,NA,NA,NA,922245,-1982085,3577
"6065",1996-02-07 23:40:17.353967,NA,NA,NA,NA,922275,-1982085,3577
"6066",1996-02-07 23:40:17.353967,NA,NA,NA,NA,922155,-1982115,3577
"6067",1996-02-07 23:40:17.353967,NA,NA,NA,NA,922185,-1982115,3577
"6068",1996-02-07 23:40:17.353967,NA,NA,NA,NA,922215,-1982115,3577
"6069",1996-02-07 23:40:17.353967,NA,NA,NA,NA,922245,-1982115,3577
"6070",1996-02-07 23:40:17.353967,NA,NA,NA,NA,922275,-1982115,3577
"6071",1996-02-07 23:40:17.353967,NA,NA,NA,NA,922155,-1982145,3577
"6072",1996-02-07 23:40:17.353967,NA,NA,NA,NA,922185,-1982145,3577
"6073",1996-02-07 23:40:17.353967,NA,NA,NA,NA,922215,-1982145,3577
"6074",1996-02-07 23:40:17.353967,NA,NA,NA,NA,922245,-1982145,3577
"6075",1996-02-07 23:40:17.353967,NA,NA,NA,NA,922275,-1982145,3577
"6076",1996-02-07 23:40:17.353967,NA,NA,NA,NA,922155,-1982175,3577
"6077",1996-02-07 23:40:17.353967,NA,NA,NA,NA,922185,-1982175,3577
"6078",1996-02-07 23:40:17.353967,NA,NA,NA,NA,922215,-1982175,3577
"6079",1996-02-07 23:40:17.353967,NA,NA,NA,NA,922245,-1982175,3577
"6080",1996-02-07 23:40:17.353967,NA,NA,NA,NA,922275,-1982175,3577
"6081",1996-02-14 23:46:33.047728,33,49,17,10,922155,-1982085,3577
"6082",1996-02-14 23:46:33.047728,33,47,18,10,922185,-1982085,3577
"6083",1996-02-14 23:46:33.047728,34,43,22,10,922215,-1982085,3577
"6084",1996-02-14 23:46:33.047728,32,52,14,10,922245,-1982085,3577
"6085",1996-02-14 23:46:33.047728,33,48,18,10,922275,-1982085,3577
"6086",1996-02-14 23:46:33.047728,32,49,18,10,922155,-1982115,3577
"6087",1996-02-14 23:46:33.047728,32,50,16,10,922185,-1982115,3577
"6088",1996-02-14 23:46:33.047728,35,44,20,10,922215,-1982115,3577
"6089",1996-02-14 23:46:33.047728,36,45,18,11,922245,-1982115,3577
"6090",1996-02-14 23:46:33.047728,33,46,20,11,922275,-1982115,3577
"6091",1996-02-14 23:46:33.047728,33,49,17,10,922155,-1982145,3577
"6092",1996-02-14 23:46:33.047728,34,45,19,10,922185,-1982145,3577
"6093",1996-02-14 23:46:33.047728,34,41,24,10,922215,-1982145,3577
"6094",1996-02-14 23:46:33.047728,33,46,20,11,922245,-1982145,3577
"6095",1996-02-14 23:46:33.047728,34,44,21,11,922275,-1982145,3577
"6096",1996-02-14 23:46:33.047728,32,47,20,10,922155,-1982175,3577
"6097",1996-02-14 23:46:33.047728,33,46,20,10,922185,-1982175,3577
"6098",1996-02-14 23:46:33.047728,34,46,19,10,922215,-1982175,3577
"6099",1996-02-14 23:46:33.047728,33,42,23,11,922245,-1982175,3577
"6100",1996-02-14 23:46:33.047728,32,42,25,11,922275,-1982175,3577
"6101",1996-02-23 23:41:22.420129,22,55,22,9,922155,-1982085,3577
"6102",1996-02-23 23:41:22.420129,24,64,11,9,922185,-1982085,3577
"6103",1996-02-23 23:41:22.420129,24,54,21,9,922215,-1982085,3577
"6104",1996-02-23 23:41:22.420129,24,56,19,10,922245,-1982085,3577
"6105",1996-02-23 23:41:22.420129,21,64,13,10,922275,-1982085,3577
"6106",1996-02-23 23:41:22.420129,24,52,22,10,922155,-1982115,3577
"6107",1996-02-23 23:41:22.420129,25,59,15,10,922185,-1982115,3577
"6108",1996-02-23 23:41:22.420129,24,52,23,10,922215,-1982115,3577
"6109",1996-02-23 23:41:22.420129,25,52,21,10,922245,-1982115,3577
"6110",1996-02-23 23:41:22.420129,24,64,11,10,922275,-1982115,3577
"6111",1996-02-23 23:41:22.420129,28,57,14,10,922155,-1982145,3577
"6112",1996-02-23 23:41:22.420129,23,61,15,10,922185,-1982145,3577
"6113",1996-02-23 23:41:22.420129,23,56,19,10,922215,-1982145,3577
"6114",1996-02-23 23:41:22.420129,26,53,19,10,922245,-1982145,3577
"6115",1996-02-23 23:41:22.420129,23,55,21,10,922275,-1982145,3577
"6116",1996-02-23 23:41:22.420129,23,62,13,9,922155,-1982175,3577
"6117",1996-02-23 23:41:22.420129,24,59,15,9,922185,-1982175,3577
"6118",1996-02-23 23:41:22.420129,26,50,23,9,922215,-1982175,3577
"6119",1996-02-23 23:41:22.420129,24,54,20,10,922245,-1982175,3577
"6120",1996-02-23 23:41:22.420129,25,48,26,10,922275,-1982175,3577
"6121",1996-03-17 23:48:39.992844,66,33,0,14,922155,-1982085,3577
"6122",1996-03-17 23:48:39.992844,66,33,0,14,922185,-1982085,3577
"6123",1996-03-17 23:48:39.992844,67,31,0,15,922215,-1982085,3577
"6124",1996-03-17 23:48:39.992844,61,38,0,14,922245,-1982085,3577
"6125",1996-03-17 23:48:39.992844,62,37,0,14,922275,-1982085,3577
"6126",1996-03-17 23:48:39.992844,63,30,6,14,922155,-1982115,3577
"6127",1996-03-17 23:48:39.992844,65,34,0,14,922185,-1982115,3577
"6128",1996-03-17 23:48:39.992844,67,32,0,15,922215,-1982115,3577
"6129",1996-03-17 23:48:39.992844,64,25,10,14,922245,-1982115,3577
"6130",1996-03-17 23:48:39.992844,69,30,0,15,922275,-1982115,3577
"6131",1996-03-17 23:48:39.992844,65,25,8,14,922155,-1982145,3577
"6132",1996-03-17 23:48:39.992844,69,30,0,14,922185,-1982145,3577
"6133",1996-03-17 23:48:39.992844,71,28,0,15,922215,-1982145,3577
"6134",1996-03-17 23:48:39.992844,62,33,4,14,922245,-1982145,3577
"6135",1996-03-17 23:48:39.992844,62,37,0,15,922275,-1982145,3577
"6136",1996-03-17 23:48:39.992844,64,35,0,14,922155,-1982175,3577
"6137",1996-03-17 23:48:39.992844,65,34,0,14,922185,-1982175,3577
"6138",1996-03-17 23:48:39.992844,65,34,0,15,922215,-1982175,3577
"6139",1996-03-17 23:48:39.992844,64,36,0,15,922245,-1982175,3577
"6140",1996-03-17 23:48:39.992844,56,41,2,14,922275,-1982175,3577
"6141",1996-03-26 23:43:27.28767,69,14,16,12,922155,-1982085,3577
