"","time","pv","npv","bs","ue","x","y","spatial_ref"
"341",1988-11-20 01:23:41.588138,30,51,18,16,-1145745,-3498315,3577
"342",1988-11-20 01:23:41.588138,27,50,22,15,-1145715,-3498315,3577
"343",1988-11-20 01:23:41.588138,28,55,16,13,-1145685,-3498315,3577
"344",1988-11-20 01:23:41.588138,30,51,18,14,-1145655,-3498315,3577
"345",1988-11-20 01:23:41.588138,32,53,13,14,-1145625,-3498315,3577
"346",1988-11-20 01:23:41.588138,29,52,18,14,-1145745,-3498345,3577
"347",1988-11-20 01:23:41.588138,26,55,18,13,-1145715,-3498345,3577
"348",1988-11-20 01:23:41.588138,29,55,15,14,-1145685,-3498345,3577
"349",1988-11-20 01:23:41.588138,29,56,14,14,-1145655,-3498345,3577
"350",1988-11-20 01:23:41.588138,27,53,19,13,-1145625,-3498345,3577
"351",1988-11-20 01:23:41.588138,31,56,12,14,-1145745,-3498375,3577
"352",1988-11-20 01:23:41.588138,32,54,13,14,-1145715,-3498375,3577
"353",1988-11-20 01:23:41.588138,34,52,13,14,-1145685,-3498375,3577
"354",1988-11-20 01:23:41.588138,33,57,9,14,-1145655,-3498375,3577
"355",1988-11-20 01:23:41.588138,27,54,18,13,-1145625,-3498375,3577
"356",1988-11-20 01:23:41.588138,31,54,14,14,-1145745,-3498405,3577
"357",1988-11-20 01:23:41.588138,34,58,7,15,-1145715,-3498405,3577
"358",1988-11-20 01:23:41.588138,29,56,15,14,-1145685,-3498405,3577
"359",1988-11-20 01:23:41.588138,31,55,13,13,-1145655,-3498405,3577
"360",1988-11-20 01:23:41.588138,30,55,14,13,-1145625,-3498405,3577
"361",1988-12-06 01:23:35.565685,32,55,12,15,-1145745,-3498315,3577
"362",1988-12-06 01:23:35.565685,31,53,15,14,-1145715,-3498315,3577
"363",1988-12-06 01:23:35.565685,30,55,15,13,-1145685,-3498315,3577
"364",1988-12-06 01:23:35.565685,30,52,16,15,-1145655,-3498315,3577
"365",1988-12-06 01:23:35.565685,30,53,15,15,-1145625,-3498315,3577
"366",1988-12-06 01:23:35.565685,31,54,14,15,-1145745,-3498345,3577
"367",1988-12-06 01:23:35.565685,23,54,21,13,-1145715,-3498345,3577
"368",1988-12-06 01:23:35.565685,32,55,12,15,-1145685,-3498345,3577
"369",1988-12-06 01:23:35.565685,29,56,14,15,-1145655,-3498345,3577
"370",1988-12-06 01:23:35.565685,28,51,20,14,-1145625,-3498345,3577
"371",1988-12-06 01:23:35.565685,31,57,11,15,-1145745,-3498375,3577
"372",1988-12-06 01:23:35.565685,32,56,11,15,-1145715,-3498375,3577
"373",1988-12-06 01:23:35.565685,34,54,11,15,-1145685,-3498375,3577
"374",1988-12-06 01:23:35.565685,30,55,14,14,-1145655,-3498375,3577
"375",1988-12-06 01:23:35.565685,27,52,19,14,-1145625,-3498375,3577
"376",1988-12-06 01:23:35.565685,29,56,14,15,-1145745,-3498405,3577
"377",1988-12-06 01:23:35.565685,32,55,12,16,-1145715,-3498405,3577
"378",1988-12-06 01:23:35.565685,31,54,14,15,-1145685,-3498405,3577
"379",1988-12-06 01:23:35.565685,32,54,13,14,-1145655,-3498405,3577
"380",1988-12-06 01:23:35.565685,32,56,11,14,-1145625,-3498405,3577
"381",1988-12-22 01:23:24.719648,34,54,11,16,-1145745,-3498315,3577
"382",1988-12-22 01:23:24.719648,34,53,12,14,-1145715,-3498315,3577
"383",1988-12-22 01:23:24.719648,29,53,17,14,-1145685,-3498315,3577
"384",1988-12-22 01:23:24.719648,29,54,16,16,-1145655,-3498315,3577
"385",1988-12-22 01:23:24.719648,30,53,16,16,-1145625,-3498315,3577
"386",1988-12-22 01:23:24.719648,30,55,14,15,-1145745,-3498345,3577
"387",1988-12-22 01:23:24.719648,27,51,21,13,-1145715,-3498345,3577
"388",1988-12-22 01:23:24.719648,29,55,14,15,-1145685,-3498345,3577
"389",1988-12-22 01:23:24.719648,27,54,18,15,-1145655,-3498345,3577
"390",1988-12-22 01:23:24.719648,28,56,15,15,-1145625,-3498345,3577
"391",1988-12-22 01:23:24.719648,31,56,12,15,-1145745,-3498375,3577
"392",1988-12-22 01:23:24.719648,32,55,13,15,-1145715,-3498375,3577
"393",1988-12-22 01:23:24.719648,31,52,16,15,-1145685,-3498375,3577
"394",1988-12-22 01:23:24.719648,29,56,14,15,-1145655,-3498375,3577
"395",1988-12-22 01:23:24.719648,27,54,17,15,-1145625,-3498375,3577
"396",1988-12-22 01:23:24.719648,32,52,14,16,-1145745,-3498405,3577
"397",1988-12-22 01:23:24.719648,34,54,11,16,-1145715,-3498405,3577
"398",1988-12-22 01:23:24.719648,31,55,14,15,-1145685,-3498405,3577
"399",1988-12-22 01:23:24.719648,30,54,14,15,-1145655,-3498405,3577
"400",1988-12-22 01:23:24.719648,29,55,15,15,-1145625,-3498405,3577
"401",1989-01-07 01:23:24.321099,34,51,13,16,-1145745,-3498315,3577
"402",1989-01-07 01:23:24.321099,35,54,10,14,-1145715,-3498315,3577
"403",1989-01-07 01:23:24.321099,32,52,15,13,-1145685,-3498315,3577
"404",1989-01-07 01:23:24.321099,34,53,12,15,-1145655,-3498315,3577
"405",1989-01-07 01:23:24.321099,33,53,12,15,-1145625,-3498315,3577
"406",1989-01-07 01:23:24.321099,33,54,12,15,-1145745,-3498345,3577
"407",1989-01-07 01:23:24.321099,28,50,21,12,-1145715,-3498345,3577
"408",1989-01-07 01:23:24.321099,34,56,9,15,-1145685,-3498345,3577
"409",1989-01-07 01:23:24.321099,31,53,16,14,-1145655,-3498345,3577
"410",1989-01-07 01:23:24.321099,32,53,14,14,-1145625,-3498345,3577
"411",1989-01-07 01:23:24.321099,35,55,10,14,-1145745,-3498375,3577
"412",1989-01-07 01:23:24.321099,34,54,11,14,-1145715,-3498375,3577
"413",1989-01-07 01:23:24.321099,34,54,12,14,-1145685,-3498375,3577
"414",1989-01-07 01:23:24.321099,32,52,15,14,-1145655,-3498375,3577
"415",1989-01-07 01:23:24.321099,32,52,16,14,-1145625,-3498375,3577
"416",1989-01-07 01:23:24.321099,34,54,11,15,-1145745,-3498405,3577
"417",1989-01-07 01:23:24.321099,35,50,13,15,-1145715,-3498405,3577
"418",1989-01-07 01:23:24.321099,36,54,9,14,-1145685,-3498405,3577
"419",1989-01-07 01:23:24.321099,33,52,14,14,-1145655,-3498405,3577
"420",1989-01-07 01:23:24.321099,33,55,10,14,-1145625,-3498405,3577
"421",1989-01-23 01:23:03.886757,38,51,10,16,-1145745,-3498315,3577
"422",1989-01-23 01:23:03.886757,33,51,15,14,-1145715,-3498315,3577
"423",1989-01-23 01:23:03.886757,32,52,14,13,-1145685,-3498315,3577
"424",1989-01-23 01:23:03.886757,35,51,12,15,-1145655,-3498315,3577
"425",1989-01-23 01:23:03.886757,31,52,15,15,-1145625,-3498315,3577
"426",1989-01-23 01:23:03.886757,37,54,8,15,-1145745,-3498345,3577
"427",1989-01-23 01:23:03.886757,33,55,11,13,-1145715,-3498345,3577
"428",1989-01-23 01:23:03.886757,35,53,11,15,-1145685,-3498345,3577
"429",1989-01-23 01:23:03.886757,30,55,13,15,-1145655,-3498345,3577
"430",1989-01-23 01:23:03.886757,30,53,16,15,-1145625,-3498345,3577
"431",1989-01-23 01:23:03.886757,37,55,7,15,-1145745,-3498375,3577
"432",1989-01-23 01:23:03.886757,33,51,14,15,-1145715,-3498375,3577
"433",1989-01-23 01:23:03.886757,35,53,11,15,-1145685,-3498375,3577
"434",1989-01-23 01:23:03.886757,32,56,11,14,-1145655,-3498375,3577
"435",1989-01-23 01:23:03.886757,30,56,13,15,-1145625,-3498375,3577
"436",1989-01-23 01:23:03.886757,33,53,13,15,-1145745,-3498405,3577
"437",1989-01-23 01:23:03.886757,34,54,10,15,-1145715,-3498405,3577
"438",1989-01-23 01:23:03.886757,34,55,9,15,-1145685,-3498405,3577
"439",1989-01-23 01:23:03.886757,34,54,11,14,-1145655,-3498405,3577
"440",1989-01-23 01:23:03.886757,33,54,12,14,-1145625,-3498405,3577
"441",1989-03-12 01:22:32.406906,NA,NA,NA,NA,-1145745,-3498315,3577
"442",1989-03-12 01:22:32.406906,NA,NA,NA,NA,-1145715,-3498315,3577
"443",1989-03-12 01:22:32.406906,NA,NA,NA,NA,-1145685,-3498315,3577
"444",1989-03-12 01:22:32.406906,NA,NA,NA,NA,-1145655,-3498315,3577
"445",1989-03-12 01:22:32.406906,NA,NA,NA,NA,-1145625,-3498315,3577
"446",1989-03-12 01:22:32.406906,NA,NA,NA,NA,-1145745,-3498345,3577
"447",1989-03-12 01:22:32.406906,NA,NA,NA,NA,-1145715,-3498345,3577
"448",1989-03-12 01:22:32.406906,NA,NA,NA,NA,-1145685,-3498345,3577
"449",1989-03-12 01:22:32.406906,NA,NA,NA,NA,-1145655,-3498345,3577
"450",1989-03-12 01:22:32.406906,NA,NA,NA,NA,-1145625,-3498345,3577
"451",1989-03-12 01:22:32.406906,NA,NA,NA,NA,-1145745,-3498375,3577
"452",1989-03-12 01:22:32.406906,NA,NA,NA,NA,-1145715,-3498375,3577
"453",1989-03-12 01:22:32.406906,NA,NA,NA,NA,-1145685,-3498375,3577
"454",1989-03-12 01:22:32.406906,NA,NA,NA,NA,-1145655,-3498375,3577
"455",1989-03-12 01:22:32.406906,NA,NA,NA,NA,-1145625,-3498375,3577
"456",1989-03-12 01:22:32.406906,NA,NA,NA,NA,-1145745,-3498405,3577
"457",1989-03-12 01:22:32.406906,NA,NA,NA,NA,-1145715,-3498405,3577
"458",1989-03-12 01:22:32.406906,NA,NA,NA,NA,-1145685,-3498405,3577
"459",1989-03-12 01:22:32.406906,NA,NA,NA,NA,-1145655,-3498405,3577
"460",1989-03-12 01:22:32.406906,NA,NA,NA,NA,-1145625,-3498405,3577
"461",1989-03-28 01:22:04.12662,42,51,6,16,-1145745,-3498315,3577
"462",1989-03-28 01:22:04.12662,40,52,7,14,-1145715,-3498315,3577
"463",1989-03-28 01:22:04.12662,37,50,12,14,-1145685,-3498315,3577
"464",1989-03-28 01:22:04.12662,35,52,12,16,-1145655,-3498315,3577
"465",1989-03-28 01:22:04.12662,34,53,12,16,-1145625,-3498315,3577
"466",1989-03-28 01:22:04.12662,39,51,8,15,-1145745,-3498345,3577
"467",1989-03-28 01:22:04.12662,36,50,13,13,-1145715,-3498345,3577
"468",1989-03-28 01:22:04.12662,34,54,12,15,-1145685,-3498345,3577
"469",1989-03-28 01:22:04.12662,37,53,9,15,-1145655,-3498345,3577
"470",1989-03-28 01:22:04.12662,32,54,13,15,-1145625,-3498345,3577
"471",1989-03-28 01:22:04.12662,36,53,11,14,-1145745,-3498375,3577
"472",1989-03-28 01:22:04.12662,41,51,7,15,-1145715,-3498375,3577
"473",1989-03-28 01:22:04.12662,44,50,5,15,-1145685,-3498375,3577
"474",1989-03-28 01:22:04.12662,37,53,10,15,-1145655,-3498375,3577
"475",1989-03-28 01:22:04.12662,33,50,16,15,-1145625,-3498375,3577
"476",1989-03-28 01:22:04.12662,40,50,8,15,-1145745,-3498405,3577
"477",1989-03-28 01:22:04.12662,44,55,0,16,-1145715,-3498405,3577
"478",1989-03-28 01:22:04.12662,43,50,5,15,-1145685,-3498405,3577
"479",1989-03-28 01:22:04.12662,42,53,5,15,-1145655,-3498405,3577
"480",1989-03-28 01:22:04.12662,36,53,10,15,-1145625,-3498405,3577
"481",1989-07-02 01:20:45.733209,13,18,69,10,-1145745,-3498315,3577
"482",1989-07-02 01:20:45.733209,15,10,75,11,-1145715,-3498315,3577
"483",1989-07-02 01:20:45.733209,27,31,42,14,-1145685,-3498315,3577
"484",1989-07-02 01:20:45.733209,20,0,80,16,-1145655,-3498315,3577
"485",1989-07-02 01:20:45.733209,18,83,0,21,-1145625,-3498315,3577
"486",1989-07-02 01:20:45.733209,11,50,38,9,-1145745,-3498345,3577
"487",1989-07-02 01:20:45.733209,16,67,17,11,-1145715,-3498345,3577
"488",1989-07-02 01:20:45.733209,14,0,85,17,-1145685,-3498345,3577
"489",1989-07-02 01:20:45.733209,20,6,73,20,-1145655,-3498345,3577
"490",1989-07-02 01:20:45.733209,35,66,0,25,-1145625,-3498345,3577
"491",1989-07-02 01:20:45.733209,15,52,33,13,-1145745,-3498375,3577
"492",1989-07-02 01:20:45.733209,16,41,42,15,-1145715,-3498375,3577
"493",1989-07-02 01:20:45.733209,16,72,11,24,-1145685,-3498375,3577
"494",1989-07-02 01:20:45.733209,28,67,5,26,-1145655,-3498375,3577
"495",1989-07-02 01:20:45.733209,29,62,9,27,-1145625,-3498375,3577
"496",1989-07-02 01:20:45.733209,15,60,24,18,-1145745,-3498405,3577
"497",1989-07-02 01:20:45.733209,17,41,41,20,-1145715,-3498405,3577
"498",1989-07-02 01:20:45.733209,21,58,20,23,-1145685,-3498405,3577
"499",1989-07-02 01:20:45.733209,26,73,0,25,-1145655,-3498405,3577
"500",1989-07-02 01:20:45.733209,25,52,21,27,-1145625,-3498405,3577
"501",1989-07-18 01:20:25.233053,50,50,0,22,-1145745,-3498315,3577
"502",1989-07-18 01:20:25.233053,49,51,0,19,-1145715,-3498315,3577
"503",1989-07-18 01:20:25.233053,43,46,10,20,-1145685,-3498315,3577
"504",1989-07-18 01:20:25.233053,42,50,7,21,-1145655,-3498315,3577
"505",1989-07-18 01:20:25.233053,45,50,5,22,-1145625,-3498315,3577
"506",1989-07-18 01:20:25.233053,49,51,0,23,-1145745,-3498345,3577
"507",1989-07-18 01:20:25.233053,42,52,6,20,-1145715,-3498345,3577
"508",1989-07-18 01:20:25.233053,44,44,11,21,-1145685,-3498345,3577
"509",1989-07-18 01:20:25.233053,40,49,10,21,-1145655,-3498345,3577
"510",1989-07-18 01:20:25.233053,41,47,11,20,-1145625,-3498345,3577
"511",1989-07-18 01:20:25.233053,59,38,2,21,-1145745,-3498375,3577
"512",1989-07-18 01:20:25.233053,45,53,1,21,-1145715,-3498375,3577
"513",1989-07-18 01:20:25.233053,49,48,2,21,-1145685,-3498375,3577
"514",1989-07-18 01:20:25.233053,49,47,3,21,-1145655,-3498375,3577
"515",1989-07-18 01:20:25.233053,52,46,2,21,-1145625,-3498375,3577
"516",1989-07-18 01:20:25.233053,56,40,2,21,-1145745,-3498405,3577
"517",1989-07-18 01:20:25.233053,50,50,0,22,-1145715,-3498405,3577
"518",1989-07-18 01:20:25.233053,43,56,0,22,-1145685,-3498405,3577
"519",1989-07-18 01:20:25.233053,49,51,0,20,-1145655,-3498405,3577
"520",1989-07-18 01:20:25.233053,52,47,0,20,-1145625,-3498405,3577
"521",1989-08-03 01:20:05.875561,NA,NA,NA,NA,-1145745,-3498315,3577
"522",1989-08-03 01:20:05.875561,38,38,22,25,-1145715,-3498315,3577
"523",1989-08-03 01:20:05.875561,33,10,56,27,-1145685,-3498315,3577
"524",1989-08-03 01:20:05.875561,NA,NA,NA,NA,-1145655,-3498315,3577
"525",1989-08-03 01:20:05.875561,33,42,23,28,-1145625,-3498315,3577
"526",1989-08-03 01:20:05.875561,NA,NA,NA,NA,-1145745,-3498345,3577
"527",1989-08-03 01:20:05.875561,28,32,39,24,-1145715,-3498345,3577
"528",1989-08-03 01:20:05.875561,37,54,8,25,-1145685,-3498345,3577
"529",1989-08-03 01:20:05.875561,NA,NA,NA,NA,-1145655,-3498345,3577
"530",1989-08-03 01:20:05.875561,34,44,21,26,-1145625,-3498345,3577
"531",1989-08-03 01:20:05.875561,NA,NA,NA,NA,-1145745,-3498375,3577
"532",1989-08-03 01:20:05.875561,31,45,23,24,-1145715,-3498375,3577
"533",1989-08-03 01:20:05.875561,NA,NA,NA,NA,-1145685,-3498375,3577
"534",1989-08-03 01:20:05.875561,29,52,17,20,-1145655,-3498375,3577
"535",1989-08-03 01:20:05.875561,22,41,35,21,-1145625,-3498375,3577
"536",1989-08-03 01:20:05.875561,NA,NA,NA,NA,-1145745,-3498405,3577
"537",1989-08-03 01:20:05.875561,25,28,46,17,-1145715,-3498405,3577
"538",1989-08-03 01:20:05.875561,NA,NA,NA,NA,-1145685,-3498405,3577
"539",1989-08-03 01:20:05.875561,NA,NA,NA,NA,-1145655,-3498405,3577
"540",1989-08-03 01:20:05.875561,25,30,44,13,-1145625,-3498405,3577
"541",1989-08-19 01:19:42.531446,42,50,8,20,-1145745,-3498315,3577
"542",1989-08-19 01:19:42.531446,42,51,6,18,-1145715,-3498315,3577
"543",1989-08-19 01:19:42.531446,36,52,10,18,-1145685,-3498315,3577
"544",1989-08-19 01:19:42.531446,38,51,10,20,-1145655,-3498315,3577
"545",1989-08-19 01:19:42.531446,35,54,9,20,-1145625,-3498315,3577
"546",1989-08-19 01:19:42.531446,49,45,4,21,-1145745,-3498345,3577
"547",1989-08-19 01:19:42.531446,41,53,5,18,-1145715,-3498345,3577
"548",1989-08-19 01:19:42.531446,43,50,6,19,-1145685,-3498345,3577
"549",1989-08-19 01:19:42.531446,44,50,4,21,-1145655,-3498345,3577
"550",1989-08-19 01:19:42.531446,32,51,15,18,-1145625,-3498345,3577
"551",1989-08-19 01:19:42.531446,43,55,2,19,-1145745,-3498375,3577
"552",1989-08-19 01:19:42.531446,46,52,1,20,-1145715,-3498375,3577
"553",1989-08-19 01:19:42.531446,47,48,4,19,-1145685,-3498375,3577
"554",1989-08-19 01:19:42.531446,39,53,7,20,-1145655,-3498375,3577
"555",1989-08-19 01:19:42.531446,38,52,9,19,-1145625,-3498375,3577
"556",1989-08-19 01:19:42.531446,41,53,5,19,-1145745,-3498405,3577
"557",1989-08-19 01:19:42.531446,44,52,3,20,-1145715,-3498405,3577
"558",1989-08-19 01:19:42.531446,42,54,3,20,-1145685,-3498405,3577
"559",1989-08-19 01:19:42.531446,53,45,2,19,-1145655,-3498405,3577
"560",1989-08-19 01:19:42.531446,46,53,0,19,-1145625,-3498405,3577
"561",1989-09-04 01:19:24.457275,37,54,8,17,-1145745,-3498315,3577
"562",1989-09-04 01:19:24.457275,40,53,6,16,-1145715,-3498315,3577
"563",1989-09-04 01:19:24.457275,35,53,11,15,-1145685,-3498315,3577
"564",1989-09-04 01:19:24.457275,36,52,10,17,-1145655,-3498315,3577
"565",1989-09-04 01:19:24.457275,37,53,9,18,-1145625,-3498315,3577
"566",1989-09-04 01:19:24.457275,35,55,9,17,-1145745,-3498345,3577
"567",1989-09-04 01:19:24.457275,37,55,8,15,-1145715,-3498345,3577
"568",1989-09-04 01:19:24.457275,38,52,9,16,-1145685,-3498345,3577
"569",1989-09-04 01:19:24.457275,37,54,8,17,-1145655,-3498345,3577
"570",1989-09-04 01:19:24.457275,32,53,14,17,-1145625,-3498345,3577
"571",1989-09-04 01:19:24.457275,39,55,5,17,-1145745,-3498375,3577
"572",1989-09-04 01:19:24.457275,37,55,8,16,-1145715,-3498375,3577
"573",1989-09-04 01:19:24.457275,43,50,6,17,-1145685,-3498375,3577
"574",1989-09-04 01:19:24.457275,37,51,10,16,-1145655,-3498375,3577
"575",1989-09-04 01:19:24.457275,34,56,10,17,-1145625,-3498375,3577
"576",1989-09-04 01:19:24.457275,38,55,6,17,-1145745,-3498405,3577
"577",1989-09-04 01:19:24.457275,38,51,10,17,-1145715,-3498405,3577
"578",1989-09-04 01:19:24.457275,41,52,6,17,-1145685,-3498405,3577
"579",1989-09-04 01:19:24.457275,44,51,4,16,-1145655,-3498405,3577
"580",1989-09-04 01:19:24.457275,35,55,9,16,-1145625,-3498405,3577
"581",1989-09-20 01:18:52.400305,NA,NA,NA,NA,-1145745,-3498315,3577
"582",1989-09-20 01:18:52.400305,NA,NA,NA,NA,-1145715,-3498315,3577
"583",1989-09-20 01:18:52.400305,NA,NA,NA,NA,-1145685,-3498315,3577
"584",1989-09-20 01:18:52.400305,NA,NA,NA,NA,-1145655,-3498315,3577
"585",1989-09-20 01:18:52.400305,NA,NA,NA,NA,-1145625,-3498315,3577
"586",1989-09-20 01:18:52.400305,NA,NA,NA,NA,-1145745,-3498345,3577
"587",1989-09-20 01:18:52.400305,NA,NA,NA,NA,-1145715,-3498345,3577
"588",1989-09-20 01:18:52.400305,NA,NA,NA,NA,-1145685,-3498345,3577
"589",1989-09-20 01:18:52.400305,NA,NA,NA,NA,-1145655,-3498345,3577
"590",1989-09-20 01:18:52.400305,NA,NA,NA,NA,-1145625,-3498345,3577
"591",1989-09-20 01:18:52.400305,NA,NA,NA,NA,-1145745,-3498375,3577
"592",1989-09-20 01:18:52.400305,NA,NA,NA,NA,-1145715,-3498375,3577
"593",1989-09-20 01:18:52.400305,NA,NA,NA,NA,-1145685,-3498375,3577
"594",1989-09-20 01:18:52.400305,NA,NA,NA,NA,-1145655,-3498375,3577
"595",1989-09-20 01:18:52.400305,NA,NA,NA,NA,-1145625,-3498375,3577
"596",1989-09-20 01:18:52.400305,NA,NA,NA,NA,-1145745,-3498405,3577
"597",1989-09-20 01:18:52.400305,NA,NA,NA,NA,-1145715,-3498405,3577
"598",1989-09-20 01:18:52.400305,NA,NA,NA,NA,-1145685,-3498405,3577
"599",1989-09-20 01:18:52.400305,NA,NA,NA,NA,-1145655,-3498405,3577
"600",1989-09-20 01:18:52.400305,NA,NA,NA,NA,-1145625,-3498405,3577
"601",1989-11-07 01:17:41.203974,35,52,12,16,-1145745,-3498315,3577
"602",1989-11-07 01:17:41.203974,38,53,8,14,-1145715,-3498315,3577
"603",1989-11-07 01:17:41.203974,30,53,16,14,-1145685,-3498315,3577
"604",1989-11-07 01:17:41.203974,34,52,13,15,-1145655,-3498315,3577
"605",1989-11-07 01:17:41.203974,32,50,16,15,-1145625,-3498315,3577
"606",1989-11-07 01:17:41.203974,36,52,11,15,-1145745,-3498345,3577
"607",1989-11-07 01:17:41.203974,31,50,18,13,-1145715,-3498345,3577
"608",1989-11-07 01:17:41.203974,33,53,13,15,-1145685,-3498345,3577
"609",1989-11-07 01:17:41.203974,31,54,14,15,-1145655,-3498345,3577
"610",1989-11-07 01:17:41.203974,31,54,13,14,-1145625,-3498345,3577
"611",1989-11-07 01:17:41.203974,32,50,17,14,-1145745,-3498375,3577
"612",1989-11-07 01:17:41.203974,34,51,14,15,-1145715,-3498375,3577
"613",1989-11-07 01:17:41.203974,36,52,12,15,-1145685,-3498375,3577
"614",1989-11-07 01:17:41.203974,31,54,14,14,-1145655,-3498375,3577
"615",1989-11-07 01:17:41.203974,32,52,15,15,-1145625,-3498375,3577
"616",1989-11-07 01:17:41.203974,35,49,14,15,-1145745,-3498405,3577
"617",1989-11-07 01:17:41.203974,35,52,12,16,-1145715,-3498405,3577
"618",1989-11-07 01:17:41.203974,34,53,12,14,-1145685,-3498405,3577
"619",1989-11-07 01:17:41.203974,34,51,14,14,-1145655,-3498405,3577
"620",1989-11-07 01:17:41.203974,31,54,14,14,-1145625,-3498405,3577
"621",1989-11-23 01:17:04.186677,31,51,17,15,-1145745,-3498315,3577
"622",1989-11-23 01:17:04.186677,30,53,16,14,-1145715,-3498315,3577
"623",1989-11-23 01:17:04.186677,29,52,18,14,-1145685,-3498315,3577
"624",1989-11-23 01:17:04.186677,31,49,19,15,-1145655,-3498315,3577
"625",1989-11-23 01:17:04.186677,32,53,14,15,-1145625,-3498315,3577
"626",1989-11-23 01:17:04.186677,29,51,20,14,-1145745,-3498345,3577
"627",1989-11-23 01:17:04.186677,27,56,16,13,-1145715,-3498345,3577
"628",1989-11-23 01:17:04.186677,31,53,15,15,-1145685,-3498345,3577
"629",1989-11-23 01:17:04.186677,32,53,14,15,-1145655,-3498345,3577
"630",1989-11-23 01:17:04.186677,30,53,16,14,-1145625,-3498345,3577
"631",1989-11-23 01:17:04.186677,32,54,13,14,-1145745,-3498375,3577
"632",1989-11-23 01:17:04.186677,33,53,13,15,-1145715,-3498375,3577
"633",1989-11-23 01:17:04.186677,36,53,10,15,-1145685,-3498375,3577
"634",1989-11-23 01:17:04.186677,31,54,14,14,-1145655,-3498375,3577
"635",1989-11-23 01:17:04.186677,30,49,20,14,-1145625,-3498375,3577
"636",1989-11-23 01:17:04.186677,34,51,14,15,-1145745,-3498405,3577
"637",1989-11-23 01:17:04.186677,35,53,11,16,-1145715,-3498405,3577
"638",1989-11-23 01:17:04.186677,33,53,13,15,-1145685,-3498405,3577
"639",1989-11-23 01:17:04.186677,36,54,10,14,-1145655,-3498405,3577
"640",1989-11-23 01:17:04.186677,32,52,15,14,-1145625,-3498405,3577
"641",1989-12-09 01:16:43.924977,35,53,10,15,-1145745,-3498315,3577
"642",1989-12-09 01:16:43.924977,36,52,10,14,-1145715,-3498315,3577
"643",1989-12-09 01:16:43.924977,33,53,14,13,-1145685,-3498315,3577
"644",1989-12-09 01:16:43.924977,34,54,12,15,-1145655,-3498315,3577
"645",1989-12-09 01:16:43.924977,32,52,15,15,-1145625,-3498315,3577
"646",1989-12-09 01:16:43.924977,35,54,9,14,-1145745,-3498345,3577
"647",1989-12-09 01:16:43.924977,32,53,13,13,-1145715,-3498345,3577
"648",1989-12-09 01:16:43.924977,32,54,13,14,-1145685,-3498345,3577
"649",1989-12-09 01:16:43.924977,32,52,14,15,-1145655,-3498345,3577
"650",1989-12-09 01:16:43.924977,33,54,12,14,-1145625,-3498345,3577
"651",1989-12-09 01:16:43.924977,30,54,14,14,-1145745,-3498375,3577
"652",1989-12-09 01:16:43.924977,33,53,13,15,-1145715,-3498375,3577
"653",1989-12-09 01:16:43.924977,35,50,14,14,-1145685,-3498375,3577
"654",1989-12-09 01:16:43.924977,36,54,8,15,-1145655,-3498375,3577
"655",1989-12-09 01:16:43.924977,33,54,12,15,-1145625,-3498375,3577
"656",1989-12-09 01:16:43.924977,36,53,10,15,-1145745,-3498405,3577
"657",1989-12-09 01:16:43.924977,38,52,10,15,-1145715,-3498405,3577
"658",1989-12-09 01:16:43.924977,31,54,14,14,-1145685,-3498405,3577
"659",1989-12-09 01:16:43.924977,34,53,12,14,-1145655,-3498405,3577
"660",1989-12-09 01:16:43.924977,32,54,12,14,-1145625,-3498405,3577
"661",1989-12-25 01:16:17.827922,35,51,14,15,-1145745,-3498315,3577
"662",1989-12-25 01:16:17.827922,34,51,14,13,-1145715,-3498315,3577
"663",1989-12-25 01:16:17.827922,32,54,13,14,-1145685,-3498315,3577
"664",1989-12-25 01:16:17.827922,35,52,12,15,-1145655,-3498315,3577
"665",1989-12-25 01:16:17.827922,33,51,15,15,-1145625,-3498315,3577
"666",1989-12-25 01:16:17.827922,35,52,11,14,-1145745,-3498345,3577
