"","time","x","y","bs","pv","npv","ue","spatial_ref"
"358",1988-09-23 23:49:05.983727,1266705,-2735655,21,27,51,14,3577
"359",1988-09-23 23:49:05.983727,1266735,-2735655,22,26,51,15,3577
"360",1988-09-23 23:49:05.983727,1266765,-2735655,27,22,50,14,3577
"361",1988-10-09 23:49:00.299686,1266645,-2735565,43,15,41,8,3577
"362",1988-10-09 23:49:00.299686,1266675,-2735565,35,20,43,10,3577
"363",1988-10-09 23:49:00.299686,1266705,-2735565,29,23,47,11,3577
"364",1988-10-09 23:49:00.299686,1266735,-2735565,35,23,41,10,3577
"365",1988-10-09 23:49:00.299686,1266765,-2735565,17,29,53,13,3577
"366",1988-10-09 23:49:00.299686,1266645,-2735595,25,24,49,12,3577
"367",1988-10-09 23:49:00.299686,1266675,-2735595,17,27,55,13,3577
"368",1988-10-09 23:49:00.299686,1266705,-2735595,20,26,53,12,3577
"369",1988-10-09 23:49:00.299686,1266735,-2735595,23,23,53,13,3577
"370",1988-10-09 23:49:00.299686,1266765,-2735595,25,24,50,12,3577
"371",1988-10-09 23:49:00.299686,1266645,-2735625,24,24,51,11,3577
"372",1988-10-09 23:49:00.299686,1266675,-2735625,23,26,50,13,3577
"373",1988-10-09 23:49:00.299686,1266705,-2735625,15,29,55,13,3577
"374",1988-10-09 23:49:00.299686,1266735,-2735625,19,25,54,13,3577
"375",1988-10-09 23:49:00.299686,1266765,-2735625,21,26,52,13,3577
"376",1988-10-09 23:49:00.299686,1266645,-2735655,25,23,51,12,3577
"377",1988-10-09 23:49:00.299686,1266675,-2735655,16,27,55,14,3577
"378",1988-10-09 23:49:00.299686,1266705,-2735655,17,28,54,13,3577
"379",1988-10-09 23:49:00.299686,1266735,-2735655,22,24,52,14,3577
"380",1988-10-09 23:49:00.299686,1266765,-2735655,15,27,57,14,3577
"381",1988-10-25 23:48:57.43421,1266645,-2735565,37,12,50,9,3577
"382",1988-10-25 23:48:57.43421,1266675,-2735565,31,18,50,10,3577
"383",1988-10-25 23:48:57.43421,1266705,-2735565,28,18,53,11,3577
"384",1988-10-25 23:48:57.43421,1266735,-2735565,37,18,44,11,3577
"385",1988-10-25 23:48:57.43421,1266765,-2735565,24,21,53,13,3577
"386",1988-10-25 23:48:57.43421,1266645,-2735595,26,20,53,12,3577
"387",1988-10-25 23:48:57.43421,1266675,-2735595,21,22,56,12,3577
"388",1988-10-25 23:48:57.43421,1266705,-2735595,23,20,56,12,3577
"389",1988-10-25 23:48:57.43421,1266735,-2735595,21,20,58,13,3577
"390",1988-10-25 23:48:57.43421,1266765,-2735595,29,23,47,11,3577
"391",1988-10-25 23:48:57.43421,1266645,-2735625,30,16,52,11,3577
"392",1988-10-25 23:48:57.43421,1266675,-2735625,21,22,56,13,3577
"393",1988-10-25 23:48:57.43421,1266705,-2735625,21,22,56,13,3577
"394",1988-10-25 23:48:57.43421,1266735,-2735625,23,22,54,13,3577
"395",1988-10-25 23:48:57.43421,1266765,-2735625,26,20,52,13,3577
"396",1988-10-25 23:48:57.43421,1266645,-2735655,27,20,51,12,3577
"397",1988-10-25 23:48:57.43421,1266675,-2735655,20,25,54,14,3577
"398",1988-10-25 23:48:57.43421,1266705,-2735655,18,23,57,13,3577
"399",1988-10-25 23:48:57.43421,1266735,-2735655,22,23,54,14,3577
"400",1988-10-25 23:48:57.43421,1266765,-2735655,18,18,63,13,3577
"401",1988-11-10 23:48:58.938064,1266645,-2735565,38,10,50,8,3577
"402",1988-11-10 23:48:58.938064,1266675,-2735565,34,15,49,10,3577
"403",1988-11-10 23:48:58.938064,1266705,-2735565,32,20,46,11,3577
"404",1988-11-10 23:48:58.938064,1266735,-2735565,31,18,49,11,3577
"405",1988-11-10 23:48:58.938064,1266765,-2735565,24,22,53,13,3577
"406",1988-11-10 23:48:58.938064,1266645,-2735595,28,19,52,11,3577
"407",1988-11-10 23:48:58.938064,1266675,-2735595,22,23,54,12,3577
"408",1988-11-10 23:48:58.938064,1266705,-2735595,22,21,56,12,3577
"409",1988-11-10 23:48:58.938064,1266735,-2735595,20,22,57,12,3577
"410",1988-11-10 23:48:58.938064,1266765,-2735595,28,18,53,11,3577
"411",1988-11-10 23:48:58.938064,1266645,-2735625,21,18,60,11,3577
"412",1988-11-10 23:48:58.938064,1266675,-2735625,25,22,52,12,3577
"413",1988-11-10 23:48:58.938064,1266705,-2735625,18,27,54,13,3577
"414",1988-11-10 23:48:58.938064,1266735,-2735625,19,20,59,13,3577
"415",1988-11-10 23:48:58.938064,1266765,-2735625,23,20,56,12,3577
"416",1988-11-10 23:48:58.938064,1266645,-2735655,20,21,58,12,3577
"417",1988-11-10 23:48:58.938064,1266675,-2735655,19,25,55,14,3577
"418",1988-11-10 23:48:58.938064,1266705,-2735655,20,22,57,13,3577
"419",1988-11-10 23:48:58.938064,1266735,-2735655,19,20,60,13,3577
"420",1988-11-10 23:48:58.938064,1266765,-2735655,21,21,56,13,3577
"421",1988-11-26 23:49:00.197372,1266645,-2735565,42,10,47,8,3577
"422",1988-11-26 23:49:00.197372,1266675,-2735565,31,15,52,10,3577
"423",1988-11-26 23:49:00.197372,1266705,-2735565,24,19,56,11,3577
"424",1988-11-26 23:49:00.197372,1266735,-2735565,28,20,51,11,3577
"425",1988-11-26 23:49:00.197372,1266765,-2735565,28,20,50,12,3577
"426",1988-11-26 23:49:00.197372,1266645,-2735595,24,19,56,12,3577
"427",1988-11-26 23:49:00.197372,1266675,-2735595,25,20,53,12,3577
"428",1988-11-26 23:49:00.197372,1266705,-2735595,25,19,55,12,3577
"429",1988-11-26 23:49:00.197372,1266735,-2735595,20,23,56,13,3577
"430",1988-11-26 23:49:00.197372,1266765,-2735595,27,20,51,11,3577
"431",1988-11-26 23:49:00.197372,1266645,-2735625,31,16,52,11,3577
"432",1988-11-26 23:49:00.197372,1266675,-2735625,23,20,56,13,3577
"433",1988-11-26 23:49:00.197372,1266705,-2735625,21,23,55,13,3577
"434",1988-11-26 23:49:00.197372,1266735,-2735625,22,21,56,13,3577
"435",1988-11-26 23:49:00.197372,1266765,-2735625,19,21,59,13,3577
"436",1988-11-26 23:49:00.197372,1266645,-2735655,32,18,49,12,3577
"437",1988-11-26 23:49:00.197372,1266675,-2735655,19,22,58,14,3577
"438",1988-11-26 23:49:00.197372,1266705,-2735655,21,20,58,13,3577
"439",1988-11-26 23:49:00.197372,1266735,-2735655,21,21,56,14,3577
"440",1988-11-26 23:49:00.197372,1266765,-2735655,23,17,59,13,3577
"441",1988-12-12 23:48:47.732223,1266645,-2735565,45,15,39,9,3577
"442",1988-12-12 23:48:47.732223,1266675,-2735565,36,17,46,10,3577
"443",1988-12-12 23:48:47.732223,1266705,-2735565,29,21,49,11,3577
"444",1988-12-12 23:48:47.732223,1266735,-2735565,28,21,49,11,3577
"445",1988-12-12 23:48:47.732223,1266765,-2735565,28,25,46,13,3577
"446",1988-12-12 23:48:47.732223,1266645,-2735595,27,23,49,12,3577
"447",1988-12-12 23:48:47.732223,1266675,-2735595,20,26,53,12,3577
"448",1988-12-12 23:48:47.732223,1266705,-2735595,28,21,50,12,3577
"449",1988-12-12 23:48:47.732223,1266735,-2735595,21,24,53,13,3577
"450",1988-12-12 23:48:47.732223,1266765,-2735595,25,25,48,12,3577
"451",1988-12-12 23:48:47.732223,1266645,-2735625,25,21,52,12,3577
"452",1988-12-12 23:48:47.732223,1266675,-2735625,23,26,50,13,3577
"453",1988-12-12 23:48:47.732223,1266705,-2735625,20,28,51,13,3577
"454",1988-12-12 23:48:47.732223,1266735,-2735625,18,27,54,13,3577
"455",1988-12-12 23:48:47.732223,1266765,-2735625,21,24,54,13,3577
"456",1988-12-12 23:48:47.732223,1266645,-2735655,24,24,50,12,3577
"457",1988-12-12 23:48:47.732223,1266675,-2735655,16,29,54,14,3577
"458",1988-12-12 23:48:47.732223,1266705,-2735655,20,23,56,13,3577
"459",1988-12-12 23:48:47.732223,1266735,-2735655,22,24,53,14,3577
"460",1988-12-12 23:48:47.732223,1266765,-2735655,23,25,51,13,3577
"461",1988-12-28 23:48:43.239136,1266645,-2735565,38,11,49,8,3577
"462",1988-12-28 23:48:43.239136,1266675,-2735565,30,15,54,9,3577
"463",1988-12-28 23:48:43.239136,1266705,-2735565,41,18,39,10,3577
"464",1988-12-28 23:48:43.239136,1266735,-2735565,32,19,47,10,3577
"465",1988-12-28 23:48:43.239136,1266765,-2735565,35,23,41,11,3577
"466",1988-12-28 23:48:43.239136,1266645,-2735595,32,19,48,10,3577
"467",1988-12-28 23:48:43.239136,1266675,-2735595,30,23,46,11,3577
"468",1988-12-28 23:48:43.239136,1266705,-2735595,23,21,54,11,3577
"469",1988-12-28 23:48:43.239136,1266735,-2735595,31,22,45,11,3577
"470",1988-12-28 23:48:43.239136,1266765,-2735595,40,18,41,10,3577
"471",1988-12-28 23:48:43.239136,1266645,-2735625,40,19,39,10,3577
"472",1988-12-28 23:48:43.239136,1266675,-2735625,29,21,48,11,3577
"473",1988-12-28 23:48:43.239136,1266705,-2735625,26,24,49,12,3577
"474",1988-12-28 23:48:43.239136,1266735,-2735625,32,17,50,11,3577
"475",1988-12-28 23:48:43.239136,1266765,-2735625,30,21,47,11,3577
"476",1988-12-28 23:48:43.239136,1266645,-2735655,36,20,43,11,3577
"477",1988-12-28 23:48:43.239136,1266675,-2735655,25,23,50,12,3577
"478",1988-12-28 23:48:43.239136,1266705,-2735655,30,22,47,11,3577
"479",1988-12-28 23:48:43.239136,1266735,-2735655,28,20,51,12,3577
"480",1988-12-28 23:48:43.239136,1266765,-2735655,28,20,51,12,3577
"481",1989-01-13 23:48:33.1486,1266645,-2735565,39,11,49,9,3577
"482",1989-01-13 23:48:33.1486,1266675,-2735565,34,13,52,10,3577
"483",1989-01-13 23:48:33.1486,1266705,-2735565,26,19,53,11,3577
"484",1989-01-13 23:48:33.1486,1266735,-2735565,27,21,51,11,3577
"485",1989-01-13 23:48:33.1486,1266765,-2735565,23,23,52,12,3577
"486",1989-01-13 23:48:33.1486,1266645,-2735595,22,20,56,12,3577
"487",1989-01-13 23:48:33.1486,1266675,-2735595,20,24,55,12,3577
"488",1989-01-13 23:48:33.1486,1266705,-2735595,27,22,50,12,3577
"489",1989-01-13 23:48:33.1486,1266735,-2735595,21,22,56,13,3577
"490",1989-01-13 23:48:33.1486,1266765,-2735595,24,21,54,12,3577
"491",1989-01-13 23:48:33.1486,1266645,-2735625,22,20,57,11,3577
"492",1989-01-13 23:48:33.1486,1266675,-2735625,19,23,57,13,3577
"493",1989-01-13 23:48:33.1486,1266705,-2735625,16,28,56,13,3577
"494",1989-01-13 23:48:33.1486,1266735,-2735625,19,22,58,13,3577
"495",1989-01-13 23:48:33.1486,1266765,-2735625,23,19,56,12,3577
"496",1989-01-13 23:48:33.1486,1266645,-2735655,26,21,52,12,3577
"497",1989-01-13 23:48:33.1486,1266675,-2735655,16,27,56,14,3577
"498",1989-01-13 23:48:33.1486,1266705,-2735655,17,20,62,13,3577
"499",1989-01-13 23:48:33.1486,1266735,-2735655,19,20,59,14,3577
"500",1989-01-13 23:48:33.1486,1266765,-2735655,19,20,60,13,3577
"501",1989-02-14 23:48:24.04332,1266645,-2735565,43,20,36,9,3577
"502",1989-02-14 23:48:24.04332,1266675,-2735565,25,27,47,11,3577
"503",1989-02-14 23:48:24.04332,1266705,-2735565,28,24,47,11,3577
"504",1989-02-14 23:48:24.04332,1266735,-2735565,26,28,45,12,3577
"505",1989-02-14 23:48:24.04332,1266765,-2735565,14,33,52,14,3577
"506",1989-02-14 23:48:24.04332,1266645,-2735595,22,31,46,13,3577
"507",1989-02-14 23:48:24.04332,1266675,-2735595,16,30,52,13,3577
"508",1989-02-14 23:48:24.04332,1266705,-2735595,17,30,52,14,3577
"509",1989-02-14 23:48:24.04332,1266735,-2735595,19,29,51,14,3577
"510",1989-02-14 23:48:24.04332,1266765,-2735595,25,28,45,12,3577
"511",1989-02-14 23:48:24.04332,1266645,-2735625,17,28,54,12,3577
"512",1989-02-14 23:48:24.04332,1266675,-2735625,17,31,51,14,3577
"513",1989-02-14 23:48:24.04332,1266705,-2735625,15,33,51,15,3577
"514",1989-02-14 23:48:24.04332,1266735,-2735625,14,33,52,14,3577
"515",1989-02-14 23:48:24.04332,1266765,-2735625,17,29,53,14,3577
"516",1989-02-14 23:48:24.04332,1266645,-2735655,25,26,47,13,3577
"517",1989-02-14 23:48:24.04332,1266675,-2735655,15,30,53,15,3577
"518",1989-02-14 23:48:24.04332,1266705,-2735655,14,29,56,14,3577
"519",1989-02-14 23:48:24.04332,1266735,-2735655,20,27,51,14,3577
"520",1989-02-14 23:48:24.04332,1266765,-2735655,19,28,52,14,3577
"521",1989-03-02 23:48:07.899583,1266645,-2735565,25,22,51,8,3577
"522",1989-03-02 23:48:07.899583,1266675,-2735565,28,23,48,9,3577
"523",1989-03-02 23:48:07.899583,1266705,-2735565,26,30,43,10,3577
"524",1989-03-02 23:48:07.899583,1266735,-2735565,19,31,49,11,3577
"525",1989-03-02 23:48:07.899583,1266765,-2735565,19,34,46,11,3577
"526",1989-03-02 23:48:07.899583,1266645,-2735595,20,30,48,10,3577
"527",1989-03-02 23:48:07.899583,1266675,-2735595,16,31,52,11,3577
"528",1989-03-02 23:48:07.899583,1266705,-2735595,13,32,53,13,3577
"529",1989-03-02 23:48:07.899583,1266735,-2735595,16,34,48,13,3577
"530",1989-03-02 23:48:07.899583,1266765,-2735595,23,31,44,11,3577
"531",1989-03-02 23:48:07.899583,1266645,-2735625,16,31,52,10,3577
"532",1989-03-02 23:48:07.899583,1266675,-2735625,13,33,53,12,3577
"533",1989-03-02 23:48:07.899583,1266705,-2735625,14,36,49,13,3577
"534",1989-03-02 23:48:07.899583,1266735,-2735625,15,33,51,13,3577
"535",1989-03-02 23:48:07.899583,1266765,-2735625,16,32,51,12,3577
"536",1989-03-02 23:48:07.899583,1266645,-2735655,21,31,47,11,3577
"537",1989-03-02 23:48:07.899583,1266675,-2735655,17,37,45,12,3577
"538",1989-03-02 23:48:07.899583,1266705,-2735655,16,32,50,12,3577
"539",1989-03-02 23:48:07.899583,1266735,-2735655,13,34,52,13,3577
"540",1989-03-02 23:48:07.899583,1266765,-2735655,12,34,53,13,3577
"541",1989-03-18 23:47:27.746238,1266645,-2735565,35,16,47,14,3577
"542",1989-03-18 23:47:27.746238,1266675,-2735565,26,22,52,13,3577
"543",1989-03-18 23:47:27.746238,1266705,-2735565,24,25,49,11,3577
"544",1989-03-18 23:47:27.746238,1266735,-2735565,18,28,53,11,3577
"545",1989-03-18 23:47:27.746238,1266765,-2735565,18,34,47,12,3577
"546",1989-03-18 23:47:27.746238,1266645,-2735595,28,22,48,16,3577
"547",1989-03-18 23:47:27.746238,1266675,-2735595,20,26,53,14,3577
"548",1989-03-18 23:47:27.746238,1266705,-2735595,12,28,59,12,3577
"549",1989-03-18 23:47:27.746238,1266735,-2735595,15,32,51,12,3577
"550",1989-03-18 23:47:27.746238,1266765,-2735595,23,31,44,11,3577
"551",1989-03-18 23:47:27.746238,1266645,-2735625,24,26,49,11,3577
"552",1989-03-18 23:47:27.746238,1266675,-2735625,11,35,53,12,3577
"553",1989-03-18 23:47:27.746238,1266705,-2735625,12,37,49,12,3577
"554",1989-03-18 23:47:27.746238,1266735,-2735625,15,34,50,12,3577
"555",1989-03-18 23:47:27.746238,1266765,-2735625,18,32,49,11,3577
"556",1989-03-18 23:47:27.746238,1266645,-2735655,26,30,43,11,3577
"557",1989-03-18 23:47:27.746238,1266675,-2735655,15,37,46,12,3577
"558",1989-03-18 23:47:27.746238,1266705,-2735655,18,30,51,12,3577
"559",1989-03-18 23:47:27.746238,1266735,-2735655,14,28,57,12,3577
"560",1989-03-18 23:47:27.746238,1266765,-2735655,18,30,50,12,3577
"561",1989-04-19 23:47:19.800983,1266645,-2735565,45,21,33,9,3577
"562",1989-04-19 23:47:19.800983,1266675,-2735565,28,26,44,11,3577
"563",1989-04-19 23:47:19.800983,1266705,-2735565,17,34,48,13,3577
"564",1989-04-19 23:47:19.800983,1266735,-2735565,15,34,50,13,3577
"565",1989-04-19 23:47:19.800983,1266765,-2735565,17,38,44,15,3577
"566",1989-04-19 23:47:19.800983,1266645,-2735595,25,35,38,13,3577
"567",1989-04-19 23:47:19.800983,1266675,-2735595,18,35,46,14,3577
"568",1989-04-19 23:47:19.800983,1266705,-2735595,20,34,44,14,3577
"569",1989-04-19 23:47:19.800983,1266735,-2735595,14,37,47,15,3577
"570",1989-04-19 23:47:19.800983,1266765,-2735595,17,38,44,13,3577
"571",1989-04-19 23:47:19.800983,1266645,-2735625,25,31,43,13,3577
"572",1989-04-19 23:47:19.800983,1266675,-2735625,19,37,42,14,3577
"573",1989-04-19 23:47:19.800983,1266705,-2735625,8,42,49,15,3577
"574",1989-04-19 23:47:19.800983,1266735,-2735625,11,37,51,15,3577
"575",1989-04-19 23:47:19.800983,1266765,-2735625,14,37,47,14,3577
"576",1989-04-19 23:47:19.800983,1266645,-2735655,12,35,52,14,3577
"577",1989-04-19 23:47:19.800983,1266675,-2735655,20,35,43,16,3577
"578",1989-04-19 23:47:19.800983,1266705,-2735655,17,34,47,15,3577
"579",1989-04-19 23:47:19.800983,1266735,-2735655,14,35,50,16,3577
"580",1989-04-19 23:47:19.800983,1266765,-2735655,14,34,51,15,3577
"581",1989-05-05 23:47:08.964505,1266645,-2735565,35,18,46,9,3577
"582",1989-05-05 23:47:08.964505,1266675,-2735565,29,21,49,12,3577
"583",1989-05-05 23:47:08.964505,1266705,-2735565,17,28,54,14,3577
"584",1989-05-05 23:47:08.964505,1266735,-2735565,17,30,52,14,3577
"585",1989-05-05 23:47:08.964505,1266765,-2735565,22,31,45,16,3577
"586",1989-05-05 23:47:08.964505,1266645,-2735595,19,29,50,14,3577
"587",1989-05-05 23:47:08.964505,1266675,-2735595,21,30,48,15,3577
"588",1989-05-05 23:47:08.964505,1266705,-2735595,25,28,46,15,3577
"589",1989-05-05 23:47:08.964505,1266735,-2735595,22,28,49,16,3577
"590",1989-05-05 23:47:08.964505,1266765,-2735595,14,31,53,15,3577
"591",1989-05-05 23:47:08.964505,1266645,-2735625,22,30,47,14,3577
"592",1989-05-05 23:47:08.964505,1266675,-2735625,13,34,52,15,3577
"593",1989-05-05 23:47:08.964505,1266705,-2735625,11,37,52,16,3577
"594",1989-05-05 23:47:08.964505,1266735,-2735625,19,30,49,15,3577
"595",1989-05-05 23:47:08.964505,1266765,-2735625,19,30,49,15,3577
"596",1989-05-05 23:47:08.964505,1266645,-2735655,18,32,48,14,3577
"597",1989-05-05 23:47:08.964505,1266675,-2735655,16,32,51,17,3577
"598",1989-05-05 23:47:08.964505,1266705,-2735655,19,34,45,15,3577
"599",1989-05-05 23:47:08.964505,1266735,-2735655,17,31,50,17,3577
"600",1989-05-05 23:47:08.964505,1266765,-2735655,13,35,51,16,3577
"601",1989-06-22 23:46:09.331536,1266645,-2735565,25,30,44,13,3577
"602",1989-06-22 23:46:09.331536,1266675,-2735565,18,32,48,15,3577
"603",1989-06-22 23:46:09.331536,1266705,-2735565,28,33,37,16,3577
"604",1989-06-22 23:46:09.331536,1266735,-2735565,14,41,43,16,3577
"605",1989-06-22 23:46:09.331536,1266765,-2735565,12,40,47,20,3577
"606",1989-06-22 23:46:09.331536,1266645,-2735595,11,39,49,19,3577
"607",1989-06-22 23:46:09.331536,1266675,-2735595,12,38,48,18,3577
"608",1989-06-22 23:46:09.331536,1266705,-2735595,15,36,47,18,3577
"609",1989-06-22 23:46:09.331536,1266735,-2735595,7,42,50,20,3577
"610",1989-06-22 23:46:09.331536,1266765,-2735595,13,41,44,18,3577
"611",1989-06-22 23:46:09.331536,1266645,-2735625,12,36,51,18,3577
"612",1989-06-22 23:46:09.331536,1266675,-2735625,9,42,48,19,3577
"613",1989-06-22 23:46:09.331536,1266705,-2735625,6,48,44,18,3577
"614",1989-06-22 23:46:09.331536,1266735,-2735625,15,34,49,18,3577
"615",1989-06-22 23:46:09.331536,1266765,-2735625,6,45,48,21,3577
"616",1989-06-22 23:46:09.331536,1266645,-2735655,10,40,49,18,3577
"617",1989-06-22 23:46:09.331536,1266675,-2735655,14,44,41,19,3577
"618",1989-06-22 23:46:09.331536,1266705,-2735655,15,38,46,18,3577
"619",1989-06-22 23:46:09.331536,1266735,-2735655,5,45,48,20,3577
"620",1989-06-22 23:46:09.331536,1266765,-2735655,11,46,42,22,3577
"621",1989-07-24 23:45:35.421548,1266645,-2735565,27,30,42,11,3577
"622",1989-07-24 23:45:35.421548,1266675,-2735565,13,34,52,14,3577
"623",1989-07-24 23:45:35.421548,1266705,-2735565,15,33,51,15,3577
"624",1989-07-24 23:45:35.421548,1266735,-2735565,16,33,50,15,3577
"625",1989-07-24 23:45:35.421548,1266765,-2735565,11,40,48,19,3577
"626",1989-07-24 23:45:35.421548,1266645,-2735595,11,39,49,17,3577
"627",1989-07-24 23:45:35.421548,1266675,-2735595,8,38,52,17,3577
"628",1989-07-24 23:45:35.421548,1266705,-2735595,16,38,45,18,3577
"629",1989-07-24 23:45:35.421548,1266735,-2735595,7,36,56,19,3577
"630",1989-07-24 23:45:35.421548,1266765,-2735595,8,45,46,17,3577
"631",1989-07-24 23:45:35.421548,1266645,-2735625,14,37,48,16,3577
"632",1989-07-24 23:45:35.421548,1266675,-2735625,3,40,56,17,3577
"633",1989-07-24 23:45:35.421548,1266705,-2735625,8,42,48,17,3577
"634",1989-07-24 23:45:35.421548,1266735,-2735625,8,40,50,19,3577
"635",1989-07-24 23:45:35.421548,1266765,-2735625,8,40,51,18,3577
"636",1989-07-24 23:45:35.421548,1266645,-2735655,10,41,48,16,3577
"637",1989-07-24 23:45:35.421548,1266675,-2735655,15,38,45,19,3577
"638",1989-07-24 23:45:35.421548,1266705,-2735655,12,40,47,18,3577
"639",1989-07-24 23:45:35.421548,1266735,-2735655,13,38,47,20,3577
"640",1989-07-24 23:45:35.421548,1266765,-2735655,9,42,47,20,3577
"641",1989-08-09 23:45:14.032891,1266645,-2735565,24,29,46,11,3577
"642",1989-08-09 23:45:14.032891,1266675,-2735565,24,34,40,14,3577
"643",1989-08-09 23:45:14.032891,1266705,-2735565,13,34,52,15,3577
"644",1989-08-09 23:45:14.032891,1266735,-2735565,17,36,46,15,3577
"645",1989-08-09 23:45:14.032891,1266765,-2735565,13,35,50,18,3577
"646",1989-08-09 23:45:14.032891,1266645,-2735595,13,37,49,16,3577
"647",1989-08-09 23:45:14.032891,1266675,-2735595,16,39,44,16,3577
"648",1989-08-09 23:45:14.032891,1266705,-2735595,12,38,49,16,3577
"649",1989-08-09 23:45:14.032891,1266735,-2735595,14,37,48,18,3577
"650",1989-08-09 23:45:14.032891,1266765,-2735595,11,39,49,16,3577
"651",1989-08-09 23:45:14.032891,1266645,-2735625,20,34,45,15,3577
"652",1989-08-09 23:45:14.032891,1266675,-2735625,15,41,43,17,3577
"653",1989-08-09 23:45:14.032891,1266705,-2735625,16,40,44,17,3577
"654",1989-08-09 23:45:14.032891,1266735,-2735625,13,36,49,17,3577
"655",1989-08-09 23:45:14.032891,1266765,-2735625,11,38,50,17,3577
"656",1989-08-09 23:45:14.032891,1266645,-2735655,26,37,36,15,3577
"657",1989-08-09 23:45:14.032891,1266675,-2735655,20,37,42,18,3577
"658",1989-08-09 23:45:14.032891,1266705,-2735655,19,36,44,17,3577
"659",1989-08-09 23:45:14.032891,1266735,-2735655,18,37,44,18,3577
"660",1989-08-09 23:45:14.032891,1266765,-2735655,12,40,46,19,3577
"661",1989-09-10 23:44:27.108292,1266645,-2735565,48,22,29,9,3577
"662",1989-09-10 23:44:27.108292,1266675,-2735565,20,30,49,12,3577
"663",1989-09-10 23:44:27.108292,1266705,-2735565,17,35,47,13,3577
"664",1989-09-10 23:44:27.108292,1266735,-2735565,20,32,46,13,3577
"665",1989-09-10 23:44:27.108292,1266765,-2735565,21,35,43,15,3577
"666",1989-09-10 23:44:27.108292,1266645,-2735595,23,34,42,13,3577
"667",1989-09-10 23:44:27.108292,1266675,-2735595,15,36,47,15,3577
"668",1989-09-10 23:44:27.108292,1266705,-2735595,22,33,43,15,3577
"669",1989-09-10 23:44:27.108292,1266735,-2735595,25,34,40,15,3577
"670",1989-09-10 23:44:27.108292,1266765,-2735595,16,35,48,14,3577
"671",1989-09-10 23:44:27.108292,1266645,-2735625,22,30,47,13,3577
"672",1989-09-10 23:44:27.108292,1266675,-2735625,20,37,42,15,3577
"673",1989-09-10 23:44:27.108292,1266705,-2735625,15,40,44,15,3577
"674",1989-09-10 23:44:27.108292,1266735,-2735625,15,36,47,15,3577
"675",1989-09-10 23:44:27.108292,1266765,-2735625,14,39,46,15,3577
"676",1989-09-10 23:44:27.108292,1266645,-2735655,19,37,43,14,3577
