"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1989-02-20 00:09:17.461119,561315,-3667005,15,37,46,14,3577
"368",1989-02-20 00:09:17.461119,561345,-3667005,17,35,46,15,3577
"369",1989-02-20 00:09:17.461119,561375,-3667005,11,37,51,15,3577
"370",1989-02-20 00:09:17.461119,561405,-3667005,14,34,51,14,3577
"371",1989-02-20 00:09:17.461119,561285,-3667035,21,31,47,13,3577
"372",1989-02-20 00:09:17.461119,561315,-3667035,19,32,47,14,3577
"373",1989-02-20 00:09:17.461119,561345,-3667035,18,31,49,14,3577
"374",1989-02-20 00:09:17.461119,561375,-3667035,17,31,51,14,3577
"375",1989-02-20 00:09:17.461119,561405,-3667035,23,30,46,13,3577
"376",1989-02-20 00:09:17.461119,561285,-3667065,21,32,46,14,3577
"377",1989-02-20 00:09:17.461119,561315,-3667065,20,33,45,13,3577
"378",1989-02-20 00:09:17.461119,561345,-3667065,15,38,46,14,3577
"379",1989-02-20 00:09:17.461119,561375,-3667065,22,33,44,14,3577
"380",1989-02-20 00:09:17.461119,561405,-3667065,15,34,50,14,3577
"381",1989-02-20 00:09:17.461119,561285,-3667095,20,35,44,14,3577
"382",1989-02-20 00:09:17.461119,561315,-3667095,20,35,44,15,3577
"383",1989-02-20 00:09:17.461119,561345,-3667095,17,37,45,15,3577
"384",1989-02-20 00:09:17.461119,561375,-3667095,13,38,47,14,3577
"385",1989-02-20 00:09:17.461119,561405,-3667095,17,34,47,14,3577
"386",1989-04-25 00:08:11.868753,561285,-3667005,9,43,47,16,3577
"387",1989-04-25 00:08:11.868753,561315,-3667005,3,49,47,17,3577
"388",1989-04-25 00:08:11.868753,561345,-3667005,9,43,47,17,3577
"389",1989-04-25 00:08:11.868753,561375,-3667005,12,41,46,17,3577
"390",1989-04-25 00:08:11.868753,561405,-3667005,11,40,48,16,3577
"391",1989-04-25 00:08:11.868753,561285,-3667035,8,42,50,16,3577
"392",1989-04-25 00:08:11.868753,561315,-3667035,13,42,44,16,3577
"393",1989-04-25 00:08:11.868753,561345,-3667035,9,41,49,17,3577
"394",1989-04-25 00:08:11.868753,561375,-3667035,8,42,49,17,3577
"395",1989-04-25 00:08:11.868753,561405,-3667035,4,45,50,16,3577
"396",1989-04-25 00:08:11.868753,561285,-3667065,7,45,47,16,3577
"397",1989-04-25 00:08:11.868753,561315,-3667065,9,38,51,16,3577
"398",1989-04-25 00:08:11.868753,561345,-3667065,4,48,46,17,3577
"399",1989-04-25 00:08:11.868753,561375,-3667065,10,43,46,15,3577
"400",1989-04-25 00:08:11.868753,561405,-3667065,9,38,52,15,3577
"401",1989-04-25 00:08:11.868753,561285,-3667095,7,45,47,17,3577
"402",1989-04-25 00:08:11.868753,561315,-3667095,8,46,45,18,3577
"403",1989-04-25 00:08:11.868753,561345,-3667095,9,43,47,17,3577
"404",1989-04-25 00:08:11.868753,561375,-3667095,9,42,48,17,3577
"405",1989-04-25 00:08:11.868753,561405,-3667095,5,44,49,16,3577
"406",1989-07-14 00:06:43.965728,561285,-3667005,0,47,52,20,3577
"407",1989-07-14 00:06:43.965728,561315,-3667005,3,59,37,22,3577
"408",1989-07-14 00:06:43.965728,561345,-3667005,0,51,49,22,3577
"409",1989-07-14 00:06:43.965728,561375,-3667005,0,42,56,21,3577
"410",1989-07-14 00:06:43.965728,561405,-3667005,5,49,45,21,3577
"411",1989-07-14 00:06:43.965728,561285,-3667035,9,45,45,19,3577
"412",1989-07-14 00:06:43.965728,561315,-3667035,0,49,51,20,3577
"413",1989-07-14 00:06:43.965728,561345,-3667035,0,49,50,19,3577
"414",1989-07-14 00:06:43.965728,561375,-3667035,0,49,50,19,3577
"415",1989-07-14 00:06:43.965728,561405,-3667035,4,46,50,19,3577
"416",1989-07-14 00:06:43.965728,561285,-3667065,9,49,41,19,3577
"417",1989-07-14 00:06:43.965728,561315,-3667065,7,51,41,19,3577
"418",1989-07-14 00:06:43.965728,561345,-3667065,1,50,48,20,3577
"419",1989-07-14 00:06:43.965728,561375,-3667065,3,57,40,19,3577
"420",1989-07-14 00:06:43.965728,561405,-3667065,0,49,50,18,3577
"421",1989-07-14 00:06:43.965728,561285,-3667095,0,47,53,20,3577
"422",1989-07-14 00:06:43.965728,561315,-3667095,2,57,39,22,3577
"423",1989-07-14 00:06:43.965728,561345,-3667095,0,53,47,22,3577
"424",1989-07-14 00:06:43.965728,561375,-3667095,0,47,52,20,3577
"425",1989-07-14 00:06:43.965728,561405,-3667095,6,52,40,19,3577
"426",1989-07-30 00:06:25.660343,561345,-3667005,13,45,40,21,3577
"427",1989-07-30 00:06:25.660343,561375,-3667005,3,58,38,19,3577
"428",1989-07-30 00:06:25.660343,561405,-3667005,7,53,39,19,3577
"429",1989-07-30 00:06:25.660343,561315,-3667035,37,41,21,22,3577
"430",1989-07-30 00:06:25.660343,561345,-3667035,9,47,43,20,3577
"431",1989-07-30 00:06:25.660343,561375,-3667035,13,54,32,18,3577
"432",1989-07-30 00:06:25.660343,561405,-3667035,24,49,26,18,3577
"433",1989-07-30 00:06:25.660343,561315,-3667065,30,41,28,20,3577
"434",1989-07-30 00:06:25.660343,561345,-3667065,6,48,44,20,3577
"435",1989-07-30 00:06:25.660343,561375,-3667065,15,45,39,17,3577
"436",1989-07-30 00:06:25.660343,561405,-3667065,10,52,37,15,3577
"437",1989-07-30 00:06:25.660343,561285,-3667095,26,41,31,24,3577
"438",1989-07-30 00:06:25.660343,561315,-3667095,24,42,32,21,3577
"439",1989-07-30 00:06:25.660343,561345,-3667095,18,50,31,19,3577
"440",1989-07-30 00:06:25.660343,561375,-3667095,8,45,45,16,3577
"441",1989-07-30 00:06:25.660343,561405,-3667095,24,38,36,12,3577
"442",1989-08-31 00:05:43.947967,561285,-3667005,13,41,45,17,3577
"443",1989-08-31 00:05:43.947967,561315,-3667005,3,49,46,18,3577
"444",1989-08-31 00:05:43.947967,561345,-3667005,10,41,48,18,3577
"445",1989-08-31 00:05:43.947967,561375,-3667005,4,47,48,18,3577
"446",1989-08-31 00:05:43.947967,561405,-3667005,5,44,50,17,3577
"447",1989-08-31 00:05:43.947967,561285,-3667035,12,39,48,17,3577
"448",1989-08-31 00:05:43.947967,561315,-3667035,8,44,46,17,3577
"449",1989-08-31 00:05:43.947967,561345,-3667035,4,47,48,18,3577
"450",1989-08-31 00:05:43.947967,561375,-3667035,9,43,47,17,3577
"451",1989-08-31 00:05:43.947967,561405,-3667035,9,43,48,16,3577
"452",1989-08-31 00:05:43.947967,561285,-3667065,10,40,48,17,3577
"453",1989-08-31 00:05:43.947967,561315,-3667065,11,40,48,17,3577
"454",1989-08-31 00:05:43.947967,561345,-3667065,3,45,50,18,3577
"455",1989-08-31 00:05:43.947967,561375,-3667065,14,39,46,17,3577
"456",1989-08-31 00:05:43.947967,561405,-3667065,7,46,46,17,3577
"457",1989-08-31 00:05:43.947967,561285,-3667095,9,45,45,18,3577
"458",1989-08-31 00:05:43.947967,561315,-3667095,4,47,47,19,3577
"459",1989-08-31 00:05:43.947967,561345,-3667095,7,43,49,18,3577
"460",1989-08-31 00:05:43.947967,561375,-3667095,6,46,47,18,3577
"461",1989-08-31 00:05:43.947967,561405,-3667095,11,44,44,17,3577
"462",1989-09-16 00:05:09.605412,561285,-3667005,11,41,47,16,3577
"463",1989-09-16 00:05:09.605412,561315,-3667005,8,44,46,18,3577
"464",1989-09-16 00:05:09.605412,561345,-3667005,9,42,47,18,3577
"465",1989-09-16 00:05:09.605412,561375,-3667005,10,42,48,17,3577
"466",1989-09-16 00:05:09.605412,561405,-3667005,10,41,47,17,3577
"467",1989-09-16 00:05:09.605412,561285,-3667035,9,42,48,16,3577
"468",1989-09-16 00:05:09.605412,561315,-3667035,6,45,48,17,3577
"469",1989-09-16 00:05:09.605412,561345,-3667035,6,44,49,17,3577
"470",1989-09-16 00:05:09.605412,561375,-3667035,15,39,45,16,3577
"471",1989-09-16 00:05:09.605412,561405,-3667035,12,41,45,16,3577
"472",1989-09-16 00:05:09.605412,561285,-3667065,17,42,40,16,3577
"473",1989-09-16 00:05:09.605412,561315,-3667065,13,40,46,15,3577
"474",1989-09-16 00:05:09.605412,561345,-3667065,19,39,40,16,3577
"475",1989-09-16 00:05:09.605412,561375,-3667065,11,43,45,16,3577
"476",1989-09-16 00:05:09.605412,561405,-3667065,12,40,46,16,3577
"477",1989-09-16 00:05:09.605412,561285,-3667095,10,41,48,17,3577
"478",1989-09-16 00:05:09.605412,561315,-3667095,6,44,48,17,3577
"479",1989-09-16 00:05:09.605412,561345,-3667095,10,41,48,17,3577
"480",1989-09-16 00:05:09.605412,561375,-3667095,7,46,45,18,3577
"481",1989-09-16 00:05:09.605412,561405,-3667095,6,44,49,16,3577
"482",1989-10-02 00:05:01.742725,561285,-3667005,9,41,49,16,3577
"483",1989-10-02 00:05:01.742725,561315,-3667005,5,45,49,17,3577
"484",1989-10-02 00:05:01.742725,561345,-3667005,7,44,48,18,3577
"485",1989-10-02 00:05:01.742725,561375,-3667005,12,41,45,17,3577
"486",1989-10-02 00:05:01.742725,561405,-3667005,19,36,44,15,3577
"487",1989-10-02 00:05:01.742725,561285,-3667035,14,35,49,15,3577
"488",1989-10-02 00:05:01.742725,561315,-3667035,9,40,50,16,3577
"489",1989-10-02 00:05:01.742725,561345,-3667035,8,39,53,17,3577
"490",1989-10-02 00:05:01.742725,561375,-3667035,8,41,50,16,3577
"491",1989-10-02 00:05:01.742725,561405,-3667035,9,39,51,15,3577
"492",1989-10-02 00:05:01.742725,561285,-3667065,15,37,47,16,3577
"493",1989-10-02 00:05:01.742725,561315,-3667065,13,37,48,15,3577
"494",1989-10-02 00:05:01.742725,561345,-3667065,14,36,48,16,3577
"495",1989-10-02 00:05:01.742725,561375,-3667065,6,42,50,16,3577
"496",1989-10-02 00:05:01.742725,561405,-3667065,7,38,53,16,3577
"497",1989-10-02 00:05:01.742725,561285,-3667095,12,39,48,17,3577
"498",1989-10-02 00:05:01.742725,561315,-3667095,6,41,52,16,3577
"499",1989-10-02 00:05:01.742725,561345,-3667095,11,41,47,17,3577
"500",1989-10-02 00:05:01.742725,561375,-3667095,4,44,51,17,3577
"501",1989-10-02 00:05:01.742725,561405,-3667095,8,42,49,16,3577
"502",1989-10-18 00:04:21.207255,561285,-3667005,9,39,51,15,3577
"503",1989-10-18 00:04:21.207255,561315,-3667005,15,35,49,15,3577
"504",1989-10-18 00:04:21.207255,561345,-3667005,11,39,49,16,3577
"505",1989-10-18 00:04:21.207255,561375,-3667005,13,33,53,15,3577
"506",1989-10-18 00:04:21.207255,561405,-3667005,17,34,48,14,3577
"507",1989-10-18 00:04:21.207255,561285,-3667035,16,33,50,14,3577
"508",1989-10-18 00:04:21.207255,561315,-3667035,11,39,49,15,3577
"509",1989-10-18 00:04:21.207255,561345,-3667035,10,39,49,15,3577
"510",1989-10-18 00:04:21.207255,561375,-3667035,13,36,49,15,3577
"511",1989-10-18 00:04:21.207255,561405,-3667035,15,34,50,14,3577
"512",1989-10-18 00:04:21.207255,561285,-3667065,20,32,47,14,3577
"513",1989-10-18 00:04:21.207255,561315,-3667065,17,35,47,14,3577
"514",1989-10-18 00:04:21.207255,561345,-3667065,17,36,46,15,3577
"515",1989-10-18 00:04:21.207255,561375,-3667065,12,37,50,15,3577
"516",1989-10-18 00:04:21.207255,561405,-3667065,14,35,49,15,3577
"517",1989-10-18 00:04:21.207255,561285,-3667095,13,35,51,15,3577
"518",1989-10-18 00:04:21.207255,561315,-3667095,14,38,48,16,3577
"519",1989-10-18 00:04:21.207255,561345,-3667095,11,39,48,15,3577
"520",1989-10-18 00:04:21.207255,561375,-3667095,15,38,45,15,3577
"521",1989-10-18 00:04:21.207255,561405,-3667095,9,40,50,15,3577
"522",1989-11-03 00:04:02.071442,561285,-3667005,15,34,50,14,3577
"523",1989-11-03 00:04:02.071442,561315,-3667005,14,36,49,16,3577
"524",1989-11-03 00:04:02.071442,561345,-3667005,12,34,53,16,3577
"525",1989-11-03 00:04:02.071442,561375,-3667005,11,35,53,16,3577
"526",1989-11-03 00:04:02.071442,561405,-3667005,14,31,54,15,3577
"527",1989-11-03 00:04:02.071442,561285,-3667035,20,29,50,14,3577
"528",1989-11-03 00:04:02.071442,561315,-3667035,13,32,53,15,3577
"529",1989-11-03 00:04:02.071442,561345,-3667035,10,35,54,15,3577
"530",1989-11-03 00:04:02.071442,561375,-3667035,12,34,53,15,3577
"531",1989-11-03 00:04:02.071442,561405,-3667035,16,30,53,14,3577
"532",1989-11-03 00:04:02.071442,561285,-3667065,15,33,50,15,3577
"533",1989-11-03 00:04:02.071442,561315,-3667065,12,31,56,14,3577
"534",1989-11-03 00:04:02.071442,561345,-3667065,15,33,51,15,3577
"535",1989-11-03 00:04:02.071442,561375,-3667065,11,35,52,15,3577
"536",1989-11-03 00:04:02.071442,561405,-3667065,13,31,55,14,3577
"537",1989-11-03 00:04:02.071442,561285,-3667095,14,34,51,15,3577
"538",1989-11-03 00:04:02.071442,561315,-3667095,16,33,50,15,3577
"539",1989-11-03 00:04:02.071442,561345,-3667095,12,34,52,15,3577
"540",1989-11-03 00:04:02.071442,561375,-3667095,11,36,52,15,3577
"541",1989-11-03 00:04:02.071442,561405,-3667095,12,35,51,15,3577
"542",1989-11-19 00:03:23.613667,561285,-3667005,16,32,50,14,3577
"543",1989-11-19 00:03:23.613667,561315,-3667005,14,34,50,14,3577
"544",1989-11-19 00:03:23.613667,561345,-3667005,15,31,52,15,3577
"545",1989-11-19 00:03:23.613667,561375,-3667005,16,30,53,14,3577
"546",1989-11-19 00:03:23.613667,561405,-3667005,22,27,49,13,3577
"547",1989-11-19 00:03:23.613667,561285,-3667035,16,31,52,13,3577
"548",1989-11-19 00:03:23.613667,561315,-3667035,16,33,51,14,3577
"549",1989-11-19 00:03:23.613667,561345,-3667035,11,32,56,14,3577
"550",1989-11-19 00:03:23.613667,561375,-3667035,14,31,54,13,3577
"551",1989-11-19 00:03:23.613667,561405,-3667035,18,30,51,13,3577
"552",1989-11-19 00:03:23.613667,561285,-3667065,16,31,52,14,3577
"553",1989-11-19 00:03:23.613667,561315,-3667065,22,29,48,13,3577
"554",1989-11-19 00:03:23.613667,561345,-3667065,19,32,47,14,3577
"555",1989-11-19 00:03:23.613667,561375,-3667065,13,32,54,13,3577
"556",1989-11-19 00:03:23.613667,561405,-3667065,18,30,51,14,3577
"557",1989-11-19 00:03:23.613667,561285,-3667095,20,35,44,14,3577
"558",1989-11-19 00:03:23.613667,561315,-3667095,13,34,52,14,3577
"559",1989-11-19 00:03:23.613667,561345,-3667095,13,32,54,14,3577
"560",1989-11-19 00:03:23.613667,561375,-3667095,10,35,54,14,3577
"561",1989-11-19 00:03:23.613667,561405,-3667095,12,34,53,14,3577
"562",1989-12-05 00:03:06.149643,561285,-3667005,17,31,50,15,3577
"563",1989-12-05 00:03:06.149643,561315,-3667005,18,31,50,16,3577
"564",1989-12-05 00:03:06.149643,561345,-3667005,13,33,53,15,3577
"565",1989-12-05 00:03:06.149643,561375,-3667005,19,29,51,15,3577
"566",1989-12-05 00:03:06.149643,561405,-3667005,15,30,55,15,3577
"567",1989-12-05 00:03:06.149643,561285,-3667035,17,31,51,14,3577
"568",1989-12-05 00:03:06.149643,561315,-3667035,14,32,52,15,3577
"569",1989-12-05 00:03:06.149643,561345,-3667035,10,35,54,15,3577
"570",1989-12-05 00:03:06.149643,561375,-3667035,16,29,53,14,3577
"571",1989-12-05 00:03:06.149643,561405,-3667035,19,28,52,14,3577
"572",1989-12-05 00:03:06.149643,561285,-3667065,16,31,52,15,3577
"573",1989-12-05 00:03:06.149643,561315,-3667065,21,28,50,14,3577
"574",1989-12-05 00:03:06.149643,561345,-3667065,16,31,52,15,3577
"575",1989-12-05 00:03:06.149643,561375,-3667065,21,28,50,14,3577
"576",1989-12-05 00:03:06.149643,561405,-3667065,12,32,55,15,3577
"577",1989-12-05 00:03:06.149643,561285,-3667095,16,29,54,15,3577
"578",1989-12-05 00:03:06.149643,561315,-3667095,13,33,53,15,3577
"579",1989-12-05 00:03:06.149643,561345,-3667095,14,31,54,16,3577
"580",1989-12-05 00:03:06.149643,561375,-3667095,14,32,53,16,3577
"581",1989-12-05 00:03:06.149643,561405,-3667095,13,32,54,15,3577
"582",1989-12-21 00:02:38.175942,561285,-3667005,19,32,48,14,3577
"583",1989-12-21 00:02:38.175942,561315,-3667005,9,37,53,15,3577
"584",1989-12-21 00:02:38.175942,561345,-3667005,13,32,53,15,3577
"585",1989-12-21 00:02:38.175942,561375,-3667005,11,31,56,15,3577
"586",1989-12-21 00:02:38.175942,561405,-3667005,21,29,49,14,3577
"587",1989-12-21 00:02:38.175942,561285,-3667035,18,31,49,14,3577
"588",1989-12-21 00:02:38.175942,561315,-3667035,12,34,52,14,3577
"589",1989-12-21 00:02:38.175942,561345,-3667035,15,32,53,14,3577
"590",1989-12-21 00:02:38.175942,561375,-3667035,17,28,54,14,3577
"591",1989-12-21 00:02:38.175942,561405,-3667035,16,28,55,14,3577
"592",1989-12-21 00:02:38.175942,561285,-3667065,16,32,51,14,3577
"593",1989-12-21 00:02:38.175942,561315,-3667065,22,30,47,14,3577
"594",1989-12-21 00:02:38.175942,561345,-3667065,13,33,53,15,3577
"595",1989-12-21 00:02:38.175942,561375,-3667065,17,30,51,14,3577
"596",1989-12-21 00:02:38.175942,561405,-3667065,11,34,55,14,3577
"597",1989-12-21 00:02:38.175942,561285,-3667095,19,30,50,15,3577
"598",1989-12-21 00:02:38.175942,561315,-3667095,12,34,53,15,3577
"599",1989-12-21 00:02:38.175942,561345,-3667095,12,32,55,15,3577
"600",1989-12-21 00:02:38.175942,561375,-3667095,13,33,53,15,3577
"601",1989-12-21 00:02:38.175942,561405,-3667095,15,32,51,14,3577
"602",1990-04-11 23:59:31.522872,561285,-3667005,13,38,48,15,3577
"603",1990-04-11 23:59:31.522872,561315,-3667005,16,38,45,16,3577
"604",1990-04-11 23:59:31.522872,561345,-3667005,8,40,50,16,3577
"605",1990-04-11 23:59:31.522872,561375,-3667005,13,38,49,15,3577
"606",1990-04-11 23:59:31.522872,561405,-3667005,13,39,47,15,3577
"607",1990-04-11 23:59:31.522872,561285,-3667035,16,36,47,15,3577
"608",1990-04-11 23:59:31.522872,561315,-3667035,16,39,44,15,3577
"609",1990-04-11 23:59:31.522872,561345,-3667035,10,40,49,15,3577
"610",1990-04-11 23:59:31.522872,561375,-3667035,10,44,45,14,3577
"611",1990-04-11 23:59:31.522872,561405,-3667035,9,39,50,15,3577
"612",1990-04-11 23:59:31.522872,561285,-3667065,19,33,47,15,3577
"613",1990-04-11 23:59:31.522872,561315,-3667065,13,34,51,15,3577
"614",1990-04-11 23:59:31.522872,561345,-3667065,16,39,43,15,3577
"615",1990-04-11 23:59:31.522872,561375,-3667065,7,41,51,15,3577
"616",1990-04-11 23:59:31.522872,561405,-3667065,17,34,47,14,3577
"617",1990-04-11 23:59:31.522872,561285,-3667095,4,44,50,16,3577
"618",1990-04-11 23:59:31.522872,561315,-3667095,9,41,48,16,3577
"619",1990-04-11 23:59:31.522872,561345,-3667095,13,41,45,16,3577
"620",1990-04-11 23:59:31.522872,561375,-3667095,6,43,49,16,3577
"621",1990-04-11 23:59:31.522872,561405,-3667095,13,39,47,14,3577
"622",1990-08-01 23:59:21.08602,561285,-3667005,11,42,45,18,3577
"623",1990-08-01 23:59:21.08602,561315,-3667005,3,56,40,21,3577
"624",1990-08-01 23:59:21.08602,561345,-3667005,4,52,42,21,3577
"625",1990-08-01 23:59:21.08602,561375,-3667005,5,48,46,20,3577
"626",1990-08-01 23:59:21.08602,561405,-3667005,6,41,52,18,3577
"627",1990-08-01 23:59:21.08602,561285,-3667035,2,43,54,19,3577
"628",1990-08-01 23:59:21.08602,561315,-3667035,9,48,41,19,3577
"629",1990-08-01 23:59:21.08602,561345,-3667035,9,48,41,18,3577
"630",1990-08-01 23:59:21.08602,561375,-3667035,11,42,45,17,3577
"631",1990-08-01 23:59:21.08602,561405,-3667035,4,44,51,18,3577
"632",1990-08-01 23:59:21.08602,561285,-3667065,4,45,50,20,3577
"633",1990-08-01 23:59:21.08602,561315,-3667065,12,40,47,18,3577
"634",1990-08-01 23:59:21.08602,561345,-3667065,20,40,38,17,3577
"635",1990-08-01 23:59:21.08602,561375,-3667065,7,50,42,18,3577
"636",1990-08-01 23:59:21.08602,561405,-3667065,2,45,51,18,3577
"637",1990-08-01 23:59:21.08602,561285,-3667095,4,49,47,20,3577
"638",1990-08-01 23:59:21.08602,561315,-3667095,13,48,38,20,3577
"639",1990-08-01 23:59:21.08602,561345,-3667095,15,40,44,19,3577
"640",1990-08-01 23:59:21.08602,561375,-3667095,8,48,42,19,3577
"641",1990-08-01 23:59:21.08602,561405,-3667095,0,50,49,19,3577
"642",1990-08-17 23:59:18.097702,561285,-3667005,15,43,41,18,3577
"643",1990-08-17 23:59:18.097702,561315,-3667005,8,51,40,21,3577
"644",1990-08-17 23:59:18.097702,561345,-3667005,7,52,40,21,3577
"645",1990-08-17 23:59:18.097702,561375,-3667005,11,45,43,20,3577
"646",1990-08-17 23:59:18.097702,561405,-3667005,12,44,42,19,3577
"647",1990-08-17 23:59:18.097702,561285,-3667035,9,41,49,19,3577
"648",1990-08-17 23:59:18.097702,561315,-3667035,9,44,47,19,3577
"649",1990-08-17 23:59:18.097702,561345,-3667035,7,47,45,19,3577
"650",1990-08-17 23:59:18.097702,561375,-3667035,7,55,37,19,3577
"651",1990-08-17 23:59:18.097702,561405,-3667035,3,51,44,19,3577
"652",1990-08-17 23:59:18.097702,561285,-3667065,8,49,41,20,3577
"653",1990-08-17 23:59:18.097702,561315,-3667065,9,47,43,19,3577
"654",1990-08-17 23:59:18.097702,561345,-3667065,5,51,43,20,3577
"655",1990-08-17 23:59:18.097702,561375,-3667065,7,45,47,19,3577
"656",1990-08-17 23:59:18.097702,561405,-3667065,5,46,47,18,3577
"657",1990-08-17 23:59:18.097702,561285,-3667095,13,42,44,20,3577
"658",1990-08-17 23:59:18.097702,561315,-3667095,7,47,44,20,3577
"659",1990-08-17 23:59:18.097702,561345,-3667095,9,43,46,20,3577
"660",1990-08-17 23:59:18.097702,561375,-3667095,9,45,45,20,3577
"661",1990-08-17 23:59:18.097702,561405,-3667095,5,54,40,20,3577
"662",1990-10-20 23:58:52.634123,561285,-3667005,21,35,43,13,3577
"663",1990-10-20 23:58:52.634123,561315,-3667005,16,40,44,14,3577
"664",1990-10-20 23:58:52.634123,561345,-3667005,15,38,46,14,3577
"665",1990-10-20 23:58:52.634123,561375,-3667005,16,36,47,14,3577
"666",1990-10-20 23:58:52.634123,561405,-3667005,18,36,45,13,3577
"667",1990-10-20 23:58:52.634123,561285,-3667035,22,33,44,13,3577
"668",1990-10-20 23:58:52.634123,561315,-3667035,18,35,46,13,3577
"669",1990-10-20 23:58:52.634123,561345,-3667035,13,36,49,14,3577
"670",1990-10-20 23:58:52.634123,561375,-3667035,15,37,47,13,3577
"671",1990-10-20 23:58:52.634123,561405,-3667035,19,35,44,13,3577
"672",1990-10-20 23:58:52.634123,561285,-3667065,19,36,44,14,3577
"673",1990-10-20 23:58:52.634123,561315,-3667065,17,35,47,13,3577
"674",1990-10-20 23:58:52.634123,561345,-3667065,23,34,41,14,3577
"675",1990-10-20 23:58:52.634123,561375,-3667065,9,37,53,14,3577
"676",1990-10-20 23:58:52.634123,561405,-3667065,21,33,45,13,3577
"677",1990-10-20 23:58:52.634123,561285,-3667095,12,37,50,14,3577
"678",1990-10-20 23:58:52.634123,561315,-3667095,20,37,42,14,3577
"679",1990-10-20 23:58:52.634123,561345,-3667095,12,37,50,14,3577
"680",1990-10-20 23:58:52.634123,561375,-3667095,13,41,44,14,3577
"681",1990-10-20 23:58:52.634123,561405,-3667095,17,38,43,13,3577
"682",1990-11-21 23:58:44.64585,561285,-3667005,21,28,50,15,3577
"683",1990-11-21 23:58:44.64585,561315,-3667005,10,35,54,15,3577
"684",1990-11-21 23:58:44.64585,561345,-3667005,19,33,47,14,3577
"685",1990-11-21 23:58:44.64585,561375,-3667005,13,36,50,14,3577
"686",1990-11-21 23:58:44.64585,561405,-3667005,15,34,49,13,3577
"687",1990-11-21 23:58:44.64585,561285,-3667035,23,26,50,15,3577
"688",1990-11-21 23:58:44.64585,561315,-3667035,19,29,51,16,3577
