"","time","pv","npv","bs","ue","x","y","spatial_ref"
"338",1988-05-10 01:33:24.396402,NA,NA,NA,NA,-1289385,-2559285,3577
"339",1988-05-10 01:33:24.396402,NA,NA,NA,NA,-1289355,-2559285,3577
"340",1988-05-10 01:33:24.396402,NA,NA,NA,NA,-1289325,-2559285,3577
"341",1988-05-10 01:33:24.396402,NA,NA,NA,NA,-1289445,-2559315,3577
"342",1988-05-10 01:33:24.396402,NA,NA,NA,NA,-1289415,-2559315,3577
"343",1988-05-10 01:33:24.396402,NA,NA,NA,NA,-1289385,-2559315,3577
"344",1988-05-10 01:33:24.396402,NA,NA,NA,NA,-1289355,-2559315,3577
"345",1988-05-10 01:33:24.396402,NA,NA,NA,NA,-1289325,-2559315,3577
"346",1988-05-10 01:33:24.396402,NA,NA,NA,NA,-1289445,-2559345,3577
"347",1988-05-10 01:33:24.396402,NA,NA,NA,NA,-1289415,-2559345,3577
"348",1988-05-10 01:33:24.396402,NA,NA,NA,NA,-1289385,-2559345,3577
"349",1988-05-10 01:33:24.396402,NA,NA,NA,NA,-1289355,-2559345,3577
"350",1988-05-10 01:33:24.396402,NA,NA,NA,NA,-1289325,-2559345,3577
"351",1988-05-26 01:33:31.4465,NA,NA,NA,NA,-1289445,-2559225,3577
"352",1988-05-26 01:33:31.4465,NA,NA,NA,NA,-1289415,-2559225,3577
"353",1988-05-26 01:33:31.4465,NA,NA,NA,NA,-1289385,-2559225,3577
"354",1988-05-26 01:33:31.4465,14,76,9,32,-1289355,-2559225,3577
"355",1988-05-26 01:33:31.4465,12,87,0,33,-1289325,-2559225,3577
"356",1988-05-26 01:33:31.4465,NA,NA,NA,NA,-1289445,-2559255,3577
"357",1988-05-26 01:33:31.4465,NA,NA,NA,NA,-1289415,-2559255,3577
"358",1988-05-26 01:33:31.4465,17,82,0,32,-1289385,-2559255,3577
"359",1988-05-26 01:33:31.4465,14,76,9,32,-1289355,-2559255,3577
"360",1988-05-26 01:33:31.4465,12,88,0,33,-1289325,-2559255,3577
"361",1988-05-26 01:33:31.4465,NA,NA,NA,NA,-1289445,-2559285,3577
"362",1988-05-26 01:33:31.4465,NA,NA,NA,NA,-1289415,-2559285,3577
"363",1988-05-26 01:33:31.4465,9,90,0,30,-1289385,-2559285,3577
"364",1988-05-26 01:33:31.4465,11,88,0,31,-1289355,-2559285,3577
"365",1988-05-26 01:33:31.4465,7,6,85,30,-1289325,-2559285,3577
"366",1988-05-26 01:33:31.4465,NA,NA,NA,NA,-1289445,-2559315,3577
"367",1988-05-26 01:33:31.4465,NA,NA,NA,NA,-1289415,-2559315,3577
"368",1988-05-26 01:33:31.4465,NA,NA,NA,NA,-1289385,-2559315,3577
"369",1988-05-26 01:33:31.4465,17,47,34,32,-1289355,-2559315,3577
"370",1988-05-26 01:33:31.4465,NA,NA,NA,NA,-1289325,-2559315,3577
"371",1988-05-26 01:33:31.4465,NA,NA,NA,NA,-1289445,-2559345,3577
"372",1988-05-26 01:33:31.4465,NA,NA,NA,NA,-1289415,-2559345,3577
"373",1988-05-26 01:33:31.4465,NA,NA,NA,NA,-1289385,-2559345,3577
"374",1988-05-26 01:33:31.4465,NA,NA,NA,NA,-1289355,-2559345,3577
"375",1988-05-26 01:33:31.4465,NA,NA,NA,NA,-1289325,-2559345,3577
"376",1988-06-11 01:33:36.503875,25,47,27,16,-1289445,-2559225,3577
"377",1988-06-11 01:33:36.503875,26,53,20,16,-1289415,-2559225,3577
"378",1988-06-11 01:33:36.503875,26,57,16,16,-1289385,-2559225,3577
"379",1988-06-11 01:33:36.503875,25,54,20,15,-1289355,-2559225,3577
"380",1988-06-11 01:33:36.503875,21,62,16,14,-1289325,-2559225,3577
"381",1988-06-11 01:33:36.503875,23,52,23,15,-1289445,-2559255,3577
"382",1988-06-11 01:33:36.503875,28,52,19,16,-1289415,-2559255,3577
"383",1988-06-11 01:33:36.503875,23,49,27,16,-1289385,-2559255,3577
"384",1988-06-11 01:33:36.503875,25,54,20,15,-1289355,-2559255,3577
"385",1988-06-11 01:33:36.503875,23,56,20,16,-1289325,-2559255,3577
"386",1988-06-11 01:33:36.503875,29,56,14,15,-1289445,-2559285,3577
"387",1988-06-11 01:33:36.503875,26,55,18,17,-1289415,-2559285,3577
"388",1988-06-11 01:33:36.503875,24,49,26,16,-1289385,-2559285,3577
"389",1988-06-11 01:33:36.503875,24,58,16,16,-1289355,-2559285,3577
"390",1988-06-11 01:33:36.503875,23,52,24,16,-1289325,-2559285,3577
"391",1988-06-11 01:33:36.503875,29,50,20,15,-1289445,-2559315,3577
"392",1988-06-11 01:33:36.503875,26,51,22,15,-1289415,-2559315,3577
"393",1988-06-11 01:33:36.503875,24,57,18,15,-1289385,-2559315,3577
"394",1988-06-11 01:33:36.503875,24,60,15,16,-1289355,-2559315,3577
"395",1988-06-11 01:33:36.503875,18,51,30,15,-1289325,-2559315,3577
"396",1988-06-11 01:33:36.503875,24,56,19,15,-1289445,-2559345,3577
"397",1988-06-11 01:33:36.503875,26,56,17,15,-1289415,-2559345,3577
"398",1988-06-11 01:33:36.503875,25,54,20,15,-1289385,-2559345,3577
"399",1988-06-11 01:33:36.503875,26,52,22,15,-1289355,-2559345,3577
"400",1988-06-11 01:33:36.503875,16,47,36,15,-1289325,-2559345,3577
"401",1988-06-27 01:33:42.501603,NA,NA,NA,NA,-1289445,-2559225,3577
"402",1988-06-27 01:33:42.501603,NA,NA,NA,NA,-1289415,-2559225,3577
"403",1988-06-27 01:33:42.501603,NA,NA,NA,NA,-1289385,-2559225,3577
"404",1988-06-27 01:33:42.501603,NA,NA,NA,NA,-1289355,-2559225,3577
"405",1988-06-27 01:33:42.501603,NA,NA,NA,NA,-1289325,-2559225,3577
"406",1988-06-27 01:33:42.501603,NA,NA,NA,NA,-1289445,-2559255,3577
"407",1988-06-27 01:33:42.501603,NA,NA,NA,NA,-1289415,-2559255,3577
"408",1988-06-27 01:33:42.501603,NA,NA,NA,NA,-1289385,-2559255,3577
"409",1988-06-27 01:33:42.501603,NA,NA,NA,NA,-1289355,-2559255,3577
"410",1988-06-27 01:33:42.501603,NA,NA,NA,NA,-1289325,-2559255,3577
"411",1988-06-27 01:33:42.501603,NA,NA,NA,NA,-1289445,-2559285,3577
"412",1988-06-27 01:33:42.501603,NA,NA,NA,NA,-1289415,-2559285,3577
"413",1988-06-27 01:33:42.501603,NA,NA,NA,NA,-1289385,-2559285,3577
"414",1988-06-27 01:33:42.501603,NA,NA,NA,NA,-1289355,-2559285,3577
"415",1988-06-27 01:33:42.501603,NA,NA,NA,NA,-1289325,-2559285,3577
"416",1988-06-27 01:33:42.501603,NA,NA,NA,NA,-1289445,-2559315,3577
"417",1988-06-27 01:33:42.501603,NA,NA,NA,NA,-1289415,-2559315,3577
"418",1988-06-27 01:33:42.501603,NA,NA,NA,NA,-1289385,-2559315,3577
"419",1988-06-27 01:33:42.501603,NA,NA,NA,NA,-1289355,-2559315,3577
"420",1988-06-27 01:33:42.501603,NA,NA,NA,NA,-1289325,-2559315,3577
"421",1988-06-27 01:33:42.501603,NA,NA,NA,NA,-1289445,-2559345,3577
"422",1988-06-27 01:33:42.501603,NA,NA,NA,NA,-1289415,-2559345,3577
"423",1988-06-27 01:33:42.501603,NA,NA,NA,NA,-1289385,-2559345,3577
"424",1988-06-27 01:33:42.501603,NA,NA,NA,NA,-1289355,-2559345,3577
"425",1988-06-27 01:33:42.501603,NA,NA,NA,NA,-1289325,-2559345,3577
"426",1988-07-13 01:33:45.734782,32,54,13,16,-1289445,-2559225,3577
"427",1988-07-13 01:33:45.734782,30,59,10,16,-1289415,-2559225,3577
"428",1988-07-13 01:33:45.734782,25,60,14,16,-1289385,-2559225,3577
"429",1988-07-13 01:33:45.734782,26,53,20,15,-1289355,-2559225,3577
"430",1988-07-13 01:33:45.734782,22,57,20,15,-1289325,-2559225,3577
"431",1988-07-13 01:33:45.734782,32,47,20,15,-1289445,-2559255,3577
"432",1988-07-13 01:33:45.734782,23,52,24,17,-1289415,-2559255,3577
"433",1988-07-13 01:33:45.734782,29,57,13,16,-1289385,-2559255,3577
"434",1988-07-13 01:33:45.734782,26,53,20,15,-1289355,-2559255,3577
"435",1988-07-13 01:33:45.734782,27,47,25,15,-1289325,-2559255,3577
"436",1988-07-13 01:33:45.734782,30,50,19,16,-1289445,-2559285,3577
"437",1988-07-13 01:33:45.734782,24,65,9,16,-1289415,-2559285,3577
"438",1988-07-13 01:33:45.734782,31,56,12,16,-1289385,-2559285,3577
"439",1988-07-13 01:33:45.734782,24,48,27,16,-1289355,-2559285,3577
"440",1988-07-13 01:33:45.734782,30,49,20,16,-1289325,-2559285,3577
"441",1988-07-13 01:33:45.734782,28,48,23,15,-1289445,-2559315,3577
"442",1988-07-13 01:33:45.734782,25,49,24,16,-1289415,-2559315,3577
"443",1988-07-13 01:33:45.734782,21,45,33,15,-1289385,-2559315,3577
"444",1988-07-13 01:33:45.734782,27,50,21,16,-1289355,-2559315,3577
"445",1988-07-13 01:33:45.734782,24,52,23,15,-1289325,-2559315,3577
"446",1988-07-13 01:33:45.734782,25,55,19,15,-1289445,-2559345,3577
"447",1988-07-13 01:33:45.734782,23,52,24,16,-1289415,-2559345,3577
"448",1988-07-13 01:33:45.734782,21,56,22,14,-1289385,-2559345,3577
"449",1988-07-13 01:33:45.734782,19,52,27,14,-1289355,-2559345,3577
"450",1988-07-13 01:33:45.734782,21,50,28,15,-1289325,-2559345,3577
"451",1988-07-29 01:33:48.03885,26,51,21,15,-1289445,-2559225,3577
"452",1988-07-29 01:33:48.03885,21,62,16,15,-1289415,-2559225,3577
"453",1988-07-29 01:33:48.03885,21,60,18,15,-1289385,-2559225,3577
"454",1988-07-29 01:33:48.03885,26,58,15,15,-1289355,-2559225,3577
"455",1988-07-29 01:33:48.03885,24,52,23,14,-1289325,-2559225,3577
"456",1988-07-29 01:33:48.03885,24,54,21,14,-1289445,-2559255,3577
"457",1988-07-29 01:33:48.03885,21,49,28,15,-1289415,-2559255,3577
"458",1988-07-29 01:33:48.03885,25,54,20,16,-1289385,-2559255,3577
"459",1988-07-29 01:33:48.03885,26,58,15,15,-1289355,-2559255,3577
"460",1988-07-29 01:33:48.03885,26,52,21,15,-1289325,-2559255,3577
"461",1988-07-29 01:33:48.03885,26,53,20,14,-1289445,-2559285,3577
"462",1988-07-29 01:33:48.03885,22,51,26,15,-1289415,-2559285,3577
"463",1988-07-29 01:33:48.03885,22,55,22,16,-1289385,-2559285,3577
"464",1988-07-29 01:33:48.03885,24,52,23,16,-1289355,-2559285,3577
"465",1988-07-29 01:33:48.03885,19,52,28,15,-1289325,-2559285,3577
"466",1988-07-29 01:33:48.03885,27,53,18,14,-1289445,-2559315,3577
"467",1988-07-29 01:33:48.03885,25,55,19,15,-1289415,-2559315,3577
"468",1988-07-29 01:33:48.03885,17,54,28,14,-1289385,-2559315,3577
"469",1988-07-29 01:33:48.03885,23,50,25,15,-1289355,-2559315,3577
"470",1988-07-29 01:33:48.03885,23,52,24,15,-1289325,-2559315,3577
"471",1988-07-29 01:33:48.03885,28,59,12,15,-1289445,-2559345,3577
"472",1988-07-29 01:33:48.03885,18,48,32,15,-1289415,-2559345,3577
"473",1988-07-29 01:33:48.03885,23,53,23,14,-1289385,-2559345,3577
"474",1988-07-29 01:33:48.03885,25,49,24,15,-1289355,-2559345,3577
"475",1988-07-29 01:33:48.03885,17,46,36,14,-1289325,-2559345,3577
"476",1988-08-14 01:33:47.095647,22,47,30,15,-1289445,-2559225,3577
"477",1988-08-14 01:33:47.095647,20,56,22,15,-1289415,-2559225,3577
"478",1988-08-14 01:33:47.095647,17,50,31,15,-1289385,-2559225,3577
"479",1988-08-14 01:33:47.095647,24,50,25,15,-1289355,-2559225,3577
"480",1988-08-14 01:33:47.095647,21,59,19,14,-1289325,-2559225,3577
"481",1988-08-14 01:33:47.095647,23,52,23,14,-1289445,-2559255,3577
"482",1988-08-14 01:33:47.095647,22,55,22,15,-1289415,-2559255,3577
"483",1988-08-14 01:33:47.095647,22,56,21,16,-1289385,-2559255,3577
"484",1988-08-14 01:33:47.095647,24,50,25,15,-1289355,-2559255,3577
"485",1988-08-14 01:33:47.095647,19,53,27,15,-1289325,-2559255,3577
"486",1988-08-14 01:33:47.095647,26,52,21,14,-1289445,-2559285,3577
"487",1988-08-14 01:33:47.095647,22,57,20,16,-1289415,-2559285,3577
"488",1988-08-14 01:33:47.095647,26,51,21,16,-1289385,-2559285,3577
"489",1988-08-14 01:33:47.095647,23,56,19,15,-1289355,-2559285,3577
"490",1988-08-14 01:33:47.095647,22,48,28,15,-1289325,-2559285,3577
"491",1988-08-14 01:33:47.095647,23,51,25,14,-1289445,-2559315,3577
"492",1988-08-14 01:33:47.095647,21,53,25,15,-1289415,-2559315,3577
"493",1988-08-14 01:33:47.095647,25,49,25,14,-1289385,-2559315,3577
"494",1988-08-14 01:33:47.095647,25,53,21,15,-1289355,-2559315,3577
"495",1988-08-14 01:33:47.095647,17,56,26,15,-1289325,-2559315,3577
"496",1988-08-14 01:33:47.095647,22,46,30,14,-1289445,-2559345,3577
"497",1988-08-14 01:33:47.095647,21,52,25,15,-1289415,-2559345,3577
"498",1988-08-14 01:33:47.095647,25,51,23,14,-1289385,-2559345,3577
"499",1988-08-14 01:33:47.095647,19,53,26,14,-1289355,-2559345,3577
"500",1988-08-14 01:33:47.095647,13,44,42,14,-1289325,-2559345,3577
"501",1988-08-30 01:33:51.984343,24,60,15,14,-1289445,-2559225,3577
"502",1988-08-30 01:33:51.984343,22,47,29,14,-1289415,-2559225,3577
"503",1988-08-30 01:33:51.984343,18,56,25,15,-1289385,-2559225,3577
"504",1988-08-30 01:33:51.984343,17,53,29,14,-1289355,-2559225,3577
"505",1988-08-30 01:33:51.984343,14,59,26,13,-1289325,-2559225,3577
"506",1988-08-30 01:33:51.984343,23,56,21,14,-1289445,-2559255,3577
"507",1988-08-30 01:33:51.984343,21,56,22,15,-1289415,-2559255,3577
"508",1988-08-30 01:33:51.984343,22,59,19,15,-1289385,-2559255,3577
"509",1988-08-30 01:33:51.984343,17,53,29,14,-1289355,-2559255,3577
"510",1988-08-30 01:33:51.984343,22,56,21,14,-1289325,-2559255,3577
"511",1988-08-30 01:33:51.984343,27,46,25,14,-1289445,-2559285,3577
"512",1988-08-30 01:33:51.984343,23,55,21,14,-1289415,-2559285,3577
"513",1988-08-30 01:33:51.984343,18,47,34,14,-1289385,-2559285,3577
"514",1988-08-30 01:33:51.984343,22,50,27,14,-1289355,-2559285,3577
"515",1988-08-30 01:33:51.984343,19,50,29,14,-1289325,-2559285,3577
"516",1988-08-30 01:33:51.984343,24,43,31,14,-1289445,-2559315,3577
"517",1988-08-30 01:33:51.984343,20,56,22,14,-1289415,-2559315,3577
"518",1988-08-30 01:33:51.984343,17,55,27,13,-1289385,-2559315,3577
"519",1988-08-30 01:33:51.984343,21,47,31,14,-1289355,-2559315,3577
"520",1988-08-30 01:33:51.984343,17,48,34,14,-1289325,-2559315,3577
"521",1988-08-30 01:33:51.984343,22,56,21,14,-1289445,-2559345,3577
"522",1988-08-30 01:33:51.984343,20,53,25,14,-1289415,-2559345,3577
"523",1988-08-30 01:33:51.984343,20,54,25,14,-1289385,-2559345,3577
"524",1988-08-30 01:33:51.984343,21,53,24,14,-1289355,-2559345,3577
"525",1988-08-30 01:33:51.984343,11,41,47,13,-1289325,-2559345,3577
"526",1988-09-15 01:33:48.983607,17,56,26,14,-1289445,-2559225,3577
"527",1988-09-15 01:33:48.983607,18,63,18,14,-1289415,-2559225,3577
"528",1988-09-15 01:33:48.983607,15,52,31,15,-1289385,-2559225,3577
"529",1988-09-15 01:33:48.983607,14,55,29,14,-1289355,-2559225,3577
"530",1988-09-15 01:33:48.983607,13,57,29,13,-1289325,-2559225,3577
"531",1988-09-15 01:33:48.983607,15,55,28,14,-1289445,-2559255,3577
"532",1988-09-15 01:33:48.983607,18,51,30,15,-1289415,-2559255,3577
"533",1988-09-15 01:33:48.983607,18,54,28,15,-1289385,-2559255,3577
"534",1988-09-15 01:33:48.983607,14,55,29,14,-1289355,-2559255,3577
"535",1988-09-15 01:33:48.983607,18,49,32,14,-1289325,-2559255,3577
"536",1988-09-15 01:33:48.983607,22,51,26,14,-1289445,-2559285,3577
"537",1988-09-15 01:33:48.983607,16,47,36,14,-1289415,-2559285,3577
"538",1988-09-15 01:33:48.983607,19,48,31,14,-1289385,-2559285,3577
"539",1988-09-15 01:33:48.983607,15,52,32,14,-1289355,-2559285,3577
"540",1988-09-15 01:33:48.983607,14,46,39,14,-1289325,-2559285,3577
"541",1988-09-15 01:33:48.983607,23,50,26,14,-1289445,-2559315,3577
"542",1988-09-15 01:33:48.983607,15,56,28,14,-1289415,-2559315,3577
"543",1988-09-15 01:33:48.983607,20,49,30,13,-1289385,-2559315,3577
"544",1988-09-15 01:33:48.983607,18,49,31,14,-1289355,-2559315,3577
"545",1988-09-15 01:33:48.983607,13,45,40,14,-1289325,-2559315,3577
"546",1988-09-15 01:33:48.983607,19,47,33,14,-1289445,-2559345,3577
"547",1988-09-15 01:33:48.983607,15,55,28,14,-1289415,-2559345,3577
"548",1988-09-15 01:33:48.983607,17,52,30,14,-1289385,-2559345,3577
"549",1988-09-15 01:33:48.983607,16,49,33,14,-1289355,-2559345,3577
"550",1988-09-15 01:33:48.983607,11,44,43,14,-1289325,-2559345,3577
"551",1988-10-01 01:33:42.847003,13,57,29,14,-1289445,-2559225,3577
"552",1988-10-01 01:33:42.847003,11,56,32,14,-1289415,-2559225,3577
"553",1988-10-01 01:33:42.847003,11,51,36,14,-1289385,-2559225,3577
"554",1988-10-01 01:33:42.847003,13,57,29,14,-1289355,-2559225,3577
"555",1988-10-01 01:33:42.847003,12,50,36,13,-1289325,-2559225,3577
"556",1988-10-01 01:33:42.847003,17,53,29,13,-1289445,-2559255,3577
"557",1988-10-01 01:33:42.847003,15,52,31,14,-1289415,-2559255,3577
"558",1988-10-01 01:33:42.847003,15,50,33,15,-1289385,-2559255,3577
"559",1988-10-01 01:33:42.847003,13,57,29,14,-1289355,-2559255,3577
"560",1988-10-01 01:33:42.847003,14,57,27,14,-1289325,-2559255,3577
"561",1988-10-01 01:33:42.847003,18,51,30,13,-1289445,-2559285,3577
"562",1988-10-01 01:33:42.847003,15,53,31,14,-1289415,-2559285,3577
"563",1988-10-01 01:33:42.847003,13,51,34,14,-1289385,-2559285,3577
"564",1988-10-01 01:33:42.847003,16,47,35,13,-1289355,-2559285,3577
"565",1988-10-01 01:33:42.847003,14,52,32,14,-1289325,-2559285,3577
"566",1988-10-01 01:33:42.847003,18,44,37,14,-1289445,-2559315,3577
"567",1988-10-01 01:33:42.847003,17,53,29,14,-1289415,-2559315,3577
"568",1988-10-01 01:33:42.847003,14,48,36,13,-1289385,-2559315,3577
"569",1988-10-01 01:33:42.847003,18,49,32,14,-1289355,-2559315,3577
"570",1988-10-01 01:33:42.847003,14,55,30,13,-1289325,-2559315,3577
"571",1988-10-01 01:33:42.847003,17,46,35,14,-1289445,-2559345,3577
"572",1988-10-01 01:33:42.847003,15,54,29,14,-1289415,-2559345,3577
"573",1988-10-01 01:33:42.847003,15,52,32,14,-1289385,-2559345,3577
"574",1988-10-01 01:33:42.847003,14,52,32,14,-1289355,-2559345,3577
"575",1988-10-01 01:33:42.847003,10,40,49,13,-1289325,-2559345,3577
"576",1988-10-17 01:33:37.93553,13,67,19,13,-1289445,-2559225,3577
"577",1988-10-17 01:33:37.93553,15,55,29,13,-1289415,-2559225,3577
"578",1988-10-17 01:33:37.93553,12,59,28,14,-1289385,-2559225,3577
"579",1988-10-17 01:33:37.93553,13,56,30,13,-1289355,-2559225,3577
"580",1988-10-17 01:33:37.93553,14,63,22,13,-1289325,-2559225,3577
"581",1988-10-17 01:33:37.93553,14,62,23,13,-1289445,-2559255,3577
"582",1988-10-17 01:33:37.93553,13,54,31,14,-1289415,-2559255,3577
"583",1988-10-17 01:33:37.93553,11,63,24,14,-1289385,-2559255,3577
"584",1988-10-17 01:33:37.93553,13,56,30,13,-1289355,-2559255,3577
"585",1988-10-17 01:33:37.93553,14,56,28,13,-1289325,-2559255,3577
"586",1988-10-17 01:33:37.93553,16,57,26,13,-1289445,-2559285,3577
"587",1988-10-17 01:33:37.93553,16,55,28,13,-1289415,-2559285,3577
"588",1988-10-17 01:33:37.93553,14,59,25,13,-1289385,-2559285,3577
"589",1988-10-17 01:33:37.93553,16,57,26,13,-1289355,-2559285,3577
"590",1988-10-17 01:33:37.93553,16,51,32,13,-1289325,-2559285,3577
"591",1988-10-17 01:33:37.93553,16,53,30,13,-1289445,-2559315,3577
"592",1988-10-17 01:33:37.93553,16,54,29,13,-1289415,-2559315,3577
"593",1988-10-17 01:33:37.93553,15,54,29,12,-1289385,-2559315,3577
"594",1988-10-17 01:33:37.93553,14,52,33,13,-1289355,-2559315,3577
"595",1988-10-17 01:33:37.93553,14,53,32,13,-1289325,-2559315,3577
"596",1988-10-17 01:33:37.93553,11,51,37,13,-1289445,-2559345,3577
"597",1988-10-17 01:33:37.93553,15,58,25,13,-1289415,-2559345,3577
"598",1988-10-17 01:33:37.93553,16,48,34,13,-1289385,-2559345,3577
"599",1988-10-17 01:33:37.93553,16,50,32,13,-1289355,-2559345,3577
"600",1988-10-17 01:33:37.93553,10,44,45,13,-1289325,-2559345,3577
"601",1988-11-02 01:33:40.901186,16,58,24,13,-1289445,-2559225,3577
"602",1988-11-02 01:33:40.901186,15,58,26,13,-1289415,-2559225,3577
"603",1988-11-02 01:33:40.901186,13,54,32,14,-1289385,-2559225,3577
"604",1988-11-02 01:33:40.901186,10,68,20,13,-1289355,-2559225,3577
"605",1988-11-02 01:33:40.901186,8,55,35,12,-1289325,-2559225,3577
"606",1988-11-02 01:33:40.901186,14,60,25,13,-1289445,-2559255,3577
"607",1988-11-02 01:33:40.901186,13,57,28,14,-1289415,-2559255,3577
"608",1988-11-02 01:33:40.901186,14,60,25,14,-1289385,-2559255,3577
"609",1988-11-02 01:33:40.901186,10,68,20,13,-1289355,-2559255,3577
"610",1988-11-02 01:33:40.901186,14,56,29,13,-1289325,-2559255,3577
"611",1988-11-02 01:33:40.901186,15,59,25,13,-1289445,-2559285,3577
"612",1988-11-02 01:33:40.901186,14,55,30,13,-1289415,-2559285,3577
"613",1988-11-02 01:33:40.901186,14,55,30,13,-1289385,-2559285,3577
"614",1988-11-02 01:33:40.901186,15,56,27,13,-1289355,-2559285,3577
"615",1988-11-02 01:33:40.901186,13,54,31,13,-1289325,-2559285,3577
"616",1988-11-02 01:33:40.901186,15,59,24,13,-1289445,-2559315,3577
"617",1988-11-02 01:33:40.901186,13,59,27,13,-1289415,-2559315,3577
"618",1988-11-02 01:33:40.901186,11,55,33,12,-1289385,-2559315,3577
"619",1988-11-02 01:33:40.901186,13,53,32,13,-1289355,-2559315,3577
"620",1988-11-02 01:33:40.901186,11,56,31,13,-1289325,-2559315,3577
"621",1988-11-02 01:33:40.901186,14,50,35,13,-1289445,-2559345,3577
"622",1988-11-02 01:33:40.901186,12,64,23,13,-1289415,-2559345,3577
"623",1988-11-02 01:33:40.901186,11,56,32,13,-1289385,-2559345,3577
"624",1988-11-02 01:33:40.901186,12,54,33,13,-1289355,-2559345,3577
"625",1988-11-02 01:33:40.901186,9,45,45,13,-1289325,-2559345,3577
"626",1988-11-18 01:33:38.820848,16,60,23,13,-1289445,-2559225,3577
"627",1988-11-18 01:33:38.820848,14,63,22,14,-1289415,-2559225,3577
"628",1988-11-18 01:33:38.820848,8,67,24,14,-1289385,-2559225,3577
"629",1988-11-18 01:33:38.820848,8,60,30,13,-1289355,-2559225,3577
"630",1988-11-18 01:33:38.820848,9,61,29,13,-1289325,-2559225,3577
"631",1988-11-18 01:33:38.820848,13,63,22,13,-1289445,-2559255,3577
"632",1988-11-18 01:33:38.820848,12,63,23,14,-1289415,-2559255,3577
"633",1988-11-18 01:33:38.820848,10,62,27,14,-1289385,-2559255,3577
"634",1988-11-18 01:33:38.820848,8,60,30,13,-1289355,-2559255,3577
"635",1988-11-18 01:33:38.820848,12,62,25,13,-1289325,-2559255,3577
"636",1988-11-18 01:33:38.820848,14,58,26,13,-1289445,-2559285,3577
"637",1988-11-18 01:33:38.820848,14,57,28,13,-1289415,-2559285,3577
"638",1988-11-18 01:33:38.820848,13,54,32,13,-1289385,-2559285,3577
"639",1988-11-18 01:33:38.820848,13,63,23,13,-1289355,-2559285,3577
"640",1988-11-18 01:33:38.820848,13,54,32,13,-1289325,-2559285,3577
"641",1988-11-18 01:33:38.820848,11,61,27,13,-1289445,-2559315,3577
"642",1988-11-18 01:33:38.820848,13,55,30,13,-1289415,-2559315,3577
"643",1988-11-18 01:33:38.820848,11,59,29,12,-1289385,-2559315,3577
"644",1988-11-18 01:33:38.820848,11,55,33,13,-1289355,-2559315,3577
"645",1988-11-18 01:33:38.820848,10,51,37,13,-1289325,-2559315,3577
"646",1988-11-18 01:33:38.820848,10,59,30,13,-1289445,-2559345,3577
"647",1988-11-18 01:33:38.820848,12,54,32,13,-1289415,-2559345,3577
"648",1988-11-18 01:33:38.820848,10,57,32,13,-1289385,-2559345,3577
"649",1988-11-18 01:33:38.820848,11,57,30,13,-1289355,-2559345,3577
"650",1988-11-18 01:33:38.820848,7,49,43,13,-1289325,-2559345,3577
"651",1988-12-04 01:33:35.908495,17,64,18,13,-1289445,-2559225,3577
"652",1988-12-04 01:33:35.908495,12,59,28,14,-1289415,-2559225,3577
"653",1988-12-04 01:33:35.908495,9,66,24,15,-1289385,-2559225,3577
"654",1988-12-04 01:33:35.908495,11,56,32,13,-1289355,-2559225,3577
"655",1988-12-04 01:33:35.908495,11,58,30,13,-1289325,-2559225,3577
"656",1988-12-04 01:33:35.908495,13,61,25,13,-1289445,-2559255,3577
"657",1988-12-04 01:33:35.908495,13,61,25,14,-1289415,-2559255,3577
"658",1988-12-04 01:33:35.908495,14,60,24,15,-1289385,-2559255,3577
"659",1988-12-04 01:33:35.908495,11,56,32,13,-1289355,-2559255,3577
"660",1988-12-04 01:33:35.908495,12,59,28,13,-1289325,-2559255,3577
"661",1988-12-04 01:33:35.908495,12,61,26,13,-1289445,-2559285,3577
"662",1988-12-04 01:33:35.908495,14,57,28,13,-1289415,-2559285,3577
"663",1988-12-04 01:33:35.908495,12,61,25,13,-1289385,-2559285,3577
"664",1988-12-04 01:33:35.908495,13,60,25,13,-1289355,-2559285,3577
"665",1988-12-04 01:33:35.908495,13,58,28,13,-1289325,-2559285,3577
"666",1988-12-04 01:33:35.908495,15,62,22,13,-1289445,-2559315,3577
"667",1988-12-04 01:33:35.908495,14,60,25,13,-1289415,-2559315,3577
