"","time","pv","npv","bs","ue","x","y","spatial_ref"
"362",1988-10-13 00:21:27.004543,6,8,84,4,325605,-3365295,3577
"363",1988-10-13 00:21:27.004543,3,31,64,4,325635,-3365295,3577
"364",1988-10-13 00:21:27.004543,0,67,32,4,325665,-3365295,3577
"365",1988-10-13 00:21:27.004543,9,0,90,4,325575,-3365325,3577
"366",1988-10-13 00:21:27.004543,9,9,81,5,325605,-3365325,3577
"367",1988-10-13 00:21:27.004543,9,10,79,4,325635,-3365325,3577
"368",1988-10-13 00:21:27.004543,8,11,79,4,325665,-3365325,3577
"369",1988-10-13 00:21:27.004543,5,7,86,5,325575,-3365355,3577
"370",1988-10-13 00:21:27.004543,6,10,83,5,325605,-3365355,3577
"371",1988-10-13 00:21:27.004543,9,0,90,5,325635,-3365355,3577
"372",1988-10-13 00:21:27.004543,8,11,79,4,325665,-3365355,3577
"373",1988-10-13 00:21:27.004543,6,7,86,5,325575,-3365385,3577
"374",1988-10-13 00:21:27.004543,7,3,88,5,325605,-3365385,3577
"375",1988-10-13 00:21:27.004543,8,0,91,4,325635,-3365385,3577
"376",1988-10-13 00:21:27.004543,7,0,92,4,325665,-3365385,3577
"377",1988-10-13 00:21:27.004543,8,0,91,4,325635,-3365415,3577
"378",1988-10-13 00:21:27.004543,8,0,91,4,325665,-3365415,3577
"379",1988-10-29 00:21:28.08098,4,23,72,4,325575,-3365295,3577
"380",1988-10-29 00:21:28.08098,2,33,63,4,325605,-3365295,3577
"381",1988-10-29 00:21:28.08098,0,56,42,3,325635,-3365295,3577
"382",1988-10-29 00:21:28.08098,0,93,5,3,325665,-3365295,3577
"383",1988-10-29 00:21:28.08098,5,10,83,4,325575,-3365325,3577
"384",1988-10-29 00:21:28.08098,4,22,72,4,325605,-3365325,3577
"385",1988-10-29 00:21:28.08098,5,25,68,4,325635,-3365325,3577
"386",1988-10-29 00:21:28.08098,1,46,52,4,325665,-3365325,3577
"387",1988-10-29 00:21:28.08098,4,12,82,4,325575,-3365355,3577
"388",1988-10-29 00:21:28.08098,6,11,81,4,325605,-3365355,3577
"389",1988-10-29 00:21:28.08098,9,2,87,4,325635,-3365355,3577
"390",1988-10-29 00:21:28.08098,1,46,52,4,325665,-3365355,3577
"391",1988-10-29 00:21:28.08098,5,12,82,5,325575,-3365385,3577
"392",1988-10-29 00:21:28.08098,6,7,86,5,325605,-3365385,3577
"393",1988-10-29 00:21:28.08098,7,0,92,4,325635,-3365385,3577
"394",1988-10-29 00:21:28.08098,7,3,89,4,325665,-3365385,3577
"395",1988-10-29 00:21:28.08098,7,0,92,4,325635,-3365415,3577
"396",1988-10-29 00:21:28.08098,7,0,92,4,325665,-3365415,3577
"397",1988-11-14 00:21:29.141833,NA,NA,NA,NA,325575,-3365295,3577
"398",1988-11-14 00:21:29.141833,NA,NA,NA,NA,325605,-3365295,3577
"399",1988-11-14 00:21:29.141833,NA,NA,NA,NA,325635,-3365295,3577
"400",1988-11-14 00:21:29.141833,NA,NA,NA,NA,325665,-3365295,3577
"401",1988-11-14 00:21:29.141833,NA,NA,NA,NA,325575,-3365325,3577
"402",1988-11-14 00:21:29.141833,NA,NA,NA,NA,325605,-3365325,3577
"403",1988-11-14 00:21:29.141833,NA,NA,NA,NA,325635,-3365325,3577
"404",1988-11-14 00:21:29.141833,NA,NA,NA,NA,325665,-3365325,3577
"405",1988-11-14 00:21:29.141833,NA,NA,NA,NA,325575,-3365355,3577
"406",1988-11-14 00:21:29.141833,NA,NA,NA,NA,325605,-3365355,3577
"407",1988-11-14 00:21:29.141833,NA,NA,NA,NA,325635,-3365355,3577
"408",1988-11-14 00:21:29.141833,NA,NA,NA,NA,325665,-3365355,3577
"409",1988-11-14 00:21:29.141833,NA,NA,NA,NA,325575,-3365385,3577
"410",1988-11-14 00:21:29.141833,NA,NA,NA,NA,325605,-3365385,3577
"411",1988-11-14 00:21:29.141833,NA,NA,NA,NA,325635,-3365385,3577
"412",1988-11-14 00:21:29.141833,NA,NA,NA,NA,325665,-3365385,3577
"413",1988-11-14 00:21:29.141833,NA,NA,NA,NA,325635,-3365415,3577
"414",1988-11-14 00:21:29.141833,NA,NA,NA,NA,325665,-3365415,3577
"415",1988-11-30 00:21:28.645421,NA,NA,NA,NA,325575,-3365295,3577
"416",1988-11-30 00:21:28.645421,NA,NA,NA,NA,325605,-3365295,3577
"417",1988-11-30 00:21:28.645421,NA,NA,NA,NA,325635,-3365295,3577
"418",1988-11-30 00:21:28.645421,NA,NA,NA,NA,325665,-3365295,3577
"419",1988-11-30 00:21:28.645421,NA,NA,NA,NA,325575,-3365325,3577
"420",1988-11-30 00:21:28.645421,NA,NA,NA,NA,325605,-3365325,3577
"421",1988-11-30 00:21:28.645421,NA,NA,NA,NA,325635,-3365325,3577
"422",1988-11-30 00:21:28.645421,NA,NA,NA,NA,325665,-3365325,3577
"423",1988-11-30 00:21:28.645421,NA,NA,NA,NA,325575,-3365355,3577
"424",1988-11-30 00:21:28.645421,NA,NA,NA,NA,325605,-3365355,3577
"425",1988-11-30 00:21:28.645421,NA,NA,NA,NA,325635,-3365355,3577
"426",1988-11-30 00:21:28.645421,NA,NA,NA,NA,325665,-3365355,3577
"427",1988-11-30 00:21:28.645421,NA,NA,NA,NA,325575,-3365385,3577
"428",1988-11-30 00:21:28.645421,NA,NA,NA,NA,325605,-3365385,3577
"429",1988-11-30 00:21:28.645421,NA,NA,NA,NA,325635,-3365385,3577
"430",1988-11-30 00:21:28.645421,NA,NA,NA,NA,325665,-3365385,3577
"431",1988-11-30 00:21:28.645421,NA,NA,NA,NA,325635,-3365415,3577
"432",1988-11-30 00:21:28.645421,NA,NA,NA,NA,325665,-3365415,3577
"433",1988-12-16 00:21:14.146918,8,5,86,4,325575,-3365295,3577
"434",1988-12-16 00:21:14.146918,7,13,78,4,325605,-3365295,3577
"435",1988-12-16 00:21:14.146918,1,40,57,4,325635,-3365295,3577
"436",1988-12-16 00:21:14.146918,0,81,17,4,325665,-3365295,3577
"437",1988-12-16 00:21:14.146918,9,0,90,4,325575,-3365325,3577
"438",1988-12-16 00:21:14.146918,8,10,80,4,325605,-3365325,3577
"439",1988-12-16 00:21:14.146918,9,10,80,4,325635,-3365325,3577
"440",1988-12-16 00:21:14.146918,6,16,76,4,325665,-3365325,3577
"441",1988-12-16 00:21:14.146918,9,0,90,5,325575,-3365355,3577
"442",1988-12-16 00:21:14.146918,8,6,85,5,325605,-3365355,3577
"443",1988-12-16 00:21:14.146918,10,0,89,4,325635,-3365355,3577
"444",1988-12-16 00:21:14.146918,6,16,76,4,325665,-3365355,3577
"445",1988-12-16 00:21:14.146918,10,0,88,5,325575,-3365385,3577
"446",1988-12-16 00:21:14.146918,10,0,89,5,325605,-3365385,3577
"447",1988-12-16 00:21:14.146918,10,0,89,4,325635,-3365385,3577
"448",1988-12-16 00:21:14.146918,9,0,90,4,325665,-3365385,3577
"449",1988-12-16 00:21:14.146918,10,0,89,4,325635,-3365415,3577
"450",1988-12-16 00:21:14.146918,9,0,90,4,325665,-3365415,3577
"451",1989-01-17 00:20:59.847051,NA,NA,NA,NA,325575,-3365295,3577
"452",1989-01-17 00:20:59.847051,NA,NA,NA,NA,325605,-3365295,3577
"453",1989-01-17 00:20:59.847051,NA,NA,NA,NA,325635,-3365295,3577
"454",1989-01-17 00:20:59.847051,NA,NA,NA,NA,325665,-3365295,3577
"455",1989-01-17 00:20:59.847051,NA,NA,NA,NA,325575,-3365325,3577
"456",1989-01-17 00:20:59.847051,NA,NA,NA,NA,325605,-3365325,3577
"457",1989-01-17 00:20:59.847051,NA,NA,NA,NA,325635,-3365325,3577
"458",1989-01-17 00:20:59.847051,NA,NA,NA,NA,325665,-3365325,3577
"459",1989-01-17 00:20:59.847051,NA,NA,NA,NA,325575,-3365355,3577
"460",1989-01-17 00:20:59.847051,NA,NA,NA,NA,325605,-3365355,3577
"461",1989-01-17 00:20:59.847051,NA,NA,NA,NA,325635,-3365355,3577
"462",1989-01-17 00:20:59.847051,NA,NA,NA,NA,325665,-3365355,3577
"463",1989-01-17 00:20:59.847051,NA,NA,NA,NA,325575,-3365385,3577
"464",1989-01-17 00:20:59.847051,NA,NA,NA,NA,325605,-3365385,3577
"465",1989-01-17 00:20:59.847051,NA,NA,NA,NA,325635,-3365385,3577
"466",1989-01-17 00:20:59.847051,NA,NA,NA,NA,325665,-3365385,3577
"467",1989-01-17 00:20:59.847051,NA,NA,NA,NA,325635,-3365415,3577
"468",1989-01-17 00:20:59.847051,NA,NA,NA,NA,325665,-3365415,3577
"469",1989-02-02 00:20:56.612903,6,9,83,4,325575,-3365295,3577
"470",1989-02-02 00:20:56.612903,5,20,73,4,325605,-3365295,3577
"471",1989-02-02 00:20:56.612903,0,46,52,4,325635,-3365295,3577
"472",1989-02-02 00:20:56.612903,0,85,14,4,325665,-3365295,3577
"473",1989-02-02 00:20:56.612903,8,0,90,4,325575,-3365325,3577
"474",1989-02-02 00:20:56.612903,7,13,78,4,325605,-3365325,3577
"475",1989-02-02 00:20:56.612903,9,12,78,4,325635,-3365325,3577
"476",1989-02-02 00:20:56.612903,2,31,65,4,325665,-3365325,3577
"477",1989-02-02 00:20:56.612903,9,5,85,4,325575,-3365355,3577
"478",1989-02-02 00:20:56.612903,9,9,81,4,325605,-3365355,3577
"479",1989-02-02 00:20:56.612903,9,4,86,4,325635,-3365355,3577
"480",1989-02-02 00:20:56.612903,2,31,65,4,325665,-3365355,3577
"481",1989-02-02 00:20:56.612903,8,10,81,5,325575,-3365385,3577
"482",1989-02-02 00:20:56.612903,8,5,85,5,325605,-3365385,3577
"483",1989-02-02 00:20:56.612903,8,0,91,4,325635,-3365385,3577
"484",1989-02-02 00:20:56.612903,7,0,92,4,325665,-3365385,3577
"485",1989-02-02 00:20:56.612903,8,0,91,4,325635,-3365415,3577
"486",1989-02-02 00:20:56.612903,9,0,90,4,325665,-3365415,3577
"487",1989-02-18 00:20:52.189179,4,12,82,4,325575,-3365295,3577
"488",1989-02-18 00:20:52.189179,6,19,74,4,325605,-3365295,3577
"489",1989-02-18 00:20:52.189179,0,49,50,4,325635,-3365295,3577
"490",1989-02-18 00:20:52.189179,0,76,22,3,325665,-3365295,3577
"491",1989-02-18 00:20:52.189179,8,0,91,4,325575,-3365325,3577
"492",1989-02-18 00:20:52.189179,10,6,83,4,325605,-3365325,3577
"493",1989-02-18 00:20:52.189179,8,12,78,4,325635,-3365325,3577
"494",1989-02-18 00:20:52.189179,4,28,66,4,325665,-3365325,3577
"495",1989-02-18 00:20:52.189179,9,0,90,4,325575,-3365355,3577
"496",1989-02-18 00:20:52.189179,9,9,80,4,325605,-3365355,3577
"497",1989-02-18 00:20:52.189179,10,0,89,4,325635,-3365355,3577
"498",1989-02-18 00:20:52.189179,4,28,66,4,325665,-3365355,3577
"499",1989-02-18 00:20:52.189179,10,2,86,5,325575,-3365385,3577
"500",1989-02-18 00:20:52.189179,4,8,87,5,325605,-3365385,3577
"501",1989-02-18 00:20:52.189179,9,0,90,4,325635,-3365385,3577
"502",1989-02-18 00:20:52.189179,7,0,92,4,325665,-3365385,3577
"503",1989-02-18 00:20:52.189179,9,0,90,4,325635,-3365415,3577
"504",1989-02-18 00:20:52.189179,9,0,90,4,325665,-3365415,3577
"505",1989-03-06 00:20:32.602205,7,10,81,4,325575,-3365295,3577
"506",1989-03-06 00:20:32.602205,11,2,85,4,325605,-3365295,3577
"507",1989-03-06 00:20:32.602205,2,39,57,4,325635,-3365295,3577
"508",1989-03-06 00:20:32.602205,0,79,19,3,325665,-3365295,3577
"509",1989-03-06 00:20:32.602205,9,0,90,4,325575,-3365325,3577
"510",1989-03-06 00:20:32.602205,11,7,81,4,325605,-3365325,3577
"511",1989-03-06 00:20:32.602205,12,0,87,4,325635,-3365325,3577
"512",1989-03-06 00:20:32.602205,6,20,73,4,325665,-3365325,3577
"513",1989-03-06 00:20:32.602205,9,0,89,4,325575,-3365355,3577
"514",1989-03-06 00:20:32.602205,13,0,86,5,325605,-3365355,3577
"515",1989-03-06 00:20:32.602205,11,0,88,4,325635,-3365355,3577
"516",1989-03-06 00:20:32.602205,6,20,73,4,325665,-3365355,3577
"517",1989-03-06 00:20:32.602205,9,0,90,5,325575,-3365385,3577
"518",1989-03-06 00:20:32.602205,8,0,91,5,325605,-3365385,3577
"519",1989-03-06 00:20:32.602205,12,0,87,4,325635,-3365385,3577
"520",1989-03-06 00:20:32.602205,9,0,90,3,325665,-3365385,3577
"521",1989-03-06 00:20:32.602205,12,0,87,4,325635,-3365415,3577
"522",1989-03-06 00:20:32.602205,9,0,90,4,325665,-3365415,3577
"523",1989-04-23 00:19:46.722706,16,1,82,4,325575,-3365295,3577
"524",1989-04-23 00:19:46.722706,15,18,65,5,325605,-3365295,3577
"525",1989-04-23 00:19:46.722706,9,36,53,5,325635,-3365295,3577
"526",1989-04-23 00:19:46.722706,3,70,25,4,325665,-3365295,3577
"527",1989-04-23 00:19:46.722706,18,0,81,4,325575,-3365325,3577
"528",1989-04-23 00:19:46.722706,14,11,73,5,325605,-3365325,3577
"529",1989-04-23 00:19:46.722706,20,4,74,5,325635,-3365325,3577
"530",1989-04-23 00:19:46.722706,11,24,63,5,325665,-3365325,3577
"531",1989-04-23 00:19:46.722706,18,2,78,5,325575,-3365355,3577
"532",1989-04-23 00:19:46.722706,15,4,79,5,325605,-3365355,3577
"533",1989-04-23 00:19:46.722706,19,0,80,5,325635,-3365355,3577
"534",1989-04-23 00:19:46.722706,11,24,63,5,325665,-3365355,3577
"535",1989-04-23 00:19:46.722706,18,10,71,6,325575,-3365385,3577
"536",1989-04-23 00:19:46.722706,15,5,78,5,325605,-3365385,3577
"537",1989-04-23 00:19:46.722706,18,0,81,5,325635,-3365385,3577
"538",1989-04-23 00:19:46.722706,14,0,85,4,325665,-3365385,3577
"539",1989-04-23 00:19:46.722706,18,0,81,5,325635,-3365415,3577
"540",1989-04-23 00:19:46.722706,19,0,80,4,325665,-3365415,3577
"541",1989-06-10 00:18:59.484451,16,27,55,6,325575,-3365295,3577
"542",1989-06-10 00:18:59.484451,19,37,43,7,325605,-3365295,3577
"543",1989-06-10 00:18:59.484451,14,56,28,6,325635,-3365295,3577
"544",1989-06-10 00:18:59.484451,7,87,4,6,325665,-3365295,3577
"545",1989-06-10 00:18:59.484451,20,24,54,6,325575,-3365325,3577
"546",1989-06-10 00:18:59.484451,21,23,55,7,325605,-3365325,3577
"547",1989-06-10 00:18:59.484451,22,33,44,7,325635,-3365325,3577
"548",1989-06-10 00:18:59.484451,17,42,39,7,325665,-3365325,3577
"549",1989-06-10 00:18:59.484451,22,23,53,7,325575,-3365355,3577
"550",1989-06-10 00:18:59.484451,19,31,48,6,325605,-3365355,3577
"551",1989-06-10 00:18:59.484451,23,16,59,6,325635,-3365355,3577
"552",1989-06-10 00:18:59.484451,17,42,39,7,325665,-3365355,3577
"553",1989-06-10 00:18:59.484451,25,30,43,7,325575,-3365385,3577
"554",1989-06-10 00:18:59.484451,21,25,52,7,325605,-3365385,3577
"555",1989-06-10 00:18:59.484451,22,31,46,6,325635,-3365385,3577
"556",1989-06-10 00:18:59.484451,18,16,64,5,325665,-3365385,3577
"557",1989-06-10 00:18:59.484451,22,31,46,6,325635,-3365415,3577
"558",1989-06-10 00:18:59.484451,32,10,56,6,325665,-3365415,3577
"559",1989-06-26 00:18:38.499395,21,7,71,5,325575,-3365295,3577
"560",1989-06-26 00:18:38.499395,14,22,62,6,325605,-3365295,3577
"561",1989-06-26 00:18:38.499395,11,52,36,5,325635,-3365295,3577
"562",1989-06-26 00:18:38.499395,7,73,18,5,325665,-3365295,3577
"563",1989-06-26 00:18:38.499395,21,3,74,5,325575,-3365325,3577
"564",1989-06-26 00:18:38.499395,25,1,72,6,325605,-3365325,3577
"565",1989-06-26 00:18:38.499395,21,14,64,6,325635,-3365325,3577
"566",1989-06-26 00:18:38.499395,15,19,64,5,325665,-3365325,3577
"567",1989-06-26 00:18:38.499395,20,7,71,6,325575,-3365355,3577
"568",1989-06-26 00:18:38.499395,22,2,74,5,325605,-3365355,3577
"569",1989-06-26 00:18:38.499395,22,0,76,5,325635,-3365355,3577
"570",1989-06-26 00:18:38.499395,15,19,64,5,325665,-3365355,3577
"571",1989-06-26 00:18:38.499395,30,16,53,7,325575,-3365385,3577
"572",1989-06-26 00:18:38.499395,24,7,67,6,325605,-3365385,3577
"573",1989-06-26 00:18:38.499395,28,0,71,5,325635,-3365385,3577
"574",1989-06-26 00:18:38.499395,16,0,83,4,325665,-3365385,3577
"575",1989-06-26 00:18:38.499395,28,0,71,5,325635,-3365415,3577
"576",1989-06-26 00:18:38.499395,29,0,70,5,325665,-3365415,3577
"577",1989-08-13 00:17:39.857686,17,8,73,5,325575,-3365295,3577
"578",1989-08-13 00:17:39.857686,18,14,66,6,325605,-3365295,3577
"579",1989-08-13 00:17:39.857686,11,41,46,5,325635,-3365295,3577
"580",1989-08-13 00:17:39.857686,3,74,22,4,325665,-3365295,3577
"581",1989-08-13 00:17:39.857686,21,0,78,5,325575,-3365325,3577
"582",1989-08-13 00:17:39.857686,23,10,65,6,325605,-3365325,3577
"583",1989-08-13 00:17:39.857686,21,16,61,6,325635,-3365325,3577
"584",1989-08-13 00:17:39.857686,13,20,65,5,325665,-3365325,3577
"585",1989-08-13 00:17:39.857686,24,5,69,6,325575,-3365355,3577
"586",1989-08-13 00:17:39.857686,16,20,62,6,325605,-3365355,3577
"587",1989-08-13 00:17:39.857686,23,0,76,5,325635,-3365355,3577
"588",1989-08-13 00:17:39.857686,13,20,65,5,325665,-3365355,3577
"589",1989-08-13 00:17:39.857686,27,23,49,7,325575,-3365385,3577
"590",1989-08-13 00:17:39.857686,26,19,54,7,325605,-3365385,3577
"591",1989-08-13 00:17:39.857686,29,0,70,6,325635,-3365385,3577
"592",1989-08-13 00:17:39.857686,17,0,82,5,325665,-3365385,3577
"593",1989-08-13 00:17:39.857686,29,0,70,6,325635,-3365415,3577
"594",1989-08-13 00:17:39.857686,30,0,69,6,325665,-3365415,3577
"595",1989-08-29 00:17:20.407495,18,4,77,5,325575,-3365295,3577
"596",1989-08-29 00:17:20.407495,17,19,63,5,325605,-3365295,3577
"597",1989-08-29 00:17:20.407495,12,37,49,5,325635,-3365295,3577
"598",1989-08-29 00:17:20.407495,4,68,26,5,325665,-3365295,3577
"599",1989-08-29 00:17:20.407495,19,8,71,5,325575,-3365325,3577
"600",1989-08-29 00:17:20.407495,21,7,70,6,325605,-3365325,3577
"601",1989-08-29 00:17:20.407495,22,11,65,6,325635,-3365325,3577
"602",1989-08-29 00:17:20.407495,17,16,66,5,325665,-3365325,3577
"603",1989-08-29 00:17:20.407495,22,10,66,6,325575,-3365355,3577
"604",1989-08-29 00:17:20.407495,20,9,70,6,325605,-3365355,3577
"605",1989-08-29 00:17:20.407495,21,4,73,6,325635,-3365355,3577
"606",1989-08-29 00:17:20.407495,17,16,66,5,325665,-3365355,3577
"607",1989-08-29 00:17:20.407495,24,22,52,7,325575,-3365385,3577
"608",1989-08-29 00:17:20.407495,24,12,62,7,325605,-3365385,3577
"609",1989-08-29 00:17:20.407495,22,14,63,6,325635,-3365385,3577
"610",1989-08-29 00:17:20.407495,17,7,75,5,325665,-3365385,3577
"611",1989-08-29 00:17:20.407495,22,14,63,6,325635,-3365415,3577
"612",1989-08-29 00:17:20.407495,23,7,68,6,325665,-3365415,3577
"613",1989-09-30 00:16:36.635532,12,14,73,5,325575,-3365295,3577
"614",1989-09-30 00:16:36.635532,14,15,69,5,325605,-3365295,3577
"615",1989-09-30 00:16:36.635532,10,38,51,4,325635,-3365295,3577
"616",1989-09-30 00:16:36.635532,2,71,25,4,325665,-3365295,3577
"617",1989-09-30 00:16:36.635532,17,0,82,5,325575,-3365325,3577
"618",1989-09-30 00:16:36.635532,17,10,72,5,325605,-3365325,3577
"619",1989-09-30 00:16:36.635532,16,14,68,5,325635,-3365325,3577
"620",1989-09-30 00:16:36.635532,10,24,64,4,325665,-3365325,3577
"621",1989-09-30 00:16:36.635532,17,10,72,5,325575,-3365355,3577
"622",1989-09-30 00:16:36.635532,14,16,69,5,325605,-3365355,3577
"623",1989-09-30 00:16:36.635532,16,3,79,5,325635,-3365355,3577
"624",1989-09-30 00:16:36.635532,10,24,64,4,325665,-3365355,3577
"625",1989-09-30 00:16:36.635532,17,19,63,6,325575,-3365385,3577
"626",1989-09-30 00:16:36.635532,15,20,64,6,325605,-3365385,3577
"627",1989-09-30 00:16:36.635532,19,3,76,5,325635,-3365385,3577
"628",1989-09-30 00:16:36.635532,14,0,85,4,325665,-3365385,3577
"629",1989-09-30 00:16:36.635532,19,3,76,5,325635,-3365415,3577
"630",1989-09-30 00:16:36.635532,17,11,71,5,325665,-3365415,3577
"631",1989-10-16 00:16:01.294364,9,42,48,5,325575,-3365295,3577
"632",1989-10-16 00:16:01.294364,7,51,40,6,325605,-3365295,3577
"633",1989-10-16 00:16:01.294364,4,65,29,5,325635,-3365295,3577
"634",1989-10-16 00:16:01.294364,2,90,7,5,325665,-3365295,3577
"635",1989-10-16 00:16:01.294364,8,37,54,5,325575,-3365325,3577
"636",1989-10-16 00:16:01.294364,10,40,49,6,325605,-3365325,3577
"637",1989-10-16 00:16:01.294364,11,34,54,6,325635,-3365325,3577
"638",1989-10-16 00:16:01.294364,6,50,43,5,325665,-3365325,3577
"639",1989-10-16 00:16:01.294364,7,42,49,6,325575,-3365355,3577
"640",1989-10-16 00:16:01.294364,6,42,50,6,325605,-3365355,3577
"641",1989-10-16 00:16:01.294364,9,35,55,5,325635,-3365355,3577
"642",1989-10-16 00:16:01.294364,6,50,43,5,325665,-3365355,3577
"643",1989-10-16 00:16:01.294364,8,44,47,6,325575,-3365385,3577
"644",1989-10-16 00:16:01.294364,10,31,58,6,325605,-3365385,3577
"645",1989-10-16 00:16:01.294364,11,33,55,6,325635,-3365385,3577
"646",1989-10-16 00:16:01.294364,8,27,63,5,325665,-3365385,3577
"647",1989-10-16 00:16:01.294364,11,33,55,6,325635,-3365415,3577
"648",1989-10-16 00:16:01.294364,11,34,54,6,325665,-3365415,3577
"649",1989-11-01 00:15:37.091838,12,10,77,4,325575,-3365295,3577
"650",1989-11-01 00:15:37.091838,9,26,63,5,325605,-3365295,3577
"651",1989-11-01 00:15:37.091838,8,35,55,4,325635,-3365295,3577
"652",1989-11-01 00:15:37.091838,0,80,19,4,325665,-3365295,3577
"653",1989-11-01 00:15:37.091838,10,12,76,5,325575,-3365325,3577
"654",1989-11-01 00:15:37.091838,13,11,75,5,325605,-3365325,3577
"655",1989-11-01 00:15:37.091838,9,24,65,5,325635,-3365325,3577
"656",1989-11-01 00:15:37.091838,7,25,67,4,325665,-3365325,3577
"657",1989-11-01 00:15:37.091838,11,17,70,5,325575,-3365355,3577
"658",1989-11-01 00:15:37.091838,11,12,76,5,325605,-3365355,3577
"659",1989-11-01 00:15:37.091838,12,4,82,5,325635,-3365355,3577
"660",1989-11-01 00:15:37.091838,7,25,67,4,325665,-3365355,3577
"661",1989-11-01 00:15:37.091838,11,25,63,6,325575,-3365385,3577
"662",1989-11-01 00:15:37.091838,10,20,68,6,325605,-3365385,3577
"663",1989-11-01 00:15:37.091838,12,12,75,5,325635,-3365385,3577
"664",1989-11-01 00:15:37.091838,11,2,86,4,325665,-3365385,3577
"665",1989-11-01 00:15:37.091838,12,12,75,5,325635,-3365415,3577
"666",1989-11-01 00:15:37.091838,14,10,74,5,325665,-3365415,3577
"667",1989-11-17 00:15:00.751043,NA,NA,NA,NA,325575,-3365295,3577
"668",1989-11-17 00:15:00.751043,NA,NA,NA,NA,325605,-3365295,3577
"669",1989-11-17 00:15:00.751043,NA,NA,NA,NA,325635,-3365295,3577
"670",1989-11-17 00:15:00.751043,NA,NA,NA,NA,325665,-3365295,3577
"671",1989-11-17 00:15:00.751043,NA,NA,NA,NA,325575,-3365325,3577
"672",1989-11-17 00:15:00.751043,NA,NA,NA,NA,325605,-3365325,3577
"673",1989-11-17 00:15:00.751043,NA,NA,NA,NA,325635,-3365325,3577
"674",1989-11-17 00:15:00.751043,NA,NA,NA,NA,325665,-3365325,3577
"675",1989-11-17 00:15:00.751043,NA,NA,NA,NA,325575,-3365355,3577
"676",1989-11-17 00:15:00.751043,NA,NA,NA,NA,325605,-3365355,3577
"677",1989-11-17 00:15:00.751043,NA,NA,NA,NA,325635,-3365355,3577
"678",1989-11-17 00:15:00.751043,NA,NA,NA,NA,325665,-3365355,3577
"679",1989-11-17 00:15:00.751043,NA,NA,NA,NA,325575,-3365385,3577
"680",1989-11-17 00:15:00.751043,NA,NA,NA,NA,325605,-3365385,3577
"681",1989-11-17 00:15:00.751043,NA,NA,NA,NA,325635,-3365385,3577
"682",1989-11-17 00:15:00.751043,NA,NA,NA,NA,325665,-3365385,3577
"683",1989-11-17 00:15:00.751043,NA,NA,NA,NA,325635,-3365415,3577
"684",1989-11-17 00:15:00.751043,NA,NA,NA,NA,325665,-3365415,3577
"685",1989-12-03 00:14:43.596466,11,14,74,5,325575,-3365295,3577
"686",1989-12-03 00:14:43.596466,11,24,63,5,325605,-3365295,3577
"687",1989-12-03 00:14:43.596466,6,44,48,5,325635,-3365295,3577
"688",1989-12-03 00:14:43.596466,1,71,26,4,325665,-3365295,3577
"689",1989-12-03 00:14:43.596466,11,17,71,5,325575,-3365325,3577
"690",1989-12-03 00:14:43.596466,13,21,65,6,325605,-3365325,3577
"691",1989-12-03 00:14:43.596466,13,18,67,5,325635,-3365325,3577
"692",1989-12-03 00:14:43.596466,10,26,62,5,325665,-3365325,3577
"693",1989-12-03 00:14:43.596466,12,20,66,6,325575,-3365355,3577
"694",1989-12-03 00:14:43.596466,11,21,67,6,325605,-3365355,3577
"695",1989-12-03 00:14:43.596466,15,0,84,5,325635,-3365355,3577
"696",1989-12-03 00:14:43.596466,10,26,62,5,325665,-3365355,3577
"697",1989-12-03 00:14:43.596466,10,26,62,7,325575,-3365385,3577
"698",1989-12-03 00:14:43.596466,9,23,67,6,325605,-3365385,3577
"699",1989-12-03 00:14:43.596466,13,13,73,6,325635,-3365385,3577
"700",1989-12-03 00:14:43.596466,11,5,83,5,325665,-3365385,3577
"701",1989-12-03 00:14:43.596466,13,13,73,6,325635,-3365415,3577
"702",1989-12-03 00:14:43.596466,11,17,71,5,325665,-3365415,3577
"703",1989-12-19 00:14:16.133401,8,16,74,5,325575,-3365295,3577
