"","time","pv","npv","bs","ue","x","y","spatial_ref"
"344",1988-08-23 01:27:39.433474,13,37,49,9,-1191705,-2567355,3577
"345",1988-08-23 01:27:39.433474,13,35,50,9,-1191675,-2567355,3577
"346",1988-08-23 01:27:39.433474,13,36,49,9,-1191645,-2567355,3577
"347",1988-08-23 01:27:39.433474,19,30,50,8,-1191735,-2567385,3577
"348",1988-08-23 01:27:39.433474,16,32,51,8,-1191705,-2567385,3577
"349",1988-08-23 01:27:39.433474,12,36,51,9,-1191675,-2567385,3577
"350",1988-08-23 01:27:39.433474,13,36,50,9,-1191645,-2567385,3577
"351",1988-08-23 01:27:39.433474,18,27,53,8,-1191735,-2567415,3577
"352",1988-08-23 01:27:39.433474,22,29,47,8,-1191705,-2567415,3577
"353",1988-08-23 01:27:39.433474,16,31,51,9,-1191675,-2567415,3577
"354",1988-08-23 01:27:39.433474,15,33,50,9,-1191645,-2567415,3577
"355",1988-08-23 01:27:39.433474,21,23,55,7,-1191735,-2567445,3577
"356",1988-08-23 01:27:39.433474,20,25,53,7,-1191705,-2567445,3577
"357",1988-08-23 01:27:39.433474,20,29,50,8,-1191675,-2567445,3577
"358",1988-08-23 01:27:39.433474,13,36,49,9,-1191645,-2567445,3577
"359",1988-08-23 01:27:39.433474,20,21,58,7,-1191735,-2567475,3577
"360",1988-08-23 01:27:39.433474,22,21,55,7,-1191705,-2567475,3577
"361",1988-09-08 01:27:40.864068,18,33,47,8,-1191735,-2567355,3577
"362",1988-09-08 01:27:40.864068,13,36,49,9,-1191705,-2567355,3577
"363",1988-09-08 01:27:40.864068,12,34,52,9,-1191675,-2567355,3577
"364",1988-09-08 01:27:40.864068,14,30,54,9,-1191645,-2567355,3577
"365",1988-09-08 01:27:40.864068,19,28,51,8,-1191735,-2567385,3577
"366",1988-09-08 01:27:40.864068,16,34,48,8,-1191705,-2567385,3577
"367",1988-09-08 01:27:40.864068,13,34,51,9,-1191675,-2567385,3577
"368",1988-09-08 01:27:40.864068,13,37,49,9,-1191645,-2567385,3577
"369",1988-09-08 01:27:40.864068,19,27,52,8,-1191735,-2567415,3577
"370",1988-09-08 01:27:40.864068,17,30,51,8,-1191705,-2567415,3577
"371",1988-09-08 01:27:40.864068,15,34,50,9,-1191675,-2567415,3577
"372",1988-09-08 01:27:40.864068,14,38,46,9,-1191645,-2567415,3577
"373",1988-09-08 01:27:40.864068,20,24,55,7,-1191735,-2567445,3577
"374",1988-09-08 01:27:40.864068,19,24,55,7,-1191705,-2567445,3577
"375",1988-09-08 01:27:40.864068,17,31,50,8,-1191675,-2567445,3577
"376",1988-09-08 01:27:40.864068,15,34,50,9,-1191645,-2567445,3577
"377",1988-09-08 01:27:40.864068,20,23,56,7,-1191735,-2567475,3577
"378",1988-09-08 01:27:40.864068,20,24,54,7,-1191705,-2567475,3577
"379",1988-09-24 01:27:35.012282,15,35,49,8,-1191735,-2567355,3577
"380",1988-09-24 01:27:35.012282,13,34,51,8,-1191705,-2567355,3577
"381",1988-09-24 01:27:35.012282,15,31,53,9,-1191675,-2567355,3577
"382",1988-09-24 01:27:35.012282,12,34,52,9,-1191645,-2567355,3577
"383",1988-09-24 01:27:35.012282,19,30,49,8,-1191735,-2567385,3577
"384",1988-09-24 01:27:35.012282,15,33,51,8,-1191705,-2567385,3577
"385",1988-09-24 01:27:35.012282,14,36,49,9,-1191675,-2567385,3577
"386",1988-09-24 01:27:35.012282,15,36,48,9,-1191645,-2567385,3577
"387",1988-09-24 01:27:35.012282,18,27,53,7,-1191735,-2567415,3577
"388",1988-09-24 01:27:35.012282,18,29,51,8,-1191705,-2567415,3577
"389",1988-09-24 01:27:35.012282,16,34,49,8,-1191675,-2567415,3577
"390",1988-09-24 01:27:35.012282,14,33,52,9,-1191645,-2567415,3577
"391",1988-09-24 01:27:35.012282,20,25,54,7,-1191735,-2567445,3577
"392",1988-09-24 01:27:35.012282,20,27,52,7,-1191705,-2567445,3577
"393",1988-09-24 01:27:35.012282,17,30,52,8,-1191675,-2567445,3577
"394",1988-09-24 01:27:35.012282,14,31,53,8,-1191645,-2567445,3577
"395",1988-09-24 01:27:35.012282,18,24,56,7,-1191735,-2567475,3577
"396",1988-09-24 01:27:35.012282,19,24,56,7,-1191705,-2567475,3577
"397",1988-10-10 01:27:29.552646,14,35,49,8,-1191735,-2567355,3577
"398",1988-10-10 01:27:29.552646,15,34,49,8,-1191705,-2567355,3577
"399",1988-10-10 01:27:29.552646,13,39,47,8,-1191675,-2567355,3577
"400",1988-10-10 01:27:29.552646,15,38,46,8,-1191645,-2567355,3577
"401",1988-10-10 01:27:29.552646,18,31,49,8,-1191735,-2567385,3577
"402",1988-10-10 01:27:29.552646,17,34,48,8,-1191705,-2567385,3577
"403",1988-10-10 01:27:29.552646,13,38,48,8,-1191675,-2567385,3577
"404",1988-10-10 01:27:29.552646,15,33,50,8,-1191645,-2567385,3577
"405",1988-10-10 01:27:29.552646,18,28,52,7,-1191735,-2567415,3577
"406",1988-10-10 01:27:29.552646,19,31,49,8,-1191705,-2567415,3577
"407",1988-10-10 01:27:29.552646,14,33,51,8,-1191675,-2567415,3577
"408",1988-10-10 01:27:29.552646,14,37,47,8,-1191645,-2567415,3577
"409",1988-10-10 01:27:29.552646,19,24,55,7,-1191735,-2567445,3577
"410",1988-10-10 01:27:29.552646,20,29,50,7,-1191705,-2567445,3577
"411",1988-10-10 01:27:29.552646,17,32,50,8,-1191675,-2567445,3577
"412",1988-10-10 01:27:29.552646,16,34,49,8,-1191645,-2567445,3577
"413",1988-10-10 01:27:29.552646,18,22,58,7,-1191735,-2567475,3577
"414",1988-10-10 01:27:29.552646,20,25,54,7,-1191705,-2567475,3577
"415",1988-10-26 01:27:26.746532,14,38,46,8,-1191735,-2567355,3577
"416",1988-10-26 01:27:26.746532,13,36,50,8,-1191705,-2567355,3577
"417",1988-10-26 01:27:26.746532,13,40,46,9,-1191675,-2567355,3577
"418",1988-10-26 01:27:26.746532,14,36,48,9,-1191645,-2567355,3577
"419",1988-10-26 01:27:26.746532,16,33,49,8,-1191735,-2567385,3577
"420",1988-10-26 01:27:26.746532,16,34,48,8,-1191705,-2567385,3577
"421",1988-10-26 01:27:26.746532,14,36,49,8,-1191675,-2567385,3577
"422",1988-10-26 01:27:26.746532,13,37,48,8,-1191645,-2567385,3577
"423",1988-10-26 01:27:26.746532,18,31,49,7,-1191735,-2567415,3577
"424",1988-10-26 01:27:26.746532,16,35,47,8,-1191705,-2567415,3577
"425",1988-10-26 01:27:26.746532,15,36,48,8,-1191675,-2567415,3577
"426",1988-10-26 01:27:26.746532,13,39,46,9,-1191645,-2567415,3577
"427",1988-10-26 01:27:26.746532,18,28,53,7,-1191735,-2567445,3577
"428",1988-10-26 01:27:26.746532,15,30,53,7,-1191705,-2567445,3577
"429",1988-10-26 01:27:26.746532,16,32,50,8,-1191675,-2567445,3577
"430",1988-10-26 01:27:26.746532,13,38,48,8,-1191645,-2567445,3577
"431",1988-10-26 01:27:26.746532,18,25,55,7,-1191735,-2567475,3577
"432",1988-10-26 01:27:26.746532,18,28,53,7,-1191705,-2567475,3577
"433",1988-11-11 01:27:28.148246,14,37,48,8,-1191735,-2567355,3577
"434",1988-11-11 01:27:28.148246,12,34,52,8,-1191705,-2567355,3577
"435",1988-11-11 01:27:28.148246,11,38,50,8,-1191675,-2567355,3577
"436",1988-11-11 01:27:28.148246,9,39,50,8,-1191645,-2567355,3577
"437",1988-11-11 01:27:28.148246,17,31,50,8,-1191735,-2567385,3577
"438",1988-11-11 01:27:28.148246,14,34,50,8,-1191705,-2567385,3577
"439",1988-11-11 01:27:28.148246,12,39,48,8,-1191675,-2567385,3577
"440",1988-11-11 01:27:28.148246,12,38,49,8,-1191645,-2567385,3577
"441",1988-11-11 01:27:28.148246,17,29,53,7,-1191735,-2567415,3577
"442",1988-11-11 01:27:28.148246,17,31,51,8,-1191705,-2567415,3577
"443",1988-11-11 01:27:28.148246,13,35,50,8,-1191675,-2567415,3577
"444",1988-11-11 01:27:28.148246,12,36,51,8,-1191645,-2567415,3577
"445",1988-11-11 01:27:28.148246,17,27,55,7,-1191735,-2567445,3577
"446",1988-11-11 01:27:28.148246,17,29,52,7,-1191705,-2567445,3577
"447",1988-11-11 01:27:28.148246,14,34,50,8,-1191675,-2567445,3577
"448",1988-11-11 01:27:28.148246,14,33,52,8,-1191645,-2567445,3577
"449",1988-11-11 01:27:28.148246,17,24,57,7,-1191735,-2567475,3577
"450",1988-11-11 01:27:28.148246,18,26,54,7,-1191705,-2567475,3577
"451",1988-12-29 01:27:12.406583,16,35,47,9,-1191735,-2567355,3577
"452",1988-12-29 01:27:12.406583,14,39,45,9,-1191705,-2567355,3577
"453",1988-12-29 01:27:12.406583,13,41,45,9,-1191675,-2567355,3577
"454",1988-12-29 01:27:12.406583,13,42,44,9,-1191645,-2567355,3577
"455",1988-12-29 01:27:12.406583,18,35,46,9,-1191735,-2567385,3577
"456",1988-12-29 01:27:12.406583,15,40,44,9,-1191705,-2567385,3577
"457",1988-12-29 01:27:12.406583,14,39,45,9,-1191675,-2567385,3577
"458",1988-12-29 01:27:12.406583,14,39,45,9,-1191645,-2567385,3577
"459",1988-12-29 01:27:12.406583,16,35,47,8,-1191735,-2567415,3577
"460",1988-12-29 01:27:12.406583,15,40,43,9,-1191705,-2567415,3577
"461",1988-12-29 01:27:12.406583,14,42,43,9,-1191675,-2567415,3577
"462",1988-12-29 01:27:12.406583,12,39,48,9,-1191645,-2567415,3577
"463",1988-12-29 01:27:12.406583,18,30,51,8,-1191735,-2567445,3577
"464",1988-12-29 01:27:12.406583,18,34,47,8,-1191705,-2567445,3577
"465",1988-12-29 01:27:12.406583,16,41,42,9,-1191675,-2567445,3577
"466",1988-12-29 01:27:12.406583,12,41,45,9,-1191645,-2567445,3577
"467",1988-12-29 01:27:12.406583,15,32,51,8,-1191735,-2567475,3577
"468",1988-12-29 01:27:12.406583,16,33,49,8,-1191705,-2567475,3577
"469",1989-01-14 01:27:02.245017,18,33,48,8,-1191735,-2567355,3577
"470",1989-01-14 01:27:02.245017,16,36,46,9,-1191705,-2567355,3577
"471",1989-01-14 01:27:02.245017,17,39,42,9,-1191675,-2567355,3577
"472",1989-01-14 01:27:02.245017,16,40,43,9,-1191645,-2567355,3577
"473",1989-01-14 01:27:02.245017,20,35,44,8,-1191735,-2567385,3577
"474",1989-01-14 01:27:02.245017,19,35,45,9,-1191705,-2567385,3577
"475",1989-01-14 01:27:02.245017,16,38,45,9,-1191675,-2567385,3577
"476",1989-01-14 01:27:02.245017,16,40,43,9,-1191645,-2567385,3577
"477",1989-01-14 01:27:02.245017,21,32,45,8,-1191735,-2567415,3577
"478",1989-01-14 01:27:02.245017,20,35,44,8,-1191705,-2567415,3577
"479",1989-01-14 01:27:02.245017,16,35,48,9,-1191675,-2567415,3577
"480",1989-01-14 01:27:02.245017,15,37,46,9,-1191645,-2567415,3577
"481",1989-01-14 01:27:02.245017,21,27,51,8,-1191735,-2567445,3577
"482",1989-01-14 01:27:02.245017,19,30,49,8,-1191705,-2567445,3577
"483",1989-01-14 01:27:02.245017,16,38,45,8,-1191675,-2567445,3577
"484",1989-01-14 01:27:02.245017,16,39,44,9,-1191645,-2567445,3577
"485",1989-01-14 01:27:02.245017,21,26,52,7,-1191735,-2567475,3577
"486",1989-01-14 01:27:02.245017,18,29,51,8,-1191705,-2567475,3577
"487",1989-01-30 01:26:54.391983,19,34,46,8,-1191735,-2567355,3577
"488",1989-01-30 01:26:54.391983,15,38,46,8,-1191705,-2567355,3577
"489",1989-01-30 01:26:54.391983,16,39,43,8,-1191675,-2567355,3577
"490",1989-01-30 01:26:54.391983,18,37,43,8,-1191645,-2567355,3577
"491",1989-01-30 01:26:54.391983,20,31,48,8,-1191735,-2567385,3577
"492",1989-01-30 01:26:54.391983,19,33,47,8,-1191705,-2567385,3577
"493",1989-01-30 01:26:54.391983,19,38,42,8,-1191675,-2567385,3577
"494",1989-01-30 01:26:54.391983,18,34,46,8,-1191645,-2567385,3577
"495",1989-01-30 01:26:54.391983,20,29,49,7,-1191735,-2567415,3577
"496",1989-01-30 01:26:54.391983,21,29,48,8,-1191705,-2567415,3577
"497",1989-01-30 01:26:54.391983,17,36,45,8,-1191675,-2567415,3577
"498",1989-01-30 01:26:54.391983,18,37,44,8,-1191645,-2567415,3577
"499",1989-01-30 01:26:54.391983,21,25,52,7,-1191735,-2567445,3577
"500",1989-01-30 01:26:54.391983,23,28,48,7,-1191705,-2567445,3577
"501",1989-01-30 01:26:54.391983,20,33,46,8,-1191675,-2567445,3577
"502",1989-01-30 01:26:54.391983,15,38,45,8,-1191645,-2567445,3577
"503",1989-01-30 01:26:54.391983,21,24,53,7,-1191735,-2567475,3577
"504",1989-01-30 01:26:54.391983,21,26,51,7,-1191705,-2567475,3577
"505",1989-02-15 01:26:53.25341,16,35,47,8,-1191735,-2567355,3577
"506",1989-02-15 01:26:53.25341,13,39,47,8,-1191705,-2567355,3577
"507",1989-02-15 01:26:53.25341,13,42,43,9,-1191675,-2567355,3577
"508",1989-02-15 01:26:53.25341,14,40,45,9,-1191645,-2567355,3577
"509",1989-02-15 01:26:53.25341,20,30,49,8,-1191735,-2567385,3577
"510",1989-02-15 01:26:53.25341,17,32,50,8,-1191705,-2567385,3577
"511",1989-02-15 01:26:53.25341,14,37,47,8,-1191675,-2567385,3577
"512",1989-02-15 01:26:53.25341,14,40,45,8,-1191645,-2567385,3577
"513",1989-02-15 01:26:53.25341,20,30,49,7,-1191735,-2567415,3577
"514",1989-02-15 01:26:53.25341,17,33,49,8,-1191705,-2567415,3577
"515",1989-02-15 01:26:53.25341,16,38,44,8,-1191675,-2567415,3577
"516",1989-02-15 01:26:53.25341,14,39,46,8,-1191645,-2567415,3577
"517",1989-02-15 01:26:53.25341,21,26,52,7,-1191735,-2567445,3577
"518",1989-02-15 01:26:53.25341,20,27,52,7,-1191705,-2567445,3577
"519",1989-02-15 01:26:53.25341,17,35,47,8,-1191675,-2567445,3577
"520",1989-02-15 01:26:53.25341,14,38,47,8,-1191645,-2567445,3577
"521",1989-02-15 01:26:53.25341,19,27,53,7,-1191735,-2567475,3577
"522",1989-02-15 01:26:53.25341,19,29,50,7,-1191705,-2567475,3577
"523",1989-03-03 01:26:36.9893,15,33,50,9,-1191735,-2567355,3577
"524",1989-03-03 01:26:36.9893,13,37,48,10,-1191705,-2567355,3577
"525",1989-03-03 01:26:36.9893,10,37,52,11,-1191675,-2567355,3577
"526",1989-03-03 01:26:36.9893,10,34,54,11,-1191645,-2567355,3577
"527",1989-03-03 01:26:36.9893,16,31,52,8,-1191735,-2567385,3577
"528",1989-03-03 01:26:36.9893,11,38,50,9,-1191705,-2567385,3577
"529",1989-03-03 01:26:36.9893,12,34,52,10,-1191675,-2567385,3577
"530",1989-03-03 01:26:36.9893,12,34,52,10,-1191645,-2567385,3577
"531",1989-03-03 01:26:36.9893,16,30,52,8,-1191735,-2567415,3577
"532",1989-03-03 01:26:36.9893,15,29,54,8,-1191705,-2567415,3577
"533",1989-03-03 01:26:36.9893,13,35,50,9,-1191675,-2567415,3577
"534",1989-03-03 01:26:36.9893,12,38,48,9,-1191645,-2567415,3577
"535",1989-03-03 01:26:36.9893,14,30,55,8,-1191735,-2567445,3577
"536",1989-03-03 01:26:36.9893,16,30,53,8,-1191705,-2567445,3577
"537",1989-03-03 01:26:36.9893,13,33,52,8,-1191675,-2567445,3577
"538",1989-03-03 01:26:36.9893,13,38,48,8,-1191645,-2567445,3577
"539",1989-03-03 01:26:36.9893,14,30,54,8,-1191735,-2567475,3577
"540",1989-03-03 01:26:36.9893,15,31,52,8,-1191705,-2567475,3577
"541",1989-03-19 01:25:56.759841,15,30,53,8,-1191735,-2567355,3577
"542",1989-03-19 01:25:56.759841,12,32,54,8,-1191705,-2567355,3577
"543",1989-03-19 01:25:56.759841,12,33,53,8,-1191675,-2567355,3577
"544",1989-03-19 01:25:56.759841,15,34,50,8,-1191645,-2567355,3577
"545",1989-03-19 01:25:56.759841,20,27,52,8,-1191735,-2567385,3577
"546",1989-03-19 01:25:56.759841,15,33,50,8,-1191705,-2567385,3577
"547",1989-03-19 01:25:56.759841,15,33,51,8,-1191675,-2567385,3577
"548",1989-03-19 01:25:56.759841,13,32,53,8,-1191645,-2567385,3577
"549",1989-03-19 01:25:56.759841,20,25,53,7,-1191735,-2567415,3577
"550",1989-03-19 01:25:56.759841,18,27,53,8,-1191705,-2567415,3577
"551",1989-03-19 01:25:56.759841,15,30,53,8,-1191675,-2567415,3577
"552",1989-03-19 01:25:56.759841,16,33,50,8,-1191645,-2567415,3577
"553",1989-03-19 01:25:56.759841,20,22,57,7,-1191735,-2567445,3577
"554",1989-03-19 01:25:56.759841,19,21,59,7,-1191705,-2567445,3577
"555",1989-03-19 01:25:56.759841,17,29,53,8,-1191675,-2567445,3577
"556",1989-03-19 01:25:56.759841,17,28,53,8,-1191645,-2567445,3577
"557",1989-03-19 01:25:56.759841,17,18,63,7,-1191735,-2567475,3577
"558",1989-03-19 01:25:56.759841,19,19,60,7,-1191705,-2567475,3577
"559",1989-04-04 01:25:58.900137,15,33,50,8,-1191735,-2567355,3577
"560",1989-04-04 01:25:58.900137,14,35,49,8,-1191705,-2567355,3577
"561",1989-04-04 01:25:58.900137,11,39,49,8,-1191675,-2567355,3577
"562",1989-04-04 01:25:58.900137,12,39,47,8,-1191645,-2567355,3577
"563",1989-04-04 01:25:58.900137,20,26,53,7,-1191735,-2567385,3577
"564",1989-04-04 01:25:58.900137,16,33,50,8,-1191705,-2567385,3577
"565",1989-04-04 01:25:58.900137,12,38,48,8,-1191675,-2567385,3577
"566",1989-04-04 01:25:58.900137,12,39,48,8,-1191645,-2567385,3577
"567",1989-04-04 01:25:58.900137,18,27,54,7,-1191735,-2567415,3577
"568",1989-04-04 01:25:58.900137,17,32,50,7,-1191705,-2567415,3577
"569",1989-04-04 01:25:58.900137,15,37,47,8,-1191675,-2567415,3577
"570",1989-04-04 01:25:58.900137,10,41,48,8,-1191645,-2567415,3577
"571",1989-04-04 01:25:58.900137,16,25,58,7,-1191735,-2567445,3577
"572",1989-04-04 01:25:58.900137,16,27,55,7,-1191705,-2567445,3577
"573",1989-04-04 01:25:58.900137,16,33,50,8,-1191675,-2567445,3577
"574",1989-04-04 01:25:58.900137,13,36,50,8,-1191645,-2567445,3577
"575",1989-04-04 01:25:58.900137,19,17,62,6,-1191735,-2567475,3577
"576",1989-04-04 01:25:58.900137,17,24,58,7,-1191705,-2567475,3577
"577",1989-05-22 01:25:18.351451,10,31,58,8,-1191735,-2567355,3577
"578",1989-05-22 01:25:18.351451,8,40,51,8,-1191705,-2567355,3577
"579",1989-05-22 01:25:18.351451,8,35,56,8,-1191675,-2567355,3577
"580",1989-05-22 01:25:18.351451,9,36,53,8,-1191645,-2567355,3577
"581",1989-05-22 01:25:18.351451,16,28,54,8,-1191735,-2567385,3577
"582",1989-05-22 01:25:18.351451,14,30,55,8,-1191705,-2567385,3577
"583",1989-05-22 01:25:18.351451,10,32,57,8,-1191675,-2567385,3577
"584",1989-05-22 01:25:18.351451,11,36,52,8,-1191645,-2567385,3577
"585",1989-05-22 01:25:18.351451,9,30,60,7,-1191735,-2567415,3577
"586",1989-05-22 01:25:18.351451,15,31,53,8,-1191705,-2567415,3577
"587",1989-05-22 01:25:18.351451,12,30,57,8,-1191675,-2567415,3577
"588",1989-05-22 01:25:18.351451,9,36,53,8,-1191645,-2567415,3577
"589",1989-05-22 01:25:18.351451,13,25,61,7,-1191735,-2567445,3577
"590",1989-05-22 01:25:18.351451,13,26,60,7,-1191705,-2567445,3577
"591",1989-05-22 01:25:18.351451,9,32,57,8,-1191675,-2567445,3577
"592",1989-05-22 01:25:18.351451,9,35,54,8,-1191645,-2567445,3577
"593",1989-05-22 01:25:18.351451,14,19,65,7,-1191735,-2567475,3577
"594",1989-05-22 01:25:18.351451,13,20,65,7,-1191705,-2567475,3577
"595",1989-06-23 01:24:38.553088,10,37,51,8,-1191735,-2567355,3577
"596",1989-06-23 01:24:38.553088,11,39,49,9,-1191705,-2567355,3577
"597",1989-06-23 01:24:38.553088,5,35,58,8,-1191675,-2567355,3577
"598",1989-06-23 01:24:38.553088,5,39,55,9,-1191645,-2567355,3577
"599",1989-06-23 01:24:38.553088,11,31,57,8,-1191735,-2567385,3577
"600",1989-06-23 01:24:38.553088,9,34,55,8,-1191705,-2567385,3577
"601",1989-06-23 01:24:38.553088,7,35,56,9,-1191675,-2567385,3577
"602",1989-06-23 01:24:38.553088,7,38,53,9,-1191645,-2567385,3577
"603",1989-06-23 01:24:38.553088,11,26,62,7,-1191735,-2567415,3577
"604",1989-06-23 01:24:38.553088,13,30,56,8,-1191705,-2567415,3577
"605",1989-06-23 01:24:38.553088,8,39,52,8,-1191675,-2567415,3577
"606",1989-06-23 01:24:38.553088,7,33,58,9,-1191645,-2567415,3577
"607",1989-06-23 01:24:38.553088,9,23,66,7,-1191735,-2567445,3577
"608",1989-06-23 01:24:38.553088,11,27,60,7,-1191705,-2567445,3577
"609",1989-06-23 01:24:38.553088,7,33,58,8,-1191675,-2567445,3577
"610",1989-06-23 01:24:38.553088,7,31,61,9,-1191645,-2567445,3577
"611",1989-06-23 01:24:38.553088,11,21,67,7,-1191735,-2567475,3577
"612",1989-06-23 01:24:38.553088,12,26,61,7,-1191705,-2567475,3577
"613",1989-07-09 01:24:23.380019,10,34,55,8,-1191735,-2567355,3577
"614",1989-07-09 01:24:23.380019,14,33,52,8,-1191705,-2567355,3577
"615",1989-07-09 01:24:23.380019,10,45,44,9,-1191675,-2567355,3577
"616",1989-07-09 01:24:23.380019,13,36,49,9,-1191645,-2567355,3577
"617",1989-07-09 01:24:23.380019,14,30,54,8,-1191735,-2567385,3577
"618",1989-07-09 01:24:23.380019,13,35,50,8,-1191705,-2567385,3577
"619",1989-07-09 01:24:23.380019,7,45,46,9,-1191675,-2567385,3577
"620",1989-07-09 01:24:23.380019,11,39,48,9,-1191645,-2567385,3577
"621",1989-07-09 01:24:23.380019,15,27,57,7,-1191735,-2567415,3577
"622",1989-07-09 01:24:23.380019,13,34,51,8,-1191705,-2567415,3577
"623",1989-07-09 01:24:23.380019,14,40,44,9,-1191675,-2567415,3577
"624",1989-07-09 01:24:23.380019,10,38,50,8,-1191645,-2567415,3577
"625",1989-07-09 01:24:23.380019,15,25,58,7,-1191735,-2567445,3577
"626",1989-07-09 01:24:23.380019,13,28,57,7,-1191705,-2567445,3577
"627",1989-07-09 01:24:23.380019,12,31,56,8,-1191675,-2567445,3577
"628",1989-07-09 01:24:23.380019,9,34,55,8,-1191645,-2567445,3577
"629",1989-07-09 01:24:23.380019,16,21,62,7,-1191735,-2567475,3577
"630",1989-07-09 01:24:23.380019,14,25,60,7,-1191705,-2567475,3577
"631",1989-08-10 01:23:43.032879,13,27,59,8,-1191735,-2567355,3577
"632",1989-08-10 01:23:43.032879,12,32,55,8,-1191705,-2567355,3577
"633",1989-08-10 01:23:43.032879,6,44,48,8,-1191675,-2567355,3577
"634",1989-08-10 01:23:43.032879,10,37,52,8,-1191645,-2567355,3577
"635",1989-08-10 01:23:43.032879,13,30,56,8,-1191735,-2567385,3577
"636",1989-08-10 01:23:43.032879,13,33,52,8,-1191705,-2567385,3577
"637",1989-08-10 01:23:43.032879,12,39,47,8,-1191675,-2567385,3577
"638",1989-08-10 01:23:43.032879,10,36,53,9,-1191645,-2567385,3577
"639",1989-08-10 01:23:43.032879,12,28,59,7,-1191735,-2567415,3577
"640",1989-08-10 01:23:43.032879,11,35,53,8,-1191705,-2567415,3577
"641",1989-08-10 01:23:43.032879,10,40,48,8,-1191675,-2567415,3577
"642",1989-08-10 01:23:43.032879,7,40,51,9,-1191645,-2567415,3577
"643",1989-08-10 01:23:43.032879,14,24,61,7,-1191735,-2567445,3577
"644",1989-08-10 01:23:43.032879,14,28,56,7,-1191705,-2567445,3577
"645",1989-08-10 01:23:43.032879,12,38,49,8,-1191675,-2567445,3577
"646",1989-08-10 01:23:43.032879,9,36,53,8,-1191645,-2567445,3577
"647",1989-08-10 01:23:43.032879,14,24,61,7,-1191735,-2567475,3577
"648",1989-08-10 01:23:43.032879,12,32,54,7,-1191705,-2567475,3577
"649",1989-09-11 01:22:56.05536,14,30,55,8,-1191735,-2567355,3577
"650",1989-09-11 01:22:56.05536,11,35,52,8,-1191705,-2567355,3577
"651",1989-09-11 01:22:56.05536,14,35,50,9,-1191675,-2567355,3577
"652",1989-09-11 01:22:56.05536,10,37,51,8,-1191645,-2567355,3577
"653",1989-09-11 01:22:56.05536,16,29,53,8,-1191735,-2567385,3577
"654",1989-09-11 01:22:56.05536,13,31,54,8,-1191705,-2567385,3577
"655",1989-09-11 01:22:56.05536,11,36,52,8,-1191675,-2567385,3577
"656",1989-09-11 01:22:56.05536,11,36,51,8,-1191645,-2567385,3577
"657",1989-09-11 01:22:56.05536,16,28,55,7,-1191735,-2567415,3577
"658",1989-09-11 01:22:56.05536,16,29,53,8,-1191705,-2567415,3577
"659",1989-09-11 01:22:56.05536,12,35,51,9,-1191675,-2567415,3577
"660",1989-09-11 01:22:56.05536,11,31,56,8,-1191645,-2567415,3577
"661",1989-09-11 01:22:56.05536,17,23,59,7,-1191735,-2567445,3577
"662",1989-09-11 01:22:56.05536,16,24,58,7,-1191705,-2567445,3577
"663",1989-09-11 01:22:56.05536,16,34,48,8,-1191675,-2567445,3577
"664",1989-09-11 01:22:56.05536,12,28,59,8,-1191645,-2567445,3577
"665",1989-09-11 01:22:56.05536,14,21,64,7,-1191735,-2567475,3577
"666",1989-09-11 01:22:56.05536,17,23,59,7,-1191705,-2567475,3577
"667",1989-09-27 01:22:37.412449,16,30,52,8,-1191735,-2567355,3577
"668",1989-09-27 01:22:37.412449,14,34,51,8,-1191705,-2567355,3577
"669",1989-09-27 01:22:37.412449,12,37,49,9,-1191675,-2567355,3577
"670",1989-09-27 01:22:37.412449,12,37,49,8,-1191645,-2567355,3577
"671",1989-09-27 01:22:37.412449,16,30,52,8,-1191735,-2567385,3577
"672",1989-09-27 01:22:37.412449,14,31,53,8,-1191705,-2567385,3577
"673",1989-09-27 01:22:37.412449,12,37,50,8,-1191675,-2567385,3577
"674",1989-09-27 01:22:37.412449,12,36,50,8,-1191645,-2567385,3577
"675",1989-09-27 01:22:37.412449,16,29,53,8,-1191735,-2567415,3577
