"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1988-05-20 00:30:53.447157,228375,-2223915,50,5,43,9,3577
"368",1988-05-20 00:30:53.447157,228405,-2223915,56,5,38,9,3577
"369",1988-05-20 00:30:53.447157,228435,-2223915,46,5,48,9,3577
"370",1988-05-20 00:30:53.447157,228465,-2223915,56,4,38,9,3577
"371",1988-05-20 00:30:53.447157,228495,-2223915,50,6,43,9,3577
"372",1988-06-05 00:30:59.41295,228375,-2223825,61,8,29,9,3577
"373",1988-06-05 00:30:59.41295,228405,-2223825,56,5,38,9,3577
"374",1988-06-05 00:30:59.41295,228435,-2223825,56,5,37,9,3577
"375",1988-06-05 00:30:59.41295,228465,-2223825,63,4,32,8,3577
"376",1988-06-05 00:30:59.41295,228495,-2223825,53,4,42,8,3577
"377",1988-06-05 00:30:59.41295,228375,-2223855,57,8,34,9,3577
"378",1988-06-05 00:30:59.41295,228405,-2223855,52,4,43,9,3577
"379",1988-06-05 00:30:59.41295,228435,-2223855,53,1,44,9,3577
"380",1988-06-05 00:30:59.41295,228465,-2223855,54,4,40,9,3577
"381",1988-06-05 00:30:59.41295,228495,-2223855,53,4,42,9,3577
"382",1988-06-05 00:30:59.41295,228375,-2223885,60,4,34,9,3577
"383",1988-06-05 00:30:59.41295,228405,-2223885,53,5,41,9,3577
"384",1988-06-05 00:30:59.41295,228435,-2223885,54,3,42,9,3577
"385",1988-06-05 00:30:59.41295,228465,-2223885,53,2,44,10,3577
"386",1988-06-05 00:30:59.41295,228495,-2223885,50,1,47,9,3577
"387",1988-06-05 00:30:59.41295,228375,-2223915,59,6,33,9,3577
"388",1988-06-05 00:30:59.41295,228405,-2223915,58,4,36,9,3577
"389",1988-06-05 00:30:59.41295,228435,-2223915,52,5,42,9,3577
"390",1988-06-05 00:30:59.41295,228465,-2223915,53,1,44,9,3577
"391",1988-06-05 00:30:59.41295,228495,-2223915,55,2,42,9,3577
"392",1988-06-21 00:31:04.493672,228375,-2223825,58,4,37,9,3577
"393",1988-06-21 00:31:04.493672,228405,-2223825,58,3,37,9,3577
"394",1988-06-21 00:31:04.493672,228435,-2223825,57,6,35,9,3577
"395",1988-06-21 00:31:04.493672,228465,-2223825,58,6,35,8,3577
"396",1988-06-21 00:31:04.493672,228495,-2223825,60,5,34,8,3577
"397",1988-06-21 00:31:04.493672,228375,-2223855,57,2,40,9,3577
"398",1988-06-21 00:31:04.493672,228405,-2223855,54,4,41,9,3577
"399",1988-06-21 00:31:04.493672,228435,-2223855,54,3,41,9,3577
"400",1988-06-21 00:31:04.493672,228465,-2223855,52,3,44,9,3577
"401",1988-06-21 00:31:04.493672,228495,-2223855,59,2,37,9,3577
"402",1988-06-21 00:31:04.493672,228375,-2223885,52,8,38,9,3577
"403",1988-06-21 00:31:04.493672,228405,-2223885,58,0,41,9,3577
"404",1988-06-21 00:31:04.493672,228435,-2223885,53,1,44,9,3577
"405",1988-06-21 00:31:04.493672,228465,-2223885,54,1,43,9,3577
"406",1988-06-21 00:31:04.493672,228495,-2223885,57,1,40,9,3577
"407",1988-06-21 00:31:04.493672,228375,-2223915,60,7,32,9,3577
"408",1988-06-21 00:31:04.493672,228405,-2223915,58,2,38,9,3577
"409",1988-06-21 00:31:04.493672,228435,-2223915,55,2,42,9,3577
"410",1988-06-21 00:31:04.493672,228465,-2223915,55,1,42,9,3577
"411",1988-06-21 00:31:04.493672,228495,-2223915,49,2,47,9,3577
"412",1988-07-07 00:31:08.227672,228375,-2223825,54,4,40,9,3577
"413",1988-07-07 00:31:08.227672,228405,-2223825,54,4,40,9,3577
"414",1988-07-07 00:31:08.227672,228435,-2223825,54,6,38,9,3577
"415",1988-07-07 00:31:08.227672,228465,-2223825,57,4,38,9,3577
"416",1988-07-07 00:31:08.227672,228495,-2223825,55,7,36,9,3577
"417",1988-07-07 00:31:08.227672,228375,-2223855,53,7,39,9,3577
"418",1988-07-07 00:31:08.227672,228405,-2223855,49,5,45,9,3577
"419",1988-07-07 00:31:08.227672,228435,-2223855,54,4,40,9,3577
"420",1988-07-07 00:31:08.227672,228465,-2223855,51,3,45,9,3577
"421",1988-07-07 00:31:08.227672,228495,-2223855,52,8,38,9,3577
"422",1988-07-07 00:31:08.227672,228375,-2223885,49,5,45,9,3577
"423",1988-07-07 00:31:08.227672,228405,-2223885,55,4,39,10,3577
"424",1988-07-07 00:31:08.227672,228435,-2223885,56,4,39,9,3577
"425",1988-07-07 00:31:08.227672,228465,-2223885,49,5,44,10,3577
"426",1988-07-07 00:31:08.227672,228495,-2223885,52,3,43,9,3577
"427",1988-07-07 00:31:08.227672,228375,-2223915,54,6,39,9,3577
"428",1988-07-07 00:31:08.227672,228405,-2223915,51,5,43,9,3577
"429",1988-07-07 00:31:08.227672,228435,-2223915,50,3,45,10,3577
"430",1988-07-07 00:31:08.227672,228465,-2223915,56,3,39,9,3577
"431",1988-07-07 00:31:08.227672,228495,-2223915,52,3,44,9,3577
"432",1988-08-08 00:31:10.817282,228375,-2223825,55,4,39,8,3577
"433",1988-08-08 00:31:10.817282,228405,-2223825,62,6,31,8,3577
"434",1988-08-08 00:31:10.817282,228435,-2223825,56,2,40,8,3577
"435",1988-08-08 00:31:10.817282,228465,-2223825,57,5,36,8,3577
"436",1988-08-08 00:31:10.817282,228495,-2223825,58,7,33,8,3577
"437",1988-08-08 00:31:10.817282,228375,-2223855,52,6,41,8,3577
"438",1988-08-08 00:31:10.817282,228405,-2223855,57,5,37,8,3577
"439",1988-08-08 00:31:10.817282,228435,-2223855,55,2,42,9,3577
"440",1988-08-08 00:31:10.817282,228465,-2223855,57,4,37,8,3577
"441",1988-08-08 00:31:10.817282,228495,-2223855,57,6,35,8,3577
"442",1988-08-08 00:31:10.817282,228375,-2223885,52,8,38,8,3577
"443",1988-08-08 00:31:10.817282,228405,-2223885,59,2,37,9,3577
"444",1988-08-08 00:31:10.817282,228435,-2223885,55,0,44,9,3577
"445",1988-08-08 00:31:10.817282,228465,-2223885,62,1,36,9,3577
"446",1988-08-08 00:31:10.817282,228495,-2223885,59,0,40,8,3577
"447",1988-08-08 00:31:10.817282,228375,-2223915,55,5,38,8,3577
"448",1988-08-08 00:31:10.817282,228405,-2223915,58,5,36,8,3577
"449",1988-08-08 00:31:10.817282,228435,-2223915,56,5,37,9,3577
"450",1988-08-08 00:31:10.817282,228465,-2223915,56,7,36,9,3577
"451",1988-08-08 00:31:10.817282,228495,-2223915,55,7,36,9,3577
"452",1988-08-24 00:31:14.517167,228375,-2223825,58,2,39,9,3577
"453",1988-08-24 00:31:14.517167,228405,-2223825,55,6,37,9,3577
"454",1988-08-24 00:31:14.517167,228435,-2223825,56,2,40,9,3577
"455",1988-08-24 00:31:14.517167,228465,-2223825,56,4,39,8,3577
"456",1988-08-24 00:31:14.517167,228495,-2223825,56,7,36,8,3577
"457",1988-08-24 00:31:14.517167,228375,-2223855,56,6,36,9,3577
"458",1988-08-24 00:31:14.517167,228405,-2223855,55,7,37,9,3577
"459",1988-08-24 00:31:14.517167,228435,-2223855,53,4,41,9,3577
"460",1988-08-24 00:31:14.517167,228465,-2223855,55,4,40,9,3577
"461",1988-08-24 00:31:14.517167,228495,-2223855,51,5,43,9,3577
"462",1988-08-24 00:31:14.517167,228375,-2223885,48,7,44,9,3577
"463",1988-08-24 00:31:14.517167,228405,-2223885,48,5,45,9,3577
"464",1988-08-24 00:31:14.517167,228435,-2223885,53,7,39,9,3577
"465",1988-08-24 00:31:14.517167,228465,-2223885,56,3,39,9,3577
"466",1988-08-24 00:31:14.517167,228495,-2223885,55,2,41,9,3577
"467",1988-08-24 00:31:14.517167,228375,-2223915,57,8,34,9,3577
"468",1988-08-24 00:31:14.517167,228405,-2223915,57,5,37,9,3577
"469",1988-08-24 00:31:14.517167,228435,-2223915,54,4,40,9,3577
"470",1988-08-24 00:31:14.517167,228465,-2223915,54,6,39,9,3577
"471",1988-08-24 00:31:14.517167,228495,-2223915,53,4,42,9,3577
"472",1988-09-09 00:31:15.338379,228375,-2223825,55,8,36,9,3577
"473",1988-09-09 00:31:15.338379,228405,-2223825,53,6,39,9,3577
"474",1988-09-09 00:31:15.338379,228435,-2223825,52,5,41,8,3577
"475",1988-09-09 00:31:15.338379,228465,-2223825,61,9,29,8,3577
"476",1988-09-09 00:31:15.338379,228495,-2223825,55,9,35,8,3577
"477",1988-09-09 00:31:15.338379,228375,-2223855,53,11,34,9,3577
"478",1988-09-09 00:31:15.338379,228405,-2223855,52,7,40,9,3577
"479",1988-09-09 00:31:15.338379,228435,-2223855,57,9,32,9,3577
"480",1988-09-09 00:31:15.338379,228465,-2223855,57,5,36,9,3577
"481",1988-09-09 00:31:15.338379,228495,-2223855,54,5,39,8,3577
"482",1988-09-09 00:31:15.338379,228375,-2223885,52,12,35,9,3577
"483",1988-09-09 00:31:15.338379,228405,-2223885,57,6,35,9,3577
"484",1988-09-09 00:31:15.338379,228435,-2223885,54,5,40,9,3577
"485",1988-09-09 00:31:15.338379,228465,-2223885,50,5,43,9,3577
"486",1988-09-09 00:31:15.338379,228495,-2223885,52,5,42,9,3577
"487",1988-09-09 00:31:15.338379,228375,-2223915,56,7,35,9,3577
"488",1988-09-09 00:31:15.338379,228405,-2223915,58,6,35,9,3577
"489",1988-09-09 00:31:15.338379,228435,-2223915,55,7,36,9,3577
"490",1988-09-09 00:31:15.338379,228465,-2223915,53,7,39,9,3577
"491",1988-09-09 00:31:15.338379,228495,-2223915,52,6,40,9,3577
"492",1988-09-25 00:31:09.02414,228375,-2223825,55,6,37,8,3577
"493",1988-09-25 00:31:09.02414,228405,-2223825,57,7,34,8,3577
"494",1988-09-25 00:31:09.02414,228435,-2223825,58,8,33,8,3577
"495",1988-09-25 00:31:09.02414,228465,-2223825,57,6,35,8,3577
"496",1988-09-25 00:31:09.02414,228495,-2223825,56,7,35,8,3577
"497",1988-09-25 00:31:09.02414,228375,-2223855,56,6,36,8,3577
"498",1988-09-25 00:31:09.02414,228405,-2223855,58,6,34,9,3577
"499",1988-09-25 00:31:09.02414,228435,-2223855,57,8,33,9,3577
"500",1988-09-25 00:31:09.02414,228465,-2223855,58,7,33,8,3577
"501",1988-09-25 00:31:09.02414,228495,-2223855,54,7,37,8,3577
"502",1988-09-25 00:31:09.02414,228375,-2223885,55,8,35,8,3577
"503",1988-09-25 00:31:09.02414,228405,-2223885,59,8,32,8,3577
"504",1988-09-25 00:31:09.02414,228435,-2223885,56,7,35,9,3577
"505",1988-09-25 00:31:09.02414,228465,-2223885,58,8,32,9,3577
"506",1988-09-25 00:31:09.02414,228495,-2223885,54,8,36,9,3577
"507",1988-09-25 00:31:09.02414,228375,-2223915,57,8,33,8,3577
"508",1988-09-25 00:31:09.02414,228405,-2223915,58,7,33,8,3577
"509",1988-09-25 00:31:09.02414,228435,-2223915,55,9,34,9,3577
"510",1988-09-25 00:31:09.02414,228465,-2223915,56,8,35,9,3577
"511",1988-09-25 00:31:09.02414,228495,-2223915,56,6,36,9,3577
"512",1988-10-18 00:37:12.541153,228375,-2223825,59,11,28,8,3577
"513",1988-10-18 00:37:12.541153,228405,-2223825,59,10,30,8,3577
"514",1988-10-18 00:37:12.541153,228435,-2223825,54,11,34,8,3577
"515",1988-10-18 00:37:12.541153,228465,-2223825,54,10,34,8,3577
"516",1988-10-18 00:37:12.541153,228495,-2223825,54,7,38,9,3577
"517",1988-10-18 00:37:12.541153,228375,-2223855,57,13,28,8,3577
"518",1988-10-18 00:37:12.541153,228405,-2223855,55,11,32,8,3577
"519",1988-10-18 00:37:12.541153,228435,-2223855,54,10,34,8,3577
"520",1988-10-18 00:37:12.541153,228465,-2223855,54,8,37,8,3577
"521",1988-10-18 00:37:12.541153,228495,-2223855,53,8,37,8,3577
"522",1988-10-18 00:37:12.541153,228375,-2223885,56,12,30,8,3577
"523",1988-10-18 00:37:12.541153,228405,-2223885,54,13,31,8,3577
"524",1988-10-18 00:37:12.541153,228435,-2223885,55,10,33,8,3577
"525",1988-10-18 00:37:12.541153,228465,-2223885,54,8,36,8,3577
"526",1988-10-18 00:37:12.541153,228495,-2223885,53,11,34,8,3577
"527",1988-10-18 00:37:12.541153,228375,-2223915,56,14,28,8,3577
"528",1988-10-18 00:37:12.541153,228405,-2223915,56,11,32,8,3577
"529",1988-10-18 00:37:12.541153,228435,-2223915,58,10,30,8,3577
"530",1988-10-18 00:37:12.541153,228465,-2223915,52,8,39,8,3577
"531",1988-10-18 00:37:12.541153,228495,-2223915,54,10,35,8,3577
"532",1988-10-27 00:31:01.456688,228375,-2223825,56,9,33,8,3577
"533",1988-10-27 00:31:01.456688,228405,-2223825,54,7,37,8,3577
"534",1988-10-27 00:31:01.456688,228435,-2223825,55,7,36,8,3577
"535",1988-10-27 00:31:01.456688,228465,-2223825,59,8,31,8,3577
"536",1988-10-27 00:31:01.456688,228495,-2223825,56,8,34,8,3577
"537",1988-10-27 00:31:01.456688,228375,-2223855,55,8,35,8,3577
"538",1988-10-27 00:31:01.456688,228405,-2223855,52,7,39,8,3577
"539",1988-10-27 00:31:01.456688,228435,-2223855,54,7,37,8,3577
"540",1988-10-27 00:31:01.456688,228465,-2223855,55,7,36,8,3577
"541",1988-10-27 00:31:01.456688,228495,-2223855,53,8,37,8,3577
"542",1988-10-27 00:31:01.456688,228375,-2223885,53,11,35,8,3577
"543",1988-10-27 00:31:01.456688,228405,-2223885,52,8,38,8,3577
"544",1988-10-27 00:31:01.456688,228435,-2223885,53,8,37,9,3577
"545",1988-10-27 00:31:01.456688,228465,-2223885,52,7,39,8,3577
"546",1988-10-27 00:31:01.456688,228495,-2223885,53,6,39,8,3577
"547",1988-10-27 00:31:01.456688,228375,-2223915,55,8,35,8,3577
"548",1988-10-27 00:31:01.456688,228405,-2223915,54,8,36,8,3577
"549",1988-10-27 00:31:01.456688,228435,-2223915,52,8,39,9,3577
"550",1988-10-27 00:31:01.456688,228465,-2223915,53,7,39,9,3577
"551",1988-10-27 00:31:01.456688,228495,-2223915,52,7,40,8,3577
"552",1988-11-12 00:31:03.284647,228375,-2223825,57,4,38,8,3577
"553",1988-11-12 00:31:03.284647,228405,-2223825,57,5,36,8,3577
"554",1988-11-12 00:31:03.284647,228435,-2223825,60,5,34,8,3577
"555",1988-11-12 00:31:03.284647,228465,-2223825,57,6,35,8,3577
"556",1988-11-12 00:31:03.284647,228495,-2223825,61,6,31,8,3577
"557",1988-11-12 00:31:03.284647,228375,-2223855,57,7,34,8,3577
"558",1988-11-12 00:31:03.284647,228405,-2223855,57,7,35,8,3577
"559",1988-11-12 00:31:03.284647,228435,-2223855,56,6,36,8,3577
"560",1988-11-12 00:31:03.284647,228465,-2223855,57,4,37,8,3577
"561",1988-11-12 00:31:03.284647,228495,-2223855,57,6,35,8,3577
"562",1988-11-12 00:31:03.284647,228375,-2223885,54,8,37,8,3577
"563",1988-11-12 00:31:03.284647,228405,-2223885,56,6,37,8,3577
"564",1988-11-12 00:31:03.284647,228435,-2223885,58,6,35,8,3577
"565",1988-11-12 00:31:03.284647,228465,-2223885,58,6,35,9,3577
"566",1988-11-12 00:31:03.284647,228495,-2223885,54,5,39,9,3577
"567",1988-11-12 00:31:03.284647,228375,-2223915,56,7,35,8,3577
"568",1988-11-12 00:31:03.284647,228405,-2223915,54,6,38,8,3577
"569",1988-11-12 00:31:03.284647,228435,-2223915,56,7,36,8,3577
"570",1988-11-12 00:31:03.284647,228465,-2223915,57,6,36,9,3577
"571",1988-11-12 00:31:03.284647,228495,-2223915,57,6,36,9,3577
"572",1988-11-28 00:31:03.614034,228375,-2223825,55,5,39,8,3577
"573",1988-11-28 00:31:03.614034,228405,-2223825,55,5,39,8,3577
"574",1988-11-28 00:31:03.614034,228435,-2223825,55,3,40,8,3577
"575",1988-11-28 00:31:03.614034,228465,-2223825,55,3,41,9,3577
"576",1988-11-28 00:31:03.614034,228495,-2223825,53,4,41,9,3577
"577",1988-11-28 00:31:03.614034,228375,-2223855,55,4,40,8,3577
"578",1988-11-28 00:31:03.614034,228405,-2223855,52,4,43,8,3577
"579",1988-11-28 00:31:03.614034,228435,-2223855,54,3,42,9,3577
"580",1988-11-28 00:31:03.614034,228465,-2223855,55,3,40,10,3577
"581",1988-11-28 00:31:03.614034,228495,-2223855,55,3,40,9,3577
"582",1988-11-28 00:31:03.614034,228375,-2223885,57,3,39,8,3577
"583",1988-11-28 00:31:03.614034,228405,-2223885,53,4,41,9,3577
"584",1988-11-28 00:31:03.614034,228435,-2223885,49,4,45,10,3577
"585",1988-11-28 00:31:03.614034,228465,-2223885,49,4,45,10,3577
"586",1988-11-28 00:31:03.614034,228495,-2223885,55,4,40,9,3577
"587",1988-11-28 00:31:03.614034,228375,-2223915,53,4,41,10,3577
"588",1988-11-28 00:31:03.614034,228405,-2223915,55,3,41,10,3577
"589",1988-11-28 00:31:03.614034,228435,-2223915,49,2,47,10,3577
"590",1988-11-28 00:31:03.614034,228465,-2223915,54,5,39,9,3577
"591",1988-11-28 00:31:03.614034,228495,-2223915,52,3,44,8,3577
"592",1988-12-14 00:30:50.433734,228375,-2223825,52,11,35,9,3577
"593",1988-12-14 00:30:50.433734,228405,-2223825,50,11,38,9,3577
"594",1988-12-14 00:30:50.433734,228435,-2223825,54,12,33,8,3577
"595",1988-12-14 00:30:50.433734,228465,-2223825,54,10,34,8,3577
"596",1988-12-14 00:30:50.433734,228495,-2223825,53,12,34,8,3577
"597",1988-12-14 00:30:50.433734,228375,-2223855,52,12,34,9,3577
"598",1988-12-14 00:30:50.433734,228405,-2223855,52,9,37,9,3577
"599",1988-12-14 00:30:50.433734,228435,-2223855,52,10,37,9,3577
"600",1988-12-14 00:30:50.433734,228465,-2223855,52,9,38,9,3577
"601",1988-12-14 00:30:50.433734,228495,-2223855,51,12,36,9,3577
"602",1988-12-14 00:30:50.433734,228375,-2223885,54,8,37,8,3577
"603",1988-12-14 00:30:50.433734,228405,-2223885,52,11,36,9,3577
"604",1988-12-14 00:30:50.433734,228435,-2223885,52,9,37,9,3577
"605",1988-12-14 00:30:50.433734,228465,-2223885,46,11,42,9,3577
"606",1988-12-14 00:30:50.433734,228495,-2223885,48,10,40,9,3577
"607",1988-12-14 00:30:50.433734,228375,-2223915,51,11,36,8,3577
"608",1988-12-14 00:30:50.433734,228405,-2223915,48,12,38,9,3577
"609",1988-12-14 00:30:50.433734,228435,-2223915,47,11,40,9,3577
"610",1988-12-14 00:30:50.433734,228465,-2223915,50,11,38,9,3577
"611",1988-12-14 00:30:50.433734,228495,-2223915,51,8,40,9,3577
"612",1988-12-30 00:30:47.039632,228375,-2223825,55,8,36,9,3577
"613",1988-12-30 00:30:47.039632,228405,-2223825,53,10,35,9,3577
"614",1988-12-30 00:30:47.039632,228435,-2223825,55,9,35,9,3577
"615",1988-12-30 00:30:47.039632,228465,-2223825,54,9,36,9,3577
"616",1988-12-30 00:30:47.039632,228495,-2223825,52,10,36,9,3577
"617",1988-12-30 00:30:47.039632,228375,-2223855,52,10,36,9,3577
"618",1988-12-30 00:30:47.039632,228405,-2223855,55,9,35,9,3577
"619",1988-12-30 00:30:47.039632,228435,-2223855,56,7,36,9,3577
"620",1988-12-30 00:30:47.039632,228465,-2223855,56,6,37,9,3577
"621",1988-12-30 00:30:47.039632,228495,-2223855,56,9,33,9,3577
"622",1988-12-30 00:30:47.039632,228375,-2223885,55,9,34,9,3577
"623",1988-12-30 00:30:47.039632,228405,-2223885,55,11,33,9,3577
"624",1988-12-30 00:30:47.039632,228435,-2223885,56,8,35,9,3577
"625",1988-12-30 00:30:47.039632,228465,-2223885,53,7,38,9,3577
"626",1988-12-30 00:30:47.039632,228495,-2223885,55,7,36,9,3577
"627",1988-12-30 00:30:47.039632,228375,-2223915,52,9,38,9,3577
"628",1988-12-30 00:30:47.039632,228405,-2223915,53,10,35,9,3577
"629",1988-12-30 00:30:47.039632,228435,-2223915,52,9,37,9,3577
"630",1988-12-30 00:30:47.039632,228465,-2223915,56,9,33,9,3577
"631",1988-12-30 00:30:47.039632,228495,-2223915,51,10,38,9,3577
"632",1989-01-15 00:30:36.417157,228375,-2223825,46,16,37,8,3577
"633",1989-01-15 00:30:36.417157,228405,-2223825,47,15,36,8,3577
"634",1989-01-15 00:30:36.417157,228435,-2223825,49,15,35,8,3577
"635",1989-01-15 00:30:36.417157,228465,-2223825,51,16,32,8,3577
"636",1989-01-15 00:30:36.417157,228495,-2223825,47,17,35,8,3577
"637",1989-01-15 00:30:36.417157,228375,-2223855,47,14,37,8,3577
"638",1989-01-15 00:30:36.417157,228405,-2223855,45,15,39,8,3577
"639",1989-01-15 00:30:36.417157,228435,-2223855,47,16,35,8,3577
"640",1989-01-15 00:30:36.417157,228465,-2223855,47,14,38,8,3577
"641",1989-01-15 00:30:36.417157,228495,-2223855,47,16,35,8,3577
"642",1989-01-15 00:30:36.417157,228375,-2223885,44,19,36,8,3577
"643",1989-01-15 00:30:36.417157,228405,-2223885,46,16,36,8,3577
"644",1989-01-15 00:30:36.417157,228435,-2223885,48,15,36,9,3577
"645",1989-01-15 00:30:36.417157,228465,-2223885,48,14,37,9,3577
"646",1989-01-15 00:30:36.417157,228495,-2223885,45,16,38,9,3577
"647",1989-01-15 00:30:36.417157,228375,-2223915,49,18,32,8,3577
"648",1989-01-15 00:30:36.417157,228405,-2223915,49,15,35,8,3577
"649",1989-01-15 00:30:36.417157,228435,-2223915,47,14,38,9,3577
"650",1989-01-15 00:30:36.417157,228465,-2223915,47,15,37,9,3577
"651",1989-01-15 00:30:36.417157,228495,-2223915,49,15,35,9,3577
"652",1989-01-31 00:30:29.774695,228375,-2223825,46,9,43,11,3577
"653",1989-01-31 00:30:29.774695,228405,-2223825,45,10,44,10,3577
"654",1989-01-31 00:30:29.774695,228435,-2223825,43,10,46,10,3577
"655",1989-01-31 00:30:29.774695,228465,-2223825,46,9,44,10,3577
"656",1989-01-31 00:30:29.774695,228495,-2223825,43,13,42,10,3577
"657",1989-01-31 00:30:29.774695,228375,-2223855,42,11,46,10,3577
"658",1989-01-31 00:30:29.774695,228405,-2223855,43,12,44,10,3577
"659",1989-01-31 00:30:29.774695,228435,-2223855,45,12,42,10,3577
"660",1989-01-31 00:30:29.774695,228465,-2223855,44,10,44,10,3577
"661",1989-01-31 00:30:29.774695,228495,-2223855,45,11,43,10,3577
"662",1989-01-31 00:30:29.774695,228375,-2223885,41,11,47,10,3577
"663",1989-01-31 00:30:29.774695,228405,-2223885,44,10,44,11,3577
"664",1989-01-31 00:30:29.774695,228435,-2223885,45,11,42,11,3577
"665",1989-01-31 00:30:29.774695,228465,-2223885,43,10,46,11,3577
"666",1989-01-31 00:30:29.774695,228495,-2223885,44,9,46,11,3577
"667",1989-01-31 00:30:29.774695,228375,-2223915,40,11,48,10,3577
"668",1989-01-31 00:30:29.774695,228405,-2223915,41,13,45,10,3577
"669",1989-01-31 00:30:29.774695,228435,-2223915,39,13,46,11,3577
"670",1989-01-31 00:30:29.774695,228465,-2223915,41,12,46,11,3577
"671",1989-01-31 00:30:29.774695,228495,-2223915,41,12,46,11,3577
"672",1989-02-16 00:30:27.176371,228375,-2223825,49,11,39,8,3577
"673",1989-02-16 00:30:27.176371,228405,-2223825,50,10,38,7,3577
"674",1989-02-16 00:30:27.176371,228435,-2223825,45,8,45,8,3577
"675",1989-02-16 00:30:27.176371,228465,-2223825,45,7,46,8,3577
"676",1989-02-16 00:30:27.176371,228495,-2223825,47,9,42,8,3577
"677",1989-02-16 00:30:27.176371,228375,-2223855,47,9,43,7,3577
"678",1989-02-16 00:30:27.176371,228405,-2223855,43,8,47,7,3577
"679",1989-02-16 00:30:27.176371,228435,-2223855,44,9,46,7,3577
"680",1989-02-16 00:30:27.176371,228465,-2223855,48,8,43,8,3577
"681",1989-02-16 00:30:27.176371,228495,-2223855,47,8,44,8,3577
"682",1989-02-16 00:30:27.176371,228375,-2223885,48,12,38,7,3577
"683",1989-02-16 00:30:27.176371,228405,-2223885,48,9,41,7,3577
"684",1989-02-16 00:30:27.176371,228435,-2223885,43,10,46,8,3577
"685",1989-02-16 00:30:27.176371,228465,-2223885,43,9,47,8,3577
"686",1989-02-16 00:30:27.176371,228495,-2223885,40,8,51,8,3577
"687",1989-02-16 00:30:27.176371,228375,-2223915,45,9,45,8,3577
"688",1989-02-16 00:30:27.176371,228405,-2223915,45,10,44,8,3577
"689",1989-02-16 00:30:27.176371,228435,-2223915,42,10,47,8,3577
"690",1989-02-16 00:30:27.176371,228465,-2223915,46,11,42,8,3577
"691",1989-02-16 00:30:27.176371,228495,-2223915,46,11,41,8,3577
"692",1989-03-04 00:30:10.524788,228375,-2223825,54,14,30,8,3577
"693",1989-03-04 00:30:10.524788,228405,-2223825,53,13,32,8,3577
"694",1989-03-04 00:30:10.524788,228435,-2223825,56,12,31,8,3577
"695",1989-03-04 00:30:10.524788,228465,-2223825,55,12,32,8,3577
"696",1989-03-04 00:30:10.524788,228495,-2223825,56,14,28,8,3577
"697",1989-03-04 00:30:10.524788,228375,-2223855,52,16,31,8,3577
"698",1989-03-04 00:30:10.524788,228405,-2223855,52,15,31,8,3577
"699",1989-03-04 00:30:10.524788,228435,-2223855,52,13,33,8,3577
"700",1989-03-04 00:30:10.524788,228465,-2223855,55,12,32,8,3577
"701",1989-03-04 00:30:10.524788,228495,-2223855,51,15,33,8,3577
"702",1989-03-04 00:30:10.524788,228375,-2223885,49,18,32,8,3577
