"","time","pv","npv","bs","ue","x","y","spatial_ref"
"352",1988-08-03 23:19:01.666759,36,50,13,17,1873935,-3105105,3577
"353",1988-08-03 23:19:01.666759,42,41,16,16,1873965,-3105105,3577
"354",1988-08-03 23:19:01.666759,35,43,20,16,1873845,-3105135,3577
"355",1988-08-03 23:19:01.666759,37,35,27,16,1873875,-3105135,3577
"356",1988-08-03 23:19:01.666759,43,50,5,16,1873905,-3105135,3577
"357",1988-08-03 23:19:01.666759,36,50,13,16,1873935,-3105135,3577
"358",1988-08-03 23:19:01.666759,42,47,10,16,1873965,-3105135,3577
"359",1988-08-03 23:19:01.666759,36,37,26,14,1873935,-3105165,3577
"360",1988-08-03 23:19:01.666759,40,44,14,15,1873965,-3105165,3577
"361",1988-09-04 23:19:05.888176,NA,NA,NA,NA,1873875,-3105015,3577
"362",1988-09-04 23:19:05.888176,NA,NA,NA,NA,1873875,-3105045,3577
"363",1988-09-04 23:19:05.888176,NA,NA,NA,NA,1873905,-3105045,3577
"364",1988-09-04 23:19:05.888176,NA,NA,NA,NA,1873935,-3105045,3577
"365",1988-09-04 23:19:05.888176,NA,NA,NA,NA,1873965,-3105045,3577
"366",1988-09-04 23:19:05.888176,NA,NA,NA,NA,1873875,-3105075,3577
"367",1988-09-04 23:19:05.888176,NA,NA,NA,NA,1873905,-3105075,3577
"368",1988-09-04 23:19:05.888176,NA,NA,NA,NA,1873935,-3105075,3577
"369",1988-09-04 23:19:05.888176,NA,NA,NA,NA,1873965,-3105075,3577
"370",1988-09-04 23:19:05.888176,NA,NA,NA,NA,1873875,-3105105,3577
"371",1988-09-04 23:19:05.888176,NA,NA,NA,NA,1873905,-3105105,3577
"372",1988-09-04 23:19:05.888176,NA,NA,NA,NA,1873935,-3105105,3577
"373",1988-09-04 23:19:05.888176,NA,NA,NA,NA,1873965,-3105105,3577
"374",1988-09-04 23:19:05.888176,NA,NA,NA,NA,1873845,-3105135,3577
"375",1988-09-04 23:19:05.888176,NA,NA,NA,NA,1873875,-3105135,3577
"376",1988-09-04 23:19:05.888176,NA,NA,NA,NA,1873905,-3105135,3577
"377",1988-09-04 23:19:05.888176,NA,NA,NA,NA,1873935,-3105135,3577
"378",1988-09-04 23:19:05.888176,NA,NA,NA,NA,1873965,-3105135,3577
"379",1988-09-04 23:19:05.888176,NA,NA,NA,NA,1873935,-3105165,3577
"380",1988-09-04 23:19:05.888176,NA,NA,NA,NA,1873965,-3105165,3577
"381",1988-09-20 23:19:01.285098,47,44,7,17,1873875,-3105015,3577
"382",1988-09-20 23:19:01.285098,58,30,10,17,1873875,-3105045,3577
"383",1988-09-20 23:19:01.285098,47,44,8,17,1873905,-3105045,3577
"384",1988-09-20 23:19:01.285098,44,36,18,16,1873935,-3105045,3577
"385",1988-09-20 23:19:01.285098,45,35,19,15,1873965,-3105045,3577
"386",1988-09-20 23:19:01.285098,54,37,8,17,1873875,-3105075,3577
"387",1988-09-20 23:19:01.285098,50,40,9,18,1873905,-3105075,3577
"388",1988-09-20 23:19:01.285098,50,41,8,17,1873935,-3105075,3577
"389",1988-09-20 23:19:01.285098,47,36,16,15,1873965,-3105075,3577
"390",1988-09-20 23:19:01.285098,53,35,11,17,1873875,-3105105,3577
"391",1988-09-20 23:19:01.285098,48,38,12,17,1873905,-3105105,3577
"392",1988-09-20 23:19:01.285098,46,40,13,17,1873935,-3105105,3577
"393",1988-09-20 23:19:01.285098,50,36,13,17,1873965,-3105105,3577
"394",1988-09-20 23:19:01.285098,44,40,15,16,1873845,-3105135,3577
"395",1988-09-20 23:19:01.285098,48,37,14,16,1873875,-3105135,3577
"396",1988-09-20 23:19:01.285098,47,42,10,16,1873905,-3105135,3577
"397",1988-09-20 23:19:01.285098,45,42,12,16,1873935,-3105135,3577
"398",1988-09-20 23:19:01.285098,51,35,13,16,1873965,-3105135,3577
"399",1988-09-20 23:19:01.285098,42,35,22,13,1873935,-3105165,3577
"400",1988-09-20 23:19:01.285098,47,38,14,15,1873965,-3105165,3577
"401",1988-10-06 23:18:56.188344,45,39,14,16,1873875,-3105015,3577
"402",1988-10-06 23:18:56.188344,54,35,10,16,1873875,-3105045,3577
"403",1988-10-06 23:18:56.188344,44,45,10,15,1873905,-3105045,3577
"404",1988-10-06 23:18:56.188344,40,42,16,15,1873935,-3105045,3577
"405",1988-10-06 23:18:56.188344,37,35,27,13,1873965,-3105045,3577
"406",1988-10-06 23:18:56.188344,53,41,4,17,1873875,-3105075,3577
"407",1988-10-06 23:18:56.188344,52,36,10,16,1873905,-3105075,3577
"408",1988-10-06 23:18:56.188344,45,41,14,15,1873935,-3105075,3577
"409",1988-10-06 23:18:56.188344,41,34,24,14,1873965,-3105075,3577
"410",1988-10-06 23:18:56.188344,50,40,9,16,1873875,-3105105,3577
"411",1988-10-06 23:18:56.188344,43,42,14,15,1873905,-3105105,3577
"412",1988-10-06 23:18:56.188344,42,42,15,15,1873935,-3105105,3577
"413",1988-10-06 23:18:56.188344,50,34,15,15,1873965,-3105105,3577
"414",1988-10-06 23:18:56.188344,41,42,16,14,1873845,-3105135,3577
"415",1988-10-06 23:18:56.188344,49,40,11,15,1873875,-3105135,3577
"416",1988-10-06 23:18:56.188344,42,45,12,14,1873905,-3105135,3577
"417",1988-10-06 23:18:56.188344,40,40,19,14,1873935,-3105135,3577
"418",1988-10-06 23:18:56.188344,47,31,21,15,1873965,-3105135,3577
"419",1988-10-06 23:18:56.188344,33,49,17,13,1873935,-3105165,3577
"420",1988-10-06 23:18:56.188344,39,35,25,14,1873965,-3105165,3577
"421",1988-10-13 23:25:02.215967,NA,NA,NA,NA,1873875,-3105015,3577
"422",1988-10-13 23:25:02.215967,NA,NA,NA,NA,1873875,-3105045,3577
"423",1988-10-13 23:25:02.215967,NA,NA,NA,NA,1873905,-3105045,3577
"424",1988-10-13 23:25:02.215967,NA,NA,NA,NA,1873935,-3105045,3577
"425",1988-10-13 23:25:02.215967,NA,NA,NA,NA,1873965,-3105045,3577
"426",1988-10-13 23:25:02.215967,NA,NA,NA,NA,1873875,-3105075,3577
"427",1988-10-13 23:25:02.215967,NA,NA,NA,NA,1873905,-3105075,3577
"428",1988-10-13 23:25:02.215967,NA,NA,NA,NA,1873935,-3105075,3577
"429",1988-10-13 23:25:02.215967,NA,NA,NA,NA,1873965,-3105075,3577
"430",1988-10-13 23:25:02.215967,NA,NA,NA,NA,1873875,-3105105,3577
"431",1988-10-13 23:25:02.215967,NA,NA,NA,NA,1873905,-3105105,3577
"432",1988-10-13 23:25:02.215967,NA,NA,NA,NA,1873935,-3105105,3577
"433",1988-10-13 23:25:02.215967,NA,NA,NA,NA,1873965,-3105105,3577
"434",1988-10-13 23:25:02.215967,NA,NA,NA,NA,1873845,-3105135,3577
"435",1988-10-13 23:25:02.215967,NA,NA,NA,NA,1873875,-3105135,3577
"436",1988-10-13 23:25:02.215967,NA,NA,NA,NA,1873905,-3105135,3577
"437",1988-10-13 23:25:02.215967,NA,NA,NA,NA,1873935,-3105135,3577
"438",1988-10-13 23:25:02.215967,NA,NA,NA,NA,1873965,-3105135,3577
"439",1988-10-13 23:25:02.215967,NA,NA,NA,NA,1873935,-3105165,3577
"440",1988-10-13 23:25:02.215967,NA,NA,NA,NA,1873965,-3105165,3577
"441",1988-10-22 23:18:50.933281,29,59,11,13,1873875,-3105015,3577
"442",1988-10-22 23:18:50.933281,37,49,13,13,1873875,-3105045,3577
"443",1988-10-22 23:18:50.933281,29,50,20,13,1873905,-3105045,3577
"444",1988-10-22 23:18:50.933281,28,47,25,13,1873935,-3105045,3577
"445",1988-10-22 23:18:50.933281,24,52,22,12,1873965,-3105045,3577
"446",1988-10-22 23:18:50.933281,37,54,8,13,1873875,-3105075,3577
"447",1988-10-22 23:18:50.933281,32,55,12,13,1873905,-3105075,3577
"448",1988-10-22 23:18:50.933281,29,48,22,13,1873935,-3105075,3577
"449",1988-10-22 23:18:50.933281,28,51,20,12,1873965,-3105075,3577
"450",1988-10-22 23:18:50.933281,33,57,9,13,1873875,-3105105,3577
"451",1988-10-22 23:18:50.933281,30,55,15,13,1873905,-3105105,3577
"452",1988-10-22 23:18:50.933281,26,53,19,13,1873935,-3105105,3577
"453",1988-10-22 23:18:50.933281,31,49,19,13,1873965,-3105105,3577
"454",1988-10-22 23:18:50.933281,26,55,18,12,1873845,-3105135,3577
"455",1988-10-22 23:18:50.933281,28,51,20,13,1873875,-3105135,3577
"456",1988-10-22 23:18:50.933281,29,53,17,13,1873905,-3105135,3577
"457",1988-10-22 23:18:50.933281,26,49,24,12,1873935,-3105135,3577
"458",1988-10-22 23:18:50.933281,28,51,19,13,1873965,-3105135,3577
"459",1988-10-22 23:18:50.933281,20,46,33,11,1873935,-3105165,3577
"460",1988-10-22 23:18:50.933281,24,46,28,12,1873965,-3105165,3577
"461",1988-11-07 23:18:54.253584,24,60,14,14,1873875,-3105015,3577
"462",1988-11-07 23:18:54.253584,28,56,15,14,1873875,-3105045,3577
"463",1988-11-07 23:18:54.253584,23,56,20,13,1873905,-3105045,3577
"464",1988-11-07 23:18:54.253584,22,48,29,13,1873935,-3105045,3577
"465",1988-11-07 23:18:54.253584,24,51,24,13,1873965,-3105045,3577
"466",1988-11-07 23:18:54.253584,32,55,12,14,1873875,-3105075,3577
"467",1988-11-07 23:18:54.253584,30,53,15,14,1873905,-3105075,3577
"468",1988-11-07 23:18:54.253584,27,50,21,13,1873935,-3105075,3577
"469",1988-11-07 23:18:54.253584,21,51,26,12,1873965,-3105075,3577
"470",1988-11-07 23:18:54.253584,27,54,17,14,1873875,-3105105,3577
"471",1988-11-07 23:18:54.253584,27,51,21,13,1873905,-3105105,3577
"472",1988-11-07 23:18:54.253584,26,46,27,13,1873935,-3105105,3577
"473",1988-11-07 23:18:54.253584,25,53,20,13,1873965,-3105105,3577
"474",1988-11-07 23:18:54.253584,22,56,21,13,1873845,-3105135,3577
"475",1988-11-07 23:18:54.253584,21,55,23,13,1873875,-3105135,3577
"476",1988-11-07 23:18:54.253584,25,54,19,13,1873905,-3105135,3577
"477",1988-11-07 23:18:54.253584,22,48,29,13,1873935,-3105135,3577
"478",1988-11-07 23:18:54.253584,25,52,22,13,1873965,-3105135,3577
"479",1988-11-07 23:18:54.253584,20,43,36,12,1873935,-3105165,3577
"480",1988-11-07 23:18:54.253584,23,49,28,13,1873965,-3105165,3577
"481",1988-11-23 23:18:54.275918,22,58,19,15,1873875,-3105015,3577
"482",1988-11-23 23:18:54.275918,27,55,16,15,1873875,-3105045,3577
"483",1988-11-23 23:18:54.275918,24,51,24,14,1873905,-3105045,3577
"484",1988-11-23 23:18:54.275918,20,52,27,14,1873935,-3105045,3577
"485",1988-11-23 23:18:54.275918,22,43,33,13,1873965,-3105045,3577
"486",1988-11-23 23:18:54.275918,27,57,15,15,1873875,-3105075,3577
"487",1988-11-23 23:18:54.275918,26,57,16,15,1873905,-3105075,3577
"488",1988-11-23 23:18:54.275918,24,55,20,14,1873935,-3105075,3577
"489",1988-11-23 23:18:54.275918,22,50,26,13,1873965,-3105075,3577
"490",1988-11-23 23:18:54.275918,25,56,18,14,1873875,-3105105,3577
"491",1988-11-23 23:18:54.275918,24,56,19,14,1873905,-3105105,3577
"492",1988-11-23 23:18:54.275918,23,55,21,14,1873935,-3105105,3577
"493",1988-11-23 23:18:54.275918,22,50,26,14,1873965,-3105105,3577
"494",1988-11-23 23:18:54.275918,19,53,26,13,1873845,-3105135,3577
"495",1988-11-23 23:18:54.275918,21,56,22,14,1873875,-3105135,3577
"496",1988-11-23 23:18:54.275918,21,56,22,14,1873905,-3105135,3577
"497",1988-11-23 23:18:54.275918,20,54,25,14,1873935,-3105135,3577
"498",1988-11-23 23:18:54.275918,23,51,24,14,1873965,-3105135,3577
"499",1988-11-23 23:18:54.275918,15,53,30,12,1873935,-3105165,3577
"500",1988-11-23 23:18:54.275918,18,49,31,14,1873965,-3105165,3577
"501",1988-12-25 23:18:37.286889,27,61,11,15,1873875,-3105015,3577
"502",1988-12-25 23:18:37.286889,27,59,13,15,1873875,-3105045,3577
"503",1988-12-25 23:18:37.286889,26,53,20,15,1873905,-3105045,3577
"504",1988-12-25 23:18:37.286889,28,47,24,15,1873935,-3105045,3577
"505",1988-12-25 23:18:37.286889,28,47,24,14,1873965,-3105045,3577
"506",1988-12-25 23:18:37.286889,26,62,12,15,1873875,-3105075,3577
"507",1988-12-25 23:18:37.286889,31,54,14,15,1873905,-3105075,3577
"508",1988-12-25 23:18:37.286889,30,53,16,15,1873935,-3105075,3577
"509",1988-12-25 23:18:37.286889,29,51,19,14,1873965,-3105075,3577
"510",1988-12-25 23:18:37.286889,26,55,17,15,1873875,-3105105,3577
"511",1988-12-25 23:18:37.286889,28,54,18,15,1873905,-3105105,3577
"512",1988-12-25 23:18:37.286889,27,49,23,15,1873935,-3105105,3577
"513",1988-12-25 23:18:37.286889,27,52,19,14,1873965,-3105105,3577
"514",1988-12-25 23:18:37.286889,24,56,19,14,1873845,-3105135,3577
"515",1988-12-25 23:18:37.286889,25,58,16,14,1873875,-3105135,3577
"516",1988-12-25 23:18:37.286889,26,51,22,15,1873905,-3105135,3577
"517",1988-12-25 23:18:37.286889,23,52,24,14,1873935,-3105135,3577
"518",1988-12-25 23:18:37.286889,26,56,16,15,1873965,-3105135,3577
"519",1988-12-25 23:18:37.286889,20,56,23,13,1873935,-3105165,3577
"520",1988-12-25 23:18:37.286889,21,50,28,14,1873965,-3105165,3577
"521",1989-01-10 23:18:31.600577,25,53,21,19,1873875,-3105015,3577
"522",1989-01-10 23:18:31.600577,9,61,29,28,1873875,-3105045,3577
"523",1989-01-10 23:18:31.600577,27,64,8,22,1873905,-3105045,3577
"524",1989-01-10 23:18:31.600577,31,49,18,19,1873935,-3105045,3577
"525",1989-01-10 23:18:31.600577,35,50,14,15,1873965,-3105045,3577
"526",1989-01-10 23:18:31.600577,9,76,13,30,1873875,-3105075,3577
"527",1989-01-10 23:18:31.600577,18,81,0,28,1873905,-3105075,3577
"528",1989-01-10 23:18:31.600577,23,61,16,24,1873935,-3105075,3577
"529",1989-01-10 23:18:31.600577,32,56,11,16,1873965,-3105075,3577
"530",1989-01-10 23:18:31.600577,19,70,9,32,1873875,-3105105,3577
"531",1989-01-10 23:18:31.600577,14,57,28,36,1873905,-3105105,3577
"532",1989-01-10 23:18:31.600577,13,61,25,31,1873935,-3105105,3577
"533",1989-01-10 23:18:31.600577,27,50,21,18,1873965,-3105105,3577
"534",1989-01-10 23:18:31.600577,13,50,36,27,1873845,-3105135,3577
"535",1989-01-10 23:18:31.600577,12,49,36,34,1873875,-3105135,3577
"536",1989-01-10 23:18:31.600577,14,66,18,39,1873905,-3105135,3577
"537",1989-01-10 23:18:31.600577,10,71,17,34,1873935,-3105135,3577
"538",1989-01-10 23:18:31.600577,20,61,17,22,1873965,-3105135,3577
"539",1989-01-10 23:18:31.600577,17,42,40,28,1873935,-3105165,3577
"540",1989-01-10 23:18:31.600577,18,47,33,23,1873965,-3105165,3577
"541",1989-01-26 23:18:16.062497,23,58,18,13,1873875,-3105015,3577
"542",1989-01-26 23:18:16.062497,23,58,17,13,1873875,-3105045,3577
"543",1989-01-26 23:18:16.062497,28,45,25,13,1873905,-3105045,3577
"544",1989-01-26 23:18:16.062497,25,48,26,13,1873935,-3105045,3577
"545",1989-01-26 23:18:16.062497,28,53,18,13,1873965,-3105045,3577
"546",1989-01-26 23:18:16.062497,26,55,17,13,1873875,-3105075,3577
"547",1989-01-26 23:18:16.062497,29,55,15,14,1873905,-3105075,3577
"548",1989-01-26 23:18:16.062497,28,55,16,13,1873935,-3105075,3577
"549",1989-01-26 23:18:16.062497,30,51,18,13,1873965,-3105075,3577
"550",1989-01-26 23:18:16.062497,26,56,17,13,1873875,-3105105,3577
"551",1989-01-26 23:18:16.062497,27,53,19,13,1873905,-3105105,3577
"552",1989-01-26 23:18:16.062497,26,51,22,13,1873935,-3105105,3577
"553",1989-01-26 23:18:16.062497,26,56,17,13,1873965,-3105105,3577
"554",1989-01-26 23:18:16.062497,22,46,30,12,1873845,-3105135,3577
"555",1989-01-26 23:18:16.062497,24,54,20,13,1873875,-3105135,3577
"556",1989-01-26 23:18:16.062497,23,54,23,13,1873905,-3105135,3577
"557",1989-01-26 23:18:16.062497,23,54,23,13,1873935,-3105135,3577
"558",1989-01-26 23:18:16.062497,24,49,26,13,1873965,-3105135,3577
"559",1989-01-26 23:18:16.062497,22,43,34,12,1873935,-3105165,3577
"560",1989-01-26 23:18:16.062497,22,40,36,12,1873965,-3105165,3577
"561",1989-03-22 23:23:25.039921,22,58,19,14,1873875,-3105015,3577
"562",1989-03-22 23:23:25.039921,24,58,16,14,1873875,-3105045,3577
"563",1989-03-22 23:23:25.039921,26,57,16,14,1873905,-3105045,3577
"564",1989-03-22 23:23:25.039921,24,55,20,14,1873935,-3105045,3577
"565",1989-03-22 23:23:25.039921,30,46,22,14,1873965,-3105045,3577
"566",1989-03-22 23:23:25.039921,28,55,16,15,1873875,-3105075,3577
"567",1989-03-22 23:23:25.039921,34,56,9,16,1873905,-3105075,3577
"568",1989-03-22 23:23:25.039921,32,52,15,15,1873935,-3105075,3577
"569",1989-03-22 23:23:25.039921,27,49,22,14,1873965,-3105075,3577
"570",1989-03-22 23:23:25.039921,30,58,12,15,1873875,-3105105,3577
"571",1989-03-22 23:23:25.039921,32,56,11,15,1873905,-3105105,3577
"572",1989-03-22 23:23:25.039921,25,53,20,14,1873935,-3105105,3577
"573",1989-03-22 23:23:25.039921,27,49,22,14,1873965,-3105105,3577
"574",1989-03-22 23:23:25.039921,19,51,28,13,1873845,-3105135,3577
"575",1989-03-22 23:23:25.039921,22,54,23,14,1873875,-3105135,3577
"576",1989-03-22 23:23:25.039921,25,44,30,14,1873905,-3105135,3577
"577",1989-03-22 23:23:25.039921,23,53,22,14,1873935,-3105135,3577
"578",1989-03-22 23:23:25.039921,28,49,23,14,1873965,-3105135,3577
"579",1989-03-22 23:23:25.039921,21,52,27,12,1873935,-3105165,3577
"580",1989-03-22 23:23:25.039921,19,41,39,13,1873965,-3105165,3577
"581",1989-05-02 23:17:04.822333,74,22,2,18,1873875,-3105015,3577
"582",1989-05-02 23:17:04.822333,79,20,0,18,1873875,-3105045,3577
"583",1989-05-02 23:17:04.822333,67,27,4,18,1873905,-3105045,3577
"584",1989-05-02 23:17:04.822333,67,23,8,17,1873935,-3105045,3577
"585",1989-05-02 23:17:04.822333,63,28,8,16,1873965,-3105045,3577
"586",1989-05-02 23:17:04.822333,80,19,0,18,1873875,-3105075,3577
"587",1989-05-02 23:17:04.822333,69,25,4,19,1873905,-3105075,3577
"588",1989-05-02 23:17:04.822333,62,31,6,18,1873935,-3105075,3577
"589",1989-05-02 23:17:04.822333,65,22,11,16,1873965,-3105075,3577
"590",1989-05-02 23:17:04.822333,76,21,1,18,1873875,-3105105,3577
"591",1989-05-02 23:17:04.822333,69,24,5,18,1873905,-3105105,3577
"592",1989-05-02 23:17:04.822333,63,30,6,17,1873935,-3105105,3577
"593",1989-05-02 23:17:04.822333,71,24,4,18,1873965,-3105105,3577
"594",1989-05-02 23:17:04.822333,71,21,7,17,1873845,-3105135,3577
"595",1989-05-02 23:17:04.822333,64,24,11,17,1873875,-3105135,3577
"596",1989-05-02 23:17:04.822333,68,21,11,17,1873905,-3105135,3577
"597",1989-05-02 23:17:04.822333,66,23,10,16,1873935,-3105135,3577
"598",1989-05-02 23:17:04.822333,59,28,11,16,1873965,-3105135,3577
"599",1989-05-02 23:17:04.822333,57,29,13,15,1873935,-3105165,3577
"600",1989-05-02 23:17:04.822333,61,17,21,15,1873965,-3105165,3577
"601",1989-07-05 23:15:51.381719,65,31,2,17,1873875,-3105015,3577
"602",1989-07-05 23:15:51.381719,61,26,11,17,1873875,-3105045,3577
"603",1989-07-05 23:15:51.381719,60,34,5,16,1873905,-3105045,3577
"604",1989-07-05 23:15:51.381719,58,35,6,16,1873935,-3105045,3577
"605",1989-07-05 23:15:51.381719,56,36,7,16,1873965,-3105045,3577
"606",1989-07-05 23:15:51.381719,76,21,2,17,1873875,-3105075,3577
"607",1989-07-05 23:15:51.381719,61,31,7,19,1873905,-3105075,3577
"608",1989-07-05 23:15:51.381719,56,42,0,17,1873935,-3105075,3577
"609",1989-07-05 23:15:51.381719,54,46,0,16,1873965,-3105075,3577
"610",1989-07-05 23:15:51.381719,58,33,8,18,1873875,-3105105,3577
"611",1989-07-05 23:15:51.381719,61,27,11,17,1873905,-3105105,3577
"612",1989-07-05 23:15:51.381719,55,42,1,17,1873935,-3105105,3577
"613",1989-07-05 23:15:51.381719,62,35,2,17,1873965,-3105105,3577
"614",1989-07-05 23:15:51.381719,69,25,5,17,1873845,-3105135,3577
"615",1989-07-05 23:15:51.381719,64,26,8,17,1873875,-3105135,3577
"616",1989-07-05 23:15:51.381719,62,32,5,16,1873905,-3105135,3577
"617",1989-07-05 23:15:51.381719,55,40,4,16,1873935,-3105135,3577
"618",1989-07-05 23:15:51.381719,60,39,0,17,1873965,-3105135,3577
"619",1989-07-05 23:15:51.381719,52,41,5,15,1873935,-3105165,3577
"620",1989-07-05 23:15:51.381719,59,32,8,15,1873965,-3105165,3577
"621",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1873875,-3105015,3577
"622",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1873875,-3105045,3577
"623",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1873905,-3105045,3577
"624",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1873935,-3105045,3577
"625",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1873965,-3105045,3577
"626",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1873875,-3105075,3577
"627",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1873905,-3105075,3577
"628",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1873935,-3105075,3577
"629",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1873965,-3105075,3577
"630",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1873875,-3105105,3577
"631",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1873905,-3105105,3577
"632",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1873935,-3105105,3577
"633",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1873965,-3105105,3577
"634",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1873845,-3105135,3577
"635",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1873875,-3105135,3577
"636",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1873905,-3105135,3577
"637",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1873935,-3105135,3577
"638",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1873965,-3105135,3577
"639",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1873935,-3105165,3577
"640",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1873965,-3105165,3577
"641",1989-08-06 23:15:12.697715,44,42,13,14,1873875,-3105015,3577
"642",1989-08-06 23:15:12.697715,50,39,9,14,1873875,-3105045,3577
"643",1989-08-06 23:15:12.697715,43,50,6,14,1873905,-3105045,3577
"644",1989-08-06 23:15:12.697715,42,47,10,14,1873935,-3105045,3577
"645",1989-08-06 23:15:12.697715,44,45,10,14,1873965,-3105045,3577
"646",1989-08-06 23:15:12.697715,50,41,8,14,1873875,-3105075,3577
"647",1989-08-06 23:15:12.697715,46,48,5,16,1873905,-3105075,3577
"648",1989-08-06 23:15:12.697715,45,45,9,15,1873935,-3105075,3577
"649",1989-08-06 23:15:12.697715,42,49,8,14,1873965,-3105075,3577
"650",1989-08-06 23:15:12.697715,46,46,6,15,1873875,-3105105,3577
"651",1989-08-06 23:15:12.697715,48,46,5,15,1873905,-3105105,3577
"652",1989-08-06 23:15:12.697715,43,45,10,15,1873935,-3105105,3577
"653",1989-08-06 23:15:12.697715,43,45,11,14,1873965,-3105105,3577
"654",1989-08-06 23:15:12.697715,40,48,10,14,1873845,-3105135,3577
"655",1989-08-06 23:15:12.697715,47,46,6,15,1873875,-3105135,3577
"656",1989-08-06 23:15:12.697715,46,46,6,14,1873905,-3105135,3577
"657",1989-08-06 23:15:12.697715,36,47,15,14,1873935,-3105135,3577
"658",1989-08-06 23:15:12.697715,43,46,9,14,1873965,-3105135,3577
"659",1989-08-06 23:15:12.697715,34,50,15,13,1873935,-3105165,3577
"660",1989-08-06 23:15:12.697715,42,44,13,14,1873965,-3105165,3577
"661",1989-08-22 23:14:51.135194,NA,NA,NA,NA,1873875,-3105015,3577
"662",1989-08-22 23:14:51.135194,NA,NA,NA,NA,1873875,-3105045,3577
"663",1989-08-22 23:14:51.135194,NA,NA,NA,NA,1873905,-3105045,3577
"664",1989-08-22 23:14:51.135194,NA,NA,NA,NA,1873935,-3105045,3577
"665",1989-08-22 23:14:51.135194,NA,NA,NA,NA,1873965,-3105045,3577
"666",1989-08-22 23:14:51.135194,NA,NA,NA,NA,1873875,-3105075,3577
"667",1989-08-22 23:14:51.135194,NA,NA,NA,NA,1873905,-3105075,3577
"668",1989-08-22 23:14:51.135194,NA,NA,NA,NA,1873935,-3105075,3577
"669",1989-08-22 23:14:51.135194,NA,NA,NA,NA,1873965,-3105075,3577
"670",1989-08-22 23:14:51.135194,NA,NA,NA,NA,1873875,-3105105,3577
"671",1989-08-22 23:14:51.135194,NA,NA,NA,NA,1873905,-3105105,3577
"672",1989-08-22 23:14:51.135194,NA,NA,NA,NA,1873935,-3105105,3577
"673",1989-08-22 23:14:51.135194,NA,NA,NA,NA,1873965,-3105105,3577
"674",1989-08-22 23:14:51.135194,NA,NA,NA,NA,1873845,-3105135,3577
"675",1989-08-22 23:14:51.135194,NA,NA,NA,NA,1873875,-3105135,3577
