"","time","pv","npv","bs","ue","x","y","spatial_ref"
"364",1988-06-21 00:33:52.032698,5,59,34,9,12795,-3354585,3577
"365",1988-06-21 00:33:52.032698,0,60,38,9,12825,-3354585,3577
"366",1988-06-21 00:33:52.032698,2,58,39,9,12705,-3354615,3577
"367",1988-06-21 00:33:52.032698,2,53,43,8,12735,-3354615,3577
"368",1988-06-21 00:33:52.032698,8,47,44,9,12765,-3354615,3577
"369",1988-06-21 00:33:52.032698,2,56,40,8,12795,-3354615,3577
"370",1988-06-21 00:33:52.032698,5,60,33,9,12825,-3354615,3577
"371",1988-06-21 00:33:52.032698,0,60,40,9,12705,-3354645,3577
"372",1988-06-21 00:33:52.032698,0,57,42,9,12735,-3354645,3577
"373",1988-06-21 00:33:52.032698,0,54,44,9,12765,-3354645,3577
"374",1988-06-21 00:33:52.032698,0,56,42,8,12795,-3354645,3577
"375",1988-06-21 00:33:52.032698,0,62,36,8,12825,-3354645,3577
"376",1988-07-07 00:33:55.563659,2,54,42,8,12705,-3354525,3577
"377",1988-07-07 00:33:55.563659,7,53,39,8,12735,-3354525,3577
"378",1988-07-07 00:33:55.563659,7,55,36,8,12765,-3354525,3577
"379",1988-07-07 00:33:55.563659,5,63,31,10,12795,-3354525,3577
"380",1988-07-07 00:33:55.563659,7,60,32,10,12825,-3354525,3577
"381",1988-07-07 00:33:55.563659,5,57,37,9,12705,-3354555,3577
"382",1988-07-07 00:33:55.563659,8,50,41,8,12735,-3354555,3577
"383",1988-07-07 00:33:55.563659,4,56,38,8,12765,-3354555,3577
"384",1988-07-07 00:33:55.563659,6,60,33,9,12795,-3354555,3577
"385",1988-07-07 00:33:55.563659,11,56,32,10,12825,-3354555,3577
"386",1988-07-07 00:33:55.563659,3,58,38,9,12705,-3354585,3577
"387",1988-07-07 00:33:55.563659,2,58,39,9,12735,-3354585,3577
"388",1988-07-07 00:33:55.563659,3,58,38,10,12765,-3354585,3577
"389",1988-07-07 00:33:55.563659,0,55,43,10,12795,-3354585,3577
"390",1988-07-07 00:33:55.563659,3,59,37,10,12825,-3354585,3577
"391",1988-07-07 00:33:55.563659,1,61,36,9,12705,-3354615,3577
"392",1988-07-07 00:33:55.563659,3,56,40,9,12735,-3354615,3577
"393",1988-07-07 00:33:55.563659,6,52,40,9,12765,-3354615,3577
"394",1988-07-07 00:33:55.563659,5,55,38,9,12795,-3354615,3577
"395",1988-07-07 00:33:55.563659,1,63,34,9,12825,-3354615,3577
"396",1988-07-07 00:33:55.563659,6,59,34,9,12705,-3354645,3577
"397",1988-07-07 00:33:55.563659,8,50,41,9,12735,-3354645,3577
"398",1988-07-07 00:33:55.563659,11,52,36,9,12765,-3354645,3577
"399",1988-07-07 00:33:55.563659,4,57,37,9,12795,-3354645,3577
"400",1988-07-07 00:33:55.563659,0,63,36,8,12825,-3354645,3577
"401",1988-07-23 00:33:58.473763,6,51,42,8,12705,-3354525,3577
"402",1988-07-23 00:33:58.473763,5,57,37,8,12735,-3354525,3577
"403",1988-07-23 00:33:58.473763,2,51,46,8,12765,-3354525,3577
"404",1988-07-23 00:33:58.473763,0,67,31,9,12795,-3354525,3577
"405",1988-07-23 00:33:58.473763,5,59,35,10,12825,-3354525,3577
"406",1988-07-23 00:33:58.473763,6,54,38,9,12705,-3354555,3577
"407",1988-07-23 00:33:58.473763,6,55,37,9,12735,-3354555,3577
"408",1988-07-23 00:33:58.473763,4,57,38,9,12765,-3354555,3577
"409",1988-07-23 00:33:58.473763,1,60,38,9,12795,-3354555,3577
"410",1988-07-23 00:33:58.473763,4,62,32,10,12825,-3354555,3577
"411",1988-07-23 00:33:58.473763,7,54,38,9,12705,-3354585,3577
"412",1988-07-23 00:33:58.473763,6,51,42,9,12735,-3354585,3577
"413",1988-07-23 00:33:58.473763,7,61,31,9,12765,-3354585,3577
"414",1988-07-23 00:33:58.473763,2,54,42,9,12795,-3354585,3577
"415",1988-07-23 00:33:58.473763,3,52,44,10,12825,-3354585,3577
"416",1988-07-23 00:33:58.473763,3,55,40,9,12705,-3354615,3577
"417",1988-07-23 00:33:58.473763,4,56,39,9,12735,-3354615,3577
"418",1988-07-23 00:33:58.473763,4,56,38,9,12765,-3354615,3577
"419",1988-07-23 00:33:58.473763,1,58,40,9,12795,-3354615,3577
"420",1988-07-23 00:33:58.473763,0,53,46,9,12825,-3354615,3577
"421",1988-07-23 00:33:58.473763,3,60,35,9,12705,-3354645,3577
"422",1988-07-23 00:33:58.473763,0,56,42,9,12735,-3354645,3577
"423",1988-07-23 00:33:58.473763,6,55,38,9,12765,-3354645,3577
"424",1988-07-23 00:33:58.473763,6,55,38,9,12795,-3354645,3577
"425",1988-07-23 00:33:58.473763,6,53,39,8,12825,-3354645,3577
"426",1988-08-08 00:33:58.290309,NA,NA,NA,NA,12705,-3354525,3577
"427",1988-08-08 00:33:58.290309,NA,NA,NA,NA,12735,-3354525,3577
"428",1988-08-08 00:33:58.290309,NA,NA,NA,NA,12765,-3354525,3577
"429",1988-08-08 00:33:58.290309,NA,NA,NA,NA,12795,-3354525,3577
"430",1988-08-08 00:33:58.290309,NA,NA,NA,NA,12825,-3354525,3577
"431",1988-08-08 00:33:58.290309,NA,NA,NA,NA,12705,-3354555,3577
"432",1988-08-08 00:33:58.290309,NA,NA,NA,NA,12735,-3354555,3577
"433",1988-08-08 00:33:58.290309,NA,NA,NA,NA,12765,-3354555,3577
"434",1988-08-08 00:33:58.290309,NA,NA,NA,NA,12795,-3354555,3577
"435",1988-08-08 00:33:58.290309,NA,NA,NA,NA,12825,-3354555,3577
"436",1988-08-08 00:33:58.290309,NA,NA,NA,NA,12705,-3354585,3577
"437",1988-08-08 00:33:58.290309,NA,NA,NA,NA,12735,-3354585,3577
"438",1988-08-08 00:33:58.290309,NA,NA,NA,NA,12765,-3354585,3577
"439",1988-08-08 00:33:58.290309,NA,NA,NA,NA,12795,-3354585,3577
"440",1988-08-08 00:33:58.290309,NA,NA,NA,NA,12825,-3354585,3577
"441",1988-08-08 00:33:58.290309,NA,NA,NA,NA,12705,-3354615,3577
"442",1988-08-08 00:33:58.290309,NA,NA,NA,NA,12735,-3354615,3577
"443",1988-08-08 00:33:58.290309,NA,NA,NA,NA,12765,-3354615,3577
"444",1988-08-08 00:33:58.290309,NA,NA,NA,NA,12795,-3354615,3577
"445",1988-08-08 00:33:58.290309,NA,NA,NA,NA,12825,-3354615,3577
"446",1988-08-08 00:33:58.290309,NA,NA,NA,NA,12705,-3354645,3577
"447",1988-08-08 00:33:58.290309,NA,NA,NA,NA,12735,-3354645,3577
"448",1988-08-08 00:33:58.290309,NA,NA,NA,NA,12765,-3354645,3577
"449",1988-08-08 00:33:58.290309,NA,NA,NA,NA,12795,-3354645,3577
"450",1988-08-08 00:33:58.290309,NA,NA,NA,NA,12825,-3354645,3577
"451",1988-08-24 00:34:02.008361,1,52,45,7,12705,-3354525,3577
"452",1988-08-24 00:34:02.008361,0,52,46,7,12735,-3354525,3577
"453",1988-08-24 00:34:02.008361,0,54,44,8,12765,-3354525,3577
"454",1988-08-24 00:34:02.008361,1,55,42,9,12795,-3354525,3577
"455",1988-08-24 00:34:02.008361,3,54,41,9,12825,-3354525,3577
"456",1988-08-24 00:34:02.008361,5,50,43,8,12705,-3354555,3577
"457",1988-08-24 00:34:02.008361,2,45,51,8,12735,-3354555,3577
"458",1988-08-24 00:34:02.008361,6,45,48,8,12765,-3354555,3577
"459",1988-08-24 00:34:02.008361,1,56,42,9,12795,-3354555,3577
"460",1988-08-24 00:34:02.008361,5,51,43,9,12825,-3354555,3577
"461",1988-08-24 00:34:02.008361,3,49,47,8,12705,-3354585,3577
"462",1988-08-24 00:34:02.008361,1,51,47,8,12735,-3354585,3577
"463",1988-08-24 00:34:02.008361,5,55,38,9,12765,-3354585,3577
"464",1988-08-24 00:34:02.008361,0,50,49,8,12795,-3354585,3577
"465",1988-08-24 00:34:02.008361,8,55,35,9,12825,-3354585,3577
"466",1988-08-24 00:34:02.008361,3,51,45,8,12705,-3354615,3577
"467",1988-08-24 00:34:02.008361,5,51,43,8,12735,-3354615,3577
"468",1988-08-24 00:34:02.008361,2,50,47,8,12765,-3354615,3577
"469",1988-08-24 00:34:02.008361,0,52,47,8,12795,-3354615,3577
"470",1988-08-24 00:34:02.008361,3,54,42,8,12825,-3354615,3577
"471",1988-08-24 00:34:02.008361,5,50,43,8,12705,-3354645,3577
"472",1988-08-24 00:34:02.008361,3,50,45,8,12735,-3354645,3577
"473",1988-08-24 00:34:02.008361,7,49,42,8,12765,-3354645,3577
"474",1988-08-24 00:34:02.008361,3,54,41,8,12795,-3354645,3577
"475",1988-08-24 00:34:02.008361,0,54,44,8,12825,-3354645,3577
"476",1988-09-09 00:34:02.833004,NA,NA,NA,NA,12705,-3354525,3577
"477",1988-09-09 00:34:02.833004,NA,NA,NA,NA,12735,-3354525,3577
"478",1988-09-09 00:34:02.833004,NA,NA,NA,NA,12765,-3354525,3577
"479",1988-09-09 00:34:02.833004,NA,NA,NA,NA,12795,-3354525,3577
"480",1988-09-09 00:34:02.833004,NA,NA,NA,NA,12825,-3354525,3577
"481",1988-09-09 00:34:02.833004,NA,NA,NA,NA,12705,-3354555,3577
"482",1988-09-09 00:34:02.833004,NA,NA,NA,NA,12735,-3354555,3577
"483",1988-09-09 00:34:02.833004,NA,NA,NA,NA,12765,-3354555,3577
"484",1988-09-09 00:34:02.833004,NA,NA,NA,NA,12795,-3354555,3577
"485",1988-09-09 00:34:02.833004,NA,NA,NA,NA,12825,-3354555,3577
"486",1988-09-09 00:34:02.833004,NA,NA,NA,NA,12705,-3354585,3577
"487",1988-09-09 00:34:02.833004,NA,NA,NA,NA,12735,-3354585,3577
"488",1988-09-09 00:34:02.833004,NA,NA,NA,NA,12765,-3354585,3577
"489",1988-09-09 00:34:02.833004,NA,NA,NA,NA,12795,-3354585,3577
"490",1988-09-09 00:34:02.833004,NA,NA,NA,NA,12825,-3354585,3577
"491",1988-09-09 00:34:02.833004,NA,NA,NA,NA,12705,-3354615,3577
"492",1988-09-09 00:34:02.833004,NA,NA,NA,NA,12735,-3354615,3577
"493",1988-09-09 00:34:02.833004,NA,NA,NA,NA,12765,-3354615,3577
"494",1988-09-09 00:34:02.833004,NA,NA,NA,NA,12795,-3354615,3577
"495",1988-09-09 00:34:02.833004,NA,NA,NA,NA,12825,-3354615,3577
"496",1988-09-09 00:34:02.833004,NA,NA,NA,NA,12705,-3354645,3577
"497",1988-09-09 00:34:02.833004,NA,NA,NA,NA,12735,-3354645,3577
"498",1988-09-09 00:34:02.833004,NA,NA,NA,NA,12765,-3354645,3577
"499",1988-09-09 00:34:02.833004,NA,NA,NA,NA,12795,-3354645,3577
"500",1988-09-09 00:34:02.833004,NA,NA,NA,NA,12825,-3354645,3577
"501",1988-09-25 00:33:56.545271,0,44,54,7,12705,-3354525,3577
"502",1988-09-25 00:33:56.545271,1,40,58,7,12735,-3354525,3577
"503",1988-09-25 00:33:56.545271,0,51,48,7,12765,-3354525,3577
"504",1988-09-25 00:33:56.545271,2,48,49,8,12795,-3354525,3577
"505",1988-09-25 00:33:56.545271,1,46,51,8,12825,-3354525,3577
"506",1988-09-25 00:33:56.545271,0,45,53,7,12705,-3354555,3577
"507",1988-09-25 00:33:56.545271,0,47,52,8,12735,-3354555,3577
"508",1988-09-25 00:33:56.545271,3,44,51,8,12765,-3354555,3577
"509",1988-09-25 00:33:56.545271,2,47,49,8,12795,-3354555,3577
"510",1988-09-25 00:33:56.545271,1,46,51,8,12825,-3354555,3577
"511",1988-09-25 00:33:56.545271,0,42,56,8,12705,-3354585,3577
"512",1988-09-25 00:33:56.545271,4,44,50,8,12735,-3354585,3577
"513",1988-09-25 00:33:56.545271,4,46,48,8,12765,-3354585,3577
"514",1988-09-25 00:33:56.545271,1,44,53,8,12795,-3354585,3577
"515",1988-09-25 00:33:56.545271,0,45,54,8,12825,-3354585,3577
"516",1988-09-25 00:33:56.545271,1,43,54,8,12705,-3354615,3577
"517",1988-09-25 00:33:56.545271,1,40,57,7,12735,-3354615,3577
"518",1988-09-25 00:33:56.545271,3,43,52,7,12765,-3354615,3577
"519",1988-09-25 00:33:56.545271,1,42,56,8,12795,-3354615,3577
"520",1988-09-25 00:33:56.545271,1,49,48,8,12825,-3354615,3577
"521",1988-09-25 00:33:56.545271,2,43,53,8,12705,-3354645,3577
"522",1988-09-25 00:33:56.545271,0,44,54,8,12735,-3354645,3577
"523",1988-09-25 00:33:56.545271,1,44,54,7,12765,-3354645,3577
"524",1988-09-25 00:33:56.545271,0,48,51,7,12795,-3354645,3577
"525",1988-09-25 00:33:56.545271,0,44,55,7,12825,-3354645,3577
"526",1988-10-11 00:33:50.945404,3,39,57,7,12705,-3354525,3577
"527",1988-10-11 00:33:50.945404,4,43,52,7,12735,-3354525,3577
"528",1988-10-11 00:33:50.945404,5,32,61,7,12765,-3354525,3577
"529",1988-10-11 00:33:50.945404,0,52,46,8,12795,-3354525,3577
"530",1988-10-11 00:33:50.945404,1,49,49,8,12825,-3354525,3577
"531",1988-10-11 00:33:50.945404,5,41,52,7,12705,-3354555,3577
"532",1988-10-11 00:33:50.945404,3,43,53,7,12735,-3354555,3577
"533",1988-10-11 00:33:50.945404,4,40,55,7,12765,-3354555,3577
"534",1988-10-11 00:33:50.945404,1,49,48,7,12795,-3354555,3577
"535",1988-10-11 00:33:50.945404,5,44,49,8,12825,-3354555,3577
"536",1988-10-11 00:33:50.945404,5,39,54,7,12705,-3354585,3577
"537",1988-10-11 00:33:50.945404,5,38,56,7,12735,-3354585,3577
"538",1988-10-11 00:33:50.945404,4,43,51,7,12765,-3354585,3577
"539",1988-10-11 00:33:50.945404,3,46,49,7,12795,-3354585,3577
"540",1988-10-11 00:33:50.945404,1,47,50,8,12825,-3354585,3577
"541",1988-10-11 00:33:50.945404,1,45,53,7,12705,-3354615,3577
"542",1988-10-11 00:33:50.945404,6,37,56,7,12735,-3354615,3577
"543",1988-10-11 00:33:50.945404,5,37,56,7,12765,-3354615,3577
"544",1988-10-11 00:33:50.945404,2,44,53,7,12795,-3354615,3577
"545",1988-10-11 00:33:50.945404,0,44,54,7,12825,-3354615,3577
"546",1988-10-11 00:33:50.945404,1,44,53,7,12705,-3354645,3577
"547",1988-10-11 00:33:50.945404,2,44,53,7,12735,-3354645,3577
"548",1988-10-11 00:33:50.945404,3,47,49,7,12765,-3354645,3577
"549",1988-10-11 00:33:50.945404,2,41,55,7,12795,-3354645,3577
"550",1988-10-11 00:33:50.945404,2,45,51,7,12825,-3354645,3577
"551",1988-10-27 00:33:48.850184,1,47,51,7,12705,-3354525,3577
"552",1988-10-27 00:33:48.850184,1,47,51,7,12735,-3354525,3577
"553",1988-10-27 00:33:48.850184,2,47,49,7,12765,-3354525,3577
"554",1988-10-27 00:33:48.850184,1,52,45,8,12795,-3354525,3577
"555",1988-10-27 00:33:48.850184,1,53,44,8,12825,-3354525,3577
"556",1988-10-27 00:33:48.850184,2,47,50,7,12705,-3354555,3577
"557",1988-10-27 00:33:48.850184,3,43,53,7,12735,-3354555,3577
"558",1988-10-27 00:33:48.850184,2,51,46,7,12765,-3354555,3577
"559",1988-10-27 00:33:48.850184,2,55,42,8,12795,-3354555,3577
"560",1988-10-27 00:33:48.850184,1,53,45,8,12825,-3354555,3577
"561",1988-10-27 00:33:48.850184,3,48,48,7,12705,-3354585,3577
"562",1988-10-27 00:33:48.850184,3,44,52,7,12735,-3354585,3577
"563",1988-10-27 00:33:48.850184,1,51,46,8,12765,-3354585,3577
"564",1988-10-27 00:33:48.850184,0,55,43,8,12795,-3354585,3577
"565",1988-10-27 00:33:48.850184,0,50,48,8,12825,-3354585,3577
"566",1988-10-27 00:33:48.850184,1,53,44,8,12705,-3354615,3577
"567",1988-10-27 00:33:48.850184,2,47,50,7,12735,-3354615,3577
"568",1988-10-27 00:33:48.850184,1,50,47,7,12765,-3354615,3577
"569",1988-10-27 00:33:48.850184,1,49,48,7,12795,-3354615,3577
"570",1988-10-27 00:33:48.850184,0,53,46,7,12825,-3354615,3577
"571",1988-10-27 00:33:48.850184,0,54,44,8,12705,-3354645,3577
"572",1988-10-27 00:33:48.850184,1,46,52,7,12735,-3354645,3577
"573",1988-10-27 00:33:48.850184,1,51,46,7,12765,-3354645,3577
"574",1988-10-27 00:33:48.850184,0,50,49,7,12795,-3354645,3577
"575",1988-10-27 00:33:48.850184,1,48,50,7,12825,-3354645,3577
"576",1988-11-12 00:33:50.693836,3,41,55,7,12705,-3354525,3577
"577",1988-11-12 00:33:50.693836,0,43,55,7,12735,-3354525,3577
"578",1988-11-12 00:33:50.693836,0,45,54,7,12765,-3354525,3577
"579",1988-11-12 00:33:50.693836,1,48,49,8,12795,-3354525,3577
"580",1988-11-12 00:33:50.693836,2,49,47,8,12825,-3354525,3577
"581",1988-11-12 00:33:50.693836,2,43,54,7,12705,-3354555,3577
"582",1988-11-12 00:33:50.693836,2,43,53,7,12735,-3354555,3577
"583",1988-11-12 00:33:50.693836,2,44,52,7,12765,-3354555,3577
"584",1988-11-12 00:33:50.693836,1,50,48,8,12795,-3354555,3577
"585",1988-11-12 00:33:50.693836,2,43,53,8,12825,-3354555,3577
"586",1988-11-12 00:33:50.693836,2,43,53,7,12705,-3354585,3577
"587",1988-11-12 00:33:50.693836,2,38,58,7,12735,-3354585,3577
"588",1988-11-12 00:33:50.693836,3,45,50,7,12765,-3354585,3577
"589",1988-11-12 00:33:50.693836,0,45,53,7,12795,-3354585,3577
"590",1988-11-12 00:33:50.693836,2,45,51,7,12825,-3354585,3577
"591",1988-11-12 00:33:50.693836,1,46,52,7,12705,-3354615,3577
"592",1988-11-12 00:33:50.693836,0,45,54,7,12735,-3354615,3577
"593",1988-11-12 00:33:50.693836,4,39,56,7,12765,-3354615,3577
"594",1988-11-12 00:33:50.693836,0,47,52,7,12795,-3354615,3577
"595",1988-11-12 00:33:50.693836,1,47,50,7,12825,-3354615,3577
"596",1988-11-12 00:33:50.693836,1,43,54,7,12705,-3354645,3577
"597",1988-11-12 00:33:50.693836,1,46,52,7,12735,-3354645,3577
"598",1988-11-12 00:33:50.693836,3,42,54,7,12765,-3354645,3577
"599",1988-11-12 00:33:50.693836,1,45,52,7,12795,-3354645,3577
"600",1988-11-12 00:33:50.693836,1,40,57,6,12825,-3354645,3577
"601",1988-11-28 00:33:51.026417,3,42,53,7,12705,-3354525,3577
"602",1988-11-28 00:33:51.026417,3,40,55,7,12735,-3354525,3577
"603",1988-11-28 00:33:51.026417,1,44,53,7,12765,-3354525,3577
"604",1988-11-28 00:33:51.026417,2,50,47,8,12795,-3354525,3577
"605",1988-11-28 00:33:51.026417,2,51,46,8,12825,-3354525,3577
"606",1988-11-28 00:33:51.026417,0,45,53,7,12705,-3354555,3577
"607",1988-11-28 00:33:51.026417,0,45,53,7,12735,-3354555,3577
"608",1988-11-28 00:33:51.026417,3,45,51,8,12765,-3354555,3577
"609",1988-11-28 00:33:51.026417,2,47,50,8,12795,-3354555,3577
"610",1988-11-28 00:33:51.026417,3,46,50,8,12825,-3354555,3577
"611",1988-11-28 00:33:51.026417,0,46,53,7,12705,-3354585,3577
"612",1988-11-28 00:33:51.026417,0,44,54,7,12735,-3354585,3577
"613",1988-11-28 00:33:51.026417,1,44,54,7,12765,-3354585,3577
"614",1988-11-28 00:33:51.026417,2,44,52,7,12795,-3354585,3577
"615",1988-11-28 00:33:51.026417,2,46,51,7,12825,-3354585,3577
"616",1988-11-28 00:33:51.026417,1,47,51,8,12705,-3354615,3577
"617",1988-11-28 00:33:51.026417,3,41,55,7,12735,-3354615,3577
"618",1988-11-28 00:33:51.026417,0,46,53,7,12765,-3354615,3577
"619",1988-11-28 00:33:51.026417,2,41,56,7,12795,-3354615,3577
"620",1988-11-28 00:33:51.026417,0,48,50,7,12825,-3354615,3577
"621",1988-11-28 00:33:51.026417,1,44,53,7,12705,-3354645,3577
"622",1988-11-28 00:33:51.026417,0,48,51,7,12735,-3354645,3577
"623",1988-11-28 00:33:51.026417,1,46,52,7,12765,-3354645,3577
"624",1988-11-28 00:33:51.026417,2,41,55,7,12795,-3354645,3577
"625",1988-11-28 00:33:51.026417,0,46,52,6,12825,-3354645,3577
"626",1988-12-30 00:33:34.646612,2,43,53,7,12705,-3354525,3577
"627",1988-12-30 00:33:34.646612,2,46,51,7,12735,-3354525,3577
"628",1988-12-30 00:33:34.646612,2,47,49,8,12765,-3354525,3577
"629",1988-12-30 00:33:34.646612,5,48,46,8,12795,-3354525,3577
"630",1988-12-30 00:33:34.646612,4,45,49,8,12825,-3354525,3577
"631",1988-12-30 00:33:34.646612,4,42,53,7,12705,-3354555,3577
"632",1988-12-30 00:33:34.646612,5,46,48,8,12735,-3354555,3577
"633",1988-12-30 00:33:34.646612,3,47,48,8,12765,-3354555,3577
"634",1988-12-30 00:33:34.646612,5,48,46,8,12795,-3354555,3577
"635",1988-12-30 00:33:34.646612,6,37,56,8,12825,-3354555,3577
"636",1988-12-30 00:33:34.646612,3,40,55,7,12705,-3354585,3577
"637",1988-12-30 00:33:34.646612,4,42,52,7,12735,-3354585,3577
"638",1988-12-30 00:33:34.646612,2,47,50,7,12765,-3354585,3577
"639",1988-12-30 00:33:34.646612,4,42,52,7,12795,-3354585,3577
"640",1988-12-30 00:33:34.646612,1,47,50,8,12825,-3354585,3577
"641",1988-12-30 00:33:34.646612,4,44,51,8,12705,-3354615,3577
"642",1988-12-30 00:33:34.646612,5,40,53,7,12735,-3354615,3577
"643",1988-12-30 00:33:34.646612,2,42,54,7,12765,-3354615,3577
"644",1988-12-30 00:33:34.646612,2,46,51,7,12795,-3354615,3577
"645",1988-12-30 00:33:34.646612,0,48,50,7,12825,-3354615,3577
"646",1988-12-30 00:33:34.646612,1,48,49,7,12705,-3354645,3577
"647",1988-12-30 00:33:34.646612,3,45,51,7,12735,-3354645,3577
"648",1988-12-30 00:33:34.646612,4,45,49,7,12765,-3354645,3577
"649",1988-12-30 00:33:34.646612,3,48,48,7,12795,-3354645,3577
"650",1988-12-30 00:33:34.646612,3,43,53,7,12825,-3354645,3577
"651",1989-01-15 00:33:23.998786,NA,NA,NA,NA,12705,-3354525,3577
"652",1989-01-15 00:33:23.998786,NA,NA,NA,NA,12735,-3354525,3577
"653",1989-01-15 00:33:23.998786,NA,NA,NA,NA,12765,-3354525,3577
"654",1989-01-15 00:33:23.998786,NA,NA,NA,NA,12795,-3354525,3577
"655",1989-01-15 00:33:23.998786,NA,NA,NA,NA,12825,-3354525,3577
"656",1989-01-15 00:33:23.998786,NA,NA,NA,NA,12705,-3354555,3577
"657",1989-01-15 00:33:23.998786,NA,NA,NA,NA,12735,-3354555,3577
"658",1989-01-15 00:33:23.998786,NA,NA,NA,NA,12765,-3354555,3577
"659",1989-01-15 00:33:23.998786,NA,NA,NA,NA,12795,-3354555,3577
"660",1989-01-15 00:33:23.998786,NA,NA,NA,NA,12825,-3354555,3577
"661",1989-01-15 00:33:23.998786,NA,NA,NA,NA,12705,-3354585,3577
"662",1989-01-15 00:33:23.998786,NA,NA,NA,NA,12735,-3354585,3577
"663",1989-01-15 00:33:23.998786,NA,NA,NA,NA,12765,-3354585,3577
"664",1989-01-15 00:33:23.998786,NA,NA,NA,NA,12795,-3354585,3577
"665",1989-01-15 00:33:23.998786,NA,NA,NA,NA,12825,-3354585,3577
"666",1989-01-15 00:33:23.998786,NA,NA,NA,NA,12705,-3354615,3577
"667",1989-01-15 00:33:23.998786,NA,NA,NA,NA,12735,-3354615,3577
"668",1989-01-15 00:33:23.998786,NA,NA,NA,NA,12765,-3354615,3577
"669",1989-01-15 00:33:23.998786,NA,NA,NA,NA,12795,-3354615,3577
"670",1989-01-15 00:33:23.998786,NA,NA,NA,NA,12825,-3354615,3577
"671",1989-01-15 00:33:23.998786,NA,NA,NA,NA,12705,-3354645,3577
"672",1989-01-15 00:33:23.998786,NA,NA,NA,NA,12735,-3354645,3577
"673",1989-01-15 00:33:23.998786,NA,NA,NA,NA,12765,-3354645,3577
"674",1989-01-15 00:33:23.998786,NA,NA,NA,NA,12795,-3354645,3577
"675",1989-01-15 00:33:23.998786,NA,NA,NA,NA,12825,-3354645,3577
"676",1989-01-31 00:33:17.241411,0,50,48,7,12705,-3354525,3577
"677",1989-01-31 00:33:17.241411,0,46,52,7,12735,-3354525,3577
"678",1989-01-31 00:33:17.241411,2,49,47,7,12765,-3354525,3577
"679",1989-01-31 00:33:17.241411,2,52,44,8,12795,-3354525,3577
"680",1989-01-31 00:33:17.241411,2,55,42,8,12825,-3354525,3577
"681",1989-01-31 00:33:17.241411,1,47,50,7,12705,-3354555,3577
"682",1989-01-31 00:33:17.241411,1,50,47,7,12735,-3354555,3577
"683",1989-01-31 00:33:17.241411,2,51,45,7,12765,-3354555,3577
"684",1989-01-31 00:33:17.241411,2,53,44,8,12795,-3354555,3577
"685",1989-01-31 00:33:17.241411,4,47,47,8,12825,-3354555,3577
"686",1989-01-31 00:33:17.241411,2,49,48,7,12705,-3354585,3577
"687",1989-01-31 00:33:17.241411,3,49,47,7,12735,-3354585,3577
"688",1989-01-31 00:33:17.241411,2,49,48,7,12765,-3354585,3577
"689",1989-01-31 00:33:17.241411,0,51,47,7,12795,-3354585,3577
"690",1989-01-31 00:33:17.241411,0,51,48,7,12825,-3354585,3577
"691",1989-01-31 00:33:17.241411,3,50,46,7,12705,-3354615,3577
"692",1989-01-31 00:33:17.241411,2,49,48,7,12735,-3354615,3577
"693",1989-01-31 00:33:17.241411,1,46,52,7,12765,-3354615,3577
"694",1989-01-31 00:33:17.241411,0,46,52,7,12795,-3354615,3577
"695",1989-01-31 00:33:17.241411,0,50,48,7,12825,-3354615,3577
"696",1989-01-31 00:33:17.241411,3,50,46,7,12705,-3354645,3577
"697",1989-01-31 00:33:17.241411,0,48,51,7,12735,-3354645,3577
"698",1989-01-31 00:33:17.241411,3,48,48,7,12765,-3354645,3577
"699",1989-01-31 00:33:17.241411,0,46,52,7,12795,-3354645,3577
"700",1989-01-31 00:33:17.241411,0,47,52,6,12825,-3354645,3577
"701",1989-02-16 00:33:14.635905,3,40,55,7,12705,-3354525,3577
"702",1989-02-16 00:33:14.635905,3,43,52,7,12735,-3354525,3577
"703",1989-02-16 00:33:14.635905,3,43,53,7,12765,-3354525,3577
"704",1989-02-16 00:33:14.635905,3,48,48,8,12795,-3354525,3577
"705",1989-02-16 00:33:14.635905,5,44,50,8,12825,-3354525,3577
"706",1989-02-16 00:33:14.635905,5,42,51,7,12705,-3354555,3577
"707",1989-02-16 00:33:14.635905,4,45,50,7,12735,-3354555,3577
"708",1989-02-16 00:33:14.635905,3,44,52,7,12765,-3354555,3577
"709",1989-02-16 00:33:14.635905,3,46,49,7,12795,-3354555,3577
"710",1989-02-16 00:33:14.635905,4,49,46,8,12825,-3354555,3577
"711",1989-02-16 00:33:14.635905,2,45,52,7,12705,-3354585,3577
