"","time","pv","npv","bs","ue","x","y","spatial_ref"
"347",1988-01-05 01:21:34.838834,10,59,30,7,-1074705,-3370425,3577
"348",1988-01-05 01:21:34.838834,7,62,29,7,-1074675,-3370425,3577
"349",1988-01-05 01:21:34.838834,8,60,30,7,-1074645,-3370425,3577
"350",1988-01-05 01:21:34.838834,9,62,28,7,-1074615,-3370425,3577
"351",1988-01-05 01:21:34.838834,14,57,28,8,-1074585,-3370425,3577
"352",1988-01-05 01:21:34.838834,15,52,31,7,-1074705,-3370455,3577
"353",1988-01-05 01:21:34.838834,10,59,29,7,-1074675,-3370455,3577
"354",1988-01-05 01:21:34.838834,11,60,27,7,-1074645,-3370455,3577
"355",1988-01-05 01:21:34.838834,9,63,26,7,-1074615,-3370455,3577
"356",1988-01-05 01:21:34.838834,11,62,25,8,-1074585,-3370455,3577
"357",1988-01-05 01:21:34.838834,13,56,30,7,-1074705,-3370485,3577
"358",1988-01-05 01:21:34.838834,10,58,30,7,-1074675,-3370485,3577
"359",1988-01-05 01:21:34.838834,12,58,29,8,-1074645,-3370485,3577
"360",1988-01-05 01:21:34.838834,9,65,24,8,-1074615,-3370485,3577
"361",1988-01-21 01:21:52.132696,NA,NA,NA,NA,-1074705,-3370365,3577
"362",1988-01-21 01:21:52.132696,NA,NA,NA,NA,-1074675,-3370365,3577
"363",1988-01-21 01:21:52.132696,NA,NA,NA,NA,-1074645,-3370365,3577
"364",1988-01-21 01:21:52.132696,NA,NA,NA,NA,-1074615,-3370365,3577
"365",1988-01-21 01:21:52.132696,NA,NA,NA,NA,-1074585,-3370365,3577
"366",1988-01-21 01:21:52.132696,NA,NA,NA,NA,-1074705,-3370395,3577
"367",1988-01-21 01:21:52.132696,NA,NA,NA,NA,-1074675,-3370395,3577
"368",1988-01-21 01:21:52.132696,NA,NA,NA,NA,-1074645,-3370395,3577
"369",1988-01-21 01:21:52.132696,NA,NA,NA,NA,-1074615,-3370395,3577
"370",1988-01-21 01:21:52.132696,NA,NA,NA,NA,-1074585,-3370395,3577
"371",1988-01-21 01:21:52.132696,NA,NA,NA,NA,-1074705,-3370425,3577
"372",1988-01-21 01:21:52.132696,NA,NA,NA,NA,-1074675,-3370425,3577
"373",1988-01-21 01:21:52.132696,NA,NA,NA,NA,-1074645,-3370425,3577
"374",1988-01-21 01:21:52.132696,NA,NA,NA,NA,-1074615,-3370425,3577
"375",1988-01-21 01:21:52.132696,NA,NA,NA,NA,-1074585,-3370425,3577
"376",1988-01-21 01:21:52.132696,NA,NA,NA,NA,-1074705,-3370455,3577
"377",1988-01-21 01:21:52.132696,NA,NA,NA,NA,-1074675,-3370455,3577
"378",1988-01-21 01:21:52.132696,NA,NA,NA,NA,-1074645,-3370455,3577
"379",1988-01-21 01:21:52.132696,NA,NA,NA,NA,-1074615,-3370455,3577
"380",1988-01-21 01:21:52.132696,NA,NA,NA,NA,-1074585,-3370455,3577
"381",1988-01-21 01:21:52.132696,NA,NA,NA,NA,-1074705,-3370485,3577
"382",1988-01-21 01:21:52.132696,NA,NA,NA,NA,-1074675,-3370485,3577
"383",1988-01-21 01:21:52.132696,NA,NA,NA,NA,-1074645,-3370485,3577
"384",1988-01-21 01:21:52.132696,NA,NA,NA,NA,-1074615,-3370485,3577
"385",1988-02-06 01:22:10.70126,11,58,30,7,-1074705,-3370365,3577
"386",1988-02-06 01:22:10.70126,10,57,32,7,-1074675,-3370365,3577
"387",1988-02-06 01:22:10.70126,11,53,34,7,-1074645,-3370365,3577
"388",1988-02-06 01:22:10.70126,14,55,30,8,-1074615,-3370365,3577
"389",1988-02-06 01:22:10.70126,13,62,24,9,-1074585,-3370365,3577
"390",1988-02-06 01:22:10.70126,11,52,35,7,-1074705,-3370395,3577
"391",1988-02-06 01:22:10.70126,7,58,33,6,-1074675,-3370395,3577
"392",1988-02-06 01:22:10.70126,8,53,37,6,-1074645,-3370395,3577
"393",1988-02-06 01:22:10.70126,10,60,29,7,-1074615,-3370395,3577
"394",1988-02-06 01:22:10.70126,12,58,29,9,-1074585,-3370395,3577
"395",1988-02-06 01:22:10.70126,9,60,29,7,-1074705,-3370425,3577
"396",1988-02-06 01:22:10.70126,10,58,31,7,-1074675,-3370425,3577
"397",1988-02-06 01:22:10.70126,7,59,32,7,-1074645,-3370425,3577
"398",1988-02-06 01:22:10.70126,7,60,31,7,-1074615,-3370425,3577
"399",1988-02-06 01:22:10.70126,15,54,30,8,-1074585,-3370425,3577
"400",1988-02-06 01:22:10.70126,11,60,28,7,-1074705,-3370455,3577
"401",1988-02-06 01:22:10.70126,10,53,36,7,-1074675,-3370455,3577
"402",1988-02-06 01:22:10.70126,11,60,28,7,-1074645,-3370455,3577
"403",1988-02-06 01:22:10.70126,9,59,31,7,-1074615,-3370455,3577
"404",1988-02-06 01:22:10.70126,10,58,31,8,-1074585,-3370455,3577
"405",1988-02-06 01:22:10.70126,16,49,33,7,-1074705,-3370485,3577
"406",1988-02-06 01:22:10.70126,13,50,36,7,-1074675,-3370485,3577
"407",1988-02-06 01:22:10.70126,15,50,34,8,-1074645,-3370485,3577
"408",1988-02-06 01:22:10.70126,11,60,28,8,-1074615,-3370485,3577
"409",1988-02-15 01:16:08.470714,9,58,32,7,-1074705,-3370365,3577
"410",1988-02-15 01:16:08.470714,10,56,32,7,-1074675,-3370365,3577
"411",1988-02-15 01:16:08.470714,9,56,34,7,-1074645,-3370365,3577
"412",1988-02-15 01:16:08.470714,11,62,26,8,-1074615,-3370365,3577
"413",1988-02-15 01:16:08.470714,12,62,25,8,-1074585,-3370365,3577
"414",1988-02-15 01:16:08.470714,10,53,35,7,-1074705,-3370395,3577
"415",1988-02-15 01:16:08.470714,7,58,33,6,-1074675,-3370395,3577
"416",1988-02-15 01:16:08.470714,7,59,33,6,-1074645,-3370395,3577
"417",1988-02-15 01:16:08.470714,9,69,21,7,-1074615,-3370395,3577
"418",1988-02-15 01:16:08.470714,14,60,26,8,-1074585,-3370395,3577
"419",1988-02-15 01:16:08.470714,10,54,35,6,-1074705,-3370425,3577
"420",1988-02-15 01:16:08.470714,10,54,35,6,-1074675,-3370425,3577
"421",1988-02-15 01:16:08.470714,7,61,30,6,-1074645,-3370425,3577
"422",1988-02-15 01:16:08.470714,8,59,31,7,-1074615,-3370425,3577
"423",1988-02-15 01:16:08.470714,11,59,28,8,-1074585,-3370425,3577
"424",1988-02-15 01:16:08.470714,13,47,38,7,-1074705,-3370455,3577
"425",1988-02-15 01:16:08.470714,12,53,34,7,-1074675,-3370455,3577
"426",1988-02-15 01:16:08.470714,10,56,33,7,-1074645,-3370455,3577
"427",1988-02-15 01:16:08.470714,10,54,35,7,-1074615,-3370455,3577
"428",1988-02-15 01:16:08.470714,8,62,29,7,-1074585,-3370455,3577
"429",1988-02-15 01:16:08.470714,13,49,37,7,-1074705,-3370485,3577
"430",1988-02-15 01:16:08.470714,12,53,34,7,-1074675,-3370485,3577
"431",1988-02-15 01:16:08.470714,13,54,31,7,-1074645,-3370485,3577
"432",1988-02-15 01:16:08.470714,12,52,35,7,-1074615,-3370485,3577
"433",1988-02-22 01:22:24.724109,7,61,31,7,-1074705,-3370365,3577
"434",1988-02-22 01:22:24.724109,10,47,41,7,-1074675,-3370365,3577
"435",1988-02-22 01:22:24.724109,9,61,28,7,-1074645,-3370365,3577
"436",1988-02-22 01:22:24.724109,10,58,31,8,-1074615,-3370365,3577
"437",1988-02-22 01:22:24.724109,13,55,31,8,-1074585,-3370365,3577
"438",1988-02-22 01:22:24.724109,8,57,34,6,-1074705,-3370395,3577
"439",1988-02-22 01:22:24.724109,8,57,33,6,-1074675,-3370395,3577
"440",1988-02-22 01:22:24.724109,8,55,36,6,-1074645,-3370395,3577
"441",1988-02-22 01:22:24.724109,8,55,36,7,-1074615,-3370395,3577
"442",1988-02-22 01:22:24.724109,14,51,34,8,-1074585,-3370395,3577
"443",1988-02-22 01:22:24.724109,7,50,41,6,-1074705,-3370425,3577
"444",1988-02-22 01:22:24.724109,9,49,41,6,-1074675,-3370425,3577
"445",1988-02-22 01:22:24.724109,8,54,37,6,-1074645,-3370425,3577
"446",1988-02-22 01:22:24.724109,7,62,30,7,-1074615,-3370425,3577
"447",1988-02-22 01:22:24.724109,10,53,36,8,-1074585,-3370425,3577
"448",1988-02-22 01:22:24.724109,10,48,40,7,-1074705,-3370455,3577
"449",1988-02-22 01:22:24.724109,8,58,33,7,-1074675,-3370455,3577
"450",1988-02-22 01:22:24.724109,11,49,39,7,-1074645,-3370455,3577
"451",1988-02-22 01:22:24.724109,8,58,32,7,-1074615,-3370455,3577
"452",1988-02-22 01:22:24.724109,9,57,32,7,-1074585,-3370455,3577
"453",1988-02-22 01:22:24.724109,11,49,39,7,-1074705,-3370485,3577
"454",1988-02-22 01:22:24.724109,7,59,32,7,-1074675,-3370485,3577
"455",1988-02-22 01:22:24.724109,12,51,36,8,-1074645,-3370485,3577
"456",1988-02-22 01:22:24.724109,10,55,33,7,-1074615,-3370485,3577
"457",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1074705,-3370365,3577
"458",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1074675,-3370365,3577
"459",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1074645,-3370365,3577
"460",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1074615,-3370365,3577
"461",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1074585,-3370365,3577
"462",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1074705,-3370395,3577
"463",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1074675,-3370395,3577
"464",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1074645,-3370395,3577
"465",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1074615,-3370395,3577
"466",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1074585,-3370395,3577
"467",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1074705,-3370425,3577
"468",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1074675,-3370425,3577
"469",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1074645,-3370425,3577
"470",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1074615,-3370425,3577
"471",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1074585,-3370425,3577
"472",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1074705,-3370455,3577
"473",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1074675,-3370455,3577
"474",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1074645,-3370455,3577
"475",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1074615,-3370455,3577
"476",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1074585,-3370455,3577
"477",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1074705,-3370485,3577
"478",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1074675,-3370485,3577
"479",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1074645,-3370485,3577
"480",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1074615,-3370485,3577
"481",1988-03-25 01:22:42.423988,11,69,19,8,-1074705,-3370365,3577
"482",1988-03-25 01:22:42.423988,10,65,24,9,-1074675,-3370365,3577
"483",1988-03-25 01:22:42.423988,10,68,21,9,-1074645,-3370365,3577
"484",1988-03-25 01:22:42.423988,12,76,11,10,-1074615,-3370365,3577
"485",1988-03-25 01:22:42.423988,15,73,10,11,-1074585,-3370365,3577
"486",1988-03-25 01:22:42.423988,11,72,16,8,-1074705,-3370395,3577
"487",1988-03-25 01:22:42.423988,9,72,17,8,-1074675,-3370395,3577
"488",1988-03-25 01:22:42.423988,6,79,14,8,-1074645,-3370395,3577
"489",1988-03-25 01:22:42.423988,5,80,14,9,-1074615,-3370395,3577
"490",1988-03-25 01:22:42.423988,12,64,22,11,-1074585,-3370395,3577
"491",1988-03-25 01:22:42.423988,12,65,22,8,-1074705,-3370425,3577
"492",1988-03-25 01:22:42.423988,9,82,7,8,-1074675,-3370425,3577
"493",1988-03-25 01:22:42.423988,9,68,22,8,-1074645,-3370425,3577
"494",1988-03-25 01:22:42.423988,6,89,4,9,-1074615,-3370425,3577
"495",1988-03-25 01:22:42.423988,11,67,21,10,-1074585,-3370425,3577
"496",1988-03-25 01:22:42.423988,12,63,23,8,-1074705,-3370455,3577
"497",1988-03-25 01:22:42.423988,11,76,12,9,-1074675,-3370455,3577
"498",1988-03-25 01:22:42.423988,12,62,24,9,-1074645,-3370455,3577
"499",1988-03-25 01:22:42.423988,10,81,8,9,-1074615,-3370455,3577
"500",1988-03-25 01:22:42.423988,12,73,14,10,-1074585,-3370455,3577
"501",1988-03-25 01:22:42.423988,13,57,29,9,-1074705,-3370485,3577
"502",1988-03-25 01:22:42.423988,11,69,19,9,-1074675,-3370485,3577
"503",1988-03-25 01:22:42.423988,13,62,24,10,-1074645,-3370485,3577
"504",1988-03-25 01:22:42.423988,9,70,20,10,-1074615,-3370485,3577
"505",1988-04-03 01:16:34.995767,8,63,28,7,-1074705,-3370365,3577
"506",1988-04-03 01:16:34.995767,11,65,23,7,-1074675,-3370365,3577
"507",1988-04-03 01:16:34.995767,13,59,27,7,-1074645,-3370365,3577
"508",1988-04-03 01:16:34.995767,11,68,20,8,-1074615,-3370365,3577
"509",1988-04-03 01:16:34.995767,15,60,24,9,-1074585,-3370365,3577
"510",1988-04-03 01:16:34.995767,7,67,25,7,-1074705,-3370395,3577
"511",1988-04-03 01:16:34.995767,8,65,25,6,-1074675,-3370395,3577
"512",1988-04-03 01:16:34.995767,4,66,28,6,-1074645,-3370395,3577
"513",1988-04-03 01:16:34.995767,9,64,25,8,-1074615,-3370395,3577
"514",1988-04-03 01:16:34.995767,13,64,21,9,-1074585,-3370395,3577
"515",1988-04-03 01:16:34.995767,8,65,26,6,-1074705,-3370425,3577
"516",1988-04-03 01:16:34.995767,7,63,28,6,-1074675,-3370425,3577
"517",1988-04-03 01:16:34.995767,5,68,26,7,-1074645,-3370425,3577
"518",1988-04-03 01:16:34.995767,10,61,27,7,-1074615,-3370425,3577
"519",1988-04-03 01:16:34.995767,11,67,21,8,-1074585,-3370425,3577
"520",1988-04-03 01:16:34.995767,12,59,27,7,-1074705,-3370455,3577
"521",1988-04-03 01:16:34.995767,11,58,30,7,-1074675,-3370455,3577
"522",1988-04-03 01:16:34.995767,8,65,26,7,-1074645,-3370455,3577
"523",1988-04-03 01:16:34.995767,5,66,28,7,-1074615,-3370455,3577
"524",1988-04-03 01:16:34.995767,8,70,21,8,-1074585,-3370455,3577
"525",1988-04-03 01:16:34.995767,11,62,26,7,-1074705,-3370485,3577
"526",1988-04-03 01:16:34.995767,11,60,28,8,-1074675,-3370485,3577
"527",1988-04-03 01:16:34.995767,8,62,28,8,-1074645,-3370485,3577
"528",1988-04-03 01:16:34.995767,9,60,29,8,-1074615,-3370485,3577
"529",1988-04-19 01:16:39.248061,9,62,28,7,-1074705,-3370365,3577
"530",1988-04-19 01:16:39.248061,5,70,23,7,-1074675,-3370365,3577
"531",1988-04-19 01:16:39.248061,11,65,22,7,-1074645,-3370365,3577
"532",1988-04-19 01:16:39.248061,12,64,22,8,-1074615,-3370365,3577
"533",1988-04-19 01:16:39.248061,14,63,22,9,-1074585,-3370365,3577
"534",1988-04-19 01:16:39.248061,7,65,27,7,-1074705,-3370395,3577
"535",1988-04-19 01:16:39.248061,5,65,29,6,-1074675,-3370395,3577
"536",1988-04-19 01:16:39.248061,3,63,32,6,-1074645,-3370395,3577
"537",1988-04-19 01:16:39.248061,3,76,20,7,-1074615,-3370395,3577
"538",1988-04-19 01:16:39.248061,11,67,21,9,-1074585,-3370395,3577
"539",1988-04-19 01:16:39.248061,3,68,28,6,-1074705,-3370425,3577
"540",1988-04-19 01:16:39.248061,12,55,31,7,-1074675,-3370425,3577
"541",1988-04-19 01:16:39.248061,8,60,31,6,-1074645,-3370425,3577
"542",1988-04-19 01:16:39.248061,7,68,23,7,-1074615,-3370425,3577
"543",1988-04-19 01:16:39.248061,10,62,27,8,-1074585,-3370425,3577
"544",1988-04-19 01:16:39.248061,9,58,31,7,-1074705,-3370455,3577
"545",1988-04-19 01:16:39.248061,11,65,23,7,-1074675,-3370455,3577
"546",1988-04-19 01:16:39.248061,8,64,26,7,-1074645,-3370455,3577
"547",1988-04-19 01:16:39.248061,6,61,31,7,-1074615,-3370455,3577
"548",1988-04-19 01:16:39.248061,10,54,34,8,-1074585,-3370455,3577
"549",1988-04-19 01:16:39.248061,10,61,27,7,-1074705,-3370485,3577
"550",1988-04-19 01:16:39.248061,10,65,23,7,-1074675,-3370485,3577
"551",1988-04-19 01:16:39.248061,13,66,20,8,-1074645,-3370485,3577
"552",1988-04-19 01:16:39.248061,13,63,22,8,-1074615,-3370485,3577
"553",1988-04-26 01:22:52.476588,11,65,23,7,-1074705,-3370365,3577
"554",1988-04-26 01:22:52.476588,9,64,25,7,-1074675,-3370365,3577
"555",1988-04-26 01:22:52.476588,16,54,29,7,-1074645,-3370365,3577
"556",1988-04-26 01:22:52.476588,11,69,18,8,-1074615,-3370365,3577
"557",1988-04-26 01:22:52.476588,14,68,17,9,-1074585,-3370365,3577
"558",1988-04-26 01:22:52.476588,11,65,23,7,-1074705,-3370395,3577
"559",1988-04-26 01:22:52.476588,7,60,32,7,-1074675,-3370395,3577
"560",1988-04-26 01:22:52.476588,10,63,25,7,-1074645,-3370395,3577
"561",1988-04-26 01:22:52.476588,12,71,15,8,-1074615,-3370395,3577
"562",1988-04-26 01:22:52.476588,16,59,24,9,-1074585,-3370395,3577
"563",1988-04-26 01:22:52.476588,10,58,30,7,-1074705,-3370425,3577
"564",1988-04-26 01:22:52.476588,9,61,28,7,-1074675,-3370425,3577
"565",1988-04-26 01:22:52.476588,8,69,21,7,-1074645,-3370425,3577
"566",1988-04-26 01:22:52.476588,7,70,21,7,-1074615,-3370425,3577
"567",1988-04-26 01:22:52.476588,11,66,22,8,-1074585,-3370425,3577
"568",1988-04-26 01:22:52.476588,10,55,34,7,-1074705,-3370455,3577
"569",1988-04-26 01:22:52.476588,12,53,34,7,-1074675,-3370455,3577
"570",1988-04-26 01:22:52.476588,11,64,23,7,-1074645,-3370455,3577
"571",1988-04-26 01:22:52.476588,12,60,27,7,-1074615,-3370455,3577
"572",1988-04-26 01:22:52.476588,11,67,21,8,-1074585,-3370455,3577
"573",1988-04-26 01:22:52.476588,13,49,37,7,-1074705,-3370485,3577
"574",1988-04-26 01:22:52.476588,11,54,33,7,-1074675,-3370485,3577
"575",1988-04-26 01:22:52.476588,14,64,20,8,-1074645,-3370485,3577
"576",1988-04-26 01:22:52.476588,11,61,27,8,-1074615,-3370485,3577
"577",1988-06-06 01:17:02.859468,16,51,32,8,-1074705,-3370365,3577
"578",1988-06-06 01:17:02.859468,13,51,34,8,-1074675,-3370365,3577
"579",1988-06-06 01:17:02.859468,18,48,33,9,-1074645,-3370365,3577
"580",1988-06-06 01:17:02.859468,20,54,24,10,-1074615,-3370365,3577
"581",1988-06-06 01:17:02.859468,25,57,17,11,-1074585,-3370365,3577
"582",1988-06-06 01:17:02.859468,15,54,30,8,-1074705,-3370395,3577
"583",1988-06-06 01:17:02.859468,13,57,28,8,-1074675,-3370395,3577
"584",1988-06-06 01:17:02.859468,14,53,32,8,-1074645,-3370395,3577
"585",1988-06-06 01:17:02.859468,16,51,31,9,-1074615,-3370395,3577
"586",1988-06-06 01:17:02.859468,25,51,23,11,-1074585,-3370395,3577
"587",1988-06-06 01:17:02.859468,12,51,36,8,-1074705,-3370425,3577
"588",1988-06-06 01:17:02.859468,12,64,23,8,-1074675,-3370425,3577
"589",1988-06-06 01:17:02.859468,14,54,31,8,-1074645,-3370425,3577
"590",1988-06-06 01:17:02.859468,13,55,30,8,-1074615,-3370425,3577
"591",1988-06-06 01:17:02.859468,20,47,31,10,-1074585,-3370425,3577
"592",1988-06-06 01:17:02.859468,19,50,29,8,-1074705,-3370455,3577
"593",1988-06-06 01:17:02.859468,23,54,22,9,-1074675,-3370455,3577
"594",1988-06-06 01:17:02.859468,21,51,26,9,-1074645,-3370455,3577
"595",1988-06-06 01:17:02.859468,20,51,27,9,-1074615,-3370455,3577
"596",1988-06-06 01:17:02.859468,22,47,29,9,-1074585,-3370455,3577
"597",1988-06-06 01:17:02.859468,21,57,21,9,-1074705,-3370485,3577
"598",1988-06-06 01:17:02.859468,21,48,29,9,-1074675,-3370485,3577
"599",1988-06-06 01:17:02.859468,26,52,21,10,-1074645,-3370485,3577
"600",1988-06-06 01:17:02.859468,18,55,26,9,-1074615,-3370485,3577
"601",1988-06-13 01:23:15.746229,14,59,26,9,-1074705,-3370365,3577
"602",1988-06-13 01:23:15.746229,13,70,16,9,-1074675,-3370365,3577
"603",1988-06-13 01:23:15.746229,18,66,15,9,-1074645,-3370365,3577
"604",1988-06-13 01:23:15.746229,22,61,15,10,-1074615,-3370365,3577
"605",1988-06-13 01:23:15.746229,28,59,12,12,-1074585,-3370365,3577
"606",1988-06-13 01:23:15.746229,13,58,28,8,-1074705,-3370395,3577
"607",1988-06-13 01:23:15.746229,10,56,32,8,-1074675,-3370395,3577
"608",1988-06-13 01:23:15.746229,13,54,31,8,-1074645,-3370395,3577
"609",1988-06-13 01:23:15.746229,19,65,16,9,-1074615,-3370395,3577
"610",1988-06-13 01:23:15.746229,21,59,19,11,-1074585,-3370395,3577
"611",1988-06-13 01:23:15.746229,9,67,23,8,-1074705,-3370425,3577
"612",1988-06-13 01:23:15.746229,13,63,23,8,-1074675,-3370425,3577
"613",1988-06-13 01:23:15.746229,14,57,27,8,-1074645,-3370425,3577
"614",1988-06-13 01:23:15.746229,16,62,21,9,-1074615,-3370425,3577
"615",1988-06-13 01:23:15.746229,23,52,24,11,-1074585,-3370425,3577
"616",1988-06-13 01:23:15.746229,17,66,15,8,-1074705,-3370455,3577
"617",1988-06-13 01:23:15.746229,15,56,27,9,-1074675,-3370455,3577
"618",1988-06-13 01:23:15.746229,23,49,27,9,-1074645,-3370455,3577
"619",1988-06-13 01:23:15.746229,14,68,16,9,-1074615,-3370455,3577
"620",1988-06-13 01:23:15.746229,15,65,18,10,-1074585,-3370455,3577
"621",1988-06-13 01:23:15.746229,19,58,22,9,-1074705,-3370485,3577
"622",1988-06-13 01:23:15.746229,16,55,28,9,-1074675,-3370485,3577
"623",1988-06-13 01:23:15.746229,26,49,24,10,-1074645,-3370485,3577
"624",1988-06-13 01:23:15.746229,16,71,12,10,-1074615,-3370485,3577
"625",1988-06-22 01:17:07.85046,18,51,30,8,-1074705,-3370365,3577
"626",1988-06-22 01:17:07.85046,18,51,29,8,-1074675,-3370365,3577
"627",1988-06-22 01:17:07.85046,19,49,31,8,-1074645,-3370365,3577
"628",1988-06-22 01:17:07.85046,21,57,20,10,-1074615,-3370365,3577
"629",1988-06-22 01:17:07.85046,23,58,18,12,-1074585,-3370365,3577
"630",1988-06-22 01:17:07.85046,18,55,25,8,-1074705,-3370395,3577
"631",1988-06-22 01:17:07.85046,16,52,30,8,-1074675,-3370395,3577
"632",1988-06-22 01:17:07.85046,13,63,23,8,-1074645,-3370395,3577
"633",1988-06-22 01:17:07.85046,23,47,29,9,-1074615,-3370395,3577
"634",1988-06-22 01:17:07.85046,25,57,16,12,-1074585,-3370395,3577
"635",1988-06-22 01:17:07.85046,17,50,32,8,-1074705,-3370425,3577
"636",1988-06-22 01:17:07.85046,18,61,20,8,-1074675,-3370425,3577
"637",1988-06-22 01:17:07.85046,16,63,19,8,-1074645,-3370425,3577
"638",1988-06-22 01:17:07.85046,11,68,20,8,-1074615,-3370425,3577
"639",1988-06-22 01:17:07.85046,23,56,19,10,-1074585,-3370425,3577
"640",1988-06-22 01:17:07.85046,22,44,32,8,-1074705,-3370455,3577
"641",1988-06-22 01:17:07.85046,20,53,26,9,-1074675,-3370455,3577
"642",1988-06-22 01:17:07.85046,23,56,19,9,-1074645,-3370455,3577
"643",1988-06-22 01:17:07.85046,13,66,20,9,-1074615,-3370455,3577
"644",1988-06-22 01:17:07.85046,18,56,25,10,-1074585,-3370455,3577
"645",1988-06-22 01:17:07.85046,24,54,21,9,-1074705,-3370485,3577
"646",1988-06-22 01:17:07.85046,22,45,32,9,-1074675,-3370485,3577
"647",1988-06-22 01:17:07.85046,22,55,21,10,-1074645,-3370485,3577
"648",1988-06-22 01:17:07.85046,21,66,11,10,-1074615,-3370485,3577
"649",1988-07-08 01:17:11.423543,19,43,36,13,-1074705,-3370365,3577
"650",1988-07-08 01:17:11.423543,15,59,25,12,-1074675,-3370365,3577
"651",1988-07-08 01:17:11.423543,16,57,25,11,-1074645,-3370365,3577
"652",1988-07-08 01:17:11.423543,21,67,11,10,-1074615,-3370365,3577
"653",1988-07-08 01:17:11.423543,20,62,17,11,-1074585,-3370365,3577
"654",1988-07-08 01:17:11.423543,19,44,35,14,-1074705,-3370395,3577
"655",1988-07-08 01:17:11.423543,6,64,28,13,-1074675,-3370395,3577
"656",1988-07-08 01:17:11.423543,13,59,27,10,-1074645,-3370395,3577
"657",1988-07-08 01:17:11.423543,18,57,23,9,-1074615,-3370395,3577
"658",1988-07-08 01:17:11.423543,20,62,17,11,-1074585,-3370395,3577
"659",1988-07-08 01:17:11.423543,5,69,25,15,-1074705,-3370425,3577
"660",1988-07-08 01:17:11.423543,10,63,26,11,-1074675,-3370425,3577
"661",1988-07-08 01:17:11.423543,15,62,22,9,-1074645,-3370425,3577
"662",1988-07-08 01:17:11.423543,15,65,19,9,-1074615,-3370425,3577
"663",1988-07-08 01:17:11.423543,16,72,10,12,-1074585,-3370425,3577
"664",1988-07-08 01:17:11.423543,20,68,11,12,-1074705,-3370455,3577
"665",1988-07-08 01:17:11.423543,21,58,19,10,-1074675,-3370455,3577
"666",1988-07-08 01:17:11.423543,19,53,26,10,-1074645,-3370455,3577
"667",1988-07-08 01:17:11.423543,18,65,16,12,-1074615,-3370455,3577
"668",1988-07-08 01:17:11.423543,7,51,40,15,-1074585,-3370455,3577
"669",1988-07-08 01:17:11.423543,21,58,20,10,-1074705,-3370485,3577
"670",1988-07-08 01:17:11.423543,25,61,13,10,-1074675,-3370485,3577
"671",1988-07-08 01:17:11.423543,17,70,11,13,-1074645,-3370485,3577
"672",1988-07-08 01:17:11.423543,15,58,26,17,-1074615,-3370485,3577
"673",1988-07-15 01:23:24.015232,NA,NA,NA,NA,-1074705,-3370365,3577
"674",1988-07-15 01:23:24.015232,NA,NA,NA,NA,-1074675,-3370365,3577
