"","time","pv","npv","bs","ue","x","y","spatial_ref"
"359",1988-03-08 00:36:06.422426,3,28,68,7,230355,-2098785,3577
"360",1988-03-08 00:36:06.422426,3,25,70,7,230385,-2098785,3577
"361",1988-03-08 00:36:06.422426,6,22,70,7,230295,-2098815,3577
"362",1988-03-08 00:36:06.422426,7,25,67,7,230325,-2098815,3577
"363",1988-03-08 00:36:06.422426,7,23,68,7,230355,-2098815,3577
"364",1988-03-08 00:36:06.422426,7,25,66,7,230385,-2098815,3577
"365",1988-03-08 00:36:06.422426,5,26,68,7,230295,-2098845,3577
"366",1988-03-08 00:36:06.422426,7,24,68,7,230325,-2098845,3577
"367",1988-03-08 00:36:06.422426,8,25,66,7,230355,-2098845,3577
"368",1988-03-08 00:36:06.422426,9,29,61,7,230385,-2098845,3577
"369",1988-03-17 00:30:24.274582,4,25,70,6,230295,-2098755,3577
"370",1988-03-17 00:30:24.274582,6,21,71,6,230325,-2098755,3577
"371",1988-03-17 00:30:24.274582,9,17,72,6,230355,-2098755,3577
"372",1988-03-17 00:30:24.274582,8,20,70,6,230385,-2098755,3577
"373",1988-03-17 00:30:24.274582,6,21,71,6,230295,-2098785,3577
"374",1988-03-17 00:30:24.274582,8,19,72,7,230325,-2098785,3577
"375",1988-03-17 00:30:24.274582,7,22,69,7,230355,-2098785,3577
"376",1988-03-17 00:30:24.274582,8,17,73,7,230385,-2098785,3577
"377",1988-03-17 00:30:24.274582,7,20,72,6,230295,-2098815,3577
"378",1988-03-17 00:30:24.274582,8,16,74,6,230325,-2098815,3577
"379",1988-03-17 00:30:24.274582,8,19,71,7,230355,-2098815,3577
"380",1988-03-17 00:30:24.274582,10,21,67,7,230385,-2098815,3577
"381",1988-03-17 00:30:24.274582,8,20,71,6,230295,-2098845,3577
"382",1988-03-17 00:30:24.274582,7,21,70,6,230325,-2098845,3577
"383",1988-03-17 00:30:24.274582,10,24,64,6,230355,-2098845,3577
"384",1988-03-17 00:30:24.274582,12,29,57,7,230385,-2098845,3577
"385",1988-03-24 00:36:14.877018,4,29,66,6,230295,-2098755,3577
"386",1988-03-24 00:36:14.877018,3,29,66,7,230325,-2098755,3577
"387",1988-03-24 00:36:14.877018,3,28,67,7,230355,-2098755,3577
"388",1988-03-24 00:36:14.877018,3,31,64,7,230385,-2098755,3577
"389",1988-03-24 00:36:14.877018,3,29,66,7,230295,-2098785,3577
"390",1988-03-24 00:36:14.877018,3,32,64,7,230325,-2098785,3577
"391",1988-03-24 00:36:14.877018,1,29,68,7,230355,-2098785,3577
"392",1988-03-24 00:36:14.877018,0,31,68,7,230385,-2098785,3577
"393",1988-03-24 00:36:14.877018,4,32,63,7,230295,-2098815,3577
"394",1988-03-24 00:36:14.877018,3,30,65,7,230325,-2098815,3577
"395",1988-03-24 00:36:14.877018,4,27,67,7,230355,-2098815,3577
"396",1988-03-24 00:36:14.877018,7,24,67,7,230385,-2098815,3577
"397",1988-03-24 00:36:14.877018,3,30,66,6,230295,-2098845,3577
"398",1988-03-24 00:36:14.877018,3,29,66,6,230325,-2098845,3577
"399",1988-03-24 00:36:14.877018,5,33,61,7,230355,-2098845,3577
"400",1988-03-24 00:36:14.877018,7,37,55,7,230385,-2098845,3577
"401",1988-04-02 00:30:31.389652,NA,NA,NA,NA,230295,-2098755,3577
"402",1988-04-02 00:30:31.389652,NA,NA,NA,NA,230325,-2098755,3577
"403",1988-04-02 00:30:31.389652,NA,NA,NA,NA,230355,-2098755,3577
"404",1988-04-02 00:30:31.389652,NA,NA,NA,NA,230385,-2098755,3577
"405",1988-04-02 00:30:31.389652,NA,NA,NA,NA,230295,-2098785,3577
"406",1988-04-02 00:30:31.389652,NA,NA,NA,NA,230325,-2098785,3577
"407",1988-04-02 00:30:31.389652,NA,NA,NA,NA,230355,-2098785,3577
"408",1988-04-02 00:30:31.389652,NA,NA,NA,NA,230385,-2098785,3577
"409",1988-04-02 00:30:31.389652,NA,NA,NA,NA,230295,-2098815,3577
"410",1988-04-02 00:30:31.389652,NA,NA,NA,NA,230325,-2098815,3577
"411",1988-04-02 00:30:31.389652,NA,NA,NA,NA,230355,-2098815,3577
"412",1988-04-02 00:30:31.389652,NA,NA,NA,NA,230385,-2098815,3577
"413",1988-04-02 00:30:31.389652,NA,NA,NA,NA,230295,-2098845,3577
"414",1988-04-02 00:30:31.389652,NA,NA,NA,NA,230325,-2098845,3577
"415",1988-04-02 00:30:31.389652,NA,NA,NA,NA,230355,-2098845,3577
"416",1988-04-02 00:30:31.389652,NA,NA,NA,NA,230385,-2098845,3577
"417",1988-04-09 00:36:20.247906,1,36,61,7,230295,-2098755,3577
"418",1988-04-09 00:36:20.247906,3,30,65,7,230325,-2098755,3577
"419",1988-04-09 00:36:20.247906,1,36,62,7,230355,-2098755,3577
"420",1988-04-09 00:36:20.247906,6,30,63,7,230385,-2098755,3577
"421",1988-04-09 00:36:20.247906,3,33,63,7,230295,-2098785,3577
"422",1988-04-09 00:36:20.247906,4,30,65,7,230325,-2098785,3577
"423",1988-04-09 00:36:20.247906,3,30,66,7,230355,-2098785,3577
"424",1988-04-09 00:36:20.247906,0,36,63,7,230385,-2098785,3577
"425",1988-04-09 00:36:20.247906,2,32,64,7,230295,-2098815,3577
"426",1988-04-09 00:36:20.247906,5,29,64,7,230325,-2098815,3577
"427",1988-04-09 00:36:20.247906,5,33,60,7,230355,-2098815,3577
"428",1988-04-09 00:36:20.247906,6,31,61,7,230385,-2098815,3577
"429",1988-04-09 00:36:20.247906,1,37,60,7,230295,-2098845,3577
"430",1988-04-09 00:36:20.247906,6,27,66,7,230325,-2098845,3577
"431",1988-04-09 00:36:20.247906,6,35,57,7,230355,-2098845,3577
"432",1988-04-09 00:36:20.247906,7,34,58,7,230385,-2098845,3577
"433",1988-04-18 00:30:35.675987,2,33,63,7,230295,-2098755,3577
"434",1988-04-18 00:30:35.675987,5,29,64,7,230325,-2098755,3577
"435",1988-04-18 00:30:35.675987,3,34,62,7,230355,-2098755,3577
"436",1988-04-18 00:30:35.675987,6,31,61,7,230385,-2098755,3577
"437",1988-04-18 00:30:35.675987,5,31,63,7,230295,-2098785,3577
"438",1988-04-18 00:30:35.675987,7,25,66,7,230325,-2098785,3577
"439",1988-04-18 00:30:35.675987,0,35,63,7,230355,-2098785,3577
"440",1988-04-18 00:30:35.675987,4,30,64,7,230385,-2098785,3577
"441",1988-04-18 00:30:35.675987,1,38,59,7,230295,-2098815,3577
"442",1988-04-18 00:30:35.675987,2,30,66,7,230325,-2098815,3577
"443",1988-04-18 00:30:35.675987,4,32,62,7,230355,-2098815,3577
"444",1988-04-18 00:30:35.675987,9,32,57,7,230385,-2098815,3577
"445",1988-04-18 00:30:35.675987,1,39,58,7,230295,-2098845,3577
"446",1988-04-18 00:30:35.675987,3,36,59,7,230325,-2098845,3577
"447",1988-04-18 00:30:35.675987,8,28,63,7,230355,-2098845,3577
"448",1988-04-18 00:30:35.675987,10,36,52,7,230385,-2098845,3577
"449",1988-05-04 00:30:43.91478,3,24,72,7,230295,-2098755,3577
"450",1988-05-04 00:30:43.91478,5,20,73,7,230325,-2098755,3577
"451",1988-05-04 00:30:43.91478,6,25,68,7,230355,-2098755,3577
"452",1988-05-04 00:30:43.91478,4,22,73,7,230385,-2098755,3577
"453",1988-05-04 00:30:43.91478,2,25,71,7,230295,-2098785,3577
"454",1988-05-04 00:30:43.91478,6,21,72,7,230325,-2098785,3577
"455",1988-05-04 00:30:43.91478,6,21,71,7,230355,-2098785,3577
"456",1988-05-04 00:30:43.91478,4,25,69,7,230385,-2098785,3577
"457",1988-05-04 00:30:43.91478,6,30,62,7,230295,-2098815,3577
"458",1988-05-04 00:30:43.91478,9,25,64,7,230325,-2098815,3577
"459",1988-05-04 00:30:43.91478,7,28,64,7,230355,-2098815,3577
"460",1988-05-04 00:30:43.91478,8,24,66,7,230385,-2098815,3577
"461",1988-05-04 00:30:43.91478,5,30,64,7,230295,-2098845,3577
"462",1988-05-04 00:30:43.91478,17,33,50,8,230325,-2098845,3577
"463",1988-05-04 00:30:43.91478,18,27,53,8,230355,-2098845,3577
"464",1988-05-04 00:30:43.91478,7,37,55,7,230385,-2098845,3577
"465",1988-05-20 00:30:53.447157,3,27,69,7,230295,-2098755,3577
"466",1988-05-20 00:30:53.447157,1,25,72,7,230325,-2098755,3577
"467",1988-05-20 00:30:53.447157,0,26,72,7,230355,-2098755,3577
"468",1988-05-20 00:30:53.447157,0,29,69,7,230385,-2098755,3577
"469",1988-05-20 00:30:53.447157,0,25,74,7,230295,-2098785,3577
"470",1988-05-20 00:30:53.447157,1,24,73,7,230325,-2098785,3577
"471",1988-05-20 00:30:53.447157,0,22,76,7,230355,-2098785,3577
"472",1988-05-20 00:30:53.447157,0,23,76,7,230385,-2098785,3577
"473",1988-05-20 00:30:53.447157,1,25,72,7,230295,-2098815,3577
"474",1988-05-20 00:30:53.447157,0,28,71,7,230325,-2098815,3577
"475",1988-05-20 00:30:53.447157,1,29,69,7,230355,-2098815,3577
"476",1988-05-20 00:30:53.447157,2,29,68,7,230385,-2098815,3577
"477",1988-05-20 00:30:53.447157,0,31,68,7,230295,-2098845,3577
"478",1988-05-20 00:30:53.447157,1,27,70,7,230325,-2098845,3577
"479",1988-05-20 00:30:53.447157,1,30,67,7,230355,-2098845,3577
"480",1988-05-20 00:30:53.447157,8,31,60,7,230385,-2098845,3577
"481",1988-05-27 00:36:42.315008,1,32,66,7,230295,-2098755,3577
"482",1988-05-27 00:36:42.315008,4,24,70,7,230325,-2098755,3577
"483",1988-05-27 00:36:42.315008,2,26,69,7,230355,-2098755,3577
"484",1988-05-27 00:36:42.315008,2,31,66,7,230385,-2098755,3577
"485",1988-05-27 00:36:42.315008,1,32,65,7,230295,-2098785,3577
"486",1988-05-27 00:36:42.315008,1,34,64,7,230325,-2098785,3577
"487",1988-05-27 00:36:42.315008,0,36,63,7,230355,-2098785,3577
"488",1988-05-27 00:36:42.315008,1,32,66,7,230385,-2098785,3577
"489",1988-05-27 00:36:42.315008,2,22,74,7,230295,-2098815,3577
"490",1988-05-27 00:36:42.315008,4,19,76,7,230325,-2098815,3577
"491",1988-05-27 00:36:42.315008,1,40,58,7,230355,-2098815,3577
"492",1988-05-27 00:36:42.315008,3,33,62,7,230385,-2098815,3577
"493",1988-05-27 00:36:42.315008,0,32,66,7,230295,-2098845,3577
"494",1988-05-27 00:36:42.315008,2,35,62,7,230325,-2098845,3577
"495",1988-05-27 00:36:42.315008,4,34,61,7,230355,-2098845,3577
"496",1988-05-27 00:36:42.315008,9,28,62,7,230385,-2098845,3577
"497",1988-06-05 00:30:59.41295,0,27,72,7,230295,-2098755,3577
"498",1988-06-05 00:30:59.41295,0,31,68,7,230325,-2098755,3577
"499",1988-06-05 00:30:59.41295,1,25,73,7,230355,-2098755,3577
"500",1988-06-05 00:30:59.41295,2,22,75,7,230385,-2098755,3577
"501",1988-06-05 00:30:59.41295,0,28,71,7,230295,-2098785,3577
"502",1988-06-05 00:30:59.41295,0,24,74,7,230325,-2098785,3577
"503",1988-06-05 00:30:59.41295,0,22,77,7,230355,-2098785,3577
"504",1988-06-05 00:30:59.41295,0,18,81,7,230385,-2098785,3577
"505",1988-06-05 00:30:59.41295,0,20,78,7,230295,-2098815,3577
"506",1988-06-05 00:30:59.41295,2,21,75,7,230325,-2098815,3577
"507",1988-06-05 00:30:59.41295,3,19,77,7,230355,-2098815,3577
"508",1988-06-05 00:30:59.41295,2,21,75,7,230385,-2098815,3577
"509",1988-06-05 00:30:59.41295,0,29,69,7,230295,-2098845,3577
"510",1988-06-05 00:30:59.41295,2,20,76,7,230325,-2098845,3577
"511",1988-06-05 00:30:59.41295,4,25,69,7,230355,-2098845,3577
"512",1988-06-05 00:30:59.41295,6,28,65,7,230385,-2098845,3577
"513",1988-06-21 00:31:04.493672,0,24,75,6,230295,-2098755,3577
"514",1988-06-21 00:31:04.493672,0,23,75,7,230325,-2098755,3577
"515",1988-06-21 00:31:04.493672,0,30,69,7,230355,-2098755,3577
"516",1988-06-21 00:31:04.493672,1,27,70,7,230385,-2098755,3577
"517",1988-06-21 00:31:04.493672,1,14,83,7,230295,-2098785,3577
"518",1988-06-21 00:31:04.493672,0,20,79,7,230325,-2098785,3577
"519",1988-06-21 00:31:04.493672,0,26,73,7,230355,-2098785,3577
"520",1988-06-21 00:31:04.493672,1,16,81,7,230385,-2098785,3577
"521",1988-06-21 00:31:04.493672,0,20,78,7,230295,-2098815,3577
"522",1988-06-21 00:31:04.493672,4,21,74,7,230325,-2098815,3577
"523",1988-06-21 00:31:04.493672,6,28,65,7,230355,-2098815,3577
"524",1988-06-21 00:31:04.493672,4,24,71,7,230385,-2098815,3577
"525",1988-06-21 00:31:04.493672,0,20,79,6,230295,-2098845,3577
"526",1988-06-21 00:31:04.493672,0,22,76,6,230325,-2098845,3577
"527",1988-06-21 00:31:04.493672,3,26,69,7,230355,-2098845,3577
"528",1988-06-21 00:31:04.493672,6,31,62,7,230385,-2098845,3577
"529",1988-06-28 00:36:53.45655,0,33,66,7,230295,-2098755,3577
"530",1988-06-28 00:36:53.45655,0,29,69,7,230325,-2098755,3577
"531",1988-06-28 00:36:53.45655,2,20,76,7,230355,-2098755,3577
"532",1988-06-28 00:36:53.45655,2,31,66,7,230385,-2098755,3577
"533",1988-06-28 00:36:53.45655,2,27,69,7,230295,-2098785,3577
"534",1988-06-28 00:36:53.45655,0,28,71,7,230325,-2098785,3577
"535",1988-06-28 00:36:53.45655,4,18,77,7,230355,-2098785,3577
"536",1988-06-28 00:36:53.45655,1,30,68,7,230385,-2098785,3577
"537",1988-06-28 00:36:53.45655,0,32,67,7,230295,-2098815,3577
"538",1988-06-28 00:36:53.45655,2,24,72,7,230325,-2098815,3577
"539",1988-06-28 00:36:53.45655,4,24,70,7,230355,-2098815,3577
"540",1988-06-28 00:36:53.45655,5,29,64,7,230385,-2098815,3577
"541",1988-06-28 00:36:53.45655,0,35,63,7,230295,-2098845,3577
"542",1988-06-28 00:36:53.45655,0,32,67,7,230325,-2098845,3577
"543",1988-06-28 00:36:53.45655,3,28,68,7,230355,-2098845,3577
"544",1988-06-28 00:36:53.45655,6,30,63,7,230385,-2098845,3577
"545",1988-07-07 00:31:08.227672,0,30,68,7,230295,-2098755,3577
"546",1988-07-07 00:31:08.227672,2,25,71,7,230325,-2098755,3577
"547",1988-07-07 00:31:08.227672,0,32,67,7,230355,-2098755,3577
"548",1988-07-07 00:31:08.227672,0,23,76,7,230385,-2098755,3577
"549",1988-07-07 00:31:08.227672,1,25,73,7,230295,-2098785,3577
"550",1988-07-07 00:31:08.227672,2,19,78,7,230325,-2098785,3577
"551",1988-07-07 00:31:08.227672,0,30,69,7,230355,-2098785,3577
"552",1988-07-07 00:31:08.227672,0,23,76,7,230385,-2098785,3577
"553",1988-07-07 00:31:08.227672,0,22,77,7,230295,-2098815,3577
"554",1988-07-07 00:31:08.227672,0,31,68,7,230325,-2098815,3577
"555",1988-07-07 00:31:08.227672,0,26,73,7,230355,-2098815,3577
"556",1988-07-07 00:31:08.227672,0,33,66,7,230385,-2098815,3577
"557",1988-07-07 00:31:08.227672,0,31,68,7,230295,-2098845,3577
"558",1988-07-07 00:31:08.227672,0,32,67,7,230325,-2098845,3577
"559",1988-07-07 00:31:08.227672,1,26,72,7,230355,-2098845,3577
"560",1988-07-07 00:31:08.227672,4,30,65,7,230385,-2098845,3577
"561",1988-07-14 00:36:56.775065,0,28,71,7,230295,-2098755,3577
"562",1988-07-14 00:36:56.775065,0,24,75,7,230325,-2098755,3577
"563",1988-07-14 00:36:56.775065,1,29,69,7,230355,-2098755,3577
"564",1988-07-14 00:36:56.775065,0,28,70,7,230385,-2098755,3577
"565",1988-07-14 00:36:56.775065,2,25,71,7,230295,-2098785,3577
"566",1988-07-14 00:36:56.775065,4,18,77,7,230325,-2098785,3577
"567",1988-07-14 00:36:56.775065,0,25,73,7,230355,-2098785,3577
"568",1988-07-14 00:36:56.775065,0,26,73,7,230385,-2098785,3577
"569",1988-07-14 00:36:56.775065,2,26,70,7,230295,-2098815,3577
"570",1988-07-14 00:36:56.775065,0,29,70,7,230325,-2098815,3577
"571",1988-07-14 00:36:56.775065,2,25,72,7,230355,-2098815,3577
"572",1988-07-14 00:36:56.775065,3,28,67,7,230385,-2098815,3577
"573",1988-07-14 00:36:56.775065,0,31,68,7,230295,-2098845,3577
"574",1988-07-14 00:36:56.775065,1,27,71,7,230325,-2098845,3577
"575",1988-07-14 00:36:56.775065,2,31,66,7,230355,-2098845,3577
"576",1988-07-14 00:36:56.775065,5,28,65,7,230385,-2098845,3577
"577",1988-07-30 00:36:58.912811,2,20,76,7,230295,-2098755,3577
"578",1988-07-30 00:36:58.912811,0,28,70,7,230325,-2098755,3577
"579",1988-07-30 00:36:58.912811,0,30,69,7,230355,-2098755,3577
"580",1988-07-30 00:36:58.912811,1,27,70,7,230385,-2098755,3577
"581",1988-07-30 00:36:58.912811,0,25,73,7,230295,-2098785,3577
"582",1988-07-30 00:36:58.912811,1,25,72,7,230325,-2098785,3577
"583",1988-07-30 00:36:58.912811,0,24,74,7,230355,-2098785,3577
"584",1988-07-30 00:36:58.912811,0,27,72,7,230385,-2098785,3577
"585",1988-07-30 00:36:58.912811,1,25,73,7,230295,-2098815,3577
"586",1988-07-30 00:36:58.912811,0,21,77,7,230325,-2098815,3577
"587",1988-07-30 00:36:58.912811,3,27,69,7,230355,-2098815,3577
"588",1988-07-30 00:36:58.912811,2,26,70,7,230385,-2098815,3577
"589",1988-07-30 00:36:58.912811,0,28,71,7,230295,-2098845,3577
"590",1988-07-30 00:36:58.912811,0,28,71,7,230325,-2098845,3577
"591",1988-07-30 00:36:58.912811,2,27,69,7,230355,-2098845,3577
"592",1988-07-30 00:36:58.912811,5,22,72,7,230385,-2098845,3577
"593",1988-08-08 00:31:10.817282,NA,NA,NA,NA,230295,-2098755,3577
"594",1988-08-08 00:31:10.817282,NA,NA,NA,NA,230325,-2098755,3577
"595",1988-08-08 00:31:10.817282,NA,NA,NA,NA,230355,-2098755,3577
"596",1988-08-08 00:31:10.817282,NA,NA,NA,NA,230385,-2098755,3577
"597",1988-08-08 00:31:10.817282,NA,NA,NA,NA,230295,-2098785,3577
"598",1988-08-08 00:31:10.817282,NA,NA,NA,NA,230325,-2098785,3577
"599",1988-08-08 00:31:10.817282,NA,NA,NA,NA,230355,-2098785,3577
"600",1988-08-08 00:31:10.817282,NA,NA,NA,NA,230385,-2098785,3577
"601",1988-08-08 00:31:10.817282,NA,NA,NA,NA,230295,-2098815,3577
"602",1988-08-08 00:31:10.817282,NA,NA,NA,NA,230325,-2098815,3577
"603",1988-08-08 00:31:10.817282,NA,NA,NA,NA,230355,-2098815,3577
"604",1988-08-08 00:31:10.817282,NA,NA,NA,NA,230385,-2098815,3577
"605",1988-08-08 00:31:10.817282,NA,NA,NA,NA,230295,-2098845,3577
"606",1988-08-08 00:31:10.817282,NA,NA,NA,NA,230325,-2098845,3577
"607",1988-08-08 00:31:10.817282,NA,NA,NA,NA,230355,-2098845,3577
"608",1988-08-08 00:31:10.817282,NA,NA,NA,NA,230385,-2098845,3577
"609",1988-08-15 00:36:58.089074,NA,NA,NA,NA,230295,-2098755,3577
"610",1988-08-15 00:36:58.089074,NA,NA,NA,NA,230325,-2098755,3577
"611",1988-08-15 00:36:58.089074,NA,NA,NA,NA,230355,-2098755,3577
"612",1988-08-15 00:36:58.089074,NA,NA,NA,NA,230385,-2098755,3577
"613",1988-08-15 00:36:58.089074,NA,NA,NA,NA,230295,-2098785,3577
"614",1988-08-15 00:36:58.089074,NA,NA,NA,NA,230325,-2098785,3577
"615",1988-08-15 00:36:58.089074,NA,NA,NA,NA,230355,-2098785,3577
"616",1988-08-15 00:36:58.089074,NA,NA,NA,NA,230385,-2098785,3577
"617",1988-08-15 00:36:58.089074,NA,NA,NA,NA,230295,-2098815,3577
"618",1988-08-15 00:36:58.089074,NA,NA,NA,NA,230325,-2098815,3577
"619",1988-08-15 00:36:58.089074,NA,NA,NA,NA,230355,-2098815,3577
"620",1988-08-15 00:36:58.089074,NA,NA,NA,NA,230385,-2098815,3577
"621",1988-08-15 00:36:58.089074,NA,NA,NA,NA,230295,-2098845,3577
"622",1988-08-15 00:36:58.089074,NA,NA,NA,NA,230325,-2098845,3577
"623",1988-08-15 00:36:58.089074,NA,NA,NA,NA,230355,-2098845,3577
"624",1988-08-15 00:36:58.089074,NA,NA,NA,NA,230385,-2098845,3577
"625",1988-08-24 00:31:14.517167,2,26,71,7,230295,-2098755,3577
"626",1988-08-24 00:31:14.517167,2,26,71,7,230325,-2098755,3577
"627",1988-08-24 00:31:14.517167,0,29,70,7,230355,-2098755,3577
"628",1988-08-24 00:31:14.517167,0,30,68,7,230385,-2098755,3577
"629",1988-08-24 00:31:14.517167,0,29,69,7,230295,-2098785,3577
"630",1988-08-24 00:31:14.517167,0,26,73,7,230325,-2098785,3577
"631",1988-08-24 00:31:14.517167,0,27,72,7,230355,-2098785,3577
"632",1988-08-24 00:31:14.517167,1,27,71,7,230385,-2098785,3577
"633",1988-08-24 00:31:14.517167,1,25,72,7,230295,-2098815,3577
"634",1988-08-24 00:31:14.517167,2,24,72,7,230325,-2098815,3577
"635",1988-08-24 00:31:14.517167,4,26,69,7,230355,-2098815,3577
"636",1988-08-24 00:31:14.517167,1,30,67,7,230385,-2098815,3577
"637",1988-08-24 00:31:14.517167,1,29,68,7,230295,-2098845,3577
"638",1988-08-24 00:31:14.517167,2,26,70,7,230325,-2098845,3577
"639",1988-08-24 00:31:14.517167,4,27,67,7,230355,-2098845,3577
"640",1988-08-24 00:31:14.517167,6,32,60,7,230385,-2098845,3577
"641",1988-08-31 00:37:02.633248,0,28,70,7,230295,-2098755,3577
"642",1988-08-31 00:37:02.633248,2,25,71,7,230325,-2098755,3577
"643",1988-08-31 00:37:02.633248,1,24,73,7,230355,-2098755,3577
"644",1988-08-31 00:37:02.633248,2,29,67,7,230385,-2098755,3577
"645",1988-08-31 00:37:02.633248,2,23,74,7,230295,-2098785,3577
"646",1988-08-31 00:37:02.633248,2,28,68,7,230325,-2098785,3577
"647",1988-08-31 00:37:02.633248,2,25,72,7,230355,-2098785,3577
"648",1988-08-31 00:37:02.633248,3,25,71,7,230385,-2098785,3577
"649",1988-08-31 00:37:02.633248,1,28,69,7,230295,-2098815,3577
"650",1988-08-31 00:37:02.633248,1,26,71,7,230325,-2098815,3577
"651",1988-08-31 00:37:02.633248,2,27,70,7,230355,-2098815,3577
"652",1988-08-31 00:37:02.633248,3,28,68,7,230385,-2098815,3577
"653",1988-08-31 00:37:02.633248,0,36,63,7,230295,-2098845,3577
"654",1988-08-31 00:37:02.633248,1,25,72,7,230325,-2098845,3577
"655",1988-08-31 00:37:02.633248,4,28,67,7,230355,-2098845,3577
"656",1988-08-31 00:37:02.633248,6,27,66,7,230385,-2098845,3577
"657",1988-09-09 00:31:15.338379,1,30,67,7,230295,-2098755,3577
"658",1988-09-09 00:31:15.338379,2,29,68,7,230325,-2098755,3577
"659",1988-09-09 00:31:15.338379,0,30,68,7,230355,-2098755,3577
"660",1988-09-09 00:31:15.338379,3,26,70,7,230385,-2098755,3577
"661",1988-09-09 00:31:15.338379,3,26,70,7,230295,-2098785,3577
"662",1988-09-09 00:31:15.338379,3,23,72,7,230325,-2098785,3577
"663",1988-09-09 00:31:15.338379,3,23,73,7,230355,-2098785,3577
"664",1988-09-09 00:31:15.338379,3,25,71,7,230385,-2098785,3577
"665",1988-09-09 00:31:15.338379,2,30,67,7,230295,-2098815,3577
"666",1988-09-09 00:31:15.338379,4,27,68,7,230325,-2098815,3577
"667",1988-09-09 00:31:15.338379,4,24,70,7,230355,-2098815,3577
"668",1988-09-09 00:31:15.338379,5,26,68,7,230385,-2098815,3577
"669",1988-09-09 00:31:15.338379,4,25,69,7,230295,-2098845,3577
"670",1988-09-09 00:31:15.338379,6,21,72,7,230325,-2098845,3577
"671",1988-09-09 00:31:15.338379,6,27,66,7,230355,-2098845,3577
"672",1988-09-09 00:31:15.338379,6,33,60,7,230385,-2098845,3577
"673",1988-09-25 00:31:09.02414,4,24,70,7,230295,-2098755,3577
"674",1988-09-25 00:31:09.02414,3,29,67,7,230325,-2098755,3577
"675",1988-09-25 00:31:09.02414,5,26,67,7,230355,-2098755,3577
"676",1988-09-25 00:31:09.02414,3,30,66,7,230385,-2098755,3577
"677",1988-09-25 00:31:09.02414,4,30,65,7,230295,-2098785,3577
"678",1988-09-25 00:31:09.02414,5,27,66,7,230325,-2098785,3577
"679",1988-09-25 00:31:09.02414,5,25,68,7,230355,-2098785,3577
"680",1988-09-25 00:31:09.02414,5,24,70,7,230385,-2098785,3577
"681",1988-09-25 00:31:09.02414,6,25,67,7,230295,-2098815,3577
"682",1988-09-25 00:31:09.02414,4,26,68,7,230325,-2098815,3577
"683",1988-09-25 00:31:09.02414,6,25,67,7,230355,-2098815,3577
"684",1988-09-25 00:31:09.02414,7,28,64,7,230385,-2098815,3577
"685",1988-09-25 00:31:09.02414,5,27,67,7,230295,-2098845,3577
"686",1988-09-25 00:31:09.02414,3,27,68,7,230325,-2098845,3577
"687",1988-09-25 00:31:09.02414,4,33,62,7,230355,-2098845,3577
"688",1988-09-25 00:31:09.02414,7,31,60,7,230385,-2098845,3577
"689",1988-10-02 00:36:53.518277,0,34,65,7,230295,-2098755,3577
"690",1988-10-02 00:36:53.518277,2,27,70,7,230325,-2098755,3577
"691",1988-10-02 00:36:53.518277,1,29,69,7,230355,-2098755,3577
"692",1988-10-02 00:36:53.518277,2,27,69,7,230385,-2098755,3577
"693",1988-10-02 00:36:53.518277,6,23,70,7,230295,-2098785,3577
"694",1988-10-02 00:36:53.518277,4,24,70,7,230325,-2098785,3577
"695",1988-10-02 00:36:53.518277,3,28,67,7,230355,-2098785,3577
"696",1988-10-02 00:36:53.518277,1,26,71,7,230385,-2098785,3577
"697",1988-10-02 00:36:53.518277,1,27,70,7,230295,-2098815,3577
"698",1988-10-02 00:36:53.518277,3,27,69,7,230325,-2098815,3577
"699",1988-10-02 00:36:53.518277,1,28,69,7,230355,-2098815,3577
"700",1988-10-02 00:36:53.518277,4,26,69,7,230385,-2098815,3577
"701",1988-10-02 00:36:53.518277,2,31,66,7,230295,-2098845,3577
"702",1988-10-02 00:36:53.518277,3,28,67,7,230325,-2098845,3577
