"","time","pv","npv","bs","ue","x","y","spatial_ref"
"346",1988-08-14 01:33:47.095647,29,49,21,12,-1326585,-2471955,3577
"347",1988-08-14 01:33:47.095647,38,48,13,13,-1326555,-2471955,3577
"348",1988-08-14 01:33:47.095647,32,50,17,13,-1326645,-2471985,3577
"349",1988-08-14 01:33:47.095647,31,47,21,12,-1326615,-2471985,3577
"350",1988-08-14 01:33:47.095647,29,49,20,12,-1326585,-2471985,3577
"351",1988-08-14 01:33:47.095647,31,50,18,12,-1326555,-2471985,3577
"352",1988-08-14 01:33:47.095647,30,50,18,12,-1326645,-2472015,3577
"353",1988-08-14 01:33:47.095647,31,50,17,12,-1326615,-2472015,3577
"354",1988-08-14 01:33:47.095647,33,50,16,12,-1326585,-2472015,3577
"355",1988-08-14 01:33:47.095647,30,51,18,13,-1326555,-2472015,3577
"356",1988-08-14 01:33:47.095647,29,46,24,12,-1326645,-2472045,3577
"357",1988-08-14 01:33:47.095647,31,49,18,12,-1326615,-2472045,3577
"358",1988-08-14 01:33:47.095647,33,45,20,12,-1326585,-2472045,3577
"359",1988-08-14 01:33:47.095647,34,48,17,12,-1326555,-2472045,3577
"360",1988-08-14 01:33:47.095647,33,49,17,12,-1326645,-2472075,3577
"361",1988-08-30 01:33:27.912553,26,42,30,11,-1326675,-2471955,3577
"362",1988-08-30 01:33:27.912553,30,48,21,11,-1326645,-2471955,3577
"363",1988-08-30 01:33:27.912553,28,45,26,11,-1326615,-2471955,3577
"364",1988-08-30 01:33:27.912553,29,51,20,11,-1326585,-2471955,3577
"365",1988-08-30 01:33:27.912553,31,45,22,12,-1326555,-2471955,3577
"366",1988-08-30 01:33:27.912553,31,50,18,12,-1326645,-2471985,3577
"367",1988-08-30 01:33:27.912553,26,48,25,11,-1326615,-2471985,3577
"368",1988-08-30 01:33:27.912553,27,50,23,11,-1326585,-2471985,3577
"369",1988-08-30 01:33:27.912553,28,47,24,11,-1326555,-2471985,3577
"370",1988-08-30 01:33:27.912553,30,47,22,11,-1326645,-2472015,3577
"371",1988-08-30 01:33:27.912553,29,46,24,11,-1326615,-2472015,3577
"372",1988-08-30 01:33:27.912553,28,48,22,11,-1326585,-2472015,3577
"373",1988-08-30 01:33:27.912553,27,49,24,11,-1326555,-2472015,3577
"374",1988-08-30 01:33:27.912553,26,50,23,11,-1326645,-2472045,3577
"375",1988-08-30 01:33:27.912553,27,45,27,11,-1326615,-2472045,3577
"376",1988-08-30 01:33:27.912553,32,45,22,11,-1326585,-2472045,3577
"377",1988-08-30 01:33:27.912553,28,45,26,11,-1326555,-2472045,3577
"378",1988-08-30 01:33:27.912553,28,49,22,11,-1326645,-2472075,3577
"379",1988-09-15 01:33:24.865552,22,40,37,10,-1326675,-2471955,3577
"380",1988-09-15 01:33:24.865552,23,45,31,11,-1326645,-2471955,3577
"381",1988-09-15 01:33:24.865552,25,42,31,11,-1326615,-2471955,3577
"382",1988-09-15 01:33:24.865552,21,46,32,11,-1326585,-2471955,3577
"383",1988-09-15 01:33:24.865552,28,40,30,11,-1326555,-2471955,3577
"384",1988-09-15 01:33:24.865552,24,48,26,11,-1326645,-2471985,3577
"385",1988-09-15 01:33:24.865552,23,49,27,11,-1326615,-2471985,3577
"386",1988-09-15 01:33:24.865552,21,46,32,11,-1326585,-2471985,3577
"387",1988-09-15 01:33:24.865552,24,44,31,11,-1326555,-2471985,3577
"388",1988-09-15 01:33:24.865552,23,46,30,11,-1326645,-2472015,3577
"389",1988-09-15 01:33:24.865552,25,45,28,11,-1326615,-2472015,3577
"390",1988-09-15 01:33:24.865552,24,44,31,11,-1326585,-2472015,3577
"391",1988-09-15 01:33:24.865552,24,47,28,11,-1326555,-2472015,3577
"392",1988-09-15 01:33:24.865552,25,46,28,11,-1326645,-2472045,3577
"393",1988-09-15 01:33:24.865552,27,39,32,11,-1326615,-2472045,3577
"394",1988-09-15 01:33:24.865552,28,38,33,11,-1326585,-2472045,3577
"395",1988-09-15 01:33:24.865552,25,43,31,11,-1326555,-2472045,3577
"396",1988-09-15 01:33:24.865552,25,50,24,11,-1326645,-2472075,3577
"397",1988-10-01 01:33:18.611924,19,45,35,10,-1326675,-2471955,3577
"398",1988-10-01 01:33:18.611924,22,43,34,11,-1326645,-2471955,3577
"399",1988-10-01 01:33:18.611924,23,42,34,11,-1326615,-2471955,3577
"400",1988-10-01 01:33:18.611924,20,45,34,10,-1326585,-2471955,3577
"401",1988-10-01 01:33:18.611924,22,44,33,10,-1326555,-2471955,3577
"402",1988-10-01 01:33:18.611924,22,44,32,11,-1326645,-2471985,3577
"403",1988-10-01 01:33:18.611924,20,43,36,10,-1326615,-2471985,3577
"404",1988-10-01 01:33:18.611924,18,46,35,10,-1326585,-2471985,3577
"405",1988-10-01 01:33:18.611924,21,41,37,10,-1326555,-2471985,3577
"406",1988-10-01 01:33:18.611924,22,48,29,10,-1326645,-2472015,3577
"407",1988-10-01 01:33:18.611924,20,44,35,10,-1326615,-2472015,3577
"408",1988-10-01 01:33:18.611924,20,44,35,10,-1326585,-2472015,3577
"409",1988-10-01 01:33:18.611924,20,41,38,10,-1326555,-2472015,3577
"410",1988-10-01 01:33:18.611924,18,45,35,10,-1326645,-2472045,3577
"411",1988-10-01 01:33:18.611924,22,39,38,10,-1326615,-2472045,3577
"412",1988-10-01 01:33:18.611924,24,45,30,11,-1326585,-2472045,3577
"413",1988-10-01 01:33:18.611924,21,43,34,10,-1326555,-2472045,3577
"414",1988-10-01 01:33:18.611924,21,46,31,10,-1326645,-2472075,3577
"415",1988-10-17 01:33:13.838559,17,42,39,10,-1326675,-2471955,3577
"416",1988-10-17 01:33:13.838559,19,50,30,10,-1326645,-2471955,3577
"417",1988-10-17 01:33:13.838559,22,45,32,10,-1326615,-2471955,3577
"418",1988-10-17 01:33:13.838559,20,46,33,10,-1326585,-2471955,3577
"419",1988-10-17 01:33:13.838559,22,45,31,10,-1326555,-2471955,3577
"420",1988-10-17 01:33:13.838559,19,50,30,10,-1326645,-2471985,3577
"421",1988-10-17 01:33:13.838559,18,45,35,10,-1326615,-2471985,3577
"422",1988-10-17 01:33:13.838559,19,46,34,10,-1326585,-2471985,3577
"423",1988-10-17 01:33:13.838559,19,48,32,10,-1326555,-2471985,3577
"424",1988-10-17 01:33:13.838559,16,50,33,10,-1326645,-2472015,3577
"425",1988-10-17 01:33:13.838559,20,46,33,10,-1326615,-2472015,3577
"426",1988-10-17 01:33:13.838559,18,46,35,10,-1326585,-2472015,3577
"427",1988-10-17 01:33:13.838559,19,48,32,10,-1326555,-2472015,3577
"428",1988-10-17 01:33:13.838559,17,48,34,10,-1326645,-2472045,3577
"429",1988-10-17 01:33:13.838559,21,46,32,10,-1326615,-2472045,3577
"430",1988-10-17 01:33:13.838559,23,44,31,10,-1326585,-2472045,3577
"431",1988-10-17 01:33:13.838559,21,48,29,10,-1326555,-2472045,3577
"432",1988-10-17 01:33:13.838559,19,48,32,10,-1326645,-2472075,3577
"433",1988-11-02 01:33:16.789583,18,46,35,9,-1326675,-2471955,3577
"434",1988-11-02 01:33:16.789583,20,43,36,10,-1326645,-2471955,3577
"435",1988-11-02 01:33:16.789583,20,49,30,10,-1326615,-2471955,3577
"436",1988-11-02 01:33:16.789583,18,44,36,10,-1326585,-2471955,3577
"437",1988-11-02 01:33:16.789583,23,47,28,10,-1326555,-2471955,3577
"438",1988-11-02 01:33:16.789583,18,47,34,10,-1326645,-2471985,3577
"439",1988-11-02 01:33:16.789583,17,45,36,9,-1326615,-2471985,3577
"440",1988-11-02 01:33:16.789583,17,45,37,10,-1326585,-2471985,3577
"441",1988-11-02 01:33:16.789583,18,47,34,10,-1326555,-2471985,3577
"442",1988-11-02 01:33:16.789583,16,49,34,9,-1326645,-2472015,3577
"443",1988-11-02 01:33:16.789583,19,47,33,9,-1326615,-2472015,3577
"444",1988-11-02 01:33:16.789583,19,46,34,10,-1326585,-2472015,3577
"445",1988-11-02 01:33:16.789583,20,45,34,10,-1326555,-2472015,3577
"446",1988-11-02 01:33:16.789583,17,46,36,9,-1326645,-2472045,3577
"447",1988-11-02 01:33:16.789583,21,45,32,10,-1326615,-2472045,3577
"448",1988-11-02 01:33:16.789583,24,43,32,10,-1326585,-2472045,3577
"449",1988-11-02 01:33:16.789583,21,45,33,10,-1326555,-2472045,3577
"450",1988-11-02 01:33:16.789583,21,43,34,10,-1326645,-2472075,3577
"451",1988-11-18 01:33:14.708682,16,45,37,10,-1326675,-2471955,3577
"452",1988-11-18 01:33:14.708682,17,47,34,10,-1326645,-2471955,3577
"453",1988-11-18 01:33:14.708682,16,46,36,10,-1326615,-2471955,3577
"454",1988-11-18 01:33:14.708682,16,47,36,10,-1326585,-2471955,3577
"455",1988-11-18 01:33:14.708682,22,44,32,10,-1326555,-2471955,3577
"456",1988-11-18 01:33:14.708682,18,48,32,10,-1326645,-2471985,3577
"457",1988-11-18 01:33:14.708682,16,48,35,10,-1326615,-2471985,3577
"458",1988-11-18 01:33:14.708682,16,49,34,10,-1326585,-2471985,3577
"459",1988-11-18 01:33:14.708682,18,47,34,10,-1326555,-2471985,3577
"460",1988-11-18 01:33:14.708682,16,49,34,10,-1326645,-2472015,3577
"461",1988-11-18 01:33:14.708682,14,50,35,10,-1326615,-2472015,3577
"462",1988-11-18 01:33:14.708682,21,46,32,10,-1326585,-2472015,3577
"463",1988-11-18 01:33:14.708682,19,48,32,10,-1326555,-2472015,3577
"464",1988-11-18 01:33:14.708682,15,48,35,10,-1326645,-2472045,3577
"465",1988-11-18 01:33:14.708682,19,46,33,10,-1326615,-2472045,3577
"466",1988-11-18 01:33:14.708682,22,44,32,10,-1326585,-2472045,3577
"467",1988-11-18 01:33:14.708682,22,47,30,10,-1326555,-2472045,3577
"468",1988-11-18 01:33:14.708682,18,47,34,10,-1326645,-2472075,3577
"469",1988-12-04 01:33:11.799356,18,44,37,9,-1326675,-2471955,3577
"470",1988-12-04 01:33:11.799356,19,49,30,10,-1326645,-2471955,3577
"471",1988-12-04 01:33:11.799356,19,43,37,10,-1326615,-2471955,3577
"472",1988-12-04 01:33:11.799356,17,49,33,10,-1326585,-2471955,3577
"473",1988-12-04 01:33:11.799356,23,41,34,10,-1326555,-2471955,3577
"474",1988-12-04 01:33:11.799356,19,48,32,9,-1326645,-2471985,3577
"475",1988-12-04 01:33:11.799356,18,46,35,9,-1326615,-2471985,3577
"476",1988-12-04 01:33:11.799356,18,48,33,9,-1326585,-2471985,3577
"477",1988-12-04 01:33:11.799356,18,46,35,10,-1326555,-2471985,3577
"478",1988-12-04 01:33:11.799356,15,50,35,9,-1326645,-2472015,3577
"479",1988-12-04 01:33:11.799356,17,47,35,9,-1326615,-2472015,3577
"480",1988-12-04 01:33:11.799356,24,45,29,10,-1326585,-2472015,3577
"481",1988-12-04 01:33:11.799356,19,48,32,10,-1326555,-2472015,3577
"482",1988-12-04 01:33:11.799356,17,44,37,9,-1326645,-2472045,3577
"483",1988-12-04 01:33:11.799356,22,43,33,10,-1326615,-2472045,3577
"484",1988-12-04 01:33:11.799356,26,45,28,10,-1326585,-2472045,3577
"485",1988-12-04 01:33:11.799356,20,44,35,10,-1326555,-2472045,3577
"486",1988-12-04 01:33:11.799356,20,48,30,10,-1326645,-2472075,3577
"487",1988-12-20 01:32:59.708318,14,49,34,16,-1326675,-2471955,3577
"488",1988-12-20 01:32:59.708318,23,55,21,15,-1326645,-2471955,3577
"489",1988-12-20 01:32:59.708318,22,61,16,13,-1326615,-2471955,3577
"490",1988-12-20 01:32:59.708318,21,60,18,13,-1326585,-2471955,3577
"491",1988-12-20 01:32:59.708318,24,56,19,13,-1326555,-2471955,3577
"492",1988-12-20 01:32:59.708318,16,64,18,14,-1326645,-2471985,3577
"493",1988-12-20 01:32:59.708318,17,54,28,14,-1326615,-2471985,3577
"494",1988-12-20 01:32:59.708318,24,55,19,14,-1326585,-2471985,3577
"495",1988-12-20 01:32:59.708318,22,57,20,13,-1326555,-2471985,3577
"496",1988-12-20 01:32:59.708318,15,45,38,16,-1326645,-2472015,3577
"497",1988-12-20 01:32:59.708318,21,38,40,16,-1326615,-2472015,3577
"498",1988-12-20 01:32:59.708318,23,52,24,16,-1326585,-2472015,3577
"499",1988-12-20 01:32:59.708318,23,61,14,14,-1326555,-2472015,3577
"500",1988-12-20 01:32:59.708318,22,29,47,16,-1326645,-2472045,3577
"501",1988-12-20 01:32:59.708318,30,43,26,14,-1326615,-2472045,3577
"502",1988-12-20 01:32:59.708318,28,47,24,13,-1326585,-2472045,3577
"503",1988-12-20 01:32:59.708318,24,56,18,13,-1326555,-2472045,3577
"504",1988-12-20 01:32:59.708318,20,48,30,15,-1326645,-2472075,3577
"505",1989-01-05 01:32:59.11786,32,47,19,11,-1326675,-2471955,3577
"506",1989-01-05 01:32:59.11786,38,47,13,12,-1326645,-2471955,3577
"507",1989-01-05 01:32:59.11786,36,46,17,12,-1326615,-2471955,3577
"508",1989-01-05 01:32:59.11786,34,47,17,12,-1326585,-2471955,3577
"509",1989-01-05 01:32:59.11786,37,46,16,12,-1326555,-2471955,3577
"510",1989-01-05 01:32:59.11786,41,46,11,12,-1326645,-2471985,3577
"511",1989-01-05 01:32:59.11786,36,45,18,11,-1326615,-2471985,3577
"512",1989-01-05 01:32:59.11786,34,50,15,12,-1326585,-2471985,3577
"513",1989-01-05 01:32:59.11786,31,48,20,11,-1326555,-2471985,3577
"514",1989-01-05 01:32:59.11786,36,47,16,11,-1326645,-2472015,3577
"515",1989-01-05 01:32:59.11786,35,48,16,12,-1326615,-2472015,3577
"516",1989-01-05 01:32:59.11786,37,46,16,12,-1326585,-2472015,3577
"517",1989-01-05 01:32:59.11786,33,46,19,11,-1326555,-2472015,3577
"518",1989-01-05 01:32:59.11786,35,47,17,11,-1326645,-2472045,3577
"519",1989-01-05 01:32:59.11786,37,44,18,11,-1326615,-2472045,3577
"520",1989-01-05 01:32:59.11786,37,44,17,12,-1326585,-2472045,3577
"521",1989-01-05 01:32:59.11786,37,45,17,12,-1326555,-2472045,3577
"522",1989-01-05 01:32:59.11786,38,47,14,12,-1326645,-2472075,3577
"523",1989-01-21 01:32:39.206165,NA,NA,NA,NA,-1326675,-2471955,3577
"524",1989-01-21 01:32:39.206165,NA,NA,NA,NA,-1326645,-2471955,3577
"525",1989-01-21 01:32:39.206165,NA,NA,NA,NA,-1326615,-2471955,3577
"526",1989-01-21 01:32:39.206165,NA,NA,NA,NA,-1326585,-2471955,3577
"527",1989-01-21 01:32:39.206165,NA,NA,NA,NA,-1326555,-2471955,3577
"528",1989-01-21 01:32:39.206165,NA,NA,NA,NA,-1326645,-2471985,3577
"529",1989-01-21 01:32:39.206165,NA,NA,NA,NA,-1326615,-2471985,3577
"530",1989-01-21 01:32:39.206165,NA,NA,NA,NA,-1326585,-2471985,3577
"531",1989-01-21 01:32:39.206165,NA,NA,NA,NA,-1326555,-2471985,3577
"532",1989-01-21 01:32:39.206165,NA,NA,NA,NA,-1326645,-2472015,3577
"533",1989-01-21 01:32:39.206165,NA,NA,NA,NA,-1326615,-2472015,3577
"534",1989-01-21 01:32:39.206165,NA,NA,NA,NA,-1326585,-2472015,3577
"535",1989-01-21 01:32:39.206165,NA,NA,NA,NA,-1326555,-2472015,3577
"536",1989-01-21 01:32:39.206165,NA,NA,NA,NA,-1326645,-2472045,3577
"537",1989-01-21 01:32:39.206165,NA,NA,NA,NA,-1326615,-2472045,3577
"538",1989-01-21 01:32:39.206165,NA,NA,NA,NA,-1326585,-2472045,3577
"539",1989-01-21 01:32:39.206165,NA,NA,NA,NA,-1326555,-2472045,3577
"540",1989-01-21 01:32:39.206165,NA,NA,NA,NA,-1326645,-2472075,3577
"541",1989-02-06 01:32:42.201428,35,47,16,11,-1326675,-2471955,3577
"542",1989-02-06 01:32:42.201428,35,46,18,11,-1326645,-2471955,3577
"543",1989-02-06 01:32:42.201428,35,46,17,11,-1326615,-2471955,3577
"544",1989-02-06 01:32:42.201428,33,46,20,11,-1326585,-2471955,3577
"545",1989-02-06 01:32:42.201428,34,46,19,11,-1326555,-2471955,3577
"546",1989-02-06 01:32:42.201428,35,48,16,11,-1326645,-2471985,3577
"547",1989-02-06 01:32:42.201428,31,48,20,11,-1326615,-2471985,3577
"548",1989-02-06 01:32:42.201428,32,49,18,11,-1326585,-2471985,3577
"549",1989-02-06 01:32:42.201428,31,49,19,11,-1326555,-2471985,3577
"550",1989-02-06 01:32:42.201428,38,47,14,11,-1326645,-2472015,3577
"551",1989-02-06 01:32:42.201428,34,47,18,11,-1326615,-2472015,3577
"552",1989-02-06 01:32:42.201428,33,50,16,11,-1326585,-2472015,3577
"553",1989-02-06 01:32:42.201428,29,50,20,11,-1326555,-2472015,3577
"554",1989-02-06 01:32:42.201428,35,51,13,11,-1326645,-2472045,3577
"555",1989-02-06 01:32:42.201428,38,41,19,11,-1326615,-2472045,3577
"556",1989-02-06 01:32:42.201428,39,43,17,11,-1326585,-2472045,3577
"557",1989-02-06 01:32:42.201428,30,48,20,11,-1326555,-2472045,3577
"558",1989-02-06 01:32:42.201428,35,48,16,11,-1326645,-2472075,3577
"559",1989-02-22 01:32:34.771181,19,26,55,7,-1326675,-2471955,3577
"560",1989-02-22 01:32:34.771181,18,33,48,7,-1326645,-2471955,3577
"561",1989-02-22 01:32:34.771181,17,26,55,7,-1326615,-2471955,3577
"562",1989-02-22 01:32:34.771181,16,24,59,6,-1326585,-2471955,3577
"563",1989-02-22 01:32:34.771181,17,16,65,6,-1326555,-2471955,3577
"564",1989-02-22 01:32:34.771181,16,31,52,7,-1326645,-2471985,3577
"565",1989-02-22 01:32:34.771181,16,20,63,6,-1326615,-2471985,3577
"566",1989-02-22 01:32:34.771181,14,28,57,6,-1326585,-2471985,3577
"567",1989-02-22 01:32:34.771181,14,23,62,6,-1326555,-2471985,3577
"568",1989-02-22 01:32:34.771181,17,26,55,7,-1326645,-2472015,3577
"569",1989-02-22 01:32:34.771181,17,23,59,7,-1326615,-2472015,3577
"570",1989-02-22 01:32:34.771181,17,19,63,6,-1326585,-2472015,3577
"571",1989-02-22 01:32:34.771181,15,20,64,6,-1326555,-2472015,3577
"572",1989-02-22 01:32:34.771181,17,28,53,7,-1326645,-2472045,3577
"573",1989-02-22 01:32:34.771181,19,24,55,7,-1326615,-2472045,3577
"574",1989-02-22 01:32:34.771181,18,26,55,7,-1326585,-2472045,3577
"575",1989-02-22 01:32:34.771181,16,18,65,6,-1326555,-2472045,3577
"576",1989-02-22 01:32:34.771181,17,28,53,7,-1326645,-2472075,3577
"577",1989-03-10 01:32:34.187227,NA,NA,NA,NA,-1326675,-2471955,3577
"578",1989-03-10 01:32:34.187227,NA,NA,NA,NA,-1326645,-2471955,3577
"579",1989-03-10 01:32:34.187227,NA,NA,NA,NA,-1326615,-2471955,3577
"580",1989-03-10 01:32:34.187227,NA,NA,NA,NA,-1326585,-2471955,3577
"581",1989-03-10 01:32:34.187227,NA,NA,NA,NA,-1326555,-2471955,3577
"582",1989-03-10 01:32:34.187227,NA,NA,NA,NA,-1326645,-2471985,3577
"583",1989-03-10 01:32:34.187227,NA,NA,NA,NA,-1326615,-2471985,3577
"584",1989-03-10 01:32:34.187227,NA,NA,NA,NA,-1326585,-2471985,3577
"585",1989-03-10 01:32:34.187227,NA,NA,NA,NA,-1326555,-2471985,3577
"586",1989-03-10 01:32:34.187227,NA,NA,NA,NA,-1326645,-2472015,3577
"587",1989-03-10 01:32:34.187227,NA,NA,NA,NA,-1326615,-2472015,3577
"588",1989-03-10 01:32:34.187227,NA,NA,NA,NA,-1326585,-2472015,3577
"589",1989-03-10 01:32:34.187227,NA,NA,NA,NA,-1326555,-2472015,3577
"590",1989-03-10 01:32:34.187227,NA,NA,NA,NA,-1326645,-2472045,3577
"591",1989-03-10 01:32:34.187227,NA,NA,NA,NA,-1326615,-2472045,3577
"592",1989-03-10 01:32:34.187227,NA,NA,NA,NA,-1326585,-2472045,3577
"593",1989-03-10 01:32:34.187227,NA,NA,NA,NA,-1326555,-2472045,3577
"594",1989-03-10 01:32:34.187227,NA,NA,NA,NA,-1326645,-2472075,3577
"595",1989-03-26 01:31:36.375939,40,44,15,12,-1326675,-2471955,3577
"596",1989-03-26 01:31:36.375939,42,42,15,13,-1326645,-2471955,3577
"597",1989-03-26 01:31:36.375939,48,42,8,13,-1326615,-2471955,3577
"598",1989-03-26 01:31:36.375939,42,46,11,12,-1326585,-2471955,3577
"599",1989-03-26 01:31:36.375939,46,38,15,12,-1326555,-2471955,3577
"600",1989-03-26 01:31:36.375939,43,43,12,13,-1326645,-2471985,3577
"601",1989-03-26 01:31:36.375939,44,47,8,13,-1326615,-2471985,3577
"602",1989-03-26 01:31:36.375939,43,43,12,12,-1326585,-2471985,3577
"603",1989-03-26 01:31:36.375939,43,45,10,12,-1326555,-2471985,3577
"604",1989-03-26 01:31:36.375939,44,41,14,12,-1326645,-2472015,3577
"605",1989-03-26 01:31:36.375939,43,47,9,12,-1326615,-2472015,3577
"606",1989-03-26 01:31:36.375939,41,43,15,12,-1326585,-2472015,3577
"607",1989-03-26 01:31:36.375939,41,44,13,12,-1326555,-2472015,3577
"608",1989-03-26 01:31:36.375939,42,43,14,12,-1326645,-2472045,3577
"609",1989-03-26 01:31:36.375939,46,38,14,12,-1326615,-2472045,3577
"610",1989-03-26 01:31:36.375939,48,35,16,12,-1326585,-2472045,3577
"611",1989-03-26 01:31:36.375939,48,41,10,12,-1326555,-2472045,3577
"612",1989-03-26 01:31:36.375939,42,44,13,12,-1326645,-2472075,3577
"613",1989-04-11 01:31:48.73331,38,39,21,10,-1326675,-2471955,3577
"614",1989-04-11 01:31:48.73331,41,40,17,10,-1326645,-2471955,3577
"615",1989-04-11 01:31:48.73331,44,38,17,10,-1326615,-2471955,3577
"616",1989-04-11 01:31:48.73331,45,38,16,10,-1326585,-2471955,3577
"617",1989-04-11 01:31:48.73331,45,36,17,10,-1326555,-2471955,3577
"618",1989-04-11 01:31:48.73331,42,43,14,10,-1326645,-2471985,3577
"619",1989-04-11 01:31:48.73331,41,45,12,10,-1326615,-2471985,3577
"620",1989-04-11 01:31:48.73331,43,43,13,10,-1326585,-2471985,3577
"621",1989-04-11 01:31:48.73331,43,40,16,10,-1326555,-2471985,3577
"622",1989-04-11 01:31:48.73331,43,39,17,10,-1326645,-2472015,3577
"623",1989-04-11 01:31:48.73331,41,45,12,10,-1326615,-2472015,3577
"624",1989-04-11 01:31:48.73331,41,43,14,10,-1326585,-2472015,3577
"625",1989-04-11 01:31:48.73331,39,43,17,10,-1326555,-2472015,3577
"626",1989-04-11 01:31:48.73331,39,42,19,10,-1326645,-2472045,3577
"627",1989-04-11 01:31:48.73331,43,39,17,10,-1326615,-2472045,3577
"628",1989-04-11 01:31:48.73331,43,34,21,10,-1326585,-2472045,3577
"629",1989-04-11 01:31:48.73331,40,40,18,10,-1326555,-2472045,3577
"630",1989-04-11 01:31:48.73331,37,37,24,9,-1326645,-2472075,3577
"631",1989-04-27 01:31:29.0995,35,49,15,12,-1326675,-2471955,3577
"632",1989-04-27 01:31:29.0995,38,43,18,12,-1326645,-2471955,3577
"633",1989-04-27 01:31:29.0995,39,42,18,12,-1326615,-2471955,3577
"634",1989-04-27 01:31:29.0995,34,50,15,12,-1326585,-2471955,3577
"635",1989-04-27 01:31:29.0995,43,48,8,13,-1326555,-2471955,3577
"636",1989-04-27 01:31:29.0995,41,49,9,13,-1326645,-2471985,3577
"637",1989-04-27 01:31:29.0995,36,51,11,13,-1326615,-2471985,3577
"638",1989-04-27 01:31:29.0995,32,51,15,13,-1326585,-2471985,3577
"639",1989-04-27 01:31:29.0995,35,51,13,13,-1326555,-2471985,3577
"640",1989-04-27 01:31:29.0995,36,49,13,12,-1326645,-2472015,3577
"641",1989-04-27 01:31:29.0995,36,51,12,12,-1326615,-2472015,3577
"642",1989-04-27 01:31:29.0995,36,46,17,12,-1326585,-2472015,3577
"643",1989-04-27 01:31:29.0995,35,49,15,12,-1326555,-2472015,3577
"644",1989-04-27 01:31:29.0995,33,54,12,12,-1326645,-2472045,3577
"645",1989-04-27 01:31:29.0995,36,50,13,12,-1326615,-2472045,3577
"646",1989-04-27 01:31:29.0995,41,39,19,12,-1326585,-2472045,3577
"647",1989-04-27 01:31:29.0995,43,42,15,12,-1326555,-2472045,3577
"648",1989-04-27 01:31:29.0995,37,47,15,12,-1326645,-2472075,3577
"649",1989-05-13 01:31:14.476839,35,52,12,12,-1326675,-2471955,3577
"650",1989-05-13 01:31:14.476839,34,52,13,12,-1326645,-2471955,3577
"651",1989-05-13 01:31:14.476839,36,54,8,12,-1326615,-2471955,3577
"652",1989-05-13 01:31:14.476839,31,51,17,12,-1326585,-2471955,3577
"653",1989-05-13 01:31:14.476839,38,53,8,13,-1326555,-2471955,3577
"654",1989-05-13 01:31:14.476839,34,46,19,12,-1326645,-2471985,3577
"655",1989-05-13 01:31:14.476839,35,51,13,12,-1326615,-2471985,3577
"656",1989-05-13 01:31:14.476839,33,51,15,12,-1326585,-2471985,3577
"657",1989-05-13 01:31:14.476839,36,52,11,12,-1326555,-2471985,3577
"658",1989-05-13 01:31:14.476839,34,56,9,12,-1326645,-2472015,3577
"659",1989-05-13 01:31:14.476839,29,53,17,12,-1326615,-2472015,3577
"660",1989-05-13 01:31:14.476839,33,49,17,12,-1326585,-2472015,3577
"661",1989-05-13 01:31:14.476839,36,51,12,12,-1326555,-2472015,3577
"662",1989-05-13 01:31:14.476839,34,54,11,12,-1326645,-2472045,3577
"663",1989-05-13 01:31:14.476839,34,51,14,12,-1326615,-2472045,3577
"664",1989-05-13 01:31:14.476839,39,47,13,12,-1326585,-2472045,3577
"665",1989-05-13 01:31:14.476839,35,52,12,12,-1326555,-2472045,3577
"666",1989-05-13 01:31:14.476839,36,48,15,12,-1326645,-2472075,3577
