"","time","x","y","bs","pv","npv","ue","spatial_ref"
"3313",2001-11-19 00:31:15.085185,632865,-2532705,44,10,44,8,3577
"3314",2001-12-21 00:31:24.01943,632775,-2532615,46,3,49,7,3577
"3315",2001-12-21 00:31:24.01943,632805,-2532615,49,4,45,7,3577
"3316",2001-12-21 00:31:24.01943,632835,-2532615,45,3,51,7,3577
"3317",2001-12-21 00:31:24.01943,632865,-2532615,44,2,52,8,3577
"3318",2001-12-21 00:31:24.01943,632775,-2532645,45,2,51,7,3577
"3319",2001-12-21 00:31:24.01943,632805,-2532645,47,4,48,7,3577
"3320",2001-12-21 00:31:24.01943,632835,-2532645,48,4,46,7,3577
"3321",2001-12-21 00:31:24.01943,632865,-2532645,41,8,50,8,3577
"3322",2001-12-21 00:31:24.01943,632775,-2532675,45,4,49,7,3577
"3323",2001-12-21 00:31:24.01943,632805,-2532675,48,3,48,7,3577
"3324",2001-12-21 00:31:24.01943,632835,-2532675,45,6,48,7,3577
"3325",2001-12-21 00:31:24.01943,632865,-2532675,42,6,50,8,3577
"3326",2001-12-21 00:31:24.01943,632775,-2532705,47,4,47,7,3577
"3327",2001-12-21 00:31:24.01943,632805,-2532705,46,4,48,7,3577
"3328",2001-12-21 00:31:24.01943,632835,-2532705,44,5,49,7,3577
"3329",2001-12-21 00:31:24.01943,632865,-2532705,45,4,50,8,3577
"3330",2002-02-07 00:31:36.081526,632775,-2532615,57,3,38,7,3577
"3331",2002-02-07 00:31:36.081526,632805,-2532615,57,4,38,7,3577
"3332",2002-02-07 00:31:36.081526,632835,-2532615,54,5,40,7,3577
"3333",2002-02-07 00:31:36.081526,632865,-2532615,50,5,44,8,3577
"3334",2002-02-07 00:31:36.081526,632775,-2532645,54,5,40,7,3577
"3335",2002-02-07 00:31:36.081526,632805,-2532645,56,5,38,7,3577
"3336",2002-02-07 00:31:36.081526,632835,-2532645,51,5,42,8,3577
"3337",2002-02-07 00:31:36.081526,632865,-2532645,51,6,42,8,3577
"3338",2002-02-07 00:31:36.081526,632775,-2532675,50,2,47,8,3577
"3339",2002-02-07 00:31:36.081526,632805,-2532675,52,5,41,7,3577
"3340",2002-02-07 00:31:36.081526,632835,-2532675,48,4,46,8,3577
"3341",2002-02-07 00:31:36.081526,632865,-2532675,48,7,43,8,3577
"3342",2002-02-07 00:31:36.081526,632775,-2532705,56,1,41,8,3577
"3343",2002-02-07 00:31:36.081526,632805,-2532705,51,5,42,8,3577
"3344",2002-02-07 00:31:36.081526,632835,-2532705,47,3,48,7,3577
"3345",2002-02-07 00:31:36.081526,632865,-2532705,53,4,42,8,3577
"3346",2002-02-23 00:31:37.287303,632805,-2532615,35,1,63,8,3577
"3347",2002-02-23 00:31:37.287303,632835,-2532615,32,2,65,8,3577
"3348",2002-02-23 00:31:37.287303,632835,-2532645,38,3,57,7,3577
"3349",2002-03-11 00:31:38.926397,632775,-2532615,62,10,27,6,3577
"3350",2002-03-11 00:31:38.926397,632805,-2532615,62,9,28,6,3577
"3351",2002-03-11 00:31:38.926397,632835,-2532615,60,9,30,7,3577
"3352",2002-03-11 00:31:38.926397,632865,-2532615,55,6,37,7,3577
"3353",2002-03-11 00:31:38.926397,632775,-2532645,56,8,34,7,3577
"3354",2002-03-11 00:31:38.926397,632805,-2532645,56,8,34,6,3577
"3355",2002-03-11 00:31:38.926397,632835,-2532645,57,7,35,7,3577
"3356",2002-03-11 00:31:38.926397,632865,-2532645,51,9,38,7,3577
"3357",2002-03-11 00:31:38.926397,632775,-2532675,57,8,34,7,3577
"3358",2002-03-11 00:31:38.926397,632805,-2532675,57,9,32,7,3577
"3359",2002-03-11 00:31:38.926397,632835,-2532675,53,7,38,7,3577
"3360",2002-03-11 00:31:38.926397,632865,-2532675,49,8,42,8,3577
"3361",2002-03-11 00:31:38.926397,632775,-2532705,57,9,33,7,3577
"3362",2002-03-11 00:31:38.926397,632805,-2532705,53,8,38,7,3577
"3363",2002-03-11 00:31:38.926397,632835,-2532705,57,7,34,7,3577
"3364",2002-03-11 00:31:38.926397,632865,-2532705,53,5,41,7,3577
"3365",2002-03-27 00:31:32.664564,632775,-2532615,60,5,33,6,3577
"3366",2002-03-27 00:31:32.664564,632805,-2532615,63,7,29,6,3577
"3367",2002-03-27 00:31:32.664564,632835,-2532615,62,6,31,6,3577
"3368",2002-03-27 00:31:32.664564,632865,-2532615,58,7,33,6,3577
"3369",2002-03-27 00:31:32.664564,632775,-2532645,57,7,35,6,3577
"3370",2002-03-27 00:31:32.664564,632805,-2532645,61,8,29,6,3577
"3371",2002-03-27 00:31:32.664564,632835,-2532645,60,6,32,6,3577
"3372",2002-03-27 00:31:32.664564,632865,-2532645,53,5,40,7,3577
"3373",2002-03-27 00:31:32.664564,632775,-2532675,60,5,34,6,3577
"3374",2002-03-27 00:31:32.664564,632805,-2532675,57,6,36,6,3577
"3375",2002-03-27 00:31:32.664564,632835,-2532675,58,7,34,6,3577
"3376",2002-03-27 00:31:32.664564,632865,-2532675,55,7,37,7,3577
"3377",2002-03-27 00:31:32.664564,632775,-2532705,59,5,35,6,3577
"3378",2002-03-27 00:31:32.664564,632805,-2532705,54,6,38,7,3577
"3379",2002-03-27 00:31:32.664564,632835,-2532705,55,5,38,6,3577
"3380",2002-03-27 00:31:32.664564,632865,-2532705,56,5,38,7,3577
"3381",2002-04-12 00:31:32.859123,632775,-2532615,66,2,30,14,3577
"3382",2002-04-12 00:31:32.859123,632805,-2532615,61,8,30,13,3577
"3383",2002-04-12 00:31:32.859123,632835,-2532615,63,8,27,14,3577
"3384",2002-04-12 00:31:32.859123,632865,-2532615,63,6,30,14,3577
"3385",2002-04-12 00:31:32.859123,632775,-2532645,60,4,34,14,3577
"3386",2002-04-12 00:31:32.859123,632805,-2532645,63,9,27,14,3577
"3387",2002-04-12 00:31:32.859123,632835,-2532645,63,7,29,14,3577
"3388",2002-04-12 00:31:32.859123,632865,-2532645,67,5,27,15,3577
"3389",2002-04-12 00:31:32.859123,632775,-2532675,54,5,39,14,3577
"3390",2002-04-12 00:31:32.859123,632805,-2532675,57,7,35,14,3577
"3391",2002-04-12 00:31:32.859123,632835,-2532675,62,4,33,14,3577
"3392",2002-04-12 00:31:32.859123,632865,-2532675,61,6,31,15,3577
"3393",2002-04-12 00:31:32.859123,632775,-2532705,64,4,30,14,3577
"3394",2002-04-12 00:31:32.859123,632805,-2532705,57,7,33,15,3577
"3395",2002-04-12 00:31:32.859123,632835,-2532705,57,4,38,15,3577
"3396",2002-04-12 00:31:32.859123,632865,-2532705,64,3,31,15,3577
"3397",2002-04-28 00:31:32.759484,632775,-2532615,61,6,32,6,3577
"3398",2002-04-28 00:31:32.759484,632805,-2532615,65,4,29,5,3577
"3399",2002-04-28 00:31:32.759484,632835,-2532615,60,6,33,6,3577
"3400",2002-04-28 00:31:32.759484,632865,-2532615,54,7,38,6,3577
"3401",2002-04-28 00:31:32.759484,632775,-2532645,56,5,37,6,3577
"3402",2002-04-28 00:31:32.759484,632805,-2532645,60,6,32,6,3577
"3403",2002-04-28 00:31:32.759484,632835,-2532645,59,7,33,6,3577
"3404",2002-04-28 00:31:32.759484,632865,-2532645,56,5,37,7,3577
"3405",2002-04-28 00:31:32.759484,632775,-2532675,58,4,36,6,3577
"3406",2002-04-28 00:31:32.759484,632805,-2532675,58,6,34,6,3577
"3407",2002-04-28 00:31:32.759484,632835,-2532675,55,6,38,6,3577
"3408",2002-04-28 00:31:32.759484,632865,-2532675,53,7,38,7,3577
"3409",2002-04-28 00:31:32.759484,632775,-2532705,57,3,39,6,3577
"3410",2002-04-28 00:31:32.759484,632805,-2532705,60,6,32,6,3577
"3411",2002-04-28 00:31:32.759484,632835,-2532705,58,8,33,6,3577
"3412",2002-04-28 00:31:32.759484,632865,-2532705,57,4,37,6,3577
"3413",2002-05-30 00:31:20.535744,632775,-2532615,64,5,30,6,3577
"3414",2002-05-30 00:31:20.535744,632805,-2532615,61,3,34,6,3577
"3415",2002-05-30 00:31:20.535744,632835,-2532615,60,1,37,6,3577
"3416",2002-05-30 00:31:20.535744,632865,-2532615,58,4,36,7,3577
"3417",2002-05-30 00:31:20.535744,632775,-2532645,55,3,40,6,3577
"3418",2002-05-30 00:31:20.535744,632805,-2532645,59,4,36,6,3577
"3419",2002-05-30 00:31:20.535744,632835,-2532645,54,3,41,6,3577
"3420",2002-05-30 00:31:20.535744,632865,-2532645,50,5,44,7,3577
"3421",2002-05-30 00:31:20.535744,632775,-2532675,56,4,39,6,3577
"3422",2002-05-30 00:31:20.535744,632805,-2532675,55,6,37,6,3577
"3423",2002-05-30 00:31:20.535744,632835,-2532675,52,2,44,7,3577
"3424",2002-05-30 00:31:20.535744,632865,-2532675,46,7,46,8,3577
"3425",2002-05-30 00:31:20.535744,632775,-2532705,56,6,37,7,3577
"3426",2002-05-30 00:31:20.535744,632805,-2532705,51,5,43,7,3577
"3427",2002-05-30 00:31:20.535744,632835,-2532705,53,3,43,6,3577
"3428",2002-05-30 00:31:20.535744,632865,-2532705,57,6,35,7,3577
"3429",2002-06-15 00:31:14.758313,632775,-2532615,59,4,36,6,3577
"3430",2002-06-15 00:31:14.758313,632805,-2532615,63,2,33,5,3577
"3431",2002-06-15 00:31:14.758313,632835,-2532615,60,3,36,6,3577
"3432",2002-06-15 00:31:14.758313,632865,-2532615,53,6,40,6,3577
"3433",2002-06-15 00:31:14.758313,632775,-2532645,57,5,37,6,3577
"3434",2002-06-15 00:31:14.758313,632805,-2532645,61,1,36,6,3577
"3435",2002-06-15 00:31:14.758313,632835,-2532645,54,4,41,6,3577
"3436",2002-06-15 00:31:14.758313,632865,-2532645,50,7,42,7,3577
"3437",2002-06-15 00:31:14.758313,632775,-2532675,55,1,43,6,3577
"3438",2002-06-15 00:31:14.758313,632805,-2532675,56,0,43,6,3577
"3439",2002-06-15 00:31:14.758313,632835,-2532675,58,0,41,6,3577
"3440",2002-06-15 00:31:14.758313,632865,-2532675,49,4,45,7,3577
"3441",2002-06-15 00:31:14.758313,632775,-2532705,54,2,43,7,3577
"3442",2002-06-15 00:31:14.758313,632805,-2532705,53,6,39,7,3577
"3443",2002-06-15 00:31:14.758313,632835,-2532705,56,2,41,6,3577
"3444",2002-06-15 00:31:14.758313,632865,-2532705,55,2,41,6,3577
"3445",2002-07-01 00:31:09.915585,632775,-2532615,64,7,28,5,3577
"3446",2002-07-01 00:31:09.915585,632805,-2532615,70,7,21,5,3577
"3447",2002-07-01 00:31:09.915585,632835,-2532615,70,7,22,6,3577
"3448",2002-07-01 00:31:09.915585,632865,-2532615,60,6,32,6,3577
"3449",2002-07-01 00:31:09.915585,632775,-2532645,59,6,33,6,3577
"3450",2002-07-01 00:31:09.915585,632805,-2532645,61,6,32,6,3577
"3451",2002-07-01 00:31:09.915585,632835,-2532645,65,7,26,6,3577
"3452",2002-07-01 00:31:09.915585,632865,-2532645,55,7,37,7,3577
"3453",2002-07-01 00:31:09.915585,632775,-2532675,62,6,30,6,3577
"3454",2002-07-01 00:31:09.915585,632805,-2532675,58,5,36,6,3577
"3455",2002-07-01 00:31:09.915585,632835,-2532675,62,9,28,6,3577
"3456",2002-07-01 00:31:09.915585,632865,-2532675,47,9,42,7,3577
"3457",2002-07-01 00:31:09.915585,632775,-2532705,64,8,26,6,3577
"3458",2002-07-01 00:31:09.915585,632805,-2532705,58,7,33,6,3577
"3459",2002-07-01 00:31:09.915585,632835,-2532705,62,5,31,6,3577
"3460",2002-07-01 00:31:09.915585,632865,-2532705,55,9,35,6,3577
"3461",2002-07-17 00:31:04.053936,632775,-2532615,65,8,25,6,3577
"3462",2002-07-17 00:31:04.053936,632805,-2532615,62,1,36,5,3577
"3463",2002-07-17 00:31:04.053936,632835,-2532615,62,8,28,6,3577
"3464",2002-07-17 00:31:04.053936,632865,-2532615,59,2,37,6,3577
"3465",2002-07-17 00:31:04.053936,632775,-2532645,61,7,31,6,3577
"3466",2002-07-17 00:31:04.053936,632805,-2532645,67,8,23,6,3577
"3467",2002-07-17 00:31:04.053936,632835,-2532645,60,9,29,6,3577
"3468",2002-07-17 00:31:04.053936,632865,-2532645,55,6,38,7,3577
"3469",2002-07-17 00:31:04.053936,632775,-2532675,61,5,33,6,3577
"3470",2002-07-17 00:31:04.053936,632805,-2532675,62,8,29,6,3577
"3471",2002-07-17 00:31:04.053936,632835,-2532675,60,6,32,6,3577
"3472",2002-07-17 00:31:04.053936,632865,-2532675,53,6,39,7,3577
"3473",2002-07-17 00:31:04.053936,632775,-2532705,59,8,31,6,3577
"3474",2002-07-17 00:31:04.053936,632805,-2532705,58,7,34,6,3577
"3475",2002-07-17 00:31:04.053936,632835,-2532705,61,6,32,6,3577
"3476",2002-07-17 00:31:04.053936,632865,-2532705,61,5,32,6,3577
"3477",2002-08-02 00:30:56.470607,632775,-2532615,64,4,31,6,3577
"3478",2002-08-02 00:30:56.470607,632805,-2532615,66,4,29,5,3577
"3479",2002-08-02 00:30:56.470607,632835,-2532615,62,2,34,6,3577
"3480",2002-08-02 00:30:56.470607,632865,-2532615,61,5,33,6,3577
"3481",2002-08-02 00:30:56.470607,632775,-2532645,58,4,37,6,3577
"3482",2002-08-02 00:30:56.470607,632805,-2532645,63,3,32,6,3577
"3483",2002-08-02 00:30:56.470607,632835,-2532645,62,4,32,6,3577
"3484",2002-08-02 00:30:56.470607,632865,-2532645,52,7,40,7,3577
"3485",2002-08-02 00:30:56.470607,632775,-2532675,58,2,39,6,3577
"3486",2002-08-02 00:30:56.470607,632805,-2532675,63,6,30,6,3577
"3487",2002-08-02 00:30:56.470607,632835,-2532675,60,3,36,6,3577
"3488",2002-08-02 00:30:56.470607,632865,-2532675,53,5,41,7,3577
"3489",2002-08-02 00:30:56.470607,632775,-2532705,60,3,35,6,3577
"3490",2002-08-02 00:30:56.470607,632805,-2532705,57,5,36,6,3577
"3491",2002-08-02 00:30:56.470607,632835,-2532705,56,3,39,6,3577
"3492",2002-08-02 00:30:56.470607,632865,-2532705,61,2,35,6,3577
"3493",2002-08-18 00:30:52.873014,632775,-2532615,71,7,21,5,3577
"3494",2002-08-18 00:30:52.873014,632805,-2532615,76,8,15,5,3577
"3495",2002-08-18 00:30:52.873014,632835,-2532615,69,7,22,5,3577
"3496",2002-08-18 00:30:52.873014,632865,-2532615,63,6,30,6,3577
"3497",2002-08-18 00:30:52.873014,632775,-2532645,63,5,31,6,3577
"3498",2002-08-18 00:30:52.873014,632805,-2532645,70,9,20,6,3577
"3499",2002-08-18 00:30:52.873014,632835,-2532645,64,7,28,6,3577
"3500",2002-08-18 00:30:52.873014,632865,-2532645,59,8,32,6,3577
"3501",2002-08-18 00:30:52.873014,632775,-2532675,65,6,28,6,3577
"3502",2002-08-18 00:30:52.873014,632805,-2532675,61,6,32,6,3577
"3503",2002-08-18 00:30:52.873014,632835,-2532675,62,6,30,6,3577
"3504",2002-08-18 00:30:52.873014,632865,-2532675,57,9,32,7,3577
"3505",2002-08-18 00:30:52.873014,632775,-2532705,66,5,28,6,3577
"3506",2002-08-18 00:30:52.873014,632805,-2532705,57,8,33,6,3577
"3507",2002-08-18 00:30:52.873014,632835,-2532705,63,7,29,6,3577
"3508",2002-08-18 00:30:52.873014,632865,-2532705,63,6,30,6,3577
"3509",2002-09-19 00:30:29.612364,632775,-2532615,63,2,34,6,3577
"3510",2002-09-19 00:30:29.612364,632805,-2532615,63,0,35,6,3577
"3511",2002-09-19 00:30:29.612364,632835,-2532615,62,5,31,6,3577
"3512",2002-09-19 00:30:29.612364,632865,-2532615,57,4,38,6,3577
"3513",2002-09-19 00:30:29.612364,632775,-2532645,56,6,37,6,3577
"3514",2002-09-19 00:30:29.612364,632805,-2532645,60,3,36,6,3577
"3515",2002-09-19 00:30:29.612364,632835,-2532645,59,5,35,6,3577
"3516",2002-09-19 00:30:29.612364,632865,-2532645,52,5,41,7,3577
"3517",2002-09-19 00:30:29.612364,632775,-2532675,60,0,38,6,3577
"3518",2002-09-19 00:30:29.612364,632805,-2532675,60,4,35,6,3577
"3519",2002-09-19 00:30:29.612364,632835,-2532675,57,4,37,6,3577
"3520",2002-09-19 00:30:29.612364,632865,-2532675,52,4,42,7,3577
"3521",2002-09-19 00:30:29.612364,632775,-2532705,59,4,36,6,3577
"3522",2002-09-19 00:30:29.612364,632805,-2532705,58,4,37,6,3577
"3523",2002-09-19 00:30:29.612364,632835,-2532705,57,2,39,6,3577
"3524",2002-09-19 00:30:29.612364,632865,-2532705,56,2,41,6,3577
"3525",2002-10-21 00:30:30.770808,632775,-2532615,67,6,26,6,3577
"3526",2002-10-21 00:30:30.770808,632805,-2532615,66,3,29,5,3577
"3527",2002-10-21 00:30:30.770808,632835,-2532615,65,3,31,6,3577
"3528",2002-10-21 00:30:30.770808,632865,-2532615,61,4,34,6,3577
"3529",2002-10-21 00:30:30.770808,632775,-2532645,66,4,29,6,3577
"3530",2002-10-21 00:30:30.770808,632805,-2532645,64,4,30,6,3577
"3531",2002-10-21 00:30:30.770808,632835,-2532645,62,4,33,6,3577
"3532",2002-10-21 00:30:30.770808,632865,-2532645,57,4,37,6,3577
"3533",2002-10-21 00:30:30.770808,632775,-2532675,63,3,32,6,3577
"3534",2002-10-21 00:30:30.770808,632805,-2532675,62,4,32,6,3577
"3535",2002-10-21 00:30:30.770808,632835,-2532675,62,4,32,6,3577
"3536",2002-10-21 00:30:30.770808,632865,-2532675,57,5,37,7,3577
"3537",2002-10-21 00:30:30.770808,632775,-2532705,61,3,34,6,3577
"3538",2002-10-21 00:30:30.770808,632805,-2532705,60,7,31,6,3577
"3539",2002-10-21 00:30:30.770808,632835,-2532705,64,3,32,6,3577
"3540",2002-10-21 00:30:30.770808,632865,-2532705,61,7,31,6,3577
"3541",2002-11-06 00:30:36.12356,632775,-2532615,63,3,32,6,3577
"3542",2002-11-06 00:30:36.12356,632805,-2532615,67,6,26,6,3577
"3543",2002-11-06 00:30:36.12356,632835,-2532615,63,4,31,6,3577
"3544",2002-11-06 00:30:36.12356,632865,-2532615,62,2,34,6,3577
"3545",2002-11-06 00:30:36.12356,632775,-2532645,62,4,32,6,3577
"3546",2002-11-06 00:30:36.12356,632805,-2532645,64,4,30,6,3577
"3547",2002-11-06 00:30:36.12356,632835,-2532645,64,4,31,6,3577
"3548",2002-11-06 00:30:36.12356,632865,-2532645,54,4,40,7,3577
"3549",2002-11-06 00:30:36.12356,632775,-2532675,63,5,31,6,3577
"3550",2002-11-06 00:30:36.12356,632805,-2532675,67,6,26,6,3577
"3551",2002-11-06 00:30:36.12356,632835,-2532675,59,3,37,6,3577
"3552",2002-11-06 00:30:36.12356,632865,-2532675,57,6,36,7,3577
"3553",2002-11-06 00:30:36.12356,632775,-2532705,63,6,30,6,3577
"3554",2002-11-06 00:30:36.12356,632805,-2532705,62,5,32,6,3577
"3555",2002-11-06 00:30:36.12356,632835,-2532705,60,5,33,6,3577
"3556",2002-11-06 00:30:36.12356,632865,-2532705,59,4,36,6,3577
"3557",2002-11-22 00:30:51.395244,632775,-2532615,62,2,34,6,3577
"3558",2002-11-22 00:30:51.395244,632805,-2532615,64,2,32,6,3577
"3559",2002-11-22 00:30:51.395244,632835,-2532615,61,4,34,6,3577
"3560",2002-11-22 00:30:51.395244,632865,-2532615,57,3,38,6,3577
"3561",2002-11-22 00:30:51.395244,632775,-2532645,58,3,37,6,3577
"3562",2002-11-22 00:30:51.395244,632805,-2532645,61,3,35,6,3577
"3563",2002-11-22 00:30:51.395244,632835,-2532645,56,5,38,6,3577
"3564",2002-11-22 00:30:51.395244,632865,-2532645,57,4,38,7,3577
"3565",2002-11-22 00:30:51.395244,632775,-2532675,61,3,35,6,3577
"3566",2002-11-22 00:30:51.395244,632805,-2532675,58,3,38,6,3577
"3567",2002-11-22 00:30:51.395244,632835,-2532675,57,2,39,6,3577
"3568",2002-11-22 00:30:51.395244,632865,-2532675,54,3,42,7,3577
"3569",2002-11-22 00:30:51.395244,632775,-2532705,58,3,38,6,3577
"3570",2002-11-22 00:30:51.395244,632805,-2532705,60,5,33,6,3577
"3571",2002-11-22 00:30:51.395244,632835,-2532705,58,0,40,6,3577
"3572",2002-11-22 00:30:51.395244,632865,-2532705,54,1,44,7,3577
"3573",2002-12-08 00:30:58.634334,632775,-2532615,64,0,34,6,3577
"3574",2002-12-08 00:30:58.634334,632805,-2532615,62,0,37,6,3577
"3575",2002-12-08 00:30:58.634334,632835,-2532615,63,0,35,6,3577
"3576",2002-12-08 00:30:58.634334,632865,-2532615,60,0,38,6,3577
"3577",2002-12-08 00:30:58.634334,632775,-2532645,61,1,37,6,3577
"3578",2002-12-08 00:30:58.634334,632805,-2532645,64,0,35,6,3577
"3579",2002-12-08 00:30:58.634334,632835,-2532645,60,0,39,6,3577
"3580",2002-12-08 00:30:58.634334,632865,-2532645,54,0,45,7,3577
"3581",2002-12-08 00:30:58.634334,632775,-2532675,67,2,29,6,3577
"3582",2002-12-08 00:30:58.634334,632805,-2532675,61,0,38,6,3577
"3583",2002-12-08 00:30:58.634334,632835,-2532675,63,0,36,6,3577
"3584",2002-12-08 00:30:58.634334,632865,-2532675,52,4,43,7,3577
"3585",2002-12-08 00:30:58.634334,632775,-2532705,63,2,34,6,3577
"3586",2002-12-08 00:30:58.634334,632805,-2532705,60,2,37,6,3577
"3587",2002-12-08 00:30:58.634334,632835,-2532705,58,0,40,6,3577
"3588",2002-12-08 00:30:58.634334,632865,-2532705,57,0,42,6,3577
"3589",2002-12-24 00:31:03.542751,632775,-2532615,64,0,35,5,3577
"3590",2002-12-24 00:31:03.542751,632805,-2532615,66,1,32,5,3577
"3591",2002-12-24 00:31:03.542751,632835,-2532615,65,0,33,6,3577
"3592",2002-12-24 00:31:03.542751,632865,-2532615,61,0,38,6,3577
"3593",2002-12-24 00:31:03.542751,632775,-2532645,62,1,35,6,3577
"3594",2002-12-24 00:31:03.542751,632805,-2532645,63,1,34,6,3577
"3595",2002-12-24 00:31:03.542751,632835,-2532645,63,1,34,6,3577
"3596",2002-12-24 00:31:03.542751,632865,-2532645,60,4,34,6,3577
"3597",2002-12-24 00:31:03.542751,632775,-2532675,65,1,33,6,3577
"3598",2002-12-24 00:31:03.542751,632805,-2532675,62,2,35,6,3577
"3599",2002-12-24 00:31:03.542751,632835,-2532675,64,2,33,6,3577
"3600",2002-12-24 00:31:03.542751,632865,-2532675,57,3,38,6,3577
"3601",2002-12-24 00:31:03.542751,632775,-2532705,64,1,34,6,3577
"3602",2002-12-24 00:31:03.542751,632805,-2532705,63,1,35,6,3577
"3603",2002-12-24 00:31:03.542751,632835,-2532705,63,3,32,6,3577
"3604",2002-12-24 00:31:03.542751,632865,-2532705,61,1,36,6,3577
"3605",2003-01-09 00:31:03.405788,632775,-2532615,56,0,43,4,3577
"3606",2003-01-09 00:31:03.405788,632805,-2532615,52,0,47,4,3577
"3607",2003-01-09 00:31:03.405788,632835,-2532615,54,0,45,4,3577
"3608",2003-01-09 00:31:03.405788,632865,-2532615,57,0,41,4,3577
"3609",2003-01-09 00:31:03.405788,632775,-2532645,50,0,49,4,3577
"3610",2003-01-09 00:31:03.405788,632805,-2532645,43,0,56,4,3577
"3611",2003-01-09 00:31:03.405788,632835,-2532645,48,0,51,4,3577
"3612",2003-01-09 00:31:03.405788,632865,-2532645,53,0,46,4,3577
"3613",2003-01-09 00:31:03.405788,632775,-2532675,52,0,47,4,3577
"3614",2003-01-09 00:31:03.405788,632805,-2532675,51,0,48,4,3577
"3615",2003-01-09 00:31:03.405788,632835,-2532675,53,0,46,4,3577
"3616",2003-01-09 00:31:03.405788,632865,-2532675,54,0,45,4,3577
"3617",2003-01-09 00:31:03.405788,632775,-2532705,49,0,50,4,3577
"3618",2003-01-09 00:31:03.405788,632805,-2532705,53,0,46,4,3577
"3619",2003-01-09 00:31:03.405788,632835,-2532705,52,0,47,4,3577
"3620",2003-01-09 00:31:03.405788,632865,-2532705,54,0,44,4,3577
"3621",2003-01-25 00:31:13.37573,632775,-2532615,61,0,37,5,3577
"3622",2003-01-25 00:31:13.37573,632805,-2532615,63,1,35,5,3577
"3623",2003-01-25 00:31:13.37573,632835,-2532615,59,1,39,6,3577
"3624",2003-01-25 00:31:13.37573,632865,-2532615,64,2,32,6,3577
"3625",2003-01-25 00:31:13.37573,632775,-2532645,56,0,42,6,3577
"3626",2003-01-25 00:31:13.37573,632805,-2532645,62,2,35,6,3577
"3627",2003-01-25 00:31:13.37573,632835,-2532645,61,4,34,6,3577
"3628",2003-01-25 00:31:13.37573,632865,-2532645,56,2,40,6,3577
"3629",2003-01-25 00:31:13.37573,632775,-2532675,65,2,32,6,3577
"3630",2003-01-25 00:31:13.37573,632805,-2532675,64,3,32,6,3577
"3631",2003-01-25 00:31:13.37573,632835,-2532675,62,2,34,6,3577
"3632",2003-01-25 00:31:13.37573,632865,-2532675,54,4,40,6,3577
"3633",2003-01-25 00:31:13.37573,632775,-2532705,62,3,33,6,3577
"3634",2003-01-25 00:31:13.37573,632805,-2532705,60,3,36,6,3577
"3635",2003-01-25 00:31:13.37573,632835,-2532705,60,2,36,6,3577
"3636",2003-01-25 00:31:13.37573,632865,-2532705,60,1,38,6,3577
"3637",2003-02-10 00:31:23.438839,632775,-2532615,64,7,27,6,3577
"3638",2003-02-10 00:31:23.438839,632805,-2532615,64,7,28,6,3577
"3639",2003-02-10 00:31:23.438839,632835,-2532615,65,6,27,6,3577
"3640",2003-02-10 00:31:23.438839,632865,-2532615,61,5,32,6,3577
"3641",2003-02-10 00:31:23.438839,632775,-2532645,60,5,33,6,3577
"3642",2003-02-10 00:31:23.438839,632805,-2532645,65,7,27,6,3577
"3643",2003-02-10 00:31:23.438839,632835,-2532645,63,8,28,6,3577
"3644",2003-02-10 00:31:23.438839,632865,-2532645,56,5,37,6,3577
