"","time","pv","npv","bs","ue","x","y","spatial_ref"
"348",1988-07-28 00:52:55.982726,NA,NA,NA,NA,-536925,-3500715,3577
"349",1988-07-28 00:52:55.982726,NA,NA,NA,NA,-537015,-3500745,3577
"350",1988-07-28 00:52:55.982726,NA,NA,NA,NA,-536985,-3500745,3577
"351",1988-07-28 00:52:55.982726,NA,NA,NA,NA,-536955,-3500745,3577
"352",1988-07-28 00:52:55.982726,NA,NA,NA,NA,-536925,-3500745,3577
"353",1988-08-29 00:52:59.80705,NA,NA,NA,NA,-537015,-3500655,3577
"354",1988-08-29 00:52:59.80705,NA,NA,NA,NA,-536985,-3500655,3577
"355",1988-08-29 00:52:59.80705,NA,NA,NA,NA,-536955,-3500655,3577
"356",1988-08-29 00:52:59.80705,NA,NA,NA,NA,-536925,-3500655,3577
"357",1988-08-29 00:52:59.80705,NA,NA,NA,NA,-537015,-3500685,3577
"358",1988-08-29 00:52:59.80705,NA,NA,NA,NA,-536985,-3500685,3577
"359",1988-08-29 00:52:59.80705,NA,NA,NA,NA,-536955,-3500685,3577
"360",1988-08-29 00:52:59.80705,NA,NA,NA,NA,-536925,-3500685,3577
"361",1988-08-29 00:52:59.80705,NA,NA,NA,NA,-537015,-3500715,3577
"362",1988-08-29 00:52:59.80705,NA,NA,NA,NA,-536985,-3500715,3577
"363",1988-08-29 00:52:59.80705,NA,NA,NA,NA,-536955,-3500715,3577
"364",1988-08-29 00:52:59.80705,NA,NA,NA,NA,-536925,-3500715,3577
"365",1988-08-29 00:52:59.80705,NA,NA,NA,NA,-537015,-3500745,3577
"366",1988-08-29 00:52:59.80705,NA,NA,NA,NA,-536985,-3500745,3577
"367",1988-08-29 00:52:59.80705,NA,NA,NA,NA,-536955,-3500745,3577
"368",1988-08-29 00:52:59.80705,NA,NA,NA,NA,-536925,-3500745,3577
"369",1988-09-05 00:59:10.806962,5,54,40,9,-537015,-3500655,3577
"370",1988-09-05 00:59:10.806962,7,59,33,9,-536985,-3500655,3577
"371",1988-09-05 00:59:10.806962,7,56,35,9,-536955,-3500655,3577
"372",1988-09-05 00:59:10.806962,5,56,37,9,-536925,-3500655,3577
"373",1988-09-05 00:59:10.806962,5,54,40,9,-537015,-3500685,3577
"374",1988-09-05 00:59:10.806962,7,59,32,9,-536985,-3500685,3577
"375",1988-09-05 00:59:10.806962,6,59,33,9,-536955,-3500685,3577
"376",1988-09-05 00:59:10.806962,2,59,37,9,-536925,-3500685,3577
"377",1988-09-05 00:59:10.806962,5,54,39,9,-537015,-3500715,3577
"378",1988-09-05 00:59:10.806962,3,53,42,9,-536985,-3500715,3577
"379",1988-09-05 00:59:10.806962,7,50,42,9,-536955,-3500715,3577
"380",1988-09-05 00:59:10.806962,5,53,41,9,-536925,-3500715,3577
"381",1988-09-05 00:59:10.806962,5,52,41,9,-537015,-3500745,3577
"382",1988-09-05 00:59:10.806962,5,55,39,9,-536985,-3500745,3577
"383",1988-09-05 00:59:10.806962,3,57,39,9,-536955,-3500745,3577
"384",1988-09-05 00:59:10.806962,6,57,35,9,-536925,-3500745,3577
"385",1988-09-14 00:52:57.433628,NA,NA,NA,NA,-537015,-3500655,3577
"386",1988-09-14 00:52:57.433628,NA,NA,NA,NA,-536985,-3500655,3577
"387",1988-09-14 00:52:57.433628,NA,NA,NA,NA,-536955,-3500655,3577
"388",1988-09-14 00:52:57.433628,NA,NA,NA,NA,-536925,-3500655,3577
"389",1988-09-14 00:52:57.433628,NA,NA,NA,NA,-537015,-3500685,3577
"390",1988-09-14 00:52:57.433628,NA,NA,NA,NA,-536985,-3500685,3577
"391",1988-09-14 00:52:57.433628,NA,NA,NA,NA,-536955,-3500685,3577
"392",1988-09-14 00:52:57.433628,NA,NA,NA,NA,-536925,-3500685,3577
"393",1988-09-14 00:52:57.433628,NA,NA,NA,NA,-537015,-3500715,3577
"394",1988-09-14 00:52:57.433628,NA,NA,NA,NA,-536985,-3500715,3577
"395",1988-09-14 00:52:57.433628,NA,NA,NA,NA,-536955,-3500715,3577
"396",1988-09-14 00:52:57.433628,NA,NA,NA,NA,-536925,-3500715,3577
"397",1988-09-14 00:52:57.433628,NA,NA,NA,NA,-537015,-3500745,3577
"398",1988-09-14 00:52:57.433628,NA,NA,NA,NA,-536985,-3500745,3577
"399",1988-09-14 00:52:57.433628,NA,NA,NA,NA,-536955,-3500745,3577
"400",1988-09-14 00:52:57.433628,NA,NA,NA,NA,-536925,-3500745,3577
"401",1988-09-21 00:59:06.14629,9,46,44,7,-537015,-3500655,3577
"402",1988-09-21 00:59:06.14629,8,48,43,7,-536985,-3500655,3577
"403",1988-09-21 00:59:06.14629,9,41,49,7,-536955,-3500655,3577
"404",1988-09-21 00:59:06.14629,8,54,37,8,-536925,-3500655,3577
"405",1988-09-21 00:59:06.14629,9,46,44,7,-537015,-3500685,3577
"406",1988-09-21 00:59:06.14629,8,45,45,7,-536985,-3500685,3577
"407",1988-09-21 00:59:06.14629,7,50,42,7,-536955,-3500685,3577
"408",1988-09-21 00:59:06.14629,5,53,40,7,-536925,-3500685,3577
"409",1988-09-21 00:59:06.14629,10,40,48,7,-537015,-3500715,3577
"410",1988-09-21 00:59:06.14629,8,44,46,7,-536985,-3500715,3577
"411",1988-09-21 00:59:06.14629,7,45,47,7,-536955,-3500715,3577
"412",1988-09-21 00:59:06.14629,5,44,49,7,-536925,-3500715,3577
"413",1988-09-21 00:59:06.14629,6,40,52,7,-537015,-3500745,3577
"414",1988-09-21 00:59:06.14629,7,46,46,7,-536985,-3500745,3577
"415",1988-09-21 00:59:06.14629,9,42,48,7,-536955,-3500745,3577
"416",1988-09-21 00:59:06.14629,5,49,44,7,-536925,-3500745,3577
"417",1988-10-07 00:59:01.056884,3,49,46,7,-537015,-3500655,3577
"418",1988-10-07 00:59:01.056884,4,54,41,7,-536985,-3500655,3577
"419",1988-10-07 00:59:01.056884,6,52,41,7,-536955,-3500655,3577
"420",1988-10-07 00:59:01.056884,6,54,39,8,-536925,-3500655,3577
"421",1988-10-07 00:59:01.056884,3,49,46,7,-537015,-3500685,3577
"422",1988-10-07 00:59:01.056884,6,51,42,7,-536985,-3500685,3577
"423",1988-10-07 00:59:01.056884,7,45,46,7,-536955,-3500685,3577
"424",1988-10-07 00:59:01.056884,5,48,45,7,-536925,-3500685,3577
"425",1988-10-07 00:59:01.056884,4,48,47,7,-537015,-3500715,3577
"426",1988-10-07 00:59:01.056884,8,47,43,7,-536985,-3500715,3577
"427",1988-10-07 00:59:01.056884,5,50,43,7,-536955,-3500715,3577
"428",1988-10-07 00:59:01.056884,9,42,48,7,-536925,-3500715,3577
"429",1988-10-07 00:59:01.056884,5,45,48,7,-537015,-3500745,3577
"430",1988-10-07 00:59:01.056884,6,47,45,7,-536985,-3500745,3577
"431",1988-10-07 00:59:01.056884,5,50,43,7,-536955,-3500745,3577
"432",1988-10-07 00:59:01.056884,7,42,50,7,-536925,-3500745,3577
"433",1988-10-23 00:58:55.704544,NA,NA,NA,NA,-537015,-3500655,3577
"434",1988-10-23 00:58:55.704544,NA,NA,NA,NA,-536985,-3500655,3577
"435",1988-10-23 00:58:55.704544,NA,NA,NA,NA,-536955,-3500655,3577
"436",1988-10-23 00:58:55.704544,NA,NA,NA,NA,-536925,-3500655,3577
"437",1988-10-23 00:58:55.704544,NA,NA,NA,NA,-537015,-3500685,3577
"438",1988-10-23 00:58:55.704544,NA,NA,NA,NA,-536985,-3500685,3577
"439",1988-10-23 00:58:55.704544,NA,NA,NA,NA,-536955,-3500685,3577
"440",1988-10-23 00:58:55.704544,NA,NA,NA,NA,-536925,-3500685,3577
"441",1988-10-23 00:58:55.704544,NA,NA,NA,NA,-537015,-3500715,3577
"442",1988-10-23 00:58:55.704544,NA,NA,NA,NA,-536985,-3500715,3577
"443",1988-10-23 00:58:55.704544,NA,NA,NA,NA,-536955,-3500715,3577
"444",1988-10-23 00:58:55.704544,NA,NA,NA,NA,-536925,-3500715,3577
"445",1988-10-23 00:58:55.704544,NA,NA,NA,NA,-537015,-3500745,3577
"446",1988-10-23 00:58:55.704544,NA,NA,NA,NA,-536985,-3500745,3577
"447",1988-10-23 00:58:55.704544,NA,NA,NA,NA,-536955,-3500745,3577
"448",1988-10-23 00:58:55.704544,NA,NA,NA,NA,-536925,-3500745,3577
"449",1988-11-08 00:58:59.022969,5,54,39,7,-537015,-3500655,3577
"450",1988-11-08 00:58:59.022969,7,52,40,7,-536985,-3500655,3577
"451",1988-11-08 00:58:59.022969,4,55,39,7,-536955,-3500655,3577
"452",1988-11-08 00:58:59.022969,5,56,38,7,-536925,-3500655,3577
"453",1988-11-08 00:58:59.022969,5,54,39,7,-537015,-3500685,3577
"454",1988-11-08 00:58:59.022969,5,51,43,7,-536985,-3500685,3577
"455",1988-11-08 00:58:59.022969,4,54,40,7,-536955,-3500685,3577
"456",1988-11-08 00:58:59.022969,5,50,43,7,-536925,-3500685,3577
"457",1988-11-08 00:58:59.022969,4,52,43,7,-537015,-3500715,3577
"458",1988-11-08 00:58:59.022969,4,47,47,7,-536985,-3500715,3577
"459",1988-11-08 00:58:59.022969,6,49,44,7,-536955,-3500715,3577
"460",1988-11-08 00:58:59.022969,5,45,48,7,-536925,-3500715,3577
"461",1988-11-08 00:58:59.022969,5,45,49,7,-537015,-3500745,3577
"462",1988-11-08 00:58:59.022969,5,46,47,7,-536985,-3500745,3577
"463",1988-11-08 00:58:59.022969,5,49,44,7,-536955,-3500745,3577
"464",1988-11-08 00:58:59.022969,4,53,42,7,-536925,-3500745,3577
"465",1989-01-11 00:58:36.465132,NA,NA,NA,NA,-537015,-3500655,3577
"466",1989-01-11 00:58:36.465132,NA,NA,NA,NA,-536985,-3500655,3577
"467",1989-01-11 00:58:36.465132,NA,NA,NA,NA,-536955,-3500655,3577
"468",1989-01-11 00:58:36.465132,NA,NA,NA,NA,-536925,-3500655,3577
"469",1989-01-11 00:58:36.465132,NA,NA,NA,NA,-537015,-3500685,3577
"470",1989-01-11 00:58:36.465132,NA,NA,NA,NA,-536985,-3500685,3577
"471",1989-01-11 00:58:36.465132,NA,NA,NA,NA,-536955,-3500685,3577
"472",1989-01-11 00:58:36.465132,NA,NA,NA,NA,-536925,-3500685,3577
"473",1989-01-11 00:58:36.465132,NA,NA,NA,NA,-537015,-3500715,3577
"474",1989-01-11 00:58:36.465132,NA,NA,NA,NA,-536985,-3500715,3577
"475",1989-01-11 00:58:36.465132,NA,NA,NA,NA,-536955,-3500715,3577
"476",1989-01-11 00:58:36.465132,NA,NA,NA,NA,-536925,-3500715,3577
"477",1989-01-11 00:58:36.465132,NA,NA,NA,NA,-537015,-3500745,3577
"478",1989-01-11 00:58:36.465132,NA,NA,NA,NA,-536985,-3500745,3577
"479",1989-01-11 00:58:36.465132,NA,NA,NA,NA,-536955,-3500745,3577
"480",1989-01-11 00:58:36.465132,NA,NA,NA,NA,-536925,-3500745,3577
"481",1989-02-05 00:52:14.51399,NA,NA,NA,NA,-537015,-3500655,3577
"482",1989-02-05 00:52:14.51399,NA,NA,NA,NA,-536985,-3500655,3577
"483",1989-02-05 00:52:14.51399,NA,NA,NA,NA,-536955,-3500655,3577
"484",1989-02-05 00:52:14.51399,NA,NA,NA,NA,-536925,-3500655,3577
"485",1989-02-05 00:52:14.51399,NA,NA,NA,NA,-537015,-3500685,3577
"486",1989-02-05 00:52:14.51399,NA,NA,NA,NA,-536985,-3500685,3577
"487",1989-02-05 00:52:14.51399,NA,NA,NA,NA,-536955,-3500685,3577
"488",1989-02-05 00:52:14.51399,NA,NA,NA,NA,-536925,-3500685,3577
"489",1989-02-05 00:52:14.51399,NA,NA,NA,NA,-537015,-3500715,3577
"490",1989-02-05 00:52:14.51399,NA,NA,NA,NA,-536985,-3500715,3577
"491",1989-02-05 00:52:14.51399,NA,NA,NA,NA,-536955,-3500715,3577
"492",1989-02-05 00:52:14.51399,NA,NA,NA,NA,-536925,-3500715,3577
"493",1989-02-05 00:52:14.51399,NA,NA,NA,NA,-537015,-3500745,3577
"494",1989-02-05 00:52:14.51399,NA,NA,NA,NA,-536985,-3500745,3577
"495",1989-02-05 00:52:14.51399,NA,NA,NA,NA,-536955,-3500745,3577
"496",1989-02-05 00:52:14.51399,NA,NA,NA,NA,-536925,-3500745,3577
"497",1989-02-21 00:52:08.099202,NA,NA,NA,NA,-537015,-3500655,3577
"498",1989-02-21 00:52:08.099202,NA,NA,NA,NA,-536985,-3500655,3577
"499",1989-02-21 00:52:08.099202,NA,NA,NA,NA,-536955,-3500655,3577
"500",1989-02-21 00:52:08.099202,NA,NA,NA,NA,-536925,-3500655,3577
"501",1989-02-21 00:52:08.099202,NA,NA,NA,NA,-537015,-3500685,3577
"502",1989-02-21 00:52:08.099202,NA,NA,NA,NA,-536985,-3500685,3577
"503",1989-02-21 00:52:08.099202,NA,NA,NA,NA,-536955,-3500685,3577
"504",1989-02-21 00:52:08.099202,NA,NA,NA,NA,-536925,-3500685,3577
"505",1989-02-21 00:52:08.099202,NA,NA,NA,NA,-537015,-3500715,3577
"506",1989-02-21 00:52:08.099202,NA,NA,NA,NA,-536985,-3500715,3577
"507",1989-02-21 00:52:08.099202,NA,NA,NA,NA,-536955,-3500715,3577
"508",1989-02-21 00:52:08.099202,NA,NA,NA,NA,-536925,-3500715,3577
"509",1989-02-21 00:52:08.099202,NA,NA,NA,NA,-537015,-3500745,3577
"510",1989-02-21 00:52:08.099202,NA,NA,NA,NA,-536985,-3500745,3577
"511",1989-02-21 00:52:08.099202,NA,NA,NA,NA,-536955,-3500745,3577
"512",1989-02-21 00:52:08.099202,NA,NA,NA,NA,-536925,-3500745,3577
"513",1989-02-28 00:58:10.852199,2,47,49,6,-537015,-3500655,3577
"514",1989-02-28 00:58:10.852199,4,45,50,6,-536985,-3500655,3577
"515",1989-02-28 00:58:10.852199,2,48,49,6,-536955,-3500655,3577
"516",1989-02-28 00:58:10.852199,2,49,48,6,-536925,-3500655,3577
"517",1989-02-28 00:58:10.852199,2,47,49,6,-537015,-3500685,3577
"518",1989-02-28 00:58:10.852199,3,42,54,6,-536985,-3500685,3577
"519",1989-02-28 00:58:10.852199,2,48,49,6,-536955,-3500685,3577
"520",1989-02-28 00:58:10.852199,3,48,48,6,-536925,-3500685,3577
"521",1989-02-28 00:58:10.852199,4,46,49,6,-537015,-3500715,3577
"522",1989-02-28 00:58:10.852199,4,42,52,6,-536985,-3500715,3577
"523",1989-02-28 00:58:10.852199,0,51,48,6,-536955,-3500715,3577
"524",1989-02-28 00:58:10.852199,3,46,50,6,-536925,-3500715,3577
"525",1989-02-28 00:58:10.852199,3,40,56,6,-537015,-3500745,3577
"526",1989-02-28 00:58:10.852199,3,44,51,6,-536985,-3500745,3577
"527",1989-02-28 00:58:10.852199,0,53,46,6,-536955,-3500745,3577
"528",1989-02-28 00:58:10.852199,1,51,47,6,-536925,-3500745,3577
"529",1989-04-01 00:57:23.576069,6,43,50,4,-537015,-3500655,3577
"530",1989-04-01 00:57:23.576069,5,46,47,5,-536985,-3500655,3577
"531",1989-04-01 00:57:23.576069,3,51,45,5,-536955,-3500655,3577
"532",1989-04-01 00:57:23.576069,3,46,50,5,-536925,-3500655,3577
"533",1989-04-01 00:57:23.576069,6,43,50,4,-537015,-3500685,3577
"534",1989-04-01 00:57:23.576069,5,39,55,5,-536985,-3500685,3577
"535",1989-04-01 00:57:23.576069,4,43,52,5,-536955,-3500685,3577
"536",1989-04-01 00:57:23.576069,1,51,47,4,-536925,-3500685,3577
"537",1989-04-01 00:57:23.576069,5,48,45,4,-537015,-3500715,3577
"538",1989-04-01 00:57:23.576069,5,49,45,4,-536985,-3500715,3577
"539",1989-04-01 00:57:23.576069,5,44,49,5,-536955,-3500715,3577
"540",1989-04-01 00:57:23.576069,3,47,49,4,-536925,-3500715,3577
"541",1989-04-01 00:57:23.576069,6,35,58,4,-537015,-3500745,3577
"542",1989-04-01 00:57:23.576069,2,47,50,4,-536985,-3500745,3577
"543",1989-04-01 00:57:23.576069,4,47,47,5,-536955,-3500745,3577
"544",1989-04-01 00:57:23.576069,2,47,49,5,-536925,-3500745,3577
"545",1989-04-17 00:57:24.893506,16,53,29,8,-537015,-3500655,3577
"546",1989-04-17 00:57:24.893506,14,57,27,8,-536985,-3500655,3577
"547",1989-04-17 00:57:24.893506,16,56,27,9,-536955,-3500655,3577
"548",1989-04-17 00:57:24.893506,14,60,25,9,-536925,-3500655,3577
"549",1989-04-17 00:57:24.893506,16,53,29,8,-537015,-3500685,3577
"550",1989-04-17 00:57:24.893506,14,53,31,8,-536985,-3500685,3577
"551",1989-04-17 00:57:24.893506,14,55,30,8,-536955,-3500685,3577
"552",1989-04-17 00:57:24.893506,15,64,19,9,-536925,-3500685,3577
"553",1989-04-17 00:57:24.893506,11,55,33,8,-537015,-3500715,3577
"554",1989-04-17 00:57:24.893506,9,60,30,8,-536985,-3500715,3577
"555",1989-04-17 00:57:24.893506,13,59,27,8,-536955,-3500715,3577
"556",1989-04-17 00:57:24.893506,11,66,22,8,-536925,-3500715,3577
"557",1989-04-17 00:57:24.893506,10,57,31,7,-537015,-3500745,3577
"558",1989-04-17 00:57:24.893506,11,54,33,8,-536985,-3500745,3577
"559",1989-04-17 00:57:24.893506,13,61,25,8,-536955,-3500745,3577
"560",1989-04-17 00:57:24.893506,10,58,31,8,-536925,-3500745,3577
"561",1989-05-28 00:50:33.461167,NA,NA,NA,NA,-537015,-3500655,3577
"562",1989-05-28 00:50:33.461167,NA,NA,NA,NA,-536985,-3500655,3577
"563",1989-05-28 00:50:33.461167,NA,NA,NA,NA,-536955,-3500655,3577
"564",1989-05-28 00:50:33.461167,NA,NA,NA,NA,-536925,-3500655,3577
"565",1989-05-28 00:50:33.461167,NA,NA,NA,NA,-537015,-3500685,3577
"566",1989-05-28 00:50:33.461167,NA,NA,NA,NA,-536985,-3500685,3577
"567",1989-05-28 00:50:33.461167,NA,NA,NA,NA,-536955,-3500685,3577
"568",1989-05-28 00:50:33.461167,NA,NA,NA,NA,-536925,-3500685,3577
"569",1989-05-28 00:50:33.461167,NA,NA,NA,NA,-537015,-3500715,3577
"570",1989-05-28 00:50:33.461167,NA,NA,NA,NA,-536985,-3500715,3577
"571",1989-05-28 00:50:33.461167,NA,NA,NA,NA,-536955,-3500715,3577
"572",1989-05-28 00:50:33.461167,NA,NA,NA,NA,-536925,-3500715,3577
"573",1989-05-28 00:50:33.461167,NA,NA,NA,NA,-537015,-3500745,3577
"574",1989-05-28 00:50:33.461167,NA,NA,NA,NA,-536985,-3500745,3577
"575",1989-05-28 00:50:33.461167,NA,NA,NA,NA,-536955,-3500745,3577
"576",1989-05-28 00:50:33.461167,NA,NA,NA,NA,-536925,-3500745,3577
"577",1989-06-04 00:56:37.6454,NA,NA,NA,NA,-537015,-3500655,3577
"578",1989-06-04 00:56:37.6454,NA,NA,NA,NA,-536985,-3500655,3577
"579",1989-06-04 00:56:37.6454,NA,NA,NA,NA,-536955,-3500655,3577
"580",1989-06-04 00:56:37.6454,NA,NA,NA,NA,-536925,-3500655,3577
"581",1989-06-04 00:56:37.6454,NA,NA,NA,NA,-537015,-3500685,3577
"582",1989-06-04 00:56:37.6454,NA,NA,NA,NA,-536985,-3500685,3577
"583",1989-06-04 00:56:37.6454,NA,NA,NA,NA,-536955,-3500685,3577
"584",1989-06-04 00:56:37.6454,NA,NA,NA,NA,-536925,-3500685,3577
"585",1989-06-04 00:56:37.6454,NA,NA,NA,NA,-537015,-3500715,3577
"586",1989-06-04 00:56:37.6454,NA,NA,NA,NA,-536985,-3500715,3577
"587",1989-06-04 00:56:37.6454,NA,NA,NA,NA,-536955,-3500715,3577
"588",1989-06-04 00:56:37.6454,NA,NA,NA,NA,-536925,-3500715,3577
"589",1989-06-04 00:56:37.6454,NA,NA,NA,NA,-537015,-3500745,3577
"590",1989-06-04 00:56:37.6454,NA,NA,NA,NA,-536985,-3500745,3577
"591",1989-06-04 00:56:37.6454,NA,NA,NA,NA,-536955,-3500745,3577
"592",1989-06-04 00:56:37.6454,NA,NA,NA,NA,-536925,-3500745,3577
"593",1989-06-20 00:56:11.412288,50,50,0,15,-537015,-3500655,3577
"594",1989-06-20 00:56:11.412288,40,60,0,14,-536985,-3500655,3577
"595",1989-06-20 00:56:11.412288,37,62,0,14,-536955,-3500655,3577
"596",1989-06-20 00:56:11.412288,29,68,1,14,-536925,-3500655,3577
"597",1989-06-20 00:56:11.412288,50,50,0,15,-537015,-3500685,3577
"598",1989-06-20 00:56:11.412288,40,52,7,14,-536985,-3500685,3577
"599",1989-06-20 00:56:11.412288,35,61,3,14,-536955,-3500685,3577
"600",1989-06-20 00:56:11.412288,33,66,0,14,-536925,-3500685,3577
"601",1989-06-20 00:56:11.412288,48,51,0,14,-537015,-3500715,3577
"602",1989-06-20 00:56:11.412288,43,56,0,15,-536985,-3500715,3577
"603",1989-06-20 00:56:11.412288,37,60,2,14,-536955,-3500715,3577
"604",1989-06-20 00:56:11.412288,37,59,3,13,-536925,-3500715,3577
"605",1989-06-20 00:56:11.412288,53,46,0,15,-537015,-3500745,3577
"606",1989-06-20 00:56:11.412288,34,61,3,14,-536985,-3500745,3577
"607",1989-06-20 00:56:11.412288,40,54,5,14,-536955,-3500745,3577
"608",1989-06-20 00:56:11.412288,38,62,0,14,-536925,-3500745,3577
"609",1989-07-06 00:55:56.153551,NA,NA,NA,NA,-537015,-3500655,3577
"610",1989-07-06 00:55:56.153551,NA,NA,NA,NA,-536985,-3500655,3577
"611",1989-07-06 00:55:56.153551,NA,NA,NA,NA,-536955,-3500655,3577
"612",1989-07-06 00:55:56.153551,NA,NA,NA,NA,-536925,-3500655,3577
"613",1989-07-06 00:55:56.153551,NA,NA,NA,NA,-537015,-3500685,3577
"614",1989-07-06 00:55:56.153551,NA,NA,NA,NA,-536985,-3500685,3577
"615",1989-07-06 00:55:56.153551,NA,NA,NA,NA,-536955,-3500685,3577
"616",1989-07-06 00:55:56.153551,NA,NA,NA,NA,-536925,-3500685,3577
"617",1989-07-06 00:55:56.153551,NA,NA,NA,NA,-537015,-3500715,3577
"618",1989-07-06 00:55:56.153551,NA,NA,NA,NA,-536985,-3500715,3577
"619",1989-07-06 00:55:56.153551,NA,NA,NA,NA,-536955,-3500715,3577
"620",1989-07-06 00:55:56.153551,NA,NA,NA,NA,-536925,-3500715,3577
"621",1989-07-06 00:55:56.153551,NA,NA,NA,NA,-537015,-3500745,3577
"622",1989-07-06 00:55:56.153551,NA,NA,NA,NA,-536985,-3500745,3577
"623",1989-07-06 00:55:56.153551,NA,NA,NA,NA,-536955,-3500745,3577
"624",1989-07-06 00:55:56.153551,NA,NA,NA,NA,-536925,-3500745,3577
"625",1989-07-22 00:55:36.906258,48,47,5,13,-537015,-3500655,3577
"626",1989-07-22 00:55:36.906258,39,55,4,12,-536985,-3500655,3577
"627",1989-07-22 00:55:36.906258,36,61,2,11,-536955,-3500655,3577
"628",1989-07-22 00:55:36.906258,31,55,13,10,-536925,-3500655,3577
"629",1989-07-22 00:55:36.906258,48,47,5,13,-537015,-3500685,3577
"630",1989-07-22 00:55:36.906258,42,58,0,12,-536985,-3500685,3577
"631",1989-07-22 00:55:36.906258,34,56,9,11,-536955,-3500685,3577
"632",1989-07-22 00:55:36.906258,31,53,15,10,-536925,-3500685,3577
"633",1989-07-22 00:55:36.906258,47,42,9,13,-537015,-3500715,3577
"634",1989-07-22 00:55:36.906258,49,45,5,12,-536985,-3500715,3577
"635",1989-07-22 00:55:36.906258,39,47,13,12,-536955,-3500715,3577
"636",1989-07-22 00:55:36.906258,33,57,9,11,-536925,-3500715,3577
"637",1989-07-22 00:55:36.906258,56,37,5,12,-537015,-3500745,3577
"638",1989-07-22 00:55:36.906258,40,49,9,12,-536985,-3500745,3577
"639",1989-07-22 00:55:36.906258,31,53,15,11,-536955,-3500745,3577
"640",1989-07-22 00:55:36.906258,28,57,14,11,-536925,-3500745,3577
"641",1989-08-07 00:55:17.46451,NA,NA,NA,NA,-537015,-3500655,3577
"642",1989-08-07 00:55:17.46451,NA,NA,NA,NA,-536985,-3500655,3577
"643",1989-08-07 00:55:17.46451,NA,NA,NA,NA,-536955,-3500655,3577
"644",1989-08-07 00:55:17.46451,NA,NA,NA,NA,-536925,-3500655,3577
"645",1989-08-07 00:55:17.46451,NA,NA,NA,NA,-537015,-3500685,3577
"646",1989-08-07 00:55:17.46451,NA,NA,NA,NA,-536985,-3500685,3577
"647",1989-08-07 00:55:17.46451,NA,NA,NA,NA,-536955,-3500685,3577
"648",1989-08-07 00:55:17.46451,NA,NA,NA,NA,-536925,-3500685,3577
"649",1989-08-07 00:55:17.46451,NA,NA,NA,NA,-537015,-3500715,3577
"650",1989-08-07 00:55:17.46451,NA,NA,NA,NA,-536985,-3500715,3577
"651",1989-08-07 00:55:17.46451,NA,NA,NA,NA,-536955,-3500715,3577
"652",1989-08-07 00:55:17.46451,NA,NA,NA,NA,-536925,-3500715,3577
"653",1989-08-07 00:55:17.46451,NA,NA,NA,NA,-537015,-3500745,3577
"654",1989-08-07 00:55:17.46451,NA,NA,NA,NA,-536985,-3500745,3577
"655",1989-08-07 00:55:17.46451,NA,NA,NA,NA,-536955,-3500745,3577
"656",1989-08-07 00:55:17.46451,NA,NA,NA,NA,-536925,-3500745,3577
"657",1989-08-23 00:54:56.01069,36,53,10,13,-537015,-3500655,3577
"658",1989-08-23 00:54:56.01069,34,54,11,12,-536985,-3500655,3577
"659",1989-08-23 00:54:56.01069,26,54,19,11,-536955,-3500655,3577
"660",1989-08-23 00:54:56.01069,23,55,21,11,-536925,-3500655,3577
"661",1989-08-23 00:54:56.01069,36,53,10,13,-537015,-3500685,3577
"662",1989-08-23 00:54:56.01069,31,50,18,12,-536985,-3500685,3577
"663",1989-08-23 00:54:56.01069,27,43,29,10,-536955,-3500685,3577
"664",1989-08-23 00:54:56.01069,19,49,31,9,-536925,-3500685,3577
"665",1989-08-23 00:54:56.01069,35,46,17,13,-537015,-3500715,3577
"666",1989-08-23 00:54:56.01069,35,52,12,12,-536985,-3500715,3577
"667",1989-08-23 00:54:56.01069,31,46,21,11,-536955,-3500715,3577
"668",1989-08-23 00:54:56.01069,25,53,20,10,-536925,-3500715,3577
"669",1989-08-23 00:54:56.01069,40,41,17,12,-537015,-3500745,3577
"670",1989-08-23 00:54:56.01069,33,47,18,12,-536985,-3500745,3577
"671",1989-08-23 00:54:56.01069,40,48,11,11,-536955,-3500745,3577
"672",1989-08-23 00:54:56.01069,30,47,21,10,-536925,-3500745,3577
"673",1989-09-08 00:54:33.614993,41,43,14,10,-537015,-3500655,3577
"674",1989-09-08 00:54:33.614993,37,43,19,10,-536985,-3500655,3577
"675",1989-09-08 00:54:33.614993,27,52,20,9,-536955,-3500655,3577
"676",1989-09-08 00:54:33.614993,23,48,28,9,-536925,-3500655,3577
"677",1989-09-08 00:54:33.614993,41,43,14,10,-537015,-3500685,3577
"678",1989-09-08 00:54:33.614993,39,44,16,10,-536985,-3500685,3577
"679",1989-09-08 00:54:33.614993,29,43,27,9,-536955,-3500685,3577
"680",1989-09-08 00:54:33.614993,21,51,27,8,-536925,-3500685,3577
"681",1989-09-08 00:54:33.614993,39,44,15,10,-537015,-3500715,3577
"682",1989-09-08 00:54:33.614993,43,41,15,10,-536985,-3500715,3577
"683",1989-09-08 00:54:33.614993,35,44,20,10,-536955,-3500715,3577
"684",1989-09-08 00:54:33.614993,25,48,26,9,-536925,-3500715,3577
"685",1989-09-08 00:54:33.614993,43,39,16,10,-537015,-3500745,3577
"686",1989-09-08 00:54:33.614993,39,43,17,10,-536985,-3500745,3577
