"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1989-12-05 00:03:06.149643,570495,-3584745,7,47,45,17,3577
"368",1989-12-05 00:03:06.149643,570525,-3584745,15,43,41,17,3577
"369",1989-12-05 00:03:06.149643,570555,-3584745,15,44,40,16,3577
"370",1989-12-21 00:02:38.175942,570465,-3584625,14,40,44,17,3577
"371",1989-12-21 00:02:38.175942,570495,-3584625,12,40,47,17,3577
"372",1989-12-21 00:02:38.175942,570525,-3584625,17,41,40,16,3577
"373",1989-12-21 00:02:38.175942,570555,-3584625,13,40,46,15,3577
"374",1989-12-21 00:02:38.175942,570495,-3584655,13,41,45,17,3577
"375",1989-12-21 00:02:38.175942,570525,-3584655,15,40,44,16,3577
"376",1989-12-21 00:02:38.175942,570555,-3584655,15,41,43,16,3577
"377",1989-12-21 00:02:38.175942,570525,-3584685,14,41,44,16,3577
"378",1989-12-21 00:02:38.175942,570555,-3584685,14,41,44,16,3577
"379",1989-12-21 00:02:38.175942,570525,-3584715,13,41,45,16,3577
"380",1989-12-21 00:02:38.175942,570555,-3584715,16,40,42,16,3577
"381",1989-12-21 00:02:38.175942,570495,-3584745,13,41,45,16,3577
"382",1989-12-21 00:02:38.175942,570525,-3584745,13,40,46,16,3577
"383",1989-12-21 00:02:38.175942,570555,-3584745,13,43,42,16,3577
"384",1990-04-11 23:59:31.522872,570465,-3584625,16,40,43,20,3577
"385",1990-04-11 23:59:31.522872,570495,-3584625,13,43,43,18,3577
"386",1990-04-11 23:59:31.522872,570525,-3584625,14,41,43,16,3577
"387",1990-04-11 23:59:31.522872,570555,-3584625,7,42,50,15,3577
"388",1990-04-11 23:59:31.522872,570495,-3584655,21,50,27,18,3577
"389",1990-04-11 23:59:31.522872,570525,-3584655,19,44,35,18,3577
"390",1990-04-11 23:59:31.522872,570555,-3584655,21,34,43,17,3577
"391",1990-04-11 23:59:31.522872,570525,-3584685,37,36,25,17,3577
"392",1990-04-11 23:59:31.522872,570555,-3584685,7,48,43,19,3577
"393",1990-04-11 23:59:31.522872,570525,-3584715,30,35,34,19,3577
"394",1990-04-11 23:59:31.522872,570555,-3584715,13,41,45,20,3577
"395",1990-04-11 23:59:31.522872,570495,-3584745,20,37,41,18,3577
"396",1990-04-11 23:59:31.522872,570525,-3584745,10,44,44,18,3577
"397",1990-04-11 23:59:31.522872,570555,-3584745,12,39,47,18,3577
"398",1990-04-27 23:59:29.82647,570465,-3584625,11,48,39,20,3577
"399",1990-04-27 23:59:29.82647,570495,-3584625,7,48,43,18,3577
"400",1990-04-27 23:59:29.82647,570525,-3584625,12,42,45,16,3577
"401",1990-04-27 23:59:29.82647,570555,-3584625,12,45,42,15,3577
"402",1990-04-27 23:59:29.82647,570495,-3584655,11,47,41,19,3577
"403",1990-04-27 23:59:29.82647,570525,-3584655,15,40,44,19,3577
"404",1990-04-27 23:59:29.82647,570555,-3584655,9,44,46,17,3577
"405",1990-04-27 23:59:29.82647,570525,-3584685,16,41,41,20,3577
"406",1990-04-27 23:59:29.82647,570555,-3584685,13,40,46,19,3577
"407",1990-04-27 23:59:29.82647,570525,-3584715,17,39,43,19,3577
"408",1990-04-27 23:59:29.82647,570555,-3584715,14,38,46,19,3577
"409",1990-04-27 23:59:29.82647,570495,-3584745,12,41,46,18,3577
"410",1990-04-27 23:59:29.82647,570525,-3584745,17,41,40,18,3577
"411",1990-04-27 23:59:29.82647,570555,-3584745,15,42,41,18,3577
"412",1990-08-01 23:59:21.08602,570495,-3584625,0,58,42,24,3577
"413",1990-08-01 23:59:21.08602,570525,-3584625,0,50,50,21,3577
"414",1990-08-01 23:59:21.08602,570555,-3584625,1,48,50,18,3577
"415",1990-08-01 23:59:21.08602,570555,-3584655,0,51,49,23,3577
"416",1990-08-01 23:59:21.08602,570525,-3584685,15,49,35,24,3577
"417",1990-08-01 23:59:21.08602,570555,-3584685,0,41,58,24,3577
"418",1990-08-01 23:59:21.08602,570555,-3584745,24,44,31,22,3577
"419",1990-08-17 23:59:18.097702,570495,-3584625,0,43,55,21,3577
"420",1990-08-17 23:59:18.097702,570525,-3584625,6,48,45,21,3577
"421",1990-08-17 23:59:18.097702,570555,-3584625,13,41,45,18,3577
"422",1990-08-17 23:59:18.097702,570495,-3584655,0,46,53,24,3577
"423",1990-08-17 23:59:18.097702,570525,-3584655,9,57,32,25,3577
"424",1990-08-17 23:59:18.097702,570555,-3584655,14,51,34,22,3577
"425",1990-08-17 23:59:18.097702,570525,-3584685,4,51,44,25,3577
"426",1990-08-17 23:59:18.097702,570555,-3584685,9,49,41,23,3577
"427",1990-08-17 23:59:18.097702,570555,-3584715,12,42,45,24,3577
"428",1990-08-17 23:59:18.097702,570555,-3584745,15,48,36,24,3577
"429",1990-09-18 23:59:08.085305,570465,-3584625,11,50,38,20,3577
"430",1990-09-18 23:59:08.085305,570495,-3584625,11,46,42,18,3577
"431",1990-09-18 23:59:08.085305,570525,-3584625,11,47,40,17,3577
"432",1990-09-18 23:59:08.085305,570555,-3584625,16,43,39,16,3577
"433",1990-09-18 23:59:08.085305,570495,-3584655,18,48,32,19,3577
"434",1990-09-18 23:59:08.085305,570525,-3584655,9,47,43,19,3577
"435",1990-09-18 23:59:08.085305,570555,-3584655,12,54,32,18,3577
"436",1990-09-18 23:59:08.085305,570525,-3584685,14,44,41,19,3577
"437",1990-09-18 23:59:08.085305,570555,-3584685,19,44,36,19,3577
"438",1990-09-18 23:59:08.085305,570525,-3584715,10,52,37,19,3577
"439",1990-09-18 23:59:08.085305,570555,-3584715,22,46,31,19,3577
"440",1990-09-18 23:59:08.085305,570495,-3584745,10,48,41,18,3577
"441",1990-09-18 23:59:08.085305,570525,-3584745,9,50,39,19,3577
"442",1990-09-18 23:59:08.085305,570555,-3584745,9,49,40,18,3577
"443",1990-11-21 23:58:44.64585,570465,-3584625,10,46,42,18,3577
"444",1990-11-21 23:58:44.64585,570495,-3584625,12,42,44,17,3577
"445",1990-11-21 23:58:44.64585,570525,-3584625,10,45,43,17,3577
"446",1990-11-21 23:58:44.64585,570555,-3584625,11,40,48,16,3577
"447",1990-11-21 23:58:44.64585,570495,-3584655,14,41,44,18,3577
"448",1990-11-21 23:58:44.64585,570525,-3584655,17,42,40,17,3577
"449",1990-11-21 23:58:44.64585,570555,-3584655,13,40,45,17,3577
"450",1990-11-21 23:58:44.64585,570525,-3584685,11,44,43,17,3577
"451",1990-11-21 23:58:44.64585,570555,-3584685,18,38,43,17,3577
"452",1990-11-21 23:58:44.64585,570525,-3584715,11,43,45,17,3577
"453",1990-11-21 23:58:44.64585,570555,-3584715,15,41,43,17,3577
"454",1990-11-21 23:58:44.64585,570495,-3584745,10,48,40,17,3577
"455",1990-11-21 23:58:44.64585,570525,-3584745,8,48,43,17,3577
"456",1990-11-21 23:58:44.64585,570555,-3584745,11,44,43,17,3577
"457",1990-12-07 23:58:36.816411,570465,-3584625,25,46,28,12,3577
"458",1990-12-07 23:58:36.816411,570555,-3584625,21,41,37,14,3577
"459",1990-12-07 23:58:36.816411,570555,-3584655,16,41,42,14,3577
"460",1990-12-07 23:58:36.816411,570525,-3584685,19,35,45,13,3577
"461",1990-12-07 23:58:36.816411,570555,-3584685,12,41,47,14,3577
"462",1990-12-07 23:58:36.816411,570525,-3584715,13,40,46,13,3577
"463",1990-12-07 23:58:36.816411,570555,-3584715,10,43,46,14,3577
"464",1990-12-07 23:58:36.816411,570495,-3584745,21,37,41,13,3577
"465",1990-12-07 23:58:36.816411,570525,-3584745,22,40,37,14,3577
"466",1990-12-07 23:58:36.816411,570555,-3584745,14,41,44,15,3577
"467",1990-12-23 23:58:57.347572,570465,-3584625,11,44,44,17,3577
"468",1990-12-23 23:58:57.347572,570495,-3584625,11,43,44,17,3577
"469",1990-12-23 23:58:57.347572,570525,-3584625,14,45,40,17,3577
"470",1990-12-23 23:58:57.347572,570555,-3584625,15,42,42,16,3577
"471",1990-12-23 23:58:57.347572,570495,-3584655,14,42,43,17,3577
"472",1990-12-23 23:58:57.347572,570525,-3584655,10,43,46,17,3577
"473",1990-12-23 23:58:57.347572,570555,-3584655,11,43,44,17,3577
"474",1990-12-23 23:58:57.347572,570525,-3584685,12,42,45,16,3577
"475",1990-12-23 23:58:57.347572,570555,-3584685,14,40,45,17,3577
"476",1990-12-23 23:58:57.347572,570525,-3584715,12,42,45,17,3577
"477",1990-12-23 23:58:57.347572,570555,-3584715,10,43,46,17,3577
"478",1990-12-23 23:58:57.347572,570495,-3584745,6,49,43,17,3577
"479",1990-12-23 23:58:57.347572,570525,-3584745,10,42,46,17,3577
"480",1990-12-23 23:58:57.347572,570555,-3584745,15,42,42,16,3577
"481",1991-01-08 23:59:22.615615,570465,-3584625,14,43,42,16,3577
"482",1991-01-08 23:59:22.615615,570495,-3584625,16,39,43,16,3577
"483",1991-01-08 23:59:22.615615,570525,-3584625,14,39,46,15,3577
"484",1991-01-08 23:59:22.615615,570555,-3584625,22,37,40,15,3577
"485",1991-01-08 23:59:22.615615,570495,-3584655,21,36,42,16,3577
"486",1991-01-08 23:59:22.615615,570525,-3584655,18,39,42,16,3577
"487",1991-01-08 23:59:22.615615,570555,-3584655,18,37,44,16,3577
"488",1991-01-08 23:59:22.615615,570525,-3584685,12,39,47,16,3577
"489",1991-01-08 23:59:22.615615,570555,-3584685,12,39,47,16,3577
"490",1991-01-08 23:59:22.615615,570525,-3584715,16,37,46,16,3577
"491",1991-01-08 23:59:22.615615,570555,-3584715,24,34,40,16,3577
"492",1991-01-08 23:59:22.615615,570495,-3584745,16,38,45,16,3577
"493",1991-01-08 23:59:22.615615,570525,-3584745,11,37,50,15,3577
"494",1991-01-08 23:59:22.615615,570555,-3584745,13,39,46,16,3577
"495",1991-03-14 00:00:41.762795,570465,-3584625,15,42,41,19,3577
"496",1991-03-14 00:00:41.762795,570495,-3584625,14,41,43,17,3577
"497",1991-03-14 00:00:41.762795,570525,-3584625,10,43,45,16,3577
"498",1991-03-14 00:00:41.762795,570555,-3584625,12,38,49,15,3577
"499",1991-03-14 00:00:41.762795,570495,-3584655,16,45,38,18,3577
"500",1991-03-14 00:00:41.762795,570525,-3584655,11,44,43,17,3577
"501",1991-03-14 00:00:41.762795,570555,-3584655,18,37,43,16,3577
"502",1991-03-14 00:00:41.762795,570525,-3584685,12,40,47,18,3577
"503",1991-03-14 00:00:41.762795,570555,-3584685,17,39,42,17,3577
"504",1991-03-14 00:00:41.762795,570525,-3584715,16,34,49,17,3577
"505",1991-03-14 00:00:41.762795,570555,-3584715,17,36,45,17,3577
"506",1991-03-14 00:00:41.762795,570495,-3584745,8,44,46,18,3577
"507",1991-03-14 00:00:41.762795,570525,-3584745,13,41,44,16,3577
"508",1991-03-14 00:00:41.762795,570555,-3584745,12,39,48,16,3577
"509",1991-05-17 00:01:45.902462,570465,-3584625,17,43,38,22,3577
"510",1991-05-17 00:01:45.902462,570495,-3584625,0,65,34,18,3577
"511",1991-05-17 00:01:45.902462,570525,-3584625,0,41,58,17,3577
"512",1991-05-17 00:01:45.902462,570555,-3584625,9,44,46,14,3577
"513",1991-05-17 00:01:45.902462,570495,-3584655,8,66,24,23,3577
"514",1991-05-17 00:01:45.902462,570525,-3584655,0,48,51,22,3577
"515",1991-05-17 00:01:45.902462,570555,-3584655,10,43,45,18,3577
"516",1991-05-17 00:01:45.902462,570525,-3584685,5,53,41,23,3577
"517",1991-05-17 00:01:45.902462,570555,-3584685,5,49,44,21,3577
"518",1991-05-17 00:01:45.902462,570525,-3584715,11,37,49,23,3577
"519",1991-05-17 00:01:45.902462,570555,-3584715,7,52,39,21,3577
"520",1991-05-17 00:01:45.902462,570495,-3584745,22,38,39,21,3577
"521",1991-05-17 00:01:45.902462,570525,-3584745,10,44,45,21,3577
"522",1991-05-17 00:01:45.902462,570555,-3584745,3,46,49,19,3577
"523",1991-07-20 00:02:43.610376,570525,-3584715,65,27,7,11,3577
"524",1991-07-20 00:02:43.610376,570495,-3584745,9,23,67,11,3577
"525",1991-09-06 00:03:09.060539,570465,-3584625,16,47,35,20,3577
"526",1991-09-06 00:03:09.060539,570495,-3584625,16,43,39,18,3577
"527",1991-09-06 00:03:09.060539,570525,-3584625,12,42,45,17,3577
"528",1991-09-06 00:03:09.060539,570555,-3584625,19,45,35,16,3577
"529",1991-09-06 00:03:09.060539,570495,-3584655,36,45,18,18,3577
"530",1991-09-06 00:03:09.060539,570525,-3584655,19,46,34,18,3577
"531",1991-09-06 00:03:09.060539,570555,-3584655,7,50,42,18,3577
"532",1991-09-06 00:03:09.060539,570525,-3584685,19,42,37,19,3577
"533",1991-09-06 00:03:09.060539,570555,-3584685,27,37,35,19,3577
"534",1991-09-06 00:03:09.060539,570525,-3584715,16,44,39,20,3577
"535",1991-09-06 00:03:09.060539,570555,-3584715,32,34,33,19,3577
"536",1991-09-06 00:03:09.060539,570495,-3584745,27,42,30,20,3577
"537",1991-09-06 00:03:09.060539,570525,-3584745,22,42,35,19,3577
"538",1991-09-06 00:03:09.060539,570555,-3584745,16,42,40,19,3577
"539",1991-09-22 00:03:17.802103,570465,-3584625,16,46,37,19,3577
"540",1991-09-22 00:03:17.802103,570495,-3584625,11,49,38,19,3577
"541",1991-09-22 00:03:17.802103,570525,-3584625,16,44,39,17,3577
"542",1991-09-22 00:03:17.802103,570555,-3584625,12,44,43,16,3577
"543",1991-09-22 00:03:17.802103,570495,-3584655,18,46,35,19,3577
"544",1991-09-22 00:03:17.802103,570525,-3584655,12,52,35,19,3577
"545",1991-09-22 00:03:17.802103,570555,-3584655,15,48,35,18,3577
"546",1991-09-22 00:03:17.802103,570525,-3584685,13,47,38,19,3577
"547",1991-09-22 00:03:17.802103,570555,-3584685,15,45,38,19,3577
"548",1991-09-22 00:03:17.802103,570525,-3584715,16,45,37,18,3577
"549",1991-09-22 00:03:17.802103,570555,-3584715,12,49,37,19,3577
"550",1991-09-22 00:03:17.802103,570495,-3584745,17,47,34,18,3577
"551",1991-09-22 00:03:17.802103,570525,-3584745,10,47,41,18,3577
"552",1991-09-22 00:03:17.802103,570555,-3584745,14,46,39,18,3577
"553",1991-10-24 00:03:27.827369,570465,-3584625,21,46,31,17,3577
"554",1991-10-24 00:03:27.827369,570495,-3584625,15,46,38,16,3577
"555",1991-10-24 00:03:27.827369,570525,-3584625,11,49,39,16,3577
"556",1991-10-24 00:03:27.827369,570555,-3584625,13,43,43,15,3577
"557",1991-10-24 00:03:27.827369,570495,-3584655,14,47,38,17,3577
"558",1991-10-24 00:03:27.827369,570525,-3584655,15,45,38,17,3577
"559",1991-10-24 00:03:27.827369,570555,-3584655,12,46,40,16,3577
"560",1991-10-24 00:03:27.827369,570525,-3584685,12,47,40,17,3577
"561",1991-10-24 00:03:27.827369,570555,-3584685,16,43,40,16,3577
"562",1991-10-24 00:03:27.827369,570525,-3584715,19,43,36,16,3577
"563",1991-10-24 00:03:27.827369,570555,-3584715,16,43,39,16,3577
"564",1991-10-24 00:03:27.827369,570495,-3584745,11,48,39,17,3577
"565",1991-10-24 00:03:27.827369,570525,-3584745,14,43,41,16,3577
"566",1991-10-24 00:03:27.827369,570555,-3584745,14,41,44,16,3577
"567",1991-11-09 00:03:31.773457,570465,-3584625,9,48,42,18,3577
"568",1991-11-09 00:03:31.773457,570495,-3584625,18,46,35,17,3577
"569",1991-11-09 00:03:31.773457,570525,-3584625,16,44,38,16,3577
"570",1991-11-09 00:03:31.773457,570555,-3584625,27,39,33,15,3577
"571",1991-11-09 00:03:31.773457,570495,-3584655,17,42,39,17,3577
"572",1991-11-09 00:03:31.773457,570525,-3584655,12,48,39,17,3577
"573",1991-11-09 00:03:31.773457,570555,-3584655,26,40,33,16,3577
"574",1991-11-09 00:03:31.773457,570525,-3584685,16,45,37,17,3577
"575",1991-11-09 00:03:31.773457,570555,-3584685,12,45,42,17,3577
"576",1991-11-09 00:03:31.773457,570525,-3584715,21,40,37,16,3577
"577",1991-11-09 00:03:31.773457,570555,-3584715,11,44,44,16,3577
"578",1991-11-09 00:03:31.773457,570495,-3584745,18,46,35,17,3577
"579",1991-11-09 00:03:31.773457,570525,-3584745,15,45,39,17,3577
"580",1991-11-09 00:03:31.773457,570555,-3584745,24,41,34,16,3577
"581",1991-12-11 00:03:49.246469,570465,-3584625,22,37,39,14,3577
"582",1991-12-11 00:03:49.246469,570495,-3584625,26,38,35,14,3577
"583",1991-12-11 00:03:49.246469,570525,-3584625,23,37,38,14,3577
"584",1991-12-11 00:03:49.246469,570555,-3584625,17,35,47,13,3577
"585",1991-12-11 00:03:49.246469,570495,-3584655,24,38,36,15,3577
"586",1991-12-11 00:03:49.246469,570525,-3584655,19,40,40,15,3577
"587",1991-12-11 00:03:49.246469,570555,-3584655,20,34,44,14,3577
"588",1991-12-11 00:03:49.246469,570525,-3584685,20,36,42,14,3577
"589",1991-12-11 00:03:49.246469,570555,-3584685,19,36,44,14,3577
"590",1991-12-11 00:03:49.246469,570525,-3584715,21,37,40,14,3577
"591",1991-12-11 00:03:49.246469,570555,-3584715,23,35,41,14,3577
"592",1991-12-11 00:03:49.246469,570495,-3584745,22,42,34,14,3577
"593",1991-12-11 00:03:49.246469,570525,-3584745,16,39,44,14,3577
"594",1991-12-11 00:03:49.246469,570555,-3584745,27,38,34,14,3577
"595",1992-01-12 00:03:35.39397,570465,-3584625,11,46,41,16,3577
"596",1992-01-12 00:03:35.39397,570495,-3584625,13,42,44,15,3577
"597",1992-01-12 00:03:35.39397,570525,-3584625,16,40,42,15,3577
"598",1992-01-12 00:03:35.39397,570555,-3584625,14,39,45,14,3577
"599",1992-01-12 00:03:35.39397,570495,-3584655,16,44,38,16,3577
"600",1992-01-12 00:03:35.39397,570525,-3584655,10,40,49,15,3577
"601",1992-01-12 00:03:35.39397,570555,-3584655,14,40,44,15,3577
"602",1992-01-12 00:03:35.39397,570525,-3584685,12,42,44,15,3577
"603",1992-01-12 00:03:35.39397,570555,-3584685,21,39,39,16,3577
"604",1992-01-12 00:03:35.39397,570525,-3584715,7,41,51,15,3577
"605",1992-01-12 00:03:35.39397,570555,-3584715,21,37,41,15,3577
"606",1992-01-12 00:03:35.39397,570495,-3584745,12,43,43,16,3577
"607",1992-01-12 00:03:35.39397,570525,-3584745,20,37,41,15,3577
"608",1992-01-12 00:03:35.39397,570555,-3584745,14,38,46,15,3577
"609",1992-01-28 00:03:40.202108,570465,-3584625,28,37,33,13,3577
"610",1992-01-28 00:03:40.202108,570495,-3584625,15,38,46,13,3577
"611",1992-01-28 00:03:40.202108,570525,-3584625,10,32,57,13,3577
"612",1992-01-28 00:03:40.202108,570555,-3584625,15,30,54,12,3577
"613",1992-01-28 00:03:40.202108,570495,-3584655,19,38,42,13,3577
"614",1992-01-28 00:03:40.202108,570525,-3584655,10,37,52,13,3577
"615",1992-01-28 00:03:40.202108,570555,-3584655,21,33,44,13,3577
"616",1992-01-28 00:03:40.202108,570525,-3584685,14,33,52,13,3577
"617",1992-01-28 00:03:40.202108,570555,-3584685,19,32,47,13,3577
"618",1992-01-28 00:03:40.202108,570525,-3584715,15,34,50,12,3577
"619",1992-01-28 00:03:40.202108,570555,-3584715,19,33,47,13,3577
"620",1992-01-28 00:03:40.202108,570495,-3584745,14,32,53,12,3577
"621",1992-01-28 00:03:40.202108,570525,-3584745,15,30,53,12,3577
"622",1992-01-28 00:03:40.202108,570555,-3584745,22,35,42,12,3577
"623",1992-02-13 00:03:27.843259,570465,-3584625,7,46,46,18,3577
"624",1992-02-13 00:03:27.843259,570495,-3584625,15,43,40,16,3577
"625",1992-02-13 00:03:27.843259,570525,-3584625,11,44,44,15,3577
"626",1992-02-13 00:03:27.843259,570555,-3584625,14,40,45,15,3577
"627",1992-02-13 00:03:27.843259,570495,-3584655,8,43,48,17,3577
"628",1992-02-13 00:03:27.843259,570525,-3584655,10,45,44,16,3577
"629",1992-02-13 00:03:27.843259,570555,-3584655,9,42,47,16,3577
"630",1992-02-13 00:03:27.843259,570525,-3584685,12,42,45,16,3577
"631",1992-02-13 00:03:27.843259,570555,-3584685,15,41,43,16,3577
"632",1992-02-13 00:03:27.843259,570525,-3584715,13,41,44,16,3577
"633",1992-02-13 00:03:27.843259,570555,-3584715,14,43,42,16,3577
"634",1992-02-13 00:03:27.843259,570495,-3584745,11,46,42,16,3577
"635",1992-02-13 00:03:27.843259,570525,-3584745,11,44,43,16,3577
"636",1992-02-13 00:03:27.843259,570555,-3584745,18,40,40,15,3577
"637",1992-04-01 00:03:24.579149,570465,-3584625,11,52,35,19,3577
"638",1992-04-01 00:03:24.579149,570495,-3584625,9,50,40,17,3577
"639",1992-04-01 00:03:24.579149,570525,-3584625,11,52,36,16,3577
"640",1992-04-01 00:03:24.579149,570555,-3584625,13,44,42,14,3577
"641",1992-04-01 00:03:24.579149,570495,-3584655,10,48,41,18,3577
"642",1992-04-01 00:03:24.579149,570525,-3584655,14,50,34,17,3577
"643",1992-04-01 00:03:24.579149,570555,-3584655,10,52,37,16,3577
"644",1992-04-01 00:03:24.579149,570525,-3584685,14,47,38,18,3577
"645",1992-04-01 00:03:24.579149,570555,-3584685,8,48,42,17,3577
"646",1992-04-01 00:03:24.579149,570525,-3584715,11,43,45,18,3577
"647",1992-04-01 00:03:24.579149,570555,-3584715,15,46,37,17,3577
"648",1992-04-01 00:03:24.579149,570495,-3584745,21,50,28,18,3577
"649",1992-04-01 00:03:24.579149,570525,-3584745,9,48,41,17,3577
"650",1992-04-01 00:03:24.579149,570555,-3584745,13,44,42,17,3577
"651",1992-04-17 00:03:18.002394,570465,-3584625,31,44,23,13,3577
"652",1992-04-17 00:03:18.002394,570495,-3584625,18,41,39,13,3577
"653",1992-04-17 00:03:18.002394,570525,-3584625,23,43,33,13,3577
"654",1992-04-17 00:03:18.002394,570555,-3584625,30,39,30,12,3577
"655",1992-04-17 00:03:18.002394,570495,-3584655,32,47,20,12,3577
"656",1992-04-17 00:03:18.002394,570525,-3584655,22,45,32,13,3577
"657",1992-04-17 00:03:18.002394,570555,-3584655,26,44,28,13,3577
"658",1992-04-17 00:03:18.002394,570525,-3584685,30,42,26,13,3577
"659",1992-04-17 00:03:18.002394,570555,-3584685,24,39,36,13,3577
"660",1992-04-17 00:03:18.002394,570525,-3584715,19,41,39,13,3577
"661",1992-04-17 00:03:18.002394,570555,-3584715,42,40,16,14,3577
"662",1992-04-17 00:03:18.002394,570495,-3584745,30,43,26,13,3577
"663",1992-04-17 00:03:18.002394,570525,-3584745,36,41,22,13,3577
"664",1992-04-17 00:03:18.002394,570555,-3584745,43,40,15,14,3577
"665",1992-05-03 00:03:08.472058,570465,-3584625,15,73,11,22,3577
"666",1992-05-03 00:03:08.472058,570495,-3584625,0,62,37,21,3577
"667",1992-05-03 00:03:08.472058,570525,-3584625,6,58,34,19,3577
"668",1992-05-03 00:03:08.472058,570555,-3584625,11,56,32,18,3577
"669",1992-05-03 00:03:08.472058,570495,-3584655,15,63,20,21,3577
"670",1992-05-03 00:03:08.472058,570525,-3584655,48,51,0,20,3577
"671",1992-05-03 00:03:08.472058,570555,-3584655,23,52,24,19,3577
"672",1992-05-03 00:03:08.472058,570525,-3584685,19,54,25,20,3577
"673",1992-05-03 00:03:08.472058,570555,-3584685,23,62,14,21,3577
"674",1992-05-03 00:03:08.472058,570525,-3584715,32,43,23,23,3577
"675",1992-05-03 00:03:08.472058,570555,-3584715,6,59,33,23,3577
"676",1992-05-03 00:03:08.472058,570495,-3584745,5,59,34,21,3577
"677",1992-05-03 00:03:08.472058,570525,-3584745,0,72,27,22,3577
"678",1992-05-03 00:03:08.472058,570555,-3584745,19,60,19,22,3577
"679",1992-05-19 00:02:59.32842,570465,-3584625,21,51,27,22,3577
"680",1992-05-19 00:02:59.32842,570495,-3584625,11,52,35,19,3577
"681",1992-05-19 00:02:59.32842,570525,-3584625,5,52,41,20,3577
"682",1992-05-19 00:02:59.32842,570555,-3584625,13,46,39,17,3577
"683",1992-05-19 00:02:59.32842,570495,-3584655,0,62,37,21,3577
"684",1992-05-19 00:02:59.32842,570525,-3584655,5,54,40,20,3577
"685",1992-05-19 00:02:59.32842,570555,-3584655,12,48,38,18,3577
"686",1992-05-19 00:02:59.32842,570525,-3584685,10,52,36,21,3577
"687",1992-05-19 00:02:59.32842,570555,-3584685,9,52,37,21,3577
"688",1992-05-19 00:02:59.32842,570525,-3584715,28,48,23,22,3577
