"","time","pv","npv","bs","ue","x","y","spatial_ref"
"356",1988-08-15 23:44:08.692199,34,49,16,10,1247625,-3242385,3577
"357",1988-08-15 23:44:08.692199,32,53,14,11,1247655,-3242385,3577
"358",1988-08-15 23:44:08.692199,29,51,19,11,1247685,-3242385,3577
"359",1988-08-15 23:44:08.692199,29,52,18,11,1247715,-3242385,3577
"360",1988-08-15 23:44:08.692199,27,53,20,11,1247745,-3242385,3577
"361",1988-08-31 23:44:12.946169,31,49,19,11,1247625,-3242265,3577
"362",1988-08-31 23:44:12.946169,24,50,24,10,1247655,-3242265,3577
"363",1988-08-31 23:44:12.946169,22,51,26,10,1247685,-3242265,3577
"364",1988-08-31 23:44:12.946169,21,46,32,9,1247715,-3242265,3577
"365",1988-08-31 23:44:12.946169,21,45,33,9,1247625,-3242295,3577
"366",1988-08-31 23:44:12.946169,23,47,28,9,1247655,-3242295,3577
"367",1988-08-31 23:44:12.946169,21,52,25,10,1247685,-3242295,3577
"368",1988-08-31 23:44:12.946169,23,44,31,9,1247715,-3242295,3577
"369",1988-08-31 23:44:12.946169,26,48,24,11,1247745,-3242295,3577
"370",1988-08-31 23:44:12.946169,22,45,31,9,1247625,-3242325,3577
"371",1988-08-31 23:44:12.946169,22,48,29,9,1247655,-3242325,3577
"372",1988-08-31 23:44:12.946169,22,49,28,10,1247685,-3242325,3577
"373",1988-08-31 23:44:12.946169,24,50,25,10,1247715,-3242325,3577
"374",1988-08-31 23:44:12.946169,26,54,18,12,1247745,-3242325,3577
"375",1988-08-31 23:44:12.946169,32,48,19,10,1247625,-3242355,3577
"376",1988-08-31 23:44:12.946169,28,48,22,10,1247655,-3242355,3577
"377",1988-08-31 23:44:12.946169,22,51,26,10,1247685,-3242355,3577
"378",1988-08-31 23:44:12.946169,24,51,23,10,1247715,-3242355,3577
"379",1988-08-31 23:44:12.946169,23,54,22,11,1247745,-3242355,3577
"380",1988-08-31 23:44:12.946169,29,48,22,10,1247625,-3242385,3577
"381",1988-08-31 23:44:12.946169,27,53,19,10,1247655,-3242385,3577
"382",1988-08-31 23:44:12.946169,21,50,28,10,1247685,-3242385,3577
"383",1988-08-31 23:44:12.946169,23,48,27,10,1247715,-3242385,3577
"384",1988-08-31 23:44:12.946169,23,52,24,11,1247745,-3242385,3577
"385",1988-09-16 23:44:09.478626,NA,NA,NA,NA,1247625,-3242265,3577
"386",1988-09-16 23:44:09.478626,NA,NA,NA,NA,1247655,-3242265,3577
"387",1988-09-16 23:44:09.478626,NA,NA,NA,NA,1247685,-3242265,3577
"388",1988-09-16 23:44:09.478626,NA,NA,NA,NA,1247715,-3242265,3577
"389",1988-09-16 23:44:09.478626,NA,NA,NA,NA,1247625,-3242295,3577
"390",1988-09-16 23:44:09.478626,NA,NA,NA,NA,1247655,-3242295,3577
"391",1988-09-16 23:44:09.478626,NA,NA,NA,NA,1247685,-3242295,3577
"392",1988-09-16 23:44:09.478626,NA,NA,NA,NA,1247715,-3242295,3577
"393",1988-09-16 23:44:09.478626,NA,NA,NA,NA,1247745,-3242295,3577
"394",1988-09-16 23:44:09.478626,NA,NA,NA,NA,1247625,-3242325,3577
"395",1988-09-16 23:44:09.478626,NA,NA,NA,NA,1247655,-3242325,3577
"396",1988-09-16 23:44:09.478626,NA,NA,NA,NA,1247685,-3242325,3577
"397",1988-09-16 23:44:09.478626,NA,NA,NA,NA,1247715,-3242325,3577
"398",1988-09-16 23:44:09.478626,NA,NA,NA,NA,1247745,-3242325,3577
"399",1988-09-16 23:44:09.478626,NA,NA,NA,NA,1247625,-3242355,3577
"400",1988-09-16 23:44:09.478626,NA,NA,NA,NA,1247655,-3242355,3577
"401",1988-09-16 23:44:09.478626,NA,NA,NA,NA,1247685,-3242355,3577
"402",1988-09-16 23:44:09.478626,NA,NA,NA,NA,1247715,-3242355,3577
"403",1988-09-16 23:44:09.478626,NA,NA,NA,NA,1247745,-3242355,3577
"404",1988-09-16 23:44:09.478626,NA,NA,NA,NA,1247625,-3242385,3577
"405",1988-09-16 23:44:09.478626,NA,NA,NA,NA,1247655,-3242385,3577
"406",1988-09-16 23:44:09.478626,NA,NA,NA,NA,1247685,-3242385,3577
"407",1988-09-16 23:44:09.478626,NA,NA,NA,NA,1247715,-3242385,3577
"408",1988-09-16 23:44:09.478626,NA,NA,NA,NA,1247745,-3242385,3577
"409",1988-10-02 23:44:04.104972,21,48,30,10,1247625,-3242265,3577
"410",1988-10-02 23:44:04.104972,18,47,34,10,1247655,-3242265,3577
"411",1988-10-02 23:44:04.104972,20,48,31,9,1247685,-3242265,3577
"412",1988-10-02 23:44:04.104972,19,45,34,9,1247715,-3242265,3577
"413",1988-10-02 23:44:04.104972,18,42,38,9,1247625,-3242295,3577
"414",1988-10-02 23:44:04.104972,17,47,35,9,1247655,-3242295,3577
"415",1988-10-02 23:44:04.104972,19,50,30,10,1247685,-3242295,3577
"416",1988-10-02 23:44:04.104972,17,46,36,9,1247715,-3242295,3577
"417",1988-10-02 23:44:04.104972,21,54,24,11,1247745,-3242295,3577
"418",1988-10-02 23:44:04.104972,20,45,34,9,1247625,-3242325,3577
"419",1988-10-02 23:44:04.104972,16,47,36,9,1247655,-3242325,3577
"420",1988-10-02 23:44:04.104972,18,49,32,10,1247685,-3242325,3577
"421",1988-10-02 23:44:04.104972,22,49,28,10,1247715,-3242325,3577
"422",1988-10-02 23:44:04.104972,21,57,21,12,1247745,-3242325,3577
"423",1988-10-02 23:44:04.104972,24,54,21,10,1247625,-3242355,3577
"424",1988-10-02 23:44:04.104972,18,52,28,10,1247655,-3242355,3577
"425",1988-10-02 23:44:04.104972,19,47,33,10,1247685,-3242355,3577
"426",1988-10-02 23:44:04.104972,23,50,26,10,1247715,-3242355,3577
"427",1988-10-02 23:44:04.104972,22,52,25,11,1247745,-3242355,3577
"428",1988-10-02 23:44:04.104972,21,52,26,10,1247625,-3242385,3577
"429",1988-10-02 23:44:04.104972,22,52,24,10,1247655,-3242385,3577
"430",1988-10-02 23:44:04.104972,19,49,31,10,1247685,-3242385,3577
"431",1988-10-02 23:44:04.104972,19,50,29,10,1247715,-3242385,3577
"432",1988-10-02 23:44:04.104972,21,51,27,10,1247745,-3242385,3577
"433",1988-11-03 23:44:02.237269,19,50,29,9,1247625,-3242265,3577
"434",1988-11-03 23:44:02.237269,18,46,34,9,1247655,-3242265,3577
"435",1988-11-03 23:44:02.237269,17,45,37,9,1247685,-3242265,3577
"436",1988-11-03 23:44:02.237269,17,47,35,9,1247715,-3242265,3577
"437",1988-11-03 23:44:02.237269,16,45,38,9,1247625,-3242295,3577
"438",1988-11-03 23:44:02.237269,18,46,34,9,1247655,-3242295,3577
"439",1988-11-03 23:44:02.237269,17,45,36,9,1247685,-3242295,3577
"440",1988-11-03 23:44:02.237269,16,42,41,8,1247715,-3242295,3577
"441",1988-11-03 23:44:02.237269,17,48,34,9,1247745,-3242295,3577
"442",1988-11-03 23:44:02.237269,15,41,43,8,1247625,-3242325,3577
"443",1988-11-03 23:44:02.237269,16,46,37,9,1247655,-3242325,3577
"444",1988-11-03 23:44:02.237269,15,47,37,9,1247685,-3242325,3577
"445",1988-11-03 23:44:02.237269,17,49,33,9,1247715,-3242325,3577
"446",1988-11-03 23:44:02.237269,18,55,26,11,1247745,-3242325,3577
"447",1988-11-03 23:44:02.237269,16,51,32,9,1247625,-3242355,3577
"448",1988-11-03 23:44:02.237269,17,48,34,9,1247655,-3242355,3577
"449",1988-11-03 23:44:02.237269,17,45,37,9,1247685,-3242355,3577
"450",1988-11-03 23:44:02.237269,18,48,33,9,1247715,-3242355,3577
"451",1988-11-03 23:44:02.237269,18,53,28,10,1247745,-3242355,3577
"452",1988-11-03 23:44:02.237269,18,55,26,9,1247625,-3242385,3577
"453",1988-11-03 23:44:02.237269,18,53,28,10,1247655,-3242385,3577
"454",1988-11-03 23:44:02.237269,16,44,39,9,1247685,-3242385,3577
"455",1988-11-03 23:44:02.237269,16,49,34,10,1247715,-3242385,3577
"456",1988-11-03 23:44:02.237269,17,52,30,10,1247745,-3242385,3577
"457",1988-11-19 23:44:00.464844,20,49,30,9,1247625,-3242265,3577
"458",1988-11-19 23:44:00.464844,16,46,37,9,1247655,-3242265,3577
"459",1988-11-19 23:44:00.464844,15,46,38,9,1247685,-3242265,3577
"460",1988-11-19 23:44:00.464844,19,45,35,8,1247715,-3242265,3577
"461",1988-11-19 23:44:00.464844,14,44,41,8,1247625,-3242295,3577
"462",1988-11-19 23:44:00.464844,13,45,41,8,1247655,-3242295,3577
"463",1988-11-19 23:44:00.464844,14,49,36,9,1247685,-3242295,3577
"464",1988-11-19 23:44:00.464844,16,47,36,8,1247715,-3242295,3577
"465",1988-11-19 23:44:00.464844,16,46,37,9,1247745,-3242295,3577
"466",1988-11-19 23:44:00.464844,13,43,43,8,1247625,-3242325,3577
"467",1988-11-19 23:44:00.464844,14,43,41,8,1247655,-3242325,3577
"468",1988-11-19 23:44:00.464844,15,44,39,8,1247685,-3242325,3577
"469",1988-11-19 23:44:00.464844,15,47,37,8,1247715,-3242325,3577
"470",1988-11-19 23:44:00.464844,17,53,29,9,1247745,-3242325,3577
"471",1988-11-19 23:44:00.464844,14,49,35,8,1247625,-3242355,3577
"472",1988-11-19 23:44:00.464844,15,47,37,9,1247655,-3242355,3577
"473",1988-11-19 23:44:00.464844,14,44,40,8,1247685,-3242355,3577
"474",1988-11-19 23:44:00.464844,16,46,36,9,1247715,-3242355,3577
"475",1988-11-19 23:44:00.464844,18,50,31,9,1247745,-3242355,3577
"476",1988-11-19 23:44:00.464844,15,52,31,8,1247625,-3242385,3577
"477",1988-11-19 23:44:00.464844,15,48,36,8,1247655,-3242385,3577
"478",1988-11-19 23:44:00.464844,17,45,37,9,1247685,-3242385,3577
"479",1988-11-19 23:44:00.464844,14,50,35,9,1247715,-3242385,3577
"480",1988-11-19 23:44:00.464844,14,48,36,9,1247745,-3242385,3577
"481",1988-12-21 23:43:43.668088,23,49,27,10,1247625,-3242265,3577
"482",1988-12-21 23:43:43.668088,21,46,31,9,1247655,-3242265,3577
"483",1988-12-21 23:43:43.668088,22,46,31,9,1247685,-3242265,3577
"484",1988-12-21 23:43:43.668088,21,43,35,9,1247715,-3242265,3577
"485",1988-12-21 23:43:43.668088,21,45,32,9,1247625,-3242295,3577
"486",1988-12-21 23:43:43.668088,20,48,32,9,1247655,-3242295,3577
"487",1988-12-21 23:43:43.668088,22,47,30,9,1247685,-3242295,3577
"488",1988-12-21 23:43:43.668088,21,40,39,8,1247715,-3242295,3577
"489",1988-12-21 23:43:43.668088,20,48,31,10,1247745,-3242295,3577
"490",1988-12-21 23:43:43.668088,18,41,40,8,1247625,-3242325,3577
"491",1988-12-21 23:43:43.668088,19,44,36,9,1247655,-3242325,3577
"492",1988-12-21 23:43:43.668088,20,48,31,9,1247685,-3242325,3577
"493",1988-12-21 23:43:43.668088,19,47,33,9,1247715,-3242325,3577
"494",1988-12-21 23:43:43.668088,21,53,25,10,1247745,-3242325,3577
"495",1988-12-21 23:43:43.668088,20,49,30,9,1247625,-3242355,3577
"496",1988-12-21 23:43:43.668088,19,48,32,9,1247655,-3242355,3577
"497",1988-12-21 23:43:43.668088,18,47,34,9,1247685,-3242355,3577
"498",1988-12-21 23:43:43.668088,22,47,30,9,1247715,-3242355,3577
"499",1988-12-21 23:43:43.668088,21,50,28,10,1247745,-3242355,3577
"500",1988-12-21 23:43:43.668088,18,53,28,9,1247625,-3242385,3577
"501",1988-12-21 23:43:43.668088,20,49,30,9,1247655,-3242385,3577
"502",1988-12-21 23:43:43.668088,20,48,30,9,1247685,-3242385,3577
"503",1988-12-21 23:43:43.668088,24,48,27,10,1247715,-3242385,3577
"504",1988-12-21 23:43:43.668088,25,50,25,10,1247745,-3242385,3577
"505",1989-01-22 23:43:22.896718,20,49,30,9,1247625,-3242265,3577
"506",1989-01-22 23:43:22.896718,20,47,32,9,1247655,-3242265,3577
"507",1989-01-22 23:43:22.896718,19,47,32,9,1247685,-3242265,3577
"508",1989-01-22 23:43:22.896718,21,42,36,8,1247715,-3242265,3577
"509",1989-01-22 23:43:22.896718,16,47,36,8,1247625,-3242295,3577
"510",1989-01-22 23:43:22.896718,17,44,38,9,1247655,-3242295,3577
"511",1989-01-22 23:43:22.896718,20,48,31,9,1247685,-3242295,3577
"512",1989-01-22 23:43:22.896718,16,41,41,8,1247715,-3242295,3577
"513",1989-01-22 23:43:22.896718,20,51,27,9,1247745,-3242295,3577
"514",1989-01-22 23:43:22.896718,17,40,41,8,1247625,-3242325,3577
"515",1989-01-22 23:43:22.896718,19,44,36,9,1247655,-3242325,3577
"516",1989-01-22 23:43:22.896718,20,48,31,9,1247685,-3242325,3577
"517",1989-01-22 23:43:22.896718,19,47,34,9,1247715,-3242325,3577
"518",1989-01-22 23:43:22.896718,24,53,22,10,1247745,-3242325,3577
"519",1989-01-22 23:43:22.896718,14,52,32,9,1247625,-3242355,3577
"520",1989-01-22 23:43:22.896718,18,51,30,9,1247655,-3242355,3577
"521",1989-01-22 23:43:22.896718,17,47,35,9,1247685,-3242355,3577
"522",1989-01-22 23:43:22.896718,18,46,34,9,1247715,-3242355,3577
"523",1989-01-22 23:43:22.896718,20,51,27,10,1247745,-3242355,3577
"524",1989-01-22 23:43:22.896718,16,48,35,8,1247625,-3242385,3577
"525",1989-01-22 23:43:22.896718,18,50,31,9,1247655,-3242385,3577
"526",1989-01-22 23:43:22.896718,20,47,31,9,1247685,-3242385,3577
"527",1989-01-22 23:43:22.896718,19,48,31,9,1247715,-3242385,3577
"528",1989-01-22 23:43:22.896718,20,49,29,9,1247745,-3242385,3577
"529",1989-02-23 23:43:16.856043,23,49,28,9,1247625,-3242265,3577
"530",1989-02-23 23:43:16.856043,21,47,31,9,1247655,-3242265,3577
"531",1989-02-23 23:43:16.856043,21,44,34,9,1247685,-3242265,3577
"532",1989-02-23 23:43:16.856043,21,40,38,8,1247715,-3242265,3577
"533",1989-02-23 23:43:16.856043,19,43,37,8,1247625,-3242295,3577
"534",1989-02-23 23:43:16.856043,18,46,35,9,1247655,-3242295,3577
"535",1989-02-23 23:43:16.856043,20,47,32,9,1247685,-3242295,3577
"536",1989-02-23 23:43:16.856043,20,36,42,8,1247715,-3242295,3577
"537",1989-02-23 23:43:16.856043,21,50,28,9,1247745,-3242295,3577
"538",1989-02-23 23:43:16.856043,16,40,43,8,1247625,-3242325,3577
"539",1989-02-23 23:43:16.856043,17,44,38,9,1247655,-3242325,3577
"540",1989-02-23 23:43:16.856043,19,46,33,9,1247685,-3242325,3577
"541",1989-02-23 23:43:16.856043,20,44,35,9,1247715,-3242325,3577
"542",1989-02-23 23:43:16.856043,22,49,28,10,1247745,-3242325,3577
"543",1989-02-23 23:43:16.856043,18,48,33,9,1247625,-3242355,3577
"544",1989-02-23 23:43:16.856043,17,49,33,9,1247655,-3242355,3577
"545",1989-02-23 23:43:16.856043,18,45,36,9,1247685,-3242355,3577
"546",1989-02-23 23:43:16.856043,19,47,34,9,1247715,-3242355,3577
"547",1989-02-23 23:43:16.856043,21,50,28,10,1247745,-3242355,3577
"548",1989-02-23 23:43:16.856043,16,47,36,8,1247625,-3242385,3577
"549",1989-02-23 23:43:16.856043,18,49,31,9,1247655,-3242385,3577
"550",1989-02-23 23:43:16.856043,20,46,33,9,1247685,-3242385,3577
"551",1989-02-23 23:43:16.856043,20,45,34,9,1247715,-3242385,3577
"552",1989-02-23 23:43:16.856043,21,47,31,9,1247745,-3242385,3577
"553",1989-03-27 23:42:23.018741,27,52,20,11,1247625,-3242265,3577
"554",1989-03-27 23:42:23.018741,22,51,26,10,1247655,-3242265,3577
"555",1989-03-27 23:42:23.018741,20,49,30,9,1247685,-3242265,3577
"556",1989-03-27 23:42:23.018741,20,47,33,9,1247715,-3242265,3577
"557",1989-03-27 23:42:23.018741,19,49,31,9,1247625,-3242295,3577
"558",1989-03-27 23:42:23.018741,20,49,30,10,1247655,-3242295,3577
"559",1989-03-27 23:42:23.018741,21,50,28,10,1247685,-3242295,3577
"560",1989-03-27 23:42:23.018741,20,49,30,9,1247715,-3242295,3577
"561",1989-03-27 23:42:23.018741,21,49,29,10,1247745,-3242295,3577
"562",1989-03-27 23:42:23.018741,16,45,39,9,1247625,-3242325,3577
"563",1989-03-27 23:42:23.018741,19,46,35,9,1247655,-3242325,3577
"564",1989-03-27 23:42:23.018741,19,51,30,10,1247685,-3242325,3577
"565",1989-03-27 23:42:23.018741,22,50,27,10,1247715,-3242325,3577
"566",1989-03-27 23:42:23.018741,23,51,25,11,1247745,-3242325,3577
"567",1989-03-27 23:42:23.018741,17,52,30,10,1247625,-3242355,3577
"568",1989-03-27 23:42:23.018741,21,50,27,10,1247655,-3242355,3577
"569",1989-03-27 23:42:23.018741,20,49,30,10,1247685,-3242355,3577
"570",1989-03-27 23:42:23.018741,22,51,25,10,1247715,-3242355,3577
"571",1989-03-27 23:42:23.018741,22,55,22,11,1247745,-3242355,3577
"572",1989-03-27 23:42:23.018741,18,49,33,9,1247625,-3242385,3577
"573",1989-03-27 23:42:23.018741,21,51,27,10,1247655,-3242385,3577
"574",1989-03-27 23:42:23.018741,22,49,28,10,1247685,-3242385,3577
"575",1989-03-27 23:42:23.018741,22,51,26,10,1247715,-3242385,3577
"576",1989-03-27 23:42:23.018741,23,49,26,10,1247745,-3242385,3577
"577",1989-04-12 23:42:32.730572,26,55,18,13,1247625,-3242265,3577
"578",1989-04-12 23:42:32.730572,24,54,21,13,1247655,-3242265,3577
"579",1989-04-12 23:42:32.730572,25,54,20,13,1247685,-3242265,3577
"580",1989-04-12 23:42:32.730572,29,53,17,13,1247715,-3242265,3577
"581",1989-04-12 23:42:32.730572,26,57,16,13,1247625,-3242295,3577
"582",1989-04-12 23:42:32.730572,22,54,23,13,1247655,-3242295,3577
"583",1989-04-12 23:42:32.730572,29,55,15,13,1247685,-3242295,3577
"584",1989-04-12 23:42:32.730572,24,53,22,12,1247715,-3242295,3577
"585",1989-04-12 23:42:32.730572,22,55,22,14,1247745,-3242295,3577
"586",1989-04-12 23:42:32.730572,20,55,24,12,1247625,-3242325,3577
"587",1989-04-12 23:42:32.730572,24,54,22,13,1247655,-3242325,3577
"588",1989-04-12 23:42:32.730572,24,56,19,13,1247685,-3242325,3577
"589",1989-04-12 23:42:32.730572,24,55,20,13,1247715,-3242325,3577
"590",1989-04-12 23:42:32.730572,35,54,10,15,1247745,-3242325,3577
"591",1989-04-12 23:42:32.730572,25,57,17,13,1247625,-3242355,3577
"592",1989-04-12 23:42:32.730572,27,55,17,14,1247655,-3242355,3577
"593",1989-04-12 23:42:32.730572,27,56,16,14,1247685,-3242355,3577
"594",1989-04-12 23:42:32.730572,27,55,17,13,1247715,-3242355,3577
"595",1989-04-12 23:42:32.730572,27,56,16,14,1247745,-3242355,3577
"596",1989-04-12 23:42:32.730572,28,55,16,13,1247625,-3242385,3577
"597",1989-04-12 23:42:32.730572,32,55,12,14,1247655,-3242385,3577
"598",1989-04-12 23:42:32.730572,30,56,14,14,1247685,-3242385,3577
"599",1989-04-12 23:42:32.730572,28,57,14,14,1247715,-3242385,3577
"600",1989-04-12 23:42:32.730572,31,58,11,14,1247745,-3242385,3577
"601",1989-04-28 23:42:13.305574,28,50,20,10,1247625,-3242265,3577
"602",1989-04-28 23:42:13.305574,26,48,24,10,1247655,-3242265,3577
"603",1989-04-28 23:42:13.305574,26,49,24,10,1247685,-3242265,3577
"604",1989-04-28 23:42:13.305574,25,45,29,9,1247715,-3242265,3577
"605",1989-04-28 23:42:13.305574,22,43,34,9,1247625,-3242295,3577
"606",1989-04-28 23:42:13.305574,22,48,29,10,1247655,-3242295,3577
"607",1989-04-28 23:42:13.305574,26,51,22,10,1247685,-3242295,3577
"608",1989-04-28 23:42:13.305574,24,42,32,9,1247715,-3242295,3577
"609",1989-04-28 23:42:13.305574,31,52,16,11,1247745,-3242295,3577
"610",1989-04-28 23:42:13.305574,22,43,33,9,1247625,-3242325,3577
"611",1989-04-28 23:42:13.305574,26,48,25,10,1247655,-3242325,3577
"612",1989-04-28 23:42:13.305574,24,49,26,10,1247685,-3242325,3577
"613",1989-04-28 23:42:13.305574,24,48,26,10,1247715,-3242325,3577
"614",1989-04-28 23:42:13.305574,33,54,12,12,1247745,-3242325,3577
"615",1989-04-28 23:42:13.305574,30,45,24,10,1247625,-3242355,3577
"616",1989-04-28 23:42:13.305574,28,50,20,10,1247655,-3242355,3577
"617",1989-04-28 23:42:13.305574,24,50,25,10,1247685,-3242355,3577
"618",1989-04-28 23:42:13.305574,24,50,25,10,1247715,-3242355,3577
"619",1989-04-28 23:42:13.305574,27,52,20,11,1247745,-3242355,3577
"620",1989-04-28 23:42:13.305574,30,44,25,9,1247625,-3242385,3577
"621",1989-04-28 23:42:13.305574,30,48,21,10,1247655,-3242385,3577
"622",1989-04-28 23:42:13.305574,30,51,18,10,1247685,-3242385,3577
"623",1989-04-28 23:42:13.305574,31,50,18,10,1247715,-3242385,3577
"624",1989-04-28 23:42:13.305574,30,50,19,10,1247745,-3242385,3577
"625",1989-05-30 23:41:44.059,NA,NA,NA,NA,1247625,-3242265,3577
"626",1989-05-30 23:41:44.059,NA,NA,NA,NA,1247655,-3242265,3577
"627",1989-05-30 23:41:44.059,NA,NA,NA,NA,1247685,-3242265,3577
"628",1989-05-30 23:41:44.059,NA,NA,NA,NA,1247715,-3242265,3577
"629",1989-05-30 23:41:44.059,NA,NA,NA,NA,1247625,-3242295,3577
"630",1989-05-30 23:41:44.059,NA,NA,NA,NA,1247655,-3242295,3577
"631",1989-05-30 23:41:44.059,NA,NA,NA,NA,1247685,-3242295,3577
"632",1989-05-30 23:41:44.059,NA,NA,NA,NA,1247715,-3242295,3577
"633",1989-05-30 23:41:44.059,NA,NA,NA,NA,1247745,-3242295,3577
"634",1989-05-30 23:41:44.059,NA,NA,NA,NA,1247625,-3242325,3577
"635",1989-05-30 23:41:44.059,NA,NA,NA,NA,1247655,-3242325,3577
"636",1989-05-30 23:41:44.059,NA,NA,NA,NA,1247685,-3242325,3577
"637",1989-05-30 23:41:44.059,NA,NA,NA,NA,1247715,-3242325,3577
"638",1989-05-30 23:41:44.059,NA,NA,NA,NA,1247745,-3242325,3577
"639",1989-05-30 23:41:44.059,NA,NA,NA,NA,1247625,-3242355,3577
"640",1989-05-30 23:41:44.059,NA,NA,NA,NA,1247655,-3242355,3577
"641",1989-05-30 23:41:44.059,NA,NA,NA,NA,1247685,-3242355,3577
"642",1989-05-30 23:41:44.059,NA,NA,NA,NA,1247715,-3242355,3577
"643",1989-05-30 23:41:44.059,NA,NA,NA,NA,1247745,-3242355,3577
"644",1989-05-30 23:41:44.059,NA,NA,NA,NA,1247625,-3242385,3577
"645",1989-05-30 23:41:44.059,NA,NA,NA,NA,1247655,-3242385,3577
"646",1989-05-30 23:41:44.059,NA,NA,NA,NA,1247685,-3242385,3577
"647",1989-05-30 23:41:44.059,NA,NA,NA,NA,1247715,-3242385,3577
"648",1989-05-30 23:41:44.059,NA,NA,NA,NA,1247745,-3242385,3577
"649",1989-06-15 23:41:15.858429,33,52,14,12,1247625,-3242265,3577
"650",1989-06-15 23:41:15.858429,29,53,17,11,1247655,-3242265,3577
"651",1989-06-15 23:41:15.858429,34,51,14,11,1247685,-3242265,3577
"652",1989-06-15 23:41:15.858429,29,47,22,10,1247715,-3242265,3577
"653",1989-06-15 23:41:15.858429,30,49,20,10,1247625,-3242295,3577
"654",1989-06-15 23:41:15.858429,29,51,19,11,1247655,-3242295,3577
"655",1989-06-15 23:41:15.858429,38,53,9,12,1247685,-3242295,3577
"656",1989-06-15 23:41:15.858429,30,48,20,10,1247715,-3242295,3577
"657",1989-06-15 23:41:15.858429,39,52,8,13,1247745,-3242295,3577
"658",1989-06-15 23:41:15.858429,30,49,20,10,1247625,-3242325,3577
"659",1989-06-15 23:41:15.858429,22,52,25,11,1247655,-3242325,3577
"660",1989-06-15 23:41:15.858429,25,54,20,11,1247685,-3242325,3577
"661",1989-06-15 23:41:15.858429,31,50,18,11,1247715,-3242325,3577
"662",1989-06-15 23:41:15.858429,41,51,7,14,1247745,-3242325,3577
"663",1989-06-15 23:41:15.858429,47,47,4,13,1247625,-3242355,3577
"664",1989-06-15 23:41:15.858429,41,49,9,12,1247655,-3242355,3577
"665",1989-06-15 23:41:15.858429,29,51,19,11,1247685,-3242355,3577
"666",1989-06-15 23:41:15.858429,35,49,14,11,1247715,-3242355,3577
"667",1989-06-15 23:41:15.858429,33,52,15,13,1247745,-3242355,3577
"668",1989-06-15 23:41:15.858429,36,44,19,11,1247625,-3242385,3577
"669",1989-06-15 23:41:15.858429,38,50,12,11,1247655,-3242385,3577
"670",1989-06-15 23:41:15.858429,31,50,18,11,1247685,-3242385,3577
"671",1989-06-15 23:41:15.858429,35,49,15,11,1247715,-3242385,3577
"672",1989-06-15 23:41:15.858429,34,50,15,12,1247745,-3242385,3577
"673",1989-07-01 23:41:04.817816,14,41,44,10,1247625,-3242265,3577
"674",1989-07-01 23:41:04.817816,10,39,49,9,1247655,-3242265,3577
"675",1989-07-01 23:41:04.817816,14,33,51,10,1247685,-3242265,3577
"676",1989-07-01 23:41:04.817816,15,40,44,11,1247715,-3242265,3577
"677",1989-07-01 23:41:04.817816,NA,NA,NA,NA,1247625,-3242295,3577
"678",1989-07-01 23:41:04.817816,NA,NA,NA,NA,1247655,-3242295,3577
"679",1989-07-01 23:41:04.817816,NA,NA,NA,NA,1247685,-3242295,3577
