"","time","pv","npv","bs","ue","x","y","spatial_ref"
"348",1988-09-29 00:10:21.976295,28,54,17,26,463005,-3852465,3577
"349",1988-09-29 00:10:21.976295,30,48,20,24,463035,-3852465,3577
"350",1988-09-29 00:10:21.976295,25,60,14,22,463065,-3852465,3577
"351",1988-09-29 00:10:21.976295,27,27,45,19,463095,-3852465,3577
"352",1988-09-29 00:10:21.976295,28,19,52,16,463125,-3852465,3577
"353",1988-10-15 00:10:18.005195,NA,NA,NA,NA,463035,-3852345,3577
"354",1988-10-15 00:10:18.005195,NA,NA,NA,NA,463065,-3852345,3577
"355",1988-10-15 00:10:18.005195,NA,NA,NA,NA,463095,-3852345,3577
"356",1988-10-15 00:10:18.005195,NA,NA,NA,NA,463125,-3852345,3577
"357",1988-10-15 00:10:18.005195,NA,NA,NA,NA,463035,-3852375,3577
"358",1988-10-15 00:10:18.005195,NA,NA,NA,NA,463065,-3852375,3577
"359",1988-10-15 00:10:18.005195,NA,NA,NA,NA,463095,-3852375,3577
"360",1988-10-15 00:10:18.005195,NA,NA,NA,NA,463125,-3852375,3577
"361",1988-10-15 00:10:18.005195,NA,NA,NA,NA,463035,-3852405,3577
"362",1988-10-15 00:10:18.005195,NA,NA,NA,NA,463065,-3852405,3577
"363",1988-10-15 00:10:18.005195,NA,NA,NA,NA,463095,-3852405,3577
"364",1988-10-15 00:10:18.005195,NA,NA,NA,NA,463125,-3852405,3577
"365",1988-10-15 00:10:18.005195,NA,NA,NA,NA,463005,-3852435,3577
"366",1988-10-15 00:10:18.005195,NA,NA,NA,NA,463035,-3852435,3577
"367",1988-10-15 00:10:18.005195,NA,NA,NA,NA,463065,-3852435,3577
"368",1988-10-15 00:10:18.005195,NA,NA,NA,NA,463095,-3852435,3577
"369",1988-10-15 00:10:18.005195,NA,NA,NA,NA,463125,-3852435,3577
"370",1988-10-15 00:10:18.005195,NA,NA,NA,NA,463005,-3852465,3577
"371",1988-10-15 00:10:18.005195,NA,NA,NA,NA,463035,-3852465,3577
"372",1988-10-15 00:10:18.005195,NA,NA,NA,NA,463065,-3852465,3577
"373",1988-10-15 00:10:18.005195,NA,NA,NA,NA,463095,-3852465,3577
"374",1988-10-15 00:10:18.005195,NA,NA,NA,NA,463125,-3852465,3577
"375",1988-10-31 00:10:19.868813,43,51,5,22,463035,-3852345,3577
"376",1988-10-31 00:10:19.868813,42,52,4,22,463065,-3852345,3577
"377",1988-10-31 00:10:19.868813,45,54,0,22,463095,-3852345,3577
"378",1988-10-31 00:10:19.868813,44,49,6,22,463125,-3852345,3577
"379",1988-10-31 00:10:19.868813,46,50,2,22,463035,-3852375,3577
"380",1988-10-31 00:10:19.868813,43,50,6,22,463065,-3852375,3577
"381",1988-10-31 00:10:19.868813,39,51,9,22,463095,-3852375,3577
"382",1988-10-31 00:10:19.868813,40,55,4,21,463125,-3852375,3577
"383",1988-10-31 00:10:19.868813,47,50,2,22,463035,-3852405,3577
"384",1988-10-31 00:10:19.868813,46,48,4,22,463065,-3852405,3577
"385",1988-10-31 00:10:19.868813,44,55,0,22,463095,-3852405,3577
"386",1988-10-31 00:10:19.868813,42,54,3,21,463125,-3852405,3577
"387",1988-10-31 00:10:19.868813,42,51,6,22,463005,-3852435,3577
"388",1988-10-31 00:10:19.868813,43,51,5,22,463035,-3852435,3577
"389",1988-10-31 00:10:19.868813,49,50,0,22,463065,-3852435,3577
"390",1988-10-31 00:10:19.868813,47,50,2,22,463095,-3852435,3577
"391",1988-10-31 00:10:19.868813,45,50,4,21,463125,-3852435,3577
"392",1988-10-31 00:10:19.868813,48,48,2,22,463005,-3852465,3577
"393",1988-10-31 00:10:19.868813,43,51,5,22,463035,-3852465,3577
"394",1988-10-31 00:10:19.868813,45,52,2,22,463065,-3852465,3577
"395",1988-10-31 00:10:19.868813,42,48,8,21,463095,-3852465,3577
"396",1988-10-31 00:10:19.868813,46,46,7,21,463125,-3852465,3577
"397",1988-12-02 00:10:17.959022,31,60,9,12,463035,-3852345,3577
"398",1988-12-02 00:10:17.959022,30,48,21,11,463065,-3852345,3577
"399",1988-12-02 00:10:17.959022,31,48,19,12,463095,-3852345,3577
"400",1988-12-02 00:10:17.959022,33,53,13,12,463125,-3852345,3577
"401",1988-12-02 00:10:17.959022,29,51,19,11,463035,-3852375,3577
"402",1988-12-02 00:10:17.959022,32,56,11,11,463065,-3852375,3577
"403",1988-12-02 00:10:17.959022,32,61,6,11,463095,-3852375,3577
"404",1988-12-02 00:10:17.959022,31,60,8,11,463125,-3852375,3577
"405",1988-12-02 00:10:17.959022,31,56,12,11,463035,-3852405,3577
"406",1988-12-02 00:10:17.959022,33,51,15,11,463065,-3852405,3577
"407",1988-12-02 00:10:17.959022,33,46,20,11,463095,-3852405,3577
"408",1988-12-02 00:10:17.959022,31,42,26,11,463125,-3852405,3577
"409",1988-12-02 00:10:17.959022,29,53,18,10,463005,-3852435,3577
"410",1988-12-02 00:10:17.959022,31,62,7,11,463035,-3852435,3577
"411",1988-12-02 00:10:17.959022,31,62,6,11,463065,-3852435,3577
"412",1988-12-02 00:10:17.959022,30,59,10,11,463095,-3852435,3577
"413",1988-12-02 00:10:17.959022,32,54,14,11,463125,-3852435,3577
"414",1988-12-02 00:10:17.959022,28,57,14,10,463005,-3852465,3577
"415",1988-12-02 00:10:17.959022,32,57,10,10,463035,-3852465,3577
"416",1988-12-02 00:10:17.959022,28,55,15,10,463065,-3852465,3577
"417",1988-12-02 00:10:17.959022,32,52,16,11,463095,-3852465,3577
"418",1988-12-02 00:10:17.959022,31,54,14,11,463125,-3852465,3577
"419",1988-12-18 00:10:04.964169,37,52,10,19,463035,-3852345,3577
"420",1988-12-18 00:10:04.964169,34,50,15,19,463065,-3852345,3577
"421",1988-12-18 00:10:04.964169,37,55,7,19,463095,-3852345,3577
"422",1988-12-18 00:10:04.964169,38,51,10,19,463125,-3852345,3577
"423",1988-12-18 00:10:04.964169,39,53,7,20,463035,-3852375,3577
"424",1988-12-18 00:10:04.964169,41,47,11,20,463065,-3852375,3577
"425",1988-12-18 00:10:04.964169,37,51,11,19,463095,-3852375,3577
"426",1988-12-18 00:10:04.964169,36,52,11,19,463125,-3852375,3577
"427",1988-12-18 00:10:04.964169,36,52,11,20,463035,-3852405,3577
"428",1988-12-18 00:10:04.964169,38,50,11,20,463065,-3852405,3577
"429",1988-12-18 00:10:04.964169,36,53,9,20,463095,-3852405,3577
"430",1988-12-18 00:10:04.964169,37,58,4,20,463125,-3852405,3577
"431",1988-12-18 00:10:04.964169,38,53,8,20,463005,-3852435,3577
"432",1988-12-18 00:10:04.964169,38,48,13,20,463035,-3852435,3577
"433",1988-12-18 00:10:04.964169,39,49,11,20,463065,-3852435,3577
"434",1988-12-18 00:10:04.964169,39,54,6,20,463095,-3852435,3577
"435",1988-12-18 00:10:04.964169,39,55,4,19,463125,-3852435,3577
"436",1988-12-18 00:10:04.964169,35,48,16,20,463005,-3852465,3577
"437",1988-12-18 00:10:04.964169,37,52,10,20,463035,-3852465,3577
"438",1988-12-18 00:10:04.964169,38,51,10,20,463065,-3852465,3577
"439",1988-12-18 00:10:04.964169,41,47,11,19,463095,-3852465,3577
"440",1988-12-18 00:10:04.964169,42,48,8,19,463125,-3852465,3577
"441",1989-02-04 00:09:47.07765,NA,NA,NA,NA,463035,-3852345,3577
"442",1989-02-04 00:09:47.07765,NA,NA,NA,NA,463065,-3852345,3577
"443",1989-02-04 00:09:47.07765,NA,NA,NA,NA,463095,-3852345,3577
"444",1989-02-04 00:09:47.07765,NA,NA,NA,NA,463125,-3852345,3577
"445",1989-02-04 00:09:47.07765,NA,NA,NA,NA,463035,-3852375,3577
"446",1989-02-04 00:09:47.07765,NA,NA,NA,NA,463065,-3852375,3577
"447",1989-02-04 00:09:47.07765,NA,NA,NA,NA,463095,-3852375,3577
"448",1989-02-04 00:09:47.07765,NA,NA,NA,NA,463125,-3852375,3577
"449",1989-02-04 00:09:47.07765,NA,NA,NA,NA,463035,-3852405,3577
"450",1989-02-04 00:09:47.07765,NA,NA,NA,NA,463065,-3852405,3577
"451",1989-02-04 00:09:47.07765,NA,NA,NA,NA,463095,-3852405,3577
"452",1989-02-04 00:09:47.07765,NA,NA,NA,NA,463125,-3852405,3577
"453",1989-02-04 00:09:47.07765,NA,NA,NA,NA,463005,-3852435,3577
"454",1989-02-04 00:09:47.07765,NA,NA,NA,NA,463035,-3852435,3577
"455",1989-02-04 00:09:47.07765,NA,NA,NA,NA,463065,-3852435,3577
"456",1989-02-04 00:09:47.07765,NA,NA,NA,NA,463095,-3852435,3577
"457",1989-02-04 00:09:47.07765,NA,NA,NA,NA,463125,-3852435,3577
"458",1989-02-04 00:09:47.07765,NA,NA,NA,NA,463005,-3852465,3577
"459",1989-02-04 00:09:47.07765,NA,NA,NA,NA,463035,-3852465,3577
"460",1989-02-04 00:09:47.07765,NA,NA,NA,NA,463065,-3852465,3577
"461",1989-02-04 00:09:47.07765,NA,NA,NA,NA,463095,-3852465,3577
"462",1989-02-04 00:09:47.07765,NA,NA,NA,NA,463125,-3852465,3577
"463",1989-02-20 00:09:41.27415,NA,NA,NA,NA,463035,-3852345,3577
"464",1989-02-20 00:09:41.27415,NA,NA,NA,NA,463065,-3852345,3577
"465",1989-02-20 00:09:41.27415,NA,NA,NA,NA,463095,-3852345,3577
"466",1989-02-20 00:09:41.27415,NA,NA,NA,NA,463125,-3852345,3577
"467",1989-02-20 00:09:41.27415,35,64,0,48,463035,-3852375,3577
"468",1989-02-20 00:09:41.27415,NA,NA,NA,NA,463065,-3852375,3577
"469",1989-02-20 00:09:41.27415,NA,NA,NA,NA,463095,-3852375,3577
"470",1989-02-20 00:09:41.27415,NA,NA,NA,NA,463125,-3852375,3577
"471",1989-02-20 00:09:41.27415,38,60,0,46,463035,-3852405,3577
"472",1989-02-20 00:09:41.27415,49,50,0,45,463065,-3852405,3577
"473",1989-02-20 00:09:41.27415,27,70,0,45,463095,-3852405,3577
"474",1989-02-20 00:09:41.27415,21,53,24,40,463125,-3852405,3577
"475",1989-02-20 00:09:41.27415,NA,NA,NA,NA,463005,-3852435,3577
"476",1989-02-20 00:09:41.27415,39,59,0,47,463035,-3852435,3577
"477",1989-02-20 00:09:41.27415,35,64,0,46,463065,-3852435,3577
"478",1989-02-20 00:09:41.27415,24,75,0,42,463095,-3852435,3577
"479",1989-02-20 00:09:41.27415,NA,NA,NA,NA,463125,-3852435,3577
"480",1989-02-20 00:09:41.27415,NA,NA,NA,NA,463005,-3852465,3577
"481",1989-02-20 00:09:41.27415,NA,NA,NA,NA,463035,-3852465,3577
"482",1989-02-20 00:09:41.27415,NA,NA,NA,NA,463065,-3852465,3577
"483",1989-02-20 00:09:41.27415,NA,NA,NA,NA,463095,-3852465,3577
"484",1989-02-20 00:09:41.27415,NA,NA,NA,NA,463125,-3852465,3577
"485",1989-03-08 00:09:18.935456,47,47,5,20,463035,-3852345,3577
"486",1989-03-08 00:09:18.935456,46,47,5,21,463065,-3852345,3577
"487",1989-03-08 00:09:18.935456,44,48,7,21,463095,-3852345,3577
"488",1989-03-08 00:09:18.935456,46,46,7,21,463125,-3852345,3577
"489",1989-03-08 00:09:18.935456,51,44,3,21,463035,-3852375,3577
"490",1989-03-08 00:09:18.935456,47,47,5,22,463065,-3852375,3577
"491",1989-03-08 00:09:18.935456,50,46,3,21,463095,-3852375,3577
"492",1989-03-08 00:09:18.935456,48,45,6,21,463125,-3852375,3577
"493",1989-03-08 00:09:18.935456,48,47,4,21,463035,-3852405,3577
"494",1989-03-08 00:09:18.935456,49,44,6,21,463065,-3852405,3577
"495",1989-03-08 00:09:18.935456,45,47,6,21,463095,-3852405,3577
"496",1989-03-08 00:09:18.935456,40,49,10,20,463125,-3852405,3577
"497",1989-03-08 00:09:18.935456,44,49,6,21,463005,-3852435,3577
"498",1989-03-08 00:09:18.935456,44,47,8,21,463035,-3852435,3577
"499",1989-03-08 00:09:18.935456,50,44,4,21,463065,-3852435,3577
"500",1989-03-08 00:09:18.935456,50,45,3,21,463095,-3852435,3577
"501",1989-03-08 00:09:18.935456,50,46,3,20,463125,-3852435,3577
"502",1989-03-08 00:09:18.935456,45,46,7,20,463005,-3852465,3577
"503",1989-03-08 00:09:18.935456,47,46,6,21,463035,-3852465,3577
"504",1989-03-08 00:09:18.935456,45,47,7,21,463065,-3852465,3577
"505",1989-03-08 00:09:18.935456,49,46,4,20,463095,-3852465,3577
"506",1989-03-08 00:09:18.935456,47,47,5,20,463125,-3852465,3577
"507",1989-04-25 00:08:35.795914,NA,NA,NA,NA,463035,-3852345,3577
"508",1989-04-25 00:08:35.795914,NA,NA,NA,NA,463065,-3852345,3577
"509",1989-04-25 00:08:35.795914,NA,NA,NA,NA,463095,-3852345,3577
"510",1989-04-25 00:08:35.795914,NA,NA,NA,NA,463125,-3852345,3577
"511",1989-04-25 00:08:35.795914,NA,NA,NA,NA,463035,-3852375,3577
"512",1989-04-25 00:08:35.795914,NA,NA,NA,NA,463065,-3852375,3577
"513",1989-04-25 00:08:35.795914,NA,NA,NA,NA,463095,-3852375,3577
"514",1989-04-25 00:08:35.795914,NA,NA,NA,NA,463125,-3852375,3577
"515",1989-04-25 00:08:35.795914,NA,NA,NA,NA,463035,-3852405,3577
"516",1989-04-25 00:08:35.795914,NA,NA,NA,NA,463065,-3852405,3577
"517",1989-04-25 00:08:35.795914,NA,NA,NA,NA,463095,-3852405,3577
"518",1989-04-25 00:08:35.795914,NA,NA,NA,NA,463125,-3852405,3577
"519",1989-04-25 00:08:35.795914,NA,NA,NA,NA,463005,-3852435,3577
"520",1989-04-25 00:08:35.795914,NA,NA,NA,NA,463035,-3852435,3577
"521",1989-04-25 00:08:35.795914,NA,NA,NA,NA,463065,-3852435,3577
"522",1989-04-25 00:08:35.795914,NA,NA,NA,NA,463095,-3852435,3577
"523",1989-04-25 00:08:35.795914,NA,NA,NA,NA,463125,-3852435,3577
"524",1989-04-25 00:08:35.795914,NA,NA,NA,NA,463005,-3852465,3577
"525",1989-04-25 00:08:35.795914,NA,NA,NA,NA,463035,-3852465,3577
"526",1989-04-25 00:08:35.795914,NA,NA,NA,NA,463065,-3852465,3577
"527",1989-04-25 00:08:35.795914,NA,NA,NA,NA,463095,-3852465,3577
"528",1989-04-25 00:08:35.795914,NA,NA,NA,NA,463125,-3852465,3577
"529",1989-05-11 00:08:22.550956,56,40,2,24,463035,-3852345,3577
"530",1989-05-11 00:08:22.550956,49,38,11,24,463065,-3852345,3577
"531",1989-05-11 00:08:22.550956,43,43,13,23,463095,-3852345,3577
"532",1989-05-11 00:08:22.550956,43,40,15,25,463125,-3852345,3577
"533",1989-05-11 00:08:22.550956,37,42,20,23,463035,-3852375,3577
"534",1989-05-11 00:08:22.550956,48,41,10,23,463065,-3852375,3577
"535",1989-05-11 00:08:22.550956,39,43,17,23,463095,-3852375,3577
"536",1989-05-11 00:08:22.550956,52,43,4,24,463125,-3852375,3577
"537",1989-05-11 00:08:22.550956,45,40,13,24,463035,-3852405,3577
"538",1989-05-11 00:08:22.550956,46,40,13,24,463065,-3852405,3577
"539",1989-05-11 00:08:22.550956,38,45,15,24,463095,-3852405,3577
"540",1989-05-11 00:08:22.550956,45,44,9,24,463125,-3852405,3577
"541",1989-05-11 00:08:22.550956,39,42,18,24,463005,-3852435,3577
"542",1989-05-11 00:08:22.550956,41,41,16,23,463035,-3852435,3577
"543",1989-05-11 00:08:22.550956,44,31,23,26,463065,-3852435,3577
"544",1989-05-11 00:08:22.550956,42,44,13,24,463095,-3852435,3577
"545",1989-05-11 00:08:22.550956,53,33,13,26,463125,-3852435,3577
"546",1989-05-11 00:08:22.550956,51,39,8,24,463005,-3852465,3577
"547",1989-05-11 00:08:22.550956,46,29,23,25,463035,-3852465,3577
"548",1989-05-11 00:08:22.550956,36,41,22,24,463065,-3852465,3577
"549",1989-05-11 00:08:22.550956,46,40,12,23,463095,-3852465,3577
"550",1989-05-11 00:08:22.550956,57,39,3,25,463125,-3852465,3577
"551",1989-06-28 00:07:27.870364,63,36,0,25,463035,-3852345,3577
"552",1989-06-28 00:07:27.870364,44,40,15,24,463065,-3852345,3577
"553",1989-06-28 00:07:27.870364,48,42,8,24,463095,-3852345,3577
"554",1989-06-28 00:07:27.870364,59,37,3,24,463125,-3852345,3577
"555",1989-06-28 00:07:27.870364,55,39,4,23,463035,-3852375,3577
"556",1989-06-28 00:07:27.870364,46,38,15,21,463065,-3852375,3577
"557",1989-06-28 00:07:27.870364,54,43,2,23,463095,-3852375,3577
"558",1989-06-28 00:07:27.870364,47,38,14,24,463125,-3852375,3577
"559",1989-06-28 00:07:27.870364,41,42,15,24,463035,-3852405,3577
"560",1989-06-28 00:07:27.870364,52,41,5,24,463065,-3852405,3577
"561",1989-06-28 00:07:27.870364,47,42,10,25,463095,-3852405,3577
"562",1989-06-28 00:07:27.870364,47,31,22,24,463125,-3852405,3577
"563",1989-06-28 00:07:27.870364,46,50,3,26,463005,-3852435,3577
"564",1989-06-28 00:07:27.870364,45,44,10,25,463035,-3852435,3577
"565",1989-06-28 00:07:27.870364,38,49,11,25,463065,-3852435,3577
"566",1989-06-28 00:07:27.870364,56,35,7,25,463095,-3852435,3577
"567",1989-06-28 00:07:27.870364,48,31,19,25,463125,-3852435,3577
"568",1989-06-28 00:07:27.870364,51,39,9,24,463005,-3852465,3577
"569",1989-06-28 00:07:27.870364,50,43,5,24,463035,-3852465,3577
"570",1989-06-28 00:07:27.870364,46,39,14,24,463065,-3852465,3577
"571",1989-06-28 00:07:27.870364,51,39,9,24,463095,-3852465,3577
"572",1989-06-28 00:07:27.870364,46,40,12,23,463125,-3852465,3577
"573",1989-07-14 00:07:07.777798,38,62,0,27,463035,-3852345,3577
"574",1989-07-14 00:07:07.777798,63,25,11,29,463065,-3852345,3577
"575",1989-07-14 00:07:07.777798,37,63,0,26,463095,-3852345,3577
"576",1989-07-14 00:07:07.777798,46,52,1,27,463125,-3852345,3577
"577",1989-07-14 00:07:07.777798,47,35,18,26,463035,-3852375,3577
"578",1989-07-14 00:07:07.777798,47,27,25,29,463065,-3852375,3577
"579",1989-07-14 00:07:07.777798,48,52,0,29,463095,-3852375,3577
"580",1989-07-14 00:07:07.777798,42,58,0,27,463125,-3852375,3577
"581",1989-07-14 00:07:07.777798,42,42,14,25,463035,-3852405,3577
"582",1989-07-14 00:07:07.777798,50,47,1,27,463065,-3852405,3577
"583",1989-07-14 00:07:07.777798,48,42,9,24,463095,-3852405,3577
"584",1989-07-14 00:07:07.777798,54,44,1,26,463125,-3852405,3577
"585",1989-07-14 00:07:07.777798,53,41,6,27,463005,-3852435,3577
"586",1989-07-14 00:07:07.777798,45,25,29,27,463035,-3852435,3577
"587",1989-07-14 00:07:07.777798,42,39,18,26,463065,-3852435,3577
"588",1989-07-14 00:07:07.777798,45,55,0,28,463095,-3852435,3577
"589",1989-07-14 00:07:07.777798,57,34,8,28,463125,-3852435,3577
"590",1989-07-14 00:07:07.777798,38,56,5,25,463005,-3852465,3577
"591",1989-07-14 00:07:07.777798,37,42,20,26,463035,-3852465,3577
"592",1989-07-14 00:07:07.777798,52,40,8,30,463065,-3852465,3577
"593",1989-07-14 00:07:07.777798,60,34,5,28,463095,-3852465,3577
"594",1989-07-14 00:07:07.777798,51,47,0,27,463125,-3852465,3577
"595",1989-07-30 00:06:49.614615,36,41,21,20,463035,-3852345,3577
"596",1989-07-30 00:06:49.614615,44,45,10,22,463065,-3852345,3577
"597",1989-07-30 00:06:49.614615,49,44,5,20,463095,-3852345,3577
"598",1989-07-30 00:06:49.614615,47,43,8,20,463125,-3852345,3577
"599",1989-07-30 00:06:49.614615,38,45,16,21,463035,-3852375,3577
"600",1989-07-30 00:06:49.614615,45,42,11,20,463065,-3852375,3577
"601",1989-07-30 00:06:49.614615,49,40,9,19,463095,-3852375,3577
"602",1989-07-30 00:06:49.614615,45,32,22,20,463125,-3852375,3577
"603",1989-07-30 00:06:49.614615,40,43,16,21,463035,-3852405,3577
"604",1989-07-30 00:06:49.614615,40,46,12,19,463065,-3852405,3577
"605",1989-07-30 00:06:49.614615,46,47,6,20,463095,-3852405,3577
"606",1989-07-30 00:06:49.614615,47,46,6,20,463125,-3852405,3577
"607",1989-07-30 00:06:49.614615,37,46,16,19,463005,-3852435,3577
"608",1989-07-30 00:06:49.614615,41,45,13,20,463035,-3852435,3577
"609",1989-07-30 00:06:49.614615,46,41,12,19,463065,-3852435,3577
"610",1989-07-30 00:06:49.614615,43,47,8,20,463095,-3852435,3577
"611",1989-07-30 00:06:49.614615,38,47,13,19,463125,-3852435,3577
"612",1989-07-30 00:06:49.614615,43,42,14,18,463005,-3852465,3577
"613",1989-07-30 00:06:49.614615,47,44,7,21,463035,-3852465,3577
"614",1989-07-30 00:06:49.614615,47,44,7,21,463065,-3852465,3577
"615",1989-07-30 00:06:49.614615,56,39,3,20,463095,-3852465,3577
"616",1989-07-30 00:06:49.614615,41,36,21,15,463125,-3852465,3577
"617",1989-08-15 00:06:27.09633,NA,NA,NA,NA,463035,-3852345,3577
"618",1989-08-15 00:06:27.09633,NA,NA,NA,NA,463065,-3852345,3577
"619",1989-08-15 00:06:27.09633,NA,NA,NA,NA,463095,-3852345,3577
"620",1989-08-15 00:06:27.09633,NA,NA,NA,NA,463125,-3852345,3577
"621",1989-08-15 00:06:27.09633,NA,NA,NA,NA,463035,-3852375,3577
"622",1989-08-15 00:06:27.09633,NA,NA,NA,NA,463065,-3852375,3577
"623",1989-08-15 00:06:27.09633,NA,NA,NA,NA,463095,-3852375,3577
"624",1989-08-15 00:06:27.09633,NA,NA,NA,NA,463125,-3852375,3577
"625",1989-08-15 00:06:27.09633,NA,NA,NA,NA,463035,-3852405,3577
"626",1989-08-15 00:06:27.09633,NA,NA,NA,NA,463065,-3852405,3577
"627",1989-08-15 00:06:27.09633,NA,NA,NA,NA,463095,-3852405,3577
"628",1989-08-15 00:06:27.09633,NA,NA,NA,NA,463125,-3852405,3577
"629",1989-08-15 00:06:27.09633,NA,NA,NA,NA,463005,-3852435,3577
"630",1989-08-15 00:06:27.09633,NA,NA,NA,NA,463035,-3852435,3577
"631",1989-08-15 00:06:27.09633,NA,NA,NA,NA,463065,-3852435,3577
"632",1989-08-15 00:06:27.09633,NA,NA,NA,NA,463095,-3852435,3577
"633",1989-08-15 00:06:27.09633,NA,NA,NA,NA,463125,-3852435,3577
"634",1989-08-15 00:06:27.09633,NA,NA,NA,NA,463005,-3852465,3577
"635",1989-08-15 00:06:27.09633,NA,NA,NA,NA,463035,-3852465,3577
"636",1989-08-15 00:06:27.09633,NA,NA,NA,NA,463065,-3852465,3577
"637",1989-08-15 00:06:27.09633,NA,NA,NA,NA,463095,-3852465,3577
"638",1989-08-15 00:06:27.09633,NA,NA,NA,NA,463125,-3852465,3577
"639",1989-08-31 00:06:07.945121,NA,NA,NA,NA,463035,-3852345,3577
"640",1989-08-31 00:06:07.945121,NA,NA,NA,NA,463065,-3852345,3577
"641",1989-08-31 00:06:07.945121,NA,NA,NA,NA,463095,-3852345,3577
"642",1989-08-31 00:06:07.945121,NA,NA,NA,NA,463125,-3852345,3577
"643",1989-08-31 00:06:07.945121,NA,NA,NA,NA,463035,-3852375,3577
"644",1989-08-31 00:06:07.945121,NA,NA,NA,NA,463065,-3852375,3577
"645",1989-08-31 00:06:07.945121,NA,NA,NA,NA,463095,-3852375,3577
"646",1989-08-31 00:06:07.945121,NA,NA,NA,NA,463125,-3852375,3577
"647",1989-08-31 00:06:07.945121,NA,NA,NA,NA,463035,-3852405,3577
"648",1989-08-31 00:06:07.945121,NA,NA,NA,NA,463065,-3852405,3577
"649",1989-08-31 00:06:07.945121,NA,NA,NA,NA,463095,-3852405,3577
"650",1989-08-31 00:06:07.945121,NA,NA,NA,NA,463125,-3852405,3577
"651",1989-08-31 00:06:07.945121,NA,NA,NA,NA,463005,-3852435,3577
"652",1989-08-31 00:06:07.945121,NA,NA,NA,NA,463035,-3852435,3577
"653",1989-08-31 00:06:07.945121,NA,NA,NA,NA,463065,-3852435,3577
"654",1989-08-31 00:06:07.945121,NA,NA,NA,NA,463095,-3852435,3577
"655",1989-08-31 00:06:07.945121,NA,NA,NA,NA,463125,-3852435,3577
"656",1989-08-31 00:06:07.945121,NA,NA,NA,NA,463005,-3852465,3577
"657",1989-08-31 00:06:07.945121,NA,NA,NA,NA,463035,-3852465,3577
"658",1989-08-31 00:06:07.945121,NA,NA,NA,NA,463065,-3852465,3577
"659",1989-08-31 00:06:07.945121,NA,NA,NA,NA,463095,-3852465,3577
"660",1989-08-31 00:06:07.945121,NA,NA,NA,NA,463125,-3852465,3577
"661",1989-09-16 00:05:33.447104,43,52,4,22,463035,-3852345,3577
"662",1989-09-16 00:05:33.447104,38,49,12,21,463065,-3852345,3577
"663",1989-09-16 00:05:33.447104,40,47,11,22,463095,-3852345,3577
"664",1989-09-16 00:05:33.447104,38,49,11,21,463125,-3852345,3577
"665",1989-09-16 00:05:33.447104,41,48,10,22,463035,-3852375,3577
"666",1989-09-16 00:05:33.447104,41,48,10,21,463065,-3852375,3577
"667",1989-09-16 00:05:33.447104,38,50,11,22,463095,-3852375,3577
"668",1989-09-16 00:05:33.447104,45,48,6,21,463125,-3852375,3577
"669",1989-09-16 00:05:33.447104,37,49,13,22,463035,-3852405,3577
"670",1989-09-16 00:05:33.447104,42,50,7,21,463065,-3852405,3577
"671",1989-09-16 00:05:33.447104,36,49,13,20,463095,-3852405,3577
"672",1989-09-16 00:05:33.447104,42,47,10,22,463125,-3852405,3577
"673",1989-09-16 00:05:33.447104,45,53,0,22,463005,-3852435,3577
"674",1989-09-16 00:05:33.447104,38,52,9,22,463035,-3852435,3577
"675",1989-09-16 00:05:33.447104,39,50,10,21,463065,-3852435,3577
"676",1989-09-16 00:05:33.447104,41,51,7,21,463095,-3852435,3577
"677",1989-09-16 00:05:33.447104,40,49,10,21,463125,-3852435,3577
"678",1989-09-16 00:05:33.447104,39,49,11,21,463005,-3852465,3577
"679",1989-09-16 00:05:33.447104,43,49,7,22,463035,-3852465,3577
"680",1989-09-16 00:05:33.447104,39,50,10,22,463065,-3852465,3577
"681",1989-09-16 00:05:33.447104,42,45,11,21,463095,-3852465,3577
"682",1989-09-16 00:05:33.447104,43,47,9,21,463125,-3852465,3577
"683",1989-10-02 00:05:25.576983,NA,NA,NA,NA,463035,-3852345,3577
"684",1989-10-02 00:05:25.576983,NA,NA,NA,NA,463065,-3852345,3577
"685",1989-10-02 00:05:25.576983,NA,NA,NA,NA,463095,-3852345,3577
"686",1989-10-02 00:05:25.576983,NA,NA,NA,NA,463125,-3852345,3577
"687",1989-10-02 00:05:25.576983,NA,NA,NA,NA,463035,-3852375,3577
