"","time","x","y","bs","pv","npv","ue","spatial_ref"
"358",1989-10-16 23:22:20.808076,1364595,-4114095,0,103,3,12,3577
"359",1989-10-16 23:22:20.808076,1364625,-4114095,0,109,0,14,3577
"360",1989-10-16 23:22:20.808076,1364655,-4114095,0,108,0,13,3577
"361",1989-10-16 23:22:20.808076,1364685,-4114095,0,61,42,11,3577
"362",1989-10-16 23:22:20.808076,1364715,-4114095,0,52,48,14,3577
"363",1989-10-16 23:22:20.808076,1364595,-4114125,0,110,0,13,3577
"364",1989-10-16 23:22:20.808076,1364625,-4114125,0,109,0,16,3577
"365",1989-10-16 23:22:20.808076,1364655,-4114125,0,81,23,15,3577
"366",1989-10-16 23:22:20.808076,1364685,-4114125,0,63,38,16,3577
"367",1989-10-16 23:22:20.808076,1364715,-4114125,0,68,33,16,3577
"368",1989-11-17 23:21:21.919527,1364595,-4114035,1,60,37,15,3577
"369",1989-11-17 23:21:21.919527,1364625,-4114035,3,60,35,13,3577
"370",1989-11-17 23:21:21.919527,1364655,-4114035,2,60,36,13,3577
"371",1989-11-17 23:21:21.919527,1364685,-4114035,0,66,33,17,3577
"372",1989-11-17 23:21:21.919527,1364715,-4114035,1,70,28,19,3577
"373",1989-11-17 23:21:21.919527,1364595,-4114065,0,64,34,16,3577
"374",1989-11-17 23:21:21.919527,1364625,-4114065,0,60,38,16,3577
"375",1989-11-17 23:21:21.919527,1364655,-4114065,0,63,36,17,3577
"376",1989-11-17 23:21:21.919527,1364685,-4114065,0,65,34,17,3577
"377",1989-11-17 23:21:21.919527,1364715,-4114065,0,66,32,15,3577
"378",1989-11-17 23:21:21.919527,1364595,-4114095,0,61,37,18,3577
"379",1989-11-17 23:21:21.919527,1364625,-4114095,1,65,33,18,3577
"380",1989-11-17 23:21:21.919527,1364655,-4114095,0,66,33,21,3577
"381",1989-11-17 23:21:21.919527,1364685,-4114095,2,65,31,22,3577
"382",1989-11-17 23:21:21.919527,1364715,-4114095,4,61,33,23,3577
"383",1989-11-17 23:21:21.919527,1364595,-4114125,0,59,39,17,3577
"384",1989-11-17 23:21:21.919527,1364625,-4114125,0,65,33,18,3577
"385",1989-11-17 23:21:21.919527,1364655,-4114125,0,69,30,23,3577
"386",1989-11-17 23:21:21.919527,1364685,-4114125,0,76,23,24,3577
"387",1990-03-09 23:17:59.827059,1364595,-4114035,1,64,33,15,3577
"388",1990-03-09 23:17:59.827059,1364625,-4114035,3,67,29,14,3577
"389",1990-03-09 23:17:59.827059,1364655,-4114035,2,63,33,14,3577
"390",1990-03-09 23:17:59.827059,1364685,-4114035,0,62,37,16,3577
"391",1990-03-09 23:17:59.827059,1364715,-4114035,0,63,36,15,3577
"392",1990-03-09 23:17:59.827059,1364595,-4114065,4,59,35,16,3577
"393",1990-03-09 23:17:59.827059,1364625,-4114065,1,61,36,17,3577
"394",1990-03-09 23:17:59.827059,1364655,-4114065,0,68,31,19,3577
"395",1990-03-09 23:17:59.827059,1364685,-4114065,0,72,27,18,3577
"396",1990-03-09 23:17:59.827059,1364715,-4114065,0,70,29,16,3577
"397",1990-03-09 23:17:59.827059,1364595,-4114095,6,55,37,18,3577
"398",1990-03-09 23:17:59.827059,1364625,-4114095,0,64,35,18,3577
"399",1990-03-09 23:17:59.827059,1364655,-4114095,0,68,31,20,3577
"400",1990-03-09 23:17:59.827059,1364685,-4114095,0,68,31,19,3577
"401",1990-03-09 23:17:59.827059,1364715,-4114095,0,67,32,19,3577
"402",1990-03-09 23:17:59.827059,1364595,-4114125,3,57,38,17,3577
"403",1990-03-09 23:17:59.827059,1364625,-4114125,0,61,38,19,3577
"404",1990-03-09 23:17:59.827059,1364655,-4114125,1,67,30,21,3577
"405",1990-03-09 23:17:59.827059,1364685,-4114125,0,69,30,21,3577
"406",1990-03-09 23:17:59.827059,1364715,-4114125,0,68,31,21,3577
"407",1990-03-25 23:17:29.395977,1364595,-4114035,0,60,39,19,3577
"408",1990-03-25 23:17:29.395977,1364625,-4114035,0,66,33,18,3577
"409",1990-03-25 23:17:29.395977,1364655,-4114035,0,63,36,17,3577
"410",1990-03-25 23:17:29.395977,1364685,-4114035,0,69,30,19,3577
"411",1990-03-25 23:17:29.395977,1364715,-4114035,0,69,30,19,3577
"412",1990-03-25 23:17:29.395977,1364595,-4114065,0,70,29,20,3577
"413",1990-03-25 23:17:29.395977,1364625,-4114065,0,68,31,22,3577
"414",1990-03-25 23:17:29.395977,1364655,-4114065,0,69,30,22,3577
"415",1990-03-25 23:17:29.395977,1364685,-4114065,0,71,28,21,3577
"416",1990-03-25 23:17:29.395977,1364715,-4114065,0,63,36,18,3577
"417",1990-03-25 23:17:29.395977,1364595,-4114095,2,68,28,22,3577
"418",1990-03-25 23:17:29.395977,1364625,-4114095,0,64,36,22,3577
"419",1990-03-25 23:17:29.395977,1364655,-4114095,0,69,30,25,3577
"420",1990-03-25 23:17:29.395977,1364685,-4114095,0,70,29,24,3577
"421",1990-03-25 23:17:29.395977,1364715,-4114095,1,71,26,23,3577
"422",1990-03-25 23:17:29.395977,1364595,-4114125,4,64,30,21,3577
"423",1990-03-25 23:17:29.395977,1364625,-4114125,0,62,37,23,3577
"424",1990-05-12 23:17:32.180617,1364655,-4114035,40,36,23,22,3577
"425",1990-05-12 23:17:32.180617,1364685,-4114065,41,37,20,25,3577
"426",1990-05-28 23:17:27.460369,1364595,-4114035,0,64,35,18,3577
"427",1990-05-28 23:17:27.460369,1364625,-4114035,9,68,22,21,3577
"428",1990-05-28 23:17:27.460369,1364655,-4114035,0,67,32,19,3577
"429",1990-05-28 23:17:27.460369,1364685,-4114035,0,74,26,22,3577
"430",1990-05-28 23:17:27.460369,1364715,-4114035,0,70,28,18,3577
"431",1990-05-28 23:17:27.460369,1364595,-4114065,0,62,37,22,3577
"432",1990-05-28 23:17:27.460369,1364625,-4114065,0,68,32,24,3577
"433",1990-05-28 23:17:27.460369,1364655,-4114065,0,70,30,25,3577
"434",1990-05-28 23:17:27.460369,1364685,-4114065,0,73,27,25,3577
"435",1990-05-28 23:17:27.460369,1364715,-4114065,1,70,28,21,3577
"436",1990-05-28 23:17:27.460369,1364595,-4114095,0,67,32,24,3577
"437",1990-05-28 23:17:27.460369,1364625,-4114095,0,75,25,25,3577
"438",1990-05-28 23:17:27.460369,1364595,-4114125,0,55,45,23,3577
"439",1990-06-13 23:17:26.131558,1364655,-4114035,0,55,44,15,3577
"440",1990-06-13 23:17:26.131558,1364685,-4114035,0,49,51,14,3577
"441",1990-06-13 23:17:26.131558,1364715,-4114035,0,47,52,14,3577
"442",1990-06-13 23:17:26.131558,1364595,-4114065,0,64,34,20,3577
"443",1990-06-13 23:17:26.131558,1364625,-4114065,8,67,24,19,3577
"444",1990-06-13 23:17:26.131558,1364655,-4114065,0,72,27,20,3577
"445",1990-06-13 23:17:26.131558,1364685,-4114065,0,83,16,20,3577
"446",1990-06-13 23:17:26.131558,1364715,-4114065,0,67,31,19,3577
"447",1990-06-13 23:17:26.131558,1364595,-4114095,30,46,20,22,3577
"448",1990-06-13 23:17:26.131558,1364625,-4114095,7,60,31,21,3577
"449",1990-08-16 23:17:14.37069,1364595,-4114035,0,55,36,5,3577
"450",1990-08-16 23:17:14.37069,1364625,-4114035,0,65,26,5,3577
"451",1990-08-16 23:17:14.37069,1364655,-4114035,0,54,36,5,3577
"452",1990-08-16 23:17:14.37069,1364685,-4114035,0,58,31,5,3577
"453",1990-08-16 23:17:14.37069,1364715,-4114035,0,85,5,5,3577
"454",1990-08-16 23:17:14.37069,1364595,-4114065,0,62,31,5,3577
"455",1990-08-16 23:17:14.37069,1364625,-4114065,0,63,30,5,3577
"456",1990-08-16 23:17:14.37069,1364655,-4114065,0,54,38,5,3577
"457",1990-08-16 23:17:14.37069,1364685,-4114065,0,68,25,6,3577
"458",1990-08-16 23:17:14.37069,1364715,-4114065,0,80,13,6,3577
"459",1990-08-16 23:17:14.37069,1364595,-4114095,0,80,18,6,3577
"460",1990-08-16 23:17:14.37069,1364625,-4114095,0,71,24,6,3577
"461",1990-08-16 23:17:14.37069,1364655,-4114095,0,71,24,6,3577
"462",1990-08-16 23:17:14.37069,1364685,-4114095,0,72,23,6,3577
"463",1990-08-16 23:17:14.37069,1364715,-4114095,0,77,23,6,3577
"464",1990-08-16 23:17:14.37069,1364595,-4114125,0,87,13,7,3577
"465",1990-08-16 23:17:14.37069,1364625,-4114125,0,81,16,6,3577
"466",1990-08-16 23:17:14.37069,1364655,-4114125,0,93,7,7,3577
"467",1990-08-16 23:17:14.37069,1364685,-4114125,0,87,15,8,3577
"468",1990-08-16 23:17:14.37069,1364715,-4114125,0,83,19,8,3577
"469",1990-10-03 23:16:50.504794,1364595,-4114035,0,89,17,11,3577
"470",1990-10-03 23:16:50.504794,1364625,-4114035,0,29,72,7,3577
"471",1990-10-03 23:16:50.504794,1364655,-4114035,0,46,54,9,3577
"472",1990-10-03 23:16:50.504794,1364685,-4114035,0,114,0,17,3577
"473",1990-10-03 23:16:50.504794,1364715,-4114035,0,110,0,16,3577
"474",1990-10-03 23:16:50.504794,1364595,-4114065,0,111,0,17,3577
"475",1990-10-03 23:16:50.504794,1364625,-4114065,0,111,0,15,3577
"476",1990-10-03 23:16:50.504794,1364655,-4114065,0,112,0,16,3577
"477",1990-10-03 23:16:50.504794,1364685,-4114065,0,110,0,19,3577
"478",1990-10-03 23:16:50.504794,1364715,-4114065,0,111,0,16,3577
"479",1990-10-03 23:16:50.504794,1364595,-4114095,0,112,0,17,3577
"480",1990-10-03 23:16:50.504794,1364625,-4114095,0,112,0,17,3577
"481",1990-10-03 23:16:50.504794,1364655,-4114095,0,114,0,18,3577
"482",1990-10-03 23:16:50.504794,1364685,-4114095,0,109,0,16,3577
"483",1990-10-03 23:16:50.504794,1364715,-4114095,0,108,0,13,3577
"484",1990-10-03 23:16:50.504794,1364595,-4114125,0,114,0,18,3577
"485",1990-10-03 23:16:50.504794,1364625,-4114125,0,113,0,17,3577
"486",1990-10-03 23:16:50.504794,1364655,-4114125,0,110,0,14,3577
"487",1990-10-03 23:16:50.504794,1364685,-4114125,0,96,10,15,3577
"488",1990-10-03 23:16:50.504794,1364715,-4114125,0,92,14,16,3577
"489",1990-11-04 23:16:43.466264,1364595,-4114035,2,61,35,15,3577
"490",1990-11-04 23:16:43.466264,1364625,-4114035,2,55,41,14,3577
"491",1990-11-04 23:16:43.466264,1364655,-4114035,0,55,44,14,3577
"492",1990-11-04 23:16:43.466264,1364685,-4114035,1,59,39,17,3577
"493",1990-11-04 23:16:43.466264,1364715,-4114035,1,59,38,16,3577
"494",1990-11-04 23:16:43.466264,1364595,-4114065,0,50,48,15,3577
"495",1990-11-04 23:16:43.466264,1364625,-4114065,0,38,62,11,3577
"496",1990-11-04 23:16:43.466264,1364655,-4114065,0,43,57,11,3577
"497",1990-11-04 23:16:43.466264,1364685,-4114065,0,40,59,13,3577
"498",1990-11-04 23:16:43.466264,1364715,-4114065,1,58,39,15,3577
"499",1990-11-04 23:16:43.466264,1364595,-4114095,0,39,62,11,3577
"500",1990-11-04 23:16:43.466264,1364625,-4114095,0,84,22,11,3577
"501",1990-11-04 23:16:43.466264,1364655,-4114095,0,72,33,11,3577
"502",1990-11-04 23:16:43.466264,1364685,-4114095,0,42,59,11,3577
"503",1990-11-04 23:16:43.466264,1364715,-4114095,0,70,31,24,3577
"504",1990-11-04 23:16:43.466264,1364595,-4114125,0,74,30,11,3577
"505",1990-11-04 23:16:43.466264,1364625,-4114125,0,71,34,12,3577
"506",1990-11-04 23:16:43.466264,1364655,-4114125,0,42,58,14,3577
"507",1990-11-04 23:16:43.466264,1364685,-4114125,11,56,32,19,3577
"508",1990-11-04 23:16:43.466264,1364715,-4114125,10,52,36,19,3577
"509",1990-12-22 23:16:52.156521,1364595,-4114035,0,66,33,16,3577
"510",1990-12-22 23:16:52.156521,1364625,-4114035,7,66,25,14,3577
"511",1990-12-22 23:16:52.156521,1364655,-4114035,1,69,29,15,3577
"512",1990-12-22 23:16:52.156521,1364685,-4114035,0,67,32,17,3577
"513",1990-12-22 23:16:52.156521,1364715,-4114035,0,69,29,16,3577
"514",1990-12-22 23:16:52.156521,1364595,-4114065,1,67,31,17,3577
"515",1990-12-22 23:16:52.156521,1364625,-4114065,0,67,32,17,3577
"516",1990-12-22 23:16:52.156521,1364655,-4114065,0,70,29,18,3577
"517",1990-12-22 23:16:52.156521,1364685,-4114065,0,67,32,17,3577
"518",1990-12-22 23:16:52.156521,1364715,-4114065,0,64,35,15,3577
"519",1990-12-22 23:16:52.156521,1364595,-4114095,0,65,34,18,3577
"520",1990-12-22 23:16:52.156521,1364625,-4114095,0,57,41,18,3577
"521",1990-12-22 23:16:52.156521,1364655,-4114095,0,67,32,20,3577
"522",1990-12-22 23:16:52.156521,1364685,-4114095,0,64,35,20,3577
"523",1990-12-22 23:16:52.156521,1364715,-4114095,0,65,34,18,3577
"524",1990-12-22 23:16:52.156521,1364595,-4114125,2,59,37,16,3577
"525",1990-12-22 23:16:52.156521,1364625,-4114125,2,61,35,19,3577
"526",1990-12-22 23:16:52.156521,1364655,-4114125,0,64,35,22,3577
"527",1990-12-22 23:16:52.156521,1364685,-4114125,0,62,37,22,3577
"528",1990-12-22 23:16:52.156521,1364715,-4114125,0,66,33,21,3577
"529",1991-01-07 23:17:17.540713,1364595,-4114035,0,64,35,18,3577
"530",1991-01-07 23:17:17.540713,1364625,-4114035,0,66,32,16,3577
"531",1991-01-07 23:17:17.540713,1364655,-4114035,0,69,29,17,3577
"532",1991-01-07 23:17:17.540713,1364685,-4114035,0,70,29,20,3577
"533",1991-01-07 23:17:17.540713,1364715,-4114035,0,73,26,19,3577
"534",1991-01-07 23:17:17.540713,1364595,-4114065,0,67,32,19,3577
"535",1991-01-07 23:17:17.540713,1364625,-4114065,0,67,32,19,3577
"536",1991-01-07 23:17:17.540713,1364655,-4114065,0,68,31,20,3577
"537",1991-01-07 23:17:17.540713,1364685,-4114065,0,68,31,20,3577
"538",1991-01-07 23:17:17.540713,1364715,-4114065,0,65,34,16,3577
"539",1991-01-07 23:17:17.540713,1364595,-4114095,0,63,35,20,3577
"540",1991-01-07 23:17:17.540713,1364625,-4114095,0,61,39,21,3577
"541",1991-01-07 23:17:17.540713,1364655,-4114095,0,71,28,23,3577
"542",1991-01-07 23:17:17.540713,1364685,-4114095,0,72,27,23,3577
"543",1991-01-07 23:17:17.540713,1364715,-4114095,0,64,35,20,3577
"544",1991-01-07 23:17:17.540713,1364595,-4114125,1,60,38,18,3577
"545",1991-01-07 23:17:17.540713,1364625,-4114125,1,63,35,22,3577
"546",1991-01-07 23:17:17.540713,1364655,-4114125,0,62,37,24,3577
"547",1991-01-07 23:17:17.540713,1364685,-4114125,0,67,31,24,3577
"548",1991-01-07 23:17:17.540713,1364715,-4114125,2,67,29,22,3577
"549",1991-02-08 23:17:54.966459,1364595,-4114035,0,66,33,18,3577
"550",1991-02-08 23:17:54.966459,1364625,-4114035,0,71,28,17,3577
"551",1991-02-08 23:17:54.966459,1364655,-4114035,0,68,31,18,3577
"552",1991-02-08 23:17:54.966459,1364685,-4114035,0,71,29,20,3577
"553",1991-02-08 23:17:54.966459,1364715,-4114035,0,77,22,20,3577
"554",1991-02-08 23:17:54.966459,1364595,-4114065,0,66,33,21,3577
"555",1991-02-08 23:17:54.966459,1364625,-4114065,0,68,31,21,3577
"556",1991-02-08 23:17:54.966459,1364655,-4114065,0,72,27,22,3577
"557",1991-02-08 23:17:54.966459,1364685,-4114065,0,70,29,20,3577
"558",1991-02-08 23:17:54.966459,1364715,-4114065,0,68,31,17,3577
"559",1991-02-08 23:17:54.966459,1364595,-4114095,0,61,38,21,3577
"560",1991-02-08 23:17:54.966459,1364625,-4114095,0,68,32,22,3577
"561",1991-02-08 23:17:54.966459,1364655,-4114095,0,71,28,25,3577
"562",1991-02-08 23:17:54.966459,1364685,-4114095,0,76,24,25,3577
"563",1991-02-08 23:17:54.966459,1364715,-4114095,0,67,32,22,3577
"564",1991-02-08 23:17:54.966459,1364595,-4114125,0,61,38,19,3577
"565",1991-02-08 23:17:54.966459,1364625,-4114125,0,76,24,25,3577
"566",1991-02-08 23:17:54.966459,1364715,-4114125,0,65,34,25,3577
"567",1991-02-24 23:18:18.152142,1364595,-4114035,0,66,33,18,3577
"568",1991-02-24 23:18:18.152142,1364625,-4114035,1,65,32,16,3577
"569",1991-02-24 23:18:18.152142,1364655,-4114035,19,52,28,12,3577
"570",1991-02-24 23:18:18.152142,1364595,-4114065,0,61,38,21,3577
"571",1991-02-24 23:18:18.152142,1364625,-4114065,0,59,40,20,3577
"572",1991-02-24 23:18:18.152142,1364655,-4114065,26,51,21,12,3577
"573",1991-02-24 23:18:18.152142,1364595,-4114095,1,59,38,22,3577
"574",1991-02-24 23:18:18.152142,1364625,-4114095,0,59,40,21,3577
"575",1991-02-24 23:18:18.152142,1364655,-4114095,7,57,35,17,3577
"576",1991-02-24 23:18:18.152142,1364655,-4114125,9,60,30,25,3577
"577",1991-02-24 23:18:18.152142,1364685,-4114125,24,49,26,12,3577
"578",1991-03-12 23:18:37.121975,1364595,-4114035,0,58,41,18,3577
"579",1991-03-12 23:18:37.121975,1364625,-4114035,3,72,24,16,3577
"580",1991-03-12 23:18:37.121975,1364655,-4114035,0,62,37,17,3577
"581",1991-03-12 23:18:37.121975,1364685,-4114035,0,66,33,19,3577
"582",1991-03-12 23:18:37.121975,1364715,-4114035,0,73,26,20,3577
"583",1991-03-12 23:18:37.121975,1364595,-4114065,0,62,37,19,3577
"584",1991-03-12 23:18:37.121975,1364625,-4114065,0,68,31,20,3577
"585",1991-03-12 23:18:37.121975,1364655,-4114065,0,69,30,21,3577
"586",1991-03-12 23:18:37.121975,1364685,-4114065,0,64,35,20,3577
"587",1991-03-12 23:18:37.121975,1364715,-4114065,0,62,37,16,3577
"588",1991-03-12 23:18:37.121975,1364595,-4114095,0,59,40,21,3577
"589",1991-03-12 23:18:37.121975,1364625,-4114095,0,69,30,21,3577
"590",1991-03-12 23:18:37.121975,1364655,-4114095,0,71,29,25,3577
"591",1991-03-12 23:18:37.121975,1364685,-4114095,0,72,27,23,3577
"592",1991-03-12 23:18:37.121975,1364715,-4114095,0,70,29,21,3577
"593",1991-03-12 23:18:37.121975,1364595,-4114125,0,57,42,19,3577
"594",1991-03-12 23:18:37.121975,1364625,-4114125,0,65,34,23,3577
"595",1991-03-12 23:18:37.121975,1364685,-4114125,0,66,33,24,3577
"596",1991-03-12 23:18:37.121975,1364715,-4114125,0,63,36,24,3577
"597",1991-04-29 23:19:26.920172,1364655,-4114035,31,33,34,20,3577
"598",1991-04-29 23:19:26.920172,1364685,-4114035,23,36,40,21,3577
"599",1991-04-29 23:19:26.920172,1364715,-4114035,46,35,18,19,3577
"600",1991-04-29 23:19:26.920172,1364655,-4114065,38,35,25,23,3577
"601",1991-04-29 23:19:26.920172,1364685,-4114065,30,32,37,23,3577
"602",1991-04-29 23:19:26.920172,1364715,-4114065,24,35,39,22,3577
"603",1991-04-29 23:19:26.920172,1364595,-4114095,34,31,33,25,3577
"604",1991-04-29 23:19:26.920172,1364625,-4114095,30,34,35,25,3577
"605",1991-04-29 23:19:26.920172,1364715,-4114095,26,36,36,25,3577
"606",1991-04-29 23:19:26.920172,1364595,-4114125,29,33,36,25,3577
"607",1991-04-29 23:19:26.920172,1364685,-4114125,33,33,32,25,3577
"608",1991-10-06 23:21:18.586548,1364595,-4114035,0,99,10,14,3577
"609",1991-10-06 23:21:18.586548,1364625,-4114035,0,47,56,13,3577
"610",1991-10-06 23:21:18.586548,1364655,-4114035,0,109,0,13,3577
"611",1991-10-06 23:21:18.586548,1364685,-4114035,0,114,0,19,3577
"612",1991-10-06 23:21:18.586548,1364715,-4114035,0,112,0,17,3577
"613",1991-10-06 23:21:18.586548,1364595,-4114065,0,112,0,18,3577
"614",1991-10-06 23:21:18.586548,1364625,-4114065,0,112,0,17,3577
"615",1991-10-06 23:21:18.586548,1364655,-4114065,0,113,0,18,3577
"616",1991-10-06 23:21:18.586548,1364685,-4114065,0,114,0,20,3577
"617",1991-10-06 23:21:18.586548,1364715,-4114065,0,110,0,16,3577
"618",1991-10-06 23:21:18.586548,1364595,-4114095,0,112,0,19,3577
"619",1991-10-06 23:21:18.586548,1364625,-4114095,0,115,0,20,3577
"620",1991-10-06 23:21:18.586548,1364655,-4114095,0,114,0,19,3577
"621",1991-10-06 23:21:18.586548,1364685,-4114095,0,114,0,17,3577
"622",1991-10-06 23:21:18.586548,1364715,-4114095,0,110,0,14,3577
"623",1991-10-06 23:21:18.586548,1364595,-4114125,0,116,0,21,3577
"624",1991-10-06 23:21:18.586548,1364625,-4114125,0,117,0,19,3577
"625",1991-10-06 23:21:18.586548,1364655,-4114125,0,112,0,17,3577
"626",1991-10-06 23:21:18.586548,1364685,-4114125,0,104,4,16,3577
"627",1991-10-06 23:21:18.586548,1364715,-4114125,0,101,6,16,3577
"628",1991-10-22 23:21:24.911405,1364595,-4114035,0,34,65,13,3577
"629",1991-10-22 23:21:24.911405,1364625,-4114035,9,42,48,13,3577
"630",1991-10-22 23:21:24.911405,1364655,-4114035,5,40,54,13,3577
"631",1991-10-22 23:21:24.911405,1364685,-4114035,9,45,45,15,3577
"632",1991-10-22 23:21:24.911405,1364715,-4114035,6,52,40,15,3577
"633",1991-10-22 23:21:24.911405,1364595,-4114065,0,48,51,13,3577
"634",1991-10-22 23:21:24.911405,1364625,-4114065,0,41,59,12,3577
"635",1991-10-22 23:21:24.911405,1364655,-4114065,0,48,53,11,3577
"636",1991-10-22 23:21:24.911405,1364685,-4114065,0,23,77,9,3577
"637",1991-10-22 23:21:24.911405,1364715,-4114065,0,36,63,11,3577
"638",1991-10-22 23:21:24.911405,1364595,-4114095,0,46,55,12,3577
"639",1991-10-22 23:21:24.911405,1364625,-4114095,0,87,18,12,3577
"640",1991-10-22 23:21:24.911405,1364655,-4114095,0,109,0,13,3577
"641",1991-10-22 23:21:24.911405,1364685,-4114095,0,57,46,11,3577
"642",1991-10-22 23:21:24.911405,1364715,-4114095,0,46,55,13,3577
"643",1991-10-22 23:21:24.911405,1364595,-4114125,0,91,14,12,3577
"644",1991-10-22 23:21:24.911405,1364625,-4114125,0,109,0,13,3577
"645",1991-10-22 23:21:24.911405,1364655,-4114125,0,77,28,13,3577
"646",1991-10-22 23:21:24.911405,1364685,-4114125,0,46,55,13,3577
"647",1991-10-22 23:21:24.911405,1364715,-4114125,0,50,51,13,3577
"648",1991-11-23 23:21:31.265321,1364595,-4114035,0,52,47,14,3577
"649",1991-11-23 23:21:31.265321,1364625,-4114035,1,50,47,12,3577
"650",1991-11-23 23:21:31.265321,1364655,-4114035,7,54,37,13,3577
"651",1991-11-23 23:21:31.265321,1364685,-4114035,3,57,39,15,3577
"652",1991-11-23 23:21:31.265321,1364715,-4114035,2,57,40,14,3577
"653",1991-11-23 23:21:31.265321,1364595,-4114065,10,51,38,15,3577
"654",1991-11-23 23:21:31.265321,1364625,-4114065,2,51,45,15,3577
"655",1991-11-23 23:21:31.265321,1364655,-4114065,4,54,41,15,3577
"656",1991-11-23 23:21:31.265321,1364685,-4114065,2,55,41,15,3577
"657",1991-11-23 23:21:31.265321,1364715,-4114065,0,57,42,14,3577
"658",1991-11-23 23:21:31.265321,1364595,-4114095,10,45,43,14,3577
"659",1991-11-23 23:21:31.265321,1364625,-4114095,11,43,44,15,3577
"660",1991-11-23 23:21:31.265321,1364655,-4114095,3,52,44,17,3577
"661",1991-11-23 23:21:31.265321,1364685,-4114095,4,55,40,18,3577
"662",1991-11-23 23:21:31.265321,1364715,-4114095,3,54,41,17,3577
"663",1991-11-23 23:21:31.265321,1364595,-4114125,24,38,37,12,3577
"664",1991-11-23 23:21:31.265321,1364625,-4114125,0,32,68,11,3577
"665",1991-11-23 23:21:31.265321,1364655,-4114125,0,53,46,18,3577
"666",1991-11-23 23:21:31.265321,1364685,-4114125,4,58,37,21,3577
"667",1991-11-23 23:21:31.265321,1364715,-4114125,6,52,40,19,3577
"668",1992-01-10 23:21:30.882152,1364595,-4114035,2,57,39,18,3577
"669",1992-01-10 23:21:30.882152,1364625,-4114035,0,59,40,16,3577
"670",1992-01-10 23:21:30.882152,1364655,-4114035,3,61,34,16,3577
"671",1992-01-10 23:21:30.882152,1364685,-4114035,1,62,36,19,3577
"672",1992-01-10 23:21:30.882152,1364715,-4114035,2,62,34,18,3577
"673",1992-01-10 23:21:30.882152,1364595,-4114065,3,58,37,19,3577
"674",1992-01-10 23:21:30.882152,1364625,-4114065,2,61,35,20,3577
"675",1992-01-10 23:21:30.882152,1364655,-4114065,2,62,34,20,3577
"676",1992-01-10 23:21:30.882152,1364685,-4114065,0,63,35,20,3577
"677",1992-01-10 23:21:30.882152,1364715,-4114065,0,60,38,17,3577
"678",1992-01-10 23:21:30.882152,1364595,-4114095,3,59,36,20,3577
"679",1992-01-10 23:21:30.882152,1364625,-4114095,4,61,34,20,3577
"680",1992-01-10 23:21:30.882152,1364655,-4114095,6,57,36,22,3577
"681",1992-01-10 23:21:30.882152,1364685,-4114095,3,65,30,22,3577
"682",1992-01-10 23:21:30.882152,1364715,-4114095,3,61,34,21,3577
"683",1992-01-10 23:21:30.882152,1364595,-4114125,4,59,36,18,3577
"684",1992-01-10 23:21:30.882152,1364625,-4114125,4,59,36,21,3577
