"","time","pv","npv","bs","ue","x","y","spatial_ref"
"350",1988-06-22 01:13:32.647689,22,62,15,10,-720765,-1836465,3577
"351",1988-06-22 01:13:32.647689,32,60,7,11,-720885,-1836495,3577
"352",1988-06-22 01:13:32.647689,24,63,12,10,-720855,-1836495,3577
"353",1988-06-22 01:13:32.647689,22,61,16,10,-720825,-1836495,3577
"354",1988-06-22 01:13:32.647689,18,75,6,10,-720795,-1836495,3577
"355",1988-06-22 01:13:32.647689,22,61,16,10,-720765,-1836495,3577
"356",1988-06-22 01:13:32.647689,26,59,13,10,-720885,-1836525,3577
"357",1988-06-22 01:13:32.647689,22,65,12,10,-720855,-1836525,3577
"358",1988-06-22 01:13:32.647689,22,67,11,10,-720825,-1836525,3577
"359",1988-06-22 01:13:32.647689,22,58,19,9,-720795,-1836525,3577
"360",1988-06-22 01:13:32.647689,19,66,14,10,-720765,-1836525,3577
"361",1988-07-08 01:13:36.242606,31,59,9,12,-720885,-1836435,3577
"362",1988-07-08 01:13:36.242606,29,63,6,11,-720855,-1836435,3577
"363",1988-07-08 01:13:36.242606,16,74,9,9,-720825,-1836435,3577
"364",1988-07-08 01:13:36.242606,15,76,8,9,-720795,-1836435,3577
"365",1988-07-08 01:13:36.242606,14,70,15,9,-720765,-1836435,3577
"366",1988-07-08 01:13:36.242606,35,56,8,12,-720885,-1836465,3577
"367",1988-07-08 01:13:36.242606,25,71,2,10,-720855,-1836465,3577
"368",1988-07-08 01:13:36.242606,12,75,12,9,-720825,-1836465,3577
"369",1988-07-08 01:13:36.242606,15,75,9,10,-720795,-1836465,3577
"370",1988-07-08 01:13:36.242606,18,71,10,10,-720765,-1836465,3577
"371",1988-07-08 01:13:36.242606,32,57,10,11,-720885,-1836495,3577
"372",1988-07-08 01:13:36.242606,21,70,8,10,-720855,-1836495,3577
"373",1988-07-08 01:13:36.242606,15,73,11,9,-720825,-1836495,3577
"374",1988-07-08 01:13:36.242606,16,65,17,10,-720795,-1836495,3577
"375",1988-07-08 01:13:36.242606,16,62,21,10,-720765,-1836495,3577
"376",1988-07-08 01:13:36.242606,30,54,15,10,-720885,-1836525,3577
"377",1988-07-08 01:13:36.242606,22,66,11,9,-720855,-1836525,3577
"378",1988-07-08 01:13:36.242606,15,70,15,10,-720825,-1836525,3577
"379",1988-07-08 01:13:36.242606,15,65,18,9,-720795,-1836525,3577
"380",1988-07-08 01:13:36.242606,19,60,20,10,-720765,-1836525,3577
"381",1988-07-24 01:13:39.122001,25,72,2,11,-720885,-1836435,3577
"382",1988-07-24 01:13:39.122001,22,67,10,10,-720855,-1836435,3577
"383",1988-07-24 01:13:39.122001,17,77,5,9,-720825,-1836435,3577
"384",1988-07-24 01:13:39.122001,11,83,6,9,-720795,-1836435,3577
"385",1988-07-24 01:13:39.122001,10,81,8,9,-720765,-1836435,3577
"386",1988-07-24 01:13:39.122001,29,61,9,11,-720885,-1836465,3577
"387",1988-07-24 01:13:39.122001,23,68,7,10,-720855,-1836465,3577
"388",1988-07-24 01:13:39.122001,15,80,4,9,-720825,-1836465,3577
"389",1988-07-24 01:13:39.122001,12,78,9,9,-720795,-1836465,3577
"390",1988-07-24 01:13:39.122001,11,83,5,9,-720765,-1836465,3577
"391",1988-07-24 01:13:39.122001,24,63,12,10,-720885,-1836495,3577
"392",1988-07-24 01:13:39.122001,16,79,3,9,-720855,-1836495,3577
"393",1988-07-24 01:13:39.122001,13,75,11,9,-720825,-1836495,3577
"394",1988-07-24 01:13:39.122001,13,77,9,9,-720795,-1836495,3577
"395",1988-07-24 01:13:39.122001,13,72,14,9,-720765,-1836495,3577
"396",1988-07-24 01:13:39.122001,21,62,16,9,-720885,-1836525,3577
"397",1988-07-24 01:13:39.122001,14,79,6,9,-720855,-1836525,3577
"398",1988-07-24 01:13:39.122001,16,78,4,9,-720825,-1836525,3577
"399",1988-07-24 01:13:39.122001,8,71,19,9,-720795,-1836525,3577
"400",1988-07-24 01:13:39.122001,12,68,18,9,-720765,-1836525,3577
"401",1988-08-09 01:13:38.367244,21,67,11,11,-720885,-1836435,3577
"402",1988-08-09 01:13:38.367244,19,72,8,10,-720855,-1836435,3577
"403",1988-08-09 01:13:38.367244,12,71,15,9,-720825,-1836435,3577
"404",1988-08-09 01:13:38.367244,16,77,5,9,-720795,-1836435,3577
"405",1988-08-09 01:13:38.367244,11,78,10,9,-720765,-1836435,3577
"406",1988-08-09 01:13:38.367244,23,65,11,10,-720885,-1836465,3577
"407",1988-08-09 01:13:38.367244,15,75,8,9,-720855,-1836465,3577
"408",1988-08-09 01:13:38.367244,14,72,13,9,-720825,-1836465,3577
"409",1988-08-09 01:13:38.367244,10,84,6,9,-720795,-1836465,3577
"410",1988-08-09 01:13:38.367244,11,84,5,9,-720765,-1836465,3577
"411",1988-08-09 01:13:38.367244,24,66,9,9,-720885,-1836495,3577
"412",1988-08-09 01:13:38.367244,14,74,11,9,-720855,-1836495,3577
"413",1988-08-09 01:13:38.367244,15,70,15,8,-720825,-1836495,3577
"414",1988-08-09 01:13:38.367244,15,76,8,9,-720795,-1836495,3577
"415",1988-08-09 01:13:38.367244,14,77,8,9,-720765,-1836495,3577
"416",1988-08-09 01:13:38.367244,19,62,18,9,-720885,-1836525,3577
"417",1988-08-09 01:13:38.367244,10,81,7,9,-720855,-1836525,3577
"418",1988-08-09 01:13:38.367244,12,78,9,9,-720825,-1836525,3577
"419",1988-08-09 01:13:38.367244,11,74,14,9,-720795,-1836525,3577
"420",1988-08-09 01:13:38.367244,12,66,21,9,-720765,-1836525,3577
"421",1988-08-25 01:13:42.811684,21,72,5,10,-720885,-1836435,3577
"422",1988-08-25 01:13:42.811684,19,73,7,10,-720855,-1836435,3577
"423",1988-08-25 01:13:42.811684,9,80,10,9,-720825,-1836435,3577
"424",1988-08-25 01:13:42.811684,14,76,9,9,-720795,-1836435,3577
"425",1988-08-25 01:13:42.811684,9,81,9,9,-720765,-1836435,3577
"426",1988-08-25 01:13:42.811684,25,70,4,10,-720885,-1836465,3577
"427",1988-08-25 01:13:42.811684,14,79,6,10,-720855,-1836465,3577
"428",1988-08-25 01:13:42.811684,10,80,9,9,-720825,-1836465,3577
"429",1988-08-25 01:13:42.811684,14,72,12,9,-720795,-1836465,3577
"430",1988-08-25 01:13:42.811684,11,78,9,9,-720765,-1836465,3577
"431",1988-08-25 01:13:42.811684,19,67,13,9,-720885,-1836495,3577
"432",1988-08-25 01:13:42.811684,12,84,4,9,-720855,-1836495,3577
"433",1988-08-25 01:13:42.811684,11,74,13,9,-720825,-1836495,3577
"434",1988-08-25 01:13:42.811684,10,81,8,9,-720795,-1836495,3577
"435",1988-08-25 01:13:42.811684,12,72,14,9,-720765,-1836495,3577
"436",1988-08-25 01:13:42.811684,18,65,15,9,-720885,-1836525,3577
"437",1988-08-25 01:13:42.811684,11,85,2,9,-720855,-1836525,3577
"438",1988-08-25 01:13:42.811684,11,74,14,9,-720825,-1836525,3577
"439",1988-08-25 01:13:42.811684,10,76,13,9,-720795,-1836525,3577
"440",1988-08-25 01:13:42.811684,12,76,11,9,-720765,-1836525,3577
"441",1988-09-10 01:13:42.89385,21,74,4,10,-720885,-1836435,3577
"442",1988-09-10 01:13:42.89385,15,77,6,9,-720855,-1836435,3577
"443",1988-09-10 01:13:42.89385,12,84,3,9,-720825,-1836435,3577
"444",1988-09-10 01:13:42.89385,13,75,12,8,-720795,-1836435,3577
"445",1988-09-10 01:13:42.89385,9,83,7,8,-720765,-1836435,3577
"446",1988-09-10 01:13:42.89385,18,69,11,9,-720885,-1836465,3577
"447",1988-09-10 01:13:42.89385,14,79,6,9,-720855,-1836465,3577
"448",1988-09-10 01:13:42.89385,10,78,10,8,-720825,-1836465,3577
"449",1988-09-10 01:13:42.89385,9,81,9,8,-720795,-1836465,3577
"450",1988-09-10 01:13:42.89385,13,75,10,9,-720765,-1836465,3577
"451",1988-09-10 01:13:42.89385,16,74,8,9,-720885,-1836495,3577
"452",1988-09-10 01:13:42.89385,12,82,5,8,-720855,-1836495,3577
"453",1988-09-10 01:13:42.89385,13,72,14,8,-720825,-1836495,3577
"454",1988-09-10 01:13:42.89385,10,79,10,9,-720795,-1836495,3577
"455",1988-09-10 01:13:42.89385,12,73,13,9,-720765,-1836495,3577
"456",1988-09-10 01:13:42.89385,17,67,15,8,-720885,-1836525,3577
"457",1988-09-10 01:13:42.89385,13,83,3,8,-720855,-1836525,3577
"458",1988-09-10 01:13:42.89385,13,74,12,8,-720825,-1836525,3577
"459",1988-09-10 01:13:42.89385,13,63,23,8,-720795,-1836525,3577
"460",1988-09-10 01:13:42.89385,14,72,12,9,-720765,-1836525,3577
"461",1988-09-26 01:13:36.258685,21,74,4,10,-720885,-1836435,3577
"462",1988-09-26 01:13:36.258685,18,70,11,9,-720855,-1836435,3577
"463",1988-09-26 01:13:36.258685,12,79,9,9,-720825,-1836435,3577
"464",1988-09-26 01:13:36.258685,13,76,9,9,-720795,-1836435,3577
"465",1988-09-26 01:13:36.258685,11,72,16,9,-720765,-1836435,3577
"466",1988-09-26 01:13:36.258685,20,70,9,10,-720885,-1836465,3577
"467",1988-09-26 01:13:36.258685,15,78,6,9,-720855,-1836465,3577
"468",1988-09-26 01:13:36.258685,11,77,11,9,-720825,-1836465,3577
"469",1988-09-26 01:13:36.258685,12,81,6,9,-720795,-1836465,3577
"470",1988-09-26 01:13:36.258685,11,79,9,9,-720765,-1836465,3577
"471",1988-09-26 01:13:36.258685,17,74,8,9,-720885,-1836495,3577
"472",1988-09-26 01:13:36.258685,12,80,7,9,-720855,-1836495,3577
"473",1988-09-26 01:13:36.258685,12,70,17,8,-720825,-1836495,3577
"474",1988-09-26 01:13:36.258685,10,76,13,9,-720795,-1836495,3577
"475",1988-09-26 01:13:36.258685,12,72,15,9,-720765,-1836495,3577
"476",1988-09-26 01:13:36.258685,17,65,17,8,-720885,-1836525,3577
"477",1988-09-26 01:13:36.258685,11,80,7,8,-720855,-1836525,3577
"478",1988-09-26 01:13:36.258685,13,72,14,8,-720825,-1836525,3577
"479",1988-09-26 01:13:36.258685,14,67,18,8,-720795,-1836525,3577
"480",1988-09-26 01:13:36.258685,12,70,17,9,-720765,-1836525,3577
"481",1988-10-12 01:13:30.118552,22,74,3,9,-720885,-1836435,3577
"482",1988-10-12 01:13:30.118552,16,79,4,8,-720855,-1836435,3577
"483",1988-10-12 01:13:30.118552,13,79,6,8,-720825,-1836435,3577
"484",1988-10-12 01:13:30.118552,13,80,6,8,-720795,-1836435,3577
"485",1988-10-12 01:13:30.118552,15,74,10,8,-720765,-1836435,3577
"486",1988-10-12 01:13:30.118552,21,69,9,9,-720885,-1836465,3577
"487",1988-10-12 01:13:30.118552,15,80,4,8,-720855,-1836465,3577
"488",1988-10-12 01:13:30.118552,13,79,6,8,-720825,-1836465,3577
"489",1988-10-12 01:13:30.118552,14,76,8,8,-720795,-1836465,3577
"490",1988-10-12 01:13:30.118552,13,75,11,8,-720765,-1836465,3577
"491",1988-10-12 01:13:30.118552,20,67,12,8,-720885,-1836495,3577
"492",1988-10-12 01:13:30.118552,15,72,11,8,-720855,-1836495,3577
"493",1988-10-12 01:13:30.118552,13,73,12,8,-720825,-1836495,3577
"494",1988-10-12 01:13:30.118552,14,74,11,8,-720795,-1836495,3577
"495",1988-10-12 01:13:30.118552,13,74,11,8,-720765,-1836495,3577
"496",1988-10-12 01:13:30.118552,15,69,15,8,-720885,-1836525,3577
"497",1988-10-12 01:13:30.118552,13,77,9,8,-720855,-1836525,3577
"498",1988-10-12 01:13:30.118552,12,77,10,8,-720825,-1836525,3577
"499",1988-10-12 01:13:30.118552,16,65,18,8,-720795,-1836525,3577
"500",1988-10-12 01:13:30.118552,14,71,14,8,-720765,-1836525,3577
"501",1988-10-28 01:13:29.459732,18,76,5,9,-720885,-1836435,3577
"502",1988-10-28 01:13:29.459732,15,81,2,9,-720855,-1836435,3577
"503",1988-10-28 01:13:29.459732,11,81,6,8,-720825,-1836435,3577
"504",1988-10-28 01:13:29.459732,11,77,10,8,-720795,-1836435,3577
"505",1988-10-28 01:13:29.459732,13,74,11,8,-720765,-1836435,3577
"506",1988-10-28 01:13:29.459732,18,78,3,9,-720885,-1836465,3577
"507",1988-10-28 01:13:29.459732,13,81,4,8,-720855,-1836465,3577
"508",1988-10-28 01:13:29.459732,11,79,10,8,-720825,-1836465,3577
"509",1988-10-28 01:13:29.459732,11,81,8,8,-720795,-1836465,3577
"510",1988-10-28 01:13:29.459732,11,76,12,8,-720765,-1836465,3577
"511",1988-10-28 01:13:29.459732,13,77,8,8,-720885,-1836495,3577
"512",1988-10-28 01:13:29.459732,12,81,6,8,-720855,-1836495,3577
"513",1988-10-28 01:13:29.459732,13,75,11,8,-720825,-1836495,3577
"514",1988-10-28 01:13:29.459732,11,77,11,8,-720795,-1836495,3577
"515",1988-10-28 01:13:29.459732,11,74,13,8,-720765,-1836495,3577
"516",1988-10-28 01:13:29.459732,13,72,13,8,-720885,-1836525,3577
"517",1988-10-28 01:13:29.459732,11,84,4,8,-720855,-1836525,3577
"518",1988-10-28 01:13:29.459732,12,75,12,8,-720825,-1836525,3577
"519",1988-10-28 01:13:29.459732,11,65,23,8,-720795,-1836525,3577
"520",1988-10-28 01:13:29.459732,12,70,17,8,-720765,-1836525,3577
"521",1988-11-29 01:13:31.310948,16,84,0,8,-720885,-1836435,3577
"522",1988-11-29 01:13:31.310948,13,87,0,7,-720855,-1836435,3577
"523",1988-11-29 01:13:31.310948,NA,NA,NA,NA,-720825,-1836435,3577
"524",1988-11-29 01:13:31.310948,NA,NA,NA,NA,-720795,-1836435,3577
"525",1988-11-29 01:13:31.310948,NA,NA,NA,NA,-720765,-1836435,3577
"526",1988-11-29 01:13:31.310948,NA,NA,NA,NA,-720885,-1836465,3577
"527",1988-11-29 01:13:31.310948,NA,NA,NA,NA,-720855,-1836465,3577
"528",1988-11-29 01:13:31.310948,NA,NA,NA,NA,-720825,-1836465,3577
"529",1988-11-29 01:13:31.310948,NA,NA,NA,NA,-720795,-1836465,3577
"530",1988-11-29 01:13:31.310948,NA,NA,NA,NA,-720765,-1836465,3577
"531",1988-11-29 01:13:31.310948,NA,NA,NA,NA,-720885,-1836495,3577
"532",1988-11-29 01:13:31.310948,NA,NA,NA,NA,-720855,-1836495,3577
"533",1988-11-29 01:13:31.310948,NA,NA,NA,NA,-720825,-1836495,3577
"534",1988-11-29 01:13:31.310948,NA,NA,NA,NA,-720795,-1836495,3577
"535",1988-11-29 01:13:31.310948,NA,NA,NA,NA,-720765,-1836495,3577
"536",1988-11-29 01:13:31.310948,NA,NA,NA,NA,-720885,-1836525,3577
"537",1988-11-29 01:13:31.310948,NA,NA,NA,NA,-720855,-1836525,3577
"538",1988-11-29 01:13:31.310948,NA,NA,NA,NA,-720825,-1836525,3577
"539",1988-11-29 01:13:31.310948,NA,NA,NA,NA,-720795,-1836525,3577
"540",1988-11-29 01:13:31.310948,NA,NA,NA,NA,-720765,-1836525,3577
"541",1988-12-15 01:13:16.924194,NA,NA,NA,NA,-720885,-1836435,3577
"542",1988-12-15 01:13:16.924194,NA,NA,NA,NA,-720855,-1836435,3577
"543",1988-12-15 01:13:16.924194,NA,NA,NA,NA,-720825,-1836435,3577
"544",1988-12-15 01:13:16.924194,NA,NA,NA,NA,-720795,-1836435,3577
"545",1988-12-15 01:13:16.924194,NA,NA,NA,NA,-720765,-1836435,3577
"546",1988-12-15 01:13:16.924194,NA,NA,NA,NA,-720885,-1836465,3577
"547",1988-12-15 01:13:16.924194,NA,NA,NA,NA,-720855,-1836465,3577
"548",1988-12-15 01:13:16.924194,NA,NA,NA,NA,-720825,-1836465,3577
"549",1988-12-15 01:13:16.924194,NA,NA,NA,NA,-720795,-1836465,3577
"550",1988-12-15 01:13:16.924194,NA,NA,NA,NA,-720765,-1836465,3577
"551",1988-12-15 01:13:16.924194,NA,NA,NA,NA,-720885,-1836495,3577
"552",1988-12-15 01:13:16.924194,NA,NA,NA,NA,-720855,-1836495,3577
"553",1988-12-15 01:13:16.924194,NA,NA,NA,NA,-720825,-1836495,3577
"554",1988-12-15 01:13:16.924194,NA,NA,NA,NA,-720795,-1836495,3577
"555",1988-12-15 01:13:16.924194,NA,NA,NA,NA,-720765,-1836495,3577
"556",1988-12-15 01:13:16.924194,NA,NA,NA,NA,-720885,-1836525,3577
"557",1988-12-15 01:13:16.924194,NA,NA,NA,NA,-720855,-1836525,3577
"558",1988-12-15 01:13:16.924194,NA,NA,NA,NA,-720825,-1836525,3577
"559",1988-12-15 01:13:16.924194,NA,NA,NA,NA,-720795,-1836525,3577
"560",1988-12-15 01:13:16.924194,NA,NA,NA,NA,-720765,-1836525,3577
"561",1988-12-31 01:13:15.135779,NA,NA,NA,NA,-720885,-1836435,3577
"562",1988-12-31 01:13:15.135779,NA,NA,NA,NA,-720855,-1836435,3577
"563",1988-12-31 01:13:15.135779,NA,NA,NA,NA,-720825,-1836435,3577
"564",1988-12-31 01:13:15.135779,NA,NA,NA,NA,-720795,-1836435,3577
"565",1988-12-31 01:13:15.135779,NA,NA,NA,NA,-720765,-1836435,3577
"566",1988-12-31 01:13:15.135779,NA,NA,NA,NA,-720885,-1836465,3577
"567",1988-12-31 01:13:15.135779,NA,NA,NA,NA,-720855,-1836465,3577
"568",1988-12-31 01:13:15.135779,NA,NA,NA,NA,-720825,-1836465,3577
"569",1988-12-31 01:13:15.135779,NA,NA,NA,NA,-720795,-1836465,3577
"570",1988-12-31 01:13:15.135779,NA,NA,NA,NA,-720765,-1836465,3577
"571",1988-12-31 01:13:15.135779,NA,NA,NA,NA,-720885,-1836495,3577
"572",1988-12-31 01:13:15.135779,NA,NA,NA,NA,-720855,-1836495,3577
"573",1988-12-31 01:13:15.135779,NA,NA,NA,NA,-720825,-1836495,3577
"574",1988-12-31 01:13:15.135779,NA,NA,NA,NA,-720795,-1836495,3577
"575",1988-12-31 01:13:15.135779,NA,NA,NA,NA,-720765,-1836495,3577
"576",1988-12-31 01:13:15.135779,NA,NA,NA,NA,-720885,-1836525,3577
"577",1988-12-31 01:13:15.135779,NA,NA,NA,NA,-720855,-1836525,3577
"578",1988-12-31 01:13:15.135779,NA,NA,NA,NA,-720825,-1836525,3577
"579",1988-12-31 01:13:15.135779,NA,NA,NA,NA,-720795,-1836525,3577
"580",1988-12-31 01:13:15.135779,NA,NA,NA,NA,-720765,-1836525,3577
"581",1989-01-16 01:13:03.275449,56,43,0,14,-720885,-1836435,3577
"582",1989-01-16 01:13:03.275449,44,53,2,12,-720855,-1836435,3577
"583",1989-01-16 01:13:03.275449,43,50,6,12,-720825,-1836435,3577
"584",1989-01-16 01:13:03.275449,44,55,0,13,-720795,-1836435,3577
"585",1989-01-16 01:13:03.275449,41,57,1,12,-720765,-1836435,3577
"586",1989-01-16 01:13:03.275449,56,43,0,13,-720885,-1836465,3577
"587",1989-01-16 01:13:03.275449,48,52,0,12,-720855,-1836465,3577
"588",1989-01-16 01:13:03.275449,43,56,0,12,-720825,-1836465,3577
"589",1989-01-16 01:13:03.275449,42,57,0,13,-720795,-1836465,3577
"590",1989-01-16 01:13:03.275449,39,58,1,13,-720765,-1836465,3577
"591",1989-01-16 01:13:03.275449,50,47,3,12,-720885,-1836495,3577
"592",1989-01-16 01:13:03.275449,43,47,9,12,-720855,-1836495,3577
"593",1989-01-16 01:13:03.275449,40,55,4,12,-720825,-1836495,3577
"594",1989-01-16 01:13:03.275449,41,56,2,12,-720795,-1836495,3577
"595",1989-01-16 01:13:03.275449,39,57,3,12,-720765,-1836495,3577
"596",1989-01-16 01:13:03.275449,39,56,4,12,-720885,-1836525,3577
"597",1989-01-16 01:13:03.275449,42,58,0,12,-720855,-1836525,3577
"598",1989-01-16 01:13:03.275449,40,55,4,12,-720825,-1836525,3577
"599",1989-01-16 01:13:03.275449,40,52,7,11,-720795,-1836525,3577
"600",1989-01-16 01:13:03.275449,43,47,9,11,-720765,-1836525,3577
"601",1989-02-01 01:12:58.2237,55,45,0,15,-720885,-1836435,3577
"602",1989-02-01 01:12:58.2237,46,53,0,13,-720855,-1836435,3577
"603",1989-02-01 01:12:58.2237,42,57,0,13,-720825,-1836435,3577
"604",1989-02-01 01:12:58.2237,49,51,0,14,-720795,-1836435,3577
"605",1989-02-01 01:12:58.2237,48,52,0,14,-720765,-1836435,3577
"606",1989-02-01 01:12:58.2237,52,47,0,14,-720885,-1836465,3577
"607",1989-02-01 01:12:58.2237,51,48,0,14,-720855,-1836465,3577
"608",1989-02-01 01:12:58.2237,48,51,0,14,-720825,-1836465,3577
"609",1989-02-01 01:12:58.2237,52,48,0,14,-720795,-1836465,3577
"610",1989-02-01 01:12:58.2237,47,52,0,14,-720765,-1836465,3577
"611",1989-02-01 01:12:58.2237,50,49,0,13,-720885,-1836495,3577
"612",1989-02-01 01:12:58.2237,52,47,0,13,-720855,-1836495,3577
"613",1989-02-01 01:12:58.2237,51,48,0,13,-720825,-1836495,3577
"614",1989-02-01 01:12:58.2237,50,49,0,14,-720795,-1836495,3577
"615",1989-02-01 01:12:58.2237,52,47,0,13,-720765,-1836495,3577
"616",1989-02-01 01:12:58.2237,47,53,0,13,-720885,-1836525,3577
"617",1989-02-01 01:12:58.2237,48,51,0,13,-720855,-1836525,3577
"618",1989-02-01 01:12:58.2237,45,54,0,13,-720825,-1836525,3577
"619",1989-02-01 01:12:58.2237,43,57,0,13,-720795,-1836525,3577
"620",1989-02-01 01:12:58.2237,45,55,0,13,-720765,-1836525,3577
"621",1989-02-17 01:12:54.535462,53,40,6,12,-720885,-1836435,3577
"622",1989-02-17 01:12:54.535462,48,39,11,11,-720855,-1836435,3577
"623",1989-02-17 01:12:54.535462,51,47,1,11,-720825,-1836435,3577
"624",1989-02-17 01:12:54.535462,55,37,6,11,-720795,-1836435,3577
"625",1989-02-17 01:12:54.535462,52,39,8,11,-720765,-1836435,3577
"626",1989-02-17 01:12:54.535462,51,41,7,12,-720885,-1836465,3577
"627",1989-02-17 01:12:54.535462,55,38,6,11,-720855,-1836465,3577
"628",1989-02-17 01:12:54.535462,60,35,3,11,-720825,-1836465,3577
"629",1989-02-17 01:12:54.535462,59,31,9,11,-720795,-1836465,3577
"630",1989-02-17 01:12:54.535462,62,31,5,12,-720765,-1836465,3577
"631",1989-02-17 01:12:54.535462,51,43,5,11,-720885,-1836495,3577
"632",1989-02-17 01:12:54.535462,54,38,6,11,-720855,-1836495,3577
"633",1989-02-17 01:12:54.535462,52,36,10,11,-720825,-1836495,3577
"634",1989-02-17 01:12:54.535462,54,36,8,11,-720795,-1836495,3577
"635",1989-02-17 01:12:54.535462,53,39,6,11,-720765,-1836495,3577
"636",1989-02-17 01:12:54.535462,46,43,10,10,-720885,-1836525,3577
"637",1989-02-17 01:12:54.535462,54,41,4,11,-720855,-1836525,3577
"638",1989-02-17 01:12:54.535462,52,29,17,11,-720825,-1836525,3577
"639",1989-02-17 01:12:54.535462,45,36,18,10,-720795,-1836525,3577
"640",1989-02-17 01:12:54.535462,50,39,11,11,-720765,-1836525,3577
"641",1989-04-06 01:12:03.621659,45,49,5,18,-720885,-1836435,3577
"642",1989-04-06 01:12:03.621659,43,53,3,15,-720855,-1836435,3577
"643",1989-04-06 01:12:03.621659,42,57,1,14,-720825,-1836435,3577
"644",1989-04-06 01:12:03.621659,41,59,0,16,-720795,-1836435,3577
"645",1989-04-06 01:12:03.621659,41,56,2,15,-720765,-1836435,3577
"646",1989-04-06 01:12:03.621659,47,49,2,17,-720885,-1836465,3577
"647",1989-04-06 01:12:03.621659,49,50,0,16,-720855,-1836465,3577
"648",1989-04-06 01:12:03.621659,41,54,4,15,-720825,-1836465,3577
"649",1989-04-06 01:12:03.621659,44,50,6,16,-720795,-1836465,3577
"650",1989-04-06 01:12:03.621659,43,56,0,15,-720765,-1836465,3577
"651",1989-04-06 01:12:03.621659,49,50,0,15,-720885,-1836495,3577
"652",1989-04-06 01:12:03.621659,48,51,0,15,-720855,-1836495,3577
"653",1989-04-06 01:12:03.621659,46,54,0,14,-720825,-1836495,3577
"654",1989-04-06 01:12:03.621659,44,54,2,14,-720795,-1836495,3577
"655",1989-04-06 01:12:03.621659,42,54,3,14,-720765,-1836495,3577
"656",1989-04-06 01:12:03.621659,49,47,4,14,-720885,-1836525,3577
"657",1989-04-06 01:12:03.621659,50,50,0,15,-720855,-1836525,3577
"658",1989-04-06 01:12:03.621659,42,54,3,14,-720825,-1836525,3577
"659",1989-04-06 01:12:03.621659,43,53,3,13,-720795,-1836525,3577
"660",1989-04-06 01:12:03.621659,41,52,6,13,-720765,-1836525,3577
"661",1989-04-22 01:11:49.391267,NA,NA,NA,NA,-720885,-1836435,3577
"662",1989-04-22 01:11:49.391267,NA,NA,NA,NA,-720855,-1836435,3577
"663",1989-04-22 01:11:49.391267,NA,NA,NA,NA,-720825,-1836435,3577
"664",1989-04-22 01:11:49.391267,NA,NA,NA,NA,-720795,-1836435,3577
"665",1989-04-22 01:11:49.391267,NA,NA,NA,NA,-720765,-1836435,3577
"666",1989-04-22 01:11:49.391267,NA,NA,NA,NA,-720885,-1836465,3577
"667",1989-04-22 01:11:49.391267,NA,NA,NA,NA,-720855,-1836465,3577
"668",1989-04-22 01:11:49.391267,NA,NA,NA,NA,-720825,-1836465,3577
"669",1989-04-22 01:11:49.391267,NA,NA,NA,NA,-720795,-1836465,3577
"670",1989-04-22 01:11:49.391267,NA,NA,NA,NA,-720765,-1836465,3577
"671",1989-04-22 01:11:49.391267,NA,NA,NA,NA,-720885,-1836495,3577
"672",1989-04-22 01:11:49.391267,NA,NA,NA,NA,-720855,-1836495,3577
"673",1989-04-22 01:11:49.391267,NA,NA,NA,NA,-720825,-1836495,3577
"674",1989-04-22 01:11:49.391267,NA,NA,NA,NA,-720795,-1836495,3577
"675",1989-04-22 01:11:49.391267,NA,NA,NA,NA,-720765,-1836495,3577
"676",1989-04-22 01:11:49.391267,NA,NA,NA,NA,-720885,-1836525,3577
"677",1989-04-22 01:11:49.391267,NA,NA,NA,NA,-720855,-1836525,3577
"678",1989-04-22 01:11:49.391267,NA,NA,NA,NA,-720825,-1836525,3577
"679",1989-04-22 01:11:49.391267,NA,NA,NA,NA,-720795,-1836525,3577
"680",1989-04-22 01:11:49.391267,NA,NA,NA,NA,-720765,-1836525,3577
"681",1989-05-08 01:11:38.56024,51,49,0,16,-720885,-1836435,3577
"682",1989-05-08 01:11:38.56024,49,49,1,14,-720855,-1836435,3577
"683",1989-05-08 01:11:38.56024,39,56,4,13,-720825,-1836435,3577
"684",1989-05-08 01:11:38.56024,40,60,0,13,-720795,-1836435,3577
