"","time","pv","npv","bs","ue","x","y","spatial_ref"
"342",1988-07-02 23:22:57.197799,NA,NA,NA,NA,1315125,-4654695,3577
"343",1988-07-02 23:22:57.197799,127,0,0,91,1315155,-4654695,3577
"344",1988-07-02 23:22:57.197799,70,28,0,27,1315185,-4654695,3577
"345",1988-07-02 23:22:57.197799,127,0,0,88,1315095,-4654725,3577
"346",1988-07-02 23:22:57.197799,63,36,0,24,1315125,-4654725,3577
"347",1988-07-02 23:22:57.197799,59,16,23,27,1315155,-4654725,3577
"348",1988-07-02 23:22:57.197799,57,28,13,25,1315185,-4654725,3577
"349",1988-07-02 23:22:57.197799,93,0,0,48,1315065,-4654755,3577
"350",1988-07-02 23:22:57.197799,51,30,17,25,1315095,-4654755,3577
"351",1988-07-02 23:22:57.197799,53,17,29,26,1315125,-4654755,3577
"352",1988-07-02 23:22:57.197799,44,32,23,23,1315155,-4654755,3577
"353",1988-07-02 23:22:57.197799,59,40,0,31,1315185,-4654755,3577
"354",1988-07-02 23:22:57.197799,40,52,6,26,1315065,-4654785,3577
"355",1988-07-02 23:22:57.197799,54,39,5,25,1315095,-4654785,3577
"356",1988-07-02 23:22:57.197799,73,26,0,26,1315125,-4654785,3577
"357",1988-07-02 23:22:57.197799,66,34,0,30,1315155,-4654785,3577
"358",1988-07-02 23:22:57.197799,NA,NA,NA,NA,1315185,-4654785,3577
"359",1988-07-02 23:22:57.197799,57,43,0,21,1315155,-4654815,3577
"360",1988-07-02 23:22:57.197799,NA,NA,NA,NA,1315185,-4654815,3577
"361",1988-07-18 23:22:59.734998,NA,NA,NA,NA,1315095,-4654695,3577
"362",1988-07-18 23:22:59.734998,NA,NA,NA,NA,1315125,-4654695,3577
"363",1988-07-18 23:22:59.734998,NA,NA,NA,NA,1315155,-4654695,3577
"364",1988-07-18 23:22:59.734998,NA,NA,NA,NA,1315185,-4654695,3577
"365",1988-07-18 23:22:59.734998,NA,NA,NA,NA,1315095,-4654725,3577
"366",1988-07-18 23:22:59.734998,NA,NA,NA,NA,1315125,-4654725,3577
"367",1988-07-18 23:22:59.734998,NA,NA,NA,NA,1315155,-4654725,3577
"368",1988-07-18 23:22:59.734998,NA,NA,NA,NA,1315185,-4654725,3577
"369",1988-07-18 23:22:59.734998,NA,NA,NA,NA,1315065,-4654755,3577
"370",1988-07-18 23:22:59.734998,NA,NA,NA,NA,1315095,-4654755,3577
"371",1988-07-18 23:22:59.734998,NA,NA,NA,NA,1315125,-4654755,3577
"372",1988-07-18 23:22:59.734998,NA,NA,NA,NA,1315155,-4654755,3577
"373",1988-07-18 23:22:59.734998,NA,NA,NA,NA,1315185,-4654755,3577
"374",1988-07-18 23:22:59.734998,NA,NA,NA,NA,1315065,-4654785,3577
"375",1988-07-18 23:22:59.734998,NA,NA,NA,NA,1315095,-4654785,3577
"376",1988-07-18 23:22:59.734998,NA,NA,NA,NA,1315125,-4654785,3577
"377",1988-07-18 23:22:59.734998,NA,NA,NA,NA,1315155,-4654785,3577
"378",1988-07-18 23:22:59.734998,NA,NA,NA,NA,1315185,-4654785,3577
"379",1988-07-18 23:22:59.734998,NA,NA,NA,NA,1315155,-4654815,3577
"380",1988-07-18 23:22:59.734998,NA,NA,NA,NA,1315185,-4654815,3577
"381",1988-08-03 23:23:01.21914,53,43,3,19,1315095,-4654695,3577
"382",1988-08-03 23:23:01.21914,52,42,5,20,1315125,-4654695,3577
"383",1988-08-03 23:23:01.21914,58,27,14,24,1315155,-4654695,3577
"384",1988-08-03 23:23:01.21914,58,39,2,23,1315185,-4654695,3577
"385",1988-08-03 23:23:01.21914,44,46,9,22,1315095,-4654725,3577
"386",1988-08-03 23:23:01.21914,36,63,0,22,1315125,-4654725,3577
"387",1988-08-03 23:23:01.21914,58,22,19,24,1315155,-4654725,3577
"388",1988-08-03 23:23:01.21914,58,40,1,22,1315185,-4654725,3577
"389",1988-08-03 23:23:01.21914,55,44,0,23,1315065,-4654755,3577
"390",1988-08-03 23:23:01.21914,49,41,9,21,1315095,-4654755,3577
"391",1988-08-03 23:23:01.21914,49,41,8,21,1315125,-4654755,3577
"392",1988-08-03 23:23:01.21914,63,15,20,24,1315155,-4654755,3577
"393",1988-08-03 23:23:01.21914,42,54,3,23,1315185,-4654755,3577
"394",1988-08-03 23:23:01.21914,66,33,0,21,1315065,-4654785,3577
"395",1988-08-03 23:23:01.21914,51,40,8,23,1315095,-4654785,3577
"396",1988-08-03 23:23:01.21914,54,42,3,23,1315125,-4654785,3577
"397",1988-08-03 23:23:01.21914,58,37,3,19,1315155,-4654785,3577
"398",1988-08-03 23:23:01.21914,55,41,3,19,1315185,-4654785,3577
"399",1988-08-03 23:23:01.21914,61,29,8,18,1315155,-4654815,3577
"400",1988-08-03 23:23:01.21914,59,37,2,19,1315185,-4654815,3577
"401",1988-09-04 23:23:05.490032,NA,NA,NA,NA,1315095,-4654695,3577
"402",1988-09-04 23:23:05.490032,NA,NA,NA,NA,1315125,-4654695,3577
"403",1988-09-04 23:23:05.490032,NA,NA,NA,NA,1315155,-4654695,3577
"404",1988-09-04 23:23:05.490032,NA,NA,NA,NA,1315185,-4654695,3577
"405",1988-09-04 23:23:05.490032,NA,NA,NA,NA,1315095,-4654725,3577
"406",1988-09-04 23:23:05.490032,NA,NA,NA,NA,1315125,-4654725,3577
"407",1988-09-04 23:23:05.490032,NA,NA,NA,NA,1315155,-4654725,3577
"408",1988-09-04 23:23:05.490032,NA,NA,NA,NA,1315185,-4654725,3577
"409",1988-09-04 23:23:05.490032,NA,NA,NA,NA,1315065,-4654755,3577
"410",1988-09-04 23:23:05.490032,NA,NA,NA,NA,1315095,-4654755,3577
"411",1988-09-04 23:23:05.490032,NA,NA,NA,NA,1315125,-4654755,3577
"412",1988-09-04 23:23:05.490032,NA,NA,NA,NA,1315155,-4654755,3577
"413",1988-09-04 23:23:05.490032,NA,NA,NA,NA,1315185,-4654755,3577
"414",1988-09-04 23:23:05.490032,NA,NA,NA,NA,1315065,-4654785,3577
"415",1988-09-04 23:23:05.490032,NA,NA,NA,NA,1315095,-4654785,3577
"416",1988-09-04 23:23:05.490032,NA,NA,NA,NA,1315125,-4654785,3577
"417",1988-09-04 23:23:05.490032,NA,NA,NA,NA,1315155,-4654785,3577
"418",1988-09-04 23:23:05.490032,NA,NA,NA,NA,1315185,-4654785,3577
"419",1988-09-04 23:23:05.490032,NA,NA,NA,NA,1315155,-4654815,3577
"420",1988-09-04 23:23:05.490032,NA,NA,NA,NA,1315185,-4654815,3577
"421",1988-09-20 23:23:00.90129,NA,NA,NA,NA,1315095,-4654695,3577
"422",1988-09-20 23:23:00.90129,NA,NA,NA,NA,1315125,-4654695,3577
"423",1988-09-20 23:23:00.90129,NA,NA,NA,NA,1315155,-4654695,3577
"424",1988-09-20 23:23:00.90129,NA,NA,NA,NA,1315185,-4654695,3577
"425",1988-09-20 23:23:00.90129,NA,NA,NA,NA,1315095,-4654725,3577
"426",1988-09-20 23:23:00.90129,NA,NA,NA,NA,1315125,-4654725,3577
"427",1988-09-20 23:23:00.90129,NA,NA,NA,NA,1315155,-4654725,3577
"428",1988-09-20 23:23:00.90129,NA,NA,NA,NA,1315185,-4654725,3577
"429",1988-09-20 23:23:00.90129,NA,NA,NA,NA,1315065,-4654755,3577
"430",1988-09-20 23:23:00.90129,NA,NA,NA,NA,1315095,-4654755,3577
"431",1988-09-20 23:23:00.90129,NA,NA,NA,NA,1315125,-4654755,3577
"432",1988-09-20 23:23:00.90129,NA,NA,NA,NA,1315155,-4654755,3577
"433",1988-09-20 23:23:00.90129,NA,NA,NA,NA,1315185,-4654755,3577
"434",1988-09-20 23:23:00.90129,NA,NA,NA,NA,1315065,-4654785,3577
"435",1988-09-20 23:23:00.90129,NA,NA,NA,NA,1315095,-4654785,3577
"436",1988-09-20 23:23:00.90129,NA,NA,NA,NA,1315125,-4654785,3577
"437",1988-09-20 23:23:00.90129,NA,NA,NA,NA,1315155,-4654785,3577
"438",1988-09-20 23:23:00.90129,NA,NA,NA,NA,1315185,-4654785,3577
"439",1988-09-20 23:23:00.90129,NA,NA,NA,NA,1315155,-4654815,3577
"440",1988-09-20 23:23:00.90129,NA,NA,NA,NA,1315185,-4654815,3577
"441",1988-10-06 23:22:55.83985,55,41,3,15,1315095,-4654695,3577
"442",1988-10-06 23:22:55.83985,53,41,5,15,1315125,-4654695,3577
"443",1988-10-06 23:22:55.83985,54,40,4,15,1315155,-4654695,3577
"444",1988-10-06 23:22:55.83985,41,27,31,11,1315185,-4654695,3577
"445",1988-10-06 23:22:55.83985,53,41,5,16,1315095,-4654725,3577
"446",1988-10-06 23:22:55.83985,45,48,5,16,1315125,-4654725,3577
"447",1988-10-06 23:22:55.83985,54,44,0,17,1315155,-4654725,3577
"448",1988-10-06 23:22:55.83985,47,38,13,13,1315185,-4654725,3577
"449",1988-10-06 23:22:55.83985,53,44,1,15,1315065,-4654755,3577
"450",1988-10-06 23:22:55.83985,54,43,2,16,1315095,-4654755,3577
"451",1988-10-06 23:22:55.83985,52,44,2,16,1315125,-4654755,3577
"452",1988-10-06 23:22:55.83985,54,45,0,16,1315155,-4654755,3577
"453",1988-10-06 23:22:55.83985,51,45,3,16,1315185,-4654755,3577
"454",1988-10-06 23:22:55.83985,49,44,6,16,1315065,-4654785,3577
"455",1988-10-06 23:22:55.83985,51,48,0,15,1315095,-4654785,3577
"456",1988-10-06 23:22:55.83985,49,50,0,15,1315125,-4654785,3577
"457",1988-10-06 23:22:55.83985,53,43,3,14,1315155,-4654785,3577
"458",1988-10-06 23:22:55.83985,52,46,1,14,1315185,-4654785,3577
"459",1988-10-06 23:22:55.83985,50,41,8,15,1315155,-4654815,3577
"460",1988-10-06 23:22:55.83985,54,45,0,15,1315185,-4654815,3577
"461",1988-10-22 23:22:50.460975,NA,NA,NA,NA,1315095,-4654695,3577
"462",1988-10-22 23:22:50.460975,NA,NA,NA,NA,1315125,-4654695,3577
"463",1988-10-22 23:22:50.460975,NA,NA,NA,NA,1315155,-4654695,3577
"464",1988-10-22 23:22:50.460975,NA,NA,NA,NA,1315185,-4654695,3577
"465",1988-10-22 23:22:50.460975,NA,NA,NA,NA,1315095,-4654725,3577
"466",1988-10-22 23:22:50.460975,NA,NA,NA,NA,1315125,-4654725,3577
"467",1988-10-22 23:22:50.460975,NA,NA,NA,NA,1315155,-4654725,3577
"468",1988-10-22 23:22:50.460975,NA,NA,NA,NA,1315185,-4654725,3577
"469",1988-10-22 23:22:50.460975,NA,NA,NA,NA,1315065,-4654755,3577
"470",1988-10-22 23:22:50.460975,NA,NA,NA,NA,1315095,-4654755,3577
"471",1988-10-22 23:22:50.460975,NA,NA,NA,NA,1315125,-4654755,3577
"472",1988-10-22 23:22:50.460975,NA,NA,NA,NA,1315155,-4654755,3577
"473",1988-10-22 23:22:50.460975,NA,NA,NA,NA,1315185,-4654755,3577
"474",1988-10-22 23:22:50.460975,NA,NA,NA,NA,1315065,-4654785,3577
"475",1988-10-22 23:22:50.460975,NA,NA,NA,NA,1315095,-4654785,3577
"476",1988-10-22 23:22:50.460975,NA,NA,NA,NA,1315125,-4654785,3577
"477",1988-10-22 23:22:50.460975,NA,NA,NA,NA,1315155,-4654785,3577
"478",1988-10-22 23:22:50.460975,NA,NA,NA,NA,1315185,-4654785,3577
"479",1988-10-22 23:22:50.460975,NA,NA,NA,NA,1315155,-4654815,3577
"480",1988-10-22 23:22:50.460975,NA,NA,NA,NA,1315185,-4654815,3577
"481",1988-11-07 23:22:53.640362,48,35,15,13,1315095,-4654695,3577
"482",1988-11-07 23:22:53.640362,44,17,38,11,1315125,-4654695,3577
"483",1988-11-07 23:22:53.640362,40,15,44,10,1315155,-4654695,3577
"484",1988-11-07 23:22:53.640362,41,28,29,11,1315185,-4654695,3577
"485",1988-11-07 23:22:53.640362,49,42,7,15,1315095,-4654725,3577
"486",1988-11-07 23:22:53.640362,44,34,20,12,1315125,-4654725,3577
"487",1988-11-07 23:22:53.640362,43,28,28,11,1315155,-4654725,3577
"488",1988-11-07 23:22:53.640362,42,37,20,11,1315185,-4654725,3577
"489",1988-11-07 23:22:53.640362,54,41,4,15,1315065,-4654755,3577
"490",1988-11-07 23:22:53.640362,50,42,7,15,1315095,-4654755,3577
"491",1988-11-07 23:22:53.640362,50,35,14,14,1315125,-4654755,3577
"492",1988-11-07 23:22:53.640362,50,34,14,14,1315155,-4654755,3577
"493",1988-11-07 23:22:53.640362,47,34,17,13,1315185,-4654755,3577
"494",1988-11-07 23:22:53.640362,55,39,4,16,1315065,-4654785,3577
"495",1988-11-07 23:22:53.640362,53,42,4,15,1315095,-4654785,3577
"496",1988-11-07 23:22:53.640362,49,46,4,15,1315125,-4654785,3577
"497",1988-11-07 23:22:53.640362,54,38,6,14,1315155,-4654785,3577
"498",1988-11-07 23:22:53.640362,54,39,6,14,1315185,-4654785,3577
"499",1988-11-07 23:22:53.640362,52,42,5,17,1315155,-4654815,3577
"500",1988-11-07 23:22:53.640362,57,40,1,17,1315185,-4654815,3577
"501",1988-11-23 23:22:53.685717,NA,NA,NA,NA,1315095,-4654695,3577
"502",1988-11-23 23:22:53.685717,NA,NA,NA,NA,1315125,-4654695,3577
"503",1988-11-23 23:22:53.685717,NA,NA,NA,NA,1315155,-4654695,3577
"504",1988-11-23 23:22:53.685717,NA,NA,NA,NA,1315185,-4654695,3577
"505",1988-11-23 23:22:53.685717,NA,NA,NA,NA,1315095,-4654725,3577
"506",1988-11-23 23:22:53.685717,NA,NA,NA,NA,1315125,-4654725,3577
"507",1988-11-23 23:22:53.685717,NA,NA,NA,NA,1315155,-4654725,3577
"508",1988-11-23 23:22:53.685717,NA,NA,NA,NA,1315185,-4654725,3577
"509",1988-11-23 23:22:53.685717,NA,NA,NA,NA,1315065,-4654755,3577
"510",1988-11-23 23:22:53.685717,NA,NA,NA,NA,1315095,-4654755,3577
"511",1988-11-23 23:22:53.685717,NA,NA,NA,NA,1315125,-4654755,3577
"512",1988-11-23 23:22:53.685717,NA,NA,NA,NA,1315155,-4654755,3577
"513",1988-11-23 23:22:53.685717,NA,NA,NA,NA,1315185,-4654755,3577
"514",1988-11-23 23:22:53.685717,NA,NA,NA,NA,1315065,-4654785,3577
"515",1988-11-23 23:22:53.685717,NA,NA,NA,NA,1315095,-4654785,3577
"516",1988-11-23 23:22:53.685717,NA,NA,NA,NA,1315125,-4654785,3577
"517",1988-11-23 23:22:53.685717,NA,NA,NA,NA,1315155,-4654785,3577
"518",1988-11-23 23:22:53.685717,NA,NA,NA,NA,1315185,-4654785,3577
"519",1988-11-23 23:22:53.685717,NA,NA,NA,NA,1315155,-4654815,3577
"520",1988-11-23 23:22:53.685717,NA,NA,NA,NA,1315185,-4654815,3577
"521",1988-12-25 23:22:37.022288,NA,NA,NA,NA,1315095,-4654695,3577
"522",1988-12-25 23:22:37.022288,NA,NA,NA,NA,1315125,-4654695,3577
"523",1988-12-25 23:22:37.022288,NA,NA,NA,NA,1315155,-4654695,3577
"524",1988-12-25 23:22:37.022288,NA,NA,NA,NA,1315185,-4654695,3577
"525",1988-12-25 23:22:37.022288,NA,NA,NA,NA,1315095,-4654725,3577
"526",1988-12-25 23:22:37.022288,NA,NA,NA,NA,1315125,-4654725,3577
"527",1988-12-25 23:22:37.022288,NA,NA,NA,NA,1315155,-4654725,3577
"528",1988-12-25 23:22:37.022288,NA,NA,NA,NA,1315185,-4654725,3577
"529",1988-12-25 23:22:37.022288,NA,NA,NA,NA,1315065,-4654755,3577
"530",1988-12-25 23:22:37.022288,NA,NA,NA,NA,1315095,-4654755,3577
"531",1988-12-25 23:22:37.022288,NA,NA,NA,NA,1315125,-4654755,3577
"532",1988-12-25 23:22:37.022288,NA,NA,NA,NA,1315155,-4654755,3577
"533",1988-12-25 23:22:37.022288,NA,NA,NA,NA,1315185,-4654755,3577
"534",1988-12-25 23:22:37.022288,NA,NA,NA,NA,1315065,-4654785,3577
"535",1988-12-25 23:22:37.022288,NA,NA,NA,NA,1315095,-4654785,3577
"536",1988-12-25 23:22:37.022288,NA,NA,NA,NA,1315125,-4654785,3577
"537",1988-12-25 23:22:37.022288,NA,NA,NA,NA,1315155,-4654785,3577
"538",1988-12-25 23:22:37.022288,NA,NA,NA,NA,1315185,-4654785,3577
"539",1988-12-25 23:22:37.022288,NA,NA,NA,NA,1315155,-4654815,3577
"540",1988-12-25 23:22:37.022288,NA,NA,NA,NA,1315185,-4654815,3577
"541",1989-01-10 23:22:31.363093,41,43,15,21,1315095,-4654695,3577
"542",1989-01-10 23:22:31.363093,46,52,1,24,1315125,-4654695,3577
"543",1989-01-10 23:22:31.363093,50,49,0,25,1315155,-4654695,3577
"544",1989-01-10 23:22:31.363093,42,37,20,23,1315185,-4654695,3577
"545",1989-01-10 23:22:31.363093,56,44,0,25,1315095,-4654725,3577
"546",1989-01-10 23:22:31.363093,50,49,0,25,1315125,-4654725,3577
"547",1989-01-10 23:22:31.363093,59,41,0,26,1315155,-4654725,3577
"548",1989-01-10 23:22:31.363093,47,41,11,25,1315185,-4654725,3577
"549",1989-01-10 23:22:31.363093,46,54,0,23,1315065,-4654755,3577
"550",1989-01-10 23:22:31.363093,55,44,0,25,1315095,-4654755,3577
"551",1989-01-10 23:22:31.363093,57,43,0,25,1315125,-4654755,3577
"552",1989-01-10 23:22:31.363093,67,33,0,26,1315155,-4654755,3577
"553",1989-01-10 23:22:31.363093,53,46,0,25,1315185,-4654755,3577
"554",1989-01-10 23:22:31.363093,45,54,0,21,1315065,-4654785,3577
"555",1989-01-10 23:22:31.363093,56,43,0,25,1315095,-4654785,3577
"556",1989-01-10 23:22:31.363093,55,45,0,25,1315125,-4654785,3577
"557",1989-01-10 23:22:31.363093,48,40,11,24,1315155,-4654785,3577
"558",1989-01-10 23:22:31.363093,58,41,0,26,1315185,-4654785,3577
"559",1989-01-10 23:22:31.363093,56,44,0,25,1315155,-4654815,3577
"560",1989-01-10 23:22:31.363093,47,33,18,25,1315185,-4654815,3577
"561",1989-01-26 23:22:15.682375,56,42,1,17,1315095,-4654695,3577
"562",1989-01-26 23:22:15.682375,56,40,2,19,1315125,-4654695,3577
"563",1989-01-26 23:22:15.682375,56,41,2,19,1315155,-4654695,3577
"564",1989-01-26 23:22:15.682375,55,43,1,19,1315185,-4654695,3577
"565",1989-01-26 23:22:15.682375,54,44,1,18,1315095,-4654725,3577
"566",1989-01-26 23:22:15.682375,53,42,3,19,1315125,-4654725,3577
"567",1989-01-26 23:22:15.682375,54,43,2,19,1315155,-4654725,3577
"568",1989-01-26 23:22:15.682375,55,43,1,18,1315185,-4654725,3577
"569",1989-01-26 23:22:15.682375,59,38,1,18,1315065,-4654755,3577
"570",1989-01-26 23:22:15.682375,51,45,3,17,1315095,-4654755,3577
"571",1989-01-26 23:22:15.682375,59,36,4,18,1315125,-4654755,3577
"572",1989-01-26 23:22:15.682375,61,37,0,17,1315155,-4654755,3577
"573",1989-01-26 23:22:15.682375,58,39,2,18,1315185,-4654755,3577
"574",1989-01-26 23:22:15.682375,55,43,1,19,1315065,-4654785,3577
"575",1989-01-26 23:22:15.682375,54,41,4,18,1315095,-4654785,3577
"576",1989-01-26 23:22:15.682375,50,41,8,17,1315125,-4654785,3577
"577",1989-01-26 23:22:15.682375,53,44,1,16,1315155,-4654785,3577
"578",1989-01-26 23:22:15.682375,57,40,1,17,1315185,-4654785,3577
"579",1989-01-26 23:22:15.682375,57,42,0,17,1315155,-4654815,3577
"580",1989-01-26 23:22:15.682375,52,42,4,18,1315185,-4654815,3577
"581",1989-02-27 23:22:05.54287,56,40,3,17,1315095,-4654695,3577
"582",1989-02-27 23:22:05.54287,56,40,2,19,1315125,-4654695,3577
"583",1989-02-27 23:22:05.54287,55,42,2,19,1315155,-4654695,3577
"584",1989-02-27 23:22:05.54287,54,42,3,19,1315185,-4654695,3577
"585",1989-02-27 23:22:05.54287,57,42,0,19,1315095,-4654725,3577
"586",1989-02-27 23:22:05.54287,53,43,3,19,1315125,-4654725,3577
"587",1989-02-27 23:22:05.54287,57,39,3,20,1315155,-4654725,3577
"588",1989-02-27 23:22:05.54287,56,41,2,19,1315185,-4654725,3577
"589",1989-02-27 23:22:05.54287,56,42,0,18,1315065,-4654755,3577
"590",1989-02-27 23:22:05.54287,56,42,1,19,1315095,-4654755,3577
"591",1989-02-27 23:22:05.54287,61,38,0,19,1315125,-4654755,3577
"592",1989-02-27 23:22:05.54287,54,40,4,18,1315155,-4654755,3577
"593",1989-02-27 23:22:05.54287,56,41,2,18,1315185,-4654755,3577
"594",1989-02-27 23:22:05.54287,54,42,3,19,1315065,-4654785,3577
"595",1989-02-27 23:22:05.54287,49,44,5,18,1315095,-4654785,3577
"596",1989-02-27 23:22:05.54287,54,41,4,18,1315125,-4654785,3577
"597",1989-02-27 23:22:05.54287,57,40,2,16,1315155,-4654785,3577
"598",1989-02-27 23:22:05.54287,63,35,1,17,1315185,-4654785,3577
"599",1989-02-27 23:22:05.54287,55,39,5,17,1315155,-4654815,3577
"600",1989-02-27 23:22:05.54287,58,39,1,17,1315185,-4654815,3577
"601",1989-03-15 23:21:32.320672,52,41,5,19,1315095,-4654695,3577
"602",1989-03-15 23:21:32.320672,52,42,5,19,1315125,-4654695,3577
"603",1989-03-15 23:21:32.320672,53,41,5,19,1315155,-4654695,3577
"604",1989-03-15 23:21:32.320672,54,41,3,18,1315185,-4654695,3577
"605",1989-03-15 23:21:32.320672,45,51,2,23,1315095,-4654725,3577
"606",1989-03-15 23:21:32.320672,52,41,6,22,1315125,-4654725,3577
"607",1989-03-15 23:21:32.320672,53,40,5,20,1315155,-4654725,3577
"608",1989-03-15 23:21:32.320672,55,41,2,18,1315185,-4654725,3577
"609",1989-03-15 23:21:32.320672,44,51,3,29,1315065,-4654755,3577
"610",1989-03-15 23:21:32.320672,37,44,18,27,1315095,-4654755,3577
"611",1989-03-15 23:21:32.320672,55,44,0,25,1315125,-4654755,3577
"612",1989-03-15 23:21:32.320672,48,45,5,23,1315155,-4654755,3577
"613",1989-03-15 23:21:32.320672,49,41,8,21,1315185,-4654755,3577
"614",1989-03-15 23:21:32.320672,34,35,29,32,1315065,-4654785,3577
"615",1989-03-15 23:21:32.320672,40,38,20,30,1315095,-4654785,3577
"616",1989-03-15 23:21:32.320672,49,50,0,28,1315125,-4654785,3577
"617",1989-03-15 23:21:32.320672,41,45,13,25,1315155,-4654785,3577
"618",1989-03-15 23:21:32.320672,47,45,7,23,1315185,-4654785,3577
"619",1989-03-15 23:21:32.320672,51,48,0,30,1315155,-4654815,3577
"620",1989-03-15 23:21:32.320672,47,50,1,25,1315185,-4654815,3577
"621",1989-05-02 23:21:04.527437,28,28,42,29,1315095,-4654695,3577
"622",1989-05-02 23:21:04.527437,51,49,0,31,1315125,-4654695,3577
"623",1989-05-02 23:21:04.527437,55,45,0,33,1315155,-4654695,3577
"624",1989-05-02 23:21:04.527437,49,42,7,33,1315185,-4654695,3577
"625",1989-05-02 23:21:04.527437,36,23,40,30,1315095,-4654725,3577
"626",1989-05-02 23:21:04.527437,38,30,31,29,1315125,-4654725,3577
"627",1989-05-02 23:21:04.527437,72,28,0,32,1315155,-4654725,3577
"628",1989-05-02 23:21:04.527437,55,44,0,31,1315185,-4654725,3577
"629",1989-05-02 23:21:04.527437,44,55,0,30,1315065,-4654755,3577
"630",1989-05-02 23:21:04.527437,44,46,9,30,1315095,-4654755,3577
"631",1989-05-02 23:21:04.527437,47,42,9,28,1315125,-4654755,3577
"632",1989-05-02 23:21:04.527437,74,25,0,29,1315155,-4654755,3577
"633",1989-05-02 23:21:04.527437,51,43,4,28,1315185,-4654755,3577
"634",1989-05-02 23:21:04.527437,36,45,18,28,1315065,-4654785,3577
"635",1989-05-02 23:21:04.527437,54,36,8,26,1315095,-4654785,3577
"636",1989-05-02 23:21:04.527437,56,37,6,22,1315125,-4654785,3577
"637",1989-05-02 23:21:04.527437,57,42,0,21,1315155,-4654785,3577
"638",1989-05-02 23:21:04.527437,48,22,29,22,1315185,-4654785,3577
"639",1989-05-02 23:21:04.527437,69,30,0,20,1315155,-4654815,3577
"640",1989-05-02 23:21:04.527437,65,30,3,21,1315185,-4654815,3577
"641",1989-05-18 23:20:43.037017,NA,NA,NA,NA,1315095,-4654695,3577
"642",1989-05-18 23:20:43.037017,NA,NA,NA,NA,1315125,-4654695,3577
"643",1989-05-18 23:20:43.037017,NA,NA,NA,NA,1315155,-4654695,3577
"644",1989-05-18 23:20:43.037017,NA,NA,NA,NA,1315185,-4654695,3577
"645",1989-05-18 23:20:43.037017,NA,NA,NA,NA,1315095,-4654725,3577
"646",1989-05-18 23:20:43.037017,NA,NA,NA,NA,1315125,-4654725,3577
"647",1989-05-18 23:20:43.037017,NA,NA,NA,NA,1315155,-4654725,3577
"648",1989-05-18 23:20:43.037017,NA,NA,NA,NA,1315185,-4654725,3577
"649",1989-05-18 23:20:43.037017,NA,NA,NA,NA,1315065,-4654755,3577
"650",1989-05-18 23:20:43.037017,NA,NA,NA,NA,1315095,-4654755,3577
"651",1989-05-18 23:20:43.037017,NA,NA,NA,NA,1315125,-4654755,3577
"652",1989-05-18 23:20:43.037017,NA,NA,NA,NA,1315155,-4654755,3577
"653",1989-05-18 23:20:43.037017,NA,NA,NA,NA,1315185,-4654755,3577
"654",1989-05-18 23:20:43.037017,NA,NA,NA,NA,1315065,-4654785,3577
"655",1989-05-18 23:20:43.037017,NA,NA,NA,NA,1315095,-4654785,3577
"656",1989-05-18 23:20:43.037017,NA,NA,NA,NA,1315125,-4654785,3577
"657",1989-05-18 23:20:43.037017,NA,NA,NA,NA,1315155,-4654785,3577
"658",1989-05-18 23:20:43.037017,NA,NA,NA,NA,1315185,-4654785,3577
"659",1989-05-18 23:20:43.037017,NA,NA,NA,NA,1315155,-4654815,3577
"660",1989-05-18 23:20:43.037017,NA,NA,NA,NA,1315185,-4654815,3577
"661",1989-06-03 23:20:32.394016,43,41,15,10,1315095,-4654695,3577
"662",1989-06-03 23:20:32.394016,42,46,11,11,1315125,-4654695,3577
"663",1989-06-03 23:20:32.394016,39,33,27,11,1315155,-4654695,3577
"664",1989-06-03 23:20:32.394016,38,24,37,12,1315185,-4654695,3577
"665",1989-06-03 23:20:32.394016,29,51,19,10,1315095,-4654725,3577
"666",1989-06-03 23:20:32.394016,40,60,0,11,1315125,-4654725,3577
"667",1989-06-03 23:20:32.394016,39,28,33,10,1315155,-4654725,3577
"668",1989-06-03 23:20:32.394016,42,43,14,12,1315185,-4654725,3577
"669",1989-06-03 23:20:32.394016,45,35,19,11,1315065,-4654755,3577
"670",1989-06-03 23:20:32.394016,35,35,29,11,1315095,-4654755,3577
"671",1989-06-03 23:20:32.394016,38,20,41,10,1315125,-4654755,3577
"672",1989-06-03 23:20:32.394016,50,27,23,10,1315155,-4654755,3577
"673",1989-06-03 23:20:32.394016,41,59,0,11,1315185,-4654755,3577
"674",1989-06-03 23:20:32.394016,50,28,21,11,1315065,-4654785,3577
"675",1989-06-03 23:20:32.394016,42,54,3,10,1315095,-4654785,3577
"676",1989-06-03 23:20:32.394016,44,56,0,10,1315125,-4654785,3577
"677",1989-06-03 23:20:32.394016,57,43,0,10,1315155,-4654785,3577
"678",1989-06-03 23:20:32.394016,46,49,4,10,1315185,-4654785,3577
"679",1989-06-03 23:20:32.394016,36,57,5,9,1315155,-4654815,3577
"680",1989-06-03 23:20:32.394016,40,56,2,10,1315185,-4654815,3577
