"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1989-02-05 23:57:00.898467,832125,-3677505,54,16,29,8,3577
"368",1989-02-05 23:57:00.898467,832155,-3677505,45,21,33,8,3577
"369",1989-02-21 23:56:53.583277,832035,-3677385,54,24,21,8,3577
"370",1989-02-21 23:56:53.583277,832065,-3677385,55,21,22,7,3577
"371",1989-02-21 23:56:53.583277,832095,-3677385,62,20,16,7,3577
"372",1989-02-21 23:56:53.583277,832125,-3677385,53,20,25,8,3577
"373",1989-02-21 23:56:53.583277,832155,-3677385,62,21,16,7,3577
"374",1989-02-21 23:56:53.583277,832035,-3677415,57,24,18,8,3577
"375",1989-02-21 23:56:53.583277,832065,-3677415,57,20,22,8,3577
"376",1989-02-21 23:56:53.583277,832095,-3677415,56,21,21,7,3577
"377",1989-02-21 23:56:53.583277,832125,-3677415,59,21,19,8,3577
"378",1989-02-21 23:56:53.583277,832155,-3677415,45,24,29,9,3577
"379",1989-02-21 23:56:53.583277,832035,-3677445,61,21,16,7,3577
"380",1989-02-21 23:56:53.583277,832065,-3677445,60,20,19,7,3577
"381",1989-02-21 23:56:53.583277,832095,-3677445,63,20,15,7,3577
"382",1989-02-21 23:56:53.583277,832125,-3677445,53,18,28,8,3577
"383",1989-02-21 23:56:53.583277,832155,-3677445,35,28,36,10,3577
"384",1989-02-21 23:56:53.583277,832035,-3677475,57,20,22,7,3577
"385",1989-02-21 23:56:53.583277,832065,-3677475,50,20,28,8,3577
"386",1989-02-21 23:56:53.583277,832095,-3677475,61,21,16,7,3577
"387",1989-02-21 23:56:53.583277,832125,-3677475,56,19,24,7,3577
"388",1989-02-21 23:56:53.583277,832155,-3677475,52,21,26,8,3577
"389",1989-02-21 23:56:53.583277,832035,-3677505,49,22,28,8,3577
"390",1989-02-21 23:56:53.583277,832065,-3677505,46,24,29,8,3577
"391",1989-02-21 23:56:53.583277,832095,-3677505,59,20,20,7,3577
"392",1989-02-21 23:56:53.583277,832125,-3677505,57,17,25,8,3577
"393",1989-02-21 23:56:53.583277,832155,-3677505,51,23,25,8,3577
"394",1989-03-25 23:55:55.05971,832035,-3677385,53,26,19,8,3577
"395",1989-03-25 23:55:55.05971,832065,-3677385,48,23,27,8,3577
"396",1989-03-25 23:55:55.05971,832095,-3677385,57,21,21,8,3577
"397",1989-03-25 23:55:55.05971,832125,-3677385,56,22,20,8,3577
"398",1989-03-25 23:55:55.05971,832155,-3677385,51,22,26,8,3577
"399",1989-03-25 23:55:55.05971,832035,-3677415,48,30,20,9,3577
"400",1989-03-25 23:55:55.05971,832065,-3677415,50,26,22,8,3577
"401",1989-03-25 23:55:55.05971,832095,-3677415,60,21,17,7,3577
"402",1989-03-25 23:55:55.05971,832125,-3677415,43,22,33,8,3577
"403",1989-03-25 23:55:55.05971,832155,-3677415,36,25,38,10,3577
"404",1989-03-25 23:55:55.05971,832035,-3677445,62,24,13,8,3577
"405",1989-03-25 23:55:55.05971,832065,-3677445,62,22,15,8,3577
"406",1989-03-25 23:55:55.05971,832095,-3677445,57,25,17,8,3577
"407",1989-03-25 23:55:55.05971,832125,-3677445,54,21,24,8,3577
"408",1989-03-25 23:55:55.05971,832155,-3677445,29,28,42,11,3577
"409",1989-03-25 23:55:55.05971,832035,-3677475,57,22,20,8,3577
"410",1989-03-25 23:55:55.05971,832065,-3677475,58,25,16,8,3577
"411",1989-03-25 23:55:55.05971,832095,-3677475,63,24,12,8,3577
"412",1989-03-25 23:55:55.05971,832125,-3677475,57,21,20,8,3577
"413",1989-03-25 23:55:55.05971,832155,-3677475,46,25,27,9,3577
"414",1989-03-25 23:55:55.05971,832035,-3677505,48,24,26,8,3577
"415",1989-03-25 23:55:55.05971,832065,-3677505,50,24,24,8,3577
"416",1989-03-25 23:55:55.05971,832095,-3677505,59,21,18,8,3577
"417",1989-03-25 23:55:55.05971,832125,-3677505,48,20,31,8,3577
"418",1989-03-25 23:55:55.05971,832155,-3677505,50,25,24,8,3577
"419",1989-04-10 23:56:07.479556,832035,-3677385,44,26,29,9,3577
"420",1989-04-10 23:56:07.479556,832065,-3677385,43,24,32,9,3577
"421",1989-04-10 23:56:07.479556,832095,-3677385,48,22,28,8,3577
"422",1989-04-10 23:56:07.479556,832125,-3677385,47,24,27,8,3577
"423",1989-04-10 23:56:07.479556,832155,-3677385,44,24,30,9,3577
"424",1989-04-10 23:56:07.479556,832035,-3677415,39,26,33,9,3577
"425",1989-04-10 23:56:07.479556,832065,-3677415,42,22,34,9,3577
"426",1989-04-10 23:56:07.479556,832095,-3677415,53,21,25,8,3577
"427",1989-04-10 23:56:07.479556,832125,-3677415,44,20,34,9,3577
"428",1989-04-10 23:56:07.479556,832155,-3677415,26,32,41,11,3577
"429",1989-04-10 23:56:07.479556,832035,-3677445,50,21,27,9,3577
"430",1989-04-10 23:56:07.479556,832065,-3677445,47,23,29,9,3577
"431",1989-04-10 23:56:07.479556,832095,-3677445,42,22,34,9,3577
"432",1989-04-10 23:56:07.479556,832125,-3677445,46,20,32,9,3577
"433",1989-04-10 23:56:07.479556,832155,-3677445,21,35,43,12,3577
"434",1989-04-10 23:56:07.479556,832035,-3677475,42,26,31,9,3577
"435",1989-04-10 23:56:07.479556,832065,-3677475,42,26,31,9,3577
"436",1989-04-10 23:56:07.479556,832095,-3677475,49,27,22,9,3577
"437",1989-04-10 23:56:07.479556,832125,-3677475,48,21,29,8,3577
"438",1989-04-10 23:56:07.479556,832155,-3677475,42,22,35,9,3577
"439",1989-04-10 23:56:07.479556,832035,-3677505,36,22,40,10,3577
"440",1989-04-10 23:56:07.479556,832065,-3677505,40,27,32,9,3577
"441",1989-04-10 23:56:07.479556,832095,-3677505,46,25,27,9,3577
"442",1989-04-10 23:56:07.479556,832125,-3677505,49,21,29,9,3577
"443",1989-04-10 23:56:07.479556,832155,-3677505,39,21,38,9,3577
"444",1989-04-26 23:55:47.992526,832035,-3677385,38,25,35,8,3577
"445",1989-04-26 23:55:47.992526,832065,-3677385,43,23,32,8,3577
"446",1989-04-26 23:55:47.992526,832095,-3677385,49,25,25,7,3577
"447",1989-04-26 23:55:47.992526,832125,-3677385,51,25,23,8,3577
"448",1989-04-26 23:55:47.992526,832155,-3677385,47,26,26,8,3577
"449",1989-04-26 23:55:47.992526,832035,-3677415,40,31,28,8,3577
"450",1989-04-26 23:55:47.992526,832065,-3677415,47,26,25,8,3577
"451",1989-04-26 23:55:47.992526,832095,-3677415,46,21,32,7,3577
"452",1989-04-26 23:55:47.992526,832125,-3677415,39,22,38,8,3577
"453",1989-04-26 23:55:47.992526,832155,-3677415,34,29,35,9,3577
"454",1989-04-26 23:55:47.992526,832035,-3677445,43,27,29,8,3577
"455",1989-04-26 23:55:47.992526,832065,-3677445,47,22,29,8,3577
"456",1989-04-26 23:55:47.992526,832095,-3677445,51,23,24,8,3577
"457",1989-04-26 23:55:47.992526,832125,-3677445,52,24,22,8,3577
"458",1989-04-26 23:55:47.992526,832155,-3677445,31,27,40,10,3577
"459",1989-04-26 23:55:47.992526,832035,-3677475,47,22,30,8,3577
"460",1989-04-26 23:55:47.992526,832065,-3677475,43,24,32,8,3577
"461",1989-04-26 23:55:47.992526,832095,-3677475,41,23,34,8,3577
"462",1989-04-26 23:55:47.992526,832125,-3677475,39,18,41,7,3577
"463",1989-04-26 23:55:47.992526,832155,-3677475,36,23,39,8,3577
"464",1989-04-26 23:55:47.992526,832035,-3677505,39,28,31,8,3577
"465",1989-04-26 23:55:47.992526,832065,-3677505,40,25,34,8,3577
"466",1989-04-26 23:55:47.992526,832095,-3677505,46,22,31,7,3577
"467",1989-04-26 23:55:47.992526,832125,-3677505,48,22,29,8,3577
"468",1989-04-26 23:55:47.992526,832155,-3677505,40,24,34,8,3577
"469",1989-06-29 23:54:40.650666,832035,-3677385,34,35,29,10,3577
"470",1989-06-29 23:54:40.650666,832065,-3677385,36,35,28,10,3577
"471",1989-06-29 23:54:40.650666,832095,-3677385,34,26,39,9,3577
"472",1989-06-29 23:54:40.650666,832125,-3677385,29,33,36,9,3577
"473",1989-06-29 23:54:40.650666,832155,-3677385,37,32,29,9,3577
"474",1989-06-29 23:54:40.650666,832035,-3677415,33,31,34,10,3577
"475",1989-06-29 23:54:40.650666,832065,-3677415,34,28,36,10,3577
"476",1989-06-29 23:54:40.650666,832095,-3677415,33,27,39,9,3577
"477",1989-06-29 23:54:40.650666,832125,-3677415,43,31,24,10,3577
"478",1989-06-29 23:54:40.650666,832155,-3677415,24,30,45,11,3577
"479",1989-06-29 23:54:40.650666,832035,-3677445,41,29,29,10,3577
"480",1989-06-29 23:54:40.650666,832065,-3677445,37,29,33,10,3577
"481",1989-06-29 23:54:40.650666,832095,-3677445,33,30,36,10,3577
"482",1989-06-29 23:54:40.650666,832125,-3677445,30,25,44,10,3577
"483",1989-06-29 23:54:40.650666,832155,-3677445,12,37,50,13,3577
"484",1989-06-29 23:54:40.650666,832035,-3677475,41,29,28,9,3577
"485",1989-06-29 23:54:40.650666,832065,-3677475,43,29,26,10,3577
"486",1989-06-29 23:54:40.650666,832095,-3677475,37,29,33,9,3577
"487",1989-06-29 23:54:40.650666,832125,-3677475,32,30,37,10,3577
"488",1989-06-29 23:54:40.650666,832155,-3677475,35,29,35,10,3577
"489",1989-06-29 23:54:40.650666,832035,-3677505,46,25,28,9,3577
"490",1989-06-29 23:54:40.650666,832065,-3677505,35,30,34,9,3577
"491",1989-06-29 23:54:40.650666,832095,-3677505,36,30,33,10,3577
"492",1989-06-29 23:54:40.650666,832125,-3677505,42,30,27,11,3577
"493",1989-06-29 23:54:40.650666,832155,-3677505,26,32,41,11,3577
"494",1989-07-31 23:54:01.501293,832035,-3677385,37,30,32,10,3577
"495",1989-07-31 23:54:01.501293,832065,-3677385,35,29,35,10,3577
"496",1989-07-31 23:54:01.501293,832095,-3677385,47,28,24,9,3577
"497",1989-07-31 23:54:01.501293,832125,-3677385,38,27,34,9,3577
"498",1989-07-31 23:54:01.501293,832155,-3677385,38,26,34,9,3577
"499",1989-07-31 23:54:01.501293,832035,-3677415,33,32,34,11,3577
"500",1989-07-31 23:54:01.501293,832065,-3677415,34,28,37,10,3577
"501",1989-07-31 23:54:01.501293,832095,-3677415,37,25,37,10,3577
"502",1989-07-31 23:54:01.501293,832125,-3677415,31,27,41,10,3577
"503",1989-07-31 23:54:01.501293,832155,-3677415,20,32,46,12,3577
"504",1989-07-31 23:54:01.501293,832035,-3677445,45,25,28,9,3577
"505",1989-07-31 23:54:01.501293,832065,-3677445,41,29,28,10,3577
"506",1989-07-31 23:54:01.501293,832095,-3677445,35,24,39,10,3577
"507",1989-07-31 23:54:01.501293,832125,-3677445,43,22,33,10,3577
"508",1989-07-31 23:54:01.501293,832155,-3677445,21,32,45,13,3577
"509",1989-07-31 23:54:01.501293,832035,-3677475,39,26,34,10,3577
"510",1989-07-31 23:54:01.501293,832065,-3677475,40,26,33,10,3577
"511",1989-07-31 23:54:01.501293,832095,-3677475,37,28,33,10,3577
"512",1989-07-31 23:54:01.501293,832125,-3677475,28,29,42,10,3577
"513",1989-07-31 23:54:01.501293,832155,-3677475,32,25,42,11,3577
"514",1989-07-31 23:54:01.501293,832035,-3677505,34,25,40,9,3577
"515",1989-07-31 23:54:01.501293,832065,-3677505,40,20,39,9,3577
"516",1989-07-31 23:54:01.501293,832095,-3677505,37,26,35,10,3577
"517",1989-07-31 23:54:01.501293,832125,-3677505,34,24,41,11,3577
"518",1989-07-31 23:54:01.501293,832155,-3677505,30,27,42,11,3577
"519",1989-08-16 23:53:37.208047,832035,-3677385,37,27,34,11,3577
"520",1989-08-16 23:53:37.208047,832065,-3677385,39,26,34,11,3577
"521",1989-08-16 23:53:37.208047,832095,-3677385,36,28,35,11,3577
"522",1989-08-16 23:53:37.208047,832125,-3677385,43,26,30,10,3577
"523",1989-08-16 23:53:37.208047,832155,-3677385,38,28,33,11,3577
"524",1989-08-16 23:53:37.208047,832035,-3677415,32,28,39,12,3577
"525",1989-08-16 23:53:37.208047,832065,-3677415,30,23,45,12,3577
"526",1989-08-16 23:53:37.208047,832095,-3677415,32,27,40,11,3577
"527",1989-08-16 23:53:37.208047,832125,-3677415,32,23,44,11,3577
"528",1989-08-16 23:53:37.208047,832155,-3677415,26,31,42,13,3577
"529",1989-08-16 23:53:37.208047,832035,-3677445,39,26,34,11,3577
"530",1989-08-16 23:53:37.208047,832065,-3677445,28,26,45,11,3577
"531",1989-08-16 23:53:37.208047,832095,-3677445,38,22,38,11,3577
"532",1989-08-16 23:53:37.208047,832125,-3677445,29,25,45,11,3577
"533",1989-08-16 23:53:37.208047,832155,-3677445,23,31,45,14,3577
"534",1989-08-16 23:53:37.208047,832035,-3677475,38,23,38,11,3577
"535",1989-08-16 23:53:37.208047,832065,-3677475,29,28,41,11,3577
"536",1989-08-16 23:53:37.208047,832095,-3677475,34,22,43,11,3577
"537",1989-08-16 23:53:37.208047,832125,-3677475,36,24,39,11,3577
"538",1989-08-16 23:53:37.208047,832155,-3677475,25,25,48,12,3577
"539",1989-08-16 23:53:37.208047,832035,-3677505,32,19,47,11,3577
"540",1989-08-16 23:53:37.208047,832065,-3677505,49,19,31,10,3577
"541",1989-08-16 23:53:37.208047,832095,-3677505,40,23,35,11,3577
"542",1989-08-16 23:53:37.208047,832125,-3677505,39,21,38,11,3577
"543",1989-08-16 23:53:37.208047,832155,-3677505,27,26,46,12,3577
"544",1989-10-03 23:52:37.879112,832035,-3677385,51,22,26,8,3577
"545",1989-10-03 23:52:37.879112,832065,-3677385,56,20,23,8,3577
"546",1989-10-03 23:52:37.879112,832095,-3677385,57,23,18,8,3577
"547",1989-10-03 23:52:37.879112,832125,-3677385,50,22,26,8,3577
"548",1989-10-03 23:52:37.879112,832155,-3677385,56,21,22,8,3577
"549",1989-10-03 23:52:37.879112,832035,-3677415,52,23,23,8,3577
"550",1989-10-03 23:52:37.879112,832065,-3677415,53,22,24,8,3577
"551",1989-10-03 23:52:37.879112,832095,-3677415,51,20,28,8,3577
"552",1989-10-03 23:52:37.879112,832125,-3677415,52,19,27,9,3577
"553",1989-10-03 23:52:37.879112,832155,-3677415,40,22,36,10,3577
"554",1989-10-03 23:52:37.879112,832035,-3677445,58,19,21,8,3577
"555",1989-10-03 23:52:37.879112,832065,-3677445,57,21,20,8,3577
"556",1989-10-03 23:52:37.879112,832095,-3677445,58,18,22,8,3577
"557",1989-10-03 23:52:37.879112,832125,-3677445,62,20,17,8,3577
"558",1989-10-03 23:52:37.879112,832155,-3677445,32,26,41,11,3577
"559",1989-10-03 23:52:37.879112,832035,-3677475,55,20,23,8,3577
"560",1989-10-03 23:52:37.879112,832065,-3677475,54,23,21,8,3577
"561",1989-10-03 23:52:37.879112,832095,-3677475,60,20,18,8,3577
"562",1989-10-03 23:52:37.879112,832125,-3677475,55,18,25,8,3577
"563",1989-10-03 23:52:37.879112,832155,-3677475,44,20,34,9,3577
"564",1989-10-03 23:52:37.879112,832035,-3677505,54,18,27,8,3577
"565",1989-10-03 23:52:37.879112,832065,-3677505,59,17,23,7,3577
"566",1989-10-03 23:52:37.879112,832095,-3677505,51,22,26,8,3577
"567",1989-10-03 23:52:37.879112,832125,-3677505,51,18,30,8,3577
"568",1989-10-03 23:52:37.879112,832155,-3677505,53,19,26,9,3577
"569",1989-11-04 23:51:37.934537,832035,-3677385,0,29,68,2,3577
"570",1989-11-04 23:51:37.934537,832065,-3677385,0,33,65,2,3577
"571",1989-11-04 23:51:37.934537,832035,-3677415,0,30,68,2,3577
"572",1989-11-04 23:51:37.934537,832065,-3677415,0,30,67,2,3577
"573",1989-11-04 23:51:37.934537,832095,-3677415,0,30,67,2,3577
"574",1989-11-04 23:51:37.934537,832035,-3677445,0,31,67,2,3577
"575",1989-11-04 23:51:37.934537,832065,-3677445,0,28,69,2,3577
"576",1989-11-04 23:51:37.934537,832095,-3677445,0,33,64,2,3577
"577",1989-11-04 23:51:37.934537,832035,-3677475,0,30,68,2,3577
"578",1989-11-04 23:51:37.934537,832065,-3677475,0,33,65,2,3577
"579",1989-11-04 23:51:37.934537,832095,-3677475,0,30,68,2,3577
"580",1989-11-04 23:51:37.934537,832095,-3677505,0,32,65,2,3577
"581",1989-11-20 23:50:55.32838,832035,-3677385,53,19,26,8,3577
"582",1989-11-20 23:50:55.32838,832065,-3677385,59,18,21,8,3577
"583",1989-11-20 23:50:55.32838,832095,-3677385,55,18,26,8,3577
"584",1989-11-20 23:50:55.32838,832125,-3677385,54,18,27,8,3577
"585",1989-11-20 23:50:55.32838,832155,-3677385,59,19,21,8,3577
"586",1989-11-20 23:50:55.32838,832035,-3677415,54,20,25,8,3577
"587",1989-11-20 23:50:55.32838,832065,-3677415,53,19,26,8,3577
"588",1989-11-20 23:50:55.32838,832095,-3677415,54,17,28,8,3577
"589",1989-11-20 23:50:55.32838,832125,-3677415,58,19,22,8,3577
"590",1989-11-20 23:50:55.32838,832155,-3677415,43,20,35,9,3577
"591",1989-11-20 23:50:55.32838,832035,-3677445,59,17,23,8,3577
"592",1989-11-20 23:50:55.32838,832065,-3677445,56,17,25,8,3577
"593",1989-11-20 23:50:55.32838,832095,-3677445,56,18,24,8,3577
"594",1989-11-20 23:50:55.32838,832125,-3677445,52,17,30,8,3577
"595",1989-11-20 23:50:55.32838,832155,-3677445,39,21,38,10,3577
"596",1989-11-20 23:50:55.32838,832035,-3677475,57,18,24,8,3577
"597",1989-11-20 23:50:55.32838,832065,-3677475,54,18,27,8,3577
"598",1989-11-20 23:50:55.32838,832095,-3677475,59,18,22,8,3577
"599",1989-11-20 23:50:55.32838,832125,-3677475,56,16,27,8,3577
"600",1989-11-20 23:50:55.32838,832155,-3677475,46,18,35,9,3577
"601",1989-11-20 23:50:55.32838,832035,-3677505,58,15,25,7,3577
"602",1989-11-20 23:50:55.32838,832065,-3677505,60,15,24,7,3577
"603",1989-11-20 23:50:55.32838,832095,-3677505,56,15,27,8,3577
"604",1989-11-20 23:50:55.32838,832125,-3677505,52,16,31,8,3577
"605",1989-11-20 23:50:55.32838,832155,-3677505,49,16,34,8,3577
"606",1990-02-24 23:48:10.889212,832035,-3677385,54,26,19,7,3577
"607",1990-02-24 23:48:10.889212,832065,-3677385,52,24,23,7,3577
"608",1990-02-24 23:48:10.889212,832095,-3677385,57,23,19,7,3577
"609",1990-02-24 23:48:10.889212,832125,-3677385,52,25,22,7,3577
"610",1990-02-24 23:48:10.889212,832155,-3677385,49,25,25,7,3577
"611",1990-02-24 23:48:10.889212,832035,-3677415,48,28,23,8,3577
"612",1990-02-24 23:48:10.889212,832065,-3677415,54,27,18,7,3577
"613",1990-02-24 23:48:10.889212,832095,-3677415,50,24,24,7,3577
"614",1990-02-24 23:48:10.889212,832125,-3677415,52,25,22,8,3577
"615",1990-02-24 23:48:10.889212,832155,-3677415,37,26,35,9,3577
"616",1990-02-24 23:48:10.889212,832035,-3677445,54,24,20,7,3577
"617",1990-02-24 23:48:10.889212,832065,-3677445,55,25,19,7,3577
"618",1990-02-24 23:48:10.889212,832095,-3677445,55,24,19,7,3577
"619",1990-02-24 23:48:10.889212,832125,-3677445,49,23,27,7,3577
"620",1990-02-24 23:48:10.889212,832155,-3677445,36,30,32,9,3577
"621",1990-02-24 23:48:10.889212,832035,-3677475,55,26,18,7,3577
"622",1990-02-24 23:48:10.889212,832065,-3677475,47,26,25,8,3577
"623",1990-02-24 23:48:10.889212,832095,-3677475,55,23,20,7,3577
"624",1990-02-24 23:48:10.889212,832125,-3677475,53,23,23,7,3577
"625",1990-02-24 23:48:10.889212,832155,-3677475,47,23,28,8,3577
"626",1990-02-24 23:48:10.889212,832035,-3677505,56,18,25,7,3577
"627",1990-02-24 23:48:10.889212,832065,-3677505,57,18,23,7,3577
"628",1990-02-24 23:48:10.889212,832095,-3677505,52,24,22,7,3577
"629",1990-02-24 23:48:10.889212,832125,-3677505,49,23,26,7,3577
"630",1990-02-24 23:48:10.889212,832155,-3677505,46,25,28,8,3577
"631",1990-03-12 23:47:36.801294,832035,-3677385,43,23,33,8,3577
"632",1990-03-12 23:47:36.801294,832065,-3677385,55,23,21,8,3577
"633",1990-03-12 23:47:36.801294,832095,-3677385,55,22,22,8,3577
"634",1990-03-12 23:47:36.801294,832125,-3677385,46,22,30,8,3577
"635",1990-03-12 23:47:36.801294,832155,-3677385,61,21,17,8,3577
"636",1990-03-12 23:47:36.801294,832035,-3677415,53,26,19,8,3577
"637",1990-03-12 23:47:36.801294,832065,-3677415,53,22,23,8,3577
"638",1990-03-12 23:47:36.801294,832095,-3677415,50,20,29,8,3577
"639",1990-03-12 23:47:36.801294,832125,-3677415,48,24,26,9,3577
"640",1990-03-12 23:47:36.801294,832155,-3677415,38,23,38,10,3577
"641",1990-03-12 23:47:36.801294,832035,-3677445,56,22,21,8,3577
"642",1990-03-12 23:47:36.801294,832065,-3677445,45,19,35,8,3577
"643",1990-03-12 23:47:36.801294,832095,-3677445,53,20,26,8,3577
"644",1990-03-12 23:47:36.801294,832125,-3677445,56,19,23,8,3577
"645",1990-03-12 23:47:36.801294,832155,-3677445,28,26,44,11,3577
"646",1990-03-12 23:47:36.801294,832035,-3677475,49,23,26,8,3577
"647",1990-03-12 23:47:36.801294,832065,-3677475,45,21,32,8,3577
"648",1990-03-12 23:47:36.801294,832095,-3677475,54,21,24,8,3577
"649",1990-03-12 23:47:36.801294,832125,-3677475,50,20,29,8,3577
"650",1990-03-12 23:47:36.801294,832155,-3677475,51,19,28,9,3577
"651",1990-03-12 23:47:36.801294,832035,-3677505,49,17,33,8,3577
"652",1990-03-12 23:47:36.801294,832065,-3677505,57,18,24,7,3577
"653",1990-03-12 23:47:36.801294,832095,-3677505,52,19,27,8,3577
"654",1990-03-12 23:47:36.801294,832125,-3677505,52,18,29,8,3577
"655",1990-03-12 23:47:36.801294,832155,-3677505,49,22,28,9,3577
"656",1990-03-28 23:47:06.012304,832035,-3677385,43,26,30,9,3577
"657",1990-03-28 23:47:06.012304,832065,-3677385,49,25,25,8,3577
"658",1990-03-28 23:47:06.012304,832095,-3677385,51,22,26,8,3577
"659",1990-03-28 23:47:06.012304,832125,-3677385,45,24,29,8,3577
"660",1990-03-28 23:47:06.012304,832155,-3677385,44,25,29,8,3577
"661",1990-03-28 23:47:06.012304,832035,-3677415,47,24,28,9,3577
"662",1990-03-28 23:47:06.012304,832065,-3677415,53,26,20,8,3577
"663",1990-03-28 23:47:06.012304,832095,-3677415,49,22,27,8,3577
"664",1990-03-28 23:47:06.012304,832125,-3677415,45,24,30,9,3577
"665",1990-03-28 23:47:06.012304,832155,-3677415,39,27,33,10,3577
"666",1990-03-28 23:47:06.012304,832035,-3677445,49,22,27,8,3577
"667",1990-03-28 23:47:06.012304,832065,-3677445,51,23,25,8,3577
"668",1990-03-28 23:47:06.012304,832095,-3677445,51,22,25,8,3577
"669",1990-03-28 23:47:06.012304,832125,-3677445,44,22,33,9,3577
"670",1990-03-28 23:47:06.012304,832155,-3677445,33,30,36,11,3577
"671",1990-03-28 23:47:06.012304,832035,-3677475,54,23,22,8,3577
"672",1990-03-28 23:47:06.012304,832065,-3677475,43,24,31,9,3577
"673",1990-03-28 23:47:06.012304,832095,-3677475,51,22,25,8,3577
"674",1990-03-28 23:47:06.012304,832125,-3677475,50,23,26,8,3577
"675",1990-03-28 23:47:06.012304,832155,-3677475,44,24,30,9,3577
"676",1990-03-28 23:47:06.012304,832035,-3677505,44,22,33,8,3577
"677",1990-03-28 23:47:06.012304,832065,-3677505,49,22,28,8,3577
"678",1990-03-28 23:47:06.012304,832095,-3677505,54,21,23,8,3577
"679",1990-03-28 23:47:06.012304,832125,-3677505,47,22,30,9,3577
"680",1990-03-28 23:47:06.012304,832155,-3677505,41,23,35,9,3577
"681",1990-04-13 23:47:11.5056,832035,-3677385,41,24,33,9,3577
"682",1990-04-13 23:47:11.5056,832065,-3677385,42,26,31,9,3577
"683",1990-04-13 23:47:11.5056,832095,-3677385,43,23,32,9,3577
"684",1990-04-13 23:47:11.5056,832125,-3677385,43,23,32,9,3577
"685",1990-04-13 23:47:11.5056,832155,-3677385,40,25,34,9,3577
"686",1990-04-13 23:47:11.5056,832035,-3677415,34,27,38,10,3577
"687",1990-04-13 23:47:11.5056,832065,-3677415,44,24,30,9,3577
"688",1990-04-13 23:47:11.5056,832095,-3677415,45,23,31,8,3577
"689",1990-04-13 23:47:11.5056,832125,-3677415,32,22,45,9,3577
"690",1990-04-13 23:47:11.5056,832155,-3677415,34,25,40,10,3577
"691",1990-04-13 23:47:11.5056,832035,-3677445,44,23,31,9,3577
"692",1990-04-13 23:47:11.5056,832065,-3677445,47,24,28,9,3577
"693",1990-04-13 23:47:11.5056,832095,-3677445,43,20,35,8,3577
"694",1990-04-13 23:47:11.5056,832125,-3677445,43,20,36,9,3577
