"","time","pv","npv","bs","ue","x","y","spatial_ref"
"353",1988-03-08 00:35:42.637767,NA,NA,NA,NA,136125,-1771545,3577
"354",1988-03-08 00:35:42.637767,NA,NA,NA,NA,136155,-1771545,3577
"355",1988-03-08 00:35:42.637767,NA,NA,NA,NA,136185,-1771545,3577
"356",1988-03-08 00:35:42.637767,NA,NA,NA,NA,136215,-1771545,3577
"357",1988-03-08 00:35:42.637767,NA,NA,NA,NA,136245,-1771545,3577
"358",1988-03-15 00:41:33.226298,18,45,35,9,136125,-1771425,3577
"359",1988-03-15 00:41:33.226298,24,53,22,12,136125,-1771455,3577
"360",1988-03-15 00:41:33.226298,33,49,17,13,136155,-1771455,3577
"361",1988-03-15 00:41:33.226298,29,45,24,13,136185,-1771455,3577
"362",1988-03-15 00:41:33.226298,27,47,25,12,136215,-1771455,3577
"363",1988-03-15 00:41:33.226298,26,43,30,11,136245,-1771455,3577
"364",1988-03-15 00:41:33.226298,30,53,15,15,136125,-1771485,3577
"365",1988-03-15 00:41:33.226298,32,45,22,13,136155,-1771485,3577
"366",1988-03-15 00:41:33.226298,31,45,23,12,136185,-1771485,3577
"367",1988-03-15 00:41:33.226298,25,45,29,11,136215,-1771485,3577
"368",1988-03-15 00:41:33.226298,19,50,30,10,136245,-1771485,3577
"369",1988-03-15 00:41:33.226298,29,54,16,15,136125,-1771515,3577
"370",1988-03-15 00:41:33.226298,33,47,19,15,136155,-1771515,3577
"371",1988-03-15 00:41:33.226298,33,54,12,14,136185,-1771515,3577
"372",1988-03-15 00:41:33.226298,27,50,22,13,136215,-1771515,3577
"373",1988-03-15 00:41:33.226298,23,50,26,11,136245,-1771515,3577
"374",1988-03-15 00:41:33.226298,30,53,17,13,136125,-1771545,3577
"375",1988-03-15 00:41:33.226298,31,49,18,14,136155,-1771545,3577
"376",1988-03-15 00:41:33.226298,26,49,24,12,136185,-1771545,3577
"377",1988-03-15 00:41:33.226298,24,59,16,13,136215,-1771545,3577
"378",1988-03-15 00:41:33.226298,22,48,30,11,136245,-1771545,3577
"379",1988-03-24 00:35:51.083222,NA,NA,NA,NA,136125,-1771425,3577
"380",1988-03-24 00:35:51.083222,NA,NA,NA,NA,136125,-1771455,3577
"381",1988-03-24 00:35:51.083222,NA,NA,NA,NA,136155,-1771455,3577
"382",1988-03-24 00:35:51.083222,NA,NA,NA,NA,136185,-1771455,3577
"383",1988-03-24 00:35:51.083222,NA,NA,NA,NA,136215,-1771455,3577
"384",1988-03-24 00:35:51.083222,NA,NA,NA,NA,136245,-1771455,3577
"385",1988-03-24 00:35:51.083222,NA,NA,NA,NA,136125,-1771485,3577
"386",1988-03-24 00:35:51.083222,NA,NA,NA,NA,136155,-1771485,3577
"387",1988-03-24 00:35:51.083222,NA,NA,NA,NA,136185,-1771485,3577
"388",1988-03-24 00:35:51.083222,NA,NA,NA,NA,136215,-1771485,3577
"389",1988-03-24 00:35:51.083222,NA,NA,NA,NA,136245,-1771485,3577
"390",1988-03-24 00:35:51.083222,NA,NA,NA,NA,136125,-1771515,3577
"391",1988-03-24 00:35:51.083222,NA,NA,NA,NA,136155,-1771515,3577
"392",1988-03-24 00:35:51.083222,NA,NA,NA,NA,136185,-1771515,3577
"393",1988-03-24 00:35:51.083222,NA,NA,NA,NA,136215,-1771515,3577
"394",1988-03-24 00:35:51.083222,NA,NA,NA,NA,136245,-1771515,3577
"395",1988-03-24 00:35:51.083222,NA,NA,NA,NA,136125,-1771545,3577
"396",1988-03-24 00:35:51.083222,NA,NA,NA,NA,136155,-1771545,3577
"397",1988-03-24 00:35:51.083222,NA,NA,NA,NA,136185,-1771545,3577
"398",1988-03-24 00:35:51.083222,NA,NA,NA,NA,136215,-1771545,3577
"399",1988-03-24 00:35:51.083222,NA,NA,NA,NA,136245,-1771545,3577
"400",1988-04-09 00:35:56.454488,NA,NA,NA,NA,136125,-1771425,3577
"401",1988-04-09 00:35:56.454488,NA,NA,NA,NA,136125,-1771455,3577
"402",1988-04-09 00:35:56.454488,NA,NA,NA,NA,136155,-1771455,3577
"403",1988-04-09 00:35:56.454488,NA,NA,NA,NA,136185,-1771455,3577
"404",1988-04-09 00:35:56.454488,NA,NA,NA,NA,136215,-1771455,3577
"405",1988-04-09 00:35:56.454488,NA,NA,NA,NA,136245,-1771455,3577
"406",1988-04-09 00:35:56.454488,NA,NA,NA,NA,136125,-1771485,3577
"407",1988-04-09 00:35:56.454488,NA,NA,NA,NA,136155,-1771485,3577
"408",1988-04-09 00:35:56.454488,NA,NA,NA,NA,136185,-1771485,3577
"409",1988-04-09 00:35:56.454488,NA,NA,NA,NA,136215,-1771485,3577
"410",1988-04-09 00:35:56.454488,NA,NA,NA,NA,136245,-1771485,3577
"411",1988-04-09 00:35:56.454488,NA,NA,NA,NA,136125,-1771515,3577
"412",1988-04-09 00:35:56.454488,NA,NA,NA,NA,136155,-1771515,3577
"413",1988-04-09 00:35:56.454488,NA,NA,NA,NA,136185,-1771515,3577
"414",1988-04-09 00:35:56.454488,NA,NA,NA,NA,136215,-1771515,3577
"415",1988-04-09 00:35:56.454488,NA,NA,NA,NA,136245,-1771515,3577
"416",1988-04-09 00:35:56.454488,NA,NA,NA,NA,136125,-1771545,3577
"417",1988-04-09 00:35:56.454488,NA,NA,NA,NA,136155,-1771545,3577
"418",1988-04-09 00:35:56.454488,NA,NA,NA,NA,136185,-1771545,3577
"419",1988-04-09 00:35:56.454488,NA,NA,NA,NA,136215,-1771545,3577
"420",1988-04-09 00:35:56.454488,NA,NA,NA,NA,136245,-1771545,3577
"421",1988-05-02 00:41:51.967202,10,48,40,10,136125,-1771425,3577
"422",1988-05-02 00:41:51.967202,14,48,37,12,136125,-1771455,3577
"423",1988-05-02 00:41:51.967202,23,51,25,14,136155,-1771455,3577
"424",1988-05-02 00:41:51.967202,18,51,30,13,136185,-1771455,3577
"425",1988-05-02 00:41:51.967202,13,58,28,12,136215,-1771455,3577
"426",1988-05-02 00:41:51.967202,14,47,37,11,136245,-1771455,3577
"427",1988-05-02 00:41:51.967202,24,50,24,15,136125,-1771485,3577
"428",1988-05-02 00:41:51.967202,24,44,31,14,136155,-1771485,3577
"429",1988-05-02 00:41:51.967202,20,52,27,13,136185,-1771485,3577
"430",1988-05-02 00:41:51.967202,15,47,36,11,136215,-1771485,3577
"431",1988-05-02 00:41:51.967202,8,56,34,10,136245,-1771485,3577
"432",1988-05-02 00:41:51.967202,20,53,26,16,136125,-1771515,3577
"433",1988-05-02 00:41:51.967202,25,57,17,16,136155,-1771515,3577
"434",1988-05-02 00:41:51.967202,24,51,24,15,136185,-1771515,3577
"435",1988-05-02 00:41:51.967202,18,54,26,13,136215,-1771515,3577
"436",1988-05-02 00:41:51.967202,13,50,35,12,136245,-1771515,3577
"437",1988-05-02 00:41:51.967202,15,56,28,14,136125,-1771545,3577
"438",1988-05-02 00:41:51.967202,18,55,26,15,136155,-1771545,3577
"439",1988-05-02 00:41:51.967202,19,55,25,13,136185,-1771545,3577
"440",1988-05-02 00:41:51.967202,18,55,26,13,136215,-1771545,3577
"441",1988-05-02 00:41:51.967202,19,46,34,12,136245,-1771545,3577
"442",1988-05-18 00:42:02.397776,6,59,34,10,136125,-1771425,3577
"443",1988-05-18 00:42:02.397776,14,59,25,12,136125,-1771455,3577
"444",1988-05-18 00:42:02.397776,20,80,0,13,136155,-1771455,3577
"445",1988-05-18 00:42:02.397776,11,62,25,13,136185,-1771455,3577
"446",1988-05-18 00:42:02.397776,13,67,18,12,136215,-1771455,3577
"447",1988-05-18 00:42:02.397776,12,60,26,11,136245,-1771455,3577
"448",1988-05-18 00:42:02.397776,23,68,8,15,136125,-1771485,3577
"449",1988-05-18 00:42:02.397776,21,72,6,14,136155,-1771485,3577
"450",1988-05-18 00:42:02.397776,19,64,16,12,136185,-1771485,3577
"451",1988-05-18 00:42:02.397776,18,65,16,11,136215,-1771485,3577
"452",1988-05-18 00:42:02.397776,9,66,23,10,136245,-1771485,3577
"453",1988-05-18 00:42:02.397776,22,64,12,15,136125,-1771515,3577
"454",1988-05-18 00:42:02.397776,25,62,12,15,136155,-1771515,3577
"455",1988-05-18 00:42:02.397776,22,70,7,14,136185,-1771515,3577
"456",1988-05-18 00:42:02.397776,20,67,12,13,136215,-1771515,3577
"457",1988-05-18 00:42:02.397776,12,66,21,11,136245,-1771515,3577
"458",1988-05-18 00:42:02.397776,17,60,22,13,136125,-1771545,3577
"459",1988-05-18 00:42:02.397776,16,78,5,14,136155,-1771545,3577
"460",1988-05-18 00:42:02.397776,14,66,18,12,136185,-1771545,3577
"461",1988-05-18 00:42:02.397776,14,66,19,12,136215,-1771545,3577
"462",1988-05-18 00:42:02.397776,13,62,24,11,136245,-1771545,3577
"463",1988-05-27 00:36:18.529587,NA,NA,NA,NA,136125,-1771425,3577
"464",1988-05-27 00:36:18.529587,NA,NA,NA,NA,136125,-1771455,3577
"465",1988-05-27 00:36:18.529587,NA,NA,NA,NA,136155,-1771455,3577
"466",1988-05-27 00:36:18.529587,NA,NA,NA,NA,136185,-1771455,3577
"467",1988-05-27 00:36:18.529587,NA,NA,NA,NA,136215,-1771455,3577
"468",1988-05-27 00:36:18.529587,NA,NA,NA,NA,136245,-1771455,3577
"469",1988-05-27 00:36:18.529587,NA,NA,NA,NA,136125,-1771485,3577
"470",1988-05-27 00:36:18.529587,NA,NA,NA,NA,136155,-1771485,3577
"471",1988-05-27 00:36:18.529587,NA,NA,NA,NA,136185,-1771485,3577
"472",1988-05-27 00:36:18.529587,NA,NA,NA,NA,136215,-1771485,3577
"473",1988-05-27 00:36:18.529587,NA,NA,NA,NA,136245,-1771485,3577
"474",1988-05-27 00:36:18.529587,NA,NA,NA,NA,136125,-1771515,3577
"475",1988-05-27 00:36:18.529587,NA,NA,NA,NA,136155,-1771515,3577
"476",1988-05-27 00:36:18.529587,NA,NA,NA,NA,136185,-1771515,3577
"477",1988-05-27 00:36:18.529587,NA,NA,NA,NA,136215,-1771515,3577
"478",1988-05-27 00:36:18.529587,NA,NA,NA,NA,136245,-1771515,3577
"479",1988-05-27 00:36:18.529587,NA,NA,NA,NA,136125,-1771545,3577
"480",1988-05-27 00:36:18.529587,NA,NA,NA,NA,136155,-1771545,3577
"481",1988-05-27 00:36:18.529587,NA,NA,NA,NA,136185,-1771545,3577
"482",1988-05-27 00:36:18.529587,NA,NA,NA,NA,136215,-1771545,3577
"483",1988-05-27 00:36:18.529587,NA,NA,NA,NA,136245,-1771545,3577
"484",1988-06-03 00:42:08.537891,6,59,34,10,136125,-1771425,3577
"485",1988-06-03 00:42:08.537891,10,56,32,13,136125,-1771455,3577
"486",1988-06-03 00:42:08.537891,22,63,13,15,136155,-1771455,3577
"487",1988-06-03 00:42:08.537891,15,64,20,14,136185,-1771455,3577
"488",1988-06-03 00:42:08.537891,14,59,26,13,136215,-1771455,3577
"489",1988-06-03 00:42:08.537891,9,62,27,11,136245,-1771455,3577
"490",1988-06-03 00:42:08.537891,20,58,20,16,136125,-1771485,3577
"491",1988-06-03 00:42:08.537891,25,61,12,15,136155,-1771485,3577
"492",1988-06-03 00:42:08.537891,17,54,28,13,136185,-1771485,3577
"493",1988-06-03 00:42:08.537891,11,58,29,11,136215,-1771485,3577
"494",1988-06-03 00:42:08.537891,8,63,28,10,136245,-1771485,3577
"495",1988-06-03 00:42:08.537891,18,59,22,17,136125,-1771515,3577
"496",1988-06-03 00:42:08.537891,23,56,21,17,136155,-1771515,3577
"497",1988-06-03 00:42:08.537891,16,56,27,16,136185,-1771515,3577
"498",1988-06-03 00:42:08.537891,16,64,19,14,136215,-1771515,3577
"499",1988-06-03 00:42:08.537891,7,61,30,11,136245,-1771515,3577
"500",1988-06-03 00:42:08.537891,16,57,25,14,136125,-1771545,3577
"501",1988-06-03 00:42:08.537891,14,60,25,15,136155,-1771545,3577
"502",1988-06-03 00:42:08.537891,15,52,32,13,136185,-1771545,3577
"503",1988-06-03 00:42:08.537891,12,58,29,13,136215,-1771545,3577
"504",1988-06-03 00:42:08.537891,11,56,31,12,136245,-1771545,3577
"505",1988-06-19 00:42:13.868207,1,39,58,10,136125,-1771425,3577
"506",1988-06-19 00:42:13.868207,12,55,32,14,136125,-1771455,3577
"507",1988-06-19 00:42:13.868207,20,51,28,15,136155,-1771455,3577
"508",1988-06-19 00:42:13.868207,14,50,35,14,136185,-1771455,3577
"509",1988-06-19 00:42:13.868207,13,54,31,13,136215,-1771455,3577
"510",1988-06-19 00:42:13.868207,11,52,36,11,136245,-1771455,3577
"511",1988-06-19 00:42:13.868207,20,57,22,17,136125,-1771485,3577
"512",1988-06-19 00:42:13.868207,22,66,11,15,136155,-1771485,3577
"513",1988-06-19 00:42:13.868207,17,54,28,13,136185,-1771485,3577
"514",1988-06-19 00:42:13.868207,10,56,33,12,136215,-1771485,3577
"515",1988-06-19 00:42:13.868207,2,62,34,10,136245,-1771485,3577
"516",1988-06-19 00:42:13.868207,17,62,20,17,136125,-1771515,3577
"517",1988-06-19 00:42:13.868207,22,58,19,17,136155,-1771515,3577
"518",1988-06-19 00:42:13.868207,19,60,20,16,136185,-1771515,3577
"519",1988-06-19 00:42:13.868207,14,57,27,14,136215,-1771515,3577
"520",1988-06-19 00:42:13.868207,6,60,32,11,136245,-1771515,3577
"521",1988-06-19 00:42:13.868207,11,44,43,13,136125,-1771545,3577
"522",1988-06-19 00:42:13.868207,16,65,18,15,136155,-1771545,3577
"523",1988-06-19 00:42:13.868207,11,50,38,12,136185,-1771545,3577
"524",1988-06-19 00:42:13.868207,10,55,34,13,136215,-1771545,3577
"525",1988-06-19 00:42:13.868207,14,57,27,12,136245,-1771545,3577
"526",1988-06-28 00:36:29.644128,NA,NA,NA,NA,136125,-1771425,3577
"527",1988-06-28 00:36:29.644128,NA,NA,NA,NA,136125,-1771455,3577
"528",1988-06-28 00:36:29.644128,NA,NA,NA,NA,136155,-1771455,3577
"529",1988-06-28 00:36:29.644128,NA,NA,NA,NA,136185,-1771455,3577
"530",1988-06-28 00:36:29.644128,NA,NA,NA,NA,136215,-1771455,3577
"531",1988-06-28 00:36:29.644128,NA,NA,NA,NA,136245,-1771455,3577
"532",1988-06-28 00:36:29.644128,NA,NA,NA,NA,136125,-1771485,3577
"533",1988-06-28 00:36:29.644128,NA,NA,NA,NA,136155,-1771485,3577
"534",1988-06-28 00:36:29.644128,NA,NA,NA,NA,136185,-1771485,3577
"535",1988-06-28 00:36:29.644128,NA,NA,NA,NA,136215,-1771485,3577
"536",1988-06-28 00:36:29.644128,NA,NA,NA,NA,136245,-1771485,3577
"537",1988-06-28 00:36:29.644128,NA,NA,NA,NA,136125,-1771515,3577
"538",1988-06-28 00:36:29.644128,NA,NA,NA,NA,136155,-1771515,3577
"539",1988-06-28 00:36:29.644128,NA,NA,NA,NA,136185,-1771515,3577
"540",1988-06-28 00:36:29.644128,NA,NA,NA,NA,136215,-1771515,3577
"541",1988-06-28 00:36:29.644128,NA,NA,NA,NA,136245,-1771515,3577
"542",1988-06-28 00:36:29.644128,NA,NA,NA,NA,136125,-1771545,3577
"543",1988-06-28 00:36:29.644128,NA,NA,NA,NA,136155,-1771545,3577
"544",1988-06-28 00:36:29.644128,NA,NA,NA,NA,136185,-1771545,3577
"545",1988-06-28 00:36:29.644128,NA,NA,NA,NA,136215,-1771545,3577
"546",1988-06-28 00:36:29.644128,NA,NA,NA,NA,136245,-1771545,3577
"547",1988-07-05 00:42:17.851391,9,44,45,10,136125,-1771425,3577
"548",1988-07-05 00:42:17.851391,15,51,33,13,136125,-1771455,3577
"549",1988-07-05 00:42:17.851391,23,60,16,14,136155,-1771455,3577
"550",1988-07-05 00:42:17.851391,17,64,17,13,136185,-1771455,3577
"551",1988-07-05 00:42:17.851391,13,57,28,12,136215,-1771455,3577
"552",1988-07-05 00:42:17.851391,11,60,29,10,136245,-1771455,3577
"553",1988-07-05 00:42:17.851391,23,62,14,16,136125,-1771485,3577
"554",1988-07-05 00:42:17.851391,21,63,15,14,136155,-1771485,3577
"555",1988-07-05 00:42:17.851391,19,60,19,13,136185,-1771485,3577
"556",1988-07-05 00:42:17.851391,14,63,22,11,136215,-1771485,3577
"557",1988-07-05 00:42:17.851391,4,65,30,10,136245,-1771485,3577
"558",1988-07-05 00:42:17.851391,21,63,15,16,136125,-1771515,3577
"559",1988-07-05 00:42:17.851391,20,60,20,16,136155,-1771515,3577
"560",1988-07-05 00:42:17.851391,21,57,20,15,136185,-1771515,3577
"561",1988-07-05 00:42:17.851391,14,63,21,14,136215,-1771515,3577
"562",1988-07-05 00:42:17.851391,9,71,19,11,136245,-1771515,3577
"563",1988-07-05 00:42:17.851391,8,71,20,13,136125,-1771545,3577
"564",1988-07-05 00:42:17.851391,16,54,29,15,136155,-1771545,3577
"565",1988-07-05 00:42:17.851391,17,64,18,13,136185,-1771545,3577
"566",1988-07-05 00:42:17.851391,11,49,39,12,136215,-1771545,3577
"567",1988-07-05 00:42:17.851391,12,49,37,11,136245,-1771545,3577
"568",1988-07-14 00:36:32.952947,NA,NA,NA,NA,136125,-1771425,3577
"569",1988-07-14 00:36:32.952947,NA,NA,NA,NA,136125,-1771455,3577
"570",1988-07-14 00:36:32.952947,NA,NA,NA,NA,136155,-1771455,3577
"571",1988-07-14 00:36:32.952947,NA,NA,NA,NA,136185,-1771455,3577
"572",1988-07-14 00:36:32.952947,NA,NA,NA,NA,136215,-1771455,3577
"573",1988-07-14 00:36:32.952947,NA,NA,NA,NA,136245,-1771455,3577
"574",1988-07-14 00:36:32.952947,NA,NA,NA,NA,136125,-1771485,3577
"575",1988-07-14 00:36:32.952947,NA,NA,NA,NA,136155,-1771485,3577
"576",1988-07-14 00:36:32.952947,NA,NA,NA,NA,136185,-1771485,3577
"577",1988-07-14 00:36:32.952947,NA,NA,NA,NA,136215,-1771485,3577
"578",1988-07-14 00:36:32.952947,NA,NA,NA,NA,136245,-1771485,3577
"579",1988-07-14 00:36:32.952947,NA,NA,NA,NA,136125,-1771515,3577
"580",1988-07-14 00:36:32.952947,NA,NA,NA,NA,136155,-1771515,3577
"581",1988-07-14 00:36:32.952947,NA,NA,NA,NA,136185,-1771515,3577
"582",1988-07-14 00:36:32.952947,NA,NA,NA,NA,136215,-1771515,3577
"583",1988-07-14 00:36:32.952947,NA,NA,NA,NA,136245,-1771515,3577
"584",1988-07-14 00:36:32.952947,NA,NA,NA,NA,136125,-1771545,3577
"585",1988-07-14 00:36:32.952947,NA,NA,NA,NA,136155,-1771545,3577
"586",1988-07-14 00:36:32.952947,NA,NA,NA,NA,136185,-1771545,3577
"587",1988-07-14 00:36:32.952947,NA,NA,NA,NA,136215,-1771545,3577
"588",1988-07-14 00:36:32.952947,NA,NA,NA,NA,136245,-1771545,3577
"589",1988-07-21 00:42:20.29318,7,51,40,9,136125,-1771425,3577
"590",1988-07-21 00:42:20.29318,17,45,37,12,136125,-1771455,3577
"591",1988-07-21 00:42:20.29318,15,64,20,13,136155,-1771455,3577
"592",1988-07-21 00:42:20.29318,14,57,27,12,136185,-1771455,3577
"593",1988-07-21 00:42:20.29318,10,55,33,11,136215,-1771455,3577
"594",1988-07-21 00:42:20.29318,16,52,31,10,136245,-1771455,3577
"595",1988-07-21 00:42:20.29318,18,61,19,14,136125,-1771485,3577
"596",1988-07-21 00:42:20.29318,17,64,17,13,136155,-1771485,3577
"597",1988-07-21 00:42:20.29318,15,61,23,11,136185,-1771485,3577
"598",1988-07-21 00:42:20.29318,9,61,28,10,136215,-1771485,3577
"599",1988-07-21 00:42:20.29318,6,61,32,9,136245,-1771485,3577
"600",1988-07-21 00:42:20.29318,16,68,15,14,136125,-1771515,3577
"601",1988-07-21 00:42:20.29318,19,61,19,14,136155,-1771515,3577
"602",1988-07-21 00:42:20.29318,19,65,15,13,136185,-1771515,3577
"603",1988-07-21 00:42:20.29318,11,62,25,12,136215,-1771515,3577
"604",1988-07-21 00:42:20.29318,8,64,26,10,136245,-1771515,3577
"605",1988-07-21 00:42:20.29318,11,66,21,12,136125,-1771545,3577
"606",1988-07-21 00:42:20.29318,16,58,25,13,136155,-1771545,3577
"607",1988-07-21 00:42:20.29318,14,50,34,12,136185,-1771545,3577
"608",1988-07-21 00:42:20.29318,10,61,28,11,136215,-1771545,3577
"609",1988-07-21 00:42:20.29318,10,54,35,10,136245,-1771545,3577
"610",1988-07-30 00:36:35.132663,NA,NA,NA,NA,136125,-1771425,3577
"611",1988-07-30 00:36:35.132663,NA,NA,NA,NA,136125,-1771455,3577
"612",1988-07-30 00:36:35.132663,NA,NA,NA,NA,136155,-1771455,3577
"613",1988-07-30 00:36:35.132663,NA,NA,NA,NA,136185,-1771455,3577
"614",1988-07-30 00:36:35.132663,NA,NA,NA,NA,136215,-1771455,3577
"615",1988-07-30 00:36:35.132663,NA,NA,NA,NA,136245,-1771455,3577
"616",1988-07-30 00:36:35.132663,NA,NA,NA,NA,136125,-1771485,3577
"617",1988-07-30 00:36:35.132663,NA,NA,NA,NA,136155,-1771485,3577
"618",1988-07-30 00:36:35.132663,NA,NA,NA,NA,136185,-1771485,3577
"619",1988-07-30 00:36:35.132663,NA,NA,NA,NA,136215,-1771485,3577
"620",1988-07-30 00:36:35.132663,NA,NA,NA,NA,136245,-1771485,3577
"621",1988-07-30 00:36:35.132663,NA,NA,NA,NA,136125,-1771515,3577
"622",1988-07-30 00:36:35.132663,NA,NA,NA,NA,136155,-1771515,3577
"623",1988-07-30 00:36:35.132663,NA,NA,NA,NA,136185,-1771515,3577
"624",1988-07-30 00:36:35.132663,NA,NA,NA,NA,136215,-1771515,3577
"625",1988-07-30 00:36:35.132663,NA,NA,NA,NA,136245,-1771515,3577
"626",1988-07-30 00:36:35.132663,NA,NA,NA,NA,136125,-1771545,3577
"627",1988-07-30 00:36:35.132663,NA,NA,NA,NA,136155,-1771545,3577
"628",1988-07-30 00:36:35.132663,NA,NA,NA,NA,136185,-1771545,3577
"629",1988-07-30 00:36:35.132663,NA,NA,NA,NA,136215,-1771545,3577
"630",1988-07-30 00:36:35.132663,NA,NA,NA,NA,136245,-1771545,3577
"631",1988-08-06 00:42:21.091228,6,50,43,9,136125,-1771425,3577
"632",1988-08-06 00:42:21.091228,12,66,20,12,136125,-1771455,3577
"633",1988-08-06 00:42:21.091228,22,46,31,13,136155,-1771455,3577
"634",1988-08-06 00:42:21.091228,19,56,24,12,136185,-1771455,3577
"635",1988-08-06 00:42:21.091228,14,48,36,11,136215,-1771455,3577
"636",1988-08-06 00:42:21.091228,16,42,40,10,136245,-1771455,3577
"637",1988-08-06 00:42:21.091228,20,61,18,15,136125,-1771485,3577
"638",1988-08-06 00:42:21.091228,24,56,19,13,136155,-1771485,3577
"639",1988-08-06 00:42:21.091228,18,60,20,12,136185,-1771485,3577
"640",1988-08-06 00:42:21.091228,12,50,36,10,136215,-1771485,3577
"641",1988-08-06 00:42:21.091228,4,68,27,9,136245,-1771485,3577
"642",1988-08-06 00:42:21.091228,17,60,22,16,136125,-1771515,3577
"643",1988-08-06 00:42:21.091228,24,49,26,15,136155,-1771515,3577
"644",1988-08-06 00:42:21.091228,23,47,28,14,136185,-1771515,3577
"645",1988-08-06 00:42:21.091228,17,48,34,13,136215,-1771515,3577
"646",1988-08-06 00:42:21.091228,9,59,30,10,136245,-1771515,3577
"647",1988-08-06 00:42:21.091228,10,66,22,13,136125,-1771545,3577
"648",1988-08-06 00:42:21.091228,18,51,29,14,136155,-1771545,3577
"649",1988-08-06 00:42:21.091228,18,54,27,12,136185,-1771545,3577
"650",1988-08-06 00:42:21.091228,16,62,20,12,136215,-1771545,3577
"651",1988-08-06 00:42:21.091228,15,43,41,11,136245,-1771545,3577
"652",1988-08-15 00:36:34.446181,NA,NA,NA,NA,136125,-1771425,3577
"653",1988-08-15 00:36:34.446181,NA,NA,NA,NA,136125,-1771455,3577
"654",1988-08-15 00:36:34.446181,NA,NA,NA,NA,136155,-1771455,3577
"655",1988-08-15 00:36:34.446181,NA,NA,NA,NA,136185,-1771455,3577
"656",1988-08-15 00:36:34.446181,NA,NA,NA,NA,136215,-1771455,3577
"657",1988-08-15 00:36:34.446181,NA,NA,NA,NA,136245,-1771455,3577
"658",1988-08-15 00:36:34.446181,NA,NA,NA,NA,136125,-1771485,3577
"659",1988-08-15 00:36:34.446181,NA,NA,NA,NA,136155,-1771485,3577
"660",1988-08-15 00:36:34.446181,NA,NA,NA,NA,136185,-1771485,3577
"661",1988-08-15 00:36:34.446181,NA,NA,NA,NA,136215,-1771485,3577
"662",1988-08-15 00:36:34.446181,NA,NA,NA,NA,136245,-1771485,3577
"663",1988-08-15 00:36:34.446181,NA,NA,NA,NA,136125,-1771515,3577
"664",1988-08-15 00:36:34.446181,NA,NA,NA,NA,136155,-1771515,3577
"665",1988-08-15 00:36:34.446181,NA,NA,NA,NA,136185,-1771515,3577
"666",1988-08-15 00:36:34.446181,NA,NA,NA,NA,136215,-1771515,3577
"667",1988-08-15 00:36:34.446181,NA,NA,NA,NA,136245,-1771515,3577
"668",1988-08-15 00:36:34.446181,NA,NA,NA,NA,136125,-1771545,3577
"669",1988-08-15 00:36:34.446181,NA,NA,NA,NA,136155,-1771545,3577
"670",1988-08-15 00:36:34.446181,NA,NA,NA,NA,136185,-1771545,3577
"671",1988-08-15 00:36:34.446181,NA,NA,NA,NA,136215,-1771545,3577
"672",1988-08-15 00:36:34.446181,NA,NA,NA,NA,136245,-1771545,3577
"673",1988-08-22 00:42:23.523196,10,48,40,9,136125,-1771425,3577
"674",1988-08-22 00:42:23.523196,14,58,26,12,136125,-1771455,3577
"675",1988-08-22 00:42:23.523196,19,64,16,12,136155,-1771455,3577
"676",1988-08-22 00:42:23.523196,17,59,22,11,136185,-1771455,3577
"677",1988-08-22 00:42:23.523196,10,62,27,11,136215,-1771455,3577
"678",1988-08-22 00:42:23.523196,9,62,28,10,136245,-1771455,3577
"679",1988-08-22 00:42:23.523196,18,57,24,14,136125,-1771485,3577
"680",1988-08-22 00:42:23.523196,22,68,9,13,136155,-1771485,3577
"681",1988-08-22 00:42:23.523196,18,67,14,12,136185,-1771485,3577
"682",1988-08-22 00:42:23.523196,9,66,24,10,136215,-1771485,3577
"683",1988-08-22 00:42:23.523196,5,68,25,9,136245,-1771485,3577
"684",1988-08-22 00:42:23.523196,15,64,19,15,136125,-1771515,3577
"685",1988-08-22 00:42:23.523196,23,66,9,15,136155,-1771515,3577
