"","time","pv","npv","bs","ue","x","y","spatial_ref"
"344",1988-09-06 01:39:38.641733,10,40,49,11,-1432455,-2433375,3577
"345",1988-09-06 01:39:38.641733,14,39,46,12,-1432425,-2433375,3577
"346",1988-09-06 01:39:38.641733,13,43,43,12,-1432395,-2433375,3577
"347",1988-09-06 01:39:38.641733,11,46,42,12,-1432365,-2433375,3577
"348",1988-09-06 01:39:38.641733,11,49,39,12,-1432455,-2433405,3577
"349",1988-09-06 01:39:38.641733,11,47,40,12,-1432425,-2433405,3577
"350",1988-09-06 01:39:38.641733,15,44,39,12,-1432395,-2433405,3577
"351",1988-09-06 01:39:38.641733,12,39,47,12,-1432365,-2433405,3577
"352",1988-09-06 01:39:38.641733,10,41,48,12,-1432455,-2433435,3577
"353",1988-09-06 01:39:38.641733,10,44,45,12,-1432425,-2433435,3577
"354",1988-09-06 01:39:38.641733,10,41,47,12,-1432395,-2433435,3577
"355",1988-09-06 01:39:38.641733,10,43,46,12,-1432365,-2433435,3577
"356",1988-09-06 01:39:38.641733,12,39,47,12,-1432455,-2433465,3577
"357",1988-09-06 01:39:38.641733,13,40,46,13,-1432425,-2433465,3577
"358",1988-09-06 01:39:38.641733,12,38,48,12,-1432395,-2433465,3577
"359",1988-09-06 01:39:38.641733,10,43,46,12,-1432365,-2433465,3577
"360",1988-09-06 01:39:38.641733,10,40,49,12,-1432335,-2433465,3577
"361",1988-09-22 01:39:33.72998,7,40,52,11,-1432365,-2433345,3577
"362",1988-09-22 01:39:33.72998,8,38,52,10,-1432455,-2433375,3577
"363",1988-09-22 01:39:33.72998,11,47,41,12,-1432425,-2433375,3577
"364",1988-09-22 01:39:33.72998,13,45,41,11,-1432395,-2433375,3577
"365",1988-09-22 01:39:33.72998,9,44,45,11,-1432365,-2433375,3577
"366",1988-09-22 01:39:33.72998,11,45,43,11,-1432455,-2433405,3577
"367",1988-09-22 01:39:33.72998,8,42,48,12,-1432425,-2433405,3577
"368",1988-09-22 01:39:33.72998,15,37,46,12,-1432395,-2433405,3577
"369",1988-09-22 01:39:33.72998,15,43,41,12,-1432365,-2433405,3577
"370",1988-09-22 01:39:33.72998,12,42,45,12,-1432455,-2433435,3577
"371",1988-09-22 01:39:33.72998,8,45,46,12,-1432425,-2433435,3577
"372",1988-09-22 01:39:33.72998,10,40,48,12,-1432395,-2433435,3577
"373",1988-09-22 01:39:33.72998,12,38,49,11,-1432365,-2433435,3577
"374",1988-09-22 01:39:33.72998,10,40,48,12,-1432455,-2433465,3577
"375",1988-09-22 01:39:33.72998,11,41,47,13,-1432425,-2433465,3577
"376",1988-09-22 01:39:33.72998,9,38,51,12,-1432395,-2433465,3577
"377",1988-09-22 01:39:33.72998,12,37,49,12,-1432365,-2433465,3577
"378",1988-09-22 01:39:33.72998,12,50,37,11,-1432335,-2433465,3577
"379",1988-10-08 01:39:28.66497,7,36,56,9,-1432365,-2433345,3577
"380",1988-10-08 01:39:28.66497,9,30,59,9,-1432455,-2433375,3577
"381",1988-10-08 01:39:28.66497,8,47,44,9,-1432425,-2433375,3577
"382",1988-10-08 01:39:28.66497,10,38,51,9,-1432395,-2433375,3577
"383",1988-10-08 01:39:28.66497,9,37,53,9,-1432365,-2433375,3577
"384",1988-10-08 01:39:28.66497,10,33,55,9,-1432455,-2433405,3577
"385",1988-10-08 01:39:28.66497,9,40,50,9,-1432425,-2433405,3577
"386",1988-10-08 01:39:28.66497,9,37,53,9,-1432395,-2433405,3577
"387",1988-10-08 01:39:28.66497,8,41,50,9,-1432365,-2433405,3577
"388",1988-10-08 01:39:28.66497,8,45,46,9,-1432455,-2433435,3577
"389",1988-10-08 01:39:28.66497,7,42,50,9,-1432425,-2433435,3577
"390",1988-10-08 01:39:28.66497,8,36,55,9,-1432395,-2433435,3577
"391",1988-10-08 01:39:28.66497,8,32,58,9,-1432365,-2433435,3577
"392",1988-10-08 01:39:28.66497,8,40,50,10,-1432455,-2433465,3577
"393",1988-10-08 01:39:28.66497,10,38,51,10,-1432425,-2433465,3577
"394",1988-10-08 01:39:28.66497,8,36,55,9,-1432395,-2433465,3577
"395",1988-10-08 01:39:28.66497,10,37,52,8,-1432365,-2433465,3577
"396",1988-10-08 01:39:28.66497,8,37,54,8,-1432335,-2433465,3577
"397",1988-10-24 01:39:24.089719,8,40,51,10,-1432365,-2433345,3577
"398",1988-10-24 01:39:24.089719,6,45,47,10,-1432455,-2433375,3577
"399",1988-10-24 01:39:24.089719,8,47,43,11,-1432425,-2433375,3577
"400",1988-10-24 01:39:24.089719,12,47,39,11,-1432395,-2433375,3577
"401",1988-10-24 01:39:24.089719,9,46,43,11,-1432365,-2433375,3577
"402",1988-10-24 01:39:24.089719,8,48,42,11,-1432455,-2433405,3577
"403",1988-10-24 01:39:24.089719,7,44,47,12,-1432425,-2433405,3577
"404",1988-10-24 01:39:24.089719,11,43,44,11,-1432395,-2433405,3577
"405",1988-10-24 01:39:24.089719,9,40,49,11,-1432365,-2433405,3577
"406",1988-10-24 01:39:24.089719,8,43,48,12,-1432455,-2433435,3577
"407",1988-10-24 01:39:24.089719,6,43,50,11,-1432425,-2433435,3577
"408",1988-10-24 01:39:24.089719,6,43,49,11,-1432395,-2433435,3577
"409",1988-10-24 01:39:24.089719,5,43,51,11,-1432365,-2433435,3577
"410",1988-10-24 01:39:24.089719,9,44,46,12,-1432455,-2433465,3577
"411",1988-10-24 01:39:24.089719,7,44,47,12,-1432425,-2433465,3577
"412",1988-10-24 01:39:24.089719,9,44,46,12,-1432395,-2433465,3577
"413",1988-10-24 01:39:24.089719,7,46,46,11,-1432365,-2433465,3577
"414",1988-10-24 01:39:24.089719,9,44,46,11,-1432335,-2433465,3577
"415",1988-11-09 01:39:26.674294,5,41,52,10,-1432365,-2433345,3577
"416",1988-11-09 01:39:26.674294,4,47,47,10,-1432455,-2433375,3577
"417",1988-11-09 01:39:26.674294,7,45,47,11,-1432425,-2433375,3577
"418",1988-11-09 01:39:26.674294,11,46,42,11,-1432395,-2433375,3577
"419",1988-11-09 01:39:26.674294,8,47,43,11,-1432365,-2433375,3577
"420",1988-11-09 01:39:26.674294,7,46,46,11,-1432455,-2433405,3577
"421",1988-11-09 01:39:26.674294,7,46,46,12,-1432425,-2433405,3577
"422",1988-11-09 01:39:26.674294,10,45,43,11,-1432395,-2433405,3577
"423",1988-11-09 01:39:26.674294,9,43,47,11,-1432365,-2433405,3577
"424",1988-11-09 01:39:26.674294,6,45,48,11,-1432455,-2433435,3577
"425",1988-11-09 01:39:26.674294,5,42,52,12,-1432425,-2433435,3577
"426",1988-11-09 01:39:26.674294,6,44,48,11,-1432395,-2433435,3577
"427",1988-11-09 01:39:26.674294,8,40,50,11,-1432365,-2433435,3577
"428",1988-11-09 01:39:26.674294,6,47,46,12,-1432455,-2433465,3577
"429",1988-11-09 01:39:26.674294,9,46,44,12,-1432425,-2433465,3577
"430",1988-11-09 01:39:26.674294,8,42,49,12,-1432395,-2433465,3577
"431",1988-11-09 01:39:26.674294,6,44,48,11,-1432365,-2433465,3577
"432",1988-11-09 01:39:26.674294,9,42,48,11,-1432335,-2433465,3577
"433",1988-11-25 01:39:27.182774,6,46,46,11,-1432365,-2433345,3577
"434",1988-11-25 01:39:27.182774,6,46,46,11,-1432455,-2433375,3577
"435",1988-11-25 01:39:27.182774,7,49,43,12,-1432425,-2433375,3577
"436",1988-11-25 01:39:27.182774,10,47,41,11,-1432395,-2433375,3577
"437",1988-11-25 01:39:27.182774,8,49,42,11,-1432365,-2433375,3577
"438",1988-11-25 01:39:27.182774,7,48,43,11,-1432455,-2433405,3577
"439",1988-11-25 01:39:27.182774,6,48,45,12,-1432425,-2433405,3577
"440",1988-11-25 01:39:27.182774,9,46,43,12,-1432395,-2433405,3577
"441",1988-11-25 01:39:27.182774,9,47,43,12,-1432365,-2433405,3577
"442",1988-11-25 01:39:27.182774,5,44,50,12,-1432455,-2433435,3577
"443",1988-11-25 01:39:27.182774,4,48,46,12,-1432425,-2433435,3577
"444",1988-11-25 01:39:27.182774,6,40,53,12,-1432395,-2433435,3577
"445",1988-11-25 01:39:27.182774,6,44,48,12,-1432365,-2433435,3577
"446",1988-11-25 01:39:27.182774,8,44,47,12,-1432455,-2433465,3577
"447",1988-11-25 01:39:27.182774,9,46,44,12,-1432425,-2433465,3577
"448",1988-11-25 01:39:27.182774,6,47,46,12,-1432395,-2433465,3577
"449",1988-11-25 01:39:27.182774,7,48,43,11,-1432365,-2433465,3577
"450",1988-11-25 01:39:27.182774,8,45,46,11,-1432335,-2433465,3577
"451",1988-12-11 01:39:15.852904,6,45,48,11,-1432365,-2433345,3577
"452",1988-12-11 01:39:15.852904,7,45,47,11,-1432455,-2433375,3577
"453",1988-12-11 01:39:15.852904,8,48,42,12,-1432425,-2433375,3577
"454",1988-12-11 01:39:15.852904,9,42,48,11,-1432395,-2433375,3577
"455",1988-12-11 01:39:15.852904,12,46,41,11,-1432365,-2433375,3577
"456",1988-12-11 01:39:15.852904,6,50,43,11,-1432455,-2433405,3577
"457",1988-12-11 01:39:15.852904,8,47,44,12,-1432425,-2433405,3577
"458",1988-12-11 01:39:15.852904,9,44,46,12,-1432395,-2433405,3577
"459",1988-12-11 01:39:15.852904,10,42,46,12,-1432365,-2433405,3577
"460",1988-12-11 01:39:15.852904,8,45,45,12,-1432455,-2433435,3577
"461",1988-12-11 01:39:15.852904,7,43,48,12,-1432425,-2433435,3577
"462",1988-12-11 01:39:15.852904,5,46,47,12,-1432395,-2433435,3577
"463",1988-12-11 01:39:15.852904,6,42,50,12,-1432365,-2433435,3577
"464",1988-12-11 01:39:15.852904,7,47,44,12,-1432455,-2433465,3577
"465",1988-12-11 01:39:15.852904,7,43,48,12,-1432425,-2433465,3577
"466",1988-12-11 01:39:15.852904,10,44,44,12,-1432395,-2433465,3577
"467",1988-12-11 01:39:15.852904,9,42,48,11,-1432365,-2433465,3577
"468",1988-12-11 01:39:15.852904,9,43,47,11,-1432335,-2433465,3577
"469",1988-12-27 01:39:10.359245,10,39,49,11,-1432365,-2433345,3577
"470",1988-12-27 01:39:10.359245,11,44,44,11,-1432455,-2433375,3577
"471",1988-12-27 01:39:10.359245,14,44,41,12,-1432425,-2433375,3577
"472",1988-12-27 01:39:10.359245,15,43,41,11,-1432395,-2433375,3577
"473",1988-12-27 01:39:10.359245,13,44,41,11,-1432365,-2433375,3577
"474",1988-12-27 01:39:10.359245,13,48,38,12,-1432455,-2433405,3577
"475",1988-12-27 01:39:10.359245,16,46,37,12,-1432425,-2433405,3577
"476",1988-12-27 01:39:10.359245,15,43,41,12,-1432395,-2433405,3577
"477",1988-12-27 01:39:10.359245,14,42,42,11,-1432365,-2433405,3577
"478",1988-12-27 01:39:10.359245,15,47,37,12,-1432455,-2433435,3577
"479",1988-12-27 01:39:10.359245,9,45,45,12,-1432425,-2433435,3577
"480",1988-12-27 01:39:10.359245,11,45,43,12,-1432395,-2433435,3577
"481",1988-12-27 01:39:10.359245,13,43,43,12,-1432365,-2433435,3577
"482",1988-12-27 01:39:10.359245,11,46,42,12,-1432455,-2433465,3577
"483",1988-12-27 01:39:10.359245,14,43,41,12,-1432425,-2433465,3577
"484",1988-12-27 01:39:10.359245,15,44,40,12,-1432395,-2433465,3577
"485",1988-12-27 01:39:10.359245,15,48,36,11,-1432365,-2433465,3577
"486",1988-12-27 01:39:10.359245,14,42,42,11,-1432335,-2433465,3577
"487",1989-01-12 01:39:03.03604,12,37,50,11,-1432365,-2433345,3577
"488",1989-01-12 01:39:03.03604,10,49,40,11,-1432455,-2433375,3577
"489",1989-01-12 01:39:03.03604,13,46,40,12,-1432425,-2433375,3577
"490",1989-01-12 01:39:03.03604,14,44,41,12,-1432395,-2433375,3577
"491",1989-01-12 01:39:03.03604,13,44,41,12,-1432365,-2433375,3577
"492",1989-01-12 01:39:03.03604,15,49,35,12,-1432455,-2433405,3577
"493",1989-01-12 01:39:03.03604,14,45,40,12,-1432425,-2433405,3577
"494",1989-01-12 01:39:03.03604,12,47,40,12,-1432395,-2433405,3577
"495",1989-01-12 01:39:03.03604,15,42,41,12,-1432365,-2433405,3577
"496",1989-01-12 01:39:03.03604,11,44,44,12,-1432455,-2433435,3577
"497",1989-01-12 01:39:03.03604,11,45,43,12,-1432425,-2433435,3577
"498",1989-01-12 01:39:03.03604,8,42,49,12,-1432395,-2433435,3577
"499",1989-01-12 01:39:03.03604,13,40,45,12,-1432365,-2433435,3577
"500",1989-01-12 01:39:03.03604,12,45,42,13,-1432455,-2433465,3577
"501",1989-01-12 01:39:03.03604,12,44,42,13,-1432425,-2433465,3577
"502",1989-01-12 01:39:03.03604,11,45,43,12,-1432395,-2433465,3577
"503",1989-01-12 01:39:03.03604,12,45,41,12,-1432365,-2433465,3577
"504",1989-01-12 01:39:03.03604,14,43,41,12,-1432335,-2433465,3577
"505",1989-02-13 01:38:51.427604,6,39,54,11,-1432365,-2433345,3577
"506",1989-02-13 01:38:51.427604,5,49,44,11,-1432455,-2433375,3577
"507",1989-02-13 01:38:51.427604,9,47,43,12,-1432425,-2433375,3577
"508",1989-02-13 01:38:51.427604,11,48,40,12,-1432395,-2433375,3577
"509",1989-02-13 01:38:51.427604,10,42,46,11,-1432365,-2433375,3577
"510",1989-02-13 01:38:51.427604,9,48,42,12,-1432455,-2433405,3577
"511",1989-02-13 01:38:51.427604,11,47,41,12,-1432425,-2433405,3577
"512",1989-02-13 01:38:51.427604,11,46,41,12,-1432395,-2433405,3577
"513",1989-02-13 01:38:51.427604,13,46,40,12,-1432365,-2433405,3577
"514",1989-02-13 01:38:51.427604,11,50,38,12,-1432455,-2433435,3577
"515",1989-02-13 01:38:51.427604,8,43,47,12,-1432425,-2433435,3577
"516",1989-02-13 01:38:51.427604,7,39,52,12,-1432395,-2433435,3577
"517",1989-02-13 01:38:51.427604,8,45,45,12,-1432365,-2433435,3577
"518",1989-02-13 01:38:51.427604,8,55,35,12,-1432455,-2433465,3577
"519",1989-02-13 01:38:51.427604,12,45,42,13,-1432425,-2433465,3577
"520",1989-02-13 01:38:51.427604,14,48,37,12,-1432395,-2433465,3577
"521",1989-02-13 01:38:51.427604,7,49,43,12,-1432365,-2433465,3577
"522",1989-02-13 01:38:51.427604,11,46,42,11,-1432335,-2433465,3577
"523",1989-03-01 01:38:37.631919,11,39,49,10,-1432365,-2433345,3577
"524",1989-03-01 01:38:37.631919,12,39,47,10,-1432455,-2433375,3577
"525",1989-03-01 01:38:37.631919,15,44,40,11,-1432425,-2433375,3577
"526",1989-03-01 01:38:37.631919,18,44,37,11,-1432395,-2433375,3577
"527",1989-03-01 01:38:37.631919,17,38,43,10,-1432365,-2433375,3577
"528",1989-03-01 01:38:37.631919,13,45,40,11,-1432455,-2433405,3577
"529",1989-03-01 01:38:37.631919,14,44,41,11,-1432425,-2433405,3577
"530",1989-03-01 01:38:37.631919,14,40,44,11,-1432395,-2433405,3577
"531",1989-03-01 01:38:37.631919,20,40,39,11,-1432365,-2433405,3577
"532",1989-03-01 01:38:37.631919,15,43,41,11,-1432455,-2433435,3577
"533",1989-03-01 01:38:37.631919,10,43,45,11,-1432425,-2433435,3577
"534",1989-03-01 01:38:37.631919,10,42,46,11,-1432395,-2433435,3577
"535",1989-03-01 01:38:37.631919,12,39,47,11,-1432365,-2433435,3577
"536",1989-03-01 01:38:37.631919,17,38,43,11,-1432455,-2433465,3577
"537",1989-03-01 01:38:37.631919,15,41,42,11,-1432425,-2433465,3577
"538",1989-03-01 01:38:37.631919,14,41,44,11,-1432395,-2433465,3577
"539",1989-03-01 01:38:37.631919,15,39,44,10,-1432365,-2433465,3577
"540",1989-03-01 01:38:37.631919,16,44,38,10,-1432335,-2433465,3577
"541",1989-03-17 01:37:59.274237,14,36,48,12,-1432365,-2433345,3577
"542",1989-03-17 01:37:59.274237,15,36,47,12,-1432455,-2433375,3577
"543",1989-03-17 01:37:59.274237,13,43,43,13,-1432425,-2433375,3577
"544",1989-03-17 01:37:59.274237,15,40,43,13,-1432395,-2433375,3577
"545",1989-03-17 01:37:59.274237,19,40,39,12,-1432365,-2433375,3577
"546",1989-03-17 01:37:59.274237,16,45,37,13,-1432455,-2433405,3577
"547",1989-03-17 01:37:59.274237,11,42,46,13,-1432425,-2433405,3577
"548",1989-03-17 01:37:59.274237,14,40,45,13,-1432395,-2433405,3577
"549",1989-03-17 01:37:59.274237,16,41,42,13,-1432365,-2433405,3577
"550",1989-03-17 01:37:59.274237,15,44,40,13,-1432455,-2433435,3577
"551",1989-03-17 01:37:59.274237,10,39,50,12,-1432425,-2433435,3577
"552",1989-03-17 01:37:59.274237,7,43,48,12,-1432395,-2433435,3577
"553",1989-03-17 01:37:59.274237,15,39,44,13,-1432365,-2433435,3577
"554",1989-03-17 01:37:59.274237,15,39,44,13,-1432455,-2433465,3577
"555",1989-03-17 01:37:59.274237,14,43,42,13,-1432425,-2433465,3577
"556",1989-03-17 01:37:59.274237,14,42,43,13,-1432395,-2433465,3577
"557",1989-03-17 01:37:59.274237,15,39,45,12,-1432365,-2433465,3577
"558",1989-03-17 01:37:59.274237,15,41,42,12,-1432335,-2433465,3577
"559",1989-04-02 01:37:53.469775,10,39,49,11,-1432365,-2433345,3577
"560",1989-04-02 01:37:53.469775,5,46,47,12,-1432455,-2433375,3577
"561",1989-04-02 01:37:53.469775,11,50,38,13,-1432425,-2433375,3577
"562",1989-04-02 01:37:53.469775,13,45,40,13,-1432395,-2433375,3577
"563",1989-04-02 01:37:53.469775,13,44,41,12,-1432365,-2433375,3577
"564",1989-04-02 01:37:53.469775,13,44,41,12,-1432455,-2433405,3577
"565",1989-04-02 01:37:53.469775,15,45,39,13,-1432425,-2433405,3577
"566",1989-04-02 01:37:53.469775,12,43,43,13,-1432395,-2433405,3577
"567",1989-04-02 01:37:53.469775,14,43,42,12,-1432365,-2433405,3577
"568",1989-04-02 01:37:53.469775,11,50,38,13,-1432455,-2433435,3577
"569",1989-04-02 01:37:53.469775,11,46,41,13,-1432425,-2433435,3577
"570",1989-04-02 01:37:53.469775,10,44,45,13,-1432395,-2433435,3577
"571",1989-04-02 01:37:53.469775,10,42,46,13,-1432365,-2433435,3577
"572",1989-04-02 01:37:53.469775,13,49,36,13,-1432455,-2433465,3577
"573",1989-04-02 01:37:53.469775,12,43,44,13,-1432425,-2433465,3577
"574",1989-04-02 01:37:53.469775,12,43,44,13,-1432395,-2433465,3577
"575",1989-04-02 01:37:53.469775,11,48,40,12,-1432365,-2433465,3577
"576",1989-04-02 01:37:53.469775,9,48,42,12,-1432335,-2433465,3577
"577",1989-05-20 01:37:16.288263,6,35,57,11,-1432365,-2433345,3577
"578",1989-05-20 01:37:16.288263,6,40,53,11,-1432455,-2433375,3577
"579",1989-05-20 01:37:16.288263,11,43,44,13,-1432425,-2433375,3577
"580",1989-05-20 01:37:16.288263,13,42,44,12,-1432395,-2433375,3577
"581",1989-05-20 01:37:16.288263,13,34,52,11,-1432365,-2433375,3577
"582",1989-05-20 01:37:16.288263,11,41,47,12,-1432455,-2433405,3577
"583",1989-05-20 01:37:16.288263,14,44,41,13,-1432425,-2433405,3577
"584",1989-05-20 01:37:16.288263,11,40,47,12,-1432395,-2433405,3577
"585",1989-05-20 01:37:16.288263,14,34,51,12,-1432365,-2433405,3577
"586",1989-05-20 01:37:16.288263,11,49,39,13,-1432455,-2433435,3577
"587",1989-05-20 01:37:16.288263,9,39,50,13,-1432425,-2433435,3577
"588",1989-05-20 01:37:16.288263,9,41,49,12,-1432395,-2433435,3577
"589",1989-05-20 01:37:16.288263,8,44,46,13,-1432365,-2433435,3577
"590",1989-05-20 01:37:16.288263,11,43,44,13,-1432455,-2433465,3577
"591",1989-05-20 01:37:16.288263,11,43,44,13,-1432425,-2433465,3577
"592",1989-05-20 01:37:16.288263,11,45,43,13,-1432395,-2433465,3577
"593",1989-05-20 01:37:16.288263,10,37,51,12,-1432365,-2433465,3577
"594",1989-05-20 01:37:16.288263,11,38,49,12,-1432335,-2433465,3577
"595",1989-06-05 01:37:04.369095,7,34,57,11,-1432365,-2433345,3577
"596",1989-06-05 01:37:04.369095,11,45,42,12,-1432455,-2433375,3577
"597",1989-06-05 01:37:04.369095,15,43,41,13,-1432425,-2433375,3577
"598",1989-06-05 01:37:04.369095,13,38,48,13,-1432395,-2433375,3577
"599",1989-06-05 01:37:04.369095,15,38,46,12,-1432365,-2433375,3577
"600",1989-06-05 01:37:04.369095,11,48,39,13,-1432455,-2433405,3577
"601",1989-06-05 01:37:04.369095,7,40,51,13,-1432425,-2433405,3577
"602",1989-06-05 01:37:04.369095,8,37,53,13,-1432395,-2433405,3577
"603",1989-06-05 01:37:04.369095,13,41,45,12,-1432365,-2433405,3577
"604",1989-06-05 01:37:04.369095,12,45,41,13,-1432455,-2433435,3577
"605",1989-06-05 01:37:04.369095,6,46,47,12,-1432425,-2433435,3577
"606",1989-06-05 01:37:04.369095,12,40,47,12,-1432395,-2433435,3577
"607",1989-06-05 01:37:04.369095,12,39,47,13,-1432365,-2433435,3577
"608",1989-06-05 01:37:04.369095,10,42,47,13,-1432455,-2433465,3577
"609",1989-06-05 01:37:04.369095,15,43,41,13,-1432425,-2433465,3577
"610",1989-06-05 01:37:04.369095,15,40,43,13,-1432395,-2433465,3577
"611",1989-06-05 01:37:04.369095,9,44,45,13,-1432365,-2433465,3577
"612",1989-06-05 01:37:04.369095,12,46,41,13,-1432335,-2433465,3577
"613",1989-06-21 01:36:38.598861,NA,NA,NA,NA,-1432365,-2433345,3577
"614",1989-06-21 01:36:38.598861,NA,NA,NA,NA,-1432455,-2433375,3577
"615",1989-06-21 01:36:38.598861,NA,NA,NA,NA,-1432425,-2433375,3577
"616",1989-06-21 01:36:38.598861,NA,NA,NA,NA,-1432395,-2433375,3577
"617",1989-06-21 01:36:38.598861,NA,NA,NA,NA,-1432365,-2433375,3577
"618",1989-06-21 01:36:38.598861,NA,NA,NA,NA,-1432455,-2433405,3577
"619",1989-06-21 01:36:38.598861,NA,NA,NA,NA,-1432425,-2433405,3577
"620",1989-06-21 01:36:38.598861,NA,NA,NA,NA,-1432395,-2433405,3577
"621",1989-06-21 01:36:38.598861,NA,NA,NA,NA,-1432365,-2433405,3577
"622",1989-06-21 01:36:38.598861,NA,NA,NA,NA,-1432455,-2433435,3577
"623",1989-06-21 01:36:38.598861,NA,NA,NA,NA,-1432425,-2433435,3577
"624",1989-06-21 01:36:38.598861,NA,NA,NA,NA,-1432395,-2433435,3577
"625",1989-06-21 01:36:38.598861,NA,NA,NA,NA,-1432365,-2433435,3577
"626",1989-06-21 01:36:38.598861,NA,NA,NA,NA,-1432455,-2433465,3577
"627",1989-06-21 01:36:38.598861,NA,NA,NA,NA,-1432425,-2433465,3577
"628",1989-06-21 01:36:38.598861,NA,NA,NA,NA,-1432395,-2433465,3577
"629",1989-06-21 01:36:38.598861,NA,NA,NA,NA,-1432365,-2433465,3577
"630",1989-06-21 01:36:38.598861,NA,NA,NA,NA,-1432335,-2433465,3577
"631",1989-07-07 01:36:22.655877,21,37,41,13,-1432365,-2433345,3577
"632",1989-07-07 01:36:22.655877,22,43,34,13,-1432455,-2433375,3577
"633",1989-07-07 01:36:22.655877,19,47,32,14,-1432425,-2433375,3577
"634",1989-07-07 01:36:22.655877,19,38,41,14,-1432395,-2433375,3577
"635",1989-07-07 01:36:22.655877,24,33,41,13,-1432365,-2433375,3577
"636",1989-07-07 01:36:22.655877,14,45,39,14,-1432455,-2433405,3577
"637",1989-07-07 01:36:22.655877,12,42,45,14,-1432425,-2433405,3577
"638",1989-07-07 01:36:22.655877,14,43,42,13,-1432395,-2433405,3577
"639",1989-07-07 01:36:22.655877,21,38,39,13,-1432365,-2433405,3577
"640",1989-07-07 01:36:22.655877,12,38,48,14,-1432455,-2433435,3577
"641",1989-07-07 01:36:22.655877,15,38,46,13,-1432425,-2433435,3577
"642",1989-07-07 01:36:22.655877,14,41,43,13,-1432395,-2433435,3577
"643",1989-07-07 01:36:22.655877,17,40,41,13,-1432365,-2433435,3577
"644",1989-07-07 01:36:22.655877,19,32,47,14,-1432455,-2433465,3577
"645",1989-07-07 01:36:22.655877,12,43,43,15,-1432425,-2433465,3577
"646",1989-07-07 01:36:22.655877,15,42,42,14,-1432395,-2433465,3577
"647",1989-07-07 01:36:22.655877,17,41,41,13,-1432365,-2433465,3577
"648",1989-07-07 01:36:22.655877,20,44,34,13,-1432335,-2433465,3577
"649",1989-07-23 01:36:04.086586,19,40,39,12,-1432365,-2433345,3577
"650",1989-07-23 01:36:04.086586,26,46,27,13,-1432455,-2433375,3577
"651",1989-07-23 01:36:04.086586,23,43,33,14,-1432425,-2433375,3577
"652",1989-07-23 01:36:04.086586,21,38,40,14,-1432395,-2433375,3577
"653",1989-07-23 01:36:04.086586,22,38,38,13,-1432365,-2433375,3577
"654",1989-07-23 01:36:04.086586,22,44,32,13,-1432455,-2433405,3577
"655",1989-07-23 01:36:04.086586,19,46,34,14,-1432425,-2433405,3577
"656",1989-07-23 01:36:04.086586,20,46,32,13,-1432395,-2433405,3577
"657",1989-07-23 01:36:04.086586,20,33,45,13,-1432365,-2433405,3577
"658",1989-07-23 01:36:04.086586,17,42,39,14,-1432455,-2433435,3577
"659",1989-07-23 01:36:04.086586,18,44,36,13,-1432425,-2433435,3577
"660",1989-07-23 01:36:04.086586,21,38,39,13,-1432395,-2433435,3577
"661",1989-07-23 01:36:04.086586,21,32,46,13,-1432365,-2433435,3577
"662",1989-07-23 01:36:04.086586,19,38,42,13,-1432455,-2433465,3577
"663",1989-07-23 01:36:04.086586,19,42,38,14,-1432425,-2433465,3577
"664",1989-07-23 01:36:04.086586,18,46,34,13,-1432395,-2433465,3577
"665",1989-07-23 01:36:04.086586,18,46,34,13,-1432365,-2433465,3577
"666",1989-07-23 01:36:04.086586,18,45,36,13,-1432335,-2433465,3577
"667",1989-08-08 01:35:44.05699,15,37,47,11,-1432365,-2433345,3577
"668",1989-08-08 01:35:44.05699,20,36,42,11,-1432455,-2433375,3577
"669",1989-08-08 01:35:44.05699,18,39,41,13,-1432425,-2433375,3577
