"","time","pv","npv","bs","ue","x","y","spatial_ref"
"349",1988-02-06 01:22:10.70126,12,53,33,8,-1075515,-3367275,3577
"350",1988-02-06 01:22:10.70126,12,57,30,8,-1075485,-3367275,3577
"351",1988-02-06 01:22:10.70126,9,65,25,8,-1075455,-3367275,3577
"352",1988-02-06 01:22:10.70126,9,60,30,7,-1075425,-3367275,3577
"353",1988-02-06 01:22:10.70126,12,59,27,8,-1075395,-3367275,3577
"354",1988-02-06 01:22:10.70126,9,64,26,7,-1075515,-3367305,3577
"355",1988-02-06 01:22:10.70126,11,59,29,8,-1075485,-3367305,3577
"356",1988-02-06 01:22:10.70126,11,54,34,8,-1075455,-3367305,3577
"357",1988-02-06 01:22:10.70126,11,57,31,8,-1075425,-3367305,3577
"358",1988-02-15 01:16:08.470714,8,56,35,7,-1075515,-3367185,3577
"359",1988-02-15 01:16:08.470714,8,57,34,7,-1075485,-3367185,3577
"360",1988-02-15 01:16:08.470714,11,54,34,7,-1075455,-3367185,3577
"361",1988-02-15 01:16:08.470714,13,51,35,8,-1075425,-3367185,3577
"362",1988-02-15 01:16:08.470714,8,61,30,7,-1075515,-3367215,3577
"363",1988-02-15 01:16:08.470714,9,53,36,7,-1075485,-3367215,3577
"364",1988-02-15 01:16:08.470714,8,55,35,7,-1075455,-3367215,3577
"365",1988-02-15 01:16:08.470714,11,55,34,8,-1075425,-3367215,3577
"366",1988-02-15 01:16:08.470714,9,54,36,7,-1075515,-3367245,3577
"367",1988-02-15 01:16:08.470714,11,52,36,7,-1075485,-3367245,3577
"368",1988-02-15 01:16:08.470714,10,56,33,7,-1075455,-3367245,3577
"369",1988-02-15 01:16:08.470714,10,58,30,7,-1075425,-3367245,3577
"370",1988-02-15 01:16:08.470714,9,56,34,7,-1075515,-3367275,3577
"371",1988-02-15 01:16:08.470714,10,54,34,7,-1075485,-3367275,3577
"372",1988-02-15 01:16:08.470714,10,60,29,7,-1075455,-3367275,3577
"373",1988-02-15 01:16:08.470714,9,58,32,7,-1075425,-3367275,3577
"374",1988-02-15 01:16:08.470714,10,55,33,7,-1075395,-3367275,3577
"375",1988-02-15 01:16:08.470714,8,58,32,7,-1075515,-3367305,3577
"376",1988-02-15 01:16:08.470714,9,57,32,7,-1075485,-3367305,3577
"377",1988-02-15 01:16:08.470714,10,55,33,7,-1075455,-3367305,3577
"378",1988-02-15 01:16:08.470714,10,55,33,7,-1075425,-3367305,3577
"379",1988-02-22 01:22:24.724109,11,49,38,7,-1075515,-3367185,3577
"380",1988-02-22 01:22:24.724109,9,46,44,7,-1075485,-3367185,3577
"381",1988-02-22 01:22:24.724109,5,61,32,7,-1075455,-3367185,3577
"382",1988-02-22 01:22:24.724109,9,55,34,8,-1075425,-3367185,3577
"383",1988-02-22 01:22:24.724109,10,53,36,7,-1075515,-3367215,3577
"384",1988-02-22 01:22:24.724109,8,50,41,7,-1075485,-3367215,3577
"385",1988-02-22 01:22:24.724109,3,61,34,7,-1075455,-3367215,3577
"386",1988-02-22 01:22:24.724109,13,52,34,8,-1075425,-3367215,3577
"387",1988-02-22 01:22:24.724109,11,49,39,8,-1075515,-3367245,3577
"388",1988-02-22 01:22:24.724109,6,59,34,7,-1075485,-3367245,3577
"389",1988-02-22 01:22:24.724109,9,49,40,7,-1075455,-3367245,3577
"390",1988-02-22 01:22:24.724109,9,49,40,7,-1075425,-3367245,3577
"391",1988-02-22 01:22:24.724109,10,53,36,7,-1075515,-3367275,3577
"392",1988-02-22 01:22:24.724109,9,54,35,7,-1075485,-3367275,3577
"393",1988-02-22 01:22:24.724109,9,53,37,7,-1075455,-3367275,3577
"394",1988-02-22 01:22:24.724109,9,54,36,7,-1075425,-3367275,3577
"395",1988-02-22 01:22:24.724109,12,48,39,8,-1075395,-3367275,3577
"396",1988-02-22 01:22:24.724109,10,55,34,7,-1075515,-3367305,3577
"397",1988-02-22 01:22:24.724109,11,56,33,7,-1075485,-3367305,3577
"398",1988-02-22 01:22:24.724109,9,53,37,7,-1075455,-3367305,3577
"399",1988-02-22 01:22:24.724109,9,55,35,7,-1075425,-3367305,3577
"400",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1075515,-3367185,3577
"401",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1075485,-3367185,3577
"402",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1075455,-3367185,3577
"403",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1075425,-3367185,3577
"404",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1075515,-3367215,3577
"405",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1075485,-3367215,3577
"406",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1075455,-3367215,3577
"407",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1075425,-3367215,3577
"408",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1075515,-3367245,3577
"409",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1075485,-3367245,3577
"410",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1075455,-3367245,3577
"411",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1075425,-3367245,3577
"412",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1075515,-3367275,3577
"413",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1075485,-3367275,3577
"414",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1075455,-3367275,3577
"415",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1075425,-3367275,3577
"416",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1075395,-3367275,3577
"417",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1075515,-3367305,3577
"418",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1075485,-3367305,3577
"419",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1075455,-3367305,3577
"420",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1075425,-3367305,3577
"421",1988-03-25 01:22:42.423988,7,74,17,8,-1075515,-3367185,3577
"422",1988-03-25 01:22:42.423988,12,64,22,8,-1075485,-3367185,3577
"423",1988-03-25 01:22:42.423988,11,74,14,8,-1075455,-3367185,3577
"424",1988-03-25 01:22:42.423988,12,67,20,9,-1075425,-3367185,3577
"425",1988-03-25 01:22:42.423988,10,74,14,8,-1075515,-3367215,3577
"426",1988-03-25 01:22:42.423988,7,73,18,8,-1075485,-3367215,3577
"427",1988-03-25 01:22:42.423988,8,72,19,8,-1075455,-3367215,3577
"428",1988-03-25 01:22:42.423988,12,64,22,9,-1075425,-3367215,3577
"429",1988-03-25 01:22:42.423988,14,52,33,9,-1075515,-3367245,3577
"430",1988-03-25 01:22:42.423988,14,68,16,9,-1075485,-3367245,3577
"431",1988-03-25 01:22:42.423988,10,66,22,8,-1075455,-3367245,3577
"432",1988-03-25 01:22:42.423988,11,75,12,8,-1075425,-3367245,3577
"433",1988-03-25 01:22:42.423988,14,65,20,9,-1075515,-3367275,3577
"434",1988-03-25 01:22:42.423988,11,68,20,8,-1075485,-3367275,3577
"435",1988-03-25 01:22:42.423988,7,73,19,8,-1075455,-3367275,3577
"436",1988-03-25 01:22:42.423988,13,65,21,8,-1075425,-3367275,3577
"437",1988-03-25 01:22:42.423988,14,62,23,9,-1075395,-3367275,3577
"438",1988-03-25 01:22:42.423988,12,69,18,8,-1075515,-3367305,3577
"439",1988-03-25 01:22:42.423988,14,67,18,9,-1075485,-3367305,3577
"440",1988-03-25 01:22:42.423988,12,67,20,8,-1075455,-3367305,3577
"441",1988-03-25 01:22:42.423988,13,66,19,8,-1075425,-3367305,3577
"442",1988-04-03 01:16:34.995767,10,63,26,7,-1075515,-3367185,3577
"443",1988-04-03 01:16:34.995767,6,60,32,7,-1075485,-3367185,3577
"444",1988-04-03 01:16:34.995767,6,67,25,7,-1075455,-3367185,3577
"445",1988-04-03 01:16:34.995767,10,62,27,8,-1075425,-3367185,3577
"446",1988-04-03 01:16:34.995767,8,68,23,7,-1075515,-3367215,3577
"447",1988-04-03 01:16:34.995767,6,66,26,7,-1075485,-3367215,3577
"448",1988-04-03 01:16:34.995767,8,64,27,7,-1075455,-3367215,3577
"449",1988-04-03 01:16:34.995767,11,63,25,8,-1075425,-3367215,3577
"450",1988-04-03 01:16:34.995767,12,60,26,8,-1075515,-3367245,3577
"451",1988-04-03 01:16:34.995767,9,63,27,7,-1075485,-3367245,3577
"452",1988-04-03 01:16:34.995767,8,64,27,7,-1075455,-3367245,3577
"453",1988-04-03 01:16:34.995767,10,71,18,7,-1075425,-3367245,3577
"454",1988-04-03 01:16:34.995767,11,66,22,8,-1075515,-3367275,3577
"455",1988-04-03 01:16:34.995767,9,61,28,7,-1075485,-3367275,3577
"456",1988-04-03 01:16:34.995767,8,69,22,7,-1075455,-3367275,3577
"457",1988-04-03 01:16:34.995767,8,66,25,7,-1075425,-3367275,3577
"458",1988-04-03 01:16:34.995767,12,65,21,8,-1075395,-3367275,3577
"459",1988-04-03 01:16:34.995767,9,68,22,7,-1075515,-3367305,3577
"460",1988-04-03 01:16:34.995767,9,61,28,8,-1075485,-3367305,3577
"461",1988-04-03 01:16:34.995767,7,69,22,8,-1075455,-3367305,3577
"462",1988-04-03 01:16:34.995767,12,64,22,8,-1075425,-3367305,3577
"463",1988-04-19 01:16:39.248061,10,59,29,7,-1075515,-3367185,3577
"464",1988-04-19 01:16:39.248061,9,65,25,7,-1075485,-3367185,3577
"465",1988-04-19 01:16:39.248061,10,60,29,7,-1075455,-3367185,3577
"466",1988-04-19 01:16:39.248061,13,61,24,8,-1075425,-3367185,3577
"467",1988-04-19 01:16:39.248061,11,53,35,7,-1075515,-3367215,3577
"468",1988-04-19 01:16:39.248061,3,73,23,7,-1075485,-3367215,3577
"469",1988-04-19 01:16:39.248061,8,55,35,7,-1075455,-3367215,3577
"470",1988-04-19 01:16:39.248061,11,60,28,8,-1075425,-3367215,3577
"471",1988-04-19 01:16:39.248061,8,69,21,8,-1075515,-3367245,3577
"472",1988-04-19 01:16:39.248061,12,55,32,8,-1075485,-3367245,3577
"473",1988-04-19 01:16:39.248061,8,65,26,8,-1075455,-3367245,3577
"474",1988-04-19 01:16:39.248061,12,60,27,8,-1075425,-3367245,3577
"475",1988-04-19 01:16:39.248061,13,57,29,8,-1075515,-3367275,3577
"476",1988-04-19 01:16:39.248061,11,61,26,8,-1075485,-3367275,3577
"477",1988-04-19 01:16:39.248061,8,65,26,8,-1075455,-3367275,3577
"478",1988-04-19 01:16:39.248061,10,65,24,8,-1075425,-3367275,3577
"479",1988-04-19 01:16:39.248061,15,52,32,8,-1075395,-3367275,3577
"480",1988-04-19 01:16:39.248061,12,59,27,7,-1075515,-3367305,3577
"481",1988-04-19 01:16:39.248061,12,57,30,8,-1075485,-3367305,3577
"482",1988-04-19 01:16:39.248061,11,61,26,8,-1075455,-3367305,3577
"483",1988-04-19 01:16:39.248061,15,57,27,8,-1075425,-3367305,3577
"484",1988-04-26 01:22:52.476588,9,64,26,7,-1075515,-3367185,3577
"485",1988-04-26 01:22:52.476588,8,65,26,6,-1075485,-3367185,3577
"486",1988-04-26 01:22:52.476588,4,72,23,7,-1075455,-3367185,3577
"487",1988-04-26 01:22:52.476588,11,52,36,7,-1075425,-3367185,3577
"488",1988-04-26 01:22:52.476588,9,56,34,7,-1075515,-3367215,3577
"489",1988-04-26 01:22:52.476588,9,64,25,7,-1075485,-3367215,3577
"490",1988-04-26 01:22:52.476588,7,61,31,7,-1075455,-3367215,3577
"491",1988-04-26 01:22:52.476588,11,50,38,7,-1075425,-3367215,3577
"492",1988-04-26 01:22:52.476588,9,65,24,7,-1075515,-3367245,3577
"493",1988-04-26 01:22:52.476588,10,66,23,7,-1075485,-3367245,3577
"494",1988-04-26 01:22:52.476588,7,62,30,7,-1075455,-3367245,3577
"495",1988-04-26 01:22:52.476588,7,73,19,7,-1075425,-3367245,3577
"496",1988-04-26 01:22:52.476588,10,71,18,7,-1075515,-3367275,3577
"497",1988-04-26 01:22:52.476588,13,54,32,7,-1075485,-3367275,3577
"498",1988-04-26 01:22:52.476588,10,64,25,7,-1075455,-3367275,3577
"499",1988-04-26 01:22:52.476588,8,62,28,7,-1075425,-3367275,3577
"500",1988-04-26 01:22:52.476588,12,59,27,7,-1075395,-3367275,3577
"501",1988-04-26 01:22:52.476588,8,63,28,7,-1075515,-3367305,3577
"502",1988-04-26 01:22:52.476588,12,67,20,7,-1075485,-3367305,3577
"503",1988-04-26 01:22:52.476588,8,74,17,7,-1075455,-3367305,3577
"504",1988-04-26 01:22:52.476588,9,58,31,7,-1075425,-3367305,3577
"505",1988-06-06 01:17:02.859468,19,50,29,9,-1075515,-3367185,3577
"506",1988-06-06 01:17:02.859468,19,56,24,9,-1075485,-3367185,3577
"507",1988-06-06 01:17:02.859468,18,56,25,9,-1075455,-3367185,3577
"508",1988-06-06 01:17:02.859468,17,59,22,10,-1075425,-3367185,3577
"509",1988-06-06 01:17:02.859468,16,56,27,9,-1075515,-3367215,3577
"510",1988-06-06 01:17:02.859468,20,54,25,8,-1075485,-3367215,3577
"511",1988-06-06 01:17:02.859468,15,63,21,9,-1075455,-3367215,3577
"512",1988-06-06 01:17:02.859468,14,51,33,9,-1075425,-3367215,3577
"513",1988-06-06 01:17:02.859468,17,53,29,9,-1075515,-3367245,3577
"514",1988-06-06 01:17:02.859468,21,48,30,9,-1075485,-3367245,3577
"515",1988-06-06 01:17:02.859468,17,50,32,9,-1075455,-3367245,3577
"516",1988-06-06 01:17:02.859468,14,45,39,9,-1075425,-3367245,3577
"517",1988-06-06 01:17:02.859468,22,45,31,9,-1075515,-3367275,3577
"518",1988-06-06 01:17:02.859468,23,53,22,9,-1075485,-3367275,3577
"519",1988-06-06 01:17:02.859468,17,45,37,9,-1075455,-3367275,3577
"520",1988-06-06 01:17:02.859468,21,50,28,9,-1075425,-3367275,3577
"521",1988-06-06 01:17:02.859468,15,60,24,9,-1075395,-3367275,3577
"522",1988-06-06 01:17:02.859468,20,40,39,9,-1075515,-3367305,3577
"523",1988-06-06 01:17:02.859468,15,48,35,9,-1075485,-3367305,3577
"524",1988-06-06 01:17:02.859468,22,53,24,9,-1075455,-3367305,3577
"525",1988-06-06 01:17:02.859468,17,50,31,9,-1075425,-3367305,3577
"526",1988-06-13 01:23:15.746229,13,64,22,18,-1075515,-3367185,3577
"527",1988-06-13 01:23:15.746229,13,46,40,14,-1075485,-3367185,3577
"528",1988-06-13 01:23:15.746229,14,83,2,12,-1075455,-3367185,3577
"529",1988-06-13 01:23:15.746229,22,75,2,13,-1075425,-3367185,3577
"530",1988-06-13 01:23:15.746229,4,50,44,17,-1075515,-3367215,3577
"531",1988-06-13 01:23:15.746229,12,79,8,15,-1075485,-3367215,3577
"532",1988-06-13 01:23:15.746229,16,66,16,13,-1075455,-3367215,3577
"533",1988-06-13 01:23:15.746229,20,52,27,11,-1075425,-3367215,3577
"534",1988-06-13 01:23:15.746229,14,55,30,12,-1075515,-3367245,3577
"535",1988-06-13 01:23:15.746229,12,87,0,11,-1075485,-3367245,3577
"536",1988-06-13 01:23:15.746229,21,63,14,10,-1075455,-3367245,3577
"537",1988-06-13 01:23:15.746229,14,61,23,9,-1075425,-3367245,3577
"538",1988-06-13 01:23:15.746229,22,56,21,9,-1075515,-3367275,3577
"539",1988-06-13 01:23:15.746229,19,73,7,9,-1075485,-3367275,3577
"540",1988-06-13 01:23:15.746229,18,57,24,9,-1075455,-3367275,3577
"541",1988-06-13 01:23:15.746229,17,58,24,9,-1075425,-3367275,3577
"542",1988-06-13 01:23:15.746229,23,58,18,9,-1075395,-3367275,3577
"543",1988-06-13 01:23:15.746229,18,53,28,9,-1075515,-3367305,3577
"544",1988-06-13 01:23:15.746229,24,47,28,9,-1075485,-3367305,3577
"545",1988-06-13 01:23:15.746229,17,61,21,9,-1075455,-3367305,3577
"546",1988-06-13 01:23:15.746229,16,67,16,9,-1075425,-3367305,3577
"547",1988-06-22 01:17:07.85046,17,59,23,9,-1075515,-3367185,3577
"548",1988-06-22 01:17:07.85046,17,59,23,9,-1075485,-3367185,3577
"549",1988-06-22 01:17:07.85046,21,59,19,9,-1075455,-3367185,3577
"550",1988-06-22 01:17:07.85046,23,51,24,11,-1075425,-3367185,3577
"551",1988-06-22 01:17:07.85046,20,54,24,9,-1075515,-3367215,3577
"552",1988-06-22 01:17:07.85046,16,62,20,9,-1075485,-3367215,3577
"553",1988-06-22 01:17:07.85046,17,54,28,9,-1075455,-3367215,3577
"554",1988-06-22 01:17:07.85046,19,56,24,10,-1075425,-3367215,3577
"555",1988-06-22 01:17:07.85046,11,57,30,10,-1075515,-3367245,3577
"556",1988-06-22 01:17:07.85046,18,54,26,10,-1075485,-3367245,3577
"557",1988-06-22 01:17:07.85046,21,51,27,9,-1075455,-3367245,3577
"558",1988-06-22 01:17:07.85046,20,55,23,9,-1075425,-3367245,3577
"559",1988-06-22 01:17:07.85046,13,60,25,10,-1075515,-3367275,3577
"560",1988-06-22 01:17:07.85046,17,60,21,10,-1075485,-3367275,3577
"561",1988-06-22 01:17:07.85046,19,53,27,10,-1075455,-3367275,3577
"562",1988-06-22 01:17:07.85046,18,57,24,9,-1075425,-3367275,3577
"563",1988-06-22 01:17:07.85046,20,50,28,10,-1075395,-3367275,3577
"564",1988-06-22 01:17:07.85046,18,60,21,9,-1075515,-3367305,3577
"565",1988-06-22 01:17:07.85046,19,54,25,10,-1075485,-3367305,3577
"566",1988-06-22 01:17:07.85046,18,54,26,10,-1075455,-3367305,3577
"567",1988-06-22 01:17:07.85046,28,45,26,10,-1075425,-3367305,3577
"568",1988-07-08 01:17:11.423543,17,65,16,8,-1075515,-3367185,3577
"569",1988-07-08 01:17:11.423543,15,51,33,7,-1075485,-3367185,3577
"570",1988-07-08 01:17:11.423543,16,54,28,7,-1075455,-3367185,3577
"571",1988-07-08 01:17:11.423543,17,63,19,8,-1075425,-3367185,3577
"572",1988-07-08 01:17:11.423543,18,61,21,8,-1075515,-3367215,3577
"573",1988-07-08 01:17:11.423543,16,60,23,8,-1075485,-3367215,3577
"574",1988-07-08 01:17:11.423543,12,64,23,8,-1075455,-3367215,3577
"575",1988-07-08 01:17:11.423543,14,69,16,8,-1075425,-3367215,3577
"576",1988-07-08 01:17:11.423543,17,50,32,9,-1075515,-3367245,3577
"577",1988-07-08 01:17:11.423543,20,60,19,9,-1075485,-3367245,3577
"578",1988-07-08 01:17:11.423543,22,50,27,8,-1075455,-3367245,3577
"579",1988-07-08 01:17:11.423543,16,66,16,8,-1075425,-3367245,3577
"580",1988-07-08 01:17:11.423543,17,61,20,9,-1075515,-3367275,3577
"581",1988-07-08 01:17:11.423543,20,51,28,10,-1075485,-3367275,3577
"582",1988-07-08 01:17:11.423543,19,62,18,9,-1075455,-3367275,3577
"583",1988-07-08 01:17:11.423543,18,63,18,8,-1075425,-3367275,3577
"584",1988-07-08 01:17:11.423543,21,49,28,8,-1075395,-3367275,3577
"585",1988-07-08 01:17:11.423543,16,69,14,9,-1075515,-3367305,3577
"586",1988-07-08 01:17:11.423543,18,65,16,10,-1075485,-3367305,3577
"587",1988-07-08 01:17:11.423543,19,63,16,9,-1075455,-3367305,3577
"588",1988-07-08 01:17:11.423543,23,58,18,9,-1075425,-3367305,3577
"589",1988-07-15 01:23:24.015232,NA,NA,NA,NA,-1075515,-3367185,3577
"590",1988-07-15 01:23:24.015232,NA,NA,NA,NA,-1075485,-3367185,3577
"591",1988-07-15 01:23:24.015232,NA,NA,NA,NA,-1075455,-3367185,3577
"592",1988-07-15 01:23:24.015232,NA,NA,NA,NA,-1075425,-3367185,3577
"593",1988-07-15 01:23:24.015232,NA,NA,NA,NA,-1075515,-3367215,3577
"594",1988-07-15 01:23:24.015232,NA,NA,NA,NA,-1075485,-3367215,3577
"595",1988-07-15 01:23:24.015232,NA,NA,NA,NA,-1075455,-3367215,3577
"596",1988-07-15 01:23:24.015232,NA,NA,NA,NA,-1075425,-3367215,3577
"597",1988-07-15 01:23:24.015232,NA,NA,NA,NA,-1075515,-3367245,3577
"598",1988-07-15 01:23:24.015232,NA,NA,NA,NA,-1075485,-3367245,3577
"599",1988-07-15 01:23:24.015232,NA,NA,NA,NA,-1075455,-3367245,3577
"600",1988-07-15 01:23:24.015232,NA,NA,NA,NA,-1075425,-3367245,3577
"601",1988-07-15 01:23:24.015232,NA,NA,NA,NA,-1075515,-3367275,3577
"602",1988-07-15 01:23:24.015232,NA,NA,NA,NA,-1075485,-3367275,3577
"603",1988-07-15 01:23:24.015232,NA,NA,NA,NA,-1075455,-3367275,3577
"604",1988-07-15 01:23:24.015232,NA,NA,NA,NA,-1075425,-3367275,3577
"605",1988-07-15 01:23:24.015232,NA,NA,NA,NA,-1075395,-3367275,3577
"606",1988-07-15 01:23:24.015232,NA,NA,NA,NA,-1075515,-3367305,3577
"607",1988-07-15 01:23:24.015232,NA,NA,NA,NA,-1075485,-3367305,3577
"608",1988-07-15 01:23:24.015232,NA,NA,NA,NA,-1075455,-3367305,3577
"609",1988-07-15 01:23:24.015232,NA,NA,NA,NA,-1075425,-3367305,3577
"610",1988-07-31 01:23:26.161085,13,59,26,9,-1075515,-3367185,3577
"611",1988-07-31 01:23:26.161085,19,56,24,9,-1075485,-3367185,3577
"612",1988-07-31 01:23:26.161085,15,70,13,9,-1075455,-3367185,3577
"613",1988-07-31 01:23:26.161085,19,60,20,11,-1075425,-3367185,3577
"614",1988-07-31 01:23:26.161085,13,59,26,9,-1075515,-3367215,3577
"615",1988-07-31 01:23:26.161085,17,64,18,9,-1075485,-3367215,3577
"616",1988-07-31 01:23:26.161085,13,62,24,9,-1075455,-3367215,3577
"617",1988-07-31 01:23:26.161085,21,50,28,10,-1075425,-3367215,3577
"618",1988-07-31 01:23:26.161085,19,55,25,10,-1075515,-3367245,3577
"619",1988-07-31 01:23:26.161085,17,53,29,10,-1075485,-3367245,3577
"620",1988-07-31 01:23:26.161085,17,59,23,10,-1075455,-3367245,3577
"621",1988-07-31 01:23:26.161085,20,62,17,9,-1075425,-3367245,3577
"622",1988-07-31 01:23:26.161085,15,54,30,10,-1075515,-3367275,3577
"623",1988-07-31 01:23:26.161085,18,52,29,10,-1075485,-3367275,3577
"624",1988-07-31 01:23:26.161085,19,64,16,10,-1075455,-3367275,3577
"625",1988-07-31 01:23:26.161085,17,59,23,10,-1075425,-3367275,3577
"626",1988-07-31 01:23:26.161085,17,63,19,10,-1075395,-3367275,3577
"627",1988-07-31 01:23:26.161085,10,58,31,9,-1075515,-3367305,3577
"628",1988-07-31 01:23:26.161085,18,57,24,10,-1075485,-3367305,3577
"629",1988-07-31 01:23:26.161085,17,59,23,10,-1075455,-3367305,3577
"630",1988-07-31 01:23:26.161085,20,56,22,10,-1075425,-3367305,3577
"631",1988-08-09 01:17:13.570509,17,49,33,8,-1075515,-3367185,3577
"632",1988-08-09 01:17:13.570509,20,46,33,8,-1075485,-3367185,3577
"633",1988-08-09 01:17:13.570509,12,55,32,8,-1075455,-3367185,3577
"634",1988-08-09 01:17:13.570509,13,56,29,9,-1075425,-3367185,3577
"635",1988-08-09 01:17:13.570509,14,55,30,8,-1075515,-3367215,3577
"636",1988-08-09 01:17:13.570509,11,68,21,8,-1075485,-3367215,3577
"637",1988-08-09 01:17:13.570509,16,53,30,8,-1075455,-3367215,3577
"638",1988-08-09 01:17:13.570509,18,50,31,9,-1075425,-3367215,3577
"639",1988-08-09 01:17:13.570509,13,49,37,9,-1075515,-3367245,3577
"640",1988-08-09 01:17:13.570509,12,58,28,9,-1075485,-3367245,3577
"641",1988-08-09 01:17:13.570509,17,51,30,9,-1075455,-3367245,3577
"642",1988-08-09 01:17:13.570509,14,51,33,8,-1075425,-3367245,3577
"643",1988-08-09 01:17:13.570509,18,49,32,9,-1075515,-3367275,3577
"644",1988-08-09 01:17:13.570509,18,59,22,9,-1075485,-3367275,3577
"645",1988-08-09 01:17:13.570509,18,57,24,8,-1075455,-3367275,3577
"646",1988-08-09 01:17:13.570509,18,55,26,9,-1075425,-3367275,3577
"647",1988-08-09 01:17:13.570509,20,49,30,9,-1075395,-3367275,3577
"648",1988-08-09 01:17:13.570509,15,52,32,8,-1075515,-3367305,3577
"649",1988-08-09 01:17:13.570509,18,61,20,9,-1075485,-3367305,3577
"650",1988-08-09 01:17:13.570509,20,54,25,9,-1075455,-3367305,3577
"651",1988-08-09 01:17:13.570509,20,50,29,9,-1075425,-3367305,3577
"652",1988-08-25 01:17:18.050483,12,59,27,8,-1075515,-3367185,3577
"653",1988-08-25 01:17:18.050483,13,54,32,8,-1075485,-3367185,3577
"654",1988-08-25 01:17:18.050483,13,58,28,8,-1075455,-3367185,3577
"655",1988-08-25 01:17:18.050483,18,45,36,9,-1075425,-3367185,3577
"656",1988-08-25 01:17:18.050483,9,64,25,8,-1075515,-3367215,3577
"657",1988-08-25 01:17:18.050483,10,51,37,8,-1075485,-3367215,3577
"658",1988-08-25 01:17:18.050483,10,63,26,8,-1075455,-3367215,3577
"659",1988-08-25 01:17:18.050483,15,54,30,8,-1075425,-3367215,3577
"660",1988-08-25 01:17:18.050483,9,54,35,8,-1075515,-3367245,3577
"661",1988-08-25 01:17:18.050483,14,51,34,8,-1075485,-3367245,3577
"662",1988-08-25 01:17:18.050483,16,57,25,8,-1075455,-3367245,3577
"663",1988-08-25 01:17:18.050483,14,59,26,8,-1075425,-3367245,3577
"664",1988-08-25 01:17:18.050483,15,57,27,8,-1075515,-3367275,3577
"665",1988-08-25 01:17:18.050483,18,61,21,8,-1075485,-3367275,3577
"666",1988-08-25 01:17:18.050483,16,55,28,8,-1075455,-3367275,3577
"667",1988-08-25 01:17:18.050483,12,62,25,8,-1075425,-3367275,3577
"668",1988-08-25 01:17:18.050483,11,56,32,8,-1075395,-3367275,3577
"669",1988-08-25 01:17:18.050483,13,53,33,8,-1075515,-3367305,3577
"670",1988-08-25 01:17:18.050483,16,52,30,8,-1075485,-3367305,3577
"671",1988-08-25 01:17:18.050483,17,55,26,8,-1075455,-3367305,3577
"672",1988-08-25 01:17:18.050483,17,53,29,8,-1075425,-3367305,3577
"673",1988-09-01 01:23:29.849702,NA,NA,NA,NA,-1075515,-3367185,3577
"674",1988-09-01 01:23:29.849702,NA,NA,NA,NA,-1075485,-3367185,3577
