"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1989-02-25 00:26:08.030441,288855,-3037815,43,0,56,9,3577
"368",1989-02-25 00:26:08.030441,288885,-3037815,43,0,56,9,3577
"369",1989-02-25 00:26:08.030441,288795,-3037845,48,0,51,9,3577
"370",1989-02-25 00:26:08.030441,288825,-3037845,48,0,52,9,3577
"371",1989-02-25 00:26:08.030441,288855,-3037845,48,0,51,9,3577
"372",1989-02-25 00:26:08.030441,288885,-3037845,45,0,53,9,3577
"373",1989-04-30 00:25:04.682363,288795,-3037755,35,26,39,10,3577
"374",1989-04-30 00:25:04.682363,288825,-3037755,32,25,41,10,3577
"375",1989-04-30 00:25:04.682363,288855,-3037755,39,26,34,10,3577
"376",1989-04-30 00:25:04.682363,288885,-3037755,28,27,44,10,3577
"377",1989-04-30 00:25:04.682363,288795,-3037785,29,26,43,10,3577
"378",1989-04-30 00:25:04.682363,288825,-3037785,29,21,49,10,3577
"379",1989-04-30 00:25:04.682363,288855,-3037785,43,24,32,10,3577
"380",1989-04-30 00:25:04.682363,288885,-3037785,34,26,39,10,3577
"381",1989-04-30 00:25:04.682363,288795,-3037815,31,30,37,10,3577
"382",1989-04-30 00:25:04.682363,288825,-3037815,29,23,47,10,3577
"383",1989-04-30 00:25:04.682363,288855,-3037815,28,27,43,11,3577
"384",1989-04-30 00:25:04.682363,288885,-3037815,35,26,38,10,3577
"385",1989-04-30 00:25:04.682363,288795,-3037845,39,26,34,10,3577
"386",1989-04-30 00:25:04.682363,288825,-3037845,29,25,44,10,3577
"387",1989-04-30 00:25:04.682363,288855,-3037845,36,34,29,11,3577
"388",1989-04-30 00:25:04.682363,288885,-3037845,33,34,32,11,3577
"389",1989-05-16 00:24:47.410095,288795,-3037755,39,22,38,10,3577
"390",1989-05-16 00:24:47.410095,288825,-3037755,39,25,35,10,3577
"391",1989-05-16 00:24:47.410095,288855,-3037755,34,26,38,10,3577
"392",1989-05-16 00:24:47.410095,288885,-3037755,32,24,42,10,3577
"393",1989-05-16 00:24:47.410095,288795,-3037785,32,24,43,10,3577
"394",1989-05-16 00:24:47.410095,288825,-3037785,40,18,41,10,3577
"395",1989-05-16 00:24:47.410095,288855,-3037785,35,22,42,10,3577
"396",1989-05-16 00:24:47.410095,288885,-3037785,35,24,39,10,3577
"397",1989-05-16 00:24:47.410095,288795,-3037815,31,30,38,10,3577
"398",1989-05-16 00:24:47.410095,288825,-3037815,33,23,42,10,3577
"399",1989-05-16 00:24:47.410095,288855,-3037815,26,24,49,11,3577
"400",1989-05-16 00:24:47.410095,288885,-3037815,38,20,40,10,3577
"401",1989-05-16 00:24:47.410095,288795,-3037845,40,24,36,10,3577
"402",1989-05-16 00:24:47.410095,288825,-3037845,29,26,43,10,3577
"403",1989-05-16 00:24:47.410095,288855,-3037845,35,32,32,11,3577
"404",1989-05-16 00:24:47.410095,288885,-3037845,32,30,37,11,3577
"405",1989-06-17 00:24:07.369399,288795,-3037755,29,19,50,11,3577
"406",1989-06-17 00:24:07.369399,288825,-3037755,37,21,41,11,3577
"407",1989-06-17 00:24:07.369399,288855,-3037755,26,24,48,12,3577
"408",1989-06-17 00:24:07.369399,288885,-3037755,31,29,39,13,3577
"409",1989-06-17 00:24:07.369399,288795,-3037785,26,20,52,11,3577
"410",1989-06-17 00:24:07.369399,288825,-3037785,38,18,42,11,3577
"411",1989-06-17 00:24:07.369399,288855,-3037785,33,24,42,11,3577
"412",1989-06-17 00:24:07.369399,288885,-3037785,33,23,43,12,3577
"413",1989-06-17 00:24:07.369399,288795,-3037815,27,26,46,12,3577
"414",1989-06-17 00:24:07.369399,288825,-3037815,36,24,38,11,3577
"415",1989-06-17 00:24:07.369399,288855,-3037815,35,27,37,12,3577
"416",1989-06-17 00:24:07.369399,288885,-3037815,21,30,48,13,3577
"417",1989-06-17 00:24:07.369399,288795,-3037845,30,29,40,12,3577
"418",1989-06-17 00:24:07.369399,288825,-3037845,31,27,40,12,3577
"419",1989-06-17 00:24:07.369399,288855,-3037845,32,29,38,13,3577
"420",1989-06-17 00:24:07.369399,288885,-3037845,39,32,28,13,3577
"421",1989-07-03 00:23:55.196112,288795,-3037755,46,17,35,10,3577
"422",1989-07-03 00:23:55.196112,288825,-3037755,41,20,39,10,3577
"423",1989-07-03 00:23:55.196112,288855,-3037755,38,22,39,10,3577
"424",1989-07-03 00:23:55.196112,288885,-3037755,36,24,38,10,3577
"425",1989-07-03 00:23:55.196112,288795,-3037785,37,19,43,10,3577
"426",1989-07-03 00:23:55.196112,288825,-3037785,36,16,47,10,3577
"427",1989-07-03 00:23:55.196112,288855,-3037785,31,18,49,10,3577
"428",1989-07-03 00:23:55.196112,288885,-3037785,34,24,40,10,3577
"429",1989-07-03 00:23:55.196112,288795,-3037815,30,24,45,10,3577
"430",1989-07-03 00:23:55.196112,288825,-3037815,34,21,44,10,3577
"431",1989-07-03 00:23:55.196112,288855,-3037815,30,22,46,11,3577
"432",1989-07-03 00:23:55.196112,288885,-3037815,41,17,41,10,3577
"433",1989-07-03 00:23:55.196112,288795,-3037845,37,27,35,10,3577
"434",1989-07-03 00:23:55.196112,288825,-3037845,29,21,48,10,3577
"435",1989-07-03 00:23:55.196112,288855,-3037845,27,27,45,11,3577
"436",1989-07-03 00:23:55.196112,288885,-3037845,40,24,34,11,3577
"437",1989-07-19 00:23:34.602716,288795,-3037755,44,15,40,8,3577
"438",1989-07-19 00:23:34.602716,288825,-3037755,38,20,41,9,3577
"439",1989-07-19 00:23:34.602716,288855,-3037755,33,18,48,9,3577
"440",1989-07-19 00:23:34.602716,288885,-3037755,39,15,45,9,3577
"441",1989-07-19 00:23:34.602716,288795,-3037785,30,14,55,9,3577
"442",1989-07-19 00:23:34.602716,288825,-3037785,33,13,52,10,3577
"443",1989-07-19 00:23:34.602716,288855,-3037785,32,17,50,10,3577
"444",1989-07-19 00:23:34.602716,288885,-3037785,38,14,47,10,3577
"445",1989-07-19 00:23:34.602716,288795,-3037815,31,17,50,10,3577
"446",1989-07-19 00:23:34.602716,288825,-3037815,36,16,47,11,3577
"447",1989-07-19 00:23:34.602716,288855,-3037815,35,15,48,12,3577
"448",1989-07-19 00:23:34.602716,288885,-3037815,32,14,53,10,3577
"449",1989-07-19 00:23:34.602716,288795,-3037845,25,14,60,10,3577
"450",1989-07-19 00:23:34.602716,288825,-3037845,36,16,46,11,3577
"451",1989-07-19 00:23:34.602716,288855,-3037845,32,23,44,11,3577
"452",1989-07-19 00:23:34.602716,288885,-3037845,32,20,46,11,3577
"453",1989-08-04 00:23:15.184168,288795,-3037755,44,5,50,18,3577
"454",1989-08-04 00:23:15.184168,288825,-3037755,27,6,65,16,3577
"455",1989-08-04 00:23:15.184168,288855,-3037755,51,4,44,15,3577
"456",1989-08-04 00:23:15.184168,288885,-3037755,37,8,53,14,3577
"457",1989-08-04 00:23:15.184168,288795,-3037785,35,11,53,16,3577
"458",1989-08-04 00:23:15.184168,288825,-3037785,46,5,48,14,3577
"459",1989-08-04 00:23:15.184168,288855,-3037785,38,13,48,14,3577
"460",1989-08-04 00:23:15.184168,288885,-3037785,36,16,46,16,3577
"461",1989-08-04 00:23:15.184168,288795,-3037815,34,15,50,14,3577
"462",1989-08-04 00:23:15.184168,288825,-3037815,32,4,64,14,3577
"463",1989-08-04 00:23:15.184168,288855,-3037815,45,13,40,15,3577
"464",1989-08-04 00:23:15.184168,288885,-3037815,46,11,41,17,3577
"465",1989-08-04 00:23:15.184168,288795,-3037845,35,10,53,12,3577
"466",1989-08-04 00:23:15.184168,288825,-3037845,35,14,49,13,3577
"467",1989-08-04 00:23:15.184168,288855,-3037845,32,15,51,15,3577
"468",1989-08-04 00:23:15.184168,288885,-3037845,38,11,50,18,3577
"469",1989-09-05 00:22:33.657627,288795,-3037755,40,6,52,10,3577
"470",1989-09-05 00:22:33.657627,288825,-3037755,42,4,53,10,3577
"471",1989-09-05 00:22:33.657627,288855,-3037755,43,5,51,10,3577
"472",1989-09-05 00:22:33.657627,288885,-3037755,45,7,46,10,3577
"473",1989-09-05 00:22:33.657627,288795,-3037785,42,6,51,9,3577
"474",1989-09-05 00:22:33.657627,288825,-3037785,44,4,51,10,3577
"475",1989-09-05 00:22:33.657627,288855,-3037785,35,7,56,10,3577
"476",1989-09-05 00:22:33.657627,288885,-3037785,34,8,56,10,3577
"477",1989-09-05 00:22:33.657627,288795,-3037815,41,10,47,9,3577
"478",1989-09-05 00:22:33.657627,288825,-3037815,38,8,52,10,3577
"479",1989-09-05 00:22:33.657627,288855,-3037815,39,6,53,10,3577
"480",1989-09-05 00:22:33.657627,288885,-3037815,38,7,54,10,3577
"481",1989-09-05 00:22:33.657627,288795,-3037845,39,4,56,10,3577
"482",1989-09-05 00:22:33.657627,288825,-3037845,48,10,41,10,3577
"483",1989-09-05 00:22:33.657627,288855,-3037845,36,6,56,10,3577
"484",1989-09-05 00:22:33.657627,288885,-3037845,45,12,42,10,3577
"485",1989-09-21 00:22:01.786742,288795,-3037755,42,1,55,9,3577
"486",1989-09-21 00:22:01.786742,288825,-3037755,37,3,59,10,3577
"487",1989-09-21 00:22:01.786742,288855,-3037755,38,7,53,10,3577
"488",1989-09-21 00:22:01.786742,288885,-3037755,43,8,48,9,3577
"489",1989-09-21 00:22:01.786742,288795,-3037785,47,6,46,9,3577
"490",1989-09-21 00:22:01.786742,288825,-3037785,41,3,55,9,3577
"491",1989-09-21 00:22:01.786742,288855,-3037785,37,4,57,10,3577
"492",1989-09-21 00:22:01.786742,288885,-3037785,37,8,53,10,3577
"493",1989-09-21 00:22:01.786742,288795,-3037815,35,6,58,9,3577
"494",1989-09-21 00:22:01.786742,288825,-3037815,28,5,65,10,3577
"495",1989-09-21 00:22:01.786742,288855,-3037815,41,7,51,10,3577
"496",1989-09-21 00:22:01.786742,288885,-3037815,43,6,50,10,3577
"497",1989-09-21 00:22:01.786742,288795,-3037845,44,4,50,9,3577
"498",1989-09-21 00:22:01.786742,288825,-3037845,32,6,61,10,3577
"499",1989-09-21 00:22:01.786742,288855,-3037845,38,7,54,10,3577
"500",1989-09-21 00:22:01.786742,288885,-3037845,35,7,56,10,3577
"501",1989-12-10 00:19:53.440989,288795,-3037755,46,1,52,9,3577
"502",1989-12-10 00:19:53.440989,288825,-3037755,51,0,48,10,3577
"503",1989-12-10 00:19:53.440989,288855,-3037755,45,0,54,11,3577
"504",1989-12-10 00:19:53.440989,288885,-3037755,44,0,55,11,3577
"505",1989-12-10 00:19:53.440989,288795,-3037785,48,0,51,9,3577
"506",1989-12-10 00:19:53.440989,288825,-3037785,43,0,55,10,3577
"507",1989-12-10 00:19:53.440989,288855,-3037785,43,0,56,12,3577
"508",1989-12-10 00:19:53.440989,288885,-3037785,55,0,44,12,3577
"509",1989-12-10 00:19:53.440989,288795,-3037815,49,0,50,9,3577
"510",1989-12-10 00:19:53.440989,288825,-3037815,48,0,51,10,3577
"511",1989-12-10 00:19:53.440989,288855,-3037815,46,0,53,12,3577
"512",1989-12-10 00:19:53.440989,288885,-3037815,48,0,51,12,3577
"513",1989-12-10 00:19:53.440989,288795,-3037845,47,0,53,9,3577
"514",1989-12-10 00:19:53.440989,288825,-3037845,49,0,51,11,3577
"515",1989-12-10 00:19:53.440989,288855,-3037845,44,0,55,11,3577
"516",1989-12-10 00:19:53.440989,288885,-3037845,48,0,51,11,3577
"517",1990-02-12 00:17:53.269878,288795,-3037755,51,0,48,9,3577
"518",1990-02-12 00:17:53.269878,288825,-3037755,46,0,53,10,3577
"519",1990-02-12 00:17:53.269878,288855,-3037755,50,0,49,10,3577
"520",1990-02-12 00:17:53.269878,288885,-3037755,43,0,56,10,3577
"521",1990-02-12 00:17:53.269878,288795,-3037785,49,0,50,9,3577
"522",1990-02-12 00:17:53.269878,288825,-3037785,52,0,47,9,3577
"523",1990-02-12 00:17:53.269878,288855,-3037785,47,0,52,10,3577
"524",1990-02-12 00:17:53.269878,288885,-3037785,44,0,55,10,3577
"525",1990-02-12 00:17:53.269878,288795,-3037815,45,0,54,9,3577
"526",1990-02-12 00:17:53.269878,288825,-3037815,50,0,49,9,3577
"527",1990-02-12 00:17:53.269878,288855,-3037815,45,0,54,10,3577
"528",1990-02-12 00:17:53.269878,288885,-3037815,52,0,47,10,3577
"529",1990-02-12 00:17:53.269878,288795,-3037845,46,0,54,9,3577
"530",1990-02-12 00:17:53.269878,288825,-3037845,49,0,50,9,3577
"531",1990-02-12 00:17:53.269878,288855,-3037845,48,0,51,10,3577
"532",1990-02-12 00:17:53.269878,288885,-3037845,52,0,47,10,3577
"533",1990-02-28 00:17:21.980422,288795,-3037755,42,0,57,9,3577
"534",1990-02-28 00:17:21.980422,288825,-3037755,42,0,57,9,3577
"535",1990-02-28 00:17:21.980422,288855,-3037755,41,0,58,10,3577
"536",1990-02-28 00:17:21.980422,288885,-3037755,44,0,55,9,3577
"537",1990-02-28 00:17:21.980422,288795,-3037785,40,0,59,9,3577
"538",1990-02-28 00:17:21.980422,288825,-3037785,42,0,57,9,3577
"539",1990-02-28 00:17:21.980422,288855,-3037785,42,0,57,9,3577
"540",1990-02-28 00:17:21.980422,288885,-3037785,44,0,55,9,3577
"541",1990-02-28 00:17:21.980422,288795,-3037815,46,0,53,9,3577
"542",1990-02-28 00:17:21.980422,288825,-3037815,38,0,61,9,3577
"543",1990-02-28 00:17:21.980422,288855,-3037815,42,0,57,9,3577
"544",1990-02-28 00:17:21.980422,288885,-3037815,43,0,57,9,3577
"545",1990-02-28 00:17:21.980422,288795,-3037845,40,0,60,9,3577
"546",1990-02-28 00:17:21.980422,288825,-3037845,40,0,59,9,3577
"547",1990-02-28 00:17:21.980422,288855,-3037845,43,0,56,9,3577
"548",1990-02-28 00:17:21.980422,288885,-3037845,43,0,57,10,3577
"549",1990-03-16 00:16:48.868751,288795,-3037755,46,0,53,9,3577
"550",1990-03-16 00:16:48.868751,288825,-3037755,48,0,51,10,3577
"551",1990-03-16 00:16:48.868751,288855,-3037755,40,0,59,10,3577
"552",1990-03-16 00:16:48.868751,288885,-3037755,44,0,55,10,3577
"553",1990-03-16 00:16:48.868751,288795,-3037785,43,0,56,9,3577
"554",1990-03-16 00:16:48.868751,288825,-3037785,39,0,60,9,3577
"555",1990-03-16 00:16:48.868751,288855,-3037785,42,0,57,9,3577
"556",1990-03-16 00:16:48.868751,288885,-3037785,49,0,50,10,3577
"557",1990-03-16 00:16:48.868751,288795,-3037815,46,0,54,9,3577
"558",1990-03-16 00:16:48.868751,288825,-3037815,45,0,54,9,3577
"559",1990-03-16 00:16:48.868751,288855,-3037815,39,0,60,10,3577
"560",1990-03-16 00:16:48.868751,288885,-3037815,40,0,59,9,3577
"561",1990-03-16 00:16:48.868751,288795,-3037845,42,0,57,9,3577
"562",1990-03-16 00:16:48.868751,288825,-3037845,40,0,60,9,3577
"563",1990-03-16 00:16:48.868751,288855,-3037845,38,0,61,10,3577
"564",1990-03-16 00:16:48.868751,288885,-3037845,49,0,50,10,3577
"565",1990-04-01 00:16:20.810389,288795,-3037755,42,0,58,9,3577
"566",1990-04-01 00:16:20.810389,288825,-3037755,47,0,52,9,3577
"567",1990-04-01 00:16:20.810389,288855,-3037755,47,0,52,10,3577
"568",1990-04-01 00:16:20.810389,288885,-3037755,45,0,54,10,3577
"569",1990-04-01 00:16:20.810389,288795,-3037785,39,0,60,9,3577
"570",1990-04-01 00:16:20.810389,288825,-3037785,43,0,56,9,3577
"571",1990-04-01 00:16:20.810389,288855,-3037785,45,0,54,9,3577
"572",1990-04-01 00:16:20.810389,288885,-3037785,47,0,52,9,3577
"573",1990-04-01 00:16:20.810389,288795,-3037815,42,0,57,9,3577
"574",1990-04-01 00:16:20.810389,288825,-3037815,43,0,56,9,3577
"575",1990-04-01 00:16:20.810389,288855,-3037815,46,0,54,10,3577
"576",1990-04-01 00:16:20.810389,288885,-3037815,47,0,52,10,3577
"577",1990-04-01 00:16:20.810389,288795,-3037845,44,0,55,9,3577
"578",1990-04-01 00:16:20.810389,288825,-3037845,50,0,49,9,3577
"579",1990-04-01 00:16:20.810389,288855,-3037845,36,0,64,10,3577
"580",1990-04-01 00:16:20.810389,288885,-3037845,40,0,60,10,3577
"581",1990-04-17 00:16:31.259743,288795,-3037755,50,0,50,10,3577
"582",1990-04-17 00:16:31.259743,288825,-3037755,46,0,53,10,3577
"583",1990-04-17 00:16:31.259743,288855,-3037755,52,0,47,10,3577
"584",1990-04-17 00:16:31.259743,288885,-3037755,47,0,52,10,3577
"585",1990-04-17 00:16:31.259743,288795,-3037785,47,0,52,9,3577
"586",1990-04-17 00:16:31.259743,288825,-3037785,53,0,46,10,3577
"587",1990-04-17 00:16:31.259743,288855,-3037785,46,0,53,10,3577
"588",1990-04-17 00:16:31.259743,288885,-3037785,42,0,57,10,3577
"589",1990-04-17 00:16:31.259743,288795,-3037815,49,0,50,9,3577
"590",1990-04-17 00:16:31.259743,288825,-3037815,42,0,57,10,3577
"591",1990-04-17 00:16:31.259743,288855,-3037815,48,0,51,10,3577
"592",1990-04-17 00:16:31.259743,288885,-3037815,47,0,52,10,3577
"593",1990-04-17 00:16:31.259743,288795,-3037845,45,0,54,9,3577
"594",1990-04-17 00:16:31.259743,288825,-3037845,44,0,55,10,3577
"595",1990-04-17 00:16:31.259743,288855,-3037845,43,0,56,10,3577
"596",1990-04-17 00:16:31.259743,288885,-3037845,40,0,59,10,3577
"597",1990-05-03 00:16:23.347082,288795,-3037755,56,0,43,9,3577
"598",1990-05-03 00:16:23.347082,288825,-3037755,48,0,51,9,3577
"599",1990-05-03 00:16:23.347082,288855,-3037755,49,0,50,9,3577
"600",1990-05-03 00:16:23.347082,288885,-3037755,50,0,49,10,3577
"601",1990-05-03 00:16:23.347082,288795,-3037785,47,1,50,9,3577
"602",1990-05-03 00:16:23.347082,288825,-3037785,49,0,50,9,3577
"603",1990-05-03 00:16:23.347082,288855,-3037785,38,0,61,9,3577
"604",1990-05-03 00:16:23.347082,288885,-3037785,47,0,52,10,3577
"605",1990-05-03 00:16:23.347082,288795,-3037815,40,0,59,9,3577
"606",1990-05-03 00:16:23.347082,288825,-3037815,51,0,48,9,3577
"607",1990-05-03 00:16:23.347082,288855,-3037815,51,0,48,10,3577
"608",1990-05-03 00:16:23.347082,288885,-3037815,49,0,50,10,3577
"609",1990-05-03 00:16:23.347082,288795,-3037845,49,0,50,9,3577
"610",1990-05-03 00:16:23.347082,288825,-3037845,49,0,50,9,3577
"611",1990-05-03 00:16:23.347082,288855,-3037845,49,0,50,10,3577
"612",1990-05-03 00:16:23.347082,288885,-3037845,56,0,44,10,3577
"613",1990-06-04 00:16:27.932576,288795,-3037755,61,0,39,10,3577
"614",1990-06-04 00:16:27.932576,288825,-3037755,49,0,50,10,3577
"615",1990-06-04 00:16:27.932576,288855,-3037755,52,0,47,10,3577
"616",1990-06-04 00:16:27.932576,288885,-3037755,57,0,42,11,3577
"617",1990-06-04 00:16:27.932576,288795,-3037785,57,0,42,10,3577
"618",1990-06-04 00:16:27.932576,288825,-3037785,47,0,52,10,3577
"619",1990-06-04 00:16:27.932576,288855,-3037785,57,0,42,10,3577
"620",1990-06-04 00:16:27.932576,288885,-3037785,57,0,42,10,3577
"621",1990-06-04 00:16:27.932576,288795,-3037815,45,0,54,10,3577
"622",1990-06-04 00:16:27.932576,288825,-3037815,53,2,43,10,3577
"623",1990-06-04 00:16:27.932576,288855,-3037815,53,0,47,10,3577
"624",1990-06-04 00:16:27.932576,288885,-3037815,66,0,33,9,3577
"625",1990-06-04 00:16:27.932576,288795,-3037845,47,0,52,11,3577
"626",1990-06-04 00:16:27.932576,288825,-3037845,61,0,38,11,3577
"627",1990-06-04 00:16:27.932576,288855,-3037845,60,0,40,10,3577
"628",1990-06-04 00:16:27.932576,288885,-3037845,48,0,52,10,3577
"629",1990-07-06 00:16:24.657092,288795,-3037755,51,0,48,9,3577
"630",1990-07-06 00:16:24.657092,288825,-3037755,47,1,50,10,3577
"631",1990-07-06 00:16:24.657092,288855,-3037755,45,0,54,10,3577
"632",1990-07-06 00:16:24.657092,288885,-3037755,37,1,60,10,3577
"633",1990-07-06 00:16:24.657092,288795,-3037785,48,0,51,9,3577
"634",1990-07-06 00:16:24.657092,288825,-3037785,49,0,50,10,3577
"635",1990-07-06 00:16:24.657092,288855,-3037785,44,0,55,10,3577
"636",1990-07-06 00:16:24.657092,288885,-3037785,46,2,51,10,3577
"637",1990-07-06 00:16:24.657092,288795,-3037815,61,0,38,9,3577
"638",1990-07-06 00:16:24.657092,288825,-3037815,43,0,56,10,3577
"639",1990-07-06 00:16:24.657092,288855,-3037815,37,1,60,10,3577
"640",1990-07-06 00:16:24.657092,288885,-3037815,42,1,55,10,3577
"641",1990-07-06 00:16:24.657092,288795,-3037845,48,0,51,9,3577
"642",1990-07-06 00:16:24.657092,288825,-3037845,56,0,42,10,3577
"643",1990-07-06 00:16:24.657092,288855,-3037845,42,0,57,11,3577
"644",1990-07-06 00:16:24.657092,288885,-3037845,39,1,59,11,3577
"645",1990-07-22 00:16:20.685855,288795,-3037755,47,0,52,9,3577
"646",1990-07-22 00:16:20.685855,288825,-3037755,46,0,53,10,3577
"647",1990-07-22 00:16:20.685855,288855,-3037755,46,0,54,10,3577
"648",1990-07-22 00:16:20.685855,288885,-3037755,49,0,50,10,3577
"649",1990-07-22 00:16:20.685855,288795,-3037785,46,0,53,9,3577
"650",1990-07-22 00:16:20.685855,288825,-3037785,47,0,52,9,3577
"651",1990-07-22 00:16:20.685855,288855,-3037785,45,0,54,10,3577
"652",1990-07-22 00:16:20.685855,288885,-3037785,42,0,57,10,3577
"653",1990-07-22 00:16:20.685855,288795,-3037815,41,0,59,9,3577
"654",1990-07-22 00:16:20.685855,288825,-3037815,48,0,51,10,3577
"655",1990-07-22 00:16:20.685855,288855,-3037815,42,0,57,10,3577
"656",1990-07-22 00:16:20.685855,288885,-3037815,48,0,51,10,3577
"657",1990-07-22 00:16:20.685855,288795,-3037845,43,0,56,9,3577
"658",1990-07-22 00:16:20.685855,288825,-3037845,41,0,59,10,3577
"659",1990-07-22 00:16:20.685855,288855,-3037845,44,0,55,10,3577
"660",1990-07-22 00:16:20.685855,288885,-3037845,49,0,50,10,3577
"661",1990-08-07 00:16:16.889246,288855,-3037755,42,0,58,10,3577
"662",1990-08-07 00:16:16.889246,288885,-3037755,40,0,59,10,3577
"663",1990-08-07 00:16:16.889246,288825,-3037785,31,0,68,9,3577
"664",1990-08-07 00:16:16.889246,288855,-3037785,44,0,55,10,3577
"665",1990-08-07 00:16:16.889246,288885,-3037785,45,0,55,10,3577
"666",1990-08-07 00:16:16.889246,288825,-3037815,29,0,70,9,3577
"667",1990-08-07 00:16:16.889246,288855,-3037815,39,0,61,10,3577
"668",1990-08-07 00:16:16.889246,288885,-3037815,36,0,64,9,3577
"669",1990-08-07 00:16:16.889246,288825,-3037845,41,0,58,10,3577
"670",1990-08-07 00:16:16.889246,288855,-3037845,45,0,54,10,3577
"671",1990-08-07 00:16:16.889246,288885,-3037845,38,0,61,10,3577
"672",1990-09-08 00:16:06.589897,288795,-3037755,48,0,51,10,3577
"673",1990-09-08 00:16:06.589897,288825,-3037755,45,0,54,10,3577
"674",1990-09-08 00:16:06.589897,288855,-3037755,45,0,54,10,3577
"675",1990-09-08 00:16:06.589897,288885,-3037755,50,0,49,10,3577
"676",1990-09-08 00:16:06.589897,288795,-3037785,45,0,54,9,3577
"677",1990-09-08 00:16:06.589897,288825,-3037785,49,0,51,10,3577
"678",1990-09-08 00:16:06.589897,288855,-3037785,48,0,52,10,3577
"679",1990-09-08 00:16:06.589897,288885,-3037785,55,0,44,10,3577
"680",1990-09-08 00:16:06.589897,288795,-3037815,48,0,51,9,3577
"681",1990-09-08 00:16:06.589897,288825,-3037815,52,0,47,9,3577
"682",1990-09-08 00:16:06.589897,288855,-3037815,48,0,52,10,3577
"683",1990-09-08 00:16:06.589897,288885,-3037815,57,0,43,10,3577
"684",1990-09-08 00:16:06.589897,288795,-3037845,53,0,46,10,3577
"685",1990-09-08 00:16:06.589897,288825,-3037845,55,0,44,10,3577
"686",1990-09-08 00:16:06.589897,288855,-3037845,46,0,53,10,3577
"687",1990-09-08 00:16:06.589897,288885,-3037845,49,0,50,10,3577
"688",1990-10-10 00:15:53.198255,288795,-3037755,52,0,47,9,3577
"689",1990-10-10 00:15:53.198255,288825,-3037755,51,0,48,10,3577
"690",1990-10-10 00:15:53.198255,288855,-3037755,46,0,54,10,3577
"691",1990-10-10 00:15:53.198255,288885,-3037755,51,0,48,10,3577
"692",1990-10-10 00:15:53.198255,288795,-3037785,53,0,46,9,3577
"693",1990-10-10 00:15:53.198255,288825,-3037785,54,0,45,10,3577
"694",1990-10-10 00:15:53.198255,288855,-3037785,47,0,52,10,3577
"695",1990-10-10 00:15:53.198255,288885,-3037785,51,0,48,10,3577
"696",1990-10-10 00:15:53.198255,288795,-3037815,47,0,52,10,3577
"697",1990-10-10 00:15:53.198255,288825,-3037815,47,0,52,10,3577
"698",1990-10-10 00:15:53.198255,288855,-3037815,52,0,48,10,3577
