"","time","x","y","bs","pv","npv","ue","spatial_ref"
"358",1988-03-06 23:54:02.025641,1214085,-2610225,66,0,33,7,3577
"359",1988-03-06 23:54:02.025641,1214115,-2610225,61,0,39,6,3577
"360",1988-03-06 23:54:02.025641,1214145,-2610225,61,0,38,6,3577
"361",1988-03-06 23:54:02.025641,1214025,-2610255,61,0,38,6,3577
"362",1988-03-06 23:54:02.025641,1214055,-2610255,67,1,30,6,3577
"363",1988-03-06 23:54:02.025641,1214085,-2610255,62,1,35,7,3577
"364",1988-03-06 23:54:02.025641,1214115,-2610255,67,0,31,6,3577
"365",1988-03-06 23:54:02.025641,1214145,-2610255,63,0,37,6,3577
"366",1988-03-06 23:54:02.025641,1214025,-2610285,60,0,39,6,3577
"367",1988-03-06 23:54:02.025641,1214055,-2610285,68,0,31,6,3577
"368",1988-03-06 23:54:02.025641,1214085,-2610285,59,0,40,6,3577
"369",1988-03-06 23:54:02.025641,1214115,-2610285,62,0,37,6,3577
"370",1988-03-06 23:54:02.025641,1214145,-2610285,67,0,32,6,3577
"371",1988-03-06 23:54:02.025641,1214025,-2610315,66,0,33,5,3577
"372",1988-03-06 23:54:02.025641,1214055,-2610315,73,2,23,6,3577
"373",1988-03-06 23:54:02.025641,1214085,-2610315,59,0,40,6,3577
"374",1988-03-06 23:54:02.025641,1214115,-2610315,64,1,34,7,3577
"375",1988-03-06 23:54:02.025641,1214145,-2610315,63,0,36,6,3577
"376",1988-03-22 23:54:10.462,1214025,-2610195,72,0,27,5,3577
"377",1988-03-22 23:54:10.462,1214055,-2610195,68,0,31,5,3577
"378",1988-03-22 23:54:10.462,1214085,-2610195,82,0,17,5,3577
"379",1988-03-22 23:54:10.462,1214115,-2610195,70,0,29,5,3577
"380",1988-03-22 23:54:10.462,1214145,-2610195,59,0,41,5,3577
"381",1988-03-22 23:54:10.462,1214025,-2610225,67,0,32,5,3577
"382",1988-03-22 23:54:10.462,1214055,-2610225,75,0,24,5,3577
"383",1988-03-22 23:54:10.462,1214085,-2610225,64,0,35,5,3577
"384",1988-03-22 23:54:10.462,1214115,-2610225,67,0,33,5,3577
"385",1988-03-22 23:54:10.462,1214145,-2610225,70,0,29,5,3577
"386",1988-03-22 23:54:10.462,1214025,-2610255,64,0,35,5,3577
"387",1988-03-22 23:54:10.462,1214055,-2610255,75,0,24,5,3577
"388",1988-03-22 23:54:10.462,1214085,-2610255,75,0,24,5,3577
"389",1988-03-22 23:54:10.462,1214115,-2610255,76,0,24,5,3577
"390",1988-03-22 23:54:10.462,1214145,-2610255,66,0,33,5,3577
"391",1988-03-22 23:54:10.462,1214025,-2610285,74,0,25,5,3577
"392",1988-03-22 23:54:10.462,1214055,-2610285,70,0,29,5,3577
"393",1988-03-22 23:54:10.462,1214085,-2610285,68,0,31,5,3577
"394",1988-03-22 23:54:10.462,1214115,-2610285,70,0,29,5,3577
"395",1988-03-22 23:54:10.462,1214145,-2610285,66,0,33,5,3577
"396",1988-03-22 23:54:10.462,1214025,-2610315,75,0,24,4,3577
"397",1988-03-22 23:54:10.462,1214055,-2610315,72,0,28,5,3577
"398",1988-03-22 23:54:10.462,1214085,-2610315,68,0,31,5,3577
"399",1988-03-22 23:54:10.462,1214115,-2610315,67,0,32,5,3577
"400",1988-03-22 23:54:10.462,1214145,-2610315,64,0,36,5,3577
"401",1988-04-07 23:54:16.258733,1214025,-2610195,38,3,58,6,3577
"402",1988-04-07 23:54:16.258733,1214055,-2610195,61,6,32,6,3577
"403",1988-04-07 23:54:16.258733,1214085,-2610195,50,6,43,6,3577
"404",1988-04-07 23:54:16.258733,1214115,-2610195,53,2,43,6,3577
"405",1988-04-07 23:54:16.258733,1214145,-2610195,46,4,49,7,3577
"406",1988-04-07 23:54:16.258733,1214025,-2610225,50,4,45,6,3577
"407",1988-04-07 23:54:16.258733,1214055,-2610225,53,1,45,6,3577
"408",1988-04-07 23:54:16.258733,1214085,-2610225,48,6,45,6,3577
"409",1988-04-07 23:54:16.258733,1214115,-2610225,56,1,41,6,3577
"410",1988-04-07 23:54:16.258733,1214145,-2610225,55,5,38,6,3577
"411",1988-04-07 23:54:16.258733,1214025,-2610255,61,8,30,6,3577
"412",1988-04-07 23:54:16.258733,1214055,-2610255,42,5,51,6,3577
"413",1988-04-07 23:54:16.258733,1214085,-2610255,50,10,39,7,3577
"414",1988-04-07 23:54:16.258733,1214115,-2610255,57,4,37,6,3577
"415",1988-04-07 23:54:16.258733,1214145,-2610255,48,2,48,6,3577
"416",1988-04-07 23:54:16.258733,1214025,-2610285,55,7,37,6,3577
"417",1988-04-07 23:54:16.258733,1214055,-2610285,46,5,48,6,3577
"418",1988-04-07 23:54:16.258733,1214085,-2610285,46,7,46,7,3577
"419",1988-04-07 23:54:16.258733,1214115,-2610285,50,9,39,7,3577
"420",1988-04-07 23:54:16.258733,1214145,-2610285,53,5,41,6,3577
"421",1988-04-07 23:54:16.258733,1214025,-2610315,56,3,39,6,3577
"422",1988-04-07 23:54:16.258733,1214055,-2610315,51,2,46,6,3577
"423",1988-04-07 23:54:16.258733,1214085,-2610315,46,7,46,7,3577
"424",1988-04-07 23:54:16.258733,1214115,-2610315,47,7,44,7,3577
"425",1988-04-07 23:54:16.258733,1214145,-2610315,58,7,34,6,3577
"426",1988-04-16 23:48:07.288453,1214025,-2610195,50,15,34,6,3577
"427",1988-04-16 23:48:07.288453,1214055,-2610195,45,16,37,7,3577
"428",1988-04-16 23:48:07.288453,1214085,-2610195,51,10,38,6,3577
"429",1988-04-16 23:48:07.288453,1214115,-2610195,57,15,27,6,3577
"430",1988-04-16 23:48:07.288453,1214145,-2610195,47,16,35,7,3577
"431",1988-04-16 23:48:07.288453,1214025,-2610225,49,12,38,6,3577
"432",1988-04-16 23:48:07.288453,1214055,-2610225,50,13,36,6,3577
"433",1988-04-16 23:48:07.288453,1214085,-2610225,58,10,31,6,3577
"434",1988-04-16 23:48:07.288453,1214115,-2610225,57,12,29,6,3577
"435",1988-04-16 23:48:07.288453,1214145,-2610225,46,17,35,6,3577
"436",1988-04-16 23:48:07.288453,1214025,-2610255,46,21,31,7,3577
"437",1988-04-16 23:48:07.288453,1214055,-2610255,56,17,25,6,3577
"438",1988-04-16 23:48:07.288453,1214085,-2610255,53,18,28,7,3577
"439",1988-04-16 23:48:07.288453,1214115,-2610255,58,11,30,6,3577
"440",1988-04-16 23:48:07.288453,1214145,-2610255,52,13,33,6,3577
"441",1988-04-16 23:48:07.288453,1214025,-2610285,44,22,33,6,3577
"442",1988-04-16 23:48:07.288453,1214055,-2610285,46,14,38,6,3577
"443",1988-04-16 23:48:07.288453,1214085,-2610285,49,21,28,7,3577
"444",1988-04-16 23:48:07.288453,1214115,-2610285,54,17,28,7,3577
"445",1988-04-16 23:48:07.288453,1214145,-2610285,50,13,36,6,3577
"446",1988-04-16 23:48:07.288453,1214025,-2610315,66,17,16,6,3577
"447",1988-04-16 23:48:07.288453,1214055,-2610315,56,7,35,6,3577
"448",1988-04-16 23:48:07.288453,1214085,-2610315,49,21,29,7,3577
"449",1988-04-16 23:48:07.288453,1214115,-2610315,45,19,35,7,3577
"450",1988-04-16 23:48:07.288453,1214145,-2610315,51,14,33,7,3577
"451",1988-04-23 23:54:21.211255,1214025,-2610195,63,8,27,7,3577
"452",1988-04-23 23:54:21.211255,1214055,-2610195,48,8,43,7,3577
"453",1988-04-23 23:54:21.211255,1214085,-2610195,63,7,29,7,3577
"454",1988-04-23 23:54:21.211255,1214115,-2610195,52,6,40,7,3577
"455",1988-04-23 23:54:21.211255,1214145,-2610195,43,7,49,8,3577
"456",1988-04-23 23:54:21.211255,1214025,-2610225,48,5,46,7,3577
"457",1988-04-23 23:54:21.211255,1214055,-2610225,69,7,23,6,3577
"458",1988-04-23 23:54:21.211255,1214085,-2610225,52,7,40,7,3577
"459",1988-04-23 23:54:21.211255,1214115,-2610225,54,7,38,7,3577
"460",1988-04-23 23:54:21.211255,1214145,-2610225,39,5,55,7,3577
"461",1988-04-23 23:54:21.211255,1214025,-2610255,49,8,41,7,3577
"462",1988-04-23 23:54:21.211255,1214055,-2610255,51,7,41,7,3577
"463",1988-04-23 23:54:21.211255,1214085,-2610255,39,6,53,7,3577
"464",1988-04-23 23:54:21.211255,1214115,-2610255,53,6,40,6,3577
"465",1988-04-23 23:54:21.211255,1214145,-2610255,58,5,36,7,3577
"466",1988-04-23 23:54:21.211255,1214025,-2610285,55,11,32,7,3577
"467",1988-04-23 23:54:21.211255,1214055,-2610285,50,7,42,7,3577
"468",1988-04-23 23:54:21.211255,1214085,-2610285,48,7,44,7,3577
"469",1988-04-23 23:54:21.211255,1214115,-2610285,50,5,43,7,3577
"470",1988-04-23 23:54:21.211255,1214145,-2610285,56,6,37,6,3577
"471",1988-04-23 23:54:21.211255,1214025,-2610315,56,3,39,6,3577
"472",1988-04-23 23:54:21.211255,1214055,-2610315,57,4,37,6,3577
"473",1988-04-23 23:54:21.211255,1214085,-2610315,48,7,44,7,3577
"474",1988-04-23 23:54:21.211255,1214115,-2610315,41,6,52,7,3577
"475",1988-04-23 23:54:21.211255,1214145,-2610315,59,7,32,7,3577
"476",1988-05-02 23:48:15.269446,1214025,-2610195,41,3,55,7,3577
"477",1988-05-02 23:48:15.269446,1214055,-2610195,58,2,39,7,3577
"478",1988-05-02 23:48:15.269446,1214085,-2610195,56,0,44,6,3577
"479",1988-05-02 23:48:15.269446,1214115,-2610195,54,2,44,7,3577
"480",1988-05-02 23:48:15.269446,1214145,-2610195,53,2,44,8,3577
"481",1988-05-02 23:48:15.269446,1214025,-2610225,54,2,43,7,3577
"482",1988-05-02 23:48:15.269446,1214055,-2610225,64,1,34,7,3577
"483",1988-05-02 23:48:15.269446,1214085,-2610225,55,4,39,7,3577
"484",1988-05-02 23:48:15.269446,1214115,-2610225,62,3,34,6,3577
"485",1988-05-02 23:48:15.269446,1214145,-2610225,58,2,39,7,3577
"486",1988-05-02 23:48:15.269446,1214025,-2610255,46,3,49,7,3577
"487",1988-05-02 23:48:15.269446,1214055,-2610255,55,1,43,7,3577
"488",1988-05-02 23:48:15.269446,1214085,-2610255,54,6,39,7,3577
"489",1988-05-02 23:48:15.269446,1214115,-2610255,57,2,39,7,3577
"490",1988-05-02 23:48:15.269446,1214145,-2610255,60,4,35,7,3577
"491",1988-05-02 23:48:15.269446,1214025,-2610285,53,5,41,7,3577
"492",1988-05-02 23:48:15.269446,1214055,-2610285,53,3,43,7,3577
"493",1988-05-02 23:48:15.269446,1214085,-2610285,50,2,46,7,3577
"494",1988-05-02 23:48:15.269446,1214115,-2610285,54,4,41,7,3577
"495",1988-05-02 23:48:15.269446,1214145,-2610285,56,2,40,7,3577
"496",1988-05-02 23:48:15.269446,1214025,-2610315,53,2,44,6,3577
"497",1988-05-02 23:48:15.269446,1214055,-2610315,64,1,34,6,3577
"498",1988-05-02 23:48:15.269446,1214085,-2610315,51,1,46,7,3577
"499",1988-05-02 23:48:15.269446,1214115,-2610315,60,1,38,7,3577
"500",1988-05-02 23:48:15.269446,1214145,-2610315,49,0,50,7,3577
"501",1988-05-09 23:54:31.427046,1214025,-2610195,59,3,37,7,3577
"502",1988-05-09 23:54:31.427046,1214055,-2610195,59,0,40,7,3577
"503",1988-05-09 23:54:31.427046,1214085,-2610195,59,5,35,7,3577
"504",1988-05-09 23:54:31.427046,1214115,-2610195,54,1,44,7,3577
"505",1988-05-09 23:54:31.427046,1214145,-2610195,61,0,37,8,3577
"506",1988-05-09 23:54:31.427046,1214025,-2610225,55,2,43,7,3577
"507",1988-05-09 23:54:31.427046,1214055,-2610225,62,0,37,7,3577
"508",1988-05-09 23:54:31.427046,1214085,-2610225,60,2,36,7,3577
"509",1988-05-09 23:54:31.427046,1214115,-2610225,60,2,36,7,3577
"510",1988-05-09 23:54:31.427046,1214145,-2610225,61,0,38,7,3577
"511",1988-05-09 23:54:31.427046,1214025,-2610255,57,3,38,7,3577
"512",1988-05-09 23:54:31.427046,1214055,-2610255,66,2,31,7,3577
"513",1988-05-09 23:54:31.427046,1214085,-2610255,54,4,40,8,3577
"514",1988-05-09 23:54:31.427046,1214115,-2610255,64,4,30,7,3577
"515",1988-05-09 23:54:31.427046,1214145,-2610255,59,0,40,7,3577
"516",1988-05-09 23:54:31.427046,1214025,-2610285,67,4,28,7,3577
"517",1988-05-09 23:54:31.427046,1214055,-2610285,56,0,42,7,3577
"518",1988-05-09 23:54:31.427046,1214085,-2610285,55,2,42,8,3577
"519",1988-05-09 23:54:31.427046,1214115,-2610285,60,0,39,7,3577
"520",1988-05-09 23:54:31.427046,1214145,-2610285,61,0,38,7,3577
"521",1988-05-09 23:54:31.427046,1214025,-2610315,69,2,28,6,3577
"522",1988-05-09 23:54:31.427046,1214055,-2610315,57,0,42,6,3577
"523",1988-05-09 23:54:31.427046,1214085,-2610315,55,2,42,8,3577
"524",1988-05-09 23:54:31.427046,1214115,-2610315,55,0,44,8,3577
"525",1988-05-09 23:54:31.427046,1214145,-2610315,60,1,38,7,3577
"526",1988-05-18 23:48:25.340749,1214025,-2610195,36,3,59,8,3577
"527",1988-05-18 23:48:25.340749,1214055,-2610195,49,6,43,8,3577
"528",1988-05-18 23:48:25.340749,1214085,-2610195,52,2,45,7,3577
"529",1988-05-18 23:48:25.340749,1214115,-2610195,41,3,54,8,3577
"530",1988-05-18 23:48:25.340749,1214145,-2610195,39,4,56,9,3577
"531",1988-05-18 23:48:25.340749,1214025,-2610225,37,3,59,8,3577
"532",1988-05-18 23:48:25.340749,1214055,-2610225,41,0,58,8,3577
"533",1988-05-18 23:48:25.340749,1214085,-2610225,45,4,49,8,3577
"534",1988-05-18 23:48:25.340749,1214115,-2610225,47,4,48,8,3577
"535",1988-05-18 23:48:25.340749,1214145,-2610225,35,3,61,8,3577
"536",1988-05-18 23:48:25.340749,1214025,-2610255,35,3,61,8,3577
"537",1988-05-18 23:48:25.340749,1214055,-2610255,49,4,46,8,3577
"538",1988-05-18 23:48:25.340749,1214085,-2610255,47,4,47,8,3577
"539",1988-05-18 23:48:25.340749,1214115,-2610255,39,2,58,8,3577
"540",1988-05-18 23:48:25.340749,1214145,-2610255,45,2,51,8,3577
"541",1988-05-18 23:48:25.340749,1214025,-2610285,45,5,48,8,3577
"542",1988-05-18 23:48:25.340749,1214055,-2610285,42,5,52,8,3577
"543",1988-05-18 23:48:25.340749,1214085,-2610285,55,3,40,8,3577
"544",1988-05-18 23:48:25.340749,1214115,-2610285,33,3,62,8,3577
"545",1988-05-18 23:48:25.340749,1214145,-2610285,39,4,55,8,3577
"546",1988-05-18 23:48:25.340749,1214025,-2610315,43,7,49,7,3577
"547",1988-05-18 23:48:25.340749,1214055,-2610315,48,3,48,7,3577
"548",1988-05-18 23:48:25.340749,1214085,-2610315,45,2,52,8,3577
"549",1988-05-18 23:48:25.340749,1214115,-2610315,31,6,62,9,3577
"550",1988-05-18 23:48:25.340749,1214145,-2610315,41,3,55,8,3577
"551",1988-05-25 23:54:38.382178,1214025,-2610195,58,0,41,7,3577
"552",1988-05-25 23:54:38.382178,1214055,-2610195,61,6,32,7,3577
"553",1988-05-25 23:54:38.382178,1214085,-2610195,63,0,36,6,3577
"554",1988-05-25 23:54:38.382178,1214115,-2610195,50,4,44,7,3577
"555",1988-05-25 23:54:38.382178,1214145,-2610195,43,1,55,8,3577
"556",1988-05-25 23:54:38.382178,1214025,-2610225,56,1,41,6,3577
"557",1988-05-25 23:54:38.382178,1214055,-2610225,49,0,50,6,3577
"558",1988-05-25 23:54:38.382178,1214085,-2610225,65,3,30,7,3577
"559",1988-05-25 23:54:38.382178,1214115,-2610225,57,6,36,6,3577
"560",1988-05-25 23:54:38.382178,1214145,-2610225,51,3,45,7,3577
"561",1988-05-25 23:54:38.382178,1214025,-2610255,59,3,37,7,3577
"562",1988-05-25 23:54:38.382178,1214055,-2610255,58,2,39,7,3577
"563",1988-05-25 23:54:38.382178,1214085,-2610255,56,3,40,7,3577
"564",1988-05-25 23:54:38.382178,1214115,-2610255,62,0,37,6,3577
"565",1988-05-25 23:54:38.382178,1214145,-2610255,52,1,46,6,3577
"566",1988-05-25 23:54:38.382178,1214025,-2610285,49,0,50,6,3577
"567",1988-05-25 23:54:38.382178,1214055,-2610285,60,3,35,7,3577
"568",1988-05-25 23:54:38.382178,1214085,-2610285,53,2,43,7,3577
"569",1988-05-25 23:54:38.382178,1214115,-2610285,62,3,34,7,3577
"570",1988-05-25 23:54:38.382178,1214145,-2610285,58,4,36,6,3577
"571",1988-05-25 23:54:38.382178,1214025,-2610315,59,2,38,6,3577
"572",1988-05-25 23:54:38.382178,1214055,-2610315,64,6,29,6,3577
"573",1988-05-25 23:54:38.382178,1214085,-2610315,53,2,43,7,3577
"574",1988-05-25 23:54:38.382178,1214115,-2610315,56,2,41,7,3577
"575",1988-05-25 23:54:38.382178,1214145,-2610315,63,3,33,7,3577
"576",1988-06-10 23:54:43.45689,1214025,-2610195,60,3,36,7,3577
"577",1988-06-10 23:54:43.45689,1214055,-2610195,66,5,28,8,3577
"578",1988-06-10 23:54:43.45689,1214085,-2610195,50,2,47,7,3577
"579",1988-06-10 23:54:43.45689,1214115,-2610195,62,2,35,7,3577
"580",1988-06-10 23:54:43.45689,1214145,-2610195,62,0,36,8,3577
"581",1988-06-10 23:54:43.45689,1214025,-2610225,68,2,29,7,3577
"582",1988-06-10 23:54:43.45689,1214055,-2610225,78,5,16,7,3577
"583",1988-06-10 23:54:43.45689,1214085,-2610225,54,0,45,8,3577
"584",1988-06-10 23:54:43.45689,1214115,-2610225,68,4,27,7,3577
"585",1988-06-10 23:54:43.45689,1214145,-2610225,52,0,46,8,3577
"586",1988-06-10 23:54:43.45689,1214025,-2610255,61,3,35,8,3577
"587",1988-06-10 23:54:43.45689,1214055,-2610255,73,3,22,8,3577
"588",1988-06-10 23:54:43.45689,1214085,-2610255,66,3,29,8,3577
"589",1988-06-10 23:54:43.45689,1214115,-2610255,65,3,30,7,3577
"590",1988-06-10 23:54:43.45689,1214145,-2610255,57,1,40,7,3577
"591",1988-06-10 23:54:43.45689,1214025,-2610285,62,5,33,7,3577
"592",1988-06-10 23:54:43.45689,1214055,-2610285,61,3,34,7,3577
"593",1988-06-10 23:54:43.45689,1214085,-2610285,64,3,32,8,3577
"594",1988-06-10 23:54:43.45689,1214115,-2610285,59,3,37,8,3577
"595",1988-06-10 23:54:43.45689,1214145,-2610285,68,1,30,7,3577
"596",1988-06-10 23:54:43.45689,1214025,-2610315,62,4,33,6,3577
"597",1988-06-10 23:54:43.45689,1214055,-2610315,69,1,29,7,3577
"598",1988-06-10 23:54:43.45689,1214085,-2610315,64,3,32,8,3577
"599",1988-06-10 23:54:43.45689,1214115,-2610315,58,2,38,8,3577
"600",1988-06-10 23:54:43.45689,1214145,-2610315,63,3,33,7,3577
"601",1988-06-19 23:48:36.519111,1214025,-2610195,62,0,38,7,3577
"602",1988-06-19 23:48:36.519111,1214055,-2610195,60,0,39,7,3577
"603",1988-06-19 23:48:36.519111,1214085,-2610195,72,0,28,7,3577
"604",1988-06-19 23:48:36.519111,1214115,-2610195,56,0,44,7,3577
"605",1988-06-19 23:48:36.519111,1214145,-2610195,72,0,27,8,3577
"606",1988-06-19 23:48:36.519111,1214025,-2610225,70,0,29,7,3577
"607",1988-06-19 23:48:36.519111,1214055,-2610225,72,0,27,7,3577
"608",1988-06-19 23:48:36.519111,1214085,-2610225,72,0,26,7,3577
"609",1988-06-19 23:48:36.519111,1214115,-2610225,55,0,44,7,3577
"610",1988-06-19 23:48:36.519111,1214145,-2610225,64,0,35,8,3577
"611",1988-06-19 23:48:36.519111,1214025,-2610255,50,0,49,8,3577
"612",1988-06-19 23:48:36.519111,1214055,-2610255,60,0,39,7,3577
"613",1988-06-19 23:48:36.519111,1214085,-2610255,75,0,24,8,3577
"614",1988-06-19 23:48:36.519111,1214115,-2610255,67,0,32,7,3577
"615",1988-06-19 23:48:36.519111,1214145,-2610255,63,0,36,7,3577
"616",1988-06-19 23:48:36.519111,1214025,-2610285,64,0,34,7,3577
"617",1988-06-19 23:48:36.519111,1214055,-2610285,64,0,35,7,3577
"618",1988-06-19 23:48:36.519111,1214085,-2610285,55,0,44,8,3577
"619",1988-06-19 23:48:36.519111,1214115,-2610285,58,0,41,8,3577
"620",1988-06-19 23:48:36.519111,1214145,-2610285,68,0,31,7,3577
"621",1988-06-19 23:48:36.519111,1214025,-2610315,70,0,29,6,3577
"622",1988-06-19 23:48:36.519111,1214055,-2610315,63,0,37,6,3577
"623",1988-06-19 23:48:36.519111,1214085,-2610315,61,0,38,8,3577
"624",1988-06-19 23:48:36.519111,1214115,-2610315,68,0,31,8,3577
"625",1988-06-19 23:48:36.519111,1214145,-2610315,71,0,28,7,3577
"626",1988-06-26 23:54:49.494061,1214025,-2610195,43,1,55,8,3577
"627",1988-06-26 23:54:49.494061,1214055,-2610195,55,4,40,8,3577
"628",1988-06-26 23:54:49.494061,1214085,-2610195,50,0,49,8,3577
"629",1988-06-26 23:54:49.494061,1214115,-2610195,56,0,43,8,3577
"630",1988-06-26 23:54:49.494061,1214145,-2610195,63,0,36,8,3577
"631",1988-06-26 23:54:49.494061,1214025,-2610225,52,0,47,8,3577
"632",1988-06-26 23:54:49.494061,1214055,-2610225,55,0,44,7,3577
"633",1988-06-26 23:54:49.494061,1214085,-2610225,61,4,33,8,3577
"634",1988-06-26 23:54:49.494061,1214115,-2610225,56,0,43,7,3577
"635",1988-06-26 23:54:49.494061,1214145,-2610225,56,0,43,8,3577
"636",1988-06-26 23:54:49.494061,1214025,-2610255,55,0,44,8,3577
"637",1988-06-26 23:54:49.494061,1214055,-2610255,53,0,46,8,3577
"638",1988-06-26 23:54:49.494061,1214085,-2610255,57,1,41,9,3577
"639",1988-06-26 23:54:49.494061,1214115,-2610255,49,0,50,7,3577
"640",1988-06-26 23:54:49.494061,1214145,-2610255,49,0,51,7,3577
"641",1988-06-26 23:54:49.494061,1214025,-2610285,52,1,46,8,3577
"642",1988-06-26 23:54:49.494061,1214055,-2610285,52,1,46,8,3577
"643",1988-06-26 23:54:49.494061,1214085,-2610285,60,0,39,8,3577
"644",1988-06-26 23:54:49.494061,1214115,-2610285,49,2,47,8,3577
"645",1988-06-26 23:54:49.494061,1214145,-2610285,53,0,46,7,3577
"646",1988-06-26 23:54:49.494061,1214025,-2610315,48,0,51,7,3577
"647",1988-06-26 23:54:49.494061,1214055,-2610315,60,0,39,7,3577
"648",1988-06-26 23:54:49.494061,1214085,-2610315,60,0,39,8,3577
"649",1988-06-26 23:54:49.494061,1214115,-2610315,48,0,51,8,3577
"650",1988-06-26 23:54:49.494061,1214145,-2610315,56,1,42,8,3577
"651",1988-07-05 23:48:40.307067,1214025,-2610195,28,2,69,10,3577
"652",1988-07-05 23:48:40.307067,1214055,-2610195,23,2,74,10,3577
"653",1988-07-05 23:48:40.307067,1214085,-2610195,24,0,75,10,3577
"654",1988-07-05 23:48:40.307067,1214115,-2610195,29,0,70,10,3577
"655",1988-07-05 23:48:40.307067,1214145,-2610195,18,2,78,11,3577
"656",1988-07-05 23:48:40.307067,1214025,-2610225,21,3,75,10,3577
"657",1988-07-05 23:48:40.307067,1214055,-2610225,17,0,82,10,3577
"658",1988-07-05 23:48:40.307067,1214085,-2610225,23,2,74,10,3577
"659",1988-07-05 23:48:40.307067,1214115,-2610225,21,0,78,10,3577
"660",1988-07-05 23:48:40.307067,1214145,-2610225,13,2,83,10,3577
"661",1988-07-05 23:48:40.307067,1214025,-2610255,21,1,77,10,3577
"662",1988-07-05 23:48:40.307067,1214055,-2610255,24,2,73,10,3577
"663",1988-07-05 23:48:40.307067,1214085,-2610255,21,3,75,10,3577
"664",1988-07-05 23:48:40.307067,1214115,-2610255,23,2,73,10,3577
"665",1988-07-05 23:48:40.307067,1214145,-2610255,18,1,80,10,3577
"666",1988-07-05 23:48:40.307067,1214025,-2610285,18,1,80,10,3577
"667",1988-07-05 23:48:40.307067,1214055,-2610285,19,4,77,10,3577
"668",1988-07-05 23:48:40.307067,1214085,-2610285,16,0,84,10,3577
"669",1988-07-05 23:48:40.307067,1214115,-2610285,19,0,80,10,3577
"670",1988-07-05 23:48:40.307067,1214145,-2610285,33,0,66,10,3577
"671",1988-07-05 23:48:40.307067,1214025,-2610315,21,0,78,10,3577
"672",1988-07-05 23:48:40.307067,1214055,-2610315,33,5,60,10,3577
"673",1988-07-05 23:48:40.307067,1214085,-2610315,11,0,88,10,3577
"674",1988-07-05 23:48:40.307067,1214115,-2610315,15,2,81,11,3577
"675",1988-07-05 23:48:40.307067,1214145,-2610315,24,0,75,11,3577
"676",1988-07-12 23:54:52.660105,1214025,-2610195,45,0,54,6,3577
"677",1988-07-12 23:54:52.660105,1214055,-2610195,66,0,33,6,3577
"678",1988-07-12 23:54:52.660105,1214085,-2610195,56,0,44,6,3577
"679",1988-07-12 23:54:52.660105,1214115,-2610195,57,0,42,6,3577
"680",1988-07-12 23:54:52.660105,1214145,-2610195,43,0,57,7,3577
"681",1988-07-12 23:54:52.660105,1214025,-2610225,55,0,44,7,3577
"682",1988-07-12 23:54:52.660105,1214055,-2610225,55,0,44,6,3577
"683",1988-07-12 23:54:52.660105,1214085,-2610225,52,0,48,7,3577
"684",1988-07-12 23:54:52.660105,1214115,-2610225,65,1,33,6,3577
"685",1988-07-12 23:54:52.660105,1214145,-2610225,69,0,30,7,3577
"686",1988-07-12 23:54:52.660105,1214025,-2610255,56,0,43,7,3577
"687",1988-07-12 23:54:52.660105,1214055,-2610255,51,0,48,7,3577
"688",1988-07-12 23:54:52.660105,1214085,-2610255,59,1,38,7,3577
"689",1988-07-12 23:54:52.660105,1214115,-2610255,57,0,42,6,3577
"690",1988-07-12 23:54:52.660105,1214145,-2610255,55,0,44,6,3577
"691",1988-07-12 23:54:52.660105,1214025,-2610285,55,0,43,6,3577
"692",1988-07-12 23:54:52.660105,1214055,-2610285,59,0,40,6,3577
"693",1988-07-12 23:54:52.660105,1214085,-2610285,52,1,46,7,3577
"694",1988-07-12 23:54:52.660105,1214115,-2610285,56,1,41,7,3577
"695",1988-07-12 23:54:52.660105,1214145,-2610285,51,1,47,6,3577
