"","time","x","y","bs","pv","npv","ue","spatial_ref"
"358",1988-10-06 23:22:55.83985,1227825,-4648575,0,87,11,7,3577
"359",1988-10-06 23:22:55.83985,1227855,-4648575,0,96,2,7,3577
"360",1988-10-06 23:22:55.83985,1227885,-4648575,0,96,0,7,3577
"361",1988-10-06 23:22:55.83985,1227915,-4648575,0,97,0,7,3577
"362",1988-10-06 23:22:55.83985,1227945,-4648575,0,73,24,6,3577
"363",1988-10-06 23:22:55.83985,1227825,-4648605,0,94,4,7,3577
"364",1988-10-06 23:22:55.83985,1227855,-4648605,0,99,0,7,3577
"365",1988-10-06 23:22:55.83985,1227885,-4648605,0,99,0,7,3577
"366",1988-10-06 23:22:55.83985,1227915,-4648605,0,92,4,7,3577
"367",1988-10-06 23:22:55.83985,1227945,-4648605,0,75,23,5,3577
"368",1988-10-06 23:22:55.83985,1227825,-4648635,0,100,0,8,3577
"369",1988-10-06 23:22:55.83985,1227855,-4648635,0,98,0,8,3577
"370",1988-10-06 23:22:55.83985,1227885,-4648635,0,98,0,8,3577
"371",1988-10-06 23:22:55.83985,1227915,-4648635,0,91,6,7,3577
"372",1988-10-06 23:22:55.83985,1227945,-4648635,0,84,14,6,3577
"373",1988-11-07 23:22:53.640362,1227825,-4648515,1,49,48,17,3577
"374",1988-11-07 23:22:53.640362,1227855,-4648515,2,47,50,17,3577
"375",1988-11-07 23:22:53.640362,1227885,-4648515,1,54,44,18,3577
"376",1988-11-07 23:22:53.640362,1227915,-4648515,2,50,46,18,3577
"377",1988-11-07 23:22:53.640362,1227945,-4648515,4,50,44,20,3577
"378",1988-11-07 23:22:53.640362,1227825,-4648545,0,42,57,16,3577
"379",1988-11-07 23:22:53.640362,1227855,-4648545,1,45,53,17,3577
"380",1988-11-07 23:22:53.640362,1227885,-4648545,1,48,50,17,3577
"381",1988-11-07 23:22:53.640362,1227915,-4648545,2,46,51,17,3577
"382",1988-11-07 23:22:53.640362,1227945,-4648545,3,50,46,17,3577
"383",1988-11-07 23:22:53.640362,1227825,-4648575,8,40,51,17,3577
"384",1988-11-07 23:22:53.640362,1227855,-4648575,5,42,53,18,3577
"385",1988-11-07 23:22:53.640362,1227885,-4648575,0,48,52,17,3577
"386",1988-11-07 23:22:53.640362,1227915,-4648575,2,41,55,17,3577
"387",1988-11-07 23:22:53.640362,1227945,-4648575,3,43,52,16,3577
"388",1988-11-07 23:22:53.640362,1227825,-4648605,5,45,49,19,3577
"389",1988-11-07 23:22:53.640362,1227855,-4648605,4,44,51,19,3577
"390",1988-11-07 23:22:53.640362,1227885,-4648605,3,46,50,19,3577
"391",1988-11-07 23:22:53.640362,1227915,-4648605,3,45,51,19,3577
"392",1988-11-07 23:22:53.640362,1227945,-4648605,0,48,51,18,3577
"393",1988-11-07 23:22:53.640362,1227825,-4648635,3,48,47,20,3577
"394",1988-11-07 23:22:53.640362,1227855,-4648635,3,47,48,20,3577
"395",1988-11-07 23:22:53.640362,1227885,-4648635,1,48,50,19,3577
"396",1988-11-07 23:22:53.640362,1227915,-4648635,2,47,50,19,3577
"397",1988-11-07 23:22:53.640362,1227945,-4648635,0,50,49,19,3577
"398",1988-11-23 23:22:53.685717,1227825,-4648515,0,45,54,15,3577
"399",1988-11-23 23:22:53.685717,1227855,-4648515,1,39,59,14,3577
"400",1988-11-23 23:22:53.685717,1227885,-4648515,1,46,52,15,3577
"401",1988-11-23 23:22:53.685717,1227915,-4648515,1,47,51,15,3577
"402",1988-11-23 23:22:53.685717,1227945,-4648515,0,48,50,16,3577
"403",1988-11-23 23:22:53.685717,1227825,-4648545,9,37,53,14,3577
"404",1988-11-23 23:22:53.685717,1227855,-4648545,0,37,62,14,3577
"405",1988-11-23 23:22:53.685717,1227885,-4648545,4,41,54,14,3577
"406",1988-11-23 23:22:53.685717,1227915,-4648545,1,40,58,14,3577
"407",1988-11-23 23:22:53.685717,1227945,-4648545,1,43,55,14,3577
"408",1988-11-23 23:22:53.685717,1227825,-4648575,0,38,61,14,3577
"409",1988-11-23 23:22:53.685717,1227855,-4648575,0,37,62,14,3577
"410",1988-11-23 23:22:53.685717,1227885,-4648575,0,38,61,14,3577
"411",1988-11-23 23:22:53.685717,1227915,-4648575,3,31,65,13,3577
"412",1988-11-23 23:22:53.685717,1227945,-4648575,0,33,66,13,3577
"413",1988-11-23 23:22:53.685717,1227825,-4648605,7,35,56,14,3577
"414",1988-11-23 23:22:53.685717,1227855,-4648605,10,34,55,13,3577
"415",1988-11-23 23:22:53.685717,1227885,-4648605,3,36,60,13,3577
"416",1988-11-23 23:22:53.685717,1227915,-4648605,10,33,56,14,3577
"417",1988-11-23 23:22:53.685717,1227945,-4648605,4,36,59,14,3577
"418",1988-11-23 23:22:53.685717,1227825,-4648635,3,37,59,13,3577
"419",1988-11-23 23:22:53.685717,1227855,-4648635,0,33,67,12,3577
"420",1988-11-23 23:22:53.685717,1227885,-4648635,0,33,66,13,3577
"421",1988-11-23 23:22:53.685717,1227915,-4648635,3,33,63,14,3577
"422",1988-11-23 23:22:53.685717,1227945,-4648635,9,35,55,14,3577
"423",1988-12-16 23:28:48.758551,1227825,-4648515,0,51,49,17,3577
"424",1988-12-16 23:28:48.758551,1227855,-4648515,1,48,50,17,3577
"425",1988-12-16 23:28:48.758551,1227885,-4648515,0,51,48,18,3577
"426",1988-12-16 23:28:48.758551,1227915,-4648515,0,56,43,18,3577
"427",1988-12-16 23:28:48.758551,1227945,-4648515,0,56,43,19,3577
"428",1988-12-16 23:28:48.758551,1227825,-4648545,2,42,55,16,3577
"429",1988-12-16 23:28:48.758551,1227855,-4648545,5,38,56,16,3577
"430",1988-12-16 23:28:48.758551,1227885,-4648545,4,45,50,17,3577
"431",1988-12-16 23:28:48.758551,1227915,-4648545,0,42,57,16,3577
"432",1988-12-16 23:28:48.758551,1227945,-4648545,2,47,51,16,3577
"433",1988-12-16 23:28:48.758551,1227825,-4648575,4,40,55,17,3577
"434",1988-12-16 23:28:48.758551,1227855,-4648575,7,39,53,17,3577
"435",1988-12-16 23:28:48.758551,1227885,-4648575,2,42,55,17,3577
"436",1988-12-16 23:28:48.758551,1227915,-4648575,1,39,58,16,3577
"437",1988-12-16 23:28:48.758551,1227945,-4648575,1,40,58,16,3577
"438",1988-12-16 23:28:48.758551,1227825,-4648605,2,45,52,18,3577
"439",1988-12-16 23:28:48.758551,1227855,-4648605,2,43,54,18,3577
"440",1988-12-16 23:28:48.758551,1227885,-4648605,5,41,53,18,3577
"441",1988-12-16 23:28:48.758551,1227915,-4648605,3,41,55,18,3577
"442",1988-12-16 23:28:48.758551,1227945,-4648605,5,38,57,17,3577
"443",1988-12-16 23:28:48.758551,1227825,-4648635,2,46,50,19,3577
"444",1988-12-16 23:28:48.758551,1227855,-4648635,4,44,51,19,3577
"445",1988-12-16 23:28:48.758551,1227885,-4648635,3,44,52,18,3577
"446",1988-12-16 23:28:48.758551,1227915,-4648635,0,44,56,18,3577
"447",1988-12-16 23:28:48.758551,1227945,-4648635,6,41,52,18,3577
"448",1989-01-01 23:28:47.968044,1227825,-4648515,1,54,44,17,3577
"449",1989-01-01 23:28:47.968044,1227855,-4648515,0,57,42,17,3577
"450",1989-01-01 23:28:47.968044,1227885,-4648515,2,53,44,18,3577
"451",1989-01-01 23:28:47.968044,1227915,-4648515,1,55,42,18,3577
"452",1989-01-01 23:28:47.968044,1227945,-4648515,0,61,38,20,3577
"453",1989-01-01 23:28:47.968044,1227825,-4648545,0,48,50,16,3577
"454",1989-01-01 23:28:47.968044,1227855,-4648545,0,49,51,16,3577
"455",1989-01-01 23:28:47.968044,1227885,-4648545,2,51,46,17,3577
"456",1989-01-01 23:28:47.968044,1227915,-4648545,0,52,47,16,3577
"457",1989-01-01 23:28:47.968044,1227945,-4648545,1,53,44,18,3577
"458",1989-01-01 23:28:47.968044,1227825,-4648575,0,44,56,17,3577
"459",1989-01-01 23:28:47.968044,1227855,-4648575,3,41,55,16,3577
"460",1989-01-01 23:28:47.968044,1227885,-4648575,4,46,49,17,3577
"461",1989-01-01 23:28:47.968044,1227915,-4648575,0,45,53,17,3577
"462",1989-01-01 23:28:47.968044,1227945,-4648575,3,45,50,16,3577
"463",1989-01-01 23:28:47.968044,1227825,-4648605,1,51,47,18,3577
"464",1989-01-01 23:28:47.968044,1227855,-4648605,2,46,50,18,3577
"465",1989-01-01 23:28:47.968044,1227885,-4648605,3,46,50,18,3577
"466",1989-01-01 23:28:47.968044,1227915,-4648605,2,47,50,18,3577
"467",1989-01-01 23:28:47.968044,1227945,-4648605,3,44,53,17,3577
"468",1989-01-01 23:28:47.968044,1227825,-4648635,2,53,44,19,3577
"469",1989-01-01 23:28:47.968044,1227855,-4648635,1,54,45,19,3577
"470",1989-01-01 23:28:47.968044,1227885,-4648635,3,47,49,18,3577
"471",1989-01-01 23:28:47.968044,1227915,-4648635,3,47,49,18,3577
"472",1989-01-01 23:28:47.968044,1227945,-4648635,3,47,49,18,3577
"473",1989-02-02 23:28:31.122623,1227825,-4648515,46,31,23,11,3577
"474",1989-02-02 23:28:31.122623,1227855,-4648515,51,29,19,11,3577
"475",1989-02-02 23:28:31.122623,1227885,-4648515,39,31,29,12,3577
"476",1989-02-02 23:28:31.122623,1227915,-4648515,47,33,19,13,3577
"477",1989-02-02 23:28:31.122623,1227945,-4648515,52,30,16,14,3577
"478",1989-02-02 23:28:31.122623,1227825,-4648545,55,30,14,11,3577
"479",1989-02-02 23:28:31.122623,1227855,-4648545,60,29,11,11,3577
"480",1989-02-02 23:28:31.122623,1227885,-4648545,43,30,26,12,3577
"481",1989-02-02 23:28:31.122623,1227915,-4648545,49,30,20,13,3577
"482",1989-02-02 23:28:31.122623,1227945,-4648545,54,31,14,13,3577
"483",1989-02-02 23:28:31.122623,1227825,-4648575,57,30,12,11,3577
"484",1989-02-02 23:28:31.122623,1227855,-4648575,54,30,15,11,3577
"485",1989-02-02 23:28:31.122623,1227885,-4648575,45,29,25,12,3577
"486",1989-02-02 23:28:31.122623,1227915,-4648575,54,28,16,12,3577
"487",1989-02-02 23:28:31.122623,1227945,-4648575,57,29,13,12,3577
"488",1989-02-02 23:28:31.122623,1227825,-4648605,48,29,23,11,3577
"489",1989-02-02 23:28:31.122623,1227855,-4648605,51,29,19,11,3577
"490",1989-02-02 23:28:31.122623,1227915,-4648605,58,27,14,11,3577
"491",1989-02-02 23:28:31.122623,1227945,-4648605,60,28,11,11,3577
"492",1989-02-02 23:28:31.122623,1227825,-4648635,41,29,29,11,3577
"493",1989-02-27 23:22:05.54287,1227825,-4648515,0,57,42,18,3577
"494",1989-02-27 23:22:05.54287,1227855,-4648515,1,53,45,18,3577
"495",1989-02-27 23:22:05.54287,1227885,-4648515,1,57,42,19,3577
"496",1989-02-27 23:22:05.54287,1227915,-4648515,2,59,38,19,3577
"497",1989-02-27 23:22:05.54287,1227945,-4648515,0,71,29,22,3577
"498",1989-02-27 23:22:05.54287,1227825,-4648545,0,50,49,16,3577
"499",1989-02-27 23:22:05.54287,1227855,-4648545,0,50,49,18,3577
"500",1989-02-27 23:22:05.54287,1227885,-4648545,0,55,44,18,3577
"501",1989-02-27 23:22:05.54287,1227915,-4648545,1,52,46,16,3577
"502",1989-02-27 23:22:05.54287,1227945,-4648545,0,58,41,18,3577
"503",1989-02-27 23:22:05.54287,1227825,-4648575,3,44,52,18,3577
"504",1989-02-27 23:22:05.54287,1227855,-4648575,2,47,50,18,3577
"505",1989-02-27 23:22:05.54287,1227885,-4648575,2,47,50,18,3577
"506",1989-02-27 23:22:05.54287,1227915,-4648575,1,45,52,17,3577
"507",1989-02-27 23:22:05.54287,1227945,-4648575,1,49,48,16,3577
"508",1989-02-27 23:22:05.54287,1227825,-4648605,2,48,49,20,3577
"509",1989-02-27 23:22:05.54287,1227855,-4648605,2,49,48,19,3577
"510",1989-02-27 23:22:05.54287,1227885,-4648605,2,46,51,19,3577
"511",1989-02-27 23:22:05.54287,1227915,-4648605,2,47,50,18,3577
"512",1989-02-27 23:22:05.54287,1227945,-4648605,1,48,50,17,3577
"513",1989-02-27 23:22:05.54287,1227825,-4648635,6,60,33,22,3577
"514",1989-02-27 23:22:05.54287,1227855,-4648635,0,56,43,21,3577
"515",1989-02-27 23:22:05.54287,1227885,-4648635,3,45,50,21,3577
"516",1989-02-27 23:22:05.54287,1227915,-4648635,0,55,44,19,3577
"517",1989-02-27 23:22:05.54287,1227945,-4648635,3,46,49,19,3577
"518",1989-04-23 23:27:20.784523,1227825,-4648515,0,59,40,20,3577
"519",1989-04-23 23:27:20.784523,1227855,-4648515,2,47,51,19,3577
"520",1989-04-23 23:27:20.784523,1227885,-4648515,1,55,43,21,3577
"521",1989-04-23 23:27:20.784523,1227915,-4648515,0,56,43,20,3577
"522",1989-04-23 23:27:20.784523,1227945,-4648515,4,47,48,19,3577
"523",1989-04-23 23:27:20.784523,1227825,-4648545,2,49,49,18,3577
"524",1989-04-23 23:27:20.784523,1227855,-4648545,5,40,54,18,3577
"525",1989-04-23 23:27:20.784523,1227885,-4648545,1,56,42,20,3577
"526",1989-04-23 23:27:20.784523,1227915,-4648545,5,42,51,17,3577
"527",1989-04-23 23:27:20.784523,1227945,-4648545,2,49,49,17,3577
"528",1989-04-23 23:27:20.784523,1227825,-4648575,10,40,49,21,3577
"529",1989-04-23 23:27:20.784523,1227855,-4648575,8,39,52,19,3577
"530",1989-04-23 23:27:20.784523,1227885,-4648575,3,50,46,19,3577
"531",1989-04-23 23:27:20.784523,1227915,-4648575,1,51,48,20,3577
"532",1989-04-23 23:27:20.784523,1227945,-4648575,3,46,51,18,3577
"533",1989-04-23 23:27:20.784523,1227825,-4648605,8,44,47,24,3577
"534",1989-04-23 23:27:20.784523,1227855,-4648605,18,38,43,24,3577
"535",1989-04-23 23:27:20.784523,1227885,-4648605,13,47,38,23,3577
"536",1989-04-23 23:27:20.784523,1227915,-4648605,5,46,48,21,3577
"537",1989-04-23 23:27:20.784523,1227945,-4648605,5,43,50,20,3577
"538",1989-04-23 23:27:20.784523,1227825,-4648635,4,63,32,25,3577
"539",1989-04-23 23:27:20.784523,1227915,-4648635,0,63,36,22,3577
"540",1989-04-23 23:27:20.784523,1227945,-4648635,12,38,48,23,3577
"541",1989-06-03 23:20:32.394016,1227945,-4648545,59,18,21,25,3577
"542",1989-07-21 23:19:31.682415,1227915,-4648515,29,25,47,14,3577
"543",1989-07-21 23:19:31.682415,1227945,-4648515,0,17,85,15,3577
"544",1989-07-21 23:19:31.682415,1227945,-4648545,0,17,85,15,3577
"545",1989-08-29 23:24:53.47935,1227825,-4648545,0,62,42,11,3577
"546",1989-08-29 23:24:53.47935,1227825,-4648575,0,68,37,14,3577
"547",1989-08-29 23:24:53.47935,1227855,-4648605,0,65,40,16,3577
"548",1989-08-29 23:24:53.47935,1227855,-4648635,0,61,42,16,3577
"549",1989-12-03 23:22:16.289041,1227825,-4648515,9,40,50,16,3577
"550",1989-12-03 23:22:16.289041,1227855,-4648515,7,40,52,17,3577
"551",1989-12-03 23:22:16.289041,1227885,-4648515,4,42,53,18,3577
"552",1989-12-03 23:22:16.289041,1227915,-4648515,7,45,47,19,3577
"553",1989-12-03 23:22:16.289041,1227945,-4648515,8,44,46,19,3577
"554",1989-12-03 23:22:16.289041,1227825,-4648545,8,36,55,16,3577
"555",1989-12-03 23:22:16.289041,1227855,-4648545,5,38,56,17,3577
"556",1989-12-03 23:22:16.289041,1227885,-4648545,14,37,48,17,3577
"557",1989-12-03 23:22:16.289041,1227915,-4648545,9,40,50,17,3577
"558",1989-12-03 23:22:16.289041,1227945,-4648545,7,44,47,18,3577
"559",1989-12-03 23:22:16.289041,1227825,-4648575,9,35,54,17,3577
"560",1989-12-03 23:22:16.289041,1227855,-4648575,5,35,58,17,3577
"561",1989-12-03 23:22:16.289041,1227885,-4648575,12,37,50,17,3577
"562",1989-12-03 23:22:16.289041,1227915,-4648575,12,31,56,17,3577
"563",1989-12-03 23:22:16.289041,1227945,-4648575,15,33,50,17,3577
"564",1989-12-03 23:22:16.289041,1227825,-4648605,10,36,53,18,3577
"565",1989-12-03 23:22:16.289041,1227855,-4648605,14,36,50,18,3577
"566",1989-12-03 23:22:16.289041,1227885,-4648605,6,35,58,18,3577
"567",1989-12-03 23:22:16.289041,1227915,-4648605,12,35,51,18,3577
"568",1989-12-03 23:22:16.289041,1227945,-4648605,8,37,54,18,3577
"569",1989-12-03 23:22:16.289041,1227825,-4648635,14,35,49,18,3577
"570",1989-12-03 23:22:16.289041,1227855,-4648635,9,36,53,19,3577
"571",1989-12-03 23:22:16.289041,1227885,-4648635,15,36,48,19,3577
"572",1989-12-03 23:22:16.289041,1227915,-4648635,13,36,50,18,3577
"573",1989-12-03 23:22:16.289041,1227945,-4648635,8,38,52,19,3577
"574",1989-12-19 23:21:48.624484,1227825,-4648515,0,43,56,14,3577
"575",1989-12-19 23:21:48.624484,1227855,-4648515,0,43,56,14,3577
"576",1989-12-19 23:21:48.624484,1227885,-4648515,0,48,51,15,3577
"577",1989-12-19 23:21:48.624484,1227915,-4648515,0,49,50,15,3577
"578",1989-12-19 23:21:48.624484,1227945,-4648515,2,47,50,16,3577
"579",1989-12-19 23:21:48.624484,1227825,-4648545,0,38,62,13,3577
"580",1989-12-19 23:21:48.624484,1227855,-4648545,2,37,61,14,3577
"581",1989-12-19 23:21:48.624484,1227885,-4648545,8,42,49,14,3577
"582",1989-12-19 23:21:48.624484,1227915,-4648545,1,41,57,14,3577
"583",1989-12-19 23:21:48.624484,1227945,-4648545,0,42,57,15,3577
"584",1989-12-19 23:21:48.624484,1227825,-4648575,4,35,60,13,3577
"585",1989-12-19 23:21:48.624484,1227855,-4648575,1,38,60,14,3577
"586",1989-12-19 23:21:48.624484,1227885,-4648575,1,39,59,14,3577
"587",1989-12-19 23:21:48.624484,1227915,-4648575,0,36,64,13,3577
"588",1989-12-19 23:21:48.624484,1227945,-4648575,0,40,60,13,3577
"589",1989-12-19 23:21:48.624484,1227825,-4648605,6,36,57,13,3577
"590",1989-12-19 23:21:48.624484,1227855,-4648605,12,35,52,14,3577
"591",1989-12-19 23:21:48.624484,1227885,-4648605,4,39,56,14,3577
"592",1989-12-19 23:21:48.624484,1227915,-4648605,0,43,56,15,3577
"593",1989-12-19 23:21:48.624484,1227945,-4648605,2,37,60,14,3577
"594",1989-12-19 23:21:48.624484,1227825,-4648635,21,39,39,13,3577
"595",1989-12-19 23:21:48.624484,1227855,-4648635,20,44,35,15,3577
"596",1989-12-19 23:21:48.624484,1227885,-4648635,0,45,54,15,3577
"597",1989-12-19 23:21:48.624484,1227915,-4648635,0,39,61,15,3577
"598",1989-12-19 23:21:48.624484,1227945,-4648635,8,40,51,14,3577
"599",1990-03-02 23:13:15.294581,1227825,-4648515,0,63,36,18,3577
"600",1990-03-02 23:13:15.294581,1227855,-4648515,0,63,36,18,3577
"601",1990-03-02 23:13:15.294581,1227885,-4648515,0,66,33,20,3577
"602",1990-03-02 23:13:15.294581,1227915,-4648515,0,64,34,20,3577
"603",1990-03-02 23:13:15.294581,1227945,-4648515,0,60,40,21,3577
"604",1990-03-02 23:13:15.294581,1227825,-4648545,0,56,43,18,3577
"605",1990-03-02 23:13:15.294581,1227855,-4648545,1,57,41,18,3577
"606",1990-03-02 23:13:15.294581,1227885,-4648545,1,52,47,18,3577
"607",1990-03-02 23:13:15.294581,1227915,-4648545,1,51,47,17,3577
"608",1990-03-02 23:13:15.294581,1227945,-4648545,0,57,42,18,3577
"609",1990-03-02 23:13:15.294581,1227825,-4648575,2,50,47,19,3577
"610",1990-03-02 23:13:15.294581,1227855,-4648575,0,53,46,18,3577
"611",1990-03-02 23:13:15.294581,1227885,-4648575,2,51,47,18,3577
"612",1990-03-02 23:13:15.294581,1227915,-4648575,1,48,50,17,3577
"613",1990-03-02 23:13:15.294581,1227945,-4648575,2,50,47,17,3577
"614",1990-03-02 23:13:15.294581,1227915,-4648605,0,53,46,19,3577
"615",1990-03-02 23:13:15.294581,1227945,-4648605,1,49,49,18,3577
"616",1990-03-02 23:13:15.294581,1227915,-4648635,1,57,41,20,3577
"617",1990-03-02 23:13:15.294581,1227945,-4648635,3,49,48,20,3577
"618",1990-03-25 23:18:41.276093,1227825,-4648515,0,53,47,18,3577
"619",1990-03-25 23:18:41.276093,1227855,-4648515,1,55,42,19,3577
"620",1990-03-25 23:18:41.276093,1227885,-4648515,1,53,45,21,3577
"621",1990-03-25 23:18:41.276093,1227915,-4648515,2,61,36,21,3577
"622",1990-03-25 23:18:41.276093,1227945,-4648515,0,68,32,24,3577
"623",1990-03-25 23:18:41.276093,1227825,-4648545,2,48,49,17,3577
"624",1990-03-25 23:18:41.276093,1227855,-4648545,1,49,49,17,3577
"625",1990-03-25 23:18:41.276093,1227885,-4648545,2,49,48,19,3577
"626",1990-03-25 23:18:41.276093,1227915,-4648545,1,50,48,17,3577
"627",1990-03-25 23:18:41.276093,1227945,-4648545,0,57,43,18,3577
"628",1990-03-25 23:18:41.276093,1227825,-4648575,5,46,48,20,3577
"629",1990-03-25 23:18:41.276093,1227855,-4648575,2,50,47,18,3577
"630",1990-03-25 23:18:41.276093,1227885,-4648575,0,52,48,20,3577
"631",1990-03-25 23:18:41.276093,1227915,-4648575,0,60,39,19,3577
"632",1990-03-25 23:18:41.276093,1227945,-4648575,0,57,43,17,3577
"633",1990-03-25 23:18:41.276093,1227825,-4648605,15,56,29,23,3577
"634",1990-03-25 23:18:41.276093,1227855,-4648605,0,49,51,22,3577
"635",1990-03-25 23:18:41.276093,1227885,-4648605,10,58,32,22,3577
"636",1990-03-25 23:18:41.276093,1227915,-4648605,4,48,47,20,3577
"637",1990-03-25 23:18:41.276093,1227945,-4648605,5,46,49,19,3577
"638",1990-03-25 23:18:41.276093,1227825,-4648635,4,63,32,24,3577
"639",1990-03-25 23:18:41.276093,1227855,-4648635,3,58,38,24,3577
"640",1990-03-25 23:18:41.276093,1227885,-4648635,6,59,34,24,3577
"641",1990-03-25 23:18:41.276093,1227915,-4648635,1,57,41,20,3577
"642",1990-03-25 23:18:41.276093,1227945,-4648635,0,48,52,21,3577
"643",1990-04-19 23:12:31.525205,1227825,-4648515,8,38,53,15,3577
"644",1990-04-19 23:12:31.525205,1227885,-4648515,50,14,35,22,3577
"645",1990-04-19 23:12:31.525205,1227825,-4648545,14,34,50,14,3577
"646",1990-04-19 23:12:31.525205,1227855,-4648545,27,21,50,17,3577
"647",1990-04-19 23:12:31.525205,1227915,-4648545,82,11,5,14,3577
"648",1990-04-19 23:12:31.525205,1227945,-4648545,60,14,25,18,3577
"649",1990-04-19 23:12:31.525205,1227825,-4648575,36,23,40,16,3577
"650",1990-05-28 23:18:39.208083,1227825,-4648515,4,45,50,20,3577
"651",1990-05-28 23:18:39.208083,1227855,-4648515,9,51,40,20,3577
"652",1990-05-28 23:18:39.208083,1227885,-4648515,22,47,31,25,3577
"653",1990-05-28 23:18:39.208083,1227915,-4648515,0,68,31,20,3577
"654",1990-05-28 23:18:39.208083,1227945,-4648515,0,57,44,22,3577
"655",1990-05-28 23:18:39.208083,1227825,-4648545,19,34,45,23,3577
"656",1990-05-28 23:18:39.208083,1227855,-4648545,0,51,48,20,3577
"657",1990-05-28 23:18:39.208083,1227885,-4648545,0,46,54,21,3577
"658",1990-05-28 23:18:39.208083,1227915,-4648545,0,51,48,21,3577
"659",1990-05-28 23:18:39.208083,1227945,-4648545,13,40,46,16,3577
"660",1990-05-28 23:18:39.208083,1227885,-4648575,0,39,61,21,3577
"661",1990-05-28 23:18:39.208083,1227915,-4648575,3,55,42,24,3577
"662",1990-05-28 23:18:39.208083,1227945,-4648575,14,46,40,23,3577
"663",1990-05-28 23:18:39.208083,1227825,-4648635,27,41,30,25,3577
"664",1990-06-06 23:12:28.311992,1227825,-4648515,0,58,41,18,3577
"665",1990-06-06 23:12:28.311992,1227855,-4648515,5,69,25,18,3577
"666",1990-06-06 23:12:28.311992,1227885,-4648515,2,59,38,19,3577
"667",1990-06-06 23:12:28.311992,1227915,-4648515,9,49,42,18,3577
"668",1990-06-06 23:12:28.311992,1227945,-4648515,0,56,42,16,3577
"669",1990-06-06 23:12:28.311992,1227825,-4648545,8,42,49,19,3577
"670",1990-06-06 23:12:28.311992,1227855,-4648545,0,59,40,17,3577
"671",1990-06-06 23:12:28.311992,1227885,-4648545,3,62,34,17,3577
"672",1990-06-06 23:12:28.311992,1227915,-4648545,1,41,57,18,3577
"673",1990-06-06 23:12:28.311992,1227945,-4648545,0,51,48,15,3577
"674",1990-06-06 23:12:28.311992,1227885,-4648575,0,47,52,17,3577
"675",1990-06-06 23:12:28.311992,1227915,-4648575,6,65,29,23,3577
"676",1990-06-06 23:12:28.311992,1227945,-4648575,7,40,52,20,3577
"677",1990-06-06 23:12:28.311992,1227825,-4648605,36,54,10,25,3577
"678",1990-06-06 23:12:28.311992,1227855,-4648605,20,33,45,25,3577
"679",1990-06-06 23:12:28.311992,1227885,-4648605,10,28,61,21,3577
"680",1990-06-06 23:12:28.311992,1227915,-4648605,0,58,41,21,3577
"681",1990-06-06 23:12:28.311992,1227945,-4648605,2,50,47,22,3577
"682",1990-06-06 23:12:28.311992,1227855,-4648635,17,53,30,23,3577
"683",1990-06-06 23:12:28.311992,1227885,-4648635,18,31,50,18,3577
"684",1990-06-06 23:12:28.311992,1227915,-4648635,0,48,51,18,3577
