"","time","pv","npv","bs","ue","x","y","spatial_ref"
"345",1988-08-12 01:47:19.734458,27,47,24,11,-1681545,-3096495,3577
"346",1988-08-28 01:47:25.124875,19,45,34,9,-1681635,-3096375,3577
"347",1988-08-28 01:47:25.124875,23,45,32,8,-1681605,-3096375,3577
"348",1988-08-28 01:47:25.124875,20,42,36,8,-1681575,-3096375,3577
"349",1988-08-28 01:47:25.124875,18,41,39,8,-1681665,-3096405,3577
"350",1988-08-28 01:47:25.124875,22,35,42,9,-1681635,-3096405,3577
"351",1988-08-28 01:47:25.124875,25,46,27,10,-1681605,-3096405,3577
"352",1988-08-28 01:47:25.124875,23,44,32,9,-1681575,-3096405,3577
"353",1988-08-28 01:47:25.124875,20,50,29,9,-1681545,-3096405,3577
"354",1988-08-28 01:47:25.124875,20,39,39,8,-1681665,-3096435,3577
"355",1988-08-28 01:47:25.124875,21,48,29,9,-1681635,-3096435,3577
"356",1988-08-28 01:47:25.124875,21,43,34,9,-1681605,-3096435,3577
"357",1988-08-28 01:47:25.124875,23,46,30,9,-1681575,-3096435,3577
"358",1988-08-28 01:47:25.124875,24,48,27,9,-1681545,-3096435,3577
"359",1988-08-28 01:47:25.124875,19,48,31,9,-1681665,-3096465,3577
"360",1988-08-28 01:47:25.124875,23,37,39,9,-1681635,-3096465,3577
"361",1988-08-28 01:47:25.124875,19,45,34,8,-1681605,-3096465,3577
"362",1988-08-28 01:47:25.124875,21,45,32,9,-1681575,-3096465,3577
"363",1988-08-28 01:47:25.124875,24,45,29,9,-1681545,-3096465,3577
"364",1988-08-28 01:47:25.124875,19,44,36,8,-1681665,-3096495,3577
"365",1988-08-28 01:47:25.124875,18,49,32,8,-1681635,-3096495,3577
"366",1988-08-28 01:47:25.124875,20,43,35,8,-1681605,-3096495,3577
"367",1988-08-28 01:47:25.124875,23,43,32,9,-1681575,-3096495,3577
"368",1988-08-28 01:47:25.124875,27,47,25,10,-1681545,-3096495,3577
"369",1988-09-13 01:47:23.626859,NA,NA,NA,NA,-1681635,-3096375,3577
"370",1988-09-13 01:47:23.626859,NA,NA,NA,NA,-1681605,-3096375,3577
"371",1988-09-13 01:47:23.626859,NA,NA,NA,NA,-1681575,-3096375,3577
"372",1988-09-13 01:47:23.626859,NA,NA,NA,NA,-1681665,-3096405,3577
"373",1988-09-13 01:47:23.626859,NA,NA,NA,NA,-1681635,-3096405,3577
"374",1988-09-13 01:47:23.626859,NA,NA,NA,NA,-1681605,-3096405,3577
"375",1988-09-13 01:47:23.626859,NA,NA,NA,NA,-1681575,-3096405,3577
"376",1988-09-13 01:47:23.626859,NA,NA,NA,NA,-1681545,-3096405,3577
"377",1988-09-13 01:47:23.626859,NA,NA,NA,NA,-1681665,-3096435,3577
"378",1988-09-13 01:47:23.626859,NA,NA,NA,NA,-1681635,-3096435,3577
"379",1988-09-13 01:47:23.626859,NA,NA,NA,NA,-1681605,-3096435,3577
"380",1988-09-13 01:47:23.626859,NA,NA,NA,NA,-1681575,-3096435,3577
"381",1988-09-13 01:47:23.626859,NA,NA,NA,NA,-1681545,-3096435,3577
"382",1988-09-13 01:47:23.626859,NA,NA,NA,NA,-1681665,-3096465,3577
"383",1988-09-13 01:47:23.626859,NA,NA,NA,NA,-1681635,-3096465,3577
"384",1988-09-13 01:47:23.626859,NA,NA,NA,NA,-1681605,-3096465,3577
"385",1988-09-13 01:47:23.626859,NA,NA,NA,NA,-1681575,-3096465,3577
"386",1988-09-13 01:47:23.626859,NA,NA,NA,NA,-1681545,-3096465,3577
"387",1988-09-13 01:47:23.626859,NA,NA,NA,NA,-1681665,-3096495,3577
"388",1988-09-13 01:47:23.626859,NA,NA,NA,NA,-1681635,-3096495,3577
"389",1988-09-13 01:47:23.626859,NA,NA,NA,NA,-1681605,-3096495,3577
"390",1988-09-13 01:47:23.626859,NA,NA,NA,NA,-1681575,-3096495,3577
"391",1988-09-13 01:47:23.626859,NA,NA,NA,NA,-1681545,-3096495,3577
"392",1988-09-29 01:47:15.245645,20,46,33,7,-1681635,-3096375,3577
"393",1988-09-29 01:47:15.245645,20,43,36,7,-1681605,-3096375,3577
"394",1988-09-29 01:47:15.245645,17,43,39,7,-1681575,-3096375,3577
"395",1988-09-29 01:47:15.245645,17,45,37,7,-1681665,-3096405,3577
"396",1988-09-29 01:47:15.245645,18,52,29,8,-1681635,-3096405,3577
"397",1988-09-29 01:47:15.245645,20,54,25,8,-1681605,-3096405,3577
"398",1988-09-29 01:47:15.245645,20,45,33,8,-1681575,-3096405,3577
"399",1988-09-29 01:47:15.245645,19,45,34,8,-1681545,-3096405,3577
"400",1988-09-29 01:47:15.245645,18,46,34,7,-1681665,-3096435,3577
"401",1988-09-29 01:47:15.245645,20,39,40,8,-1681635,-3096435,3577
"402",1988-09-29 01:47:15.245645,20,51,27,8,-1681605,-3096435,3577
"403",1988-09-29 01:47:15.245645,21,41,36,8,-1681575,-3096435,3577
"404",1988-09-29 01:47:15.245645,19,49,31,8,-1681545,-3096435,3577
"405",1988-09-29 01:47:15.245645,22,45,32,8,-1681665,-3096465,3577
"406",1988-09-29 01:47:15.245645,20,45,34,8,-1681635,-3096465,3577
"407",1988-09-29 01:47:15.245645,20,45,34,8,-1681605,-3096465,3577
"408",1988-09-29 01:47:15.245645,21,46,32,8,-1681575,-3096465,3577
"409",1988-09-29 01:47:15.245645,22,46,31,8,-1681545,-3096465,3577
"410",1988-09-29 01:47:15.245645,21,42,36,8,-1681665,-3096495,3577
"411",1988-09-29 01:47:15.245645,19,44,36,7,-1681635,-3096495,3577
"412",1988-09-29 01:47:15.245645,19,49,30,7,-1681605,-3096495,3577
"413",1988-09-29 01:47:15.245645,20,46,32,8,-1681575,-3096495,3577
"414",1988-09-29 01:47:15.245645,24,44,31,8,-1681545,-3096495,3577
"415",1988-10-15 01:47:11.495925,17,48,33,8,-1681635,-3096375,3577
"416",1988-10-15 01:47:11.495925,19,42,38,8,-1681605,-3096375,3577
"417",1988-10-15 01:47:11.495925,19,42,37,8,-1681575,-3096375,3577
"418",1988-10-15 01:47:11.495925,17,43,38,7,-1681665,-3096405,3577
"419",1988-10-15 01:47:11.495925,18,46,35,8,-1681635,-3096405,3577
"420",1988-10-15 01:47:11.495925,19,50,30,9,-1681605,-3096405,3577
"421",1988-10-15 01:47:11.495925,20,45,34,8,-1681575,-3096405,3577
"422",1988-10-15 01:47:11.495925,19,45,35,8,-1681545,-3096405,3577
"423",1988-10-15 01:47:11.495925,19,41,39,7,-1681665,-3096435,3577
"424",1988-10-15 01:47:11.495925,17,47,35,8,-1681635,-3096435,3577
"425",1988-10-15 01:47:11.495925,19,41,38,8,-1681605,-3096435,3577
"426",1988-10-15 01:47:11.495925,19,44,36,8,-1681575,-3096435,3577
"427",1988-10-15 01:47:11.495925,19,45,35,8,-1681545,-3096435,3577
"428",1988-10-15 01:47:11.495925,18,46,34,8,-1681665,-3096465,3577
"429",1988-10-15 01:47:11.495925,19,43,37,8,-1681635,-3096465,3577
"430",1988-10-15 01:47:11.495925,18,46,35,8,-1681605,-3096465,3577
"431",1988-10-15 01:47:11.495925,18,48,33,8,-1681575,-3096465,3577
"432",1988-10-15 01:47:11.495925,19,46,34,9,-1681545,-3096465,3577
"433",1988-10-15 01:47:11.495925,19,46,34,8,-1681665,-3096495,3577
"434",1988-10-15 01:47:11.495925,18,42,39,8,-1681635,-3096495,3577
"435",1988-10-15 01:47:11.495925,17,46,35,8,-1681605,-3096495,3577
"436",1988-10-15 01:47:11.495925,17,44,37,8,-1681575,-3096495,3577
"437",1988-10-15 01:47:11.495925,22,43,34,9,-1681545,-3096495,3577
"438",1988-10-31 01:47:13.255869,NA,NA,NA,NA,-1681635,-3096375,3577
"439",1988-10-31 01:47:13.255869,NA,NA,NA,NA,-1681605,-3096375,3577
"440",1988-10-31 01:47:13.255869,NA,NA,NA,NA,-1681575,-3096375,3577
"441",1988-10-31 01:47:13.255869,NA,NA,NA,NA,-1681665,-3096405,3577
"442",1988-10-31 01:47:13.255869,NA,NA,NA,NA,-1681635,-3096405,3577
"443",1988-10-31 01:47:13.255869,NA,NA,NA,NA,-1681605,-3096405,3577
"444",1988-10-31 01:47:13.255869,NA,NA,NA,NA,-1681575,-3096405,3577
"445",1988-10-31 01:47:13.255869,NA,NA,NA,NA,-1681545,-3096405,3577
"446",1988-10-31 01:47:13.255869,NA,NA,NA,NA,-1681665,-3096435,3577
"447",1988-10-31 01:47:13.255869,NA,NA,NA,NA,-1681635,-3096435,3577
"448",1988-10-31 01:47:13.255869,NA,NA,NA,NA,-1681605,-3096435,3577
"449",1988-10-31 01:47:13.255869,NA,NA,NA,NA,-1681575,-3096435,3577
"450",1988-10-31 01:47:13.255869,NA,NA,NA,NA,-1681545,-3096435,3577
"451",1988-10-31 01:47:13.255869,NA,NA,NA,NA,-1681665,-3096465,3577
"452",1988-10-31 01:47:13.255869,NA,NA,NA,NA,-1681635,-3096465,3577
"453",1988-10-31 01:47:13.255869,NA,NA,NA,NA,-1681605,-3096465,3577
"454",1988-10-31 01:47:13.255869,NA,NA,NA,NA,-1681575,-3096465,3577
"455",1988-10-31 01:47:13.255869,NA,NA,NA,NA,-1681545,-3096465,3577
"456",1988-10-31 01:47:13.255869,NA,NA,NA,NA,-1681665,-3096495,3577
"457",1988-10-31 01:47:13.255869,NA,NA,NA,NA,-1681635,-3096495,3577
"458",1988-10-31 01:47:13.255869,NA,NA,NA,NA,-1681605,-3096495,3577
"459",1988-10-31 01:47:13.255869,NA,NA,NA,NA,-1681575,-3096495,3577
"460",1988-10-31 01:47:13.255869,NA,NA,NA,NA,-1681545,-3096495,3577
"461",1988-12-18 01:46:58.278142,14,86,0,6,-1681635,-3096375,3577
"462",1988-12-18 01:46:58.278142,12,88,0,6,-1681605,-3096375,3577
"463",1988-12-18 01:46:58.278142,NA,NA,NA,NA,-1681575,-3096375,3577
"464",1988-12-18 01:46:58.278142,12,88,0,6,-1681665,-3096405,3577
"465",1988-12-18 01:46:58.278142,13,88,0,6,-1681635,-3096405,3577
"466",1988-12-18 01:46:58.278142,14,86,0,6,-1681605,-3096405,3577
"467",1988-12-18 01:46:58.278142,12,88,0,6,-1681575,-3096405,3577
"468",1988-12-18 01:46:58.278142,13,87,0,6,-1681545,-3096405,3577
"469",1988-12-18 01:46:58.278142,12,88,0,7,-1681665,-3096435,3577
"470",1988-12-18 01:46:58.278142,13,87,0,6,-1681635,-3096435,3577
"471",1988-12-18 01:46:58.278142,14,86,0,6,-1681605,-3096435,3577
"472",1988-12-18 01:46:58.278142,13,87,0,6,-1681575,-3096435,3577
"473",1988-12-18 01:46:58.278142,11,89,0,6,-1681545,-3096435,3577
"474",1988-12-18 01:46:58.278142,16,85,0,7,-1681665,-3096465,3577
"475",1988-12-18 01:46:58.278142,13,87,0,6,-1681635,-3096465,3577
"476",1988-12-18 01:46:58.278142,11,89,0,6,-1681605,-3096465,3577
"477",1988-12-18 01:46:58.278142,14,86,0,6,-1681575,-3096465,3577
"478",1988-12-18 01:46:58.278142,14,86,0,6,-1681545,-3096465,3577
"479",1988-12-18 01:46:58.278142,16,84,0,7,-1681665,-3096495,3577
"480",1988-12-18 01:46:58.278142,13,87,0,7,-1681635,-3096495,3577
"481",1988-12-18 01:46:58.278142,13,87,0,6,-1681605,-3096495,3577
"482",1988-12-18 01:46:58.278142,14,86,0,7,-1681575,-3096495,3577
"483",1988-12-18 01:46:58.278142,11,89,0,7,-1681545,-3096495,3577
"484",1989-01-03 01:46:57.117516,19,41,39,8,-1681635,-3096375,3577
"485",1989-01-03 01:46:57.117516,21,40,37,8,-1681605,-3096375,3577
"486",1989-01-03 01:46:57.117516,19,44,36,8,-1681575,-3096375,3577
"487",1989-01-03 01:46:57.117516,19,36,43,7,-1681665,-3096405,3577
"488",1989-01-03 01:46:57.117516,20,37,41,8,-1681635,-3096405,3577
"489",1989-01-03 01:46:57.117516,24,39,36,8,-1681605,-3096405,3577
"490",1989-01-03 01:46:57.117516,24,40,34,9,-1681575,-3096405,3577
"491",1989-01-03 01:46:57.117516,24,38,37,8,-1681545,-3096405,3577
"492",1989-01-03 01:46:57.117516,16,43,40,8,-1681665,-3096435,3577
"493",1989-01-03 01:46:57.117516,19,43,37,8,-1681635,-3096435,3577
"494",1989-01-03 01:46:57.117516,22,45,32,8,-1681605,-3096435,3577
"495",1989-01-03 01:46:57.117516,26,40,33,8,-1681575,-3096435,3577
"496",1989-01-03 01:46:57.117516,22,42,34,8,-1681545,-3096435,3577
"497",1989-01-03 01:46:57.117516,19,40,39,8,-1681665,-3096465,3577
"498",1989-01-03 01:46:57.117516,20,41,38,8,-1681635,-3096465,3577
"499",1989-01-03 01:46:57.117516,21,43,34,8,-1681605,-3096465,3577
"500",1989-01-03 01:46:57.117516,24,40,35,8,-1681575,-3096465,3577
"501",1989-01-03 01:46:57.117516,22,40,37,8,-1681545,-3096465,3577
"502",1989-01-03 01:46:57.117516,19,39,41,8,-1681665,-3096495,3577
"503",1989-01-03 01:46:57.117516,20,43,36,8,-1681635,-3096495,3577
"504",1989-01-03 01:46:57.117516,21,45,33,8,-1681605,-3096495,3577
"505",1989-01-03 01:46:57.117516,22,47,29,8,-1681575,-3096495,3577
"506",1989-01-03 01:46:57.117516,25,49,25,9,-1681545,-3096495,3577
"507",1989-01-19 01:46:39.092654,21,52,26,8,-1681635,-3096375,3577
"508",1989-01-19 01:46:39.092654,18,50,31,8,-1681605,-3096375,3577
"509",1989-01-19 01:46:39.092654,19,47,33,8,-1681575,-3096375,3577
"510",1989-01-19 01:46:39.092654,17,49,34,7,-1681665,-3096405,3577
"511",1989-01-19 01:46:39.092654,17,54,27,8,-1681635,-3096405,3577
"512",1989-01-19 01:46:39.092654,22,50,27,8,-1681605,-3096405,3577
"513",1989-01-19 01:46:39.092654,22,51,26,9,-1681575,-3096405,3577
"514",1989-01-19 01:46:39.092654,23,47,28,9,-1681545,-3096405,3577
"515",1989-01-19 01:46:39.092654,14,55,30,8,-1681665,-3096435,3577
"516",1989-01-19 01:46:39.092654,19,53,27,8,-1681635,-3096435,3577
"517",1989-01-19 01:46:39.092654,22,44,33,8,-1681605,-3096435,3577
"518",1989-01-19 01:46:39.092654,24,47,28,9,-1681575,-3096435,3577
"519",1989-01-19 01:46:39.092654,24,44,31,9,-1681545,-3096435,3577
"520",1989-01-19 01:46:39.092654,20,52,26,8,-1681665,-3096465,3577
"521",1989-01-19 01:46:39.092654,19,49,30,8,-1681635,-3096465,3577
"522",1989-01-19 01:46:39.092654,20,46,32,8,-1681605,-3096465,3577
"523",1989-01-19 01:46:39.092654,23,50,26,8,-1681575,-3096465,3577
"524",1989-01-19 01:46:39.092654,23,52,25,9,-1681545,-3096465,3577
"525",1989-01-19 01:46:39.092654,20,47,32,8,-1681665,-3096495,3577
"526",1989-01-19 01:46:39.092654,21,50,27,8,-1681635,-3096495,3577
"527",1989-01-19 01:46:39.092654,23,47,30,8,-1681605,-3096495,3577
"528",1989-01-19 01:46:39.092654,22,49,28,9,-1681575,-3096495,3577
"529",1989-01-19 01:46:39.092654,24,48,26,9,-1681545,-3096495,3577
"530",1989-02-04 01:46:40.412779,18,44,37,7,-1681635,-3096375,3577
"531",1989-02-04 01:46:40.412779,18,46,35,8,-1681605,-3096375,3577
"532",1989-02-04 01:46:40.412779,19,42,38,7,-1681575,-3096375,3577
"533",1989-02-04 01:46:40.412779,14,48,36,7,-1681665,-3096405,3577
"534",1989-02-04 01:46:40.412779,17,45,37,7,-1681635,-3096405,3577
"535",1989-02-04 01:46:40.412779,19,47,32,8,-1681605,-3096405,3577
"536",1989-02-04 01:46:40.412779,20,52,27,8,-1681575,-3096405,3577
"537",1989-02-04 01:46:40.412779,20,47,32,8,-1681545,-3096405,3577
"538",1989-02-04 01:46:40.412779,15,49,34,7,-1681665,-3096435,3577
"539",1989-02-04 01:46:40.412779,16,45,37,8,-1681635,-3096435,3577
"540",1989-02-04 01:46:40.412779,20,44,35,8,-1681605,-3096435,3577
"541",1989-02-04 01:46:40.412779,21,46,31,8,-1681575,-3096435,3577
"542",1989-02-04 01:46:40.412779,18,49,32,8,-1681545,-3096435,3577
"543",1989-02-04 01:46:40.412779,19,45,34,8,-1681665,-3096465,3577
"544",1989-02-04 01:46:40.412779,20,45,33,7,-1681635,-3096465,3577
"545",1989-02-04 01:46:40.412779,18,43,37,7,-1681605,-3096465,3577
"546",1989-02-04 01:46:40.412779,20,48,31,8,-1681575,-3096465,3577
"547",1989-02-04 01:46:40.412779,18,46,34,8,-1681545,-3096465,3577
"548",1989-02-04 01:46:40.412779,18,46,34,7,-1681665,-3096495,3577
"549",1989-02-04 01:46:40.412779,18,41,39,7,-1681635,-3096495,3577
"550",1989-02-04 01:46:40.412779,19,44,36,7,-1681605,-3096495,3577
"551",1989-02-04 01:46:40.412779,19,46,34,8,-1681575,-3096495,3577
"552",1989-02-04 01:46:40.412779,23,42,34,8,-1681545,-3096495,3577
"553",1989-02-20 01:46:34.648559,NA,NA,NA,NA,-1681635,-3096375,3577
"554",1989-02-20 01:46:34.648559,NA,NA,NA,NA,-1681605,-3096375,3577
"555",1989-02-20 01:46:34.648559,NA,NA,NA,NA,-1681575,-3096375,3577
"556",1989-02-20 01:46:34.648559,NA,NA,NA,NA,-1681665,-3096405,3577
"557",1989-02-20 01:46:34.648559,NA,NA,NA,NA,-1681635,-3096405,3577
"558",1989-02-20 01:46:34.648559,NA,NA,NA,NA,-1681605,-3096405,3577
"559",1989-02-20 01:46:34.648559,NA,NA,NA,NA,-1681575,-3096405,3577
"560",1989-02-20 01:46:34.648559,NA,NA,NA,NA,-1681545,-3096405,3577
"561",1989-02-20 01:46:34.648559,NA,NA,NA,NA,-1681665,-3096435,3577
"562",1989-02-20 01:46:34.648559,NA,NA,NA,NA,-1681635,-3096435,3577
"563",1989-02-20 01:46:34.648559,NA,NA,NA,NA,-1681605,-3096435,3577
"564",1989-02-20 01:46:34.648559,NA,NA,NA,NA,-1681575,-3096435,3577
"565",1989-02-20 01:46:34.648559,NA,NA,NA,NA,-1681545,-3096435,3577
"566",1989-02-20 01:46:34.648559,NA,NA,NA,NA,-1681665,-3096465,3577
"567",1989-02-20 01:46:34.648559,NA,NA,NA,NA,-1681635,-3096465,3577
"568",1989-02-20 01:46:34.648559,NA,NA,NA,NA,-1681605,-3096465,3577
"569",1989-02-20 01:46:34.648559,NA,NA,NA,NA,-1681575,-3096465,3577
"570",1989-02-20 01:46:34.648559,NA,NA,NA,NA,-1681545,-3096465,3577
"571",1989-02-20 01:46:34.648559,NA,NA,NA,NA,-1681665,-3096495,3577
"572",1989-02-20 01:46:34.648559,NA,NA,NA,NA,-1681635,-3096495,3577
"573",1989-02-20 01:46:34.648559,NA,NA,NA,NA,-1681605,-3096495,3577
"574",1989-02-20 01:46:34.648559,NA,NA,NA,NA,-1681575,-3096495,3577
"575",1989-02-20 01:46:34.648559,NA,NA,NA,NA,-1681545,-3096495,3577
"576",1989-03-08 01:46:12.221239,19,42,37,8,-1681635,-3096375,3577
"577",1989-03-08 01:46:12.221239,18,43,37,8,-1681605,-3096375,3577
"578",1989-03-08 01:46:12.221239,20,38,41,8,-1681575,-3096375,3577
"579",1989-03-08 01:46:12.221239,16,43,40,7,-1681665,-3096405,3577
"580",1989-03-08 01:46:12.221239,18,43,37,8,-1681635,-3096405,3577
"581",1989-03-08 01:46:12.221239,21,41,36,8,-1681605,-3096405,3577
"582",1989-03-08 01:46:12.221239,20,47,32,8,-1681575,-3096405,3577
"583",1989-03-08 01:46:12.221239,19,46,33,8,-1681545,-3096405,3577
"584",1989-03-08 01:46:12.221239,13,53,33,7,-1681665,-3096435,3577
"585",1989-03-08 01:46:12.221239,16,48,34,8,-1681635,-3096435,3577
"586",1989-03-08 01:46:12.221239,20,45,33,8,-1681605,-3096435,3577
"587",1989-03-08 01:46:12.221239,20,48,30,8,-1681575,-3096435,3577
"588",1989-03-08 01:46:12.221239,21,46,32,8,-1681545,-3096435,3577
"589",1989-03-08 01:46:12.221239,16,51,32,8,-1681665,-3096465,3577
"590",1989-03-08 01:46:12.221239,17,50,32,8,-1681635,-3096465,3577
"591",1989-03-08 01:46:12.221239,17,46,36,8,-1681605,-3096465,3577
"592",1989-03-08 01:46:12.221239,19,48,31,8,-1681575,-3096465,3577
"593",1989-03-08 01:46:12.221239,19,50,30,9,-1681545,-3096465,3577
"594",1989-03-08 01:46:12.221239,17,47,35,8,-1681665,-3096495,3577
"595",1989-03-08 01:46:12.221239,17,48,33,8,-1681635,-3096495,3577
"596",1989-03-08 01:46:12.221239,18,46,35,8,-1681605,-3096495,3577
"597",1989-03-08 01:46:12.221239,20,42,37,8,-1681575,-3096495,3577
"598",1989-03-08 01:46:12.221239,23,39,37,9,-1681545,-3096495,3577
"599",1989-03-24 01:45:32.016746,19,46,34,8,-1681635,-3096375,3577
"600",1989-03-24 01:45:32.016746,19,37,43,7,-1681605,-3096375,3577
"601",1989-03-24 01:45:32.016746,20,38,41,7,-1681575,-3096375,3577
"602",1989-03-24 01:45:32.016746,18,39,41,7,-1681665,-3096405,3577
"603",1989-03-24 01:45:32.016746,22,42,34,8,-1681635,-3096405,3577
"604",1989-03-24 01:45:32.016746,23,42,34,8,-1681605,-3096405,3577
"605",1989-03-24 01:45:32.016746,22,41,35,8,-1681575,-3096405,3577
"606",1989-03-24 01:45:32.016746,22,41,35,8,-1681545,-3096405,3577
"607",1989-03-24 01:45:32.016746,14,50,35,7,-1681665,-3096435,3577
"608",1989-03-24 01:45:32.016746,16,51,32,8,-1681635,-3096435,3577
"609",1989-03-24 01:45:32.016746,23,33,42,8,-1681605,-3096435,3577
"610",1989-03-24 01:45:32.016746,25,38,36,8,-1681575,-3096435,3577
"611",1989-03-24 01:45:32.016746,20,45,34,8,-1681545,-3096435,3577
"612",1989-03-24 01:45:32.016746,20,41,38,8,-1681665,-3096465,3577
"613",1989-03-24 01:45:32.016746,20,39,39,7,-1681635,-3096465,3577
"614",1989-03-24 01:45:32.016746,19,44,35,7,-1681605,-3096465,3577
"615",1989-03-24 01:45:32.016746,23,40,35,8,-1681575,-3096465,3577
"616",1989-03-24 01:45:32.016746,21,44,33,8,-1681545,-3096465,3577
"617",1989-03-24 01:45:32.016746,21,35,43,7,-1681665,-3096495,3577
"618",1989-03-24 01:45:32.016746,21,39,39,7,-1681635,-3096495,3577
"619",1989-03-24 01:45:32.016746,21,47,31,8,-1681605,-3096495,3577
"620",1989-03-24 01:45:32.016746,22,42,34,8,-1681575,-3096495,3577
"621",1989-03-24 01:45:32.016746,25,38,35,9,-1681545,-3096495,3577
"622",1989-04-09 01:45:46.903182,NA,NA,NA,NA,-1681635,-3096375,3577
"623",1989-04-09 01:45:46.903182,NA,NA,NA,NA,-1681605,-3096375,3577
"624",1989-04-09 01:45:46.903182,NA,NA,NA,NA,-1681575,-3096375,3577
"625",1989-04-09 01:45:46.903182,NA,NA,NA,NA,-1681665,-3096405,3577
"626",1989-04-09 01:45:46.903182,NA,NA,NA,NA,-1681635,-3096405,3577
"627",1989-04-09 01:45:46.903182,NA,NA,NA,NA,-1681605,-3096405,3577
"628",1989-04-09 01:45:46.903182,NA,NA,NA,NA,-1681575,-3096405,3577
"629",1989-04-09 01:45:46.903182,NA,NA,NA,NA,-1681545,-3096405,3577
"630",1989-04-09 01:45:46.903182,NA,NA,NA,NA,-1681665,-3096435,3577
"631",1989-04-09 01:45:46.903182,NA,NA,NA,NA,-1681635,-3096435,3577
"632",1989-04-09 01:45:46.903182,NA,NA,NA,NA,-1681605,-3096435,3577
"633",1989-04-09 01:45:46.903182,NA,NA,NA,NA,-1681575,-3096435,3577
"634",1989-04-09 01:45:46.903182,NA,NA,NA,NA,-1681545,-3096435,3577
"635",1989-04-09 01:45:46.903182,NA,NA,NA,NA,-1681665,-3096465,3577
"636",1989-04-09 01:45:46.903182,NA,NA,NA,NA,-1681635,-3096465,3577
"637",1989-04-09 01:45:46.903182,NA,NA,NA,NA,-1681605,-3096465,3577
"638",1989-04-09 01:45:46.903182,NA,NA,NA,NA,-1681575,-3096465,3577
"639",1989-04-09 01:45:46.903182,NA,NA,NA,NA,-1681545,-3096465,3577
"640",1989-04-09 01:45:46.903182,NA,NA,NA,NA,-1681665,-3096495,3577
"641",1989-04-09 01:45:46.903182,NA,NA,NA,NA,-1681635,-3096495,3577
"642",1989-04-09 01:45:46.903182,NA,NA,NA,NA,-1681605,-3096495,3577
"643",1989-04-09 01:45:46.903182,NA,NA,NA,NA,-1681575,-3096495,3577
"644",1989-04-09 01:45:46.903182,NA,NA,NA,NA,-1681545,-3096495,3577
"645",1989-04-25 01:45:28.966385,24,41,34,8,-1681635,-3096375,3577
"646",1989-04-25 01:45:28.966385,21,47,31,8,-1681605,-3096375,3577
"647",1989-04-25 01:45:28.966385,22,44,32,8,-1681575,-3096375,3577
"648",1989-04-25 01:45:28.966385,19,42,38,8,-1681665,-3096405,3577
"649",1989-04-25 01:45:28.966385,22,43,34,9,-1681635,-3096405,3577
"650",1989-04-25 01:45:28.966385,28,47,24,9,-1681605,-3096405,3577
"651",1989-04-25 01:45:28.966385,26,43,30,9,-1681575,-3096405,3577
"652",1989-04-25 01:45:28.966385,23,49,26,9,-1681545,-3096405,3577
"653",1989-04-25 01:45:28.966385,17,45,36,8,-1681665,-3096435,3577
"654",1989-04-25 01:45:28.966385,20,51,28,9,-1681635,-3096435,3577
"655",1989-04-25 01:45:28.966385,22,48,28,9,-1681605,-3096435,3577
"656",1989-04-25 01:45:28.966385,22,45,32,9,-1681575,-3096435,3577
"657",1989-04-25 01:45:28.966385,21,46,32,9,-1681545,-3096435,3577
"658",1989-04-25 01:45:28.966385,23,49,26,9,-1681665,-3096465,3577
"659",1989-04-25 01:45:28.966385,21,52,26,9,-1681635,-3096465,3577
"660",1989-04-25 01:45:28.966385,22,46,31,8,-1681605,-3096465,3577
"661",1989-04-25 01:45:28.966385,25,50,24,9,-1681575,-3096465,3577
"662",1989-04-25 01:45:28.966385,23,47,29,9,-1681545,-3096465,3577
"663",1989-04-25 01:45:28.966385,23,46,30,8,-1681665,-3096495,3577
"664",1989-04-25 01:45:28.966385,21,45,33,9,-1681635,-3096495,3577
"665",1989-04-25 01:45:28.966385,21,49,29,9,-1681605,-3096495,3577
"666",1989-04-25 01:45:28.966385,23,47,29,9,-1681575,-3096495,3577
"667",1989-04-25 01:45:28.966385,25,45,29,10,-1681545,-3096495,3577
"668",1989-05-11 01:45:15.569129,26,39,33,9,-1681635,-3096375,3577
"669",1989-05-11 01:45:15.569129,21,45,33,9,-1681605,-3096375,3577
"670",1989-05-11 01:45:15.569129,24,47,28,8,-1681575,-3096375,3577
"671",1989-05-11 01:45:15.569129,23,38,38,8,-1681665,-3096405,3577
