"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1989-03-08 00:09:18.935456,456165,-3843705,3,41,55,15,3577
"368",1989-03-08 00:09:18.935456,456195,-3843705,2,43,54,16,3577
"369",1989-03-08 00:09:18.935456,456225,-3843705,3,43,54,16,3577
"370",1989-03-08 00:09:18.935456,456255,-3843705,6,39,53,16,3577
"371",1989-05-11 00:08:22.550956,456135,-3843705,24,34,40,18,3577
"372",1989-06-28 00:07:27.870364,456135,-3843585,4,52,43,17,3577
"373",1989-06-28 00:07:27.870364,456165,-3843585,11,44,43,20,3577
"374",1989-06-28 00:07:27.870364,456195,-3843585,0,54,45,23,3577
"375",1989-06-28 00:07:27.870364,456225,-3843585,8,45,46,21,3577
"376",1989-06-28 00:07:27.870364,456255,-3843585,11,42,46,21,3577
"377",1989-06-28 00:07:27.870364,456135,-3843615,10,40,49,20,3577
"378",1989-06-28 00:07:27.870364,456165,-3843615,0,55,43,21,3577
"379",1989-06-28 00:07:27.870364,456195,-3843615,0,54,46,21,3577
"380",1989-06-28 00:07:27.870364,456225,-3843615,10,40,49,20,3577
"381",1989-06-28 00:07:27.870364,456255,-3843615,3,47,49,21,3577
"382",1989-06-28 00:07:27.870364,456135,-3843645,13,39,46,19,3577
"383",1989-06-28 00:07:27.870364,456165,-3843645,7,38,53,19,3577
"384",1989-06-28 00:07:27.870364,456195,-3843645,7,41,50,19,3577
"385",1989-06-28 00:07:27.870364,456225,-3843645,21,39,39,21,3577
"386",1989-06-28 00:07:27.870364,456255,-3843645,7,47,45,21,3577
"387",1989-06-28 00:07:27.870364,456135,-3843675,9,43,47,16,3577
"388",1989-06-28 00:07:27.870364,456165,-3843675,9,45,45,16,3577
"389",1989-06-28 00:07:27.870364,456195,-3843675,7,42,50,18,3577
"390",1989-06-28 00:07:27.870364,456225,-3843675,6,44,48,20,3577
"391",1989-06-28 00:07:27.870364,456255,-3843675,12,44,43,22,3577
"392",1989-06-28 00:07:27.870364,456135,-3843705,17,43,39,18,3577
"393",1989-06-28 00:07:27.870364,456165,-3843705,9,43,46,17,3577
"394",1989-06-28 00:07:27.870364,456195,-3843705,8,42,48,20,3577
"395",1989-06-28 00:07:27.870364,456225,-3843705,3,46,50,20,3577
"396",1989-06-28 00:07:27.870364,456255,-3843705,6,39,54,19,3577
"397",1989-07-14 00:07:07.777798,456135,-3843585,0,62,38,20,3577
"398",1989-07-14 00:07:07.777798,456165,-3843585,0,48,52,24,3577
"399",1989-07-14 00:07:07.777798,456225,-3843585,5,49,46,25,3577
"400",1989-07-14 00:07:07.777798,456255,-3843585,11,40,48,25,3577
"401",1989-07-14 00:07:07.777798,456135,-3843615,2,41,56,23,3577
"402",1989-07-14 00:07:07.777798,456165,-3843615,0,57,42,23,3577
"403",1989-07-14 00:07:07.777798,456195,-3843615,2,44,53,23,3577
"404",1989-07-14 00:07:07.777798,456225,-3843615,1,44,53,23,3577
"405",1989-07-14 00:07:07.777798,456255,-3843615,0,70,29,24,3577
"406",1989-07-14 00:07:07.777798,456135,-3843645,8,42,49,22,3577
"407",1989-07-14 00:07:07.777798,456165,-3843645,3,54,42,23,3577
"408",1989-07-14 00:07:07.777798,456195,-3843645,1,42,57,21,3577
"409",1989-07-14 00:07:07.777798,456225,-3843645,5,44,51,24,3577
"410",1989-07-14 00:07:07.777798,456255,-3843645,0,58,41,24,3577
"411",1989-07-14 00:07:07.777798,456135,-3843675,2,53,45,18,3577
"412",1989-07-14 00:07:07.777798,456165,-3843675,2,53,45,20,3577
"413",1989-07-14 00:07:07.777798,456195,-3843675,3,52,44,21,3577
"414",1989-07-14 00:07:07.777798,456225,-3843675,6,46,46,24,3577
"415",1989-07-14 00:07:07.777798,456255,-3843675,11,42,46,22,3577
"416",1989-07-14 00:07:07.777798,456135,-3843705,0,48,50,19,3577
"417",1989-07-14 00:07:07.777798,456165,-3843705,0,50,50,21,3577
"418",1989-07-14 00:07:07.777798,456195,-3843705,3,50,46,23,3577
"419",1989-07-14 00:07:07.777798,456225,-3843705,2,47,50,23,3577
"420",1989-07-14 00:07:07.777798,456255,-3843705,8,42,49,22,3577
"421",1989-07-30 00:06:49.614615,456135,-3843585,2,44,53,17,3577
"422",1989-07-30 00:06:49.614615,456255,-3843585,0,51,48,23,3577
"423",1989-07-30 00:06:49.614615,456135,-3843645,11,40,47,20,3577
"424",1989-07-30 00:06:49.614615,456165,-3843645,12,40,47,21,3577
"425",1989-07-30 00:06:49.614615,456195,-3843645,2,50,47,21,3577
"426",1989-07-30 00:06:49.614615,456135,-3843675,4,54,41,19,3577
"427",1989-07-30 00:06:49.614615,456165,-3843675,8,54,36,20,3577
"428",1989-07-30 00:06:49.614615,456135,-3843705,6,57,36,20,3577
"429",1989-07-30 00:06:49.614615,456165,-3843705,6,49,44,19,3577
"430",1989-08-31 00:06:07.945121,456135,-3843585,5,44,50,15,3577
"431",1989-08-31 00:06:07.945121,456165,-3843585,7,39,52,17,3577
"432",1989-08-31 00:06:07.945121,456195,-3843585,3,46,51,20,3577
"433",1989-08-31 00:06:07.945121,456225,-3843585,5,41,53,19,3577
"434",1989-08-31 00:06:07.945121,456255,-3843585,10,39,50,19,3577
"435",1989-08-31 00:06:07.945121,456135,-3843615,3,48,47,19,3577
"436",1989-08-31 00:06:07.945121,456165,-3843615,6,46,47,19,3577
"437",1989-08-31 00:06:07.945121,456195,-3843615,4,42,53,18,3577
"438",1989-08-31 00:06:07.945121,456225,-3843615,5,43,51,19,3577
"439",1989-08-31 00:06:07.945121,456255,-3843615,11,41,47,19,3577
"440",1989-08-31 00:06:07.945121,456135,-3843645,6,43,49,19,3577
"441",1989-08-31 00:06:07.945121,456165,-3843645,0,51,48,18,3577
"442",1989-08-31 00:06:07.945121,456195,-3843645,6,42,50,17,3577
"443",1989-08-31 00:06:07.945121,456225,-3843645,6,44,49,19,3577
"444",1989-08-31 00:06:07.945121,456255,-3843645,8,43,47,19,3577
"445",1989-08-31 00:06:07.945121,456135,-3843675,6,47,46,16,3577
"446",1989-08-31 00:06:07.945121,456165,-3843675,3,49,47,16,3577
"447",1989-08-31 00:06:07.945121,456195,-3843675,12,46,41,17,3577
"448",1989-08-31 00:06:07.945121,456225,-3843675,9,44,46,18,3577
"449",1989-08-31 00:06:07.945121,456255,-3843675,11,42,45,19,3577
"450",1989-08-31 00:06:07.945121,456135,-3843705,1,50,48,18,3577
"451",1989-08-31 00:06:07.945121,456165,-3843705,0,49,50,17,3577
"452",1989-08-31 00:06:07.945121,456195,-3843705,9,45,44,18,3577
"453",1989-08-31 00:06:07.945121,456225,-3843705,11,39,48,19,3577
"454",1989-08-31 00:06:07.945121,456255,-3843705,5,45,49,18,3577
"455",1989-09-16 00:05:33.447104,456135,-3843585,3,45,51,16,3577
"456",1989-09-16 00:05:33.447104,456165,-3843585,2,44,52,17,3577
"457",1989-09-16 00:05:33.447104,456195,-3843585,2,43,53,20,3577
"458",1989-09-16 00:05:33.447104,456225,-3843585,4,43,51,20,3577
"459",1989-09-16 00:05:33.447104,456255,-3843585,3,43,53,19,3577
"460",1989-09-16 00:05:33.447104,456135,-3843615,5,46,48,19,3577
"461",1989-09-16 00:05:33.447104,456165,-3843615,2,52,44,19,3577
"462",1989-09-16 00:05:33.447104,456195,-3843615,5,43,51,18,3577
"463",1989-09-16 00:05:33.447104,456225,-3843615,7,45,46,18,3577
"464",1989-09-16 00:05:33.447104,456255,-3843615,6,45,47,19,3577
"465",1989-09-16 00:05:33.447104,456135,-3843645,0,51,48,19,3577
"466",1989-09-16 00:05:33.447104,456165,-3843645,3,50,46,18,3577
"467",1989-09-16 00:05:33.447104,456195,-3843645,0,48,50,17,3577
"468",1989-09-16 00:05:33.447104,456225,-3843645,11,44,44,18,3577
"469",1989-09-16 00:05:33.447104,456255,-3843645,0,53,46,20,3577
"470",1989-09-16 00:05:33.447104,456135,-3843675,1,52,46,16,3577
"471",1989-09-16 00:05:33.447104,456165,-3843675,5,49,45,16,3577
"472",1989-09-16 00:05:33.447104,456195,-3843675,3,48,48,17,3577
"473",1989-09-16 00:05:33.447104,456225,-3843675,0,46,52,19,3577
"474",1989-09-16 00:05:33.447104,456255,-3843675,8,46,44,19,3577
"475",1989-09-16 00:05:33.447104,456135,-3843705,4,50,44,18,3577
"476",1989-09-16 00:05:33.447104,456165,-3843705,6,47,46,18,3577
"477",1989-09-16 00:05:33.447104,456195,-3843705,1,49,49,19,3577
"478",1989-09-16 00:05:33.447104,456225,-3843705,4,42,52,19,3577
"479",1989-09-16 00:05:33.447104,456255,-3843705,5,47,48,19,3577
"480",1989-10-02 00:05:25.576983,456135,-3843585,9,45,44,12,3577
"481",1989-10-02 00:05:25.576983,456165,-3843585,18,41,40,12,3577
"482",1989-10-02 00:05:25.576983,456135,-3843645,33,36,30,12,3577
"483",1989-10-02 00:05:25.576983,456135,-3843675,21,39,39,13,3577
"484",1989-10-02 00:05:25.576983,456135,-3843705,15,36,47,14,3577
"485",1989-10-18 00:04:45.04612,456135,-3843585,2,44,53,16,3577
"486",1989-10-18 00:04:45.04612,456165,-3843585,3,43,53,17,3577
"487",1989-10-18 00:04:45.04612,456195,-3843585,5,46,48,19,3577
"488",1989-10-18 00:04:45.04612,456225,-3843585,1,47,51,19,3577
"489",1989-10-18 00:04:45.04612,456255,-3843585,9,41,49,18,3577
"490",1989-10-18 00:04:45.04612,456135,-3843615,5,45,49,19,3577
"491",1989-10-18 00:04:45.04612,456165,-3843615,3,46,50,18,3577
"492",1989-10-18 00:04:45.04612,456195,-3843615,2,46,51,18,3577
"493",1989-10-18 00:04:45.04612,456225,-3843615,3,44,52,18,3577
"494",1989-10-18 00:04:45.04612,456255,-3843615,4,47,47,19,3577
"495",1989-10-18 00:04:45.04612,456135,-3843645,5,43,51,18,3577
"496",1989-10-18 00:04:45.04612,456165,-3843645,5,42,52,17,3577
"497",1989-10-18 00:04:45.04612,456195,-3843645,6,42,51,16,3577
"498",1989-10-18 00:04:45.04612,456225,-3843645,0,49,50,18,3577
"499",1989-10-18 00:04:45.04612,456255,-3843645,4,46,49,19,3577
"500",1989-10-18 00:04:45.04612,456135,-3843675,6,42,50,15,3577
"501",1989-10-18 00:04:45.04612,456165,-3843675,4,42,53,16,3577
"502",1989-10-18 00:04:45.04612,456195,-3843675,6,44,49,17,3577
"503",1989-10-18 00:04:45.04612,456225,-3843675,5,43,51,18,3577
"504",1989-10-18 00:04:45.04612,456255,-3843675,0,52,46,19,3577
"505",1989-10-18 00:04:45.04612,456135,-3843705,5,44,49,18,3577
"506",1989-10-18 00:04:45.04612,456165,-3843705,4,44,51,17,3577
"507",1989-10-18 00:04:45.04612,456195,-3843705,3,45,51,18,3577
"508",1989-10-18 00:04:45.04612,456225,-3843705,5,44,50,19,3577
"509",1989-10-18 00:04:45.04612,456255,-3843705,2,46,51,18,3577
"510",1989-11-03 00:04:25.909451,456135,-3843585,9,37,53,15,3577
"511",1989-11-03 00:04:25.909451,456165,-3843585,5,40,54,17,3577
"512",1989-11-03 00:04:25.909451,456195,-3843585,3,47,48,20,3577
"513",1989-11-03 00:04:25.909451,456225,-3843585,0,46,54,18,3577
"514",1989-11-03 00:04:25.909451,456255,-3843585,7,38,54,18,3577
"515",1989-11-03 00:04:25.909451,456135,-3843615,2,44,53,19,3577
"516",1989-11-03 00:04:25.909451,456165,-3843615,4,45,50,18,3577
"517",1989-11-03 00:04:25.909451,456195,-3843615,4,41,54,17,3577
"518",1989-11-03 00:04:25.909451,456225,-3843615,4,41,54,18,3577
"519",1989-11-03 00:04:25.909451,456255,-3843615,6,42,51,18,3577
"520",1989-11-03 00:04:25.909451,456135,-3843645,3,42,53,17,3577
"521",1989-11-03 00:04:25.909451,456165,-3843645,3,43,53,17,3577
"522",1989-11-03 00:04:25.909451,456195,-3843645,2,45,52,16,3577
"523",1989-11-03 00:04:25.909451,456225,-3843645,0,45,55,18,3577
"524",1989-11-03 00:04:25.909451,456255,-3843645,3,42,54,18,3577
"525",1989-11-03 00:04:25.909451,456135,-3843675,6,35,57,14,3577
"526",1989-11-03 00:04:25.909451,456165,-3843675,5,36,58,15,3577
"527",1989-11-03 00:04:25.909451,456195,-3843675,1,43,55,17,3577
"528",1989-11-03 00:04:25.909451,456225,-3843675,0,46,52,18,3577
"529",1989-11-03 00:04:25.909451,456255,-3843675,6,40,53,18,3577
"530",1989-11-03 00:04:25.909451,456135,-3843705,0,53,47,19,3577
"531",1989-11-03 00:04:25.909451,456165,-3843705,1,44,54,17,3577
"532",1989-11-03 00:04:25.909451,456195,-3843705,3,41,54,18,3577
"533",1989-11-03 00:04:25.909451,456225,-3843705,7,40,52,18,3577
"534",1989-11-03 00:04:25.909451,456255,-3843705,4,41,54,18,3577
"535",1989-12-05 00:03:30.147231,456135,-3843585,4,34,61,14,3577
"536",1989-12-05 00:03:30.147231,456165,-3843585,12,34,53,15,3577
"537",1989-12-05 00:03:30.147231,456195,-3843585,4,45,50,19,3577
"538",1989-12-05 00:03:30.147231,456225,-3843585,6,42,50,18,3577
"539",1989-12-05 00:03:30.147231,456255,-3843585,7,37,55,17,3577
"540",1989-12-05 00:03:30.147231,456135,-3843615,4,43,52,18,3577
"541",1989-12-05 00:03:30.147231,456165,-3843615,6,43,50,18,3577
"542",1989-12-05 00:03:30.147231,456195,-3843615,4,42,53,17,3577
"543",1989-12-05 00:03:30.147231,456225,-3843615,5,40,54,17,3577
"544",1989-12-05 00:03:30.147231,456255,-3843615,8,36,55,18,3577
"545",1989-12-05 00:03:30.147231,456135,-3843645,4,41,54,17,3577
"546",1989-12-05 00:03:30.147231,456165,-3843645,7,40,52,16,3577
"547",1989-12-05 00:03:30.147231,456195,-3843645,5,37,57,16,3577
"548",1989-12-05 00:03:30.147231,456225,-3843645,4,37,57,17,3577
"549",1989-12-05 00:03:30.147231,456255,-3843645,7,38,54,18,3577
"550",1989-12-05 00:03:30.147231,456135,-3843675,2,35,62,14,3577
"551",1989-12-05 00:03:30.147231,456165,-3843675,9,30,60,14,3577
"552",1989-12-05 00:03:30.147231,456195,-3843675,4,35,59,15,3577
"553",1989-12-05 00:03:30.147231,456225,-3843675,3,38,58,17,3577
"554",1989-12-05 00:03:30.147231,456255,-3843675,8,39,52,18,3577
"555",1989-12-05 00:03:30.147231,456135,-3843705,7,39,52,17,3577
"556",1989-12-05 00:03:30.147231,456165,-3843705,5,38,56,16,3577
"557",1989-12-05 00:03:30.147231,456195,-3843705,4,39,56,17,3577
"558",1989-12-05 00:03:30.147231,456225,-3843705,4,40,55,18,3577
"559",1989-12-05 00:03:30.147231,456255,-3843705,5,40,54,18,3577
"560",1989-12-21 00:03:02.16734,456135,-3843585,12,36,50,11,3577
"561",1989-12-21 00:03:02.16734,456165,-3843585,13,40,45,12,3577
"562",1989-12-21 00:03:02.16734,456195,-3843585,4,49,45,14,3577
"563",1989-12-21 00:03:02.16734,456225,-3843585,7,46,46,14,3577
"564",1989-12-21 00:03:02.16734,456255,-3843585,4,43,52,13,3577
"565",1989-12-21 00:03:02.16734,456135,-3843615,8,43,48,14,3577
"566",1989-12-21 00:03:02.16734,456165,-3843615,4,46,48,14,3577
"567",1989-12-21 00:03:02.16734,456195,-3843615,4,42,53,13,3577
"568",1989-12-21 00:03:02.16734,456225,-3843615,6,40,54,13,3577
"569",1989-12-21 00:03:02.16734,456255,-3843615,8,40,51,14,3577
"570",1989-12-21 00:03:02.16734,456135,-3843645,21,34,44,11,3577
"571",1989-12-21 00:03:02.16734,456165,-3843645,13,34,52,10,3577
"572",1989-12-21 00:03:02.16734,456195,-3843645,22,28,49,9,3577
"573",1989-12-21 00:03:02.16734,456225,-3843645,16,32,50,11,3577
"574",1989-12-21 00:03:02.16734,456255,-3843645,11,35,53,13,3577
"575",1990-07-16 23:59:49.519262,456135,-3843585,14,46,38,21,3577
"576",1990-07-16 23:59:49.519262,456165,-3843585,18,62,19,23,3577
"577",1990-07-16 23:59:49.519262,456195,-3843585,10,53,36,21,3577
"578",1990-07-16 23:59:49.519262,456225,-3843585,5,56,37,23,3577
"579",1990-07-16 23:59:49.519262,456255,-3843585,5,46,48,23,3577
"580",1990-07-16 23:59:49.519262,456135,-3843615,0,46,53,24,3577
"581",1990-07-16 23:59:49.519262,456165,-3843615,13,55,30,23,3577
"582",1990-07-16 23:59:49.519262,456195,-3843615,0,45,54,24,3577
"583",1990-07-16 23:59:49.519262,456255,-3843615,8,41,50,23,3577
"584",1990-07-16 23:59:49.519262,456135,-3843645,0,44,56,24,3577
"585",1990-07-16 23:59:49.519262,456165,-3843645,10,54,35,21,3577
"586",1990-07-16 23:59:49.519262,456195,-3843645,10,51,38,22,3577
"587",1990-07-16 23:59:49.519262,456225,-3843645,7,50,42,24,3577
"588",1990-07-16 23:59:49.519262,456135,-3843675,9,46,44,22,3577
"589",1990-07-16 23:59:49.519262,456165,-3843675,7,54,39,24,3577
"590",1990-07-16 23:59:49.519262,456195,-3843675,8,49,42,24,3577
"591",1990-07-16 23:59:49.519262,456225,-3843675,13,40,46,22,3577
"592",1990-07-16 23:59:49.519262,456255,-3843675,10,50,39,21,3577
"593",1990-07-16 23:59:49.519262,456135,-3843705,5,52,42,21,3577
"594",1990-07-16 23:59:49.519262,456165,-3843705,7,54,38,22,3577
"595",1990-07-16 23:59:49.519262,456195,-3843705,2,35,62,24,3577
"596",1990-07-16 23:59:49.519262,456225,-3843705,23,44,32,23,3577
"597",1990-07-16 23:59:49.519262,456255,-3843705,3,64,32,23,3577
"598",1990-08-17 23:59:41.964076,456135,-3843585,9,50,41,17,3577
"599",1990-08-17 23:59:41.964076,456165,-3843585,11,48,40,20,3577
"600",1990-08-17 23:59:41.964076,456195,-3843585,8,54,36,24,3577
"601",1990-08-17 23:59:41.964076,456225,-3843585,3,49,46,24,3577
"602",1990-08-17 23:59:41.964076,456255,-3843585,13,45,41,24,3577
"603",1990-08-17 23:59:41.964076,456135,-3843615,3,41,54,22,3577
"604",1990-08-17 23:59:41.964076,456165,-3843615,11,45,42,22,3577
"605",1990-08-17 23:59:41.964076,456195,-3843615,7,49,43,22,3577
"606",1990-08-17 23:59:41.964076,456225,-3843615,9,47,43,22,3577
"607",1990-08-17 23:59:41.964076,456255,-3843615,20,42,37,21,3577
"608",1990-08-17 23:59:41.964076,456135,-3843645,12,49,37,22,3577
"609",1990-08-17 23:59:41.964076,456165,-3843645,12,52,35,23,3577
"610",1990-08-17 23:59:41.964076,456195,-3843645,4,54,41,20,3577
"611",1990-08-17 23:59:41.964076,456225,-3843645,16,44,39,21,3577
"612",1990-08-17 23:59:41.964076,456255,-3843645,18,47,34,25,3577
"613",1990-08-17 23:59:41.964076,456135,-3843675,5,51,43,18,3577
"614",1990-08-17 23:59:41.964076,456165,-3843675,4,51,43,19,3577
"615",1990-08-17 23:59:41.964076,456195,-3843675,0,58,41,20,3577
"616",1990-08-17 23:59:41.964076,456225,-3843675,10,46,43,21,3577
"617",1990-08-17 23:59:41.964076,456255,-3843675,9,46,43,23,3577
"618",1990-08-17 23:59:41.964076,456135,-3843705,7,54,38,20,3577
"619",1990-08-17 23:59:41.964076,456165,-3843705,0,61,38,20,3577
"620",1990-08-17 23:59:41.964076,456195,-3843705,5,54,40,22,3577
"621",1990-08-17 23:59:41.964076,456225,-3843705,4,49,46,24,3577
"622",1990-08-17 23:59:41.964076,456255,-3843705,10,48,41,23,3577
"623",1991-01-08 23:59:46.496147,456135,-3843585,20,10,69,12,3577
"624",1991-01-08 23:59:46.496147,456165,-3843585,18,12,69,13,3577
"625",1991-01-08 23:59:46.496147,456195,-3843585,4,11,84,14,3577
"626",1991-01-08 23:59:46.496147,456225,-3843585,11,10,78,14,3577
"627",1991-01-08 23:59:46.496147,456255,-3843585,6,11,83,14,3577
"628",1991-01-08 23:59:46.496147,456135,-3843615,0,13,87,14,3577
"629",1991-01-08 23:59:46.496147,456165,-3843615,2,12,85,14,3577
"630",1991-01-08 23:59:46.496147,456195,-3843615,0,7,93,13,3577
"631",1991-01-08 23:59:46.496147,456225,-3843615,0,8,91,13,3577
"632",1991-01-08 23:59:46.496147,456255,-3843615,7,11,81,14,3577
"633",1991-01-08 23:59:46.496147,456135,-3843645,8,12,79,13,3577
"634",1991-01-08 23:59:46.496147,456165,-3843645,19,10,71,13,3577
"635",1991-01-08 23:59:46.496147,456195,-3843645,10,9,80,13,3577
"636",1991-01-08 23:59:46.496147,456225,-3843645,0,8,92,13,3577
"637",1991-01-08 23:59:46.496147,456255,-3843645,0,9,91,14,3577
"638",1991-01-08 23:59:46.496147,456135,-3843675,37,5,57,12,3577
"639",1991-01-08 23:59:46.496147,456165,-3843675,5,7,87,12,3577
"640",1991-01-08 23:59:46.496147,456195,-3843675,7,11,81,13,3577
"641",1991-01-08 23:59:46.496147,456225,-3843675,2,9,88,14,3577
"642",1991-01-08 23:59:46.496147,456255,-3843675,0,13,87,14,3577
"643",1991-01-08 23:59:46.496147,456135,-3843705,3,11,86,14,3577
"644",1991-01-08 23:59:46.496147,456165,-3843705,6,11,83,14,3577
"645",1991-01-08 23:59:46.496147,456195,-3843705,0,10,89,14,3577
"646",1991-01-08 23:59:46.496147,456225,-3843705,8,14,77,14,3577
"647",1991-01-08 23:59:46.496147,456255,-3843705,0,12,88,14,3577
"648",1991-02-10 00:00:24.914326,456135,-3843585,5,38,56,14,3577
"649",1991-02-10 00:00:24.914326,456165,-3843585,10,37,52,15,3577
"650",1991-02-10 00:00:24.914326,456195,-3843585,7,44,48,19,3577
"651",1991-02-10 00:00:24.914326,456225,-3843585,5,46,47,19,3577
"652",1991-02-10 00:00:24.914326,456255,-3843585,14,33,52,16,3577
"653",1991-02-10 00:00:24.914326,456135,-3843615,6,43,50,18,3577
"654",1991-02-10 00:00:24.914326,456165,-3843615,3,45,51,18,3577
"655",1991-02-10 00:00:24.914326,456195,-3843615,3,43,53,17,3577
"656",1991-02-10 00:00:24.914326,456225,-3843615,8,39,52,18,3577
"657",1991-02-10 00:00:24.914326,456255,-3843615,5,44,50,18,3577
"658",1991-02-10 00:00:24.914326,456135,-3843645,9,38,52,17,3577
"659",1991-02-10 00:00:24.914326,456165,-3843645,8,38,54,16,3577
"660",1991-02-10 00:00:24.914326,456195,-3843645,6,38,54,16,3577
"661",1991-02-10 00:00:24.914326,456225,-3843645,6,43,50,17,3577
"662",1991-02-10 00:00:24.914326,456255,-3843645,8,40,50,18,3577
"663",1991-02-10 00:00:24.914326,456135,-3843675,7,34,58,14,3577
"664",1991-02-10 00:00:24.914326,456165,-3843675,6,33,60,14,3577
"665",1991-02-10 00:00:24.914326,456195,-3843675,6,37,56,16,3577
"666",1991-02-10 00:00:24.914326,456225,-3843675,5,41,53,18,3577
"667",1991-02-10 00:00:24.914326,456255,-3843675,5,43,51,18,3577
"668",1991-02-10 00:00:24.914326,456135,-3843705,9,39,51,17,3577
"669",1991-02-10 00:00:24.914326,456165,-3843705,10,36,52,17,3577
"670",1991-02-10 00:00:24.914326,456195,-3843705,6,39,53,17,3577
"671",1991-02-10 00:00:24.914326,456225,-3843705,6,42,51,19,3577
"672",1991-02-10 00:00:24.914326,456255,-3843705,5,41,53,17,3577
"673",1991-03-14 00:01:05.66239,456135,-3843645,4,31,63,17,3577
"674",1991-03-14 00:01:05.66239,456165,-3843645,10,33,56,16,3577
"675",1991-03-14 00:01:05.66239,456195,-3843645,0,32,67,13,3577
"676",1991-03-14 00:01:05.66239,456135,-3843675,11,26,61,15,3577
"677",1991-03-14 00:01:05.66239,456165,-3843675,7,29,63,15,3577
"678",1991-03-14 00:01:05.66239,456195,-3843675,3,33,62,18,3577
"679",1991-03-14 00:01:05.66239,456225,-3843675,4,38,56,18,3577
"680",1991-03-14 00:01:05.66239,456255,-3843675,13,40,46,16,3577
"681",1991-03-14 00:01:05.66239,456135,-3843705,15,36,48,18,3577
"682",1991-03-14 00:01:05.66239,456165,-3843705,2,37,59,19,3577
"683",1991-03-14 00:01:05.66239,456195,-3843705,7,31,61,20,3577
"684",1991-03-14 00:01:05.66239,456225,-3843705,5,43,51,20,3577
"685",1991-03-14 00:01:05.66239,456255,-3843705,0,44,54,18,3577
"686",1991-03-30 00:01:19.205182,456135,-3843585,8,38,52,14,3577
"687",1991-03-30 00:01:19.205182,456165,-3843585,4,41,54,16,3577
"688",1991-03-30 00:01:19.205182,456195,-3843585,10,43,46,20,3577
"689",1991-03-30 00:01:19.205182,456225,-3843585,7,44,48,19,3577
"690",1991-03-30 00:01:19.205182,456255,-3843585,6,41,51,18,3577
"691",1991-03-30 00:01:19.205182,456135,-3843615,1,53,45,19,3577
"692",1991-03-30 00:01:19.205182,456165,-3843615,3,50,47,20,3577
