"","time","pv","npv","bs","ue","x","y","spatial_ref"
"339",1988-09-17 01:23:50.592715,24,58,16,13,-1161465,-3476265,3577
"340",1988-09-17 01:23:50.592715,24,63,12,14,-1161435,-3476265,3577
"341",1988-09-17 01:23:50.592715,16,65,18,11,-1161405,-3476265,3577
"342",1988-09-17 01:23:50.592715,20,55,23,12,-1161525,-3476295,3577
"343",1988-09-17 01:23:50.592715,24,52,23,13,-1161495,-3476295,3577
"344",1988-09-17 01:23:50.592715,24,55,20,12,-1161465,-3476295,3577
"345",1988-09-17 01:23:50.592715,26,56,17,15,-1161435,-3476295,3577
"346",1988-09-17 01:23:50.592715,21,56,21,14,-1161405,-3476295,3577
"347",1988-09-17 01:23:50.592715,30,55,14,16,-1161525,-3476325,3577
"348",1988-09-17 01:23:50.592715,29,55,15,15,-1161495,-3476325,3577
"349",1988-09-17 01:23:50.592715,25,55,18,14,-1161465,-3476325,3577
"350",1988-09-17 01:23:50.592715,25,55,18,14,-1161435,-3476325,3577
"351",1988-09-17 01:23:50.592715,18,64,17,13,-1161405,-3476325,3577
"352",1988-09-17 01:23:50.592715,27,55,17,13,-1161525,-3476355,3577
"353",1988-09-17 01:23:50.592715,24,58,17,13,-1161495,-3476355,3577
"354",1988-09-17 01:23:50.592715,25,54,20,13,-1161465,-3476355,3577
"355",1988-09-17 01:23:50.592715,17,64,17,11,-1161435,-3476355,3577
"356",1988-09-17 01:23:50.592715,13,71,15,9,-1161405,-3476355,3577
"357",1988-09-17 01:23:50.592715,21,54,24,13,-1161495,-3476385,3577
"358",1988-11-20 01:23:41.588138,18,54,26,9,-1161525,-3476265,3577
"359",1988-11-20 01:23:41.588138,24,54,21,10,-1161495,-3476265,3577
"360",1988-11-20 01:23:41.588138,21,68,10,12,-1161465,-3476265,3577
"361",1988-11-20 01:23:41.588138,21,60,18,12,-1161435,-3476265,3577
"362",1988-11-20 01:23:41.588138,16,62,22,10,-1161405,-3476265,3577
"363",1988-11-20 01:23:41.588138,26,57,16,11,-1161525,-3476295,3577
"364",1988-11-20 01:23:41.588138,25,50,24,11,-1161495,-3476295,3577
"365",1988-11-20 01:23:41.588138,25,57,17,11,-1161465,-3476295,3577
"366",1988-11-20 01:23:41.588138,23,59,17,13,-1161435,-3476295,3577
"367",1988-11-20 01:23:41.588138,20,58,21,13,-1161405,-3476295,3577
"368",1988-11-20 01:23:41.588138,28,52,19,14,-1161525,-3476325,3577
"369",1988-11-20 01:23:41.588138,27,52,19,13,-1161495,-3476325,3577
"370",1988-11-20 01:23:41.588138,27,58,14,12,-1161465,-3476325,3577
"371",1988-11-20 01:23:41.588138,23,58,17,13,-1161435,-3476325,3577
"372",1988-11-20 01:23:41.588138,17,63,18,12,-1161405,-3476325,3577
"373",1988-11-20 01:23:41.588138,25,51,22,12,-1161525,-3476355,3577
"374",1988-11-20 01:23:41.588138,26,57,16,12,-1161495,-3476355,3577
"375",1988-11-20 01:23:41.588138,26,58,15,12,-1161465,-3476355,3577
"376",1988-11-20 01:23:41.588138,15,68,16,9,-1161435,-3476355,3577
"377",1988-11-20 01:23:41.588138,6,68,25,8,-1161405,-3476355,3577
"378",1988-11-20 01:23:41.588138,22,58,18,11,-1161495,-3476385,3577
"379",1988-12-06 01:23:35.565685,21,47,31,8,-1161525,-3476265,3577
"380",1988-12-06 01:23:35.565685,22,46,31,9,-1161495,-3476265,3577
"381",1988-12-06 01:23:35.565685,25,60,15,12,-1161465,-3476265,3577
"382",1988-12-06 01:23:35.565685,23,63,13,13,-1161435,-3476265,3577
"383",1988-12-06 01:23:35.565685,14,68,16,11,-1161405,-3476265,3577
"384",1988-12-06 01:23:35.565685,24,47,27,11,-1161525,-3476295,3577
"385",1988-12-06 01:23:35.565685,27,54,18,11,-1161495,-3476295,3577
"386",1988-12-06 01:23:35.565685,26,51,21,11,-1161465,-3476295,3577
"387",1988-12-06 01:23:35.565685,26,57,16,13,-1161435,-3476295,3577
"388",1988-12-06 01:23:35.565685,24,60,15,13,-1161405,-3476295,3577
"389",1988-12-06 01:23:35.565685,28,56,15,14,-1161525,-3476325,3577
"390",1988-12-06 01:23:35.565685,29,54,16,13,-1161495,-3476325,3577
"391",1988-12-06 01:23:35.565685,28,52,19,12,-1161465,-3476325,3577
"392",1988-12-06 01:23:35.565685,22,56,21,12,-1161435,-3476325,3577
"393",1988-12-06 01:23:35.565685,21,74,5,12,-1161405,-3476325,3577
"394",1988-12-06 01:23:35.565685,27,54,17,12,-1161525,-3476355,3577
"395",1988-12-06 01:23:35.565685,25,56,17,12,-1161495,-3476355,3577
"396",1988-12-06 01:23:35.565685,26,56,18,12,-1161465,-3476355,3577
"397",1988-12-06 01:23:35.565685,14,66,19,10,-1161435,-3476355,3577
"398",1988-12-06 01:23:35.565685,9,80,10,9,-1161405,-3476355,3577
"399",1988-12-06 01:23:35.565685,24,59,16,11,-1161495,-3476385,3577
"400",1988-12-22 01:23:24.719648,20,48,31,9,-1161525,-3476265,3577
"401",1988-12-22 01:23:24.719648,23,51,26,10,-1161495,-3476265,3577
"402",1988-12-22 01:23:24.719648,24,55,20,12,-1161465,-3476265,3577
"403",1988-12-22 01:23:24.719648,21,67,11,13,-1161435,-3476265,3577
"404",1988-12-22 01:23:24.719648,12,64,23,10,-1161405,-3476265,3577
"405",1988-12-22 01:23:24.719648,24,48,26,12,-1161525,-3476295,3577
"406",1988-12-22 01:23:24.719648,26,54,18,11,-1161495,-3476295,3577
"407",1988-12-22 01:23:24.719648,26,52,21,12,-1161465,-3476295,3577
"408",1988-12-22 01:23:24.719648,24,56,19,13,-1161435,-3476295,3577
"409",1988-12-22 01:23:24.719648,22,67,11,13,-1161405,-3476295,3577
"410",1988-12-22 01:23:24.719648,30,56,13,15,-1161525,-3476325,3577
"411",1988-12-22 01:23:24.719648,27,58,13,13,-1161495,-3476325,3577
"412",1988-12-22 01:23:24.719648,26,57,16,13,-1161465,-3476325,3577
"413",1988-12-22 01:23:24.719648,22,60,16,12,-1161435,-3476325,3577
"414",1988-12-22 01:23:24.719648,16,70,13,12,-1161405,-3476325,3577
"415",1988-12-22 01:23:24.719648,25,54,20,12,-1161525,-3476355,3577
"416",1988-12-22 01:23:24.719648,24,57,17,12,-1161495,-3476355,3577
"417",1988-12-22 01:23:24.719648,23,53,23,12,-1161465,-3476355,3577
"418",1988-12-22 01:23:24.719648,12,76,11,10,-1161435,-3476355,3577
"419",1988-12-22 01:23:24.719648,8,79,12,9,-1161405,-3476355,3577
"420",1988-12-22 01:23:24.719648,23,59,18,12,-1161495,-3476385,3577
"421",1989-01-07 01:23:24.321099,26,44,28,8,-1161525,-3476265,3577
"422",1989-01-07 01:23:24.321099,25,43,31,12,-1161495,-3476265,3577
"423",1989-01-07 01:23:24.321099,19,42,38,23,-1161465,-3476265,3577
"424",1989-01-07 01:23:24.321099,11,66,21,26,-1161435,-3476265,3577
"425",1989-01-07 01:23:24.321099,10,59,30,22,-1161405,-3476265,3577
"426",1989-01-07 01:23:24.321099,25,46,28,10,-1161525,-3476295,3577
"427",1989-01-07 01:23:24.321099,28,55,16,11,-1161495,-3476295,3577
"428",1989-01-07 01:23:24.321099,26,49,23,14,-1161465,-3476295,3577
"429",1989-01-07 01:23:24.321099,15,62,22,20,-1161435,-3476295,3577
"430",1989-01-07 01:23:24.321099,7,77,16,21,-1161405,-3476295,3577
"431",1989-01-07 01:23:24.321099,28,55,15,13,-1161525,-3476325,3577
"432",1989-01-07 01:23:24.321099,26,61,11,13,-1161495,-3476325,3577
"433",1989-01-07 01:23:24.321099,22,62,15,14,-1161465,-3476325,3577
"434",1989-01-07 01:23:24.321099,21,71,7,14,-1161435,-3476325,3577
"435",1989-01-07 01:23:24.321099,14,78,7,13,-1161405,-3476325,3577
"436",1989-01-07 01:23:24.321099,26,57,16,11,-1161525,-3476355,3577
"437",1989-01-07 01:23:24.321099,23,62,14,11,-1161495,-3476355,3577
"438",1989-01-07 01:23:24.321099,22,57,19,12,-1161465,-3476355,3577
"439",1989-01-07 01:23:24.321099,12,76,11,9,-1161435,-3476355,3577
"440",1989-01-07 01:23:24.321099,4,77,18,8,-1161405,-3476355,3577
"441",1989-01-07 01:23:24.321099,22,59,18,10,-1161495,-3476385,3577
"442",1989-01-23 01:23:03.886757,23,51,24,9,-1161525,-3476265,3577
"443",1989-01-23 01:23:03.886757,26,51,23,10,-1161495,-3476265,3577
"444",1989-01-23 01:23:03.886757,24,60,15,12,-1161465,-3476265,3577
"445",1989-01-23 01:23:03.886757,23,66,10,12,-1161435,-3476265,3577
"446",1989-01-23 01:23:03.886757,12,75,11,10,-1161405,-3476265,3577
"447",1989-01-23 01:23:03.886757,27,48,24,11,-1161525,-3476295,3577
"448",1989-01-23 01:23:03.886757,28,53,18,12,-1161495,-3476295,3577
"449",1989-01-23 01:23:03.886757,29,56,14,11,-1161465,-3476295,3577
"450",1989-01-23 01:23:03.886757,21,63,15,13,-1161435,-3476295,3577
"451",1989-01-23 01:23:03.886757,16,65,18,13,-1161405,-3476295,3577
"452",1989-01-23 01:23:03.886757,28,56,15,14,-1161525,-3476325,3577
"453",1989-01-23 01:23:03.886757,28,58,12,13,-1161495,-3476325,3577
"454",1989-01-23 01:23:03.886757,24,60,15,12,-1161465,-3476325,3577
"455",1989-01-23 01:23:03.886757,22,69,9,12,-1161435,-3476325,3577
"456",1989-01-23 01:23:03.886757,15,71,13,12,-1161405,-3476325,3577
"457",1989-01-23 01:23:03.886757,27,58,14,12,-1161525,-3476355,3577
"458",1989-01-23 01:23:03.886757,22,54,23,12,-1161495,-3476355,3577
"459",1989-01-23 01:23:03.886757,23,62,14,12,-1161465,-3476355,3577
"460",1989-01-23 01:23:03.886757,14,69,15,9,-1161435,-3476355,3577
"461",1989-01-23 01:23:03.886757,4,81,14,8,-1161405,-3476355,3577
"462",1989-01-23 01:23:03.886757,19,58,22,11,-1161495,-3476385,3577
"463",1989-03-12 01:22:32.406906,NA,NA,NA,NA,-1161525,-3476265,3577
"464",1989-03-12 01:22:32.406906,NA,NA,NA,NA,-1161495,-3476265,3577
"465",1989-03-12 01:22:32.406906,NA,NA,NA,NA,-1161465,-3476265,3577
"466",1989-03-12 01:22:32.406906,NA,NA,NA,NA,-1161435,-3476265,3577
"467",1989-03-12 01:22:32.406906,NA,NA,NA,NA,-1161405,-3476265,3577
"468",1989-03-12 01:22:32.406906,NA,NA,NA,NA,-1161525,-3476295,3577
"469",1989-03-12 01:22:32.406906,NA,NA,NA,NA,-1161495,-3476295,3577
"470",1989-03-12 01:22:32.406906,NA,NA,NA,NA,-1161465,-3476295,3577
"471",1989-03-12 01:22:32.406906,NA,NA,NA,NA,-1161435,-3476295,3577
"472",1989-03-12 01:22:32.406906,NA,NA,NA,NA,-1161405,-3476295,3577
"473",1989-03-12 01:22:32.406906,NA,NA,NA,NA,-1161525,-3476325,3577
"474",1989-03-12 01:22:32.406906,NA,NA,NA,NA,-1161495,-3476325,3577
"475",1989-03-12 01:22:32.406906,NA,NA,NA,NA,-1161465,-3476325,3577
"476",1989-03-12 01:22:32.406906,NA,NA,NA,NA,-1161435,-3476325,3577
"477",1989-03-12 01:22:32.406906,NA,NA,NA,NA,-1161405,-3476325,3577
"478",1989-03-12 01:22:32.406906,NA,NA,NA,NA,-1161525,-3476355,3577
"479",1989-03-12 01:22:32.406906,NA,NA,NA,NA,-1161495,-3476355,3577
"480",1989-03-12 01:22:32.406906,NA,NA,NA,NA,-1161465,-3476355,3577
"481",1989-03-12 01:22:32.406906,NA,NA,NA,NA,-1161435,-3476355,3577
"482",1989-03-12 01:22:32.406906,NA,NA,NA,NA,-1161405,-3476355,3577
"483",1989-03-12 01:22:32.406906,NA,NA,NA,NA,-1161495,-3476385,3577
"484",1989-03-28 01:22:04.12662,28,50,21,9,-1161525,-3476265,3577
"485",1989-03-28 01:22:04.12662,30,42,26,10,-1161495,-3476265,3577
"486",1989-03-28 01:22:04.12662,29,58,12,13,-1161465,-3476265,3577
"487",1989-03-28 01:22:04.12662,19,61,19,12,-1161435,-3476265,3577
"488",1989-03-28 01:22:04.12662,11,65,24,9,-1161405,-3476265,3577
"489",1989-03-28 01:22:04.12662,27,50,22,12,-1161525,-3476295,3577
"490",1989-03-28 01:22:04.12662,30,44,24,12,-1161495,-3476295,3577
"491",1989-03-28 01:22:04.12662,30,53,16,12,-1161465,-3476295,3577
"492",1989-03-28 01:22:04.12662,24,54,20,14,-1161435,-3476295,3577
"493",1989-03-28 01:22:04.12662,18,69,12,13,-1161405,-3476295,3577
"494",1989-03-28 01:22:04.12662,30,58,11,14,-1161525,-3476325,3577
"495",1989-03-28 01:22:04.12662,31,54,13,13,-1161495,-3476325,3577
"496",1989-03-28 01:22:04.12662,27,53,19,13,-1161465,-3476325,3577
"497",1989-03-28 01:22:04.12662,21,58,20,13,-1161435,-3476325,3577
"498",1989-03-28 01:22:04.12662,16,81,3,12,-1161405,-3476325,3577
"499",1989-03-28 01:22:04.12662,26,49,23,12,-1161525,-3476355,3577
"500",1989-03-28 01:22:04.12662,29,57,13,12,-1161495,-3476355,3577
"501",1989-03-28 01:22:04.12662,26,61,12,12,-1161465,-3476355,3577
"502",1989-03-28 01:22:04.12662,11,73,15,9,-1161435,-3476355,3577
"503",1989-03-28 01:22:04.12662,4,78,16,7,-1161405,-3476355,3577
"504",1989-03-28 01:22:04.12662,26,59,14,12,-1161495,-3476385,3577
"505",1989-07-02 01:20:45.733209,35,35,29,9,-1161525,-3476265,3577
"506",1989-07-02 01:20:45.733209,40,30,28,9,-1161495,-3476265,3577
"507",1989-07-02 01:20:45.733209,41,56,2,15,-1161465,-3476265,3577
"508",1989-07-02 01:20:45.733209,29,26,44,19,-1161435,-3476265,3577
"509",1989-07-02 01:20:45.733209,14,65,20,18,-1161405,-3476265,3577
"510",1989-07-02 01:20:45.733209,34,65,0,13,-1161525,-3476295,3577
"511",1989-07-02 01:20:45.733209,43,50,6,15,-1161495,-3476295,3577
"512",1989-07-02 01:20:45.733209,42,47,10,13,-1161465,-3476295,3577
"513",1989-07-02 01:20:45.733209,38,49,12,18,-1161435,-3476295,3577
"514",1989-07-02 01:20:45.733209,29,55,15,20,-1161405,-3476295,3577
"515",1989-07-02 01:20:45.733209,43,50,5,16,-1161525,-3476325,3577
"516",1989-07-02 01:20:45.733209,49,45,5,17,-1161495,-3476325,3577
"517",1989-07-02 01:20:45.733209,51,46,2,17,-1161465,-3476325,3577
"518",1989-07-02 01:20:45.733209,37,48,13,18,-1161435,-3476325,3577
"519",1989-07-02 01:20:45.733209,26,63,10,17,-1161405,-3476325,3577
"520",1989-07-02 01:20:45.733209,46,53,0,15,-1161525,-3476355,3577
"521",1989-07-02 01:20:45.733209,36,55,7,15,-1161495,-3476355,3577
"522",1989-07-02 01:20:45.733209,41,53,4,16,-1161465,-3476355,3577
"523",1989-07-02 01:20:45.733209,30,60,9,14,-1161435,-3476355,3577
"524",1989-07-02 01:20:45.733209,18,81,0,12,-1161405,-3476355,3577
"525",1989-07-02 01:20:45.733209,45,51,2,15,-1161495,-3476385,3577
"526",1989-07-18 01:20:25.233053,34,46,19,11,-1161525,-3476265,3577
"527",1989-07-18 01:20:25.233053,37,50,12,12,-1161495,-3476265,3577
"528",1989-07-18 01:20:25.233053,29,50,20,17,-1161465,-3476265,3577
"529",1989-07-18 01:20:25.233053,36,48,16,20,-1161435,-3476265,3577
"530",1989-07-18 01:20:25.233053,17,56,26,15,-1161405,-3476265,3577
"531",1989-07-18 01:20:25.233053,41,50,8,18,-1161525,-3476295,3577
"532",1989-07-18 01:20:25.233053,41,48,9,18,-1161495,-3476295,3577
"533",1989-07-18 01:20:25.233053,40,53,6,16,-1161465,-3476295,3577
"534",1989-07-18 01:20:25.233053,28,48,23,21,-1161435,-3476295,3577
"535",1989-07-18 01:20:25.233053,31,53,15,20,-1161405,-3476295,3577
"536",1989-07-18 01:20:25.233053,49,45,6,24,-1161525,-3476325,3577
"537",1989-07-18 01:20:25.233053,37,51,10,23,-1161495,-3476325,3577
"538",1989-07-18 01:20:25.233053,38,53,9,20,-1161465,-3476325,3577
"539",1989-07-18 01:20:25.233053,36,45,18,22,-1161435,-3476325,3577
"540",1989-07-18 01:20:25.233053,28,50,21,19,-1161405,-3476325,3577
"541",1989-07-18 01:20:25.233053,47,49,2,19,-1161525,-3476355,3577
"542",1989-07-18 01:20:25.233053,41,49,9,19,-1161495,-3476355,3577
"543",1989-07-18 01:20:25.233053,40,51,8,20,-1161465,-3476355,3577
"544",1989-07-18 01:20:25.233053,18,56,25,15,-1161435,-3476355,3577
"545",1989-07-18 01:20:25.233053,14,80,5,12,-1161405,-3476355,3577
"546",1989-07-18 01:20:25.233053,40,56,3,19,-1161495,-3476385,3577
"547",1989-08-03 01:20:05.875561,NA,NA,NA,NA,-1161525,-3476265,3577
"548",1989-08-03 01:20:05.875561,NA,NA,NA,NA,-1161495,-3476265,3577
"549",1989-08-03 01:20:05.875561,NA,NA,NA,NA,-1161465,-3476265,3577
"550",1989-08-03 01:20:05.875561,NA,NA,NA,NA,-1161435,-3476265,3577
"551",1989-08-03 01:20:05.875561,NA,NA,NA,NA,-1161405,-3476265,3577
"552",1989-08-03 01:20:05.875561,NA,NA,NA,NA,-1161525,-3476295,3577
"553",1989-08-03 01:20:05.875561,NA,NA,NA,NA,-1161495,-3476295,3577
"554",1989-08-03 01:20:05.875561,NA,NA,NA,NA,-1161465,-3476295,3577
"555",1989-08-03 01:20:05.875561,NA,NA,NA,NA,-1161435,-3476295,3577
"556",1989-08-03 01:20:05.875561,NA,NA,NA,NA,-1161405,-3476295,3577
"557",1989-08-03 01:20:05.875561,NA,NA,NA,NA,-1161525,-3476325,3577
"558",1989-08-03 01:20:05.875561,NA,NA,NA,NA,-1161495,-3476325,3577
"559",1989-08-03 01:20:05.875561,NA,NA,NA,NA,-1161465,-3476325,3577
"560",1989-08-03 01:20:05.875561,NA,NA,NA,NA,-1161435,-3476325,3577
"561",1989-08-03 01:20:05.875561,NA,NA,NA,NA,-1161405,-3476325,3577
"562",1989-08-03 01:20:05.875561,NA,NA,NA,NA,-1161525,-3476355,3577
"563",1989-08-03 01:20:05.875561,NA,NA,NA,NA,-1161495,-3476355,3577
"564",1989-08-03 01:20:05.875561,NA,NA,NA,NA,-1161465,-3476355,3577
"565",1989-08-03 01:20:05.875561,NA,NA,NA,NA,-1161435,-3476355,3577
"566",1989-08-03 01:20:05.875561,NA,NA,NA,NA,-1161405,-3476355,3577
"567",1989-08-03 01:20:05.875561,NA,NA,NA,NA,-1161495,-3476385,3577
"568",1989-08-19 01:19:42.531446,31,53,15,12,-1161525,-3476265,3577
"569",1989-08-19 01:19:42.531446,35,49,15,14,-1161495,-3476265,3577
"570",1989-08-19 01:19:42.531446,37,59,3,17,-1161465,-3476265,3577
"571",1989-08-19 01:19:42.531446,31,59,9,17,-1161435,-3476265,3577
"572",1989-08-19 01:19:42.531446,20,67,12,15,-1161405,-3476265,3577
"573",1989-08-19 01:19:42.531446,24,51,23,16,-1161525,-3476295,3577
"574",1989-08-19 01:19:42.531446,31,53,14,18,-1161495,-3476295,3577
"575",1989-08-19 01:19:42.531446,36,50,13,16,-1161465,-3476295,3577
"576",1989-08-19 01:19:42.531446,39,58,2,19,-1161435,-3476295,3577
"577",1989-08-19 01:19:42.531446,34,60,6,18,-1161405,-3476295,3577
"578",1989-08-19 01:19:42.531446,30,55,14,20,-1161525,-3476325,3577
"579",1989-08-19 01:19:42.531446,37,53,9,20,-1161495,-3476325,3577
"580",1989-08-19 01:19:42.531446,33,55,11,19,-1161465,-3476325,3577
"581",1989-08-19 01:19:42.531446,30,60,9,18,-1161435,-3476325,3577
"582",1989-08-19 01:19:42.531446,28,67,4,18,-1161405,-3476325,3577
"583",1989-08-19 01:19:42.531446,38,54,6,18,-1161525,-3476355,3577
"584",1989-08-19 01:19:42.531446,33,53,13,18,-1161495,-3476355,3577
"585",1989-08-19 01:19:42.531446,31,56,12,18,-1161465,-3476355,3577
"586",1989-08-19 01:19:42.531446,22,62,15,14,-1161435,-3476355,3577
"587",1989-08-19 01:19:42.531446,13,76,10,12,-1161405,-3476355,3577
"588",1989-08-19 01:19:42.531446,32,56,11,17,-1161495,-3476385,3577
"589",1989-09-04 01:19:24.457275,24,43,33,9,-1161525,-3476265,3577
"590",1989-09-04 01:19:24.457275,32,50,17,11,-1161495,-3476265,3577
"591",1989-09-04 01:19:24.457275,29,56,14,14,-1161465,-3476265,3577
"592",1989-09-04 01:19:24.457275,26,61,12,15,-1161435,-3476265,3577
"593",1989-09-04 01:19:24.457275,11,63,25,11,-1161405,-3476265,3577
"594",1989-09-04 01:19:24.457275,27,55,16,14,-1161525,-3476295,3577
"595",1989-09-04 01:19:24.457275,30,48,21,13,-1161495,-3476295,3577
"596",1989-09-04 01:19:24.457275,32,50,17,13,-1161465,-3476295,3577
"597",1989-09-04 01:19:24.457275,31,51,17,16,-1161435,-3476295,3577
"598",1989-09-04 01:19:24.457275,25,59,15,15,-1161405,-3476295,3577
"599",1989-09-04 01:19:24.457275,35,56,8,17,-1161525,-3476325,3577
"600",1989-09-04 01:19:24.457275,32,52,16,16,-1161495,-3476325,3577
"601",1989-09-04 01:19:24.457275,28,56,15,15,-1161465,-3476325,3577
"602",1989-09-04 01:19:24.457275,28,56,15,15,-1161435,-3476325,3577
"603",1989-09-04 01:19:24.457275,18,68,12,13,-1161405,-3476325,3577
"604",1989-09-04 01:19:24.457275,29,52,18,14,-1161525,-3476355,3577
"605",1989-09-04 01:19:24.457275,31,60,8,14,-1161495,-3476355,3577
"606",1989-09-04 01:19:24.457275,28,54,17,14,-1161465,-3476355,3577
"607",1989-09-04 01:19:24.457275,16,76,7,11,-1161435,-3476355,3577
"608",1989-09-04 01:19:24.457275,10,66,23,9,-1161405,-3476355,3577
"609",1989-09-04 01:19:24.457275,30,61,8,14,-1161495,-3476385,3577
"610",1989-09-20 01:18:52.400305,22,36,42,7,-1161525,-3476265,3577
"611",1989-09-20 01:18:52.400305,23,47,29,8,-1161495,-3476265,3577
"612",1989-09-20 01:18:52.400305,19,50,29,9,-1161465,-3476265,3577
"613",1989-09-20 01:18:52.400305,19,44,36,9,-1161435,-3476265,3577
"614",1989-09-20 01:18:52.400305,12,73,13,9,-1161405,-3476265,3577
"615",1989-09-20 01:18:52.400305,NA,NA,NA,NA,-1161525,-3476295,3577
"616",1989-09-20 01:18:52.400305,22,38,39,8,-1161495,-3476295,3577
"617",1989-09-20 01:18:52.400305,18,47,33,9,-1161465,-3476295,3577
"618",1989-09-20 01:18:52.400305,19,50,30,8,-1161435,-3476295,3577
"619",1989-09-20 01:18:52.400305,20,39,40,9,-1161405,-3476295,3577
"620",1989-09-20 01:18:52.400305,NA,NA,NA,NA,-1161525,-3476325,3577
"621",1989-09-20 01:18:52.400305,21,42,36,8,-1161495,-3476325,3577
"622",1989-09-20 01:18:52.400305,19,44,35,8,-1161465,-3476325,3577
"623",1989-09-20 01:18:52.400305,18,52,28,8,-1161435,-3476325,3577
"624",1989-09-20 01:18:52.400305,13,71,15,9,-1161405,-3476325,3577
"625",1989-09-20 01:18:52.400305,20,49,29,8,-1161525,-3476355,3577
"626",1989-09-20 01:18:52.400305,20,47,32,8,-1161495,-3476355,3577
"627",1989-09-20 01:18:52.400305,16,52,31,8,-1161465,-3476355,3577
"628",1989-09-20 01:18:52.400305,15,62,21,8,-1161435,-3476355,3577
"629",1989-09-20 01:18:52.400305,13,67,19,8,-1161405,-3476355,3577
"630",1989-09-20 01:18:52.400305,16,56,28,7,-1161495,-3476385,3577
"631",1989-11-07 01:17:41.203974,23,42,34,8,-1161525,-3476265,3577
"632",1989-11-07 01:17:41.203974,25,56,17,10,-1161495,-3476265,3577
"633",1989-11-07 01:17:41.203974,25,56,17,12,-1161465,-3476265,3577
"634",1989-11-07 01:17:41.203974,25,64,10,13,-1161435,-3476265,3577
"635",1989-11-07 01:17:41.203974,20,54,25,10,-1161405,-3476265,3577
"636",1989-11-07 01:17:41.203974,24,52,22,11,-1161525,-3476295,3577
"637",1989-11-07 01:17:41.203974,25,52,22,11,-1161495,-3476295,3577
"638",1989-11-07 01:17:41.203974,26,54,19,11,-1161465,-3476295,3577
"639",1989-11-07 01:17:41.203974,26,55,17,13,-1161435,-3476295,3577
"640",1989-11-07 01:17:41.203974,24,61,14,13,-1161405,-3476295,3577
"641",1989-11-07 01:17:41.203974,30,55,13,14,-1161525,-3476325,3577
"642",1989-11-07 01:17:41.203974,31,56,12,13,-1161495,-3476325,3577
"643",1989-11-07 01:17:41.203974,26,54,19,12,-1161465,-3476325,3577
"644",1989-11-07 01:17:41.203974,24,57,17,13,-1161435,-3476325,3577
"645",1989-11-07 01:17:41.203974,21,61,16,12,-1161405,-3476325,3577
"646",1989-11-07 01:17:41.203974,27,55,17,12,-1161525,-3476355,3577
"647",1989-11-07 01:17:41.203974,29,53,17,12,-1161495,-3476355,3577
"648",1989-11-07 01:17:41.203974,27,48,23,12,-1161465,-3476355,3577
"649",1989-11-07 01:17:41.203974,16,68,14,10,-1161435,-3476355,3577
"650",1989-11-07 01:17:41.203974,9,79,10,8,-1161405,-3476355,3577
"651",1989-11-07 01:17:41.203974,29,51,19,12,-1161495,-3476385,3577
"652",1989-11-23 01:17:04.186677,25,44,30,9,-1161525,-3476265,3577
"653",1989-11-23 01:17:04.186677,26,52,21,10,-1161495,-3476265,3577
"654",1989-11-23 01:17:04.186677,25,56,17,12,-1161465,-3476265,3577
"655",1989-11-23 01:17:04.186677,20,62,17,12,-1161435,-3476265,3577
"656",1989-11-23 01:17:04.186677,13,65,21,10,-1161405,-3476265,3577
"657",1989-11-23 01:17:04.186677,24,52,23,12,-1161525,-3476295,3577
"658",1989-11-23 01:17:04.186677,26,54,18,12,-1161495,-3476295,3577
"659",1989-11-23 01:17:04.186677,26,52,21,11,-1161465,-3476295,3577
"660",1989-11-23 01:17:04.186677,21,59,19,13,-1161435,-3476295,3577
"661",1989-11-23 01:17:04.186677,20,74,5,13,-1161405,-3476295,3577
"662",1989-11-23 01:17:04.186677,27,55,17,14,-1161525,-3476325,3577
"663",1989-11-23 01:17:04.186677,26,64,9,13,-1161495,-3476325,3577
"664",1989-11-23 01:17:04.186677,24,63,13,13,-1161465,-3476325,3577
"665",1989-11-23 01:17:04.186677,18,69,12,12,-1161435,-3476325,3577
"666",1989-11-23 01:17:04.186677,13,82,4,11,-1161405,-3476325,3577
"667",1989-11-23 01:17:04.186677,25,61,13,12,-1161525,-3476355,3577
