"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1989-02-09 00:23:29.186403,548985,-1861935,12,42,45,11,3577
"368",1989-02-09 00:23:29.186403,549015,-1861935,6,46,47,12,3577
"369",1989-02-09 00:23:29.186403,549045,-1861935,9,40,51,11,3577
"370",1989-02-09 00:23:29.186403,549075,-1861935,6,38,55,11,3577
"371",1989-02-25 00:23:20.568238,548985,-1861845,19,34,45,10,3577
"372",1989-02-25 00:23:20.568238,549015,-1861845,19,33,47,10,3577
"373",1989-02-25 00:23:20.568238,549045,-1861845,17,31,50,10,3577
"374",1989-02-25 00:23:20.568238,549075,-1861845,20,32,46,10,3577
"375",1989-02-25 00:23:20.568238,548985,-1861875,17,35,47,10,3577
"376",1989-02-25 00:23:20.568238,549015,-1861875,16,35,48,11,3577
"377",1989-02-25 00:23:20.568238,549045,-1861875,12,33,54,11,3577
"378",1989-02-25 00:23:20.568238,549075,-1861875,23,29,47,10,3577
"379",1989-02-25 00:23:20.568238,548985,-1861905,13,39,47,10,3577
"380",1989-02-25 00:23:20.568238,549015,-1861905,15,40,44,11,3577
"381",1989-02-25 00:23:20.568238,549045,-1861905,11,37,51,11,3577
"382",1989-02-25 00:23:20.568238,549075,-1861905,20,32,47,10,3577
"383",1989-02-25 00:23:20.568238,548985,-1861935,14,37,48,11,3577
"384",1989-02-25 00:23:20.568238,549015,-1861935,20,41,38,10,3577
"385",1989-02-25 00:23:20.568238,549045,-1861935,22,33,44,9,3577
"386",1989-02-25 00:23:20.568238,549075,-1861935,14,33,51,10,3577
"387",1989-04-14 00:22:35.753687,548985,-1861845,12,34,53,11,3577
"388",1989-04-14 00:22:35.753687,549015,-1861845,17,33,49,11,3577
"389",1989-04-14 00:22:35.753687,549045,-1861845,26,30,43,10,3577
"390",1989-04-14 00:22:35.753687,549075,-1861845,24,29,46,10,3577
"391",1989-04-14 00:22:35.753687,548985,-1861875,18,33,48,11,3577
"392",1989-04-14 00:22:35.753687,549015,-1861875,15,31,53,11,3577
"393",1989-04-14 00:22:35.753687,549045,-1861875,27,30,42,11,3577
"394",1989-04-14 00:22:35.753687,549075,-1861875,29,27,43,10,3577
"395",1989-04-14 00:22:35.753687,548985,-1861905,21,33,44,11,3577
"396",1989-04-14 00:22:35.753687,549015,-1861905,19,32,47,11,3577
"397",1989-04-14 00:22:35.753687,549045,-1861905,23,29,47,11,3577
"398",1989-04-14 00:22:35.753687,549075,-1861905,20,29,50,10,3577
"399",1989-04-14 00:22:35.753687,548985,-1861935,18,35,46,11,3577
"400",1989-04-14 00:22:35.753687,549015,-1861935,21,38,39,11,3577
"401",1989-04-14 00:22:35.753687,549045,-1861935,23,36,40,11,3577
"402",1989-04-14 00:22:35.753687,549075,-1861935,11,32,56,11,3577
"403",1989-04-30 00:22:17.167022,548985,-1861845,8,48,42,14,3577
"404",1989-04-30 00:22:17.167022,549015,-1861845,6,45,49,13,3577
"405",1989-04-30 00:22:17.167022,549045,-1861845,12,38,49,12,3577
"406",1989-04-30 00:22:17.167022,549075,-1861845,15,34,50,12,3577
"407",1989-04-30 00:22:17.167022,548985,-1861875,6,48,44,14,3577
"408",1989-04-30 00:22:17.167022,549015,-1861875,5,46,47,14,3577
"409",1989-04-30 00:22:17.167022,549045,-1861875,11,39,49,12,3577
"410",1989-04-30 00:22:17.167022,549075,-1861875,19,29,51,11,3577
"411",1989-04-30 00:22:17.167022,548985,-1861905,5,45,49,13,3577
"412",1989-04-30 00:22:17.167022,549015,-1861905,3,47,49,14,3577
"413",1989-04-30 00:22:17.167022,549045,-1861905,3,42,54,14,3577
"414",1989-04-30 00:22:17.167022,549075,-1861905,12,32,55,12,3577
"415",1989-04-30 00:22:17.167022,548985,-1861935,5,42,52,12,3577
"416",1989-04-30 00:22:17.167022,549015,-1861935,2,51,46,13,3577
"417",1989-04-30 00:22:17.167022,549045,-1861935,9,46,44,13,3577
"418",1989-04-30 00:22:17.167022,549075,-1861935,6,43,50,13,3577
"419",1989-05-16 00:21:59.884725,548985,-1861845,10,44,45,13,3577
"420",1989-05-16 00:21:59.884725,549015,-1861845,12,43,45,13,3577
"421",1989-05-16 00:21:59.884725,549045,-1861845,13,35,51,11,3577
"422",1989-05-16 00:21:59.884725,549075,-1861845,20,32,47,11,3577
"423",1989-05-16 00:21:59.884725,548985,-1861875,8,44,47,14,3577
"424",1989-05-16 00:21:59.884725,549015,-1861875,6,39,54,13,3577
"425",1989-05-16 00:21:59.884725,549045,-1861875,7,38,53,12,3577
"426",1989-05-16 00:21:59.884725,549075,-1861875,14,29,56,11,3577
"427",1989-05-16 00:21:59.884725,548985,-1861905,4,39,56,13,3577
"428",1989-05-16 00:21:59.884725,549015,-1861905,1,46,52,14,3577
"429",1989-05-16 00:21:59.884725,549045,-1861905,6,40,52,13,3577
"430",1989-05-16 00:21:59.884725,549075,-1861905,9,35,55,12,3577
"431",1989-05-16 00:21:59.884725,548985,-1861935,11,35,53,12,3577
"432",1989-05-16 00:21:59.884725,549015,-1861935,7,43,48,13,3577
"433",1989-05-16 00:21:59.884725,549045,-1861935,16,42,41,12,3577
"434",1989-05-16 00:21:59.884725,549075,-1861935,3,42,54,13,3577
"435",1989-06-01 00:21:47.333173,548985,-1861845,8,44,46,13,3577
"436",1989-06-01 00:21:47.333173,549015,-1861845,11,39,49,12,3577
"437",1989-06-01 00:21:47.333173,549045,-1861845,16,33,50,11,3577
"438",1989-06-01 00:21:47.333173,549075,-1861845,15,26,58,11,3577
"439",1989-06-01 00:21:47.333173,548985,-1861875,11,41,47,13,3577
"440",1989-06-01 00:21:47.333173,549015,-1861875,10,40,48,14,3577
"441",1989-06-01 00:21:47.333173,549045,-1861875,12,38,48,12,3577
"442",1989-06-01 00:21:47.333173,549075,-1861875,22,29,47,11,3577
"443",1989-06-01 00:21:47.333173,548985,-1861905,9,35,54,12,3577
"444",1989-06-01 00:21:47.333173,549015,-1861905,9,39,51,14,3577
"445",1989-06-01 00:21:47.333173,549045,-1861905,5,41,53,13,3577
"446",1989-06-01 00:21:47.333173,549075,-1861905,11,35,53,12,3577
"447",1989-06-01 00:21:47.333173,548985,-1861935,10,28,60,11,3577
"448",1989-06-01 00:21:47.333173,549015,-1861935,6,40,52,12,3577
"449",1989-06-01 00:21:47.333173,549045,-1861935,5,42,52,13,3577
"450",1989-06-01 00:21:47.333173,549075,-1861935,11,39,49,13,3577
"451",1989-06-17 00:21:19.979748,548985,-1861845,7,39,53,13,3577
"452",1989-06-17 00:21:19.979748,549015,-1861845,13,35,51,13,3577
"453",1989-06-17 00:21:19.979748,549045,-1861845,14,31,54,11,3577
"454",1989-06-17 00:21:19.979748,549075,-1861845,23,23,52,11,3577
"455",1989-06-17 00:21:19.979748,548985,-1861875,10,38,51,13,3577
"456",1989-06-17 00:21:19.979748,549015,-1861875,11,35,53,14,3577
"457",1989-06-17 00:21:19.979748,549045,-1861875,17,34,48,13,3577
"458",1989-06-17 00:21:19.979748,549075,-1861875,16,30,53,11,3577
"459",1989-06-17 00:21:19.979748,548985,-1861905,12,31,56,13,3577
"460",1989-06-17 00:21:19.979748,549015,-1861905,8,33,58,14,3577
"461",1989-06-17 00:21:19.979748,549045,-1861905,8,36,55,14,3577
"462",1989-06-17 00:21:19.979748,549075,-1861905,18,33,48,12,3577
"463",1989-06-17 00:21:19.979748,548985,-1861935,11,29,58,12,3577
"464",1989-06-17 00:21:19.979748,549015,-1861935,6,33,60,12,3577
"465",1989-06-17 00:21:19.979748,549045,-1861935,8,37,54,12,3577
"466",1989-06-17 00:21:19.979748,549075,-1861935,10,35,54,13,3577
"467",1989-07-19 00:20:47.078113,548985,-1861845,26,26,47,10,3577
"468",1989-07-19 00:20:47.078113,549015,-1861845,14,32,53,11,3577
"469",1989-07-19 00:20:47.078113,549045,-1861845,23,24,51,11,3577
"470",1989-07-19 00:20:47.078113,549075,-1861845,18,22,59,11,3577
"471",1989-07-19 00:20:47.078113,548985,-1861875,24,28,47,11,3577
"472",1989-07-19 00:20:47.078113,549015,-1861875,14,34,51,13,3577
"473",1989-07-19 00:20:47.078113,549045,-1861875,10,35,54,13,3577
"474",1989-07-19 00:20:47.078113,549075,-1861875,29,18,51,10,3577
"475",1989-07-19 00:20:47.078113,548985,-1861905,20,23,56,12,3577
"476",1989-07-19 00:20:47.078113,549015,-1861905,9,33,57,13,3577
"477",1989-07-19 00:20:47.078113,549045,-1861905,14,34,51,14,3577
"478",1989-07-19 00:20:47.078113,549075,-1861905,19,31,49,12,3577
"479",1989-07-19 00:20:47.078113,548985,-1861935,11,21,67,11,3577
"480",1989-07-19 00:20:47.078113,549015,-1861935,3,28,68,12,3577
"481",1989-07-19 00:20:47.078113,549045,-1861935,12,30,57,12,3577
"482",1989-07-19 00:20:47.078113,549075,-1861935,14,34,51,13,3577
"483",1989-08-04 00:20:27.625146,548985,-1861845,26,26,47,10,3577
"484",1989-08-04 00:20:27.625146,549015,-1861845,25,25,49,11,3577
"485",1989-08-04 00:20:27.625146,549045,-1861845,19,25,54,11,3577
"486",1989-08-04 00:20:27.625146,549075,-1861845,19,18,61,11,3577
"487",1989-08-04 00:20:27.625146,548985,-1861875,20,27,51,11,3577
"488",1989-08-04 00:20:27.625146,549015,-1861875,17,32,50,13,3577
"489",1989-08-04 00:20:27.625146,549045,-1861875,15,32,51,12,3577
"490",1989-08-04 00:20:27.625146,549075,-1861875,25,22,52,10,3577
"491",1989-08-04 00:20:27.625146,548985,-1861905,18,24,57,11,3577
"492",1989-08-04 00:20:27.625146,549015,-1861905,5,29,65,13,3577
"493",1989-08-04 00:20:27.625146,549045,-1861905,14,34,51,13,3577
"494",1989-08-04 00:20:27.625146,549075,-1861905,20,28,51,11,3577
"495",1989-08-04 00:20:27.625146,548985,-1861935,15,18,65,10,3577
"496",1989-08-04 00:20:27.625146,549015,-1861935,10,24,65,11,3577
"497",1989-08-04 00:20:27.625146,549045,-1861935,9,33,57,12,3577
"498",1989-08-04 00:20:27.625146,549075,-1861935,9,33,57,12,3577
"499",1989-08-20 00:20:04.947672,548985,-1861845,20,23,56,9,3577
"500",1989-08-20 00:20:04.947672,549015,-1861845,26,25,48,10,3577
"501",1989-08-20 00:20:04.947672,549045,-1861845,23,25,51,10,3577
"502",1989-08-20 00:20:04.947672,549075,-1861845,23,19,57,10,3577
"503",1989-08-20 00:20:04.947672,548985,-1861875,17,24,57,10,3577
"504",1989-08-20 00:20:04.947672,549015,-1861875,11,29,59,12,3577
"505",1989-08-20 00:20:04.947672,549045,-1861875,21,26,52,11,3577
"506",1989-08-20 00:20:04.947672,549075,-1861875,25,20,53,10,3577
"507",1989-08-20 00:20:04.947672,548985,-1861905,16,26,57,11,3577
"508",1989-08-20 00:20:04.947672,549015,-1861905,14,26,59,12,3577
"509",1989-08-20 00:20:04.947672,549045,-1861905,16,29,53,13,3577
"510",1989-08-20 00:20:04.947672,549075,-1861905,18,24,57,11,3577
"511",1989-08-20 00:20:04.947672,548985,-1861935,16,15,68,10,3577
"512",1989-08-20 00:20:04.947672,549015,-1861935,15,21,63,11,3577
"513",1989-08-20 00:20:04.947672,549045,-1861935,12,25,62,11,3577
"514",1989-08-20 00:20:04.947672,549075,-1861935,22,29,48,12,3577
"515",1989-09-05 00:19:46.059914,548985,-1861845,33,20,45,9,3577
"516",1989-09-05 00:19:46.059914,549015,-1861845,15,25,59,10,3577
"517",1989-09-05 00:19:46.059914,549045,-1861845,23,23,52,10,3577
"518",1989-09-05 00:19:46.059914,549075,-1861845,24,16,58,10,3577
"519",1989-09-05 00:19:46.059914,548985,-1861875,25,24,50,10,3577
"520",1989-09-05 00:19:46.059914,549015,-1861875,14,28,57,11,3577
"521",1989-09-05 00:19:46.059914,549045,-1861875,16,31,52,11,3577
"522",1989-09-05 00:19:46.059914,549075,-1861875,29,20,50,10,3577
"523",1989-09-05 00:19:46.059914,548985,-1861905,21,20,57,10,3577
"524",1989-09-05 00:19:46.059914,549015,-1861905,11,27,61,11,3577
"525",1989-09-05 00:19:46.059914,549045,-1861905,18,29,52,11,3577
"526",1989-09-05 00:19:46.059914,549075,-1861905,17,25,57,10,3577
"527",1989-09-05 00:19:46.059914,548985,-1861935,14,16,68,10,3577
"528",1989-09-05 00:19:46.059914,549015,-1861935,10,24,65,10,3577
"529",1989-09-05 00:19:46.059914,549045,-1861935,14,25,60,11,3577
"530",1989-09-05 00:19:46.059914,549075,-1861935,16,28,54,11,3577
"531",1989-09-21 00:19:14.342799,548985,-1861845,35,21,43,9,3577
"532",1989-09-21 00:19:14.342799,549015,-1861845,17,26,56,10,3577
"533",1989-09-21 00:19:14.342799,549045,-1861845,26,22,51,9,3577
"534",1989-09-21 00:19:14.342799,549075,-1861845,25,18,57,9,3577
"535",1989-09-21 00:19:14.342799,548985,-1861875,24,24,51,9,3577
"536",1989-09-21 00:19:14.342799,549015,-1861875,10,28,61,10,3577
"537",1989-09-21 00:19:14.342799,549045,-1861875,13,32,54,10,3577
"538",1989-09-21 00:19:14.342799,549075,-1861875,21,18,60,9,3577
"539",1989-09-21 00:19:14.342799,548985,-1861905,17,20,62,10,3577
"540",1989-09-21 00:19:14.342799,549015,-1861905,9,25,65,10,3577
"541",1989-09-21 00:19:14.342799,549045,-1861905,5,30,64,11,3577
"542",1989-09-21 00:19:14.342799,549075,-1861905,18,25,55,10,3577
"543",1989-09-21 00:19:14.342799,548985,-1861935,12,17,71,9,3577
"544",1989-09-21 00:19:14.342799,549015,-1861935,14,23,62,10,3577
"545",1989-09-21 00:19:14.342799,549045,-1861935,9,25,65,10,3577
"546",1989-09-21 00:19:14.342799,549075,-1861935,13,28,57,10,3577
"547",1989-10-07 00:19:03.496933,548985,-1861845,30,18,51,9,3577
"548",1989-10-07 00:19:03.496933,549015,-1861845,18,22,59,9,3577
"549",1989-10-07 00:19:03.496933,549045,-1861845,23,21,55,9,3577
"550",1989-10-07 00:19:03.496933,549075,-1861845,24,18,57,9,3577
"551",1989-10-07 00:19:03.496933,548985,-1861875,24,20,54,9,3577
"552",1989-10-07 00:19:03.496933,549015,-1861875,12,25,61,10,3577
"553",1989-10-07 00:19:03.496933,549045,-1861875,18,27,54,10,3577
"554",1989-10-07 00:19:03.496933,549075,-1861875,24,16,59,9,3577
"555",1989-10-07 00:19:03.496933,548985,-1861905,14,18,67,9,3577
"556",1989-10-07 00:19:03.496933,549015,-1861905,9,22,68,10,3577
"557",1989-10-07 00:19:03.496933,549045,-1861905,12,24,63,10,3577
"558",1989-10-07 00:19:03.496933,549075,-1861905,17,25,58,9,3577
"559",1989-10-07 00:19:03.496933,548985,-1861935,17,16,66,9,3577
"560",1989-10-07 00:19:03.496933,549015,-1861935,14,20,65,9,3577
"561",1989-10-07 00:19:03.496933,549045,-1861935,11,24,64,9,3577
"562",1989-10-07 00:19:03.496933,549075,-1861935,13,27,58,10,3577
"563",1989-12-10 00:17:05.8027,548985,-1861845,10,21,67,9,3577
"564",1989-12-10 00:17:05.8027,549015,-1861845,7,31,60,11,3577
"565",1989-12-10 00:17:05.8027,549045,-1861845,9,30,60,11,3577
"566",1989-12-10 00:17:05.8027,549075,-1861845,3,33,63,12,3577
"567",1989-12-10 00:17:05.8027,548985,-1861875,7,23,69,9,3577
"568",1989-12-10 00:17:05.8027,549015,-1861875,5,34,59,12,3577
"569",1989-12-10 00:17:05.8027,549045,-1861875,6,36,57,12,3577
"570",1989-12-10 00:17:05.8027,549075,-1861875,6,33,59,11,3577
"571",1989-12-10 00:17:05.8027,548985,-1861905,0,25,75,10,3577
"572",1989-12-10 00:17:05.8027,549015,-1861905,2,31,66,12,3577
"573",1989-12-10 00:17:05.8027,549045,-1861905,0,38,62,12,3577
"574",1989-12-10 00:17:05.8027,549075,-1861905,5,31,63,12,3577
"575",1989-12-10 00:17:05.8027,548985,-1861935,0,27,73,11,3577
"576",1989-12-10 00:17:05.8027,549015,-1861935,1,32,66,12,3577
"577",1989-12-10 00:17:05.8027,549045,-1861935,2,35,62,12,3577
"578",1989-12-10 00:17:05.8027,549075,-1861935,0,36,63,12,3577
"579",1989-12-26 00:16:39.121263,548985,-1861845,24,21,54,9,3577
"580",1989-12-26 00:16:39.121263,549015,-1861845,10,31,58,11,3577
"581",1989-12-26 00:16:39.121263,549045,-1861845,16,27,56,10,3577
"582",1989-12-26 00:16:39.121263,549075,-1861845,18,27,54,10,3577
"583",1989-12-26 00:16:39.121263,548985,-1861875,22,20,57,10,3577
"584",1989-12-26 00:16:39.121263,549015,-1861875,8,26,65,10,3577
"585",1989-12-26 00:16:39.121263,549045,-1861875,10,27,62,10,3577
"586",1989-12-26 00:16:39.121263,549075,-1861875,13,22,64,9,3577
"587",1989-12-26 00:16:39.121263,548985,-1861905,9,24,65,10,3577
"588",1989-12-26 00:16:39.121263,549015,-1861905,9,26,64,11,3577
"589",1989-12-26 00:16:39.121263,549045,-1861905,6,29,64,11,3577
"590",1989-12-26 00:16:39.121263,549075,-1861905,10,24,64,10,3577
"591",1989-12-26 00:16:39.121263,548985,-1861935,12,25,62,10,3577
"592",1989-12-26 00:16:39.121263,549015,-1861935,9,29,61,10,3577
"593",1989-12-26 00:16:39.121263,549045,-1861935,6,29,64,10,3577
"594",1989-12-26 00:16:39.121263,549075,-1861935,12,29,58,10,3577
"595",1990-02-12 00:15:05.735734,548985,-1861845,28,19,52,9,3577
"596",1990-02-12 00:15:05.735734,549015,-1861845,14,24,60,11,3577
"597",1990-02-12 00:15:05.735734,549045,-1861845,19,23,56,10,3577
"598",1990-02-12 00:15:05.735734,549075,-1861845,20,27,52,11,3577
"599",1990-02-12 00:15:05.735734,548985,-1861875,15,23,61,10,3577
"600",1990-02-12 00:15:05.735734,549015,-1861875,7,26,66,11,3577
"601",1990-02-12 00:15:05.735734,549045,-1861875,11,26,62,11,3577
"602",1990-02-12 00:15:05.735734,549075,-1861875,21,22,55,10,3577
"603",1990-02-12 00:15:05.735734,548985,-1861905,11,28,60,11,3577
"604",1990-02-12 00:15:05.735734,549015,-1861905,7,24,68,11,3577
"605",1990-02-12 00:15:05.735734,549045,-1861905,9,26,64,12,3577
"606",1990-02-12 00:15:05.735734,549075,-1861905,11,25,63,10,3577
"607",1990-02-12 00:15:05.735734,548985,-1861935,8,30,61,11,3577
"608",1990-02-12 00:15:05.735734,549015,-1861935,7,32,60,11,3577
"609",1990-02-12 00:15:05.735734,549045,-1861935,7,28,63,11,3577
"610",1990-02-12 00:15:05.735734,549075,-1861935,12,27,59,11,3577
"611",1990-02-28 00:14:34.439572,548985,-1861845,18,27,53,9,3577
"612",1990-02-28 00:14:34.439572,549015,-1861845,16,30,53,10,3577
"613",1990-02-28 00:14:34.439572,549045,-1861845,14,29,56,10,3577
"614",1990-02-28 00:14:34.439572,549075,-1861845,14,30,54,10,3577
"615",1990-02-28 00:14:34.439572,548985,-1861875,10,32,56,10,3577
"616",1990-02-28 00:14:34.439572,549015,-1861875,12,27,60,10,3577
"617",1990-02-28 00:14:34.439572,549045,-1861875,6,33,61,11,3577
"618",1990-02-28 00:14:34.439572,549075,-1861875,11,26,61,10,3577
"619",1990-02-28 00:14:34.439572,548985,-1861905,8,27,64,10,3577
"620",1990-02-28 00:14:34.439572,549015,-1861905,10,29,59,11,3577
"621",1990-02-28 00:14:34.439572,549045,-1861905,0,31,68,11,3577
"622",1990-02-28 00:14:34.439572,549075,-1861905,14,26,59,10,3577
"623",1990-02-28 00:14:34.439572,548985,-1861935,13,33,53,10,3577
"624",1990-02-28 00:14:34.439572,549015,-1861935,7,37,54,11,3577
"625",1990-02-28 00:14:34.439572,549045,-1861935,5,36,58,11,3577
"626",1990-02-28 00:14:34.439572,549075,-1861935,8,33,57,11,3577
"627",1990-03-16 00:14:01.315394,548985,-1861845,22,31,45,10,3577
"628",1990-03-16 00:14:01.315394,549015,-1861845,19,31,48,10,3577
"629",1990-03-16 00:14:01.315394,549045,-1861845,19,30,50,10,3577
"630",1990-03-16 00:14:01.315394,549075,-1861845,18,30,51,11,3577
"631",1990-03-16 00:14:01.315394,548985,-1861875,20,29,49,10,3577
"632",1990-03-16 00:14:01.315394,549015,-1861875,13,28,58,11,3577
"633",1990-03-16 00:14:01.315394,549045,-1861875,12,32,55,11,3577
"634",1990-03-16 00:14:01.315394,549075,-1861875,18,25,55,10,3577
"635",1990-03-16 00:14:01.315394,548985,-1861905,5,33,61,11,3577
"636",1990-03-16 00:14:01.315394,549015,-1861905,15,31,53,11,3577
"637",1990-03-16 00:14:01.315394,549045,-1861905,8,31,59,12,3577
"638",1990-03-16 00:14:01.315394,549075,-1861905,12,31,56,10,3577
"639",1990-03-16 00:14:01.315394,548985,-1861935,9,37,52,11,3577
"640",1990-03-16 00:14:01.315394,549015,-1861935,7,45,47,12,3577
"641",1990-03-16 00:14:01.315394,549045,-1861935,7,38,54,11,3577
"642",1990-03-16 00:14:01.315394,549075,-1861935,5,34,60,12,3577
"643",1990-04-01 00:13:33.38339,548985,-1861845,15,28,56,9,3577
"644",1990-04-01 00:13:33.38339,549015,-1861845,14,28,56,10,3577
"645",1990-04-01 00:13:33.38339,549045,-1861845,15,25,59,10,3577
"646",1990-04-01 00:13:33.38339,549075,-1861845,15,28,56,11,3577
"647",1990-04-01 00:13:33.38339,548985,-1861875,12,30,57,10,3577
"648",1990-04-01 00:13:33.38339,549015,-1861875,15,28,57,11,3577
"649",1990-04-01 00:13:33.38339,549045,-1861875,10,30,60,11,3577
"650",1990-04-01 00:13:33.38339,549075,-1861875,10,23,65,10,3577
"651",1990-04-01 00:13:33.38339,548985,-1861905,2,28,69,11,3577
"652",1990-04-01 00:13:33.38339,549015,-1861905,0,29,70,11,3577
"653",1990-04-01 00:13:33.38339,549045,-1861905,4,29,66,12,3577
"654",1990-04-01 00:13:33.38339,549075,-1861905,9,25,65,10,3577
"655",1990-04-01 00:13:33.38339,548985,-1861935,1,35,63,11,3577
"656",1990-04-01 00:13:33.38339,549015,-1861935,3,37,58,11,3577
"657",1990-04-01 00:13:33.38339,549045,-1861935,1,34,64,11,3577
"658",1990-04-01 00:13:33.38339,549075,-1861935,7,30,62,11,3577
"659",1990-04-17 00:13:43.815557,548985,-1861845,22,24,53,9,3577
"660",1990-04-17 00:13:43.815557,549015,-1861845,16,27,56,10,3577
"661",1990-04-17 00:13:43.815557,549045,-1861845,11,28,60,10,3577
"662",1990-04-17 00:13:43.815557,549075,-1861845,21,23,55,11,3577
"663",1990-04-17 00:13:43.815557,548985,-1861875,18,22,59,10,3577
"664",1990-04-17 00:13:43.815557,549015,-1861875,13,22,63,11,3577
"665",1990-04-17 00:13:43.815557,549045,-1861875,11,27,61,11,3577
"666",1990-04-17 00:13:43.815557,549075,-1861875,17,20,62,10,3577
"667",1990-04-17 00:13:43.815557,548985,-1861905,11,26,62,10,3577
"668",1990-04-17 00:13:43.815557,549015,-1861905,6,27,66,11,3577
"669",1990-04-17 00:13:43.815557,549045,-1861905,7,26,66,11,3577
"670",1990-04-17 00:13:43.815557,549075,-1861905,12,22,64,10,3577
"671",1990-04-17 00:13:43.815557,548985,-1861935,6,29,64,11,3577
"672",1990-04-17 00:13:43.815557,549015,-1861935,3,33,62,11,3577
"673",1990-04-17 00:13:43.815557,549045,-1861935,7,29,63,11,3577
"674",1990-04-17 00:13:43.815557,549075,-1861935,10,27,61,11,3577
"675",1990-05-03 00:13:35.746264,548985,-1861845,19,18,62,9,3577
"676",1990-05-03 00:13:35.746264,549015,-1861845,13,20,66,10,3577
"677",1990-05-03 00:13:35.746264,549045,-1861845,15,20,65,10,3577
"678",1990-05-03 00:13:35.746264,549075,-1861845,14,22,63,11,3577
"679",1990-05-03 00:13:35.746264,548985,-1861875,20,15,64,10,3577
"680",1990-05-03 00:13:35.746264,549015,-1861875,14,19,66,11,3577
"681",1990-05-03 00:13:35.746264,549045,-1861875,11,22,66,11,3577
"682",1990-05-03 00:13:35.746264,549075,-1861875,19,16,64,10,3577
"683",1990-05-03 00:13:35.746264,548985,-1861905,14,20,64,10,3577
"684",1990-05-03 00:13:35.746264,549015,-1861905,12,22,65,11,3577
"685",1990-05-03 00:13:35.746264,549045,-1861905,8,18,72,11,3577
"686",1990-05-03 00:13:35.746264,549075,-1861905,18,18,62,10,3577
"687",1990-05-03 00:13:35.746264,548985,-1861935,12,23,64,11,3577
"688",1990-05-03 00:13:35.746264,549015,-1861935,9,26,64,11,3577
"689",1990-05-03 00:13:35.746264,549045,-1861935,12,25,62,10,3577
"690",1990-05-03 00:13:35.746264,549075,-1861935,8,22,68,11,3577
