"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1989-01-22 00:35:49.796519,153255,-1852035,40,20,38,9,3577
"368",1989-01-22 00:35:49.796519,153285,-1852035,41,15,43,9,3577
"369",1989-01-22 00:35:49.796519,153195,-1852065,24,28,47,11,3577
"370",1989-01-22 00:35:49.796519,153225,-1852065,24,29,46,11,3577
"371",1989-01-22 00:35:49.796519,153255,-1852065,28,29,41,10,3577
"372",1989-01-22 00:35:49.796519,153285,-1852065,27,26,46,10,3577
"373",1989-02-07 00:35:52.803429,153195,-1851975,32,28,39,9,3577
"374",1989-02-07 00:35:52.803429,153225,-1851975,27,21,50,9,3577
"375",1989-02-07 00:35:52.803429,153255,-1851975,34,18,47,9,3577
"376",1989-02-07 00:35:52.803429,153285,-1851975,39,19,41,9,3577
"377",1989-02-07 00:35:52.803429,153195,-1852005,31,30,38,9,3577
"378",1989-02-07 00:35:52.803429,153225,-1852005,35,22,41,9,3577
"379",1989-02-07 00:35:52.803429,153255,-1852005,39,12,48,8,3577
"380",1989-02-07 00:35:52.803429,153285,-1852005,32,14,53,8,3577
"381",1989-02-07 00:35:52.803429,153195,-1852035,28,28,43,9,3577
"382",1989-02-07 00:35:52.803429,153225,-1852035,32,23,43,9,3577
"383",1989-02-07 00:35:52.803429,153255,-1852035,38,17,43,8,3577
"384",1989-02-07 00:35:52.803429,153285,-1852035,40,13,45,8,3577
"385",1989-02-07 00:35:52.803429,153195,-1852065,20,30,49,11,3577
"386",1989-02-07 00:35:52.803429,153225,-1852065,25,29,44,10,3577
"387",1989-02-07 00:35:52.803429,153255,-1852065,27,28,44,10,3577
"388",1989-02-07 00:35:52.803429,153285,-1852065,25,21,53,9,3577
"389",1989-02-23 00:35:44.146439,153195,-1851975,35,27,38,10,3577
"390",1989-02-23 00:35:44.146439,153225,-1851975,39,20,40,10,3577
"391",1989-02-23 00:35:44.146439,153255,-1851975,41,19,39,9,3577
"392",1989-02-23 00:35:44.146439,153285,-1851975,41,22,36,9,3577
"393",1989-02-23 00:35:44.146439,153195,-1852005,36,30,33,9,3577
"394",1989-02-23 00:35:44.146439,153225,-1852005,38,23,37,9,3577
"395",1989-02-23 00:35:44.146439,153255,-1852005,48,14,36,9,3577
"396",1989-02-23 00:35:44.146439,153285,-1852005,44,18,36,9,3577
"397",1989-02-23 00:35:44.146439,153195,-1852035,35,26,37,10,3577
"398",1989-02-23 00:35:44.146439,153225,-1852035,36,22,41,9,3577
"399",1989-02-23 00:35:44.146439,153255,-1852035,45,15,39,9,3577
"400",1989-02-23 00:35:44.146439,153285,-1852035,45,15,38,9,3577
"401",1989-02-23 00:35:44.146439,153195,-1852065,20,34,45,12,3577
"402",1989-02-23 00:35:44.146439,153225,-1852065,25,34,40,11,3577
"403",1989-02-23 00:35:44.146439,153255,-1852065,29,30,41,11,3577
"404",1989-02-23 00:35:44.146439,153285,-1852065,29,26,44,10,3577
"405",1989-03-27 00:34:48.250983,153195,-1851975,24,44,31,11,3577
"406",1989-03-27 00:34:48.250983,153225,-1851975,27,35,36,11,3577
"407",1989-03-27 00:34:48.250983,153255,-1851975,27,33,39,11,3577
"408",1989-03-27 00:34:48.250983,153285,-1851975,31,33,35,10,3577
"409",1989-03-27 00:34:48.250983,153195,-1852005,26,46,27,11,3577
"410",1989-03-27 00:34:48.250983,153225,-1852005,30,38,31,10,3577
"411",1989-03-27 00:34:48.250983,153255,-1852005,34,24,40,10,3577
"412",1989-03-27 00:34:48.250983,153285,-1852005,33,26,40,10,3577
"413",1989-03-27 00:34:48.250983,153195,-1852035,25,43,31,11,3577
"414",1989-03-27 00:34:48.250983,153225,-1852035,27,39,33,11,3577
"415",1989-03-27 00:34:48.250983,153255,-1852035,33,31,34,10,3577
"416",1989-03-27 00:34:48.250983,153285,-1852035,30,24,44,10,3577
"417",1989-03-27 00:34:48.250983,153195,-1852065,16,45,37,13,3577
"418",1989-03-27 00:34:48.250983,153225,-1852065,21,46,32,13,3577
"419",1989-03-27 00:34:48.250983,153255,-1852065,22,41,35,12,3577
"420",1989-03-27 00:34:48.250983,153285,-1852065,18,38,42,11,3577
"421",1989-04-28 00:34:39.064663,153195,-1851975,22,47,30,12,3577
"422",1989-04-28 00:34:39.064663,153225,-1851975,27,34,38,11,3577
"423",1989-04-28 00:34:39.064663,153255,-1851975,31,29,38,10,3577
"424",1989-04-28 00:34:39.064663,153285,-1851975,29,32,38,10,3577
"425",1989-04-28 00:34:39.064663,153195,-1852005,26,43,31,11,3577
"426",1989-04-28 00:34:39.064663,153225,-1852005,25,38,35,11,3577
"427",1989-04-28 00:34:39.064663,153255,-1852005,32,24,43,9,3577
"428",1989-04-28 00:34:39.064663,153285,-1852005,30,25,43,9,3577
"429",1989-04-28 00:34:39.064663,153195,-1852035,22,43,34,12,3577
"430",1989-04-28 00:34:39.064663,153225,-1852035,22,42,34,11,3577
"431",1989-04-28 00:34:39.064663,153255,-1852035,31,31,37,10,3577
"432",1989-04-28 00:34:39.064663,153285,-1852035,34,27,38,10,3577
"433",1989-04-28 00:34:39.064663,153195,-1852065,17,49,33,13,3577
"434",1989-04-28 00:34:39.064663,153225,-1852065,19,47,33,13,3577
"435",1989-04-28 00:34:39.064663,153255,-1852065,17,43,38,12,3577
"436",1989-04-28 00:34:39.064663,153285,-1852065,17,42,40,12,3577
"437",1989-05-14 00:34:24.437231,153195,-1851975,43,31,25,8,3577
"438",1989-05-14 00:34:24.437231,153225,-1851975,49,24,27,7,3577
"439",1989-05-14 00:34:24.437231,153255,-1851975,45,26,28,7,3577
"440",1989-05-14 00:34:24.437231,153285,-1851975,46,27,26,7,3577
"441",1989-05-14 00:34:24.437231,153195,-1852005,39,33,27,8,3577
"442",1989-05-14 00:34:24.437231,153225,-1852005,43,25,31,7,3577
"443",1989-05-14 00:34:24.437231,153255,-1852005,50,22,27,7,3577
"444",1989-05-14 00:34:24.437231,153285,-1852005,49,23,26,7,3577
"445",1989-05-14 00:34:24.437231,153195,-1852035,48,32,19,8,3577
"446",1989-05-14 00:34:24.437231,153225,-1852035,46,31,22,8,3577
"447",1989-05-14 00:34:24.437231,153255,-1852035,49,22,27,7,3577
"448",1989-05-14 00:34:24.437231,153285,-1852035,50,21,28,7,3577
"449",1989-05-14 00:34:24.437231,153195,-1852065,35,32,32,8,3577
"450",1989-05-14 00:34:24.437231,153225,-1852065,47,31,21,8,3577
"451",1989-05-14 00:34:24.437231,153255,-1852065,45,30,24,8,3577
"452",1989-05-14 00:34:24.437231,153285,-1852065,48,31,19,8,3577
"453",1989-05-30 00:34:10.759742,153195,-1851975,23,39,37,12,3577
"454",1989-05-30 00:34:10.759742,153225,-1851975,29,30,40,10,3577
"455",1989-05-30 00:34:10.759742,153255,-1851975,35,24,40,10,3577
"456",1989-05-30 00:34:10.759742,153285,-1851975,28,25,45,10,3577
"457",1989-05-30 00:34:10.759742,153195,-1852005,21,39,39,11,3577
"458",1989-05-30 00:34:10.759742,153225,-1852005,30,29,40,10,3577
"459",1989-05-30 00:34:10.759742,153255,-1852005,44,18,37,9,3577
"460",1989-05-30 00:34:10.759742,153285,-1852005,35,21,43,9,3577
"461",1989-05-30 00:34:10.759742,153195,-1852035,26,38,35,11,3577
"462",1989-05-30 00:34:10.759742,153225,-1852035,28,34,36,11,3577
"463",1989-05-30 00:34:10.759742,153255,-1852035,36,23,40,10,3577
"464",1989-05-30 00:34:10.759742,153285,-1852035,39,21,38,9,3577
"465",1989-05-30 00:34:10.759742,153195,-1852065,20,42,37,13,3577
"466",1989-05-30 00:34:10.759742,153225,-1852065,17,40,42,12,3577
"467",1989-05-30 00:34:10.759742,153255,-1852065,20,32,46,12,3577
"468",1989-05-30 00:34:10.759742,153285,-1852065,22,32,45,11,3577
"469",1989-06-15 00:33:44.146471,153195,-1851975,29,41,29,12,3577
"470",1989-06-15 00:33:44.146471,153225,-1851975,28,31,40,11,3577
"471",1989-06-15 00:33:44.146471,153255,-1851975,36,28,35,10,3577
"472",1989-06-15 00:33:44.146471,153285,-1851975,35,27,37,10,3577
"473",1989-06-15 00:33:44.146471,153195,-1852005,29,41,29,11,3577
"474",1989-06-15 00:33:44.146471,153225,-1852005,37,32,30,10,3577
"475",1989-06-15 00:33:44.146471,153255,-1852005,46,17,35,9,3577
"476",1989-06-15 00:33:44.146471,153285,-1852005,37,17,45,9,3577
"477",1989-06-15 00:33:44.146471,153195,-1852035,29,41,29,11,3577
"478",1989-06-15 00:33:44.146471,153225,-1852035,23,36,40,11,3577
"479",1989-06-15 00:33:44.146471,153255,-1852035,41,27,31,9,3577
"480",1989-06-15 00:33:44.146471,153285,-1852035,44,17,37,9,3577
"481",1989-06-15 00:33:44.146471,153195,-1852065,21,43,35,13,3577
"482",1989-06-15 00:33:44.146471,153225,-1852065,14,41,43,13,3577
"483",1989-06-15 00:33:44.146471,153255,-1852065,23,35,41,12,3577
"484",1989-06-15 00:33:44.146471,153285,-1852065,26,33,40,11,3577
"485",1989-07-01 00:33:31.863491,153195,-1851975,26,39,34,11,3577
"486",1989-07-01 00:33:31.863491,153225,-1851975,36,27,36,10,3577
"487",1989-07-01 00:33:31.863491,153255,-1851975,35,22,41,9,3577
"488",1989-07-01 00:33:31.863491,153285,-1851975,35,28,35,10,3577
"489",1989-07-01 00:33:31.863491,153195,-1852005,32,39,28,11,3577
"490",1989-07-01 00:33:31.863491,153225,-1852005,34,31,33,10,3577
"491",1989-07-01 00:33:31.863491,153255,-1852005,46,19,33,9,3577
"492",1989-07-01 00:33:31.863491,153285,-1852005,51,19,29,9,3577
"493",1989-07-01 00:33:31.863491,153195,-1852035,23,36,40,11,3577
"494",1989-07-01 00:33:31.863491,153225,-1852035,24,36,38,11,3577
"495",1989-07-01 00:33:31.863491,153255,-1852035,42,22,34,9,3577
"496",1989-07-01 00:33:31.863491,153285,-1852035,48,20,31,9,3577
"497",1989-07-01 00:33:31.863491,153195,-1852065,15,43,40,13,3577
"498",1989-07-01 00:33:31.863491,153225,-1852065,22,41,37,12,3577
"499",1989-07-01 00:33:31.863491,153255,-1852065,28,38,33,11,3577
"500",1989-07-01 00:33:31.863491,153285,-1852065,24,36,39,11,3577
"501",1989-07-17 00:33:11.363631,153195,-1851975,30,33,36,11,3577
"502",1989-07-17 00:33:11.363631,153225,-1851975,37,26,35,10,3577
"503",1989-07-17 00:33:11.363631,153255,-1851975,40,24,34,10,3577
"504",1989-07-17 00:33:11.363631,153285,-1851975,39,26,33,10,3577
"505",1989-07-17 00:33:11.363631,153195,-1852005,26,34,38,11,3577
"506",1989-07-17 00:33:11.363631,153225,-1852005,31,27,41,10,3577
"507",1989-07-17 00:33:11.363631,153255,-1852005,47,19,32,9,3577
"508",1989-07-17 00:33:11.363631,153285,-1852005,44,18,36,9,3577
"509",1989-07-17 00:33:11.363631,153195,-1852035,22,34,42,11,3577
"510",1989-07-17 00:33:11.363631,153225,-1852035,37,29,33,10,3577
"511",1989-07-17 00:33:11.363631,153255,-1852035,43,21,35,9,3577
"512",1989-07-17 00:33:11.363631,153285,-1852035,44,18,37,9,3577
"513",1989-07-17 00:33:11.363631,153195,-1852065,13,42,44,13,3577
"514",1989-07-17 00:33:11.363631,153225,-1852065,30,34,35,12,3577
"515",1989-07-17 00:33:11.363631,153255,-1852065,25,30,44,11,3577
"516",1989-07-17 00:33:11.363631,153285,-1852065,24,27,48,11,3577
"517",1989-08-02 00:32:52.091278,153195,-1851975,32,31,35,10,3577
"518",1989-08-02 00:32:52.091278,153225,-1851975,42,27,30,9,3577
"519",1989-08-02 00:32:52.091278,153255,-1851975,37,23,38,9,3577
"520",1989-08-02 00:32:52.091278,153285,-1851975,40,23,36,9,3577
"521",1989-08-02 00:32:52.091278,153195,-1852005,32,33,34,10,3577
"522",1989-08-02 00:32:52.091278,153225,-1852005,43,25,31,9,3577
"523",1989-08-02 00:32:52.091278,153255,-1852005,47,15,36,8,3577
"524",1989-08-02 00:32:52.091278,153285,-1852005,52,16,30,8,3577
"525",1989-08-02 00:32:52.091278,153195,-1852035,29,30,39,10,3577
"526",1989-08-02 00:32:52.091278,153225,-1852035,37,26,35,10,3577
"527",1989-08-02 00:32:52.091278,153255,-1852035,45,17,36,9,3577
"528",1989-08-02 00:32:52.091278,153285,-1852035,43,17,39,8,3577
"529",1989-08-02 00:32:52.091278,153195,-1852065,23,35,40,12,3577
"530",1989-08-02 00:32:52.091278,153225,-1852065,28,31,39,11,3577
"531",1989-08-02 00:32:52.091278,153255,-1852065,33,29,37,10,3577
"532",1989-08-02 00:32:52.091278,153285,-1852065,31,25,43,10,3577
"533",1989-08-18 00:32:27.782428,153195,-1851975,29,32,38,11,3577
"534",1989-08-18 00:32:27.782428,153225,-1851975,39,22,37,10,3577
"535",1989-08-18 00:32:27.782428,153255,-1851975,42,18,39,9,3577
"536",1989-08-18 00:32:27.782428,153285,-1851975,43,23,33,9,3577
"537",1989-08-18 00:32:27.782428,153195,-1852005,31,31,36,10,3577
"538",1989-08-18 00:32:27.782428,153225,-1852005,37,22,40,9,3577
"539",1989-08-18 00:32:27.782428,153255,-1852005,51,17,30,9,3577
"540",1989-08-18 00:32:27.782428,153285,-1852005,51,16,31,9,3577
"541",1989-08-18 00:32:27.782428,153195,-1852035,33,30,36,10,3577
"542",1989-08-18 00:32:27.782428,153225,-1852035,39,28,32,10,3577
"543",1989-08-18 00:32:27.782428,153255,-1852035,47,20,32,9,3577
"544",1989-08-18 00:32:27.782428,153285,-1852035,49,14,36,9,3577
"545",1989-08-18 00:32:27.782428,153195,-1852065,23,34,41,12,3577
"546",1989-08-18 00:32:27.782428,153225,-1852065,21,34,43,11,3577
"547",1989-08-18 00:32:27.782428,153255,-1852065,29,26,44,10,3577
"548",1989-08-18 00:32:27.782428,153285,-1852065,29,23,46,10,3577
"549",1989-09-03 00:32:10.479285,153195,-1851975,32,28,38,10,3577
"550",1989-09-03 00:32:10.479285,153225,-1851975,39,19,41,10,3577
"551",1989-09-03 00:32:10.479285,153255,-1851975,40,19,40,9,3577
"552",1989-09-03 00:32:10.479285,153285,-1851975,42,20,37,9,3577
"553",1989-09-03 00:32:10.479285,153195,-1852005,29,29,40,10,3577
"554",1989-09-03 00:32:10.479285,153225,-1852005,38,20,41,9,3577
"555",1989-09-03 00:32:10.479285,153255,-1852005,50,12,36,8,3577
"556",1989-09-03 00:32:10.479285,153285,-1852005,47,15,36,9,3577
"557",1989-09-03 00:32:10.479285,153195,-1852035,29,27,42,10,3577
"558",1989-09-03 00:32:10.479285,153225,-1852035,32,23,43,10,3577
"559",1989-09-03 00:32:10.479285,153255,-1852035,45,15,39,9,3577
"560",1989-09-03 00:32:10.479285,153285,-1852035,50,12,37,8,3577
"561",1989-09-03 00:32:10.479285,153195,-1852065,23,30,46,11,3577
"562",1989-09-03 00:32:10.479285,153225,-1852065,26,27,46,11,3577
"563",1989-09-03 00:32:10.479285,153255,-1852065,33,26,40,10,3577
"564",1989-09-03 00:32:10.479285,153285,-1852065,36,23,40,10,3577
"565",1989-09-19 00:31:37.91486,153195,-1851975,27,23,48,10,3577
"566",1989-09-19 00:31:37.91486,153225,-1851975,32,20,47,9,3577
"567",1989-09-19 00:31:37.91486,153255,-1851975,38,20,41,9,3577
"568",1989-09-19 00:31:37.91486,153285,-1851975,40,19,39,9,3577
"569",1989-09-19 00:31:37.91486,153195,-1852005,33,25,41,10,3577
"570",1989-09-19 00:31:37.91486,153225,-1852005,40,18,40,9,3577
"571",1989-09-19 00:31:37.91486,153255,-1852005,48,12,38,8,3577
"572",1989-09-19 00:31:37.91486,153285,-1852005,44,16,39,8,3577
"573",1989-09-19 00:31:37.91486,153195,-1852035,30,24,44,10,3577
"574",1989-09-19 00:31:37.91486,153225,-1852035,41,24,34,9,3577
"575",1989-09-19 00:31:37.91486,153255,-1852035,43,16,39,8,3577
"576",1989-09-19 00:31:37.91486,153285,-1852035,39,10,50,8,3577
"577",1989-09-19 00:31:37.91486,153195,-1852065,21,27,51,11,3577
"578",1989-09-19 00:31:37.91486,153225,-1852065,29,23,46,10,3577
"579",1989-09-19 00:31:37.91486,153255,-1852065,25,23,51,10,3577
"580",1989-09-19 00:31:37.91486,153285,-1852065,31,20,48,9,3577
"581",1989-10-05 00:31:28.75007,153195,-1851975,28,27,44,10,3577
"582",1989-10-05 00:31:28.75007,153225,-1851975,33,19,47,9,3577
"583",1989-10-05 00:31:28.75007,153255,-1851975,37,17,45,9,3577
"584",1989-10-05 00:31:28.75007,153285,-1851975,37,17,45,9,3577
"585",1989-10-05 00:31:28.75007,153195,-1852005,25,28,46,10,3577
"586",1989-10-05 00:31:28.75007,153225,-1852005,36,19,43,9,3577
"587",1989-10-05 00:31:28.75007,153255,-1852005,42,11,46,8,3577
"588",1989-10-05 00:31:28.75007,153285,-1852005,42,12,45,8,3577
"589",1989-10-05 00:31:28.75007,153195,-1852035,25,26,48,10,3577
"590",1989-10-05 00:31:28.75007,153225,-1852035,32,21,45,9,3577
"591",1989-10-05 00:31:28.75007,153255,-1852035,39,16,43,9,3577
"592",1989-10-05 00:31:28.75007,153285,-1852035,45,14,39,8,3577
"593",1989-10-05 00:31:28.75007,153195,-1852065,21,27,50,11,3577
"594",1989-10-05 00:31:28.75007,153225,-1852065,24,26,49,10,3577
"595",1989-10-05 00:31:28.75007,153255,-1852065,26,23,50,10,3577
"596",1989-10-05 00:31:28.75007,153285,-1852065,30,21,48,10,3577
"597",1989-11-06 00:30:28.189593,153195,-1851975,27,28,44,10,3577
"598",1989-11-06 00:30:28.189593,153225,-1851975,31,19,48,9,3577
"599",1989-11-06 00:30:28.189593,153255,-1851975,34,20,45,9,3577
"600",1989-11-06 00:30:28.189593,153285,-1851975,38,22,39,9,3577
"601",1989-11-06 00:30:28.189593,153195,-1852005,26,28,44,10,3577
"602",1989-11-06 00:30:28.189593,153225,-1852005,28,20,50,9,3577
"603",1989-11-06 00:30:28.189593,153255,-1852005,39,13,47,9,3577
"604",1989-11-06 00:30:28.189593,153285,-1852005,40,18,41,9,3577
"605",1989-11-06 00:30:28.189593,153195,-1852035,28,26,45,10,3577
"606",1989-11-06 00:30:28.189593,153225,-1852035,29,23,47,9,3577
"607",1989-11-06 00:30:28.189593,153255,-1852035,38,15,46,9,3577
"608",1989-11-06 00:30:28.189593,153285,-1852035,45,13,40,8,3577
"609",1989-11-06 00:30:28.189593,153195,-1852065,21,27,50,11,3577
"610",1989-11-06 00:30:28.189593,153225,-1852065,23,26,50,10,3577
"611",1989-11-06 00:30:28.189593,153255,-1852065,26,25,48,10,3577
"612",1989-11-06 00:30:28.189593,153285,-1852065,27,26,46,10,3577
"613",1989-11-22 00:29:48.694998,153195,-1851975,25,30,44,10,3577
"614",1989-11-22 00:29:48.694998,153225,-1851975,35,23,41,10,3577
"615",1989-11-22 00:29:48.694998,153255,-1851975,34,19,45,10,3577
"616",1989-11-22 00:29:48.694998,153285,-1851975,33,23,43,10,3577
"617",1989-11-22 00:29:48.694998,153195,-1852005,26,31,42,10,3577
"618",1989-11-22 00:29:48.694998,153225,-1852005,40,23,37,9,3577
"619",1989-11-22 00:29:48.694998,153255,-1852005,40,14,44,9,3577
"620",1989-11-22 00:29:48.694998,153285,-1852005,30,17,51,9,3577
"621",1989-11-22 00:29:48.694998,153195,-1852035,25,30,44,10,3577
"622",1989-11-22 00:29:48.694998,153225,-1852035,30,26,43,10,3577
"623",1989-11-22 00:29:48.694998,153255,-1852035,39,16,43,9,3577
"624",1989-11-22 00:29:48.694998,153285,-1852035,42,16,40,9,3577
"625",1989-11-22 00:29:48.694998,153195,-1852065,17,32,50,11,3577
"626",1989-11-22 00:29:48.694998,153225,-1852065,24,28,46,11,3577
"627",1989-11-22 00:29:48.694998,153255,-1852065,26,27,46,10,3577
"628",1989-11-22 00:29:48.694998,153285,-1852065,29,23,46,10,3577
"629",1989-12-08 00:29:29.461198,153195,-1851975,29,27,43,10,3577
"630",1989-12-08 00:29:29.461198,153225,-1851975,35,18,46,9,3577
"631",1989-12-08 00:29:29.461198,153255,-1851975,38,21,40,9,3577
"632",1989-12-08 00:29:29.461198,153285,-1851975,33,21,44,9,3577
"633",1989-12-08 00:29:29.461198,153195,-1852005,28,28,43,10,3577
"634",1989-12-08 00:29:29.461198,153225,-1852005,36,18,45,9,3577
"635",1989-12-08 00:29:29.461198,153255,-1852005,41,13,44,8,3577
"636",1989-12-08 00:29:29.461198,153285,-1852005,39,15,44,9,3577
"637",1989-12-08 00:29:29.461198,153195,-1852035,25,26,47,10,3577
"638",1989-12-08 00:29:29.461198,153225,-1852035,33,22,44,9,3577
"639",1989-12-08 00:29:29.461198,153255,-1852035,38,14,46,9,3577
"640",1989-12-08 00:29:29.461198,153285,-1852035,40,12,47,9,3577
"641",1989-12-08 00:29:29.461198,153195,-1852065,17,26,56,11,3577
"642",1989-12-08 00:29:29.461198,153225,-1852065,24,25,49,11,3577
"643",1989-12-08 00:29:29.461198,153255,-1852065,25,26,48,10,3577
"644",1989-12-08 00:29:29.461198,153285,-1852065,31,23,45,10,3577
"645",1989-12-24 00:29:04.149844,153195,-1851975,28,12,59,7,3577
"646",1989-12-24 00:29:04.149844,153225,-1851975,35,10,54,7,3577
"647",1989-12-24 00:29:04.149844,153255,-1851975,40,7,52,8,3577
"648",1989-12-24 00:29:04.149844,153285,-1851975,42,11,46,7,3577
"649",1989-12-24 00:29:04.149844,153195,-1852005,30,9,59,7,3577
"650",1989-12-24 00:29:04.149844,153225,-1852005,39,9,51,7,3577
"651",1989-12-24 00:29:04.149844,153255,-1852005,46,10,43,10,3577
"652",1989-12-24 00:29:04.149844,153285,-1852005,31,11,57,10,3577
"653",1989-12-24 00:29:04.149844,153195,-1852035,36,16,47,8,3577
"654",1989-12-24 00:29:04.149844,153225,-1852035,36,14,49,8,3577
"655",1989-12-24 00:29:04.149844,153255,-1852035,34,14,51,10,3577
"656",1989-12-24 00:29:04.149844,153285,-1852035,41,12,46,11,3577
"657",1989-12-24 00:29:04.149844,153195,-1852065,32,12,55,8,3577
"658",1989-12-24 00:29:04.149844,153225,-1852065,32,10,57,7,3577
"659",1989-12-24 00:29:04.149844,153255,-1852065,34,12,53,7,3577
"660",1989-12-24 00:29:04.149844,153285,-1852065,32,16,50,9,3577
"661",1990-02-26 00:27:01.063164,153195,-1851975,18,28,53,10,3577
"662",1990-02-26 00:27:01.063164,153225,-1851975,24,17,57,10,3577
"663",1990-02-26 00:27:01.063164,153255,-1851975,33,16,49,9,3577
"664",1990-02-26 00:27:01.063164,153285,-1851975,31,19,48,9,3577
"665",1990-02-26 00:27:01.063164,153195,-1852005,18,27,54,10,3577
"666",1990-02-26 00:27:01.063164,153225,-1852005,27,21,51,9,3577
"667",1990-02-26 00:27:01.063164,153255,-1852005,38,13,47,9,3577
"668",1990-02-26 00:27:01.063164,153285,-1852005,38,13,48,9,3577
"669",1990-02-26 00:27:01.063164,153195,-1852035,22,26,50,10,3577
"670",1990-02-26 00:27:01.063164,153225,-1852035,26,21,52,9,3577
"671",1990-02-26 00:27:01.063164,153255,-1852035,32,15,51,9,3577
"672",1990-02-26 00:27:01.063164,153285,-1852035,37,14,47,9,3577
"673",1990-02-26 00:27:01.063164,153195,-1852065,17,28,54,11,3577
"674",1990-02-26 00:27:01.063164,153225,-1852065,19,26,54,11,3577
"675",1990-02-26 00:27:01.063164,153255,-1852065,25,22,52,10,3577
"676",1990-02-26 00:27:01.063164,153285,-1852065,24,21,54,10,3577
"677",1990-03-14 00:26:27.064346,153195,-1851975,23,28,47,10,3577
"678",1990-03-14 00:26:27.064346,153225,-1851975,31,23,45,10,3577
"679",1990-03-14 00:26:27.064346,153255,-1851975,26,20,53,10,3577
"680",1990-03-14 00:26:27.064346,153285,-1851975,30,21,47,10,3577
"681",1990-03-14 00:26:27.064346,153195,-1852005,27,27,45,10,3577
"682",1990-03-14 00:26:27.064346,153225,-1852005,29,23,47,10,3577
"683",1990-03-14 00:26:27.064346,153255,-1852005,38,16,45,9,3577
"684",1990-03-14 00:26:27.064346,153285,-1852005,46,15,38,9,3577
"685",1990-03-14 00:26:27.064346,153195,-1852035,25,28,46,10,3577
"686",1990-03-14 00:26:27.064346,153225,-1852035,30,25,43,10,3577
"687",1990-03-14 00:26:27.064346,153255,-1852035,37,17,46,9,3577
"688",1990-03-14 00:26:27.064346,153285,-1852035,41,14,44,9,3577
"689",1990-03-14 00:26:27.064346,153195,-1852065,19,34,46,11,3577
"690",1990-03-14 00:26:27.064346,153225,-1852065,20,34,44,11,3577
