"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1992-01-28 00:03:40.202108,560415,-3593175,18,22,59,12,3577
"368",1992-01-28 00:03:40.202108,560445,-3593175,29,22,48,11,3577
"369",1992-01-28 00:03:40.202108,560475,-3593175,22,23,54,12,3577
"370",1992-01-28 00:03:40.202108,560505,-3593175,13,18,67,11,3577
"371",1992-01-28 00:03:40.202108,560415,-3593205,13,20,66,11,3577
"372",1992-01-28 00:03:40.202108,560445,-3593205,29,22,48,12,3577
"373",1992-01-28 00:03:40.202108,560475,-3593205,20,22,56,12,3577
"374",1992-01-28 00:03:40.202108,560505,-3593205,16,23,59,12,3577
"375",1992-02-13 00:03:27.843259,560415,-3593175,14,32,53,13,3577
"376",1992-02-13 00:03:27.843259,560445,-3593175,14,30,55,14,3577
"377",1992-02-13 00:03:27.843259,560475,-3593175,16,26,57,14,3577
"378",1992-02-13 00:03:27.843259,560505,-3593175,18,25,56,13,3577
"379",1992-02-13 00:03:27.843259,560415,-3593205,24,24,51,13,3577
"380",1992-02-13 00:03:27.843259,560445,-3593205,16,28,55,13,3577
"381",1992-02-13 00:03:27.843259,560475,-3593205,8,29,62,14,3577
"382",1992-02-13 00:03:27.843259,560505,-3593205,17,21,61,14,3577
"383",1992-04-01 00:03:24.579149,560415,-3593175,16,36,47,14,3577
"384",1992-04-01 00:03:24.579149,560445,-3593175,2,36,61,15,3577
"385",1992-04-01 00:03:24.579149,560475,-3593175,10,36,53,14,3577
"386",1992-04-01 00:03:24.579149,560505,-3593175,15,33,50,13,3577
"387",1992-04-01 00:03:24.579149,560415,-3593205,6,34,59,13,3577
"388",1992-04-01 00:03:24.579149,560445,-3593205,3,39,57,15,3577
"389",1992-04-01 00:03:24.579149,560475,-3593205,14,38,47,15,3577
"390",1992-04-01 00:03:24.579149,560505,-3593205,13,35,51,15,3577
"391",1992-04-17 00:03:18.002394,560415,-3593175,22,29,48,12,3577
"392",1992-04-17 00:03:18.002394,560445,-3593175,21,36,42,12,3577
"393",1992-04-17 00:03:18.002394,560475,-3593175,21,27,51,11,3577
"394",1992-04-17 00:03:18.002394,560505,-3593175,22,35,42,12,3577
"395",1992-04-17 00:03:18.002394,560415,-3593205,14,26,59,12,3577
"396",1992-04-17 00:03:18.002394,560445,-3593205,26,30,43,13,3577
"397",1992-04-17 00:03:18.002394,560475,-3593205,32,28,39,12,3577
"398",1992-04-17 00:03:18.002394,560505,-3593205,19,31,49,13,3577
"399",1992-05-03 00:03:08.472058,560415,-3593175,26,44,29,20,3577
"400",1992-05-03 00:03:08.472058,560445,-3593175,16,53,30,20,3577
"401",1992-05-03 00:03:08.472058,560475,-3593175,31,41,27,19,3577
"402",1992-05-03 00:03:08.472058,560505,-3593175,8,43,47,18,3577
"403",1992-05-03 00:03:08.472058,560415,-3593205,22,38,39,17,3577
"404",1992-05-03 00:03:08.472058,560445,-3593205,0,45,54,21,3577
"405",1992-05-03 00:03:08.472058,560475,-3593205,30,43,26,20,3577
"406",1992-05-03 00:03:08.472058,560505,-3593205,2,44,53,21,3577
"407",1992-05-19 00:02:59.32842,560415,-3593175,6,43,50,20,3577
"408",1992-05-19 00:02:59.32842,560445,-3593175,24,40,34,20,3577
"409",1992-05-19 00:02:59.32842,560475,-3593175,20,46,33,18,3577
"410",1992-05-19 00:02:59.32842,560505,-3593175,13,48,37,19,3577
"411",1992-05-19 00:02:59.32842,560415,-3593205,21,33,44,17,3577
"412",1992-05-19 00:02:59.32842,560445,-3593205,9,45,45,19,3577
"413",1992-05-19 00:02:59.32842,560475,-3593205,6,47,46,19,3577
"414",1992-05-19 00:02:59.32842,560505,-3593205,39,36,24,19,3577
"415",1992-07-22 00:02:15.044371,560415,-3593175,14,44,40,19,3577
"416",1992-07-22 00:02:15.044371,560445,-3593175,36,47,16,17,3577
"417",1992-07-22 00:02:15.044371,560475,-3593175,0,53,46,17,3577
"418",1992-07-22 00:02:15.044371,560505,-3593175,13,50,36,17,3577
"419",1992-07-22 00:02:15.044371,560415,-3593205,22,34,43,17,3577
"420",1992-07-22 00:02:15.044371,560445,-3593205,34,37,28,18,3577
"421",1992-07-22 00:02:15.044371,560475,-3593205,43,43,13,19,3577
"422",1992-07-22 00:02:15.044371,560505,-3593205,28,45,26,20,3577
"423",1992-08-07 00:02:02.862118,560415,-3593175,37,29,32,13,3577
"424",1992-08-07 00:02:02.862118,560445,-3593175,14,34,50,11,3577
"425",1992-08-07 00:02:02.862118,560475,-3593175,43,40,17,10,3577
"426",1992-08-07 00:02:02.862118,560505,-3593175,28,39,31,9,3577
"427",1992-08-07 00:02:02.862118,560415,-3593205,26,27,46,11,3577
"428",1992-08-07 00:02:02.862118,560445,-3593205,25,35,38,11,3577
"429",1992-08-07 00:02:02.862118,560475,-3593205,42,31,25,10,3577
"430",1992-08-07 00:02:02.862118,560505,-3593205,53,34,12,9,3577
"431",1992-08-23 00:01:46.352788,560415,-3593175,20,39,40,15,3577
"432",1992-08-23 00:01:46.352788,560445,-3593175,43,32,24,15,3577
"433",1992-08-23 00:01:46.352788,560475,-3593175,30,33,35,15,3577
"434",1992-08-23 00:01:46.352788,560505,-3593175,22,34,43,15,3577
"435",1992-08-23 00:01:46.352788,560415,-3593205,25,34,40,15,3577
"436",1992-08-23 00:01:46.352788,560445,-3593205,24,34,41,15,3577
"437",1992-08-23 00:01:46.352788,560475,-3593205,25,36,38,15,3577
"438",1992-08-23 00:01:46.352788,560505,-3593205,17,35,46,16,3577
"439",1992-09-08 00:01:33.30495,560415,-3593175,27,37,35,15,3577
"440",1992-09-08 00:01:33.30495,560445,-3593175,15,41,43,16,3577
"441",1992-09-08 00:01:33.30495,560475,-3593175,39,36,24,15,3577
"442",1992-09-08 00:01:33.30495,560505,-3593175,33,41,26,14,3577
"443",1992-09-08 00:01:33.30495,560415,-3593205,27,36,35,15,3577
"444",1992-09-08 00:01:33.30495,560445,-3593205,22,36,41,17,3577
"445",1992-09-08 00:01:33.30495,560475,-3593205,38,33,28,16,3577
"446",1992-09-08 00:01:33.30495,560505,-3593205,45,30,24,16,3577
"447",1992-10-26 00:00:44.732164,560415,-3593175,34,40,25,12,3577
"448",1992-10-26 00:00:44.732164,560445,-3593175,24,37,38,12,3577
"449",1992-10-26 00:00:44.732164,560475,-3593175,27,39,33,12,3577
"450",1992-10-26 00:00:44.732164,560505,-3593175,32,42,25,12,3577
"451",1992-10-26 00:00:44.732164,560415,-3593205,30,38,30,12,3577
"452",1992-10-26 00:00:44.732164,560445,-3593205,25,38,36,12,3577
"453",1992-10-26 00:00:44.732164,560475,-3593205,27,39,33,12,3577
"454",1992-10-26 00:00:44.732164,560505,-3593205,24,41,34,12,3577
"455",1993-01-14 00:00:57.513978,560415,-3593175,16,40,43,15,3577
"456",1993-01-14 00:00:57.513978,560445,-3593175,15,44,39,15,3577
"457",1993-01-14 00:00:57.513978,560475,-3593175,13,43,43,16,3577
"458",1993-01-14 00:00:57.513978,560505,-3593175,13,46,40,15,3577
"459",1993-01-14 00:00:57.513978,560415,-3593205,13,42,43,14,3577
"460",1993-01-14 00:00:57.513978,560445,-3593205,14,46,39,15,3577
"461",1993-01-14 00:00:57.513978,560475,-3593205,17,42,40,15,3577
"462",1993-01-14 00:00:57.513978,560505,-3593205,12,46,41,15,3577
"463",1993-01-30 00:01:08.729085,560415,-3593175,11,45,42,16,3577
"464",1993-01-30 00:01:08.729085,560445,-3593175,11,48,40,16,3577
"465",1993-01-30 00:01:08.729085,560475,-3593175,13,48,38,16,3577
"466",1993-01-30 00:01:08.729085,560505,-3593175,11,49,39,16,3577
"467",1993-01-30 00:01:08.729085,560415,-3593205,11,45,43,15,3577
"468",1993-01-30 00:01:08.729085,560445,-3593205,14,47,38,16,3577
"469",1993-01-30 00:01:08.729085,560475,-3593205,11,48,39,17,3577
"470",1993-01-30 00:01:08.729085,560505,-3593205,14,49,36,16,3577
"471",1993-02-15 00:01:17.905831,560415,-3593175,20,44,35,15,3577
"472",1993-02-15 00:01:17.905831,560445,-3593175,13,47,39,16,3577
"473",1993-02-15 00:01:17.905831,560475,-3593175,11,46,42,16,3577
"474",1993-02-15 00:01:17.905831,560505,-3593175,12,45,41,16,3577
"475",1993-02-15 00:01:17.905831,560415,-3593205,18,41,39,15,3577
"476",1993-02-15 00:01:17.905831,560445,-3593205,11,44,44,16,3577
"477",1993-02-15 00:01:17.905831,560475,-3593205,8,43,47,17,3577
"478",1993-02-15 00:01:17.905831,560505,-3593205,9,45,45,16,3577
"479",1993-03-03 00:01:24.875928,560415,-3593175,9,48,41,16,3577
"480",1993-03-03 00:01:24.875928,560445,-3593175,19,47,32,16,3577
"481",1993-03-03 00:01:24.875928,560475,-3593175,14,50,35,16,3577
"482",1993-03-03 00:01:24.875928,560505,-3593175,9,46,44,16,3577
"483",1993-03-03 00:01:24.875928,560415,-3593205,9,47,43,15,3577
"484",1993-03-03 00:01:24.875928,560445,-3593205,18,46,34,16,3577
"485",1993-03-03 00:01:24.875928,560475,-3593205,11,51,37,17,3577
"486",1993-03-03 00:01:24.875928,560505,-3593205,9,48,41,16,3577
"487",1993-03-19 00:01:30.376329,560415,-3593175,26,42,30,14,3577
"488",1993-03-19 00:01:30.376329,560445,-3593175,12,46,41,16,3577
"489",1993-03-19 00:01:30.376329,560475,-3593175,23,44,32,15,3577
"490",1993-03-19 00:01:30.376329,560505,-3593175,20,44,35,15,3577
"491",1993-03-19 00:01:30.376329,560415,-3593205,28,37,34,13,3577
"492",1993-03-19 00:01:30.376329,560445,-3593205,17,40,41,15,3577
"493",1993-03-19 00:01:30.376329,560475,-3593205,23,42,34,15,3577
"494",1993-03-19 00:01:30.376329,560505,-3593205,11,43,45,16,3577
"495",1993-04-04 00:01:34.168982,560415,-3593175,17,44,37,15,3577
"496",1993-04-04 00:01:34.168982,560445,-3593175,27,46,26,16,3577
"497",1993-04-04 00:01:34.168982,560475,-3593175,12,47,40,15,3577
"498",1993-04-04 00:01:34.168982,560505,-3593175,19,46,33,14,3577
"499",1993-04-04 00:01:34.168982,560415,-3593205,18,39,41,14,3577
"500",1993-04-04 00:01:34.168982,560445,-3593205,23,48,28,15,3577
"501",1993-04-04 00:01:34.168982,560475,-3593205,25,44,30,16,3577
"502",1993-04-04 00:01:34.168982,560505,-3593205,23,42,33,16,3577
"503",1993-04-20 00:01:43.019972,560415,-3593175,4,46,48,19,3577
"504",1993-04-20 00:01:43.019972,560445,-3593175,23,42,33,19,3577
"505",1993-04-20 00:01:43.019972,560475,-3593175,28,46,25,17,3577
"506",1993-04-20 00:01:43.019972,560505,-3593175,30,48,21,16,3577
"507",1993-04-20 00:01:43.019972,560415,-3593205,13,42,43,17,3577
"508",1993-04-20 00:01:43.019972,560445,-3593205,13,46,40,18,3577
"509",1993-04-20 00:01:43.019972,560475,-3593205,29,44,26,19,3577
"510",1993-04-20 00:01:43.019972,560505,-3593205,37,45,17,19,3577
"511",1993-05-22 00:01:50.852352,560415,-3593175,33,46,19,21,3577
"512",1993-05-22 00:01:50.852352,560445,-3593175,34,40,24,20,3577
"513",1993-05-22 00:01:50.852352,560475,-3593175,22,44,31,21,3577
"514",1993-05-22 00:01:50.852352,560505,-3593175,21,53,24,19,3577
"515",1993-05-22 00:01:50.852352,560415,-3593205,0,56,43,21,3577
"516",1993-05-22 00:01:50.852352,560445,-3593205,12,51,35,22,3577
"517",1993-05-22 00:01:50.852352,560475,-3593205,27,45,26,22,3577
"518",1993-05-22 00:01:50.852352,560505,-3593205,38,44,17,21,3577
"519",1993-06-23 00:01:49.218444,560415,-3593175,0,44,56,19,3577
"520",1993-07-25 00:01:43.269885,560415,-3593175,0,5,96,6,3577
"521",1993-07-25 00:01:43.269885,560445,-3593175,0,20,81,7,3577
"522",1993-07-25 00:01:43.269885,560415,-3593205,0,8,92,9,3577
"523",1993-07-25 00:01:43.269885,560445,-3593205,0,21,80,10,3577
"524",1993-08-26 00:01:42.762009,560415,-3593175,23,45,30,19,3577
"525",1993-08-26 00:01:42.762009,560445,-3593175,24,37,38,20,3577
"526",1993-08-26 00:01:42.762009,560475,-3593175,28,39,31,19,3577
"527",1993-08-26 00:01:42.762009,560505,-3593175,31,42,26,18,3577
"528",1993-08-26 00:01:42.762009,560415,-3593205,28,41,30,19,3577
"529",1993-08-26 00:01:42.762009,560445,-3593205,18,42,38,20,3577
"530",1993-08-26 00:01:42.762009,560475,-3593205,17,49,32,21,3577
"531",1993-08-26 00:01:42.762009,560505,-3593205,21,47,31,21,3577
"532",1993-09-27 00:01:38.561585,560415,-3593175,13,42,44,16,3577
"533",1993-09-27 00:01:38.561585,560445,-3593175,10,41,47,17,3577
"534",1993-09-27 00:01:38.561585,560475,-3593175,11,42,46,18,3577
"535",1993-09-27 00:01:38.561585,560505,-3593175,8,46,44,17,3577
"536",1993-09-27 00:01:38.561585,560415,-3593205,22,43,34,16,3577
"537",1993-09-27 00:01:38.561585,560445,-3593205,11,44,44,17,3577
"538",1993-09-27 00:01:38.561585,560475,-3593205,8,43,48,18,3577
"539",1993-09-27 00:01:38.561585,560505,-3593205,9,42,48,18,3577
"540",1993-11-14 00:01:17.498631,560415,-3593175,17,37,45,15,3577
"541",1993-11-14 00:01:17.498631,560445,-3593175,8,45,47,16,3577
"542",1993-11-14 00:01:17.498631,560475,-3593175,14,44,41,15,3577
"543",1993-11-14 00:01:17.498631,560505,-3593175,14,43,41,15,3577
"544",1993-11-14 00:01:17.498631,560415,-3593205,12,39,47,14,3577
"545",1993-11-14 00:01:17.498631,560445,-3593205,11,40,47,15,3577
"546",1993-11-14 00:01:17.498631,560475,-3593205,15,40,43,15,3577
"547",1993-11-14 00:01:17.498631,560505,-3593205,10,42,46,15,3577
"548",1993-11-30 00:01:13.717575,560415,-3593175,14,37,48,14,3577
"549",1993-11-30 00:01:13.717575,560445,-3593175,21,34,43,14,3577
"550",1993-11-30 00:01:13.717575,560475,-3593175,14,39,46,15,3577
"551",1993-11-30 00:01:13.717575,560505,-3593175,14,39,46,14,3577
"552",1993-11-30 00:01:13.717575,560415,-3593205,22,32,45,14,3577
"553",1993-11-30 00:01:13.717575,560445,-3593205,17,35,47,15,3577
"554",1993-11-30 00:01:13.717575,560475,-3593205,14,36,48,15,3577
"555",1993-11-30 00:01:13.717575,560505,-3593205,17,35,48,14,3577
"556",1993-12-16 00:01:07.830431,560415,-3593175,27,33,38,12,3577
"557",1993-12-16 00:01:07.830431,560445,-3593175,17,38,44,13,3577
"558",1993-12-16 00:01:07.830431,560475,-3593175,17,39,43,12,3577
"559",1993-12-16 00:01:07.830431,560505,-3593175,22,28,48,12,3577
"560",1993-12-16 00:01:07.830431,560415,-3593205,15,35,49,10,3577
"561",1993-12-16 00:01:07.830431,560445,-3593205,18,41,39,12,3577
"562",1993-12-16 00:01:07.830431,560475,-3593205,21,32,46,14,3577
"563",1993-12-16 00:01:07.830431,560505,-3593205,12,23,64,17,3577
"564",1994-01-17 00:00:41.88998,560415,-3593175,11,41,47,12,3577
"565",1994-01-17 00:00:41.88998,560445,-3593175,9,39,50,12,3577
"566",1994-01-17 00:00:41.88998,560415,-3593205,14,34,51,11,3577
"567",1994-01-17 00:00:41.88998,560445,-3593205,16,35,48,11,3577
"568",1994-02-18 00:00:20.165043,560415,-3593175,12,38,49,16,3577
"569",1994-02-18 00:00:20.165043,560445,-3593175,19,39,40,16,3577
"570",1994-02-18 00:00:20.165043,560475,-3593175,11,42,45,16,3577
"571",1994-02-18 00:00:20.165043,560505,-3593175,12,42,45,16,3577
"572",1994-02-18 00:00:20.165043,560415,-3593205,13,40,46,15,3577
"573",1994-02-18 00:00:20.165043,560445,-3593205,19,39,41,16,3577
"574",1994-02-18 00:00:20.165043,560475,-3593205,14,42,43,16,3577
"575",1994-02-18 00:00:20.165043,560505,-3593205,17,37,45,16,3577
"576",1994-03-21 23:59:50.962013,560415,-3593175,41,29,28,11,3577
"577",1994-03-21 23:59:50.962013,560445,-3593175,32,28,39,11,3577
"578",1994-03-21 23:59:50.962013,560475,-3593175,28,29,42,11,3577
"579",1994-03-21 23:59:50.962013,560505,-3593175,24,33,42,11,3577
"580",1994-03-21 23:59:50.962013,560415,-3593205,47,28,24,11,3577
"581",1994-03-21 23:59:50.962013,560445,-3593205,34,27,38,11,3577
"582",1994-03-21 23:59:50.962013,560475,-3593205,49,32,18,11,3577
"583",1994-03-21 23:59:50.962013,560505,-3593205,39,29,31,11,3577
"584",1994-04-06 23:59:33.894977,560415,-3593175,18,41,40,17,3577
"585",1994-04-06 23:59:33.894977,560445,-3593175,33,41,24,18,3577
"586",1994-04-06 23:59:33.894977,560475,-3593175,10,51,38,18,3577
"587",1994-04-06 23:59:33.894977,560505,-3593175,12,44,42,17,3577
"588",1994-04-06 23:59:33.894977,560415,-3593205,16,41,42,16,3577
"589",1994-04-06 23:59:33.894977,560445,-3593205,8,41,49,18,3577
"590",1994-04-06 23:59:33.894977,560475,-3593205,7,44,47,18,3577
"591",1994-04-06 23:59:33.894977,560505,-3593205,13,45,41,19,3577
"592",1994-04-22 23:59:16.60743,560415,-3593175,10,47,42,19,3577
"593",1994-04-22 23:59:16.60743,560445,-3593175,12,51,36,21,3577
"594",1994-04-22 23:59:16.60743,560475,-3593175,16,51,32,19,3577
"595",1994-04-22 23:59:16.60743,560505,-3593175,12,49,38,17,3577
"596",1994-04-22 23:59:16.60743,560415,-3593205,18,40,40,18,3577
"597",1994-04-22 23:59:16.60743,560445,-3593205,16,40,42,19,3577
"598",1994-04-22 23:59:16.60743,560475,-3593205,11,40,48,19,3577
"599",1994-04-22 23:59:16.60743,560505,-3593205,13,41,46,19,3577
"600",1994-05-08 23:58:58.662866,560415,-3593175,28,42,29,17,3577
"601",1994-05-08 23:58:58.662866,560445,-3593175,28,42,29,16,3577
"602",1994-05-08 23:58:58.662866,560475,-3593175,0,52,47,18,3577
"603",1994-05-08 23:58:58.662866,560505,-3593175,4,58,37,16,3577
"604",1994-05-08 23:58:58.662866,560415,-3593205,14,42,42,15,3577
"605",1994-05-08 23:58:58.662866,560445,-3593205,30,41,27,16,3577
"606",1994-05-08 23:58:58.662866,560475,-3593205,26,48,25,16,3577
"607",1994-05-08 23:58:58.662866,560505,-3593205,26,46,27,17,3577
"608",1994-05-24 23:58:42.242965,560415,-3593175,9,30,59,19,3577
"609",1994-05-24 23:58:42.242965,560445,-3593175,8,43,47,19,3577
"610",1994-05-24 23:58:42.242965,560475,-3593175,1,37,60,17,3577
"611",1994-05-24 23:58:42.242965,560505,-3593175,8,45,45,17,3577
"612",1994-05-24 23:58:42.242965,560415,-3593205,17,32,49,17,3577
"613",1994-05-24 23:58:42.242965,560445,-3593205,17,39,43,18,3577
"614",1994-05-24 23:58:42.242965,560475,-3593205,49,36,14,18,3577
"615",1994-05-24 23:58:42.242965,560505,-3593205,44,33,21,18,3577
"616",1994-06-25 23:58:00.475579,560475,-3593205,0,42,63,16,3577
"617",1994-06-25 23:58:00.475579,560505,-3593205,0,5,99,15,3577
"618",1994-07-11 23:57:34.290114,560445,-3593175,39,34,24,22,3577
"619",1994-07-11 23:57:34.290114,560505,-3593175,23,49,26,24,3577
"620",1994-07-11 23:57:34.290114,560415,-3593205,44,39,17,23,3577
"621",1994-09-13 23:55:55.94973,560415,-3593175,15,36,48,18,3577
"622",1994-09-13 23:55:55.94973,560445,-3593175,12,41,46,19,3577
"623",1994-09-13 23:55:55.94973,560475,-3593175,28,40,30,18,3577
"624",1994-09-13 23:55:55.94973,560505,-3593175,18,37,43,17,3577
"625",1994-09-13 23:55:55.94973,560415,-3593205,17,37,46,17,3577
"626",1994-09-13 23:55:55.94973,560445,-3593205,18,40,41,18,3577
"627",1994-09-13 23:55:55.94973,560475,-3593205,15,40,44,19,3577
"628",1994-09-13 23:55:55.94973,560505,-3593205,4,43,52,18,3577
"629",1994-10-15 23:54:58.775675,560415,-3593175,18,35,46,15,3577
"630",1994-10-15 23:54:58.775675,560445,-3593175,17,37,45,16,3577
"631",1994-10-15 23:54:58.775675,560475,-3593175,23,33,42,16,3577
"632",1994-10-15 23:54:58.775675,560505,-3593175,14,35,50,15,3577
"633",1994-10-15 23:54:58.775675,560415,-3593205,22,32,44,15,3577
"634",1994-10-15 23:54:58.775675,560445,-3593205,19,38,42,16,3577
"635",1994-10-15 23:54:58.775675,560475,-3593205,13,34,52,16,3577
"636",1994-10-15 23:54:58.775675,560505,-3593205,16,34,49,16,3577
"637",1994-11-16 23:53:51.70186,560415,-3593175,21,33,45,15,3577
"638",1994-11-16 23:53:51.70186,560445,-3593175,15,37,46,16,3577
"639",1994-11-16 23:53:51.70186,560475,-3593175,18,34,47,16,3577
"640",1994-11-16 23:53:51.70186,560505,-3593175,19,33,47,15,3577
"641",1994-11-16 23:53:51.70186,560415,-3593205,17,34,48,15,3577
"642",1994-11-16 23:53:51.70186,560445,-3593205,14,36,48,16,3577
"643",1994-11-16 23:53:51.70186,560475,-3593205,14,36,50,16,3577
"644",1994-11-16 23:53:51.70186,560505,-3593205,22,31,45,15,3577
"645",1994-12-02 23:53:22.168183,560415,-3593175,23,33,43,15,3577
"646",1994-12-02 23:53:22.168183,560445,-3593175,19,37,43,16,3577
"647",1994-12-02 23:53:22.168183,560475,-3593175,21,35,42,15,3577
"648",1994-12-02 23:53:22.168183,560505,-3593175,18,35,46,14,3577
"649",1994-12-02 23:53:22.168183,560415,-3593205,26,31,42,14,3577
"650",1994-12-02 23:53:22.168183,560445,-3593205,16,36,47,15,3577
"651",1994-12-02 23:53:22.168183,560475,-3593205,20,36,43,15,3577
"652",1994-12-02 23:53:22.168183,560505,-3593205,18,35,46,15,3577
"653",1994-12-18 23:52:52.636496,560415,-3593175,22,27,50,13,3577
"654",1994-12-18 23:52:52.636496,560445,-3593175,34,30,35,13,3577
"655",1994-12-18 23:52:52.636496,560475,-3593175,21,31,46,13,3577
"656",1994-12-18 23:52:52.636496,560505,-3593175,20,28,51,12,3577
"657",1994-12-18 23:52:52.636496,560415,-3593205,25,29,45,12,3577
"658",1994-12-18 23:52:52.636496,560445,-3593205,30,31,39,13,3577
"659",1994-12-18 23:52:52.636496,560475,-3593205,22,32,45,13,3577
"660",1994-12-18 23:52:52.636496,560505,-3593205,20,27,52,12,3577
"661",1995-01-03 23:52:20.290068,560415,-3593175,16,35,48,14,3577
"662",1995-01-03 23:52:20.290068,560445,-3593175,18,34,47,14,3577
"663",1995-01-03 23:52:20.290068,560475,-3593175,17,34,48,14,3577
"664",1995-01-03 23:52:20.290068,560505,-3593175,19,31,48,13,3577
"665",1995-01-03 23:52:20.290068,560415,-3593205,17,32,49,13,3577
"666",1995-01-03 23:52:20.290068,560445,-3593205,22,34,43,14,3577
"667",1995-01-03 23:52:20.290068,560475,-3593205,15,37,47,14,3577
"668",1995-01-03 23:52:20.290068,560505,-3593205,19,30,50,13,3577
"669",1995-02-20 23:50:27.473432,560415,-3593175,9,41,49,16,3577
"670",1995-02-20 23:50:27.473432,560445,-3593175,10,42,47,16,3577
"671",1995-02-20 23:50:27.473432,560475,-3593175,11,41,46,16,3577
"672",1995-02-20 23:50:27.473432,560505,-3593175,9,41,48,15,3577
"673",1995-02-20 23:50:27.473432,560415,-3593205,13,38,48,15,3577
"674",1995-02-20 23:50:27.473432,560445,-3593205,11,41,47,16,3577
"675",1995-02-20 23:50:27.473432,560475,-3593205,9,44,46,16,3577
"676",1995-02-20 23:50:27.473432,560505,-3593205,14,35,49,16,3577
"677",1995-03-08 23:49:49.528977,560415,-3593175,17,41,41,16,3577
"678",1995-03-08 23:49:49.528977,560445,-3593175,9,45,45,17,3577
"679",1995-03-08 23:49:49.528977,560475,-3593175,18,41,40,16,3577
"680",1995-03-08 23:49:49.528977,560505,-3593175,17,42,40,15,3577
"681",1995-03-08 23:49:49.528977,560415,-3593205,28,38,33,14,3577
"682",1995-03-08 23:49:49.528977,560445,-3593205,18,43,38,15,3577
"683",1995-03-08 23:49:49.528977,560475,-3593205,13,41,45,16,3577
"684",1995-03-08 23:49:49.528977,560505,-3593205,14,39,46,15,3577
"685",1995-03-24 23:49:09.625163,560415,-3593175,13,47,39,16,3577
"686",1995-03-24 23:49:09.625163,560445,-3593175,11,47,40,17,3577
"687",1995-03-24 23:49:09.625163,560475,-3593175,11,44,44,17,3577
