"","time","pv","npv","bs","ue","x","y","spatial_ref"
"352",1988-05-06 00:22:23.49995,NA,NA,NA,NA,309705,-3790605,3577
"353",1988-05-31 00:16:24.796751,61,35,3,22,309615,-3790515,3577
"354",1988-05-31 00:16:24.796751,45,46,7,20,309645,-3790515,3577
"355",1988-05-31 00:16:24.796751,53,42,4,21,309675,-3790515,3577
"356",1988-05-31 00:16:24.796751,48,46,5,21,309705,-3790515,3577
"357",1988-05-31 00:16:24.796751,49,44,5,19,309615,-3790545,3577
"358",1988-05-31 00:16:24.796751,46,23,29,18,309645,-3790545,3577
"359",1988-05-31 00:16:24.796751,48,41,9,21,309675,-3790545,3577
"360",1988-05-31 00:16:24.796751,48,46,5,21,309705,-3790545,3577
"361",1988-05-31 00:16:24.796751,49,43,6,20,309615,-3790575,3577
"362",1988-05-31 00:16:24.796751,52,45,2,19,309645,-3790575,3577
"363",1988-05-31 00:16:24.796751,54,41,3,20,309675,-3790575,3577
"364",1988-05-31 00:16:24.796751,48,46,5,21,309705,-3790575,3577
"365",1988-05-31 00:16:24.796751,56,34,9,21,309615,-3790605,3577
"366",1988-05-31 00:16:24.796751,56,34,9,19,309645,-3790605,3577
"367",1988-05-31 00:16:24.796751,52,42,4,20,309675,-3790605,3577
"368",1988-05-31 00:16:24.796751,52,44,3,20,309705,-3790605,3577
"369",1988-06-07 00:22:37.759476,NA,NA,NA,NA,309615,-3790515,3577
"370",1988-06-07 00:22:37.759476,NA,NA,NA,NA,309645,-3790515,3577
"371",1988-06-07 00:22:37.759476,NA,NA,NA,NA,309675,-3790515,3577
"372",1988-06-07 00:22:37.759476,NA,NA,NA,NA,309705,-3790515,3577
"373",1988-06-07 00:22:37.759476,NA,NA,NA,NA,309615,-3790545,3577
"374",1988-06-07 00:22:37.759476,NA,NA,NA,NA,309645,-3790545,3577
"375",1988-06-07 00:22:37.759476,NA,NA,NA,NA,309675,-3790545,3577
"376",1988-06-07 00:22:37.759476,NA,NA,NA,NA,309705,-3790545,3577
"377",1988-06-07 00:22:37.759476,NA,NA,NA,NA,309615,-3790575,3577
"378",1988-06-07 00:22:37.759476,NA,NA,NA,NA,309645,-3790575,3577
"379",1988-06-07 00:22:37.759476,NA,NA,NA,NA,309675,-3790575,3577
"380",1988-06-07 00:22:37.759476,NA,NA,NA,NA,309705,-3790575,3577
"381",1988-06-07 00:22:37.759476,NA,NA,NA,NA,309615,-3790605,3577
"382",1988-06-07 00:22:37.759476,NA,NA,NA,NA,309645,-3790605,3577
"383",1988-06-07 00:22:37.759476,NA,NA,NA,NA,309675,-3790605,3577
"384",1988-06-07 00:22:37.759476,NA,NA,NA,NA,309705,-3790605,3577
"385",1988-06-16 00:16:30.26962,NA,NA,NA,NA,309615,-3790515,3577
"386",1988-06-16 00:16:30.26962,NA,NA,NA,NA,309645,-3790515,3577
"387",1988-06-16 00:16:30.26962,NA,NA,NA,NA,309675,-3790515,3577
"388",1988-06-16 00:16:30.26962,NA,NA,NA,NA,309705,-3790515,3577
"389",1988-06-16 00:16:30.26962,NA,NA,NA,NA,309615,-3790545,3577
"390",1988-06-16 00:16:30.26962,NA,NA,NA,NA,309645,-3790545,3577
"391",1988-06-16 00:16:30.26962,NA,NA,NA,NA,309675,-3790545,3577
"392",1988-06-16 00:16:30.26962,NA,NA,NA,NA,309705,-3790545,3577
"393",1988-06-16 00:16:30.26962,NA,NA,NA,NA,309615,-3790575,3577
"394",1988-06-16 00:16:30.26962,NA,NA,NA,NA,309645,-3790575,3577
"395",1988-06-16 00:16:30.26962,NA,NA,NA,NA,309675,-3790575,3577
"396",1988-06-16 00:16:30.26962,NA,NA,NA,NA,309705,-3790575,3577
"397",1988-06-16 00:16:30.26962,NA,NA,NA,NA,309615,-3790605,3577
"398",1988-06-16 00:16:30.26962,NA,NA,NA,NA,309645,-3790605,3577
"399",1988-06-16 00:16:30.26962,NA,NA,NA,NA,309675,-3790605,3577
"400",1988-06-16 00:16:30.26962,NA,NA,NA,NA,309705,-3790605,3577
"401",1988-07-09 00:22:46.331768,NA,NA,NA,NA,309615,-3790515,3577
"402",1988-07-09 00:22:46.331768,NA,NA,NA,NA,309645,-3790515,3577
"403",1988-07-09 00:22:46.331768,NA,NA,NA,NA,309675,-3790515,3577
"404",1988-07-09 00:22:46.331768,NA,NA,NA,NA,309705,-3790515,3577
"405",1988-07-09 00:22:46.331768,NA,NA,NA,NA,309615,-3790545,3577
"406",1988-07-09 00:22:46.331768,NA,NA,NA,NA,309645,-3790545,3577
"407",1988-07-09 00:22:46.331768,NA,NA,NA,NA,309675,-3790545,3577
"408",1988-07-09 00:22:46.331768,NA,NA,NA,NA,309705,-3790545,3577
"409",1988-07-09 00:22:46.331768,NA,NA,NA,NA,309615,-3790575,3577
"410",1988-07-09 00:22:46.331768,NA,NA,NA,NA,309645,-3790575,3577
"411",1988-07-09 00:22:46.331768,NA,NA,NA,NA,309675,-3790575,3577
"412",1988-07-09 00:22:46.331768,NA,NA,NA,NA,309705,-3790575,3577
"413",1988-07-09 00:22:46.331768,NA,NA,NA,NA,309615,-3790605,3577
"414",1988-07-09 00:22:46.331768,NA,NA,NA,NA,309645,-3790605,3577
"415",1988-07-09 00:22:46.331768,NA,NA,NA,NA,309675,-3790605,3577
"416",1988-07-09 00:22:46.331768,NA,NA,NA,NA,309705,-3790605,3577
"417",1988-07-18 00:16:37.322822,50,25,23,24,309615,-3790515,3577
"418",1988-07-18 00:16:37.322822,40,50,8,22,309645,-3790515,3577
"419",1988-07-18 00:16:37.322822,47,43,9,20,309675,-3790515,3577
"420",1988-07-18 00:16:37.322822,47,45,6,22,309705,-3790515,3577
"421",1988-07-18 00:16:37.322822,48,48,3,21,309615,-3790545,3577
"422",1988-07-18 00:16:37.322822,56,42,1,22,309645,-3790545,3577
"423",1988-07-18 00:16:37.322822,47,40,12,21,309675,-3790545,3577
"424",1988-07-18 00:16:37.322822,47,45,6,22,309705,-3790545,3577
"425",1988-07-18 00:16:37.322822,49,38,12,22,309615,-3790575,3577
"426",1988-07-18 00:16:37.322822,48,48,2,21,309645,-3790575,3577
"427",1988-07-18 00:16:37.322822,45,42,11,20,309675,-3790575,3577
"428",1988-07-18 00:16:37.322822,49,43,7,22,309705,-3790575,3577
"429",1988-07-18 00:16:37.322822,44,46,8,21,309615,-3790605,3577
"430",1988-07-18 00:16:37.322822,47,47,5,21,309645,-3790605,3577
"431",1988-07-18 00:16:37.322822,57,34,8,20,309675,-3790605,3577
"432",1988-07-18 00:16:37.322822,49,43,6,21,309705,-3790605,3577
"433",1988-07-25 00:22:49.186019,NA,NA,NA,NA,309615,-3790515,3577
"434",1988-07-25 00:22:49.186019,NA,NA,NA,NA,309645,-3790515,3577
"435",1988-07-25 00:22:49.186019,NA,NA,NA,NA,309675,-3790515,3577
"436",1988-07-25 00:22:49.186019,NA,NA,NA,NA,309705,-3790515,3577
"437",1988-07-25 00:22:49.186019,NA,NA,NA,NA,309615,-3790545,3577
"438",1988-07-25 00:22:49.186019,NA,NA,NA,NA,309645,-3790545,3577
"439",1988-07-25 00:22:49.186019,NA,NA,NA,NA,309675,-3790545,3577
"440",1988-07-25 00:22:49.186019,NA,NA,NA,NA,309705,-3790545,3577
"441",1988-07-25 00:22:49.186019,NA,NA,NA,NA,309615,-3790575,3577
"442",1988-07-25 00:22:49.186019,NA,NA,NA,NA,309645,-3790575,3577
"443",1988-07-25 00:22:49.186019,NA,NA,NA,NA,309675,-3790575,3577
"444",1988-07-25 00:22:49.186019,NA,NA,NA,NA,309705,-3790575,3577
"445",1988-07-25 00:22:49.186019,NA,NA,NA,NA,309615,-3790605,3577
"446",1988-07-25 00:22:49.186019,NA,NA,NA,NA,309645,-3790605,3577
"447",1988-07-25 00:22:49.186019,NA,NA,NA,NA,309675,-3790605,3577
"448",1988-07-25 00:22:49.186019,NA,NA,NA,NA,309705,-3790605,3577
"449",1988-08-03 00:16:38.92224,44,40,15,28,309615,-3790515,3577
"450",1988-08-03 00:16:38.92224,57,42,0,32,309645,-3790515,3577
"451",1988-08-03 00:16:38.92224,26,35,38,29,309675,-3790515,3577
"452",1988-08-03 00:16:38.92224,32,43,23,29,309705,-3790515,3577
"453",1988-08-03 00:16:38.92224,57,42,0,29,309615,-3790545,3577
"454",1988-08-03 00:16:38.92224,40,12,47,28,309645,-3790545,3577
"455",1988-08-03 00:16:38.92224,40,37,22,27,309675,-3790545,3577
"456",1988-08-03 00:16:38.92224,32,43,23,29,309705,-3790545,3577
"457",1988-08-03 00:16:38.92224,71,28,0,32,309615,-3790575,3577
"458",1988-08-03 00:16:38.92224,43,56,0,27,309645,-3790575,3577
"459",1988-08-03 00:16:38.92224,44,40,15,28,309675,-3790575,3577
"460",1988-08-03 00:16:38.92224,43,46,10,28,309705,-3790575,3577
"461",1988-08-03 00:16:38.92224,50,29,20,30,309615,-3790605,3577
"462",1988-08-03 00:16:38.92224,48,52,0,29,309645,-3790605,3577
"463",1988-08-03 00:16:38.92224,42,57,0,30,309675,-3790605,3577
"464",1988-08-03 00:16:38.92224,54,46,0,31,309705,-3790605,3577
"465",1988-08-10 00:22:47.944052,NA,NA,NA,NA,309615,-3790515,3577
"466",1988-08-10 00:22:47.944052,NA,NA,NA,NA,309645,-3790515,3577
"467",1988-08-10 00:22:47.944052,NA,NA,NA,NA,309675,-3790515,3577
"468",1988-08-10 00:22:47.944052,NA,NA,NA,NA,309705,-3790515,3577
"469",1988-08-10 00:22:47.944052,NA,NA,NA,NA,309615,-3790545,3577
"470",1988-08-10 00:22:47.944052,NA,NA,NA,NA,309645,-3790545,3577
"471",1988-08-10 00:22:47.944052,NA,NA,NA,NA,309675,-3790545,3577
"472",1988-08-10 00:22:47.944052,NA,NA,NA,NA,309705,-3790545,3577
"473",1988-08-10 00:22:47.944052,NA,NA,NA,NA,309615,-3790575,3577
"474",1988-08-10 00:22:47.944052,NA,NA,NA,NA,309645,-3790575,3577
"475",1988-08-10 00:22:47.944052,NA,NA,NA,NA,309675,-3790575,3577
"476",1988-08-10 00:22:47.944052,NA,NA,NA,NA,309705,-3790575,3577
"477",1988-08-10 00:22:47.944052,NA,NA,NA,NA,309615,-3790605,3577
"478",1988-08-10 00:22:47.944052,NA,NA,NA,NA,309645,-3790605,3577
"479",1988-08-10 00:22:47.944052,NA,NA,NA,NA,309675,-3790605,3577
"480",1988-08-10 00:22:47.944052,NA,NA,NA,NA,309705,-3790605,3577
"481",1988-08-19 00:16:39.288468,41,40,16,20,309615,-3790515,3577
"482",1988-08-19 00:16:39.288468,38,45,16,20,309645,-3790515,3577
"483",1988-08-19 00:16:39.288468,39,32,27,21,309675,-3790515,3577
"484",1988-08-19 00:16:39.288468,34,36,29,20,309705,-3790515,3577
"485",1988-08-19 00:16:39.288468,43,51,4,19,309615,-3790545,3577
"486",1988-08-19 00:16:39.288468,38,30,31,19,309645,-3790545,3577
"487",1988-08-19 00:16:39.288468,37,40,22,20,309675,-3790545,3577
"488",1988-08-19 00:16:39.288468,34,36,29,20,309705,-3790545,3577
"489",1988-08-19 00:16:39.288468,45,46,7,20,309615,-3790575,3577
"490",1988-08-19 00:16:39.288468,43,50,6,19,309645,-3790575,3577
"491",1988-08-19 00:16:39.288468,41,45,12,19,309675,-3790575,3577
"492",1988-08-19 00:16:39.288468,37,32,30,19,309705,-3790575,3577
"493",1988-08-19 00:16:39.288468,45,33,20,20,309615,-3790605,3577
"494",1988-08-19 00:16:39.288468,44,42,12,20,309645,-3790605,3577
"495",1988-08-19 00:16:39.288468,46,51,1,20,309675,-3790605,3577
"496",1988-08-19 00:16:39.288468,38,30,30,19,309705,-3790605,3577
"497",1988-09-11 00:22:52.81733,NA,NA,NA,NA,309615,-3790515,3577
"498",1988-09-11 00:22:52.81733,NA,NA,NA,NA,309645,-3790515,3577
"499",1988-09-11 00:22:52.81733,NA,NA,NA,NA,309675,-3790515,3577
"500",1988-09-11 00:22:52.81733,NA,NA,NA,NA,309705,-3790515,3577
"501",1988-09-11 00:22:52.81733,NA,NA,NA,NA,309615,-3790545,3577
"502",1988-09-11 00:22:52.81733,NA,NA,NA,NA,309645,-3790545,3577
"503",1988-09-11 00:22:52.81733,NA,NA,NA,NA,309675,-3790545,3577
"504",1988-09-11 00:22:52.81733,NA,NA,NA,NA,309705,-3790545,3577
"505",1988-09-11 00:22:52.81733,NA,NA,NA,NA,309615,-3790575,3577
"506",1988-09-11 00:22:52.81733,NA,NA,NA,NA,309645,-3790575,3577
"507",1988-09-11 00:22:52.81733,NA,NA,NA,NA,309675,-3790575,3577
"508",1988-09-11 00:22:52.81733,NA,NA,NA,NA,309705,-3790575,3577
"509",1988-09-11 00:22:52.81733,NA,NA,NA,NA,309615,-3790605,3577
"510",1988-09-11 00:22:52.81733,NA,NA,NA,NA,309645,-3790605,3577
"511",1988-09-11 00:22:52.81733,NA,NA,NA,NA,309675,-3790605,3577
"512",1988-09-11 00:22:52.81733,NA,NA,NA,NA,309705,-3790605,3577
"513",1988-09-20 00:16:38.959299,NA,NA,NA,NA,309615,-3790515,3577
"514",1988-09-20 00:16:38.959299,NA,NA,NA,NA,309645,-3790515,3577
"515",1988-09-20 00:16:38.959299,NA,NA,NA,NA,309675,-3790515,3577
"516",1988-09-20 00:16:38.959299,NA,NA,NA,NA,309705,-3790515,3577
"517",1988-09-20 00:16:38.959299,NA,NA,NA,NA,309615,-3790545,3577
"518",1988-09-20 00:16:38.959299,NA,NA,NA,NA,309645,-3790545,3577
"519",1988-09-20 00:16:38.959299,NA,NA,NA,NA,309675,-3790545,3577
"520",1988-09-20 00:16:38.959299,NA,NA,NA,NA,309705,-3790545,3577
"521",1988-09-20 00:16:38.959299,NA,NA,NA,NA,309615,-3790575,3577
"522",1988-09-20 00:16:38.959299,NA,NA,NA,NA,309645,-3790575,3577
"523",1988-09-20 00:16:38.959299,NA,NA,NA,NA,309675,-3790575,3577
"524",1988-09-20 00:16:38.959299,NA,NA,NA,NA,309705,-3790575,3577
"525",1988-09-20 00:16:38.959299,NA,NA,NA,NA,309615,-3790605,3577
"526",1988-09-20 00:16:38.959299,NA,NA,NA,NA,309645,-3790605,3577
"527",1988-09-20 00:16:38.959299,NA,NA,NA,NA,309675,-3790605,3577
"528",1988-09-20 00:16:38.959299,NA,NA,NA,NA,309705,-3790605,3577
"529",1988-09-27 00:22:45.324127,42,46,10,17,309615,-3790515,3577
"530",1988-09-27 00:22:45.324127,41,42,16,18,309645,-3790515,3577
"531",1988-09-27 00:22:45.324127,38,50,11,17,309675,-3790515,3577
"532",1988-09-27 00:22:45.324127,35,37,26,17,309705,-3790515,3577
"533",1988-09-27 00:22:45.324127,44,43,12,16,309615,-3790545,3577
"534",1988-09-27 00:22:45.324127,41,42,16,16,309645,-3790545,3577
"535",1988-09-27 00:22:45.324127,43,41,15,17,309675,-3790545,3577
"536",1988-09-27 00:22:45.324127,35,37,26,17,309705,-3790545,3577
"537",1988-09-27 00:22:45.324127,42,44,12,16,309615,-3790575,3577
"538",1988-09-27 00:22:45.324127,39,42,17,16,309645,-3790575,3577
"539",1988-09-27 00:22:45.324127,42,43,13,16,309675,-3790575,3577
"540",1988-09-27 00:22:45.324127,45,34,20,17,309705,-3790575,3577
"541",1988-09-27 00:22:45.324127,43,41,14,18,309615,-3790605,3577
"542",1988-09-27 00:22:45.324127,44,37,17,17,309645,-3790605,3577
"543",1988-09-27 00:22:45.324127,50,41,7,18,309675,-3790605,3577
"544",1988-09-27 00:22:45.324127,44,41,14,17,309705,-3790605,3577
"545",1988-10-06 00:16:33.777339,40,48,10,15,309615,-3790515,3577
"546",1988-10-06 00:16:33.777339,40,42,16,15,309645,-3790515,3577
"547",1988-10-06 00:16:33.777339,42,45,12,16,309675,-3790515,3577
"548",1988-10-06 00:16:33.777339,37,47,14,15,309705,-3790515,3577
"549",1988-10-06 00:16:33.777339,41,52,6,14,309615,-3790545,3577
"550",1988-10-06 00:16:33.777339,41,49,9,14,309645,-3790545,3577
"551",1988-10-06 00:16:33.777339,42,40,17,15,309675,-3790545,3577
"552",1988-10-06 00:16:33.777339,37,47,14,15,309705,-3790545,3577
"553",1988-10-06 00:16:33.777339,44,44,11,15,309615,-3790575,3577
"554",1988-10-06 00:16:33.777339,42,45,12,14,309645,-3790575,3577
"555",1988-10-06 00:16:33.777339,41,38,19,15,309675,-3790575,3577
"556",1988-10-06 00:16:33.777339,42,46,11,15,309705,-3790575,3577
"557",1988-10-06 00:16:33.777339,42,34,23,16,309615,-3790605,3577
"558",1988-10-06 00:16:33.777339,36,36,26,15,309645,-3790605,3577
"559",1988-10-06 00:16:33.777339,42,40,17,16,309675,-3790605,3577
"560",1988-10-06 00:16:33.777339,41,43,15,15,309705,-3790605,3577
"561",1988-10-13 00:22:39.006799,35,43,21,15,309615,-3790515,3577
"562",1988-10-13 00:22:39.006799,40,58,1,16,309645,-3790515,3577
"563",1988-10-13 00:22:39.006799,36,32,30,16,309675,-3790515,3577
"564",1988-10-13 00:22:39.006799,34,62,3,16,309705,-3790515,3577
"565",1988-10-13 00:22:39.006799,38,45,16,15,309615,-3790545,3577
"566",1988-10-13 00:22:39.006799,39,49,10,15,309645,-3790545,3577
"567",1988-10-13 00:22:39.006799,39,43,17,15,309675,-3790545,3577
"568",1988-10-13 00:22:39.006799,34,62,3,16,309705,-3790545,3577
"569",1988-10-13 00:22:39.006799,38,41,20,15,309615,-3790575,3577
"570",1988-10-13 00:22:39.006799,37,53,9,14,309645,-3790575,3577
"571",1988-10-13 00:22:39.006799,36,36,27,15,309675,-3790575,3577
"572",1988-10-13 00:22:39.006799,37,53,8,16,309705,-3790575,3577
"573",1988-10-13 00:22:39.006799,38,43,17,16,309615,-3790605,3577
"574",1988-10-13 00:22:39.006799,41,53,6,16,309645,-3790605,3577
"575",1988-10-13 00:22:39.006799,35,33,30,16,309675,-3790605,3577
"576",1988-10-13 00:22:39.006799,42,51,6,15,309705,-3790605,3577
"577",1988-10-22 00:16:27.907554,NA,NA,NA,NA,309615,-3790515,3577
"578",1988-10-22 00:16:27.907554,NA,NA,NA,NA,309645,-3790515,3577
"579",1988-10-22 00:16:27.907554,NA,NA,NA,NA,309675,-3790515,3577
"580",1988-10-22 00:16:27.907554,NA,NA,NA,NA,309705,-3790515,3577
"581",1988-10-22 00:16:27.907554,NA,NA,NA,NA,309615,-3790545,3577
"582",1988-10-22 00:16:27.907554,NA,NA,NA,NA,309645,-3790545,3577
"583",1988-10-22 00:16:27.907554,NA,NA,NA,NA,309675,-3790545,3577
"584",1988-10-22 00:16:27.907554,NA,NA,NA,NA,309705,-3790545,3577
"585",1988-10-22 00:16:27.907554,NA,NA,NA,NA,309615,-3790575,3577
"586",1988-10-22 00:16:27.907554,NA,NA,NA,NA,309645,-3790575,3577
"587",1988-10-22 00:16:27.907554,NA,NA,NA,NA,309675,-3790575,3577
"588",1988-10-22 00:16:27.907554,NA,NA,NA,NA,309705,-3790575,3577
"589",1988-10-22 00:16:27.907554,NA,NA,NA,NA,309615,-3790605,3577
"590",1988-10-22 00:16:27.907554,NA,NA,NA,NA,309645,-3790605,3577
"591",1988-10-22 00:16:27.907554,NA,NA,NA,NA,309675,-3790605,3577
"592",1988-10-22 00:16:27.907554,NA,NA,NA,NA,309705,-3790605,3577
"593",1988-10-29 00:22:40.079437,NA,NA,NA,NA,309615,-3790515,3577
"594",1988-10-29 00:22:40.079437,NA,NA,NA,NA,309645,-3790515,3577
"595",1988-10-29 00:22:40.079437,NA,NA,NA,NA,309675,-3790515,3577
"596",1988-10-29 00:22:40.079437,NA,NA,NA,NA,309705,-3790515,3577
"597",1988-10-29 00:22:40.079437,NA,NA,NA,NA,309615,-3790545,3577
"598",1988-10-29 00:22:40.079437,NA,NA,NA,NA,309645,-3790545,3577
"599",1988-10-29 00:22:40.079437,NA,NA,NA,NA,309675,-3790545,3577
"600",1988-10-29 00:22:40.079437,NA,NA,NA,NA,309705,-3790545,3577
"601",1988-10-29 00:22:40.079437,NA,NA,NA,NA,309615,-3790575,3577
"602",1988-10-29 00:22:40.079437,NA,NA,NA,NA,309645,-3790575,3577
"603",1988-10-29 00:22:40.079437,NA,NA,NA,NA,309675,-3790575,3577
"604",1988-10-29 00:22:40.079437,NA,NA,NA,NA,309705,-3790575,3577
"605",1988-10-29 00:22:40.079437,NA,NA,NA,NA,309615,-3790605,3577
"606",1988-10-29 00:22:40.079437,NA,NA,NA,NA,309645,-3790605,3577
"607",1988-10-29 00:22:40.079437,NA,NA,NA,NA,309675,-3790605,3577
"608",1988-10-29 00:22:40.079437,NA,NA,NA,NA,309705,-3790605,3577
"609",1988-11-07 00:16:31.706719,NA,NA,NA,NA,309615,-3790515,3577
"610",1988-11-07 00:16:31.706719,NA,NA,NA,NA,309645,-3790515,3577
"611",1988-11-07 00:16:31.706719,NA,NA,NA,NA,309675,-3790515,3577
"612",1988-11-07 00:16:31.706719,NA,NA,NA,NA,309705,-3790515,3577
"613",1988-11-07 00:16:31.706719,NA,NA,NA,NA,309615,-3790545,3577
"614",1988-11-07 00:16:31.706719,NA,NA,NA,NA,309645,-3790545,3577
"615",1988-11-07 00:16:31.706719,NA,NA,NA,NA,309675,-3790545,3577
"616",1988-11-07 00:16:31.706719,NA,NA,NA,NA,309705,-3790545,3577
"617",1988-11-07 00:16:31.706719,NA,NA,NA,NA,309615,-3790575,3577
"618",1988-11-07 00:16:31.706719,NA,NA,NA,NA,309645,-3790575,3577
"619",1988-11-07 00:16:31.706719,NA,NA,NA,NA,309675,-3790575,3577
"620",1988-11-07 00:16:31.706719,NA,NA,NA,NA,309705,-3790575,3577
"621",1988-11-07 00:16:31.706719,NA,NA,NA,NA,309615,-3790605,3577
"622",1988-11-07 00:16:31.706719,NA,NA,NA,NA,309645,-3790605,3577
"623",1988-11-07 00:16:31.706719,NA,NA,NA,NA,309675,-3790605,3577
"624",1988-11-07 00:16:31.706719,NA,NA,NA,NA,309705,-3790605,3577
"625",1988-12-09 00:16:21.026909,43,42,13,16,309615,-3790515,3577
"626",1988-12-09 00:16:21.026909,43,44,11,17,309645,-3790515,3577
"627",1988-12-09 00:16:21.026909,40,40,19,16,309675,-3790515,3577
"628",1988-12-09 00:16:21.026909,40,47,11,17,309705,-3790515,3577
"629",1988-12-09 00:16:21.026909,42,44,13,15,309615,-3790545,3577
"630",1988-12-09 00:16:21.026909,44,43,11,15,309645,-3790545,3577
"631",1988-12-09 00:16:21.026909,43,38,18,16,309675,-3790545,3577
"632",1988-12-09 00:16:21.026909,40,47,11,17,309705,-3790545,3577
"633",1988-12-09 00:16:21.026909,44,40,15,16,309615,-3790575,3577
"634",1988-12-09 00:16:21.026909,44,47,8,15,309645,-3790575,3577
"635",1988-12-09 00:16:21.026909,46,40,13,15,309675,-3790575,3577
"636",1988-12-09 00:16:21.026909,45,46,7,17,309705,-3790575,3577
"637",1988-12-09 00:16:21.026909,49,41,9,17,309615,-3790605,3577
"638",1988-12-09 00:16:21.026909,46,44,8,16,309645,-3790605,3577
"639",1988-12-09 00:16:21.026909,43,41,15,16,309675,-3790605,3577
"640",1988-12-09 00:16:21.026909,46,47,5,16,309705,-3790605,3577
"641",1988-12-16 00:22:26.189326,NA,NA,NA,NA,309615,-3790515,3577
"642",1988-12-16 00:22:26.189326,NA,NA,NA,NA,309645,-3790515,3577
"643",1988-12-16 00:22:26.189326,NA,NA,NA,NA,309675,-3790515,3577
"644",1988-12-16 00:22:26.189326,NA,NA,NA,NA,309705,-3790515,3577
"645",1988-12-16 00:22:26.189326,NA,NA,NA,NA,309615,-3790545,3577
"646",1988-12-16 00:22:26.189326,NA,NA,NA,NA,309645,-3790545,3577
"647",1988-12-16 00:22:26.189326,NA,NA,NA,NA,309675,-3790545,3577
"648",1988-12-16 00:22:26.189326,NA,NA,NA,NA,309705,-3790545,3577
"649",1988-12-16 00:22:26.189326,NA,NA,NA,NA,309615,-3790575,3577
"650",1988-12-16 00:22:26.189326,NA,NA,NA,NA,309645,-3790575,3577
"651",1988-12-16 00:22:26.189326,NA,NA,NA,NA,309675,-3790575,3577
"652",1988-12-16 00:22:26.189326,NA,NA,NA,NA,309705,-3790575,3577
"653",1988-12-16 00:22:26.189326,NA,NA,NA,NA,309615,-3790605,3577
"654",1988-12-16 00:22:26.189326,NA,NA,NA,NA,309645,-3790605,3577
"655",1988-12-16 00:22:26.189326,NA,NA,NA,NA,309675,-3790605,3577
"656",1988-12-16 00:22:26.189326,NA,NA,NA,NA,309705,-3790605,3577
"657",1988-12-25 00:16:14.035906,18,82,0,4,309615,-3790515,3577
"658",1988-12-25 00:16:14.035906,19,81,0,4,309645,-3790515,3577
"659",1988-12-25 00:16:14.035906,19,81,0,4,309675,-3790515,3577
"660",1988-12-25 00:16:14.035906,19,81,0,4,309705,-3790515,3577
"661",1988-12-25 00:16:14.035906,18,82,0,4,309615,-3790545,3577
"662",1988-12-25 00:16:14.035906,16,84,0,4,309645,-3790545,3577
"663",1988-12-25 00:16:14.035906,18,82,0,4,309675,-3790545,3577
"664",1988-12-25 00:16:14.035906,19,81,0,4,309705,-3790545,3577
"665",1988-12-25 00:16:14.035906,17,83,0,4,309615,-3790575,3577
"666",1988-12-25 00:16:14.035906,17,83,0,4,309645,-3790575,3577
"667",1988-12-25 00:16:14.035906,17,83,0,4,309675,-3790575,3577
"668",1988-12-25 00:16:14.035906,18,82,0,4,309705,-3790575,3577
"669",1988-12-25 00:16:14.035906,16,83,0,4,309615,-3790605,3577
"670",1988-12-25 00:16:14.035906,16,84,0,4,309645,-3790605,3577
"671",1988-12-25 00:16:14.035906,15,84,0,4,309675,-3790605,3577
"672",1988-12-25 00:16:14.035906,17,83,0,4,309705,-3790605,3577
"673",1989-01-17 00:22:11.861602,44,45,10,16,309615,-3790515,3577
"674",1989-01-17 00:22:11.861602,42,44,12,17,309645,-3790515,3577
"675",1989-01-17 00:22:11.861602,39,46,14,16,309675,-3790515,3577
"676",1989-01-17 00:22:11.861602,41,47,11,16,309705,-3790515,3577
"677",1989-01-17 00:22:11.861602,43,37,19,15,309615,-3790545,3577
"678",1989-01-17 00:22:11.861602,42,46,10,15,309645,-3790545,3577
"679",1989-01-17 00:22:11.861602,40,43,15,16,309675,-3790545,3577
"680",1989-01-17 00:22:11.861602,41,47,11,16,309705,-3790545,3577
"681",1989-01-17 00:22:11.861602,43,40,16,15,309615,-3790575,3577
"682",1989-01-17 00:22:11.861602,45,48,5,15,309645,-3790575,3577
"683",1989-01-17 00:22:11.861602,39,39,20,15,309675,-3790575,3577
"684",1989-01-17 00:22:11.861602,42,43,13,16,309705,-3790575,3577
"685",1989-01-17 00:22:11.861602,42,42,14,17,309615,-3790605,3577
"686",1989-01-17 00:22:11.861602,41,43,14,16,309645,-3790605,3577
"687",1989-01-17 00:22:11.861602,42,40,17,16,309675,-3790605,3577
