"","time","x","y","bs","pv","npv","ue","spatial_ref"
"349",1988-07-27 01:46:57.432037,-1732365,-2980185,48,11,40,8,3577
"350",1988-07-27 01:46:57.432037,-1732335,-2980185,47,14,38,8,3577
"351",1988-08-28 01:47:01.338773,-1732455,-2980065,53,14,32,8,3577
"352",1988-08-28 01:47:01.338773,-1732425,-2980065,56,12,31,7,3577
"353",1988-08-28 01:47:01.338773,-1732395,-2980065,56,13,30,7,3577
"354",1988-08-28 01:47:01.338773,-1732365,-2980065,54,12,33,7,3577
"355",1988-08-28 01:47:01.338773,-1732335,-2980065,55,12,32,7,3577
"356",1988-08-28 01:47:01.338773,-1732455,-2980095,52,13,34,7,3577
"357",1988-08-28 01:47:01.338773,-1732425,-2980095,56,12,31,7,3577
"358",1988-08-28 01:47:01.338773,-1732395,-2980095,55,12,32,7,3577
"359",1988-08-28 01:47:01.338773,-1732365,-2980095,53,11,35,7,3577
"360",1988-08-28 01:47:01.338773,-1732335,-2980095,55,13,31,7,3577
"361",1988-08-28 01:47:01.338773,-1732455,-2980125,47,14,38,8,3577
"362",1988-08-28 01:47:01.338773,-1732425,-2980125,48,16,34,8,3577
"363",1988-08-28 01:47:01.338773,-1732395,-2980125,52,15,32,7,3577
"364",1988-08-28 01:47:01.338773,-1732365,-2980125,58,10,30,7,3577
"365",1988-08-28 01:47:01.338773,-1732335,-2980125,53,13,33,7,3577
"366",1988-08-28 01:47:01.338773,-1732455,-2980155,54,10,35,7,3577
"367",1988-08-28 01:47:01.338773,-1732425,-2980155,57,10,32,7,3577
"368",1988-08-28 01:47:01.338773,-1732395,-2980155,52,10,36,8,3577
"369",1988-08-28 01:47:01.338773,-1732365,-2980155,54,7,37,8,3577
"370",1988-08-28 01:47:01.338773,-1732335,-2980155,54,11,34,7,3577
"371",1988-08-28 01:47:01.338773,-1732455,-2980185,51,12,35,7,3577
"372",1988-08-28 01:47:01.338773,-1732425,-2980185,55,12,32,7,3577
"373",1988-08-28 01:47:01.338773,-1732395,-2980185,54,11,33,8,3577
"374",1988-08-28 01:47:01.338773,-1732365,-2980185,49,12,37,8,3577
"375",1988-08-28 01:47:01.338773,-1732335,-2980185,51,10,37,8,3577
"376",1988-09-13 01:46:59.682431,-1732455,-2980065,70,6,22,5,3577
"377",1988-09-13 01:46:59.682431,-1732425,-2980065,73,7,19,5,3577
"378",1988-09-13 01:46:59.682431,-1732395,-2980065,70,5,24,5,3577
"379",1988-09-13 01:46:59.682431,-1732365,-2980065,69,5,24,5,3577
"380",1988-09-13 01:46:59.682431,-1732335,-2980065,73,6,19,5,3577
"381",1988-09-13 01:46:59.682431,-1732455,-2980095,74,6,19,5,3577
"382",1988-09-13 01:46:59.682431,-1732425,-2980095,73,7,19,5,3577
"383",1988-09-13 01:46:59.682431,-1732395,-2980095,68,7,24,5,3577
"384",1988-09-13 01:46:59.682431,-1732365,-2980095,68,6,25,6,3577
"385",1988-09-13 01:46:59.682431,-1732335,-2980095,70,7,22,6,3577
"386",1988-09-13 01:46:59.682431,-1732455,-2980125,71,5,22,5,3577
"387",1988-09-13 01:46:59.682431,-1732425,-2980125,67,6,25,5,3577
"388",1988-09-13 01:46:59.682431,-1732395,-2980125,67,9,23,6,3577
"389",1988-09-13 01:46:59.682431,-1732365,-2980125,70,8,21,6,3577
"390",1988-09-13 01:46:59.682431,-1732335,-2980125,64,6,28,6,3577
"391",1988-09-13 01:46:59.682431,-1732455,-2980155,69,8,22,6,3577
"392",1988-09-13 01:46:59.682431,-1732425,-2980155,66,10,22,6,3577
"393",1988-09-13 01:46:59.682431,-1732395,-2980155,66,7,25,6,3577
"394",1988-09-13 01:46:59.682431,-1732365,-2980155,65,9,25,6,3577
"395",1988-09-13 01:46:59.682431,-1732335,-2980155,68,10,21,6,3577
"396",1988-09-13 01:46:59.682431,-1732455,-2980185,66,5,27,6,3577
"397",1988-09-13 01:46:59.682431,-1732425,-2980185,65,8,25,6,3577
"398",1988-09-13 01:46:59.682431,-1732395,-2980185,57,9,33,7,3577
"399",1988-09-13 01:46:59.682431,-1732365,-2980185,65,9,24,6,3577
"400",1988-09-13 01:46:59.682431,-1732335,-2980185,62,7,29,6,3577
"401",1988-10-15 01:46:47.537688,-1732455,-2980065,53,10,36,7,3577
"402",1988-10-15 01:46:47.537688,-1732425,-2980065,58,12,29,7,3577
"403",1988-10-15 01:46:47.537688,-1732395,-2980065,55,10,34,7,3577
"404",1988-10-15 01:46:47.537688,-1732365,-2980065,61,12,26,7,3577
"405",1988-10-15 01:46:47.537688,-1732335,-2980065,58,11,30,7,3577
"406",1988-10-15 01:46:47.537688,-1732455,-2980095,58,12,29,7,3577
"407",1988-10-15 01:46:47.537688,-1732425,-2980095,58,12,29,7,3577
"408",1988-10-15 01:46:47.537688,-1732395,-2980095,57,12,29,7,3577
"409",1988-10-15 01:46:47.537688,-1732365,-2980095,58,12,29,7,3577
"410",1988-10-15 01:46:47.537688,-1732335,-2980095,56,11,32,7,3577
"411",1988-10-15 01:46:47.537688,-1732455,-2980125,56,11,31,7,3577
"412",1988-10-15 01:46:47.537688,-1732425,-2980125,55,13,30,7,3577
"413",1988-10-15 01:46:47.537688,-1732395,-2980125,54,11,33,7,3577
"414",1988-10-15 01:46:47.537688,-1732365,-2980125,55,11,32,7,3577
"415",1988-10-15 01:46:47.537688,-1732335,-2980125,57,9,33,7,3577
"416",1988-10-15 01:46:47.537688,-1732455,-2980155,56,10,32,7,3577
"417",1988-10-15 01:46:47.537688,-1732425,-2980155,56,11,32,7,3577
"418",1988-10-15 01:46:47.537688,-1732395,-2980155,54,10,34,7,3577
"419",1988-10-15 01:46:47.537688,-1732365,-2980155,56,9,33,7,3577
"420",1988-10-15 01:46:47.537688,-1732335,-2980155,58,9,31,7,3577
"421",1988-10-15 01:46:47.537688,-1732455,-2980185,55,12,31,7,3577
"422",1988-10-15 01:46:47.537688,-1732425,-2980185,57,11,30,7,3577
"423",1988-10-15 01:46:47.537688,-1732395,-2980185,55,12,32,7,3577
"424",1988-10-15 01:46:47.537688,-1732365,-2980185,57,11,31,7,3577
"425",1988-10-15 01:46:47.537688,-1732335,-2980185,52,11,36,7,3577
"426",1988-10-31 01:46:49.434349,-1732455,-2980065,35,2,62,11,3577
"427",1988-10-31 01:46:49.434349,-1732425,-2980065,41,5,52,10,3577
"428",1988-10-31 01:46:49.434349,-1732335,-2980065,45,4,50,13,3577
"429",1988-10-31 01:46:49.434349,-1732455,-2980095,40,1,58,12,3577
"430",1988-10-31 01:46:49.434349,-1732425,-2980095,41,5,52,10,3577
"431",1988-10-31 01:46:49.434349,-1732365,-2980095,35,5,58,10,3577
"432",1988-10-31 01:46:49.434349,-1732335,-2980095,41,6,52,11,3577
"433",1988-10-31 01:46:49.434349,-1732455,-2980125,37,3,58,14,3577
"434",1988-10-31 01:46:49.434349,-1732365,-2980125,33,5,60,10,3577
"435",1988-10-31 01:46:49.434349,-1732335,-2980125,54,7,38,8,3577
"436",1988-10-31 01:46:49.434349,-1732455,-2980155,38,1,60,15,3577
"437",1988-10-31 01:46:49.434349,-1732365,-2980155,42,5,52,13,3577
"438",1988-10-31 01:46:49.434349,-1732335,-2980155,46,5,48,10,3577
"439",1988-10-31 01:46:49.434349,-1732455,-2980185,39,1,59,15,3577
"440",1988-10-31 01:46:49.434349,-1732425,-2980185,44,1,53,15,3577
"441",1988-10-31 01:46:49.434349,-1732335,-2980185,42,2,55,16,3577
"442",1988-12-02 01:46:47.092436,-1732455,-2980065,0,0,99,7,3577
"443",1988-12-02 01:46:47.092436,-1732425,-2980065,0,0,100,6,3577
"444",1988-12-02 01:46:47.092436,-1732395,-2980065,0,0,100,5,3577
"445",1988-12-02 01:46:47.092436,-1732365,-2980065,0,0,99,4,3577
"446",1988-12-02 01:46:47.092436,-1732335,-2980065,0,0,99,3,3577
"447",1988-12-02 01:46:47.092436,-1732455,-2980095,7,1,91,7,3577
"448",1988-12-02 01:46:47.092436,-1732425,-2980095,0,0,100,6,3577
"449",1988-12-02 01:46:47.092436,-1732365,-2980095,0,0,100,5,3577
"450",1988-12-02 01:46:47.092436,-1732335,-2980095,0,0,100,4,3577
"451",1988-12-02 01:46:47.092436,-1732455,-2980125,17,0,83,9,3577
"452",1988-12-02 01:46:47.092436,-1732365,-2980125,0,0,100,6,3577
"453",1988-12-02 01:46:47.092436,-1732365,-2980155,0,0,100,7,3577
"454",1988-12-02 01:46:47.092436,-1732335,-2980155,0,0,100,6,3577
"455",1988-12-02 01:46:47.092436,-1732455,-2980185,23,0,77,12,3577
"456",1988-12-02 01:46:47.092436,-1732425,-2980185,25,0,74,11,3577
"457",1988-12-02 01:46:47.092436,-1732395,-2980185,23,0,76,9,3577
"458",1988-12-02 01:46:47.092436,-1732365,-2980185,12,0,87,8,3577
"459",1988-12-02 01:46:47.092436,-1732335,-2980185,0,0,100,7,3577
"460",1989-01-03 01:46:33.151864,-1732455,-2980065,60,13,26,7,3577
"461",1989-01-03 01:46:33.151864,-1732425,-2980065,60,12,26,7,3577
"462",1989-01-03 01:46:33.151864,-1732395,-2980065,59,13,27,6,3577
"463",1989-01-03 01:46:33.151864,-1732365,-2980065,62,11,25,6,3577
"464",1989-01-03 01:46:33.151864,-1732335,-2980065,64,11,23,6,3577
"465",1989-01-03 01:46:33.151864,-1732455,-2980095,58,11,29,7,3577
"466",1989-01-03 01:46:33.151864,-1732425,-2980095,60,12,26,7,3577
"467",1989-01-03 01:46:33.151864,-1732395,-2980095,60,13,26,7,3577
"468",1989-01-03 01:46:33.151864,-1732365,-2980095,60,12,26,7,3577
"469",1989-01-03 01:46:33.151864,-1732335,-2980095,63,11,24,6,3577
"470",1989-01-03 01:46:33.151864,-1732455,-2980125,57,11,31,7,3577
"471",1989-01-03 01:46:33.151864,-1732425,-2980125,59,12,28,7,3577
"472",1989-01-03 01:46:33.151864,-1732395,-2980125,57,12,29,7,3577
"473",1989-01-03 01:46:33.151864,-1732365,-2980125,61,11,27,6,3577
"474",1989-01-03 01:46:33.151864,-1732335,-2980125,63,11,25,6,3577
"475",1989-01-03 01:46:33.151864,-1732455,-2980155,61,11,26,7,3577
"476",1989-01-03 01:46:33.151864,-1732425,-2980155,62,10,27,6,3577
"477",1989-01-03 01:46:33.151864,-1732395,-2980155,60,13,25,7,3577
"478",1989-01-03 01:46:33.151864,-1732365,-2980155,55,12,31,7,3577
"479",1989-01-03 01:46:33.151864,-1732335,-2980155,60,12,27,7,3577
"480",1989-01-03 01:46:33.151864,-1732455,-2980185,61,12,26,7,3577
"481",1989-01-03 01:46:33.151864,-1732425,-2980185,62,12,25,6,3577
"482",1989-01-03 01:46:33.151864,-1732395,-2980185,54,12,32,7,3577
"483",1989-01-03 01:46:33.151864,-1732365,-2980185,58,12,29,7,3577
"484",1989-01-03 01:46:33.151864,-1732335,-2980185,58,10,31,7,3577
"485",1989-01-19 01:46:15.127056,-1732455,-2980065,53,9,36,7,3577
"486",1989-01-19 01:46:15.127056,-1732425,-2980065,55,12,32,7,3577
"487",1989-01-19 01:46:15.127056,-1732395,-2980065,53,11,34,7,3577
"488",1989-01-19 01:46:15.127056,-1732365,-2980065,58,12,28,7,3577
"489",1989-01-19 01:46:15.127056,-1732335,-2980065,57,11,31,7,3577
"490",1989-01-19 01:46:15.127056,-1732455,-2980095,54,10,34,7,3577
"491",1989-01-19 01:46:15.127056,-1732425,-2980095,55,12,32,7,3577
"492",1989-01-19 01:46:15.127056,-1732395,-2980095,55,12,32,7,3577
"493",1989-01-19 01:46:15.127056,-1732365,-2980095,57,11,31,7,3577
"494",1989-01-19 01:46:15.127056,-1732335,-2980095,57,9,32,7,3577
"495",1989-01-19 01:46:15.127056,-1732455,-2980125,54,11,34,7,3577
"496",1989-01-19 01:46:15.127056,-1732425,-2980125,52,12,34,7,3577
"497",1989-01-19 01:46:15.127056,-1732395,-2980125,53,12,34,7,3577
"498",1989-01-19 01:46:15.127056,-1732365,-2980125,53,10,35,7,3577
"499",1989-01-19 01:46:15.127056,-1732335,-2980125,55,12,32,7,3577
"500",1989-01-19 01:46:15.127056,-1732455,-2980155,56,9,33,7,3577
"501",1989-01-19 01:46:15.127056,-1732425,-2980155,55,11,33,7,3577
"502",1989-01-19 01:46:15.127056,-1732395,-2980155,53,11,35,7,3577
"503",1989-01-19 01:46:15.127056,-1732365,-2980155,52,11,36,7,3577
"504",1989-01-19 01:46:15.127056,-1732335,-2980155,56,12,31,7,3577
"505",1989-01-19 01:46:15.127056,-1732455,-2980185,57,8,33,7,3577
"506",1989-01-19 01:46:15.127056,-1732425,-2980185,57,9,33,7,3577
"507",1989-01-19 01:46:15.127056,-1732395,-2980185,52,11,35,7,3577
"508",1989-01-19 01:46:15.127056,-1732365,-2980185,52,11,36,7,3577
"509",1989-01-19 01:46:15.127056,-1732335,-2980185,51,9,39,7,3577
"510",1989-02-04 01:46:16.600825,-1732455,-2980065,60,9,29,7,3577
"511",1989-02-04 01:46:16.600825,-1732425,-2980065,63,10,26,6,3577
"512",1989-02-04 01:46:16.600825,-1732395,-2980065,63,10,26,6,3577
"513",1989-02-04 01:46:16.600825,-1732365,-2980065,62,9,27,6,3577
"514",1989-02-04 01:46:16.600825,-1732335,-2980065,64,8,27,6,3577
"515",1989-02-04 01:46:16.600825,-1732455,-2980095,65,9,24,6,3577
"516",1989-02-04 01:46:16.600825,-1732425,-2980095,63,10,26,6,3577
"517",1989-02-04 01:46:16.600825,-1732395,-2980095,61,8,30,6,3577
"518",1989-02-04 01:46:16.600825,-1732365,-2980095,62,11,26,7,3577
"519",1989-02-04 01:46:16.600825,-1732335,-2980095,64,12,23,6,3577
"520",1989-02-04 01:46:16.600825,-1732455,-2980125,59,10,30,7,3577
"521",1989-02-04 01:46:16.600825,-1732425,-2980125,58,11,29,7,3577
"522",1989-02-04 01:46:16.600825,-1732395,-2980125,57,9,32,7,3577
"523",1989-02-04 01:46:16.600825,-1732365,-2980125,59,9,30,7,3577
"524",1989-02-04 01:46:16.600825,-1732335,-2980125,61,8,30,7,3577
"525",1989-02-04 01:46:16.600825,-1732455,-2980155,62,9,27,7,3577
"526",1989-02-04 01:46:16.600825,-1732425,-2980155,60,9,29,6,3577
"527",1989-02-04 01:46:16.600825,-1732395,-2980155,61,10,28,7,3577
"528",1989-02-04 01:46:16.600825,-1732365,-2980155,59,10,30,7,3577
"529",1989-02-04 01:46:16.600825,-1732335,-2980155,62,10,26,6,3577
"530",1989-02-04 01:46:16.600825,-1732455,-2980185,63,9,27,6,3577
"531",1989-02-04 01:46:16.600825,-1732425,-2980185,63,7,29,7,3577
"532",1989-02-04 01:46:16.600825,-1732395,-2980185,59,9,31,7,3577
"533",1989-02-04 01:46:16.600825,-1732365,-2980185,59,9,31,7,3577
"534",1989-02-04 01:46:16.600825,-1732335,-2980185,57,8,34,7,3577
"535",1989-02-20 01:46:10.821987,-1732455,-2980065,56,10,33,7,3577
"536",1989-02-20 01:46:10.821987,-1732425,-2980065,62,12,25,6,3577
"537",1989-02-20 01:46:10.821987,-1732395,-2980065,58,11,29,6,3577
"538",1989-02-20 01:46:10.821987,-1732365,-2980065,61,12,26,6,3577
"539",1989-02-20 01:46:10.821987,-1732335,-2980065,63,11,24,6,3577
"540",1989-02-20 01:46:10.821987,-1732455,-2980095,60,12,26,7,3577
"541",1989-02-20 01:46:10.821987,-1732425,-2980095,62,12,25,6,3577
"542",1989-02-20 01:46:10.821987,-1732395,-2980095,56,14,29,7,3577
"543",1989-02-20 01:46:10.821987,-1732365,-2980095,58,11,29,7,3577
"544",1989-02-20 01:46:10.821987,-1732335,-2980095,59,10,30,7,3577
"545",1989-02-20 01:46:10.821987,-1732455,-2980125,54,11,33,7,3577
"546",1989-02-20 01:46:10.821987,-1732425,-2980125,53,12,33,7,3577
"547",1989-02-20 01:46:10.821987,-1732395,-2980125,60,10,29,7,3577
"548",1989-02-20 01:46:10.821987,-1732365,-2980125,59,11,28,7,3577
"549",1989-02-20 01:46:10.821987,-1732335,-2980125,58,10,31,7,3577
"550",1989-02-20 01:46:10.821987,-1732455,-2980155,58,10,30,7,3577
"551",1989-02-20 01:46:10.821987,-1732425,-2980155,60,10,29,7,3577
"552",1989-02-20 01:46:10.821987,-1732395,-2980155,56,11,32,7,3577
"553",1989-02-20 01:46:10.821987,-1732365,-2980155,57,11,31,7,3577
"554",1989-02-20 01:46:10.821987,-1732335,-2980155,59,10,30,7,3577
"555",1989-02-20 01:46:10.821987,-1732455,-2980185,56,13,29,7,3577
"556",1989-02-20 01:46:10.821987,-1732425,-2980185,59,10,30,7,3577
"557",1989-02-20 01:46:10.821987,-1732395,-2980185,53,13,32,7,3577
"558",1989-02-20 01:46:10.821987,-1732365,-2980185,55,11,32,7,3577
"559",1989-02-20 01:46:10.821987,-1732335,-2980185,55,11,32,7,3577
"560",1989-03-08 01:45:48.248125,-1732455,-2980065,60,11,28,7,3577
"561",1989-03-08 01:45:48.248125,-1732425,-2980065,63,9,26,7,3577
"562",1989-03-08 01:45:48.248125,-1732395,-2980065,59,11,28,7,3577
"563",1989-03-08 01:45:48.248125,-1732365,-2980065,62,11,26,7,3577
"564",1989-03-08 01:45:48.248125,-1732335,-2980065,66,10,23,6,3577
"565",1989-03-08 01:45:48.248125,-1732455,-2980095,59,11,29,7,3577
"566",1989-03-08 01:45:48.248125,-1732425,-2980095,63,9,26,7,3577
"567",1989-03-08 01:45:48.248125,-1732395,-2980095,59,12,27,7,3577
"568",1989-03-08 01:45:48.248125,-1732365,-2980095,61,11,27,7,3577
"569",1989-03-08 01:45:48.248125,-1732335,-2980095,62,9,28,7,3577
"570",1989-03-08 01:45:48.248125,-1732455,-2980125,59,11,29,7,3577
"571",1989-03-08 01:45:48.248125,-1732425,-2980125,58,10,30,7,3577
"572",1989-03-08 01:45:48.248125,-1732395,-2980125,62,12,25,7,3577
"573",1989-03-08 01:45:48.248125,-1732365,-2980125,60,11,28,7,3577
"574",1989-03-08 01:45:48.248125,-1732335,-2980125,61,12,26,7,3577
"575",1989-03-08 01:45:48.248125,-1732455,-2980155,63,11,24,7,3577
"576",1989-03-08 01:45:48.248125,-1732425,-2980155,58,9,32,7,3577
"577",1989-03-08 01:45:48.248125,-1732395,-2980155,58,12,28,7,3577
"578",1989-03-08 01:45:48.248125,-1732365,-2980155,57,10,32,7,3577
"579",1989-03-08 01:45:48.248125,-1732335,-2980155,61,8,30,7,3577
"580",1989-03-08 01:45:48.248125,-1732455,-2980185,64,11,24,7,3577
"581",1989-03-08 01:45:48.248125,-1732425,-2980185,63,10,25,7,3577
"582",1989-03-08 01:45:48.248125,-1732395,-2980185,58,12,28,7,3577
"583",1989-03-08 01:45:48.248125,-1732365,-2980185,57,10,31,7,3577
"584",1989-03-08 01:45:48.248125,-1732335,-2980185,58,10,31,7,3577
"585",1989-03-24 01:45:08.202235,-1732455,-2980065,63,12,23,6,3577
"586",1989-03-24 01:45:08.202235,-1732425,-2980065,63,14,22,6,3577
"587",1989-03-24 01:45:08.202235,-1732395,-2980065,63,13,23,6,3577
"588",1989-03-24 01:45:08.202235,-1732365,-2980065,66,15,17,6,3577
"589",1989-03-24 01:45:08.202235,-1732335,-2980065,67,13,18,6,3577
"590",1989-03-24 01:45:08.202235,-1732455,-2980095,63,15,21,6,3577
"591",1989-03-24 01:45:08.202235,-1732425,-2980095,63,14,22,6,3577
"592",1989-03-24 01:45:08.202235,-1732395,-2980095,62,13,24,6,3577
"593",1989-03-24 01:45:08.202235,-1732365,-2980095,65,13,20,6,3577
"594",1989-03-24 01:45:08.202235,-1732335,-2980095,65,12,22,6,3577
"595",1989-03-24 01:45:08.202235,-1732455,-2980125,64,14,21,7,3577
"596",1989-03-24 01:45:08.202235,-1732425,-2980125,61,13,24,7,3577
"597",1989-03-24 01:45:08.202235,-1732395,-2980125,60,14,24,7,3577
"598",1989-03-24 01:45:08.202235,-1732365,-2980125,63,12,23,6,3577
"599",1989-03-24 01:45:08.202235,-1732335,-2980125,65,12,22,6,3577
"600",1989-03-24 01:45:08.202235,-1732455,-2980155,62,13,23,6,3577
"601",1989-03-24 01:45:08.202235,-1732425,-2980155,65,13,20,6,3577
"602",1989-03-24 01:45:08.202235,-1732395,-2980155,62,13,23,6,3577
"603",1989-03-24 01:45:08.202235,-1732365,-2980155,61,14,24,7,3577
"604",1989-03-24 01:45:08.202235,-1732335,-2980155,62,12,25,6,3577
"605",1989-03-24 01:45:08.202235,-1732455,-2980185,63,15,21,6,3577
"606",1989-03-24 01:45:08.202235,-1732425,-2980185,64,13,22,6,3577
"607",1989-03-24 01:45:08.202235,-1732395,-2980185,59,13,26,7,3577
"608",1989-03-24 01:45:08.202235,-1732365,-2980185,59,12,27,7,3577
"609",1989-03-24 01:45:08.202235,-1732335,-2980185,59,12,27,7,3577
"610",1989-04-09 01:45:22.937426,-1732455,-2980065,62,11,25,6,3577
"611",1989-04-09 01:45:22.937426,-1732425,-2980065,62,9,27,6,3577
"612",1989-04-09 01:45:22.937426,-1732395,-2980065,62,10,27,6,3577
"613",1989-04-09 01:45:22.937426,-1732365,-2980065,62,8,29,6,3577
"614",1989-04-09 01:45:22.937426,-1732335,-2980065,64,7,27,6,3577
"615",1989-04-09 01:45:22.937426,-1732455,-2980095,59,9,30,6,3577
"616",1989-04-09 01:45:22.937426,-1732425,-2980095,62,9,27,6,3577
"617",1989-04-09 01:45:22.937426,-1732395,-2980095,62,9,27,6,3577
"618",1989-04-09 01:45:22.937426,-1732365,-2980095,62,7,30,6,3577
"619",1989-04-09 01:45:22.937426,-1732335,-2980095,61,10,27,6,3577
"620",1989-04-09 01:45:22.937426,-1732455,-2980125,60,10,29,7,3577
"621",1989-04-09 01:45:22.937426,-1732425,-2980125,59,9,30,7,3577
"622",1989-04-09 01:45:22.937426,-1732395,-2980125,58,8,33,6,3577
"623",1989-04-09 01:45:22.937426,-1732365,-2980125,64,8,27,6,3577
"624",1989-04-09 01:45:22.937426,-1732335,-2980125,59,6,33,6,3577
"625",1989-04-09 01:45:22.937426,-1732455,-2980155,60,7,31,6,3577
"626",1989-04-09 01:45:22.937426,-1732425,-2980155,61,8,29,6,3577
"627",1989-04-09 01:45:22.937426,-1732395,-2980155,58,7,33,7,3577
"628",1989-04-09 01:45:22.937426,-1732365,-2980155,58,8,33,7,3577
"629",1989-04-09 01:45:22.937426,-1732335,-2980155,58,8,32,6,3577
"630",1989-04-09 01:45:22.937426,-1732455,-2980185,62,9,28,6,3577
"631",1989-04-09 01:45:22.937426,-1732425,-2980185,66,9,23,6,3577
"632",1989-04-09 01:45:22.937426,-1732395,-2980185,54,8,36,7,3577
"633",1989-04-09 01:45:22.937426,-1732365,-2980185,56,7,37,7,3577
"634",1989-04-09 01:45:22.937426,-1732335,-2980185,61,9,29,7,3577
"635",1989-04-25 01:45:05.005237,-1732455,-2980065,54,11,34,7,3577
"636",1989-04-25 01:45:05.005237,-1732425,-2980065,56,10,32,7,3577
"637",1989-04-25 01:45:05.005237,-1732395,-2980065,58,7,33,7,3577
"638",1989-04-25 01:45:05.005237,-1732365,-2980065,57,7,34,7,3577
"639",1989-04-25 01:45:05.005237,-1732335,-2980065,55,7,36,7,3577
"640",1989-04-25 01:45:05.005237,-1732455,-2980095,54,10,34,7,3577
"641",1989-04-25 01:45:05.005237,-1732425,-2980095,56,10,32,7,3577
"642",1989-04-25 01:45:05.005237,-1732395,-2980095,54,10,34,7,3577
"643",1989-04-25 01:45:05.005237,-1732365,-2980095,56,11,32,7,3577
"644",1989-04-25 01:45:05.005237,-1732335,-2980095,54,8,37,7,3577
"645",1989-04-25 01:45:05.005237,-1732455,-2980125,52,10,36,8,3577
"646",1989-04-25 01:45:05.005237,-1732425,-2980125,49,10,40,8,3577
"647",1989-04-25 01:45:05.005237,-1732395,-2980125,50,11,37,7,3577
"648",1989-04-25 01:45:05.005237,-1732365,-2980125,59,8,32,7,3577
"649",1989-04-25 01:45:05.005237,-1732335,-2980125,53,6,40,7,3577
"650",1989-04-25 01:45:05.005237,-1732455,-2980155,55,7,36,7,3577
"651",1989-04-25 01:45:05.005237,-1732425,-2980155,55,10,33,7,3577
"652",1989-04-25 01:45:05.005237,-1732395,-2980155,46,9,43,8,3577
"653",1989-04-25 01:45:05.005237,-1732365,-2980155,48,12,38,8,3577
"654",1989-04-25 01:45:05.005237,-1732335,-2980155,49,7,42,7,3577
"655",1989-04-25 01:45:05.005237,-1732455,-2980185,53,10,36,7,3577
"656",1989-04-25 01:45:05.005237,-1732425,-2980185,57,9,32,7,3577
"657",1989-04-25 01:45:05.005237,-1732395,-2980185,49,13,37,8,3577
"658",1989-04-25 01:45:05.005237,-1732365,-2980185,46,9,44,8,3577
"659",1989-04-25 01:45:05.005237,-1732335,-2980185,51,9,39,8,3577
"660",1989-06-28 01:43:57.272105,-1732455,-2980065,51,14,34,18,3577
"661",1989-06-28 01:43:57.272105,-1732425,-2980065,48,9,41,17,3577
"662",1989-06-28 01:43:57.272105,-1732395,-2980065,47,13,38,17,3577
"663",1989-06-28 01:43:57.272105,-1732365,-2980065,67,14,17,16,3577
"664",1989-06-28 01:43:57.272105,-1732335,-2980065,44,11,44,15,3577
"665",1989-06-28 01:43:57.272105,-1732455,-2980095,56,11,32,17,3577
"666",1989-06-28 01:43:57.272105,-1732425,-2980095,48,9,41,17,3577
"667",1989-06-28 01:43:57.272105,-1732395,-2980095,40,9,49,15,3577
"668",1989-06-28 01:43:57.272105,-1732365,-2980095,26,11,61,15,3577
"669",1989-06-28 01:43:57.272105,-1732335,-2980095,52,8,39,14,3577
"670",1989-06-28 01:43:57.272105,-1732455,-2980125,50,6,43,17,3577
"671",1989-06-28 01:43:57.272105,-1732425,-2980125,48,9,41,17,3577
"672",1989-06-28 01:43:57.272105,-1732395,-2980125,50,6,42,15,3577
"673",1989-06-28 01:43:57.272105,-1732365,-2980125,56,9,33,14,3577
"674",1989-06-28 01:43:57.272105,-1732335,-2980125,52,2,44,14,3577
"675",1989-06-28 01:43:57.272105,-1732455,-2980155,35,12,52,16,3577
"676",1989-06-28 01:43:57.272105,-1732425,-2980155,37,7,54,15,3577
