"","time","pv","npv","bs","ue","x","y","spatial_ref"
"351",1988-09-30 23:58:01.382056,10,39,50,8,799155,-3742155,3577
"352",1988-09-30 23:58:01.382056,13,36,50,8,799185,-3742155,3577
"353",1988-09-30 23:58:01.382056,13,31,55,8,799215,-3742155,3577
"354",1988-09-30 23:58:01.382056,11,33,54,7,799245,-3742155,3577
"355",1988-09-30 23:58:01.382056,12,28,58,7,799275,-3742155,3577
"356",1988-09-30 23:58:01.382056,11,38,50,8,799155,-3742185,3577
"357",1988-09-30 23:58:01.382056,11,35,52,8,799185,-3742185,3577
"358",1988-09-30 23:58:01.382056,11,37,50,8,799215,-3742185,3577
"359",1988-09-30 23:58:01.382056,11,31,57,7,799245,-3742185,3577
"360",1988-09-30 23:58:01.382056,12,23,63,6,799275,-3742185,3577
"361",1988-10-16 23:57:56.453792,10,27,61,5,799155,-3742095,3577
"362",1988-10-16 23:57:56.453792,10,33,55,5,799185,-3742095,3577
"363",1988-10-16 23:57:56.453792,13,41,44,6,799215,-3742095,3577
"364",1988-10-16 23:57:56.453792,14,41,44,7,799245,-3742095,3577
"365",1988-10-16 23:57:56.453792,11,52,35,8,799275,-3742095,3577
"366",1988-10-16 23:57:56.453792,8,37,54,6,799155,-3742125,3577
"367",1988-10-16 23:57:56.453792,9,24,65,5,799185,-3742125,3577
"368",1988-10-16 23:57:56.453792,10,32,57,5,799215,-3742125,3577
"369",1988-10-16 23:57:56.453792,10,40,49,6,799245,-3742125,3577
"370",1988-10-16 23:57:56.453792,9,49,40,8,799275,-3742125,3577
"371",1988-10-16 23:57:56.453792,10,33,55,6,799155,-3742155,3577
"372",1988-10-16 23:57:56.453792,12,29,57,6,799185,-3742155,3577
"373",1988-10-16 23:57:56.453792,13,29,57,6,799215,-3742155,3577
"374",1988-10-16 23:57:56.453792,11,26,61,6,799245,-3742155,3577
"375",1988-10-16 23:57:56.453792,8,37,54,6,799275,-3742155,3577
"376",1988-10-16 23:57:56.453792,8,34,56,6,799155,-3742185,3577
"377",1988-10-16 23:57:56.453792,10,34,55,6,799185,-3742185,3577
"378",1988-10-16 23:57:56.453792,11,31,56,6,799215,-3742185,3577
"379",1988-10-16 23:57:56.453792,10,27,62,6,799245,-3742185,3577
"380",1988-10-16 23:57:56.453792,10,25,63,5,799275,-3742185,3577
"381",1988-11-01 23:57:59.216712,10,34,54,7,799155,-3742095,3577
"382",1988-11-01 23:57:59.216712,8,45,46,7,799185,-3742095,3577
"383",1988-11-01 23:57:59.216712,10,53,36,8,799215,-3742095,3577
"384",1988-11-01 23:57:59.216712,12,44,42,8,799245,-3742095,3577
"385",1988-11-01 23:57:59.216712,14,36,49,8,799275,-3742095,3577
"386",1988-11-01 23:57:59.216712,9,37,53,7,799155,-3742125,3577
"387",1988-11-01 23:57:59.216712,7,39,52,6,799185,-3742125,3577
"388",1988-11-01 23:57:59.216712,9,39,51,7,799215,-3742125,3577
"389",1988-11-01 23:57:59.216712,11,41,47,8,799245,-3742125,3577
"390",1988-11-01 23:57:59.216712,13,34,51,7,799275,-3742125,3577
"391",1988-11-01 23:57:59.216712,10,37,51,8,799155,-3742155,3577
"392",1988-11-01 23:57:59.216712,10,38,51,8,799185,-3742155,3577
"393",1988-11-01 23:57:59.216712,11,32,56,7,799215,-3742155,3577
"394",1988-11-01 23:57:59.216712,12,30,57,7,799245,-3742155,3577
"395",1988-11-01 23:57:59.216712,12,24,63,6,799275,-3742155,3577
"396",1988-11-01 23:57:59.216712,10,40,49,8,799155,-3742185,3577
"397",1988-11-01 23:57:59.216712,9,42,48,8,799185,-3742185,3577
"398",1988-11-01 23:57:59.216712,13,32,53,8,799215,-3742185,3577
"399",1988-11-01 23:57:59.216712,13,31,55,7,799245,-3742185,3577
"400",1988-11-01 23:57:59.216712,11,20,67,6,799275,-3742185,3577
"401",1988-11-17 23:57:57.238304,NA,NA,NA,NA,799155,-3742095,3577
"402",1988-11-17 23:57:57.238304,NA,NA,NA,NA,799185,-3742095,3577
"403",1988-11-17 23:57:57.238304,NA,NA,NA,NA,799215,-3742095,3577
"404",1988-11-17 23:57:57.238304,NA,NA,NA,NA,799245,-3742095,3577
"405",1988-11-17 23:57:57.238304,NA,NA,NA,NA,799275,-3742095,3577
"406",1988-11-17 23:57:57.238304,NA,NA,NA,NA,799155,-3742125,3577
"407",1988-11-17 23:57:57.238304,NA,NA,NA,NA,799185,-3742125,3577
"408",1988-11-17 23:57:57.238304,NA,NA,NA,NA,799215,-3742125,3577
"409",1988-11-17 23:57:57.238304,NA,NA,NA,NA,799245,-3742125,3577
"410",1988-11-17 23:57:57.238304,NA,NA,NA,NA,799275,-3742125,3577
"411",1988-11-17 23:57:57.238304,NA,NA,NA,NA,799155,-3742155,3577
"412",1988-11-17 23:57:57.238304,NA,NA,NA,NA,799185,-3742155,3577
"413",1988-11-17 23:57:57.238304,NA,NA,NA,NA,799215,-3742155,3577
"414",1988-11-17 23:57:57.238304,NA,NA,NA,NA,799245,-3742155,3577
"415",1988-11-17 23:57:57.238304,NA,NA,NA,NA,799275,-3742155,3577
"416",1988-11-17 23:57:57.238304,NA,NA,NA,NA,799155,-3742185,3577
"417",1988-11-17 23:57:57.238304,NA,NA,NA,NA,799185,-3742185,3577
"418",1988-11-17 23:57:57.238304,NA,NA,NA,NA,799215,-3742185,3577
"419",1988-11-17 23:57:57.238304,NA,NA,NA,NA,799245,-3742185,3577
"420",1988-11-17 23:57:57.238304,NA,NA,NA,NA,799275,-3742185,3577
"421",1989-01-20 23:57:21.934643,9,35,55,6,799155,-3742095,3577
"422",1989-01-20 23:57:21.934643,6,45,48,7,799185,-3742095,3577
"423",1989-01-20 23:57:21.934643,7,47,44,7,799215,-3742095,3577
"424",1989-01-20 23:57:21.934643,10,47,42,8,799245,-3742095,3577
"425",1989-01-20 23:57:21.934643,11,38,50,7,799275,-3742095,3577
"426",1989-01-20 23:57:21.934643,10,38,51,7,799155,-3742125,3577
"427",1989-01-20 23:57:21.934643,8,33,58,6,799185,-3742125,3577
"428",1989-01-20 23:57:21.934643,8,39,51,7,799215,-3742125,3577
"429",1989-01-20 23:57:21.934643,10,40,48,7,799245,-3742125,3577
"430",1989-01-20 23:57:21.934643,12,33,54,7,799275,-3742125,3577
"431",1989-01-20 23:57:21.934643,11,41,46,8,799155,-3742155,3577
"432",1989-01-20 23:57:21.934643,14,34,51,7,799185,-3742155,3577
"433",1989-01-20 23:57:21.934643,11,39,48,7,799215,-3742155,3577
"434",1989-01-20 23:57:21.934643,10,32,56,7,799245,-3742155,3577
"435",1989-01-20 23:57:21.934643,9,29,61,6,799275,-3742155,3577
"436",1989-01-20 23:57:21.934643,10,42,47,8,799155,-3742185,3577
"437",1989-01-20 23:57:21.934643,10,39,49,8,799185,-3742185,3577
"438",1989-01-20 23:57:21.934643,11,38,49,7,799215,-3742185,3577
"439",1989-01-20 23:57:21.934643,12,31,55,7,799245,-3742185,3577
"440",1989-01-20 23:57:21.934643,11,27,61,6,799275,-3742185,3577
"441",1989-02-05 23:57:24.865744,7,43,49,6,799155,-3742095,3577
"442",1989-02-05 23:57:24.865744,5,46,47,6,799185,-3742095,3577
"443",1989-02-05 23:57:24.865744,8,54,37,7,799215,-3742095,3577
"444",1989-02-05 23:57:24.865744,10,47,41,8,799245,-3742095,3577
"445",1989-02-05 23:57:24.865744,11,39,48,7,799275,-3742095,3577
"446",1989-02-05 23:57:24.865744,8,42,48,7,799155,-3742125,3577
"447",1989-02-05 23:57:24.865744,6,43,49,6,799185,-3742125,3577
"448",1989-02-05 23:57:24.865744,7,43,49,7,799215,-3742125,3577
"449",1989-02-05 23:57:24.865744,10,42,46,7,799245,-3742125,3577
"450",1989-02-05 23:57:24.865744,11,42,46,7,799275,-3742125,3577
"451",1989-02-05 23:57:24.865744,11,44,44,8,799155,-3742155,3577
"452",1989-02-05 23:57:24.865744,11,41,46,7,799185,-3742155,3577
"453",1989-02-05 23:57:24.865744,11,38,50,7,799215,-3742155,3577
"454",1989-02-05 23:57:24.865744,10,37,51,7,799245,-3742155,3577
"455",1989-02-05 23:57:24.865744,7,33,58,6,799275,-3742155,3577
"456",1989-02-05 23:57:24.865744,8,44,46,7,799155,-3742185,3577
"457",1989-02-05 23:57:24.865744,11,44,44,8,799185,-3742185,3577
"458",1989-02-05 23:57:24.865744,11,40,48,7,799215,-3742185,3577
"459",1989-02-05 23:57:24.865744,9,39,51,7,799245,-3742185,3577
"460",1989-02-05 23:57:24.865744,7,31,61,6,799275,-3742185,3577
"461",1989-02-21 23:57:17.541641,12,30,57,7,799155,-3742095,3577
"462",1989-02-21 23:57:17.541641,6,40,53,6,799185,-3742095,3577
"463",1989-02-21 23:57:17.541641,7,48,43,7,799215,-3742095,3577
"464",1989-02-21 23:57:17.541641,13,46,40,8,799245,-3742095,3577
"465",1989-02-21 23:57:17.541641,13,36,50,7,799275,-3742095,3577
"466",1989-02-21 23:57:17.541641,11,39,48,7,799155,-3742125,3577
"467",1989-02-21 23:57:17.541641,7,31,61,6,799185,-3742125,3577
"468",1989-02-21 23:57:17.541641,6,37,55,6,799215,-3742125,3577
"469",1989-02-21 23:57:17.541641,11,41,47,7,799245,-3742125,3577
"470",1989-02-21 23:57:17.541641,12,38,48,7,799275,-3742125,3577
"471",1989-02-21 23:57:17.541641,11,40,48,8,799155,-3742155,3577
"472",1989-02-21 23:57:17.541641,11,38,50,7,799185,-3742155,3577
"473",1989-02-21 23:57:17.541641,12,33,53,7,799215,-3742155,3577
"474",1989-02-21 23:57:17.541641,10,35,54,7,799245,-3742155,3577
"475",1989-02-21 23:57:17.541641,9,31,58,6,799275,-3742155,3577
"476",1989-02-21 23:57:17.541641,11,40,48,8,799155,-3742185,3577
"477",1989-02-21 23:57:17.541641,9,42,47,8,799185,-3742185,3577
"478",1989-02-21 23:57:17.541641,12,30,57,7,799215,-3742185,3577
"479",1989-02-21 23:57:17.541641,9,34,55,7,799245,-3742185,3577
"480",1989-02-21 23:57:17.541641,10,27,61,6,799275,-3742185,3577
"481",1989-03-25 23:56:18.870845,16,34,49,7,799155,-3742095,3577
"482",1989-03-25 23:56:18.870845,13,32,53,7,799185,-3742095,3577
"483",1989-03-25 23:56:18.870845,15,44,40,8,799215,-3742095,3577
"484",1989-03-25 23:56:18.870845,19,51,29,9,799245,-3742095,3577
"485",1989-03-25 23:56:18.870845,21,35,43,8,799275,-3742095,3577
"486",1989-03-25 23:56:18.870845,16,35,47,8,799155,-3742125,3577
"487",1989-03-25 23:56:18.870845,11,33,55,7,799185,-3742125,3577
"488",1989-03-25 23:56:18.870845,14,34,51,7,799215,-3742125,3577
"489",1989-03-25 23:56:18.870845,16,41,42,8,799245,-3742125,3577
"490",1989-03-25 23:56:18.870845,17,38,43,8,799275,-3742125,3577
"491",1989-03-25 23:56:18.870845,18,39,42,8,799155,-3742155,3577
"492",1989-03-25 23:56:18.870845,15,36,47,8,799185,-3742155,3577
"493",1989-03-25 23:56:18.870845,15,36,47,8,799215,-3742155,3577
"494",1989-03-25 23:56:18.870845,17,34,48,8,799245,-3742155,3577
"495",1989-03-25 23:56:18.870845,13,24,61,7,799275,-3742155,3577
"496",1989-03-25 23:56:18.870845,15,40,43,8,799155,-3742185,3577
"497",1989-03-25 23:56:18.870845,16,43,40,9,799185,-3742185,3577
"498",1989-03-25 23:56:18.870845,15,36,47,8,799215,-3742185,3577
"499",1989-03-25 23:56:18.870845,13,34,52,8,799245,-3742185,3577
"500",1989-03-25 23:56:18.870845,14,16,69,6,799275,-3742185,3577
"501",1989-04-10 23:56:31.449075,16,38,45,7,799155,-3742095,3577
"502",1989-04-10 23:56:31.449075,13,42,44,7,799185,-3742095,3577
"503",1989-04-10 23:56:31.449075,16,48,35,8,799215,-3742095,3577
"504",1989-04-10 23:56:31.449075,17,50,31,9,799245,-3742095,3577
"505",1989-04-10 23:56:31.449075,17,44,37,8,799275,-3742095,3577
"506",1989-04-10 23:56:31.449075,15,40,43,7,799155,-3742125,3577
"507",1989-04-10 23:56:31.449075,12,37,49,6,799185,-3742125,3577
"508",1989-04-10 23:56:31.449075,13,40,45,7,799215,-3742125,3577
"509",1989-04-10 23:56:31.449075,17,45,37,8,799245,-3742125,3577
"510",1989-04-10 23:56:31.449075,18,36,44,8,799275,-3742125,3577
"511",1989-04-10 23:56:31.449075,14,45,40,9,799155,-3742155,3577
"512",1989-04-10 23:56:31.449075,13,43,42,8,799185,-3742155,3577
"513",1989-04-10 23:56:31.449075,16,41,42,8,799215,-3742155,3577
"514",1989-04-10 23:56:31.449075,14,36,48,8,799245,-3742155,3577
"515",1989-04-10 23:56:31.449075,14,30,54,7,799275,-3742155,3577
"516",1989-04-10 23:56:31.449075,13,44,42,9,799155,-3742185,3577
"517",1989-04-10 23:56:31.449075,16,42,41,9,799185,-3742185,3577
"518",1989-04-10 23:56:31.449075,14,38,46,8,799215,-3742185,3577
"519",1989-04-10 23:56:31.449075,15,41,43,8,799245,-3742185,3577
"520",1989-04-10 23:56:31.449075,12,31,56,7,799275,-3742185,3577
"521",1989-04-26 23:56:11.957985,NA,NA,NA,NA,799155,-3742095,3577
"522",1989-04-26 23:56:11.957985,NA,NA,NA,NA,799185,-3742095,3577
"523",1989-04-26 23:56:11.957985,NA,NA,NA,NA,799215,-3742095,3577
"524",1989-04-26 23:56:11.957985,NA,NA,NA,NA,799245,-3742095,3577
"525",1989-04-26 23:56:11.957985,NA,NA,NA,NA,799275,-3742095,3577
"526",1989-04-26 23:56:11.957985,NA,NA,NA,NA,799155,-3742125,3577
"527",1989-04-26 23:56:11.957985,NA,NA,NA,NA,799185,-3742125,3577
"528",1989-04-26 23:56:11.957985,NA,NA,NA,NA,799215,-3742125,3577
"529",1989-04-26 23:56:11.957985,NA,NA,NA,NA,799245,-3742125,3577
"530",1989-04-26 23:56:11.957985,NA,NA,NA,NA,799275,-3742125,3577
"531",1989-04-26 23:56:11.957985,NA,NA,NA,NA,799155,-3742155,3577
"532",1989-04-26 23:56:11.957985,NA,NA,NA,NA,799185,-3742155,3577
"533",1989-04-26 23:56:11.957985,NA,NA,NA,NA,799215,-3742155,3577
"534",1989-04-26 23:56:11.957985,NA,NA,NA,NA,799245,-3742155,3577
"535",1989-04-26 23:56:11.957985,NA,NA,NA,NA,799275,-3742155,3577
"536",1989-04-26 23:56:11.957985,NA,NA,NA,NA,799155,-3742185,3577
"537",1989-04-26 23:56:11.957985,NA,NA,NA,NA,799185,-3742185,3577
"538",1989-04-26 23:56:11.957985,NA,NA,NA,NA,799215,-3742185,3577
"539",1989-04-26 23:56:11.957985,NA,NA,NA,NA,799245,-3742185,3577
"540",1989-04-26 23:56:11.957985,NA,NA,NA,NA,799275,-3742185,3577
"541",1989-06-29 23:55:04.633605,23,41,35,8,799155,-3742095,3577
"542",1989-06-29 23:55:04.633605,30,33,36,8,799185,-3742095,3577
"543",1989-06-29 23:55:04.633605,34,46,19,10,799215,-3742095,3577
"544",1989-06-29 23:55:04.633605,22,57,21,10,799245,-3742095,3577
"545",1989-06-29 23:55:04.633605,23,52,23,10,799275,-3742095,3577
"546",1989-06-29 23:55:04.633605,23,34,41,8,799155,-3742125,3577
"547",1989-06-29 23:55:04.633605,19,32,48,7,799185,-3742125,3577
"548",1989-06-29 23:55:04.633605,22,46,30,8,799215,-3742125,3577
"549",1989-06-29 23:55:04.633605,20,47,32,10,799245,-3742125,3577
"550",1989-06-29 23:55:04.633605,20,50,29,9,799275,-3742125,3577
"551",1989-06-29 23:55:04.633605,22,46,31,9,799155,-3742155,3577
"552",1989-06-29 23:55:04.633605,20,44,35,9,799185,-3742155,3577
"553",1989-06-29 23:55:04.633605,17,43,39,9,799215,-3742155,3577
"554",1989-06-29 23:55:04.633605,16,38,45,8,799245,-3742155,3577
"555",1989-06-29 23:55:04.633605,14,37,47,7,799275,-3742155,3577
"556",1989-06-29 23:55:04.633605,19,51,29,10,799155,-3742185,3577
"557",1989-06-29 23:55:04.633605,22,46,30,10,799185,-3742185,3577
"558",1989-06-29 23:55:04.633605,28,41,30,9,799215,-3742185,3577
"559",1989-06-29 23:55:04.633605,21,46,31,8,799245,-3742185,3577
"560",1989-06-29 23:55:04.633605,18,28,53,7,799275,-3742185,3577
"561",1989-07-31 23:54:25.471254,27,47,25,11,799155,-3742095,3577
"562",1989-07-31 23:54:25.471254,34,55,10,12,799185,-3742095,3577
"563",1989-07-31 23:54:25.471254,37,54,8,14,799215,-3742095,3577
"564",1989-07-31 23:54:25.471254,35,51,13,13,799245,-3742095,3577
"565",1989-07-31 23:54:25.471254,34,47,18,11,799275,-3742095,3577
"566",1989-07-31 23:54:25.471254,25,54,19,11,799155,-3742125,3577
"567",1989-07-31 23:54:25.471254,25,52,23,10,799185,-3742125,3577
"568",1989-07-31 23:54:25.471254,30,56,13,12,799215,-3742125,3577
"569",1989-07-31 23:54:25.471254,31,54,14,12,799245,-3742125,3577
"570",1989-07-31 23:54:25.471254,27,53,19,11,799275,-3742125,3577
"571",1989-07-31 23:54:25.471254,23,59,17,11,799155,-3742155,3577
"572",1989-07-31 23:54:25.471254,23,52,24,11,799185,-3742155,3577
"573",1989-07-31 23:54:25.471254,24,52,23,10,799215,-3742155,3577
"574",1989-07-31 23:54:25.471254,26,49,23,10,799245,-3742155,3577
"575",1989-07-31 23:54:25.471254,18,49,32,9,799275,-3742155,3577
"576",1989-07-31 23:54:25.471254,21,53,25,12,799155,-3742185,3577
"577",1989-07-31 23:54:25.471254,27,54,18,12,799185,-3742185,3577
"578",1989-07-31 23:54:25.471254,27,55,17,12,799215,-3742185,3577
"579",1989-07-31 23:54:25.471254,25,52,23,11,799245,-3742185,3577
"580",1989-07-31 23:54:25.471254,17,44,38,8,799275,-3742185,3577
"581",1989-08-16 23:54:01.190272,28,49,22,11,799155,-3742095,3577
"582",1989-08-16 23:54:01.190272,28,54,17,12,799185,-3742095,3577
"583",1989-08-16 23:54:01.190272,34,55,10,13,799215,-3742095,3577
"584",1989-08-16 23:54:01.190272,30,56,13,13,799245,-3742095,3577
"585",1989-08-16 23:54:01.190272,26,43,30,12,799275,-3742095,3577
"586",1989-08-16 23:54:01.190272,23,55,21,11,799155,-3742125,3577
"587",1989-08-16 23:54:01.190272,21,53,25,10,799185,-3742125,3577
"588",1989-08-16 23:54:01.190272,22,54,22,11,799215,-3742125,3577
"589",1989-08-16 23:54:01.190272,24,54,21,12,799245,-3742125,3577
"590",1989-08-16 23:54:01.190272,26,53,20,11,799275,-3742125,3577
"591",1989-08-16 23:54:01.190272,23,55,20,12,799155,-3742155,3577
"592",1989-08-16 23:54:01.190272,19,53,26,11,799185,-3742155,3577
"593",1989-08-16 23:54:01.190272,26,50,22,11,799215,-3742155,3577
"594",1989-08-16 23:54:01.190272,16,50,33,11,799245,-3742155,3577
"595",1989-08-16 23:54:01.190272,21,47,30,10,799275,-3742155,3577
"596",1989-08-16 23:54:01.190272,23,55,21,12,799155,-3742185,3577
"597",1989-08-16 23:54:01.190272,18,53,28,12,799185,-3742185,3577
"598",1989-08-16 23:54:01.190272,22,51,25,12,799215,-3742185,3577
"599",1989-08-16 23:54:01.190272,21,51,27,11,799245,-3742185,3577
"600",1989-08-16 23:54:01.190272,21,40,38,9,799275,-3742185,3577
"601",1989-09-01 23:53:43.686956,NA,NA,NA,NA,799155,-3742095,3577
"602",1989-09-01 23:53:43.686956,NA,NA,NA,NA,799185,-3742095,3577
"603",1989-09-01 23:53:43.686956,NA,NA,NA,NA,799215,-3742095,3577
"604",1989-09-01 23:53:43.686956,NA,NA,NA,NA,799245,-3742095,3577
"605",1989-09-01 23:53:43.686956,NA,NA,NA,NA,799275,-3742095,3577
"606",1989-09-01 23:53:43.686956,NA,NA,NA,NA,799155,-3742125,3577
"607",1989-09-01 23:53:43.686956,NA,NA,NA,NA,799185,-3742125,3577
"608",1989-09-01 23:53:43.686956,NA,NA,NA,NA,799215,-3742125,3577
"609",1989-09-01 23:53:43.686956,NA,NA,NA,NA,799245,-3742125,3577
"610",1989-09-01 23:53:43.686956,NA,NA,NA,NA,799275,-3742125,3577
"611",1989-09-01 23:53:43.686956,NA,NA,NA,NA,799155,-3742155,3577
"612",1989-09-01 23:53:43.686956,NA,NA,NA,NA,799185,-3742155,3577
"613",1989-09-01 23:53:43.686956,NA,NA,NA,NA,799215,-3742155,3577
"614",1989-09-01 23:53:43.686956,NA,NA,NA,NA,799245,-3742155,3577
"615",1989-09-01 23:53:43.686956,NA,NA,NA,NA,799275,-3742155,3577
"616",1989-09-01 23:53:43.686956,NA,NA,NA,NA,799155,-3742185,3577
"617",1989-09-01 23:53:43.686956,NA,NA,NA,NA,799185,-3742185,3577
"618",1989-09-01 23:53:43.686956,NA,NA,NA,NA,799215,-3742185,3577
"619",1989-09-01 23:53:43.686956,NA,NA,NA,NA,799245,-3742185,3577
"620",1989-09-01 23:53:43.686956,NA,NA,NA,NA,799275,-3742185,3577
"621",1989-10-03 23:53:01.850149,10,39,50,8,799155,-3742095,3577
"622",1989-10-03 23:53:01.850149,9,48,42,8,799185,-3742095,3577
"623",1989-10-03 23:53:01.850149,12,49,37,9,799215,-3742095,3577
"624",1989-10-03 23:53:01.850149,13,47,39,9,799245,-3742095,3577
"625",1989-10-03 23:53:01.850149,10,45,44,8,799275,-3742095,3577
"626",1989-10-03 23:53:01.850149,10,40,48,8,799155,-3742125,3577
"627",1989-10-03 23:53:01.850149,8,42,48,7,799185,-3742125,3577
"628",1989-10-03 23:53:01.850149,10,37,51,8,799215,-3742125,3577
"629",1989-10-03 23:53:01.850149,11,40,48,8,799245,-3742125,3577
"630",1989-10-03 23:53:01.850149,11,39,49,8,799275,-3742125,3577
"631",1989-10-03 23:53:01.850149,13,40,45,9,799155,-3742155,3577
"632",1989-10-03 23:53:01.850149,13,44,41,8,799185,-3742155,3577
"633",1989-10-03 23:53:01.850149,13,39,47,8,799215,-3742155,3577
"634",1989-10-03 23:53:01.850149,11,38,50,8,799245,-3742155,3577
"635",1989-10-03 23:53:01.850149,8,32,59,7,799275,-3742155,3577
"636",1989-10-03 23:53:01.850149,11,41,47,9,799155,-3742185,3577
"637",1989-10-03 23:53:01.850149,11,42,45,9,799185,-3742185,3577
"638",1989-10-03 23:53:01.850149,12,36,51,8,799215,-3742185,3577
"639",1989-10-03 23:53:01.850149,11,36,52,8,799245,-3742185,3577
"640",1989-10-03 23:53:01.850149,7,33,59,6,799275,-3742185,3577
"641",1989-11-20 23:51:19.318924,10,31,58,7,799155,-3742095,3577
"642",1989-11-20 23:51:19.318924,6,48,45,7,799185,-3742095,3577
"643",1989-11-20 23:51:19.318924,9,47,43,8,799215,-3742095,3577
"644",1989-11-20 23:51:19.318924,9,49,40,8,799245,-3742095,3577
"645",1989-11-20 23:51:19.318924,11,39,49,8,799275,-3742095,3577
"646",1989-11-20 23:51:19.318924,8,41,49,7,799155,-3742125,3577
"647",1989-11-20 23:51:19.318924,8,40,51,7,799185,-3742125,3577
"648",1989-11-20 23:51:19.318924,9,39,50,7,799215,-3742125,3577
"649",1989-11-20 23:51:19.318924,12,40,47,8,799245,-3742125,3577
"650",1989-11-20 23:51:19.318924,12,33,53,7,799275,-3742125,3577
"651",1989-11-20 23:51:19.318924,10,43,46,8,799155,-3742155,3577
"652",1989-11-20 23:51:19.318924,10,38,51,8,799185,-3742155,3577
"653",1989-11-20 23:51:19.318924,11,41,46,8,799215,-3742155,3577
"654",1989-11-20 23:51:19.318924,10,38,50,7,799245,-3742155,3577
"655",1989-11-20 23:51:19.318924,10,31,57,7,799275,-3742155,3577
"656",1989-11-20 23:51:19.318924,9,40,50,8,799155,-3742185,3577
"657",1989-11-20 23:51:19.318924,11,39,49,8,799185,-3742185,3577
"658",1989-11-20 23:51:19.318924,13,40,46,8,799215,-3742185,3577
"659",1989-11-20 23:51:19.318924,11,33,54,7,799245,-3742185,3577
"660",1989-11-20 23:51:19.318924,10,25,64,6,799275,-3742185,3577
"661",1990-02-24 23:48:34.88821,8,29,62,6,799155,-3742095,3577
"662",1990-02-24 23:48:34.88821,5,37,57,6,799185,-3742095,3577
"663",1990-02-24 23:48:34.88821,6,38,55,6,799215,-3742095,3577
"664",1990-02-24 23:48:34.88821,7,38,53,6,799245,-3742095,3577
"665",1990-02-24 23:48:34.88821,8,34,56,6,799275,-3742095,3577
"666",1990-02-24 23:48:34.88821,8,38,52,6,799155,-3742125,3577
"667",1990-02-24 23:48:34.88821,5,29,64,5,799185,-3742125,3577
"668",1990-02-24 23:48:34.88821,8,36,55,6,799215,-3742125,3577
"669",1990-02-24 23:48:34.88821,9,32,57,6,799245,-3742125,3577
"670",1990-02-24 23:48:34.88821,8,30,60,6,799275,-3742125,3577
"671",1990-02-24 23:48:34.88821,10,32,56,6,799155,-3742155,3577
"672",1990-02-24 23:48:34.88821,9,33,56,6,799185,-3742155,3577
"673",1990-02-24 23:48:34.88821,8,35,55,6,799215,-3742155,3577
"674",1990-02-24 23:48:34.88821,8,26,65,6,799245,-3742155,3577
"675",1990-02-24 23:48:34.88821,6,30,62,5,799275,-3742155,3577
"676",1990-02-24 23:48:34.88821,6,39,54,6,799155,-3742185,3577
"677",1990-02-24 23:48:34.88821,8,35,56,6,799185,-3742185,3577
"678",1990-02-24 23:48:34.88821,7,39,53,6,799215,-3742185,3577
"679",1990-02-24 23:48:34.88821,7,31,60,6,799245,-3742185,3577
"680",1990-02-24 23:48:34.88821,8,27,63,5,799275,-3742185,3577
"681",1990-03-12 23:48:00.795828,3,37,59,6,799155,-3742095,3577
"682",1990-03-12 23:48:00.795828,2,37,59,6,799185,-3742095,3577
"683",1990-03-12 23:48:00.795828,4,43,51,7,799215,-3742095,3577
"684",1990-03-12 23:48:00.795828,7,40,51,7,799245,-3742095,3577
"685",1990-03-12 23:48:00.795828,8,35,55,7,799275,-3742095,3577
"686",1990-03-12 23:48:00.795828,7,38,54,7,799155,-3742125,3577
"687",1990-03-12 23:48:00.795828,5,30,63,6,799185,-3742125,3577
"688",1990-03-12 23:48:00.795828,6,33,60,7,799215,-3742125,3577
"689",1990-03-12 23:48:00.795828,9,40,50,7,799245,-3742125,3577
"690",1990-03-12 23:48:00.795828,6,37,56,7,799275,-3742125,3577
"691",1990-03-12 23:48:00.795828,8,41,50,7,799155,-3742155,3577
"692",1990-03-12 23:48:00.795828,9,36,54,7,799185,-3742155,3577
"693",1990-03-12 23:48:00.795828,12,28,59,7,799215,-3742155,3577
