"","time","x","y","bs","pv","npv","ue","spatial_ref"
"358",1989-03-31 00:08:06.773497,1170585,-1197015,0,67,32,18,3577
"359",1989-03-31 00:08:06.773497,1170615,-1197015,0,56,44,18,3577
"360",1989-03-31 00:08:06.773497,1170645,-1197015,0,60,39,21,3577
"361",1989-03-31 00:08:06.773497,1170525,-1197045,0,67,32,17,3577
"362",1989-03-31 00:08:06.773497,1170555,-1197045,0,70,29,18,3577
"363",1989-03-31 00:08:06.773497,1170585,-1197045,0,67,33,18,3577
"364",1989-03-31 00:08:06.773497,1170615,-1197045,0,61,38,18,3577
"365",1989-03-31 00:08:06.773497,1170645,-1197045,0,54,45,20,3577
"366",1989-03-31 00:08:06.773497,1170525,-1197075,0,73,26,18,3577
"367",1989-03-31 00:08:06.773497,1170555,-1197075,0,65,34,18,3577
"368",1989-03-31 00:08:06.773497,1170585,-1197075,0,64,35,18,3577
"369",1989-03-31 00:08:06.773497,1170615,-1197075,0,62,37,17,3577
"370",1989-03-31 00:08:06.773497,1170645,-1197075,0,50,49,20,3577
"371",1989-03-31 00:08:06.773497,1170525,-1197105,0,67,32,19,3577
"372",1989-03-31 00:08:06.773497,1170555,-1197105,0,66,33,18,3577
"373",1989-03-31 00:08:06.773497,1170585,-1197105,0,59,40,18,3577
"374",1989-03-31 00:08:06.773497,1170615,-1197105,0,56,43,18,3577
"375",1989-03-31 00:08:06.773497,1170645,-1197105,0,59,40,22,3577
"376",1989-07-14 00:00:44.890969,1170585,-1197015,0,32,67,5,3577
"377",1989-07-14 00:00:44.890969,1170615,-1197015,0,45,54,9,3577
"378",1989-07-14 00:00:44.890969,1170645,-1197015,0,63,36,13,3577
"379",1989-07-14 00:00:44.890969,1170585,-1197045,16,27,56,3,3577
"380",1989-07-14 00:00:44.890969,1170615,-1197045,28,37,34,7,3577
"381",1989-07-14 00:00:44.890969,1170645,-1197045,0,51,48,11,3577
"382",1989-07-14 00:00:44.890969,1170615,-1197075,0,34,65,5,3577
"383",1989-07-14 00:00:44.890969,1170645,-1197075,0,46,53,10,3577
"384",1989-07-14 00:00:44.890969,1170615,-1197105,32,29,37,4,3577
"385",1989-07-14 00:00:44.890969,1170645,-1197105,8,45,46,8,3577
"386",1989-07-21 00:06:22.753427,1170525,-1197015,1,68,29,16,3577
"387",1989-07-21 00:06:22.753427,1170555,-1197015,0,74,25,16,3577
"388",1989-07-21 00:06:22.753427,1170585,-1197015,3,65,31,17,3577
"389",1989-07-21 00:06:22.753427,1170615,-1197015,1,54,43,19,3577
"390",1989-07-21 00:06:22.753427,1170645,-1197015,9,46,44,23,3577
"391",1989-07-21 00:06:22.753427,1170525,-1197045,4,63,31,16,3577
"392",1989-07-21 00:06:22.753427,1170555,-1197045,2,69,28,15,3577
"393",1989-07-21 00:06:22.753427,1170585,-1197045,4,68,27,16,3577
"394",1989-07-21 00:06:22.753427,1170615,-1197045,0,65,34,18,3577
"395",1989-07-21 00:06:22.753427,1170645,-1197045,9,46,44,22,3577
"396",1989-07-21 00:06:22.753427,1170525,-1197075,2,66,30,17,3577
"397",1989-07-21 00:06:22.753427,1170555,-1197075,4,65,30,16,3577
"398",1989-07-21 00:06:22.753427,1170585,-1197075,5,67,26,16,3577
"399",1989-07-21 00:06:22.753427,1170615,-1197075,2,53,43,17,3577
"400",1989-07-21 00:06:22.753427,1170645,-1197075,0,45,54,22,3577
"401",1989-07-21 00:06:22.753427,1170525,-1197105,0,69,30,16,3577
"402",1989-07-21 00:06:22.753427,1170555,-1197105,6,62,31,15,3577
"403",1989-07-21 00:06:22.753427,1170585,-1197105,0,66,33,15,3577
"404",1989-07-21 00:06:22.753427,1170615,-1197105,3,57,39,15,3577
"405",1989-07-21 00:06:22.753427,1170645,-1197105,0,51,48,20,3577
"406",1989-08-06 00:06:03.990875,1170525,-1197015,1,67,31,19,3577
"407",1989-08-06 00:06:03.990875,1170555,-1197015,1,68,30,19,3577
"408",1989-08-06 00:06:03.990875,1170585,-1197015,1,64,34,18,3577
"409",1989-08-06 00:06:03.990875,1170615,-1197015,1,57,42,15,3577
"410",1989-08-06 00:06:03.990875,1170645,-1197015,0,62,38,17,3577
"411",1989-08-06 00:06:03.990875,1170525,-1197045,1,63,35,18,3577
"412",1989-08-06 00:06:03.990875,1170555,-1197045,0,57,42,17,3577
"413",1989-08-06 00:06:03.990875,1170585,-1197045,1,65,33,18,3577
"414",1989-08-06 00:06:03.990875,1170615,-1197045,0,60,39,16,3577
"415",1989-08-06 00:06:03.990875,1170645,-1197045,1,58,39,16,3577
"416",1989-08-06 00:06:03.990875,1170525,-1197075,0,70,29,19,3577
"417",1989-08-06 00:06:03.990875,1170555,-1197075,1,65,33,19,3577
"418",1989-08-06 00:06:03.990875,1170585,-1197075,0,70,29,18,3577
"419",1989-08-06 00:06:03.990875,1170615,-1197075,0,59,39,15,3577
"420",1989-08-06 00:06:03.990875,1170645,-1197075,2,53,45,15,3577
"421",1989-08-06 00:06:03.990875,1170525,-1197105,0,63,35,18,3577
"422",1989-08-06 00:06:03.990875,1170555,-1197105,0,64,35,17,3577
"423",1989-08-06 00:06:03.990875,1170585,-1197105,1,59,39,17,3577
"424",1989-08-06 00:06:03.990875,1170615,-1197105,4,54,42,15,3577
"425",1989-08-06 00:06:03.990875,1170645,-1197105,1,57,41,17,3577
"426",1989-09-15 23:59:10.304938,1170525,-1197015,2,57,40,15,3577
"427",1989-09-15 23:59:10.304938,1170555,-1197015,1,58,39,15,3577
"428",1989-09-15 23:59:10.304938,1170585,-1197015,0,60,39,15,3577
"429",1989-09-15 23:59:10.304938,1170615,-1197015,0,58,41,14,3577
"430",1989-09-15 23:59:10.304938,1170645,-1197015,0,53,47,13,3577
"431",1989-09-15 23:59:10.304938,1170525,-1197045,0,59,40,15,3577
"432",1989-09-15 23:59:10.304938,1170555,-1197045,0,59,40,15,3577
"433",1989-09-15 23:59:10.304938,1170585,-1197045,0,62,37,15,3577
"434",1989-09-15 23:59:10.304938,1170615,-1197045,0,57,42,14,3577
"435",1989-09-15 23:59:10.304938,1170645,-1197045,0,50,49,13,3577
"436",1989-09-15 23:59:10.304938,1170525,-1197075,0,61,38,16,3577
"437",1989-09-15 23:59:10.304938,1170555,-1197075,0,61,38,15,3577
"438",1989-09-15 23:59:10.304938,1170585,-1197075,0,58,40,15,3577
"439",1989-09-15 23:59:10.304938,1170615,-1197075,0,54,45,13,3577
"440",1989-09-15 23:59:10.304938,1170645,-1197075,1,50,48,13,3577
"441",1989-09-15 23:59:10.304938,1170525,-1197105,1,57,41,15,3577
"442",1989-09-15 23:59:10.304938,1170555,-1197105,0,59,40,14,3577
"443",1989-09-15 23:59:10.304938,1170585,-1197105,3,51,44,14,3577
"444",1989-09-15 23:59:10.304938,1170615,-1197105,0,53,46,13,3577
"445",1989-09-15 23:59:10.304938,1170645,-1197105,4,50,45,13,3577
"446",1989-10-09 00:04:37.317428,1170525,-1197015,7,52,39,12,3577
"447",1989-10-09 00:04:37.317428,1170555,-1197015,15,52,32,12,3577
"448",1989-10-09 00:04:37.317428,1170585,-1197015,14,48,37,11,3577
"449",1989-10-09 00:04:37.317428,1170615,-1197015,10,44,45,11,3577
"450",1989-10-09 00:04:37.317428,1170645,-1197015,0,46,53,13,3577
"451",1989-10-09 00:04:37.317428,1170615,-1197045,18,43,38,9,3577
"452",1989-10-09 00:04:37.317428,1170645,-1197045,4,43,52,12,3577
"453",1989-10-09 00:04:37.317428,1170645,-1197075,11,45,42,12,3577
"454",1989-10-09 00:04:37.317428,1170645,-1197105,8,46,46,12,3577
"455",1989-11-02 23:58:03.010992,1170525,-1197015,0,59,40,17,3577
"456",1989-11-02 23:58:03.010992,1170555,-1197015,0,57,41,17,3577
"457",1989-11-02 23:58:03.010992,1170585,-1197015,4,59,35,16,3577
"458",1989-11-02 23:58:03.010992,1170615,-1197015,0,51,48,15,3577
"459",1989-11-02 23:58:03.010992,1170645,-1197015,1,47,51,15,3577
"460",1989-11-02 23:58:03.010992,1170525,-1197045,0,60,39,16,3577
"461",1989-11-02 23:58:03.010992,1170555,-1197045,1,57,41,16,3577
"462",1989-11-02 23:58:03.010992,1170585,-1197045,0,60,39,16,3577
"463",1989-11-02 23:58:03.010992,1170615,-1197045,0,58,42,15,3577
"464",1989-11-02 23:58:03.010992,1170645,-1197045,3,46,50,14,3577
"465",1989-11-02 23:58:03.010992,1170525,-1197075,0,60,39,16,3577
"466",1989-11-02 23:58:03.010992,1170555,-1197075,0,60,40,16,3577
"467",1989-11-02 23:58:03.010992,1170585,-1197075,4,56,39,16,3577
"468",1989-11-02 23:58:03.010992,1170615,-1197075,0,54,45,14,3577
"469",1989-11-02 23:58:03.010992,1170645,-1197075,3,46,49,14,3577
"470",1989-11-02 23:58:03.010992,1170525,-1197105,5,53,41,16,3577
"471",1989-11-02 23:58:03.010992,1170555,-1197105,1,55,42,15,3577
"472",1989-11-02 23:58:03.010992,1170585,-1197105,2,54,43,14,3577
"473",1989-11-02 23:58:03.010992,1170615,-1197105,3,47,49,14,3577
"474",1989-11-02 23:58:03.010992,1170645,-1197105,5,45,48,15,3577
"475",1989-11-26 00:03:29.824726,1170525,-1197015,0,68,31,16,3577
"476",1989-11-26 00:03:29.824726,1170555,-1197015,3,62,34,15,3577
"477",1989-11-26 00:03:29.824726,1170585,-1197015,0,62,37,15,3577
"478",1989-11-26 00:03:29.824726,1170615,-1197015,0,53,46,14,3577
"479",1989-11-26 00:03:29.824726,1170645,-1197015,1,43,55,17,3577
"480",1989-11-26 00:03:29.824726,1170525,-1197045,0,67,32,16,3577
"481",1989-11-26 00:03:29.824726,1170555,-1197045,0,64,34,15,3577
"482",1989-11-26 00:03:29.824726,1170585,-1197045,0,62,37,15,3577
"483",1989-11-26 00:03:29.824726,1170615,-1197045,4,51,44,14,3577
"484",1989-11-26 00:03:29.824726,1170645,-1197045,2,37,60,18,3577
"485",1989-11-26 00:03:29.824726,1170525,-1197075,0,63,36,16,3577
"486",1989-11-26 00:03:29.824726,1170555,-1197075,3,64,32,15,3577
"487",1989-11-26 00:03:29.824726,1170585,-1197075,0,61,38,15,3577
"488",1989-11-26 00:03:29.824726,1170615,-1197075,5,47,47,14,3577
"489",1989-11-26 00:03:29.824726,1170645,-1197075,0,35,65,20,3577
"490",1989-11-26 00:03:29.824726,1170525,-1197105,0,64,35,15,3577
"491",1989-11-26 00:03:29.824726,1170555,-1197105,3,56,40,14,3577
"492",1989-11-26 00:03:29.824726,1170585,-1197105,0,52,47,14,3577
"493",1989-11-26 00:03:29.824726,1170615,-1197105,0,42,57,17,3577
"494",1989-12-12 00:02:42.027237,1170525,-1197015,0,62,36,18,3577
"495",1989-12-12 00:02:42.027237,1170555,-1197015,0,61,38,18,3577
"496",1989-12-12 00:02:42.027237,1170585,-1197015,0,60,38,17,3577
"497",1989-12-12 00:02:42.027237,1170615,-1197015,1,52,46,16,3577
"498",1989-12-12 00:02:42.027237,1170645,-1197015,0,53,47,16,3577
"499",1989-12-12 00:02:42.027237,1170525,-1197045,0,63,36,18,3577
"500",1989-12-12 00:02:42.027237,1170555,-1197045,0,57,41,18,3577
"501",1989-12-12 00:02:42.027237,1170585,-1197045,0,64,35,18,3577
"502",1989-12-12 00:02:42.027237,1170615,-1197045,0,54,45,16,3577
"503",1989-12-12 00:02:42.027237,1170645,-1197045,2,46,51,15,3577
"504",1989-12-12 00:02:42.027237,1170525,-1197075,0,65,35,18,3577
"505",1989-12-12 00:02:42.027237,1170555,-1197075,1,62,36,18,3577
"506",1989-12-12 00:02:42.027237,1170585,-1197075,2,64,33,17,3577
"507",1989-12-12 00:02:42.027237,1170615,-1197075,1,54,43,15,3577
"508",1989-12-12 00:02:42.027237,1170645,-1197075,3,46,50,15,3577
"509",1989-12-12 00:02:42.027237,1170525,-1197105,0,62,37,18,3577
"510",1989-12-12 00:02:42.027237,1170555,-1197105,1,56,41,17,3577
"511",1989-12-12 00:02:42.027237,1170585,-1197105,0,56,44,16,3577
"512",1989-12-12 00:02:42.027237,1170615,-1197105,0,52,46,16,3577
"513",1989-12-12 00:02:42.027237,1170645,-1197105,2,48,49,16,3577
"514",1990-02-14 00:00:40.450885,1170525,-1197015,0,67,32,18,3577
"515",1990-02-14 00:00:40.450885,1170555,-1197015,0,61,38,18,3577
"516",1990-02-14 00:00:40.450885,1170585,-1197015,0,67,32,17,3577
"517",1990-02-14 00:00:40.450885,1170615,-1197015,0,55,44,16,3577
"518",1990-02-14 00:00:40.450885,1170645,-1197015,0,49,51,16,3577
"519",1990-02-14 00:00:40.450885,1170525,-1197045,0,66,33,18,3577
"520",1990-02-14 00:00:40.450885,1170555,-1197045,1,57,41,17,3577
"521",1990-02-14 00:00:40.450885,1170585,-1197045,0,61,38,18,3577
"522",1990-02-14 00:00:40.450885,1170615,-1197045,0,54,45,16,3577
"523",1990-02-14 00:00:40.450885,1170645,-1197045,0,44,55,16,3577
"524",1990-02-14 00:00:40.450885,1170525,-1197075,1,59,38,18,3577
"525",1990-02-14 00:00:40.450885,1170555,-1197075,0,61,38,17,3577
"526",1990-02-14 00:00:40.450885,1170585,-1197075,0,62,37,17,3577
"527",1990-02-14 00:00:40.450885,1170615,-1197075,0,51,48,15,3577
"528",1990-02-14 00:00:40.450885,1170645,-1197075,0,40,59,15,3577
"529",1990-02-14 00:00:40.450885,1170525,-1197105,2,54,43,17,3577
"530",1990-02-14 00:00:40.450885,1170555,-1197105,0,57,43,16,3577
"531",1990-02-14 00:00:40.450885,1170585,-1197105,5,47,46,16,3577
"532",1990-02-14 00:00:40.450885,1170615,-1197105,0,56,43,15,3577
"533",1990-02-14 00:00:40.450885,1170645,-1197105,0,48,51,17,3577
"534",1990-02-22 23:54:36.710158,1170525,-1197015,0,42,58,15,3577
"535",1990-02-22 23:54:36.710158,1170555,-1197015,9,44,46,15,3577
"536",1990-02-22 23:54:36.710158,1170585,-1197015,5,45,49,15,3577
"537",1990-02-22 23:54:36.710158,1170615,-1197015,0,39,61,14,3577
"538",1990-02-22 23:54:36.710158,1170645,-1197015,2,39,59,15,3577
"539",1990-02-22 23:54:36.710158,1170525,-1197045,0,32,68,16,3577
"540",1990-02-22 23:54:36.710158,1170555,-1197045,0,45,55,15,3577
"541",1990-02-22 23:54:36.710158,1170585,-1197045,0,47,52,15,3577
"542",1990-02-22 23:54:36.710158,1170615,-1197045,2,46,51,15,3577
"543",1990-02-22 23:54:36.710158,1170645,-1197045,8,37,54,15,3577
"544",1990-02-22 23:54:36.710158,1170525,-1197075,4,46,49,15,3577
"545",1990-02-22 23:54:36.710158,1170555,-1197075,3,43,53,15,3577
"546",1990-02-22 23:54:36.710158,1170585,-1197075,0,45,55,15,3577
"547",1990-02-22 23:54:36.710158,1170615,-1197075,0,41,58,15,3577
"548",1990-02-22 23:54:36.710158,1170645,-1197075,4,39,56,14,3577
"549",1990-02-22 23:54:36.710158,1170525,-1197105,12,43,45,15,3577
"550",1990-02-22 23:54:36.710158,1170555,-1197105,5,48,46,15,3577
"551",1990-02-22 23:54:36.710158,1170585,-1197105,0,41,58,15,3577
"552",1990-02-22 23:54:36.710158,1170615,-1197105,4,40,55,14,3577
"553",1990-02-22 23:54:36.710158,1170645,-1197105,14,30,55,16,3577
"554",1990-04-02 23:59:09.619769,1170525,-1197015,0,72,27,19,3577
"555",1990-04-02 23:59:09.619769,1170555,-1197015,0,70,29,19,3577
"556",1990-04-02 23:59:09.619769,1170585,-1197015,0,67,32,18,3577
"557",1990-04-02 23:59:09.619769,1170615,-1197015,0,55,44,18,3577
"558",1990-04-02 23:59:09.619769,1170645,-1197015,0,59,40,20,3577
"559",1990-04-02 23:59:09.619769,1170525,-1197045,4,60,35,19,3577
"560",1990-04-02 23:59:09.619769,1170555,-1197045,0,69,30,19,3577
"561",1990-04-02 23:59:09.619769,1170585,-1197045,0,61,38,18,3577
"562",1990-04-02 23:59:09.619769,1170615,-1197045,0,53,47,18,3577
"563",1990-04-02 23:59:09.619769,1170645,-1197045,0,57,43,20,3577
"564",1990-04-02 23:59:09.619769,1170525,-1197075,0,64,35,19,3577
"565",1990-04-02 23:59:09.619769,1170555,-1197075,0,62,37,19,3577
"566",1990-04-02 23:59:09.619769,1170585,-1197075,0,61,38,18,3577
"567",1990-04-02 23:59:09.619769,1170615,-1197075,0,56,43,18,3577
"568",1990-04-02 23:59:09.619769,1170645,-1197075,0,52,47,20,3577
"569",1990-04-02 23:59:09.619769,1170525,-1197105,0,64,36,18,3577
"570",1990-04-02 23:59:09.619769,1170555,-1197105,0,56,43,17,3577
"571",1990-04-02 23:59:09.619769,1170585,-1197105,0,59,40,18,3577
"572",1990-04-02 23:59:09.619769,1170615,-1197105,0,52,47,18,3577
"573",1990-04-02 23:59:09.619769,1170645,-1197105,1,53,45,21,3577
"574",1990-04-27 23:53:30.611765,1170525,-1197015,1,64,33,19,3577
"575",1990-04-27 23:53:30.611765,1170555,-1197015,1,67,31,19,3577
"576",1990-04-27 23:53:30.611765,1170585,-1197015,1,69,28,19,3577
"577",1990-04-27 23:53:30.611765,1170615,-1197015,0,63,36,18,3577
"578",1990-04-27 23:53:30.611765,1170645,-1197015,0,54,45,18,3577
"579",1990-04-27 23:53:30.611765,1170525,-1197045,0,72,27,20,3577
"580",1990-04-27 23:53:30.611765,1170555,-1197045,0,70,29,18,3577
"581",1990-04-27 23:53:30.611765,1170585,-1197045,1,65,32,18,3577
"582",1990-04-27 23:53:30.611765,1170615,-1197045,2,59,38,17,3577
"583",1990-04-27 23:53:30.611765,1170645,-1197045,0,55,44,17,3577
"584",1990-04-27 23:53:30.611765,1170525,-1197075,0,69,30,19,3577
"585",1990-04-27 23:53:30.611765,1170555,-1197075,1,70,28,19,3577
"586",1990-04-27 23:53:30.611765,1170585,-1197075,0,79,20,19,3577
"587",1990-04-27 23:53:30.611765,1170615,-1197075,2,53,44,17,3577
"588",1990-04-27 23:53:30.611765,1170645,-1197075,0,58,42,18,3577
"589",1990-04-27 23:53:30.611765,1170525,-1197105,0,66,33,18,3577
"590",1990-04-27 23:53:30.611765,1170555,-1197105,1,63,34,17,3577
"591",1990-04-27 23:53:30.611765,1170585,-1197105,0,59,41,17,3577
"592",1990-04-27 23:53:30.611765,1170615,-1197105,2,52,44,16,3577
"593",1990-04-27 23:53:30.611765,1170645,-1197105,0,55,44,18,3577
"594",1990-06-21 23:59:17.549184,1170525,-1197015,9,59,30,16,3577
"595",1990-06-21 23:59:17.549184,1170555,-1197015,5,64,30,17,3577
"596",1990-06-21 23:59:17.549184,1170585,-1197015,1,63,35,17,3577
"597",1990-06-21 23:59:17.549184,1170615,-1197015,0,62,37,16,3577
"598",1990-06-21 23:59:17.549184,1170645,-1197015,0,52,47,16,3577
"599",1990-06-21 23:59:17.549184,1170525,-1197045,5,60,33,17,3577
"600",1990-06-21 23:59:17.549184,1170555,-1197045,0,65,34,17,3577
"601",1990-06-21 23:59:17.549184,1170585,-1197045,0,67,32,18,3577
"602",1990-06-21 23:59:17.549184,1170615,-1197045,0,64,35,17,3577
"603",1990-06-21 23:59:17.549184,1170645,-1197045,0,54,45,17,3577
"604",1990-06-21 23:59:17.549184,1170525,-1197075,0,76,23,19,3577
"605",1990-06-21 23:59:17.549184,1170555,-1197075,0,69,30,18,3577
"606",1990-06-21 23:59:17.549184,1170585,-1197075,1,65,33,18,3577
"607",1990-06-21 23:59:17.549184,1170615,-1197075,0,66,34,17,3577
"608",1990-06-21 23:59:17.549184,1170645,-1197075,0,49,50,17,3577
"609",1990-06-21 23:59:17.549184,1170525,-1197105,0,60,39,18,3577
"610",1990-06-21 23:59:17.549184,1170555,-1197105,2,59,38,17,3577
"611",1990-06-21 23:59:17.549184,1170585,-1197105,0,61,38,18,3577
"612",1990-06-21 23:59:17.549184,1170615,-1197105,0,62,37,16,3577
"613",1990-06-21 23:59:17.549184,1170645,-1197105,0,57,43,19,3577
"614",1990-07-16 23:53:26.635491,1170525,-1197015,1,66,31,17,3577
"615",1990-07-16 23:53:26.635491,1170555,-1197015,0,72,27,17,3577
"616",1990-07-16 23:53:26.635491,1170585,-1197015,7,62,29,17,3577
"617",1990-07-16 23:53:26.635491,1170615,-1197015,0,60,39,15,3577
"618",1990-07-16 23:53:26.635491,1170645,-1197015,0,56,44,16,3577
"619",1990-07-16 23:53:26.635491,1170525,-1197045,0,65,34,18,3577
"620",1990-07-16 23:53:26.635491,1170555,-1197045,1,58,39,16,3577
"621",1990-07-16 23:53:26.635491,1170585,-1197045,4,62,33,16,3577
"622",1990-07-16 23:53:26.635491,1170615,-1197045,0,64,35,16,3577
"623",1990-07-16 23:53:26.635491,1170645,-1197045,0,49,50,15,3577
"624",1990-07-16 23:53:26.635491,1170525,-1197075,2,61,35,17,3577
"625",1990-07-16 23:53:26.635491,1170555,-1197075,2,65,32,16,3577
"626",1990-07-16 23:53:26.635491,1170585,-1197075,0,67,32,16,3577
"627",1990-07-16 23:53:26.635491,1170615,-1197075,0,62,37,15,3577
"628",1990-07-16 23:53:26.635491,1170645,-1197075,0,49,51,15,3577
"629",1990-07-16 23:53:26.635491,1170525,-1197105,1,57,41,16,3577
"630",1990-07-16 23:53:26.635491,1170555,-1197105,0,61,38,15,3577
"631",1990-07-16 23:53:26.635491,1170585,-1197105,0,56,44,15,3577
"632",1990-07-16 23:53:26.635491,1170615,-1197105,0,53,45,15,3577
"633",1990-07-16 23:53:26.635491,1170645,-1197105,0,51,48,16,3577
"634",1990-08-01 23:53:21.938007,1170525,-1197015,15,48,37,11,3577
"635",1990-08-01 23:53:21.938007,1170555,-1197015,20,47,32,10,3577
"636",1990-08-01 23:53:21.938007,1170585,-1197015,13,47,39,10,3577
"637",1990-08-01 23:53:21.938007,1170615,-1197015,24,44,31,9,3577
"638",1990-08-01 23:53:21.938007,1170645,-1197015,37,43,20,10,3577
"639",1990-08-01 23:53:21.938007,1170525,-1197045,20,49,30,10,3577
"640",1990-08-01 23:53:21.938007,1170555,-1197045,32,47,20,10,3577
"641",1990-08-01 23:53:21.938007,1170585,-1197045,25,46,28,9,3577
"642",1990-08-01 23:53:21.938007,1170615,-1197045,37,43,19,9,3577
"643",1990-08-01 23:53:21.938007,1170645,-1197045,33,42,24,10,3577
"644",1990-08-01 23:53:21.938007,1170525,-1197075,28,43,28,9,3577
"645",1990-08-01 23:53:21.938007,1170555,-1197075,37,43,19,9,3577
"646",1990-08-01 23:53:21.938007,1170585,-1197075,30,44,24,9,3577
"647",1990-08-01 23:53:21.938007,1170615,-1197075,21,42,36,9,3577
"648",1990-08-01 23:53:21.938007,1170645,-1197075,27,43,28,10,3577
"649",1990-08-01 23:53:21.938007,1170525,-1197105,34,49,16,10,3577
"650",1990-08-01 23:53:21.938007,1170555,-1197105,36,44,19,9,3577
"651",1990-08-01 23:53:21.938007,1170585,-1197105,39,43,17,9,3577
"652",1990-08-01 23:53:21.938007,1170615,-1197105,29,43,27,9,3577
"653",1990-08-01 23:53:21.938007,1170645,-1197105,33,45,21,10,3577
"654",1990-09-18 23:53:09.053543,1170525,-1197015,6,43,50,15,3577
"655",1990-09-18 23:53:09.053543,1170555,-1197015,15,44,40,12,3577
"656",1990-09-18 23:53:09.053543,1170585,-1197015,24,42,33,11,3577
"657",1990-09-18 23:53:09.053543,1170615,-1197015,24,40,35,11,3577
"658",1990-09-18 23:53:09.053543,1170645,-1197015,13,40,47,15,3577
"659",1990-09-18 23:53:09.053543,1170525,-1197045,5,45,49,16,3577
"660",1990-09-18 23:53:09.053543,1170555,-1197045,16,50,33,13,3577
"661",1990-09-18 23:53:09.053543,1170585,-1197045,10,45,44,13,3577
"662",1990-09-18 23:53:09.053543,1170615,-1197045,29,40,31,11,3577
"663",1990-09-18 23:53:09.053543,1170645,-1197045,15,36,49,14,3577
"664",1990-09-18 23:53:09.053543,1170525,-1197075,12,44,43,16,3577
"665",1990-09-18 23:53:09.053543,1170555,-1197075,11,48,40,14,3577
"666",1990-09-18 23:53:09.053543,1170585,-1197075,4,46,50,14,3577
"667",1990-09-18 23:53:09.053543,1170615,-1197075,26,39,34,12,3577
"668",1990-09-18 23:53:09.053543,1170645,-1197075,25,39,35,13,3577
"669",1990-09-18 23:53:09.053543,1170525,-1197105,17,42,40,15,3577
"670",1990-09-18 23:53:09.053543,1170555,-1197105,13,40,46,13,3577
"671",1990-09-18 23:53:09.053543,1170585,-1197105,21,42,36,12,3577
"672",1990-09-18 23:53:09.053543,1170615,-1197105,14,42,42,13,3577
"673",1990-09-18 23:53:09.053543,1170645,-1197105,26,38,36,13,3577
"674",1990-10-04 23:52:54.040766,1170615,-1197045,0,22,77,3,3577
"675",1990-10-04 23:52:54.040766,1170645,-1197045,0,22,77,3,3577
"676",1990-10-04 23:52:54.040766,1170585,-1197075,0,20,79,3,3577
"677",1990-10-04 23:52:54.040766,1170615,-1197075,0,20,78,3,3577
"678",1990-10-04 23:52:54.040766,1170645,-1197075,0,21,78,3,3577
"679",1990-10-04 23:52:54.040766,1170585,-1197105,0,21,78,3,3577
"680",1990-10-04 23:52:54.040766,1170615,-1197105,0,21,77,2,3577
"681",1990-10-04 23:52:54.040766,1170645,-1197105,0,22,76,2,3577
"682",1990-10-11 23:58:44.662024,1170525,-1197015,4,60,34,15,3577
"683",1990-10-11 23:58:44.662024,1170555,-1197015,2,62,34,15,3577
