"","time","pv","npv","bs","ue","x","y","spatial_ref"
"30398",2020-09-30 02:09:09.721881,4,40,54,9,-1532895,-2405445,3577
"30399",2020-09-30 02:09:09.721881,2,47,49,9,-1533015,-2405475,3577
"30400",2020-09-30 02:09:09.721881,2,46,50,9,-1532985,-2405475,3577
"30401",2020-09-30 02:09:09.721881,2,45,52,9,-1532955,-2405475,3577
"30402",2020-09-30 02:09:09.721881,2,41,55,9,-1532925,-2405475,3577
"30403",2020-09-30 02:09:09.721881,2,43,53,9,-1532895,-2405475,3577
"30404",2020-09-30 02:09:09.721881,2,54,42,9,-1533015,-2405505,3577
"30405",2020-09-30 02:09:09.721881,4,52,43,9,-1532985,-2405505,3577
"30406",2020-09-30 02:09:09.721881,6,51,42,9,-1532955,-2405505,3577
"30407",2020-09-30 02:09:09.721881,2,49,47,9,-1532925,-2405505,3577
"30408",2020-09-30 02:09:09.721881,2,44,52,9,-1532895,-2405505,3577
"30409",2020-10-08 01:33:17.120152,6,43,50,10,-1532925,-2405385,3577
"30410",2020-10-08 01:33:17.120152,7,39,52,9,-1533015,-2405415,3577
"30411",2020-10-08 01:33:17.120152,4,41,53,9,-1532985,-2405415,3577
"30412",2020-10-08 01:33:17.120152,5,42,51,9,-1532955,-2405415,3577
"30413",2020-10-08 01:33:17.120152,7,41,50,9,-1532925,-2405415,3577
"30414",2020-10-08 01:33:17.120152,5,38,55,9,-1532895,-2405415,3577
"30415",2020-10-08 01:33:17.120152,NA,NA,NA,NA,-1533015,-2405445,3577
"30416",2020-10-08 01:33:17.120152,0,41,58,9,-1532985,-2405445,3577
"30417",2020-10-08 01:33:17.120152,2,38,58,9,-1532955,-2405445,3577
"30418",2020-10-08 01:33:17.120152,1,38,59,8,-1532925,-2405445,3577
"30419",2020-10-08 01:33:17.120152,4,41,53,9,-1532895,-2405445,3577
"30420",2020-10-08 01:33:17.120152,NA,NA,NA,NA,-1533015,-2405475,3577
"30421",2020-10-08 01:33:17.120152,NA,NA,NA,NA,-1532985,-2405475,3577
"30422",2020-10-08 01:33:17.120152,NA,NA,NA,NA,-1532955,-2405475,3577
"30423",2020-10-08 01:33:17.120152,NA,NA,NA,NA,-1532925,-2405475,3577
"30424",2020-10-08 01:33:17.120152,NA,NA,NA,NA,-1532895,-2405475,3577
"30425",2020-10-08 01:33:17.120152,NA,NA,NA,NA,-1533015,-2405505,3577
"30426",2020-10-08 01:33:17.120152,NA,NA,NA,NA,-1532985,-2405505,3577
"30427",2020-10-08 01:33:17.120152,NA,NA,NA,NA,-1532955,-2405505,3577
"30428",2020-10-08 01:33:17.120152,NA,NA,NA,NA,-1532925,-2405505,3577
"30429",2020-10-08 01:33:17.120152,NA,NA,NA,NA,-1532895,-2405505,3577
"30430",2020-10-15 01:39:00.853161,NA,NA,NA,NA,-1532925,-2405385,3577
"30431",2020-10-15 01:39:00.853161,NA,NA,NA,NA,-1533015,-2405415,3577
"30432",2020-10-15 01:39:00.853161,NA,NA,NA,NA,-1532985,-2405415,3577
"30433",2020-10-15 01:39:00.853161,NA,NA,NA,NA,-1532955,-2405415,3577
"30434",2020-10-15 01:39:00.853161,NA,NA,NA,NA,-1532925,-2405415,3577
"30435",2020-10-15 01:39:00.853161,NA,NA,NA,NA,-1532895,-2405415,3577
"30436",2020-10-15 01:39:00.853161,NA,NA,NA,NA,-1533015,-2405445,3577
"30437",2020-10-15 01:39:00.853161,NA,NA,NA,NA,-1532985,-2405445,3577
"30438",2020-10-15 01:39:00.853161,NA,NA,NA,NA,-1532955,-2405445,3577
"30439",2020-10-15 01:39:00.853161,NA,NA,NA,NA,-1532925,-2405445,3577
"30440",2020-10-15 01:39:00.853161,NA,NA,NA,NA,-1532895,-2405445,3577
"30441",2020-10-15 01:39:00.853161,NA,NA,NA,NA,-1533015,-2405475,3577
"30442",2020-10-15 01:39:00.853161,NA,NA,NA,NA,-1532985,-2405475,3577
"30443",2020-10-15 01:39:00.853161,NA,NA,NA,NA,-1532955,-2405475,3577
"30444",2020-10-15 01:39:00.853161,NA,NA,NA,NA,-1532925,-2405475,3577
"30445",2020-10-15 01:39:00.853161,NA,NA,NA,NA,-1532895,-2405475,3577
"30446",2020-10-15 01:39:00.853161,NA,NA,NA,NA,-1533015,-2405505,3577
"30447",2020-10-15 01:39:00.853161,NA,NA,NA,NA,-1532985,-2405505,3577
"30448",2020-10-15 01:39:00.853161,NA,NA,NA,NA,-1532955,-2405505,3577
"30449",2020-10-15 01:39:00.853161,NA,NA,NA,NA,-1532925,-2405505,3577
"30450",2020-10-15 01:39:00.853161,NA,NA,NA,NA,-1532895,-2405505,3577
"30451",2020-10-16 02:09:11.304394,2,49,47,10,-1532925,-2405385,3577
"30452",2020-10-16 02:09:11.304394,8,43,47,10,-1533015,-2405415,3577
"30453",2020-10-16 02:09:11.304394,3,41,54,9,-1532985,-2405415,3577
"30454",2020-10-16 02:09:11.304394,5,42,51,9,-1532955,-2405415,3577
"30455",2020-10-16 02:09:11.304394,6,42,50,9,-1532925,-2405415,3577
"30456",2020-10-16 02:09:11.304394,3,42,53,10,-1532895,-2405415,3577
"30457",2020-10-16 02:09:11.304394,2,46,50,9,-1533015,-2405445,3577
"30458",2020-10-16 02:09:11.304394,2,42,54,9,-1532985,-2405445,3577
"30459",2020-10-16 02:09:11.304394,2,40,56,9,-1532955,-2405445,3577
"30460",2020-10-16 02:09:11.304394,2,40,56,9,-1532925,-2405445,3577
"30461",2020-10-16 02:09:11.304394,3,42,53,9,-1532895,-2405445,3577
"30462",2020-10-16 02:09:11.304394,2,45,51,9,-1533015,-2405475,3577
"30463",2020-10-16 02:09:11.304394,2,44,52,9,-1532985,-2405475,3577
"30464",2020-10-16 02:09:11.304394,2,43,54,8,-1532955,-2405475,3577
"30465",2020-10-16 02:09:11.304394,2,39,57,9,-1532925,-2405475,3577
"30466",2020-10-16 02:09:11.304394,2,41,55,8,-1532895,-2405475,3577
"30467",2020-10-16 02:09:11.304394,2,52,44,9,-1533015,-2405505,3577
"30468",2020-10-16 02:09:11.304394,2,54,42,9,-1532985,-2405505,3577
"30469",2020-10-16 02:09:11.304394,4,55,39,9,-1532955,-2405505,3577
"30470",2020-10-16 02:09:11.304394,2,49,48,9,-1532925,-2405505,3577
"30471",2020-10-16 02:09:11.304394,2,43,53,8,-1532895,-2405505,3577
"30472",2020-10-24 01:32:14.684741,4,46,48,10,-1532925,-2405385,3577
"30473",2020-10-24 01:32:14.684741,4,47,48,9,-1533015,-2405415,3577
"30474",2020-10-24 01:32:14.684741,6,40,53,9,-1532985,-2405415,3577
"30475",2020-10-24 01:32:14.684741,1,47,50,9,-1532955,-2405415,3577
"30476",2020-10-24 01:32:14.684741,3,43,52,9,-1532925,-2405415,3577
"30477",2020-10-24 01:32:14.684741,4,43,51,9,-1532895,-2405415,3577
"30478",2020-10-24 01:32:14.684741,0,47,51,9,-1533015,-2405445,3577
"30479",2020-10-24 01:32:14.684741,0,45,54,9,-1532985,-2405445,3577
"30480",2020-10-24 01:32:14.684741,1,40,57,9,-1532955,-2405445,3577
"30481",2020-10-24 01:32:14.684741,3,39,56,9,-1532925,-2405445,3577
"30482",2020-10-24 01:32:14.684741,6,41,51,9,-1532895,-2405445,3577
"30483",2020-10-24 01:32:14.684741,0,52,47,9,-1533015,-2405475,3577
"30484",2020-10-24 01:32:14.684741,0,50,49,8,-1532985,-2405475,3577
"30485",2020-10-24 01:32:14.684741,0,49,50,8,-1532955,-2405475,3577
"30486",2020-10-24 01:32:14.684741,0,47,52,8,-1532925,-2405475,3577
"30487",2020-10-24 01:32:14.684741,1,45,52,8,-1532895,-2405475,3577
"30488",2020-10-24 01:32:14.684741,1,55,42,9,-1533015,-2405505,3577
"30489",2020-10-24 01:32:14.684741,4,53,41,9,-1532985,-2405505,3577
"30490",2020-10-24 01:32:14.684741,2,54,42,9,-1532955,-2405505,3577
"30491",2020-10-24 01:32:14.684741,0,49,49,8,-1532925,-2405505,3577
"30492",2020-10-24 01:32:14.684741,3,45,50,8,-1532895,-2405505,3577
"30493",2020-10-31 01:37:57.541168,5,47,46,10,-1532925,-2405385,3577
"30494",2020-10-31 01:37:57.541168,6,41,52,10,-1533015,-2405415,3577
"30495",2020-10-31 01:37:57.541168,6,37,55,10,-1532985,-2405415,3577
"30496",2020-10-31 01:37:57.541168,8,39,51,10,-1532955,-2405415,3577
"30497",2020-10-31 01:37:57.541168,6,42,50,10,-1532925,-2405415,3577
"30498",2020-10-31 01:37:57.541168,4,43,51,10,-1532895,-2405415,3577
"30499",2020-10-31 01:37:57.541168,3,42,53,9,-1533015,-2405445,3577
"30500",2020-10-31 01:37:57.541168,1,42,55,9,-1532985,-2405445,3577
"30501",2020-10-31 01:37:57.541168,3,40,56,9,-1532955,-2405445,3577
"30502",2020-10-31 01:37:57.541168,5,37,56,9,-1532925,-2405445,3577
"30503",2020-10-31 01:37:57.541168,4,40,55,9,-1532895,-2405445,3577
"30504",2020-10-31 01:37:57.541168,0,48,50,9,-1533015,-2405475,3577
"30505",2020-10-31 01:37:57.541168,2,49,47,9,-1532985,-2405475,3577
"30506",2020-10-31 01:37:57.541168,1,45,53,9,-1532955,-2405475,3577
"30507",2020-10-31 01:37:57.541168,2,37,59,9,-1532925,-2405475,3577
"30508",2020-10-31 01:37:57.541168,5,37,56,9,-1532895,-2405475,3577
"30509",2020-10-31 01:37:57.541168,4,53,42,10,-1533015,-2405505,3577
"30510",2020-10-31 01:37:57.541168,7,51,40,9,-1532985,-2405505,3577
"30511",2020-10-31 01:37:57.541168,4,47,47,9,-1532955,-2405505,3577
"30512",2020-10-31 01:37:57.541168,0,44,55,9,-1532925,-2405505,3577
"30513",2020-10-31 01:37:57.541168,3,39,56,9,-1532895,-2405505,3577
"30514",2020-11-01 02:09:10.131423,3,48,47,10,-1532925,-2405385,3577
"30515",2020-11-01 02:09:10.131423,5,44,49,10,-1533015,-2405415,3577
"30516",2020-11-01 02:09:10.131423,3,43,53,9,-1532985,-2405415,3577
"30517",2020-11-01 02:09:10.131423,5,42,51,9,-1532955,-2405415,3577
"30518",2020-11-01 02:09:10.131423,5,44,49,9,-1532925,-2405415,3577
"30519",2020-11-01 02:09:10.131423,2,45,51,10,-1532895,-2405415,3577
"30520",2020-11-01 02:09:10.131423,2,44,52,9,-1533015,-2405445,3577
"30521",2020-11-01 02:09:10.131423,2,41,55,9,-1532985,-2405445,3577
"30522",2020-11-01 02:09:10.131423,2,38,58,9,-1532955,-2405445,3577
"30523",2020-11-01 02:09:10.131423,2,38,58,9,-1532925,-2405445,3577
"30524",2020-11-01 02:09:10.131423,3,41,54,9,-1532895,-2405445,3577
"30525",2020-11-01 02:09:10.131423,2,46,50,9,-1533015,-2405475,3577
"30526",2020-11-01 02:09:10.131423,2,45,51,9,-1532985,-2405475,3577
"30527",2020-11-01 02:09:10.131423,2,45,52,9,-1532955,-2405475,3577
"30528",2020-11-01 02:09:10.131423,2,40,56,9,-1532925,-2405475,3577
"30529",2020-11-01 02:09:10.131423,2,42,54,9,-1532895,-2405475,3577
"30530",2020-11-01 02:09:10.131423,2,54,43,9,-1533015,-2405505,3577
"30531",2020-11-01 02:09:10.131423,3,52,43,9,-1532985,-2405505,3577
"30532",2020-11-01 02:09:10.131423,5,53,41,9,-1532955,-2405505,3577
"30533",2020-11-01 02:09:10.131423,2,48,48,9,-1532925,-2405505,3577
"30534",2020-11-01 02:09:10.131423,2,43,53,9,-1532895,-2405505,3577
"30535",2020-11-09 01:31:09.980227,7,39,52,9,-1532925,-2405385,3577
"30536",2020-11-09 01:31:09.980227,8,42,49,9,-1533015,-2405415,3577
"30537",2020-11-09 01:31:09.980227,5,43,50,9,-1532985,-2405415,3577
"30538",2020-11-09 01:31:09.980227,5,38,55,9,-1532955,-2405415,3577
"30539",2020-11-09 01:31:09.980227,6,39,54,9,-1532925,-2405415,3577
"30540",2020-11-09 01:31:09.980227,9,36,53,9,-1532895,-2405415,3577
"30541",2020-11-09 01:31:09.980227,6,38,54,9,-1533015,-2405445,3577
"30542",2020-11-09 01:31:09.980227,3,41,55,9,-1532985,-2405445,3577
"30543",2020-11-09 01:31:09.980227,0,44,54,9,-1532955,-2405445,3577
"30544",2020-11-09 01:31:09.980227,2,39,58,9,-1532925,-2405445,3577
"30545",2020-11-09 01:31:09.980227,5,37,57,9,-1532895,-2405445,3577
"30546",2020-11-09 01:31:09.980227,1,48,49,9,-1533015,-2405475,3577
"30547",2020-11-09 01:31:09.980227,0,47,51,9,-1532985,-2405475,3577
"30548",2020-11-09 01:31:09.980227,3,43,53,8,-1532955,-2405475,3577
"30549",2020-11-09 01:31:09.980227,3,44,52,8,-1532925,-2405475,3577
"30550",2020-11-09 01:31:09.980227,5,39,54,8,-1532895,-2405475,3577
"30551",2020-11-09 01:31:09.980227,4,46,49,9,-1533015,-2405505,3577
"30552",2020-11-09 01:31:09.980227,6,42,51,9,-1532985,-2405505,3577
"30553",2020-11-09 01:31:09.980227,5,44,49,9,-1532955,-2405505,3577
"30554",2020-11-09 01:31:09.980227,5,47,46,8,-1532925,-2405505,3577
"30555",2020-11-09 01:31:09.980227,1,45,53,8,-1532895,-2405505,3577
"30556",2020-11-16 01:36:51.692068,4,42,52,10,-1532925,-2405385,3577
"30557",2020-11-16 01:36:51.692068,6,43,49,10,-1533015,-2405415,3577
"30558",2020-11-16 01:36:51.692068,8,35,55,9,-1532985,-2405415,3577
"30559",2020-11-16 01:36:51.692068,7,41,50,9,-1532955,-2405415,3577
"30560",2020-11-16 01:36:51.692068,7,40,52,9,-1532925,-2405415,3577
"30561",2020-11-16 01:36:51.692068,5,37,56,10,-1532895,-2405415,3577
"30562",2020-11-16 01:36:51.692068,2,47,49,9,-1533015,-2405445,3577
"30563",2020-11-16 01:36:51.692068,1,42,56,9,-1532985,-2405445,3577
"30564",2020-11-16 01:36:51.692068,0,40,58,9,-1532955,-2405445,3577
"30565",2020-11-16 01:36:51.692068,5,35,58,9,-1532925,-2405445,3577
"30566",2020-11-16 01:36:51.692068,4,37,57,9,-1532895,-2405445,3577
"30567",2020-11-16 01:36:51.692068,0,49,50,9,-1533015,-2405475,3577
"30568",2020-11-16 01:36:51.692068,0,47,51,9,-1532985,-2405475,3577
"30569",2020-11-16 01:36:51.692068,2,46,51,9,-1532955,-2405475,3577
"30570",2020-11-16 01:36:51.692068,0,45,54,8,-1532925,-2405475,3577
"30571",2020-11-16 01:36:51.692068,3,39,56,8,-1532895,-2405475,3577
"30572",2020-11-16 01:36:51.692068,0,51,48,10,-1533015,-2405505,3577
"30573",2020-11-16 01:36:51.692068,5,48,45,9,-1532985,-2405505,3577
"30574",2020-11-16 01:36:51.692068,5,51,43,9,-1532955,-2405505,3577
"30575",2020-11-16 01:36:51.692068,1,46,51,9,-1532925,-2405505,3577
"30576",2020-11-16 01:36:51.692068,0,42,57,8,-1532895,-2405505,3577
"30577",2020-11-17 02:09:08.824458,3,49,47,10,-1532925,-2405385,3577
"30578",2020-11-17 02:09:08.824458,5,42,51,9,-1533015,-2405415,3577
"30579",2020-11-17 02:09:08.824458,3,41,53,9,-1532985,-2405415,3577
"30580",2020-11-17 02:09:08.824458,5,41,52,9,-1532955,-2405415,3577
"30581",2020-11-17 02:09:08.824458,5,43,50,9,-1532925,-2405415,3577
"30582",2020-11-17 02:09:08.824458,2,43,53,9,-1532895,-2405415,3577
"30583",2020-11-17 02:09:08.824458,2,44,52,9,-1533015,-2405445,3577
"30584",2020-11-17 02:09:08.824458,2,41,55,9,-1532985,-2405445,3577
"30585",2020-11-17 02:09:08.824458,2,38,58,9,-1532955,-2405445,3577
"30586",2020-11-17 02:09:08.824458,2,40,56,9,-1532925,-2405445,3577
"30587",2020-11-17 02:09:08.824458,4,40,54,9,-1532895,-2405445,3577
"30588",2020-11-17 02:09:08.824458,2,46,51,9,-1533015,-2405475,3577
"30589",2020-11-17 02:09:08.824458,2,44,53,9,-1532985,-2405475,3577
"30590",2020-11-17 02:09:08.824458,2,43,53,9,-1532955,-2405475,3577
"30591",2020-11-17 02:09:08.824458,2,38,58,9,-1532925,-2405475,3577
"30592",2020-11-17 02:09:08.824458,2,42,54,9,-1532895,-2405475,3577
"30593",2020-11-17 02:09:08.824458,2,53,44,9,-1533015,-2405505,3577
"30594",2020-11-17 02:09:08.824458,2,52,44,9,-1532985,-2405505,3577
"30595",2020-11-17 02:09:08.824458,4,53,42,9,-1532955,-2405505,3577
"30596",2020-11-17 02:09:08.824458,2,49,48,9,-1532925,-2405505,3577
"30597",2020-11-17 02:09:08.824458,2,42,54,8,-1532895,-2405505,3577
"30598",2020-11-25 01:30:02.658948,4,52,43,10,-1532925,-2405385,3577
"30599",2020-11-25 01:30:02.658948,5,46,47,11,-1533015,-2405415,3577
"30600",2020-11-25 01:30:02.658948,5,40,53,10,-1532985,-2405415,3577
"30601",2020-11-25 01:30:02.658948,5,49,45,10,-1532955,-2405415,3577
"30602",2020-11-25 01:30:02.658948,4,41,53,10,-1532925,-2405415,3577
"30603",2020-11-25 01:30:02.658948,1,46,50,10,-1532895,-2405415,3577
"30604",2020-11-25 01:30:02.658948,0,49,50,10,-1533015,-2405445,3577
"30605",2020-11-25 01:30:02.658948,2,49,48,10,-1532985,-2405445,3577
"30606",2020-11-25 01:30:02.658948,0,47,52,9,-1532955,-2405445,3577
"30607",2020-11-25 01:30:02.658948,0,43,56,9,-1532925,-2405445,3577
"30608",2020-11-25 01:30:02.658948,3,44,51,10,-1532895,-2405445,3577
"30609",2020-11-25 01:30:02.658948,0,53,46,10,-1533015,-2405475,3577
"30610",2020-11-25 01:30:02.658948,0,58,41,9,-1532985,-2405475,3577
"30611",2020-11-25 01:30:02.658948,0,49,50,9,-1532955,-2405475,3577
"30612",2020-11-25 01:30:02.658948,0,47,52,9,-1532925,-2405475,3577
"30613",2020-11-25 01:30:02.658948,0,45,54,9,-1532895,-2405475,3577
"30614",2020-11-25 01:30:02.658948,0,55,43,10,-1533015,-2405505,3577
"30615",2020-11-25 01:30:02.658948,1,58,39,10,-1532985,-2405505,3577
"30616",2020-11-25 01:30:02.658948,4,52,42,10,-1532955,-2405505,3577
"30617",2020-11-25 01:30:02.658948,2,52,44,9,-1532925,-2405505,3577
"30618",2020-11-25 01:30:02.658948,0,50,49,9,-1532895,-2405505,3577
"30619",2020-12-02 01:35:42.967046,NA,NA,NA,NA,-1532925,-2405385,3577
"30620",2020-12-02 01:35:42.967046,NA,NA,NA,NA,-1533015,-2405415,3577
"30621",2020-12-02 01:35:42.967046,NA,NA,NA,NA,-1532985,-2405415,3577
"30622",2020-12-02 01:35:42.967046,NA,NA,NA,NA,-1532955,-2405415,3577
"30623",2020-12-02 01:35:42.967046,NA,NA,NA,NA,-1532925,-2405415,3577
"30624",2020-12-02 01:35:42.967046,NA,NA,NA,NA,-1532895,-2405415,3577
"30625",2020-12-02 01:35:42.967046,NA,NA,NA,NA,-1533015,-2405445,3577
"30626",2020-12-02 01:35:42.967046,NA,NA,NA,NA,-1532985,-2405445,3577
"30627",2020-12-02 01:35:42.967046,NA,NA,NA,NA,-1532955,-2405445,3577
"30628",2020-12-02 01:35:42.967046,NA,NA,NA,NA,-1532925,-2405445,3577
"30629",2020-12-02 01:35:42.967046,NA,NA,NA,NA,-1532895,-2405445,3577
"30630",2020-12-02 01:35:42.967046,NA,NA,NA,NA,-1533015,-2405475,3577
"30631",2020-12-02 01:35:42.967046,NA,NA,NA,NA,-1532985,-2405475,3577
"30632",2020-12-02 01:35:42.967046,NA,NA,NA,NA,-1532955,-2405475,3577
"30633",2020-12-02 01:35:42.967046,NA,NA,NA,NA,-1532925,-2405475,3577
"30634",2020-12-02 01:35:42.967046,NA,NA,NA,NA,-1532895,-2405475,3577
"30635",2020-12-02 01:35:42.967046,NA,NA,NA,NA,-1533015,-2405505,3577
"30636",2020-12-02 01:35:42.967046,NA,NA,NA,NA,-1532985,-2405505,3577
"30637",2020-12-02 01:35:42.967046,NA,NA,NA,NA,-1532955,-2405505,3577
"30638",2020-12-02 01:35:42.967046,NA,NA,NA,NA,-1532925,-2405505,3577
"30639",2020-12-02 01:35:42.967046,NA,NA,NA,NA,-1532895,-2405505,3577
"30640",2020-12-03 02:09:12.249483,4,50,44,10,-1532925,-2405385,3577
"30641",2020-12-03 02:09:12.249483,6,47,45,10,-1533015,-2405415,3577
"30642",2020-12-03 02:09:12.249483,3,44,51,10,-1532985,-2405415,3577
"30643",2020-12-03 02:09:12.249483,4,47,47,9,-1532955,-2405415,3577
"30644",2020-12-03 02:09:12.249483,6,48,44,10,-1532925,-2405415,3577
"30645",2020-12-03 02:09:12.249483,2,46,50,10,-1532895,-2405415,3577
"30646",2020-12-03 02:09:12.249483,3,48,47,9,-1533015,-2405445,3577
"30647",2020-12-03 02:09:12.249483,2,44,52,9,-1532985,-2405445,3577
"30648",2020-12-03 02:09:12.249483,2,41,56,9,-1532955,-2405445,3577
"30649",2020-12-03 02:09:12.249483,2,43,53,9,-1532925,-2405445,3577
"30650",2020-12-03 02:09:12.249483,3,44,51,9,-1532895,-2405445,3577
"30651",2020-12-03 02:09:12.249483,2,50,46,9,-1533015,-2405475,3577
"30652",2020-12-03 02:09:12.249483,2,49,47,9,-1532985,-2405475,3577
"30653",2020-12-03 02:09:12.249483,2,48,48,9,-1532955,-2405475,3577
"30654",2020-12-03 02:09:12.249483,2,45,51,9,-1532925,-2405475,3577
"30655",2020-12-03 02:09:12.249483,2,46,50,9,-1532895,-2405475,3577
"30656",2020-12-03 02:09:12.249483,2,55,41,10,-1533015,-2405505,3577
"30657",2020-12-03 02:09:12.249483,3,56,40,9,-1532985,-2405505,3577
"30658",2020-12-03 02:09:12.249483,5,54,39,9,-1532955,-2405505,3577
"30659",2020-12-03 02:09:12.249483,2,51,45,9,-1532925,-2405505,3577
"30660",2020-12-03 02:09:12.249483,2,46,50,9,-1532895,-2405505,3577
"30661",2020-12-18 01:34:30.760524,NA,NA,NA,NA,-1532925,-2405385,3577
"30662",2020-12-18 01:34:30.760524,NA,NA,NA,NA,-1533015,-2405415,3577
"30663",2020-12-18 01:34:30.760524,NA,NA,NA,NA,-1532985,-2405415,3577
"30664",2020-12-18 01:34:30.760524,NA,NA,NA,NA,-1532955,-2405415,3577
"30665",2020-12-18 01:34:30.760524,NA,NA,NA,NA,-1532925,-2405415,3577
"30666",2020-12-18 01:34:30.760524,NA,NA,NA,NA,-1532895,-2405415,3577
"30667",2020-12-18 01:34:30.760524,NA,NA,NA,NA,-1533015,-2405445,3577
"30668",2020-12-18 01:34:30.760524,NA,NA,NA,NA,-1532985,-2405445,3577
"30669",2020-12-18 01:34:30.760524,NA,NA,NA,NA,-1532955,-2405445,3577
"30670",2020-12-18 01:34:30.760524,NA,NA,NA,NA,-1532925,-2405445,3577
"30671",2020-12-18 01:34:30.760524,NA,NA,NA,NA,-1532895,-2405445,3577
"30672",2020-12-18 01:34:30.760524,NA,NA,NA,NA,-1533015,-2405475,3577
"30673",2020-12-18 01:34:30.760524,NA,NA,NA,NA,-1532985,-2405475,3577
"30674",2020-12-18 01:34:30.760524,NA,NA,NA,NA,-1532955,-2405475,3577
"30675",2020-12-18 01:34:30.760524,NA,NA,NA,NA,-1532925,-2405475,3577
"30676",2020-12-18 01:34:30.760524,NA,NA,NA,NA,-1532895,-2405475,3577
"30677",2020-12-18 01:34:30.760524,NA,NA,NA,NA,-1533015,-2405505,3577
"30678",2020-12-18 01:34:30.760524,NA,NA,NA,NA,-1532985,-2405505,3577
"30679",2020-12-18 01:34:30.760524,NA,NA,NA,NA,-1532955,-2405505,3577
"30680",2020-12-18 01:34:30.760524,NA,NA,NA,NA,-1532925,-2405505,3577
"30681",2020-12-18 01:34:30.760524,NA,NA,NA,NA,-1532895,-2405505,3577
"30682",2020-12-19 02:09:11.341554,8,46,45,10,-1532925,-2405385,3577
"30683",2020-12-19 02:09:11.341554,10,44,45,10,-1533015,-2405415,3577
"30684",2020-12-19 02:09:11.341554,6,40,52,10,-1532985,-2405415,3577
"30685",2020-12-19 02:09:11.341554,7,43,48,10,-1532955,-2405415,3577
"30686",2020-12-19 02:09:11.341554,9,44,45,10,-1532925,-2405415,3577
"30687",2020-12-19 02:09:11.341554,6,42,50,10,-1532895,-2405415,3577
"30688",2020-12-19 02:09:11.341554,5,44,49,10,-1533015,-2405445,3577
"30689",2020-12-19 02:09:11.341554,3,44,51,9,-1532985,-2405445,3577
"30690",2020-12-19 02:09:11.341554,2,40,56,9,-1532955,-2405445,3577
"30691",2020-12-19 02:09:11.341554,3,41,54,9,-1532925,-2405445,3577
"30692",2020-12-19 02:09:11.341554,5,40,53,9,-1532895,-2405445,3577
"30693",2020-12-19 02:09:11.341554,3,51,45,10,-1533015,-2405475,3577
"30694",2020-12-19 02:09:11.341554,2,50,45,9,-1532985,-2405475,3577
"30695",2020-12-19 02:09:11.341554,2,52,45,9,-1532955,-2405475,3577
"30696",2020-12-19 02:09:11.341554,2,46,50,9,-1532925,-2405475,3577
"30697",2020-12-19 02:09:11.341554,4,44,50,9,-1532895,-2405475,3577
"30698",2020-12-19 02:09:11.341554,4,53,41,10,-1533015,-2405505,3577
"30699",2020-12-19 02:09:11.341554,6,52,41,10,-1532985,-2405505,3577
"30700",2020-12-19 02:09:11.341554,6,52,40,9,-1532955,-2405505,3577
"30701",2020-12-19 02:09:11.341554,3,51,44,9,-1532925,-2405505,3577
"30702",2020-12-19 02:09:11.341554,2,46,50,9,-1532895,-2405505,3577
"30703",2020-12-27 01:27:40.796361,7,51,39,10,-1532925,-2405385,3577
"30704",2020-12-27 01:27:40.796361,8,43,47,10,-1533015,-2405415,3577
"30705",2020-12-27 01:27:40.796361,4,49,45,10,-1532985,-2405415,3577
"30706",2020-12-27 01:27:40.796361,9,42,47,10,-1532955,-2405415,3577
"30707",2020-12-27 01:27:40.796361,9,45,44,10,-1532925,-2405415,3577
"30708",2020-12-27 01:27:40.796361,8,46,44,10,-1532895,-2405415,3577
"30709",2020-12-27 01:27:40.796361,7,48,44,9,-1533015,-2405445,3577
"30710",2020-12-27 01:27:40.796361,5,46,47,9,-1532985,-2405445,3577
"30711",2020-12-27 01:27:40.796361,4,47,48,9,-1532955,-2405445,3577
"30712",2020-12-27 01:27:40.796361,4,46,48,9,-1532925,-2405445,3577
"30713",2020-12-27 01:27:40.796361,5,42,51,9,-1532895,-2405445,3577
"30714",2020-12-27 01:27:40.796361,6,50,43,10,-1533015,-2405475,3577
"30715",2020-12-27 01:27:40.796361,5,53,41,9,-1532985,-2405475,3577
"30716",2020-12-27 01:27:40.796361,3,56,40,9,-1532955,-2405475,3577
"30717",2020-12-27 01:27:40.796361,2,48,48,9,-1532925,-2405475,3577
"30718",2020-12-27 01:27:40.796361,5,45,49,9,-1532895,-2405475,3577
"30719",2020-12-27 01:27:40.796361,8,54,37,10,-1533015,-2405505,3577
"30720",2020-12-27 01:27:40.796361,8,52,39,10,-1532985,-2405505,3577
"30721",2020-12-27 01:27:40.796361,7,56,36,9,-1532955,-2405505,3577
"30722",2020-12-27 01:27:40.796361,2,54,43,9,-1532925,-2405505,3577
"30723",2020-12-27 01:27:40.796361,1,52,45,9,-1532895,-2405505,3577
"30724",2021-01-03 01:33:22.753826,NA,NA,NA,NA,-1532925,-2405385,3577
"30725",2021-01-03 01:33:22.753826,NA,NA,NA,NA,-1533015,-2405415,3577
"30726",2021-01-03 01:33:22.753826,NA,NA,NA,NA,-1532985,-2405415,3577
"30727",2021-01-03 01:33:22.753826,NA,NA,NA,NA,-1532955,-2405415,3577
"30728",2021-01-03 01:33:22.753826,NA,NA,NA,NA,-1532925,-2405415,3577
"30729",2021-01-03 01:33:22.753826,NA,NA,NA,NA,-1532895,-2405415,3577
