"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1989-06-29 23:54:40.650666,801045,-3733185,37,26,35,21,3577
"368",1989-06-29 23:54:40.650666,801075,-3733185,37,32,30,19,3577
"369",1989-06-29 23:54:40.650666,801105,-3733185,19,29,51,19,3577
"370",1989-06-29 23:54:40.650666,800985,-3733215,37,25,37,21,3577
"371",1989-06-29 23:54:40.650666,801015,-3733215,50,21,27,19,3577
"372",1989-06-29 23:54:40.650666,801045,-3733215,38,20,40,18,3577
"373",1989-06-29 23:54:40.650666,801075,-3733215,49,22,28,16,3577
"374",1989-06-29 23:54:40.650666,801105,-3733215,24,25,50,16,3577
"375",1989-06-29 23:54:40.650666,800985,-3733245,46,27,26,14,3577
"376",1989-06-29 23:54:40.650666,801015,-3733245,53,32,14,12,3577
"377",1989-06-29 23:54:40.650666,801045,-3733245,43,33,23,13,3577
"378",1989-06-29 23:54:40.650666,801075,-3733245,55,34,10,14,3577
"379",1989-06-29 23:54:40.650666,801105,-3733245,21,34,44,14,3577
"380",1989-06-29 23:54:40.650666,800985,-3733275,51,26,22,11,3577
"381",1989-06-29 23:54:40.650666,801015,-3733275,51,29,19,11,3577
"382",1989-06-29 23:54:40.650666,801045,-3733275,51,29,18,13,3577
"383",1989-06-29 23:54:40.650666,801075,-3733275,14,42,43,14,3577
"384",1989-06-29 23:54:40.650666,801105,-3733275,27,31,41,11,3577
"385",1989-07-31 23:54:01.501293,800985,-3733185,0,46,54,15,3577
"386",1989-07-31 23:54:01.501293,801015,-3733185,7,43,48,14,3577
"387",1989-07-31 23:54:01.501293,801045,-3733185,11,41,47,14,3577
"388",1989-07-31 23:54:01.501293,801075,-3733185,9,43,46,13,3577
"389",1989-07-31 23:54:01.501293,801105,-3733185,14,45,39,12,3577
"390",1989-07-31 23:54:01.501293,800985,-3733215,0,41,58,17,3577
"391",1989-07-31 23:54:01.501293,801015,-3733215,0,45,55,15,3577
"392",1989-07-31 23:54:01.501293,801045,-3733215,8,42,49,14,3577
"393",1989-07-31 23:54:01.501293,801075,-3733215,11,41,47,13,3577
"394",1989-07-31 23:54:01.501293,801105,-3733215,16,40,43,11,3577
"395",1989-07-31 23:54:01.501293,800985,-3733245,0,50,49,16,3577
"396",1989-07-31 23:54:01.501293,801015,-3733245,8,46,45,15,3577
"397",1989-07-31 23:54:01.501293,801045,-3733245,7,44,48,14,3577
"398",1989-07-31 23:54:01.501293,801075,-3733245,10,40,49,12,3577
"399",1989-07-31 23:54:01.501293,801105,-3733245,22,39,38,11,3577
"400",1989-07-31 23:54:01.501293,800985,-3733275,10,38,50,14,3577
"401",1989-07-31 23:54:01.501293,801015,-3733275,4,42,53,16,3577
"402",1989-07-31 23:54:01.501293,801045,-3733275,7,43,48,15,3577
"403",1989-07-31 23:54:01.501293,801075,-3733275,10,44,45,14,3577
"404",1989-07-31 23:54:01.501293,801105,-3733275,17,36,46,11,3577
"405",1989-08-16 23:53:37.208047,800985,-3733185,9,40,49,14,3577
"406",1989-08-16 23:53:37.208047,801015,-3733185,15,33,51,13,3577
"407",1989-08-16 23:53:37.208047,801045,-3733185,9,42,48,14,3577
"408",1989-08-16 23:53:37.208047,801075,-3733185,8,47,43,13,3577
"409",1989-08-16 23:53:37.208047,801105,-3733185,17,44,37,11,3577
"410",1989-08-16 23:53:37.208047,800985,-3733215,6,43,50,15,3577
"411",1989-08-16 23:53:37.208047,801015,-3733215,13,36,49,14,3577
"412",1989-08-16 23:53:37.208047,801045,-3733215,15,35,49,14,3577
"413",1989-08-16 23:53:37.208047,801075,-3733215,11,39,49,13,3577
"414",1989-08-16 23:53:37.208047,801105,-3733215,15,41,43,11,3577
"415",1989-08-16 23:53:37.208047,800985,-3733245,10,42,47,15,3577
"416",1989-08-16 23:53:37.208047,801015,-3733245,2,45,53,15,3577
"417",1989-08-16 23:53:37.208047,801045,-3733245,7,44,48,14,3577
"418",1989-08-16 23:53:37.208047,801075,-3733245,18,32,48,13,3577
"419",1989-08-16 23:53:37.208047,801105,-3733245,22,37,39,11,3577
"420",1989-08-16 23:53:37.208047,800985,-3733275,8,41,50,15,3577
"421",1989-08-16 23:53:37.208047,801015,-3733275,13,33,52,15,3577
"422",1989-08-16 23:53:37.208047,801045,-3733275,9,42,47,15,3577
"423",1989-08-16 23:53:37.208047,801075,-3733275,9,40,50,14,3577
"424",1989-08-16 23:53:37.208047,801105,-3733275,19,35,45,11,3577
"425",1989-09-17 23:52:46.78226,800985,-3733185,29,23,46,13,3577
"426",1989-09-17 23:52:46.78226,801015,-3733185,28,21,50,12,3577
"427",1989-09-17 23:52:46.78226,801045,-3733185,32,26,41,11,3577
"428",1989-09-17 23:52:46.78226,800985,-3733215,25,24,49,13,3577
"429",1989-09-17 23:52:46.78226,801015,-3733215,44,23,32,12,3577
"430",1989-09-17 23:52:46.78226,801045,-3733215,41,20,38,11,3577
"431",1989-09-17 23:52:46.78226,801075,-3733215,37,24,38,11,3577
"432",1989-09-17 23:52:46.78226,800985,-3733245,27,25,47,13,3577
"433",1989-09-17 23:52:46.78226,801015,-3733245,43,23,33,11,3577
"434",1989-09-17 23:52:46.78226,801045,-3733245,40,22,37,11,3577
"435",1989-09-17 23:52:46.78226,801075,-3733245,31,20,47,10,3577
"436",1989-09-17 23:52:46.78226,801105,-3733245,35,24,40,11,3577
"437",1989-09-17 23:52:46.78226,801015,-3733275,41,25,33,11,3577
"438",1989-09-17 23:52:46.78226,801045,-3733275,37,26,36,11,3577
"439",1989-09-17 23:52:46.78226,801075,-3733275,40,23,36,11,3577
"440",1989-09-17 23:52:46.78226,801105,-3733275,41,21,38,11,3577
"441",1989-10-03 23:52:37.879112,800985,-3733185,32,28,39,10,3577
"442",1989-10-03 23:52:37.879112,801015,-3733185,33,28,37,10,3577
"443",1989-10-03 23:52:37.879112,801045,-3733185,30,31,38,11,3577
"444",1989-10-03 23:52:37.879112,801075,-3733185,30,27,42,9,3577
"445",1989-10-03 23:52:37.879112,801105,-3733185,35,22,42,8,3577
"446",1989-10-03 23:52:37.879112,800985,-3733215,23,29,46,11,3577
"447",1989-10-03 23:52:37.879112,801015,-3733215,29,27,43,10,3577
"448",1989-10-03 23:52:37.879112,801045,-3733215,27,27,44,10,3577
"449",1989-10-03 23:52:37.879112,801075,-3733215,39,28,32,9,3577
"450",1989-10-03 23:52:37.879112,801105,-3733215,38,20,41,8,3577
"451",1989-10-03 23:52:37.879112,800985,-3733245,18,32,48,12,3577
"452",1989-10-03 23:52:37.879112,801015,-3733245,27,30,42,11,3577
"453",1989-10-03 23:52:37.879112,801045,-3733245,27,31,41,10,3577
"454",1989-10-03 23:52:37.879112,801075,-3733245,40,26,32,9,3577
"455",1989-10-03 23:52:37.879112,801105,-3733245,40,25,34,8,3577
"456",1989-10-03 23:52:37.879112,800985,-3733275,23,33,43,11,3577
"457",1989-10-03 23:52:37.879112,801015,-3733275,29,30,40,11,3577
"458",1989-10-03 23:52:37.879112,801045,-3733275,24,31,44,11,3577
"459",1989-10-03 23:52:37.879112,801075,-3733275,29,28,42,10,3577
"460",1989-10-03 23:52:37.879112,801105,-3733275,43,23,33,8,3577
"461",1989-11-20 23:51:19.318924,800985,-3733185,30,26,43,10,3577
"462",1989-11-20 23:51:19.318924,801015,-3733185,30,24,44,9,3577
"463",1989-11-20 23:51:19.318924,801045,-3733185,33,26,40,10,3577
"464",1989-11-20 23:51:19.318924,801075,-3733185,37,20,42,9,3577
"465",1989-11-20 23:51:19.318924,801105,-3733185,44,11,44,8,3577
"466",1989-11-20 23:51:19.318924,800985,-3733215,27,28,44,11,3577
"467",1989-11-20 23:51:19.318924,801015,-3733215,32,24,42,10,3577
"468",1989-11-20 23:51:19.318924,801045,-3733215,32,23,43,9,3577
"469",1989-11-20 23:51:19.318924,801075,-3733215,36,22,40,9,3577
"470",1989-11-20 23:51:19.318924,801105,-3733215,47,16,35,8,3577
"471",1989-11-20 23:51:19.318924,800985,-3733245,30,27,41,11,3577
"472",1989-11-20 23:51:19.318924,801015,-3733245,30,27,42,10,3577
"473",1989-11-20 23:51:19.318924,801045,-3733245,30,27,42,10,3577
"474",1989-11-20 23:51:19.318924,801075,-3733245,42,22,35,9,3577
"475",1989-11-20 23:51:19.318924,801105,-3733245,43,18,38,8,3577
"476",1989-11-20 23:51:19.318924,800985,-3733275,26,28,44,10,3577
"477",1989-11-20 23:51:19.318924,801015,-3733275,29,26,44,10,3577
"478",1989-11-20 23:51:19.318924,801045,-3733275,29,28,43,11,3577
"479",1989-11-20 23:51:19.318924,801075,-3733275,26,30,43,10,3577
"480",1989-11-20 23:51:19.318924,801105,-3733275,47,17,35,8,3577
"481",1990-02-24 23:48:10.889212,800985,-3733185,38,29,32,8,3577
"482",1990-02-24 23:48:10.889212,801015,-3733185,36,27,36,8,3577
"483",1990-02-24 23:48:10.889212,801045,-3733185,38,29,31,9,3577
"484",1990-02-24 23:48:10.889212,801075,-3733185,46,20,32,7,3577
"485",1990-02-24 23:48:10.889212,801105,-3733185,51,14,34,7,3577
"486",1990-02-24 23:48:10.889212,800985,-3733215,32,28,38,9,3577
"487",1990-02-24 23:48:10.889212,801015,-3733215,44,25,30,8,3577
"488",1990-02-24 23:48:10.889212,801045,-3733215,36,26,37,8,3577
"489",1990-02-24 23:48:10.889212,801075,-3733215,47,27,25,8,3577
"490",1990-02-24 23:48:10.889212,801105,-3733215,57,16,26,7,3577
"491",1990-02-24 23:48:10.889212,800985,-3733245,32,30,36,9,3577
"492",1990-02-24 23:48:10.889212,801015,-3733245,35,28,36,9,3577
"493",1990-02-24 23:48:10.889212,801045,-3733245,40,26,33,8,3577
"494",1990-02-24 23:48:10.889212,801075,-3733245,45,26,27,8,3577
"495",1990-02-24 23:48:10.889212,801105,-3733245,57,24,18,7,3577
"496",1990-02-24 23:48:10.889212,800985,-3733275,30,28,41,9,3577
"497",1990-02-24 23:48:10.889212,801015,-3733275,33,30,37,9,3577
"498",1990-02-24 23:48:10.889212,801045,-3733275,39,31,28,9,3577
"499",1990-02-24 23:48:10.889212,801075,-3733275,37,32,30,8,3577
"500",1990-02-24 23:48:10.889212,801105,-3733275,54,20,24,7,3577
"501",1990-03-12 23:47:36.801294,800985,-3733185,30,30,39,10,3577
"502",1990-03-12 23:47:36.801294,801015,-3733185,28,28,43,10,3577
"503",1990-03-12 23:47:36.801294,801045,-3733185,26,31,42,10,3577
"504",1990-03-12 23:47:36.801294,801075,-3733185,45,16,38,7,3577
"505",1990-03-12 23:47:36.801294,801105,-3733185,53,10,35,7,3577
"506",1990-03-12 23:47:36.801294,800985,-3733215,27,30,42,10,3577
"507",1990-03-12 23:47:36.801294,801015,-3733215,35,25,39,9,3577
"508",1990-03-12 23:47:36.801294,801045,-3733215,27,26,45,10,3577
"509",1990-03-12 23:47:36.801294,801075,-3733215,42,25,32,9,3577
"510",1990-03-12 23:47:36.801294,801105,-3733215,56,15,28,7,3577
"511",1990-03-12 23:47:36.801294,800985,-3733245,22,33,44,11,3577
"512",1990-03-12 23:47:36.801294,801015,-3733245,32,28,39,10,3577
"513",1990-03-12 23:47:36.801294,801045,-3733245,35,25,38,10,3577
"514",1990-03-12 23:47:36.801294,801075,-3733245,40,27,32,9,3577
"515",1990-03-12 23:47:36.801294,801105,-3733245,62,23,13,7,3577
"516",1990-03-12 23:47:36.801294,800985,-3733275,21,33,45,11,3577
"517",1990-03-12 23:47:36.801294,801015,-3733275,24,32,42,11,3577
"518",1990-03-12 23:47:36.801294,801045,-3733275,29,30,40,11,3577
"519",1990-03-12 23:47:36.801294,801075,-3733275,29,33,37,10,3577
"520",1990-03-12 23:47:36.801294,801105,-3733275,55,20,23,7,3577
"521",1990-03-28 23:47:06.012304,800985,-3733185,23,30,46,11,3577
"522",1990-03-28 23:47:06.012304,801015,-3733185,28,27,43,10,3577
"523",1990-03-28 23:47:06.012304,801045,-3733185,18,31,49,12,3577
"524",1990-03-28 23:47:06.012304,801075,-3733185,33,27,39,9,3577
"525",1990-03-28 23:47:06.012304,801105,-3733185,48,8,42,7,3577
"526",1990-03-28 23:47:06.012304,800985,-3733215,14,37,48,12,3577
"527",1990-03-28 23:47:06.012304,801015,-3733215,26,31,42,11,3577
"528",1990-03-28 23:47:06.012304,801045,-3733215,26,28,45,11,3577
"529",1990-03-28 23:47:06.012304,801075,-3733215,28,26,46,10,3577
"530",1990-03-28 23:47:06.012304,801105,-3733215,49,17,33,8,3577
"531",1990-03-28 23:47:06.012304,800985,-3733245,18,35,46,12,3577
"532",1990-03-28 23:47:06.012304,801015,-3733245,21,31,46,11,3577
"533",1990-03-28 23:47:06.012304,801045,-3733245,31,29,39,10,3577
"534",1990-03-28 23:47:06.012304,801075,-3733245,34,26,39,9,3577
"535",1990-03-28 23:47:06.012304,801105,-3733245,42,20,36,8,3577
"536",1990-03-28 23:47:06.012304,800985,-3733275,27,33,39,11,3577
"537",1990-03-28 23:47:06.012304,801015,-3733275,18,33,48,12,3577
"538",1990-03-28 23:47:06.012304,801045,-3733275,25,31,43,11,3577
"539",1990-03-28 23:47:06.012304,801075,-3733275,21,30,47,10,3577
"540",1990-03-28 23:47:06.012304,801105,-3733275,40,21,37,8,3577
"541",1990-04-13 23:47:11.5056,800985,-3733185,19,34,45,12,3577
"542",1990-04-13 23:47:11.5056,801015,-3733185,19,31,49,11,3577
"543",1990-04-13 23:47:11.5056,801045,-3733185,18,37,44,12,3577
"544",1990-04-13 23:47:11.5056,801075,-3733185,37,22,40,9,3577
"545",1990-04-13 23:47:11.5056,801105,-3733185,40,13,45,9,3577
"546",1990-04-13 23:47:11.5056,800985,-3733215,18,33,48,12,3577
"547",1990-04-13 23:47:11.5056,801015,-3733215,23,30,45,11,3577
"548",1990-04-13 23:47:11.5056,801045,-3733215,20,30,49,11,3577
"549",1990-04-13 23:47:11.5056,801075,-3733215,22,33,44,11,3577
"550",1990-04-13 23:47:11.5056,801105,-3733215,47,16,36,8,3577
"551",1990-04-13 23:47:11.5056,800985,-3733245,13,36,50,13,3577
"552",1990-04-13 23:47:11.5056,801015,-3733245,19,32,47,12,3577
"553",1990-04-13 23:47:11.5056,801045,-3733245,22,35,42,11,3577
"554",1990-04-13 23:47:11.5056,801075,-3733245,28,33,38,10,3577
"555",1990-04-13 23:47:11.5056,801105,-3733245,34,23,42,9,3577
"556",1990-04-13 23:47:11.5056,800985,-3733275,17,35,47,12,3577
"557",1990-04-13 23:47:11.5056,801015,-3733275,21,33,45,12,3577
"558",1990-04-13 23:47:11.5056,801045,-3733275,14,36,49,12,3577
"559",1990-04-13 23:47:11.5056,801075,-3733275,18,36,45,11,3577
"560",1990-04-13 23:47:11.5056,801105,-3733275,34,23,41,9,3577
"561",1990-04-29 23:47:04.452516,800985,-3733185,19,36,44,11,3577
"562",1990-04-29 23:47:04.452516,801015,-3733185,25,30,44,10,3577
"563",1990-04-29 23:47:04.452516,801045,-3733185,18,37,44,11,3577
"564",1990-04-29 23:47:04.452516,801075,-3733185,31,25,43,8,3577
"565",1990-04-29 23:47:04.452516,801105,-3733185,44,14,40,7,3577
"566",1990-04-29 23:47:04.452516,800985,-3733215,17,33,49,12,3577
"567",1990-04-29 23:47:04.452516,801015,-3733215,21,30,48,11,3577
"568",1990-04-29 23:47:04.452516,801045,-3733215,25,30,44,11,3577
"569",1990-04-29 23:47:04.452516,801075,-3733215,29,31,38,9,3577
"570",1990-04-29 23:47:04.452516,801105,-3733215,43,16,40,7,3577
"571",1990-04-29 23:47:04.452516,800985,-3733245,14,37,48,13,3577
"572",1990-04-29 23:47:04.452516,801015,-3733245,14,37,48,12,3577
"573",1990-04-29 23:47:04.452516,801045,-3733245,26,28,45,10,3577
"574",1990-04-29 23:47:04.452516,801075,-3733245,26,30,43,9,3577
"575",1990-04-29 23:47:04.452516,801105,-3733245,50,25,23,8,3577
"576",1990-04-29 23:47:04.452516,800985,-3733275,25,33,41,11,3577
"577",1990-04-29 23:47:04.452516,801015,-3733275,19,33,46,12,3577
"578",1990-04-29 23:47:04.452516,801045,-3733275,17,31,50,12,3577
"579",1990-04-29 23:47:04.452516,801075,-3733275,25,31,42,10,3577
"580",1990-04-29 23:47:04.452516,801105,-3733275,39,24,36,8,3577
"581",1990-06-16 23:47:08.102672,800985,-3733185,0,43,56,15,3577
"582",1990-06-16 23:47:08.102672,801015,-3733185,2,41,57,14,3577
"583",1990-06-16 23:47:08.102672,801045,-3733185,11,39,48,14,3577
"584",1990-06-16 23:47:08.102672,801075,-3733185,21,37,41,11,3577
"585",1990-06-16 23:47:08.102672,801105,-3733185,23,31,45,10,3577
"586",1990-06-16 23:47:08.102672,800985,-3733215,0,47,53,16,3577
"587",1990-06-16 23:47:08.102672,801015,-3733215,7,43,49,14,3577
"588",1990-06-16 23:47:08.102672,801045,-3733215,8,40,50,14,3577
"589",1990-06-16 23:47:08.102672,801075,-3733215,14,38,47,12,3577
"590",1990-06-16 23:47:08.102672,801105,-3733215,28,34,36,9,3577
"591",1990-06-16 23:47:08.102672,800985,-3733245,0,44,54,16,3577
"592",1990-06-16 23:47:08.102672,801015,-3733245,4,38,56,15,3577
"593",1990-06-16 23:47:08.102672,801045,-3733245,4,49,46,14,3577
"594",1990-06-16 23:47:08.102672,801075,-3733245,15,42,42,12,3577
"595",1990-06-16 23:47:08.102672,801105,-3733245,25,33,41,10,3577
"596",1990-06-16 23:47:08.102672,800985,-3733275,1,40,58,15,3577
"597",1990-06-16 23:47:08.102672,801015,-3733275,9,41,50,14,3577
"598",1990-06-16 23:47:08.102672,801045,-3733275,12,42,45,15,3577
"599",1990-06-16 23:47:08.102672,801075,-3733275,4,43,52,13,3577
"600",1990-06-16 23:47:08.102672,801105,-3733275,26,34,39,10,3577
"601",1990-07-02 23:47:07.797588,800985,-3733185,8,45,46,15,3577
"602",1990-07-02 23:47:07.797588,801015,-3733185,7,43,49,15,3577
"603",1990-07-02 23:47:07.797588,801045,-3733185,7,40,52,16,3577
"604",1990-07-02 23:47:07.797588,801075,-3733185,11,39,48,12,3577
"605",1990-07-02 23:47:07.797588,801105,-3733185,22,36,41,11,3577
"606",1990-07-02 23:47:07.797588,800985,-3733215,3,44,52,17,3577
"607",1990-07-02 23:47:07.797588,801015,-3733215,8,37,53,15,3577
"608",1990-07-02 23:47:07.797588,801045,-3733215,14,34,50,15,3577
"609",1990-07-02 23:47:07.797588,801075,-3733215,9,39,51,14,3577
"610",1990-07-02 23:47:07.797588,801105,-3733215,22,34,42,10,3577
"611",1990-07-02 23:47:07.797588,800985,-3733245,0,46,53,17,3577
"612",1990-07-02 23:47:07.797588,801015,-3733245,0,44,55,16,3577
"613",1990-07-02 23:47:07.797588,801045,-3733245,6,46,47,15,3577
"614",1990-07-02 23:47:07.797588,801075,-3733245,8,38,53,13,3577
"615",1990-07-02 23:47:07.797588,801105,-3733245,19,35,44,11,3577
"616",1990-07-02 23:47:07.797588,800985,-3733275,9,40,49,15,3577
"617",1990-07-02 23:47:07.797588,801015,-3733275,14,40,44,15,3577
"618",1990-07-02 23:47:07.797588,801045,-3733275,4,41,53,16,3577
"619",1990-07-02 23:47:07.797588,801075,-3733275,4,44,50,14,3577
"620",1990-07-02 23:47:07.797588,801105,-3733275,14,34,51,12,3577
"621",1990-07-18 23:47:02.92217,800985,-3733185,8,39,52,14,3577
"622",1990-07-18 23:47:02.92217,801015,-3733185,18,30,51,13,3577
"623",1990-07-18 23:47:02.92217,801045,-3733185,13,35,51,13,3577
"624",1990-07-18 23:47:02.92217,801075,-3733185,15,36,47,11,3577
"625",1990-07-18 23:47:02.92217,801105,-3733185,26,34,39,10,3577
"626",1990-07-18 23:47:02.92217,800985,-3733215,6,44,49,15,3577
"627",1990-07-18 23:47:02.92217,801015,-3733215,17,30,52,13,3577
"628",1990-07-18 23:47:02.92217,801045,-3733215,13,33,53,13,3577
"629",1990-07-18 23:47:02.92217,801075,-3733215,11,38,50,12,3577
"630",1990-07-18 23:47:02.92217,801105,-3733215,19,37,43,10,3577
"631",1990-07-18 23:47:02.92217,800985,-3733245,5,43,51,15,3577
"632",1990-07-18 23:47:02.92217,801015,-3733245,13,33,52,14,3577
"633",1990-07-18 23:47:02.92217,801045,-3733245,15,33,51,12,3577
"634",1990-07-18 23:47:02.92217,801075,-3733245,17,38,44,12,3577
"635",1990-07-18 23:47:02.92217,801105,-3733245,20,34,45,10,3577
"636",1990-07-18 23:47:02.92217,800985,-3733275,11,39,49,14,3577
"637",1990-07-18 23:47:02.92217,801015,-3733275,8,38,53,14,3577
"638",1990-07-18 23:47:02.92217,801045,-3733275,8,39,52,14,3577
"639",1990-07-18 23:47:02.92217,801075,-3733275,13,34,51,13,3577
"640",1990-07-18 23:47:02.92217,801105,-3733275,13,35,51,10,3577
"641",1990-08-03 23:46:58.863714,800985,-3733185,10,38,51,15,3577
"642",1990-08-03 23:46:58.863714,801015,-3733185,10,37,52,15,3577
"643",1990-08-03 23:46:58.863714,801045,-3733185,6,39,54,16,3577
"644",1990-08-03 23:46:58.863714,801075,-3733185,11,42,46,12,3577
"645",1990-08-03 23:46:58.863714,801105,-3733185,7,47,45,12,3577
"646",1990-08-03 23:46:58.863714,800985,-3733215,5,45,48,17,3577
"647",1990-08-03 23:46:58.863714,801015,-3733215,6,36,57,15,3577
"648",1990-08-03 23:46:58.863714,801045,-3733215,16,32,52,15,3577
"649",1990-08-03 23:46:58.863714,801075,-3733215,0,42,58,15,3577
"650",1990-08-03 23:46:58.863714,801105,-3733215,18,36,45,11,3577
"651",1990-08-03 23:46:58.863714,800985,-3733245,5,47,47,17,3577
"652",1990-08-03 23:46:58.863714,801015,-3733245,14,36,49,16,3577
"653",1990-08-03 23:46:58.863714,801045,-3733245,12,35,52,14,3577
"654",1990-08-03 23:46:58.863714,801075,-3733245,23,33,43,13,3577
"655",1990-08-03 23:46:58.863714,801105,-3733245,10,39,50,12,3577
"656",1990-08-03 23:46:58.863714,800985,-3733275,9,39,51,15,3577
"657",1990-08-03 23:46:58.863714,801015,-3733275,13,41,44,15,3577
"658",1990-08-03 23:46:58.863714,801045,-3733275,6,42,51,16,3577
"659",1990-08-03 23:46:58.863714,801075,-3733275,4,37,57,14,3577
"660",1990-08-03 23:46:58.863714,801105,-3733275,16,36,47,11,3577
"661",1990-08-19 23:46:55.906336,801045,-3733185,35,27,36,14,3577
"662",1990-08-19 23:46:55.906336,801075,-3733185,21,36,42,12,3577
"663",1990-08-19 23:46:55.906336,801105,-3733185,18,34,47,11,3577
"664",1990-08-19 23:46:55.906336,801045,-3733215,21,26,51,11,3577
"665",1990-08-19 23:46:55.906336,801075,-3733215,21,33,44,11,3577
"666",1990-08-19 23:46:55.906336,801105,-3733215,20,34,45,10,3577
"667",1990-08-19 23:46:55.906336,801045,-3733245,19,30,49,10,3577
"668",1990-08-19 23:46:55.906336,801075,-3733245,27,22,50,12,3577
"669",1990-08-19 23:46:55.906336,801105,-3733245,29,21,48,14,3577
"670",1990-08-19 23:46:55.906336,801075,-3733275,39,23,36,12,3577
"671",1990-08-19 23:46:55.906336,801105,-3733275,34,21,44,14,3577
"672",1990-09-20 23:46:45.585943,800985,-3733185,29,29,40,10,3577
"673",1990-09-20 23:46:45.585943,801015,-3733185,30,27,42,9,3577
"674",1990-09-20 23:46:45.585943,801045,-3733185,26,29,44,10,3577
"675",1990-09-20 23:46:45.585943,801075,-3733185,34,28,37,9,3577
"676",1990-09-20 23:46:45.585943,801105,-3733185,34,35,29,8,3577
"677",1990-09-20 23:46:45.585943,800985,-3733215,27,31,41,11,3577
"678",1990-09-20 23:46:45.585943,801015,-3733215,31,27,41,9,3577
"679",1990-09-20 23:46:45.585943,801045,-3733215,31,24,43,10,3577
"680",1990-09-20 23:46:45.585943,801075,-3733215,34,29,36,9,3577
"681",1990-09-20 23:46:45.585943,801105,-3733215,33,31,34,8,3577
"682",1990-09-20 23:46:45.585943,800985,-3733245,27,31,41,11,3577
"683",1990-09-20 23:46:45.585943,801015,-3733245,29,29,41,10,3577
"684",1990-09-20 23:46:45.585943,801045,-3733245,31,28,40,10,3577
"685",1990-09-20 23:46:45.585943,801075,-3733245,42,26,31,9,3577
"686",1990-09-20 23:46:45.585943,801105,-3733245,45,28,26,8,3577
"687",1990-09-20 23:46:45.585943,800985,-3733275,25,29,45,10,3577
"688",1990-09-20 23:46:45.585943,801015,-3733275,31,27,40,10,3577
"689",1990-09-20 23:46:45.585943,801045,-3733275,26,30,43,11,3577
"690",1990-09-20 23:46:45.585943,801075,-3733275,25,30,43,10,3577
