"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1990-03-12 23:48:00.795828,799785,-3740115,59,2,38,6,3577
"368",1990-03-28 23:47:30.006745,799695,-3740025,44,2,52,7,3577
"369",1990-03-28 23:47:30.006745,799725,-3740025,43,2,53,7,3577
"370",1990-03-28 23:47:30.006745,799755,-3740025,41,2,55,8,3577
"371",1990-03-28 23:47:30.006745,799785,-3740025,42,3,54,7,3577
"372",1990-03-28 23:47:30.006745,799695,-3740055,48,0,51,7,3577
"373",1990-03-28 23:47:30.006745,799725,-3740055,44,0,54,7,3577
"374",1990-03-28 23:47:30.006745,799755,-3740055,42,2,55,7,3577
"375",1990-03-28 23:47:30.006745,799785,-3740055,46,5,47,7,3577
"376",1990-03-28 23:47:30.006745,799695,-3740085,45,1,52,7,3577
"377",1990-03-28 23:47:30.006745,799725,-3740085,45,0,54,7,3577
"378",1990-03-28 23:47:30.006745,799755,-3740085,49,0,50,7,3577
"379",1990-03-28 23:47:30.006745,799785,-3740085,55,2,41,7,3577
"380",1990-03-28 23:47:30.006745,799695,-3740115,41,0,58,7,3577
"381",1990-03-28 23:47:30.006745,799725,-3740115,47,3,48,7,3577
"382",1990-03-28 23:47:30.006745,799755,-3740115,55,3,41,7,3577
"383",1990-03-28 23:47:30.006745,799785,-3740115,53,4,41,7,3577
"384",1990-04-13 23:47:35.51694,799695,-3740025,45,0,54,7,3577
"385",1990-04-13 23:47:35.51694,799725,-3740025,37,2,60,8,3577
"386",1990-04-13 23:47:35.51694,799755,-3740025,43,0,56,8,3577
"387",1990-04-13 23:47:35.51694,799785,-3740025,46,0,53,8,3577
"388",1990-04-13 23:47:35.51694,799695,-3740055,41,0,58,7,3577
"389",1990-04-13 23:47:35.51694,799725,-3740055,44,0,54,7,3577
"390",1990-04-13 23:47:35.51694,799755,-3740055,44,0,55,8,3577
"391",1990-04-13 23:47:35.51694,799785,-3740055,44,0,55,7,3577
"392",1990-04-13 23:47:35.51694,799695,-3740085,45,0,54,8,3577
"393",1990-04-13 23:47:35.51694,799725,-3740085,48,0,50,7,3577
"394",1990-04-13 23:47:35.51694,799755,-3740085,46,0,53,7,3577
"395",1990-04-13 23:47:35.51694,799785,-3740085,48,0,51,7,3577
"396",1990-04-13 23:47:35.51694,799695,-3740115,45,0,54,8,3577
"397",1990-04-13 23:47:35.51694,799725,-3740115,45,0,54,7,3577
"398",1990-04-13 23:47:35.51694,799755,-3740115,48,0,51,7,3577
"399",1990-04-13 23:47:35.51694,799785,-3740115,54,3,41,7,3577
"400",1990-04-29 23:47:28.467948,799695,-3740025,43,13,42,8,3577
"401",1990-04-29 23:47:28.467948,799725,-3740025,44,8,47,8,3577
"402",1990-04-29 23:47:28.467948,799755,-3740025,26,14,59,9,3577
"403",1990-04-29 23:47:28.467948,799785,-3740025,38,10,50,8,3577
"404",1990-04-29 23:47:28.467948,799695,-3740055,39,10,49,8,3577
"405",1990-04-29 23:47:28.467948,799725,-3740055,39,8,52,8,3577
"406",1990-04-29 23:47:28.467948,799755,-3740055,42,11,46,9,3577
"407",1990-04-29 23:47:28.467948,799785,-3740055,33,12,53,8,3577
"408",1990-04-29 23:47:28.467948,799695,-3740085,37,10,51,8,3577
"409",1990-04-29 23:47:28.467948,799725,-3740085,39,15,45,8,3577
"410",1990-04-29 23:47:28.467948,799755,-3740085,41,13,45,8,3577
"411",1990-04-29 23:47:28.467948,799785,-3740085,34,9,56,8,3577
"412",1990-04-29 23:47:28.467948,799695,-3740115,29,10,60,9,3577
"413",1990-04-29 23:47:28.467948,799725,-3740115,37,10,51,8,3577
"414",1990-04-29 23:47:28.467948,799755,-3740115,42,11,45,8,3577
"415",1990-04-29 23:47:28.467948,799785,-3740115,41,10,48,8,3577
"416",1990-06-16 23:47:32.138898,799695,-3740025,13,61,25,11,3577
"417",1990-06-16 23:47:32.138898,799725,-3740025,12,49,38,11,3577
"418",1990-06-16 23:47:32.138898,799755,-3740025,10,48,41,11,3577
"419",1990-06-16 23:47:32.138898,799785,-3740025,14,59,26,12,3577
"420",1990-06-16 23:47:32.138898,799695,-3740055,16,53,30,11,3577
"421",1990-06-16 23:47:32.138898,799725,-3740055,22,58,19,11,3577
"422",1990-06-16 23:47:32.138898,799755,-3740055,17,56,26,11,3577
"423",1990-06-16 23:47:32.138898,799785,-3740055,14,54,31,11,3577
"424",1990-06-16 23:47:32.138898,799695,-3740085,15,51,33,11,3577
"425",1990-06-16 23:47:32.138898,799725,-3740085,21,53,25,10,3577
"426",1990-06-16 23:47:32.138898,799755,-3740085,15,52,32,11,3577
"427",1990-06-16 23:47:32.138898,799785,-3740085,18,48,32,10,3577
"428",1990-06-16 23:47:32.138898,799695,-3740115,15,56,28,11,3577
"429",1990-06-16 23:47:32.138898,799725,-3740115,18,50,31,11,3577
"430",1990-06-16 23:47:32.138898,799755,-3740115,21,56,22,11,3577
"431",1990-06-16 23:47:32.138898,799785,-3740115,19,50,31,11,3577
"432",1990-07-02 23:47:31.662594,799695,-3740025,4,47,48,14,3577
"433",1990-07-02 23:47:31.662594,799725,-3740025,10,47,42,13,3577
"434",1990-07-02 23:47:31.662594,799755,-3740025,5,49,44,14,3577
"435",1990-07-02 23:47:31.662594,799785,-3740025,12,52,34,13,3577
"436",1990-07-02 23:47:31.662594,799695,-3740055,12,52,35,13,3577
"437",1990-07-02 23:47:31.662594,799725,-3740055,15,53,31,13,3577
"438",1990-07-02 23:47:31.662594,799755,-3740055,2,53,44,14,3577
"439",1990-07-02 23:47:31.662594,799785,-3740055,10,54,34,13,3577
"440",1990-07-02 23:47:31.662594,799695,-3740085,7,40,51,12,3577
"441",1990-07-02 23:47:31.662594,799725,-3740085,5,50,43,13,3577
"442",1990-07-02 23:47:31.662594,799755,-3740085,8,47,44,14,3577
"443",1990-07-02 23:47:31.662594,799785,-3740085,7,46,46,13,3577
"444",1990-07-02 23:47:31.662594,799695,-3740115,1,47,51,13,3577
"445",1990-07-02 23:47:31.662594,799725,-3740115,7,45,47,13,3577
"446",1990-07-02 23:47:31.662594,799755,-3740115,7,45,47,13,3577
"447",1990-07-02 23:47:31.662594,799785,-3740115,13,43,43,12,3577
"448",1990-07-18 23:47:26.796727,799695,-3740025,18,64,16,11,3577
"449",1990-07-18 23:47:26.796727,799725,-3740025,23,66,9,11,3577
"450",1990-07-18 23:47:26.796727,799755,-3740025,16,63,20,12,3577
"451",1990-07-18 23:47:26.796727,799785,-3740025,16,59,24,11,3577
"452",1990-07-18 23:47:26.796727,799695,-3740055,20,63,15,11,3577
"453",1990-07-18 23:47:26.796727,799725,-3740055,20,69,10,11,3577
"454",1990-07-18 23:47:26.796727,799755,-3740055,20,66,13,11,3577
"455",1990-07-18 23:47:26.796727,799785,-3740055,15,58,26,11,3577
"456",1990-07-18 23:47:26.796727,799695,-3740085,22,64,12,11,3577
"457",1990-07-18 23:47:26.796727,799725,-3740085,22,60,17,11,3577
"458",1990-07-18 23:47:26.796727,799755,-3740085,17,61,20,11,3577
"459",1990-07-18 23:47:26.796727,799785,-3740085,18,58,22,11,3577
"460",1990-07-18 23:47:26.796727,799695,-3740115,11,56,31,12,3577
"461",1990-07-18 23:47:26.796727,799725,-3740115,19,61,19,11,3577
"462",1990-07-18 23:47:26.796727,799755,-3740115,12,63,23,11,3577
"463",1990-07-18 23:47:26.796727,799785,-3740115,15,56,27,11,3577
"464",1990-08-03 23:47:22.853507,799695,-3740025,12,66,20,13,3577
"465",1990-08-03 23:47:22.853507,799725,-3740025,13,66,19,13,3577
"466",1990-08-03 23:47:22.853507,799755,-3740025,6,62,31,14,3577
"467",1990-08-03 23:47:22.853507,799785,-3740025,5,63,31,14,3577
"468",1990-08-03 23:47:22.853507,799695,-3740055,9,62,28,13,3577
"469",1990-08-03 23:47:22.853507,799725,-3740055,6,63,29,13,3577
"470",1990-08-03 23:47:22.853507,799755,-3740055,4,60,35,14,3577
"471",1990-08-03 23:47:22.853507,799785,-3740055,0,67,32,14,3577
"472",1990-08-03 23:47:22.853507,799695,-3740085,7,62,30,13,3577
"473",1990-08-03 23:47:22.853507,799725,-3740085,7,65,27,14,3577
"474",1990-08-03 23:47:22.853507,799755,-3740085,5,61,33,13,3577
"475",1990-08-03 23:47:22.853507,799785,-3740085,10,61,28,13,3577
"476",1990-08-03 23:47:22.853507,799695,-3740115,4,59,36,14,3577
"477",1990-08-03 23:47:22.853507,799725,-3740115,4,57,37,14,3577
"478",1990-08-03 23:47:22.853507,799755,-3740115,7,64,28,13,3577
"479",1990-08-03 23:47:22.853507,799785,-3740115,4,58,36,13,3577
"480",1990-08-19 23:47:19.76394,799785,-3740025,7,39,53,22,3577
"481",1990-08-19 23:47:19.76394,799725,-3740055,0,47,52,22,3577
"482",1990-08-19 23:47:19.76394,799755,-3740055,7,49,42,22,3577
"483",1990-08-19 23:47:19.76394,799785,-3740055,16,43,40,22,3577
"484",1990-08-19 23:47:19.76394,799695,-3740115,27,32,40,20,3577
"485",1990-08-19 23:47:19.76394,799725,-3740115,6,38,55,20,3577
"486",1990-08-19 23:47:19.76394,799755,-3740115,27,37,35,21,3577
"487",1990-09-20 23:47:09.630156,799695,-3740025,17,41,41,9,3577
"488",1990-09-20 23:47:09.630156,799725,-3740025,18,35,46,9,3577
"489",1990-09-20 23:47:09.630156,799755,-3740025,24,33,42,10,3577
"490",1990-09-20 23:47:09.630156,799785,-3740025,21,35,43,10,3577
"491",1990-09-20 23:47:09.630156,799695,-3740055,23,40,36,9,3577
"492",1990-09-20 23:47:09.630156,799725,-3740055,19,39,41,9,3577
"493",1990-09-20 23:47:09.630156,799755,-3740055,21,37,41,9,3577
"494",1990-09-20 23:47:09.630156,799785,-3740055,20,39,40,9,3577
"495",1990-09-20 23:47:09.630156,799695,-3740085,22,38,39,9,3577
"496",1990-09-20 23:47:09.630156,799725,-3740085,21,38,39,9,3577
"497",1990-09-20 23:47:09.630156,799755,-3740085,20,35,43,9,3577
"498",1990-09-20 23:47:09.630156,799785,-3740085,22,36,41,9,3577
"499",1990-09-20 23:47:09.630156,799695,-3740115,23,34,42,9,3577
"500",1990-09-20 23:47:09.630156,799725,-3740115,21,37,41,9,3577
"501",1990-09-20 23:47:09.630156,799755,-3740115,23,39,37,9,3577
"502",1990-09-20 23:47:09.630156,799785,-3740115,29,34,36,8,3577
"503",1990-10-06 23:46:57.174167,799695,-3740025,27,16,56,8,3577
"504",1990-10-06 23:46:57.174167,799725,-3740025,22,11,65,8,3577
"505",1990-10-06 23:46:57.174167,799755,-3740025,28,10,61,8,3577
"506",1990-10-06 23:46:57.174167,799785,-3740025,30,11,58,8,3577
"507",1990-10-06 23:46:57.174167,799695,-3740055,31,12,56,8,3577
"508",1990-10-06 23:46:57.174167,799725,-3740055,28,13,57,8,3577
"509",1990-10-06 23:46:57.174167,799755,-3740055,29,14,56,8,3577
"510",1990-10-06 23:46:57.174167,799785,-3740055,28,15,56,8,3577
"511",1990-10-06 23:46:57.174167,799695,-3740085,33,12,53,8,3577
"512",1990-10-06 23:46:57.174167,799725,-3740085,30,14,55,8,3577
"513",1990-10-06 23:46:57.174167,799755,-3740085,28,15,56,8,3577
"514",1990-10-06 23:46:57.174167,799785,-3740085,31,15,53,8,3577
"515",1990-10-06 23:46:57.174167,799695,-3740115,30,14,55,8,3577
"516",1990-10-06 23:46:57.174167,799725,-3740115,29,11,59,8,3577
"517",1990-10-06 23:46:57.174167,799755,-3740115,30,12,57,8,3577
"518",1990-10-06 23:46:57.174167,799785,-3740115,32,12,55,8,3577
"519",1990-10-22 23:46:54.961004,799695,-3740025,28,10,60,8,3577
"520",1990-10-22 23:46:54.961004,799725,-3740025,30,11,58,8,3577
"521",1990-10-22 23:46:54.961004,799755,-3740025,33,10,56,8,3577
"522",1990-10-22 23:46:54.961004,799785,-3740025,33,8,58,8,3577
"523",1990-10-22 23:46:54.961004,799695,-3740055,33,9,57,8,3577
"524",1990-10-22 23:46:54.961004,799725,-3740055,31,9,59,8,3577
"525",1990-10-22 23:46:54.961004,799755,-3740055,29,9,60,8,3577
"526",1990-10-22 23:46:54.961004,799785,-3740055,29,10,59,8,3577
"527",1990-10-22 23:46:54.961004,799695,-3740085,29,10,60,8,3577
"528",1990-10-22 23:46:54.961004,799725,-3740085,33,9,57,8,3577
"529",1990-10-22 23:46:54.961004,799755,-3740085,29,10,60,8,3577
"530",1990-10-22 23:46:54.961004,799785,-3740085,29,13,57,8,3577
"531",1990-10-22 23:46:54.961004,799695,-3740115,29,9,61,8,3577
"532",1990-10-22 23:46:54.961004,799725,-3740115,31,9,59,8,3577
"533",1990-10-22 23:46:54.961004,799755,-3740115,33,12,53,8,3577
"534",1990-10-22 23:46:54.961004,799785,-3740115,36,10,52,8,3577
"535",1990-12-25 23:47:01.757743,799695,-3740025,36,1,62,7,3577
"536",1990-12-25 23:47:01.757743,799725,-3740025,34,2,62,7,3577
"537",1990-12-25 23:47:01.757743,799755,-3740025,36,3,59,7,3577
"538",1990-12-25 23:47:01.757743,799785,-3740025,37,3,58,7,3577
"539",1990-12-25 23:47:01.757743,799695,-3740055,37,3,59,7,3577
"540",1990-12-25 23:47:01.757743,799725,-3740055,36,4,59,7,3577
"541",1990-12-25 23:47:01.757743,799755,-3740055,36,4,59,7,3577
"542",1990-12-25 23:47:01.757743,799785,-3740055,37,2,59,7,3577
"543",1990-12-25 23:47:01.757743,799695,-3740085,39,1,58,7,3577
"544",1990-12-25 23:47:01.757743,799725,-3740085,37,2,59,7,3577
"545",1990-12-25 23:47:01.757743,799755,-3740085,40,4,55,7,3577
"546",1990-12-25 23:47:01.757743,799785,-3740085,40,3,55,7,3577
"547",1990-12-25 23:47:01.757743,799695,-3740115,38,4,56,7,3577
"548",1990-12-25 23:47:01.757743,799725,-3740115,37,5,57,7,3577
"549",1990-12-25 23:47:01.757743,799755,-3740115,41,4,54,7,3577
"550",1990-12-25 23:47:01.757743,799785,-3740115,43,3,53,7,3577
"551",1991-01-10 23:47:28.729163,799695,-3740025,48,5,45,7,3577
"552",1991-01-10 23:47:28.729163,799725,-3740025,48,1,49,7,3577
"553",1991-01-10 23:47:28.729163,799755,-3740025,52,3,44,7,3577
"554",1991-01-10 23:47:28.729163,799785,-3740025,49,3,47,7,3577
"555",1991-01-10 23:47:28.729163,799695,-3740055,50,2,46,7,3577
"556",1991-01-10 23:47:28.729163,799725,-3740055,49,2,47,7,3577
"557",1991-01-10 23:47:28.729163,799755,-3740055,44,3,52,7,3577
"558",1991-01-10 23:47:28.729163,799785,-3740055,53,4,42,7,3577
"559",1991-01-10 23:47:28.729163,799695,-3740085,50,5,43,7,3577
"560",1991-01-10 23:47:28.729163,799725,-3740085,49,6,43,7,3577
"561",1991-01-10 23:47:28.729163,799755,-3740085,54,1,44,7,3577
"562",1991-01-10 23:47:28.729163,799785,-3740085,49,2,48,7,3577
"563",1991-01-10 23:47:28.729163,799695,-3740115,49,4,45,7,3577
"564",1991-01-10 23:47:28.729163,799725,-3740115,49,2,47,7,3577
"565",1991-01-10 23:47:28.729163,799755,-3740115,55,4,40,7,3577
"566",1991-01-10 23:47:28.729163,799785,-3740115,54,2,42,7,3577
"567",1991-01-26 23:47:55.430364,799725,-3740025,36,0,63,4,3577
"568",1991-01-26 23:47:55.430364,799755,-3740025,42,0,57,4,3577
"569",1991-01-26 23:47:55.430364,799785,-3740025,43,0,56,4,3577
"570",1991-01-26 23:47:55.430364,799755,-3740055,34,0,65,4,3577
"571",1991-01-26 23:47:55.430364,799785,-3740055,32,0,67,4,3577
"572",1991-02-11 23:48:07.322071,799695,-3740025,61,0,38,6,3577
"573",1991-02-11 23:48:07.322071,799725,-3740025,56,1,42,7,3577
"574",1991-02-11 23:48:07.322071,799755,-3740025,53,0,45,7,3577
"575",1991-02-11 23:48:07.322071,799785,-3740025,55,1,42,7,3577
"576",1991-02-11 23:48:07.322071,799695,-3740055,59,1,38,7,3577
"577",1991-02-11 23:48:07.322071,799725,-3740055,57,3,39,7,3577
"578",1991-02-11 23:48:07.322071,799755,-3740055,51,4,43,7,3577
"579",1991-02-11 23:48:07.322071,799785,-3740055,59,4,36,7,3577
"580",1991-02-11 23:48:07.322071,799695,-3740085,58,4,36,7,3577
"581",1991-02-11 23:48:07.322071,799725,-3740085,58,2,39,7,3577
"582",1991-02-11 23:48:07.322071,799755,-3740085,58,2,39,7,3577
"583",1991-02-11 23:48:07.322071,799785,-3740085,60,5,33,7,3577
"584",1991-02-11 23:48:07.322071,799695,-3740115,55,1,43,7,3577
"585",1991-02-11 23:48:07.322071,799725,-3740115,55,3,40,7,3577
"586",1991-02-11 23:48:07.322071,799755,-3740115,59,4,35,7,3577
"587",1991-02-11 23:48:07.322071,799785,-3740115,58,3,38,7,3577
"588",1991-03-15 23:48:44.457096,799695,-3740025,51,0,47,7,3577
"589",1991-03-15 23:48:44.457096,799725,-3740025,50,0,49,7,3577
"590",1991-03-15 23:48:44.457096,799755,-3740025,46,1,51,7,3577
"591",1991-03-15 23:48:44.457096,799785,-3740025,49,3,47,7,3577
"592",1991-03-15 23:48:44.457096,799695,-3740055,52,0,47,7,3577
"593",1991-03-15 23:48:44.457096,799725,-3740055,48,3,48,7,3577
"594",1991-03-15 23:48:44.457096,799755,-3740055,47,3,48,7,3577
"595",1991-03-15 23:48:44.457096,799785,-3740055,53,1,45,7,3577
"596",1991-03-15 23:48:44.457096,799695,-3740085,50,0,49,7,3577
"597",1991-03-15 23:48:44.457096,799725,-3740085,48,3,47,7,3577
"598",1991-03-15 23:48:44.457096,799755,-3740085,50,1,47,7,3577
"599",1991-03-15 23:48:44.457096,799785,-3740085,54,0,45,7,3577
"600",1991-03-15 23:48:44.457096,799695,-3740115,49,0,49,7,3577
"601",1991-03-15 23:48:44.457096,799725,-3740115,52,2,44,7,3577
"602",1991-03-15 23:48:44.457096,799755,-3740115,52,2,45,7,3577
"603",1991-03-15 23:48:44.457096,799785,-3740115,57,1,41,7,3577
"604",1991-04-16 23:49:19.376756,799695,-3740025,43,0,55,6,3577
"605",1991-04-16 23:49:19.376756,799725,-3740025,52,0,46,7,3577
"606",1991-04-16 23:49:19.376756,799755,-3740025,49,1,48,7,3577
"607",1991-04-16 23:49:19.376756,799785,-3740025,53,2,44,7,3577
"608",1991-04-16 23:49:19.376756,799695,-3740055,46,0,52,7,3577
"609",1991-04-16 23:49:19.376756,799725,-3740055,54,2,43,7,3577
"610",1991-04-16 23:49:19.376756,799755,-3740055,49,2,48,7,3577
"611",1991-04-16 23:49:19.376756,799785,-3740055,56,0,42,7,3577
"612",1991-04-16 23:49:19.376756,799695,-3740085,48,1,50,7,3577
"613",1991-04-16 23:49:19.376756,799725,-3740085,49,2,48,7,3577
"614",1991-04-16 23:49:19.376756,799755,-3740085,52,2,44,7,3577
"615",1991-04-16 23:49:19.376756,799785,-3740085,52,4,42,7,3577
"616",1991-04-16 23:49:19.376756,799695,-3740115,49,1,48,7,3577
"617",1991-04-16 23:49:19.376756,799725,-3740115,48,3,48,7,3577
"618",1991-04-16 23:49:19.376756,799755,-3740115,56,1,41,7,3577
"619",1991-04-16 23:49:19.376756,799785,-3740115,55,3,41,7,3577
"620",1991-05-02 23:49:37.013555,799695,-3740025,20,0,79,6,3577
"621",1991-05-02 23:49:37.013555,799725,-3740025,40,0,60,6,3577
"622",1991-05-02 23:49:37.013555,799725,-3740055,32,0,68,6,3577
"623",1991-06-03 23:50:08.258098,799695,-3740025,31,1,66,9,3577
"624",1991-06-03 23:50:08.258098,799725,-3740025,33,8,58,9,3577
"625",1991-06-03 23:50:08.258098,799755,-3740025,28,8,63,10,3577
"626",1991-06-03 23:50:08.258098,799785,-3740025,29,8,62,9,3577
"627",1991-06-03 23:50:08.258098,799695,-3740055,32,8,59,9,3577
"628",1991-06-03 23:50:08.258098,799725,-3740055,29,6,63,9,3577
"629",1991-06-03 23:50:08.258098,799755,-3740055,31,3,65,9,3577
"630",1991-06-03 23:50:08.258098,799785,-3740055,33,3,62,9,3577
"631",1991-06-03 23:50:08.258098,799695,-3740085,34,4,61,9,3577
"632",1991-06-03 23:50:08.258098,799725,-3740085,37,7,55,9,3577
"633",1991-06-03 23:50:08.258098,799755,-3740085,39,4,56,9,3577
"634",1991-06-03 23:50:08.258098,799785,-3740085,26,7,66,9,3577
"635",1991-06-03 23:50:08.258098,799695,-3740115,32,8,59,9,3577
"636",1991-06-03 23:50:08.258098,799725,-3740115,37,4,58,9,3577
"637",1991-06-03 23:50:08.258098,799755,-3740115,35,3,60,9,3577
"638",1991-06-03 23:50:08.258098,799785,-3740115,30,11,57,9,3577
"639",1991-07-05 23:50:35.600669,799695,-3740025,22,50,27,11,3577
"640",1991-07-05 23:50:35.600669,799725,-3740025,1,56,42,12,3577
"641",1991-07-05 23:50:35.600669,799755,-3740025,4,52,43,13,3577
"642",1991-07-05 23:50:35.600669,799785,-3740025,5,51,43,13,3577
"643",1991-07-05 23:50:35.600669,799695,-3740055,3,57,39,12,3577
"644",1991-07-05 23:50:35.600669,799725,-3740055,7,58,34,12,3577
"645",1991-07-05 23:50:35.600669,799755,-3740055,13,44,42,12,3577
"646",1991-07-05 23:50:35.600669,799785,-3740055,2,58,38,13,3577
"647",1991-07-05 23:50:35.600669,799695,-3740085,3,55,41,12,3577
"648",1991-07-05 23:50:35.600669,799725,-3740085,8,52,38,12,3577
"649",1991-07-05 23:50:35.600669,799755,-3740085,1,56,42,13,3577
"650",1991-07-05 23:50:35.600669,799785,-3740085,9,42,47,12,3577
"651",1991-07-05 23:50:35.600669,799695,-3740115,0,59,40,13,3577
"652",1991-07-05 23:50:35.600669,799725,-3740115,6,49,44,12,3577
"653",1991-07-05 23:50:35.600669,799755,-3740115,11,45,43,12,3577
"654",1991-07-05 23:50:35.600669,799785,-3740115,16,45,38,12,3577
"655",1991-09-07 23:51:12.754938,799695,-3740025,33,43,23,8,3577
"656",1991-09-07 23:51:12.754938,799725,-3740025,32,44,23,8,3577
"657",1991-09-07 23:51:12.754938,799755,-3740025,33,43,23,8,3577
"658",1991-09-07 23:51:12.754938,799785,-3740025,30,44,25,8,3577
"659",1991-09-07 23:51:12.754938,799695,-3740055,33,45,20,8,3577
"660",1991-09-07 23:51:12.754938,799725,-3740055,28,43,28,8,3577
"661",1991-09-07 23:51:12.754938,799755,-3740055,32,45,22,8,3577
"662",1991-09-07 23:51:12.754938,799785,-3740055,29,47,23,9,3577
"663",1991-09-07 23:51:12.754938,799695,-3740085,44,39,16,8,3577
"664",1991-09-07 23:51:12.754938,799725,-3740085,48,39,12,7,3577
"665",1991-09-07 23:51:12.754938,799755,-3740085,45,38,16,7,3577
"666",1991-09-07 23:51:12.754938,799785,-3740085,33,42,23,8,3577
"667",1991-09-07 23:51:12.754938,799695,-3740115,42,38,19,8,3577
"668",1991-09-07 23:51:12.754938,799725,-3740115,49,32,17,6,3577
"669",1991-09-07 23:51:12.754938,799755,-3740115,46,31,22,6,3577
"670",1991-09-07 23:51:12.754938,799785,-3740115,46,36,17,7,3577
"671",1991-10-25 23:51:30.816103,799695,-3740025,31,11,57,6,3577
"672",1991-10-25 23:51:30.816103,799725,-3740025,27,11,61,7,3577
"673",1991-10-25 23:51:30.816103,799755,-3740025,30,10,59,7,3577
"674",1991-10-25 23:51:30.816103,799785,-3740025,33,10,56,7,3577
"675",1991-10-25 23:51:30.816103,799695,-3740055,34,11,54,7,3577
"676",1991-10-25 23:51:30.816103,799725,-3740055,30,11,57,7,3577
"677",1991-10-25 23:51:30.816103,799755,-3740055,32,10,56,7,3577
"678",1991-10-25 23:51:30.816103,799785,-3740055,36,12,50,7,3577
"679",1991-10-25 23:51:30.816103,799695,-3740085,35,9,55,7,3577
"680",1991-10-25 23:51:30.816103,799725,-3740085,31,10,58,7,3577
"681",1991-10-25 23:51:30.816103,799755,-3740085,36,11,52,7,3577
"682",1991-10-25 23:51:30.816103,799785,-3740085,34,12,53,7,3577
"683",1991-10-25 23:51:30.816103,799695,-3740115,32,11,56,7,3577
"684",1991-10-25 23:51:30.816103,799725,-3740115,31,10,57,7,3577
"685",1991-10-25 23:51:30.816103,799755,-3740115,37,11,51,7,3577
"686",1991-10-25 23:51:30.816103,799785,-3740115,38,11,49,7,3577
"687",1991-12-28 23:51:42.132256,799695,-3740025,28,5,65,6,3577
"688",1991-12-28 23:51:42.132256,799725,-3740025,29,2,67,6,3577
"689",1991-12-28 23:51:42.132256,799755,-3740025,32,5,62,6,3577
"690",1991-12-28 23:51:42.132256,799785,-3740025,31,6,62,6,3577
"691",1991-12-28 23:51:42.132256,799695,-3740055,33,4,61,6,3577
"692",1991-12-28 23:51:42.132256,799725,-3740055,27,3,69,6,3577
"693",1991-12-28 23:51:42.132256,799755,-3740055,32,5,62,6,3577
"694",1991-12-28 23:51:42.132256,799785,-3740055,31,4,64,6,3577
"695",1991-12-28 23:51:42.132256,799695,-3740085,33,6,59,6,3577
"696",1991-12-28 23:51:42.132256,799725,-3740085,26,5,67,6,3577
"697",1991-12-28 23:51:42.132256,799755,-3740085,34,4,60,6,3577
"698",1991-12-28 23:51:42.132256,799785,-3740085,32,5,62,6,3577
